2016.11.17 17:39:36.062,9.82697,9.82935,1.00,1.00
2016.11.17 17:39:36.776,9.8269,9.82924,1.00,1.00
2016.11.17 17:39:39.266,9.8269,9.82911,1.00,2.10
2016.11.17 17:39:39.317,9.8269,9.82924,1.00,1.60
2016.11.17 17:39:39.368,9.82656,9.82837,1.50,1.00
2016.11.17 17:39:39.704,9.82645,9.82837,1.00,1.00
2016.11.17 17:39:39.856,9.82645,9.82837,1.00,1.60
2016.11.17 17:39:40.058,9.8262,9.82812,1.00,1.00
2016.11.17 17:39:40.361,9.82592,9.82784,1.00,1.00
2016.11.17 17:39:42.664,9.82585,9.82786,1.00,1.00
2016.11.17 17:39:43.668,9.82583,9.82786,1.00,1.00
2016.11.17 17:39:47.118,9.82577,9.82782,1.00,1.00
2016.11.17 17:39:57.723,9.82581,9.8278,1.00,1.00
2016.11.17 17:39:58.726,9.82575,9.82781,1.00,1.00
2016.11.17 17:40:10.612,9.8254,9.82732,1.00,1.00
2016.11.17 17:40:10.916,9.82517,9.82709,1.00,1.60
2016.11.17 17:40:11.068,9.82517,9.82709,1.00,1.60
2016.11.17 17:40:11.119,9.82496,9.82688,1.00,1.00
2016.11.17 17:40:12.207,9.82479,9.82671,1.00,1.00
2016.11.17 17:40:13.210,9.82475,9.82667,1.00,1.00
2016.11.17 17:40:13.832,9.82457,9.82664,1.00,1.00
2016.11.17 17:40:17.288,9.82401,9.82644,1.00,2.10
2016.11.17 17:40:17.340,9.82401,9.82583,1.00,1.00
2016.11.17 17:40:17.542,9.82339,9.82528,1.00,1.00
2016.11.17 17:40:17.593,9.8236,9.82552,1.00,1.00
2016.11.17 17:40:18.623,9.82361,9.8256,1.00,1.00
2016.11.17 17:40:19.223,9.82364,9.82559,1.00,1.00
2016.11.17 17:40:20.051,9.82346,9.82556,1.00,1.00
2016.11.17 17:40:20.102,9.82327,9.82519,1.37,1.00
2016.11.17 17:40:20.221,9.82299,9.82512,1.00,1.00
2016.11.17 17:40:20.323,9.82276,9.82492,1.00,1.00
2016.11.17 17:40:20.374,9.82284,9.82484,1.00,1.00
2016.11.17 17:40:20.677,9.82285,9.82477,1.00,1.00
2016.11.17 17:40:21.700,9.82296,9.82488,1.00,1.00
2016.11.17 17:40:27.758,9.82299,9.82491,1.00,1.00
2016.11.17 17:40:30.271,9.82309,9.82501,1.00,1.00
2016.11.17 17:40:30.574,9.8232,9.82512,1.00,1.00
2016.11.17 17:40:35.028,9.82266,9.82486,1.00,2.10
2016.11.17 17:40:35.332,9.8218,9.82372,1.00,1.00
2016.11.17 17:40:35.585,9.82185,9.82437,1.00,1.00
2016.11.17 17:40:35.787,9.82208,9.8241,1.00,1.00
2016.11.17 17:40:36.090,9.82214,9.82449,1.00,1.00
2016.11.17 17:40:36.192,9.82227,9.82464,1.00,1.00
2016.11.17 17:40:42.796,9.82229,9.82464,1.00,1.00
2016.11.17 17:40:54.344,9.82235,9.8248,1.00,1.00
2016.11.17 17:40:57.694,9.82222,9.82466,1.00,1.00
2016.11.17 17:40:59.044,9.82217,9.82449,1.00,1.00
2016.11.17 17:41:00.220,9.82237,9.82448,1.00,1.00
2016.11.17 17:41:06.455,9.82229,9.82424,1.00,1.00
2016.11.17 17:41:06.506,9.8221,9.82414,1.00,1.00
2016.11.17 17:41:06.961,9.82226,9.82421,1.00,1.00
2016.11.17 17:41:08.291,9.82219,9.82413,1.00,1.00
2016.11.17 17:41:08.595,9.82198,9.8239,1.00,1.00
2016.11.17 17:41:09.204,9.82206,9.82404,1.00,1.00
2016.11.17 17:41:12.857,9.82209,9.82403,1.00,1.00
2016.11.17 17:41:16.464,9.82208,9.824,1.00,1.00
2016.11.17 17:41:16.642,9.82203,9.82403,1.00,1.00
2016.11.17 17:41:16.693,9.82207,9.82403,1.00,1.00
2016.11.17 17:41:17.597,9.82206,9.82398,1.00,1.00
2016.11.17 17:41:22.517,9.82212,9.82464,1.00,1.00
2016.11.17 17:41:23.140,9.82209,9.82401,1.00,1.00
2016.11.17 17:41:25.524,9.82212,9.82464,1.00,1.00
2016.11.17 17:41:25.829,9.82234,9.82464,1.00,1.00
2016.11.17 17:41:25.958,9.82234,9.82474,1.00,1.00
2016.11.17 17:41:27.329,9.82234,9.82464,1.00,1.00
2016.11.17 17:41:27.952,9.82234,9.82458,1.00,1.00
2016.11.17 17:41:42.949,9.82236,9.82461,1.00,1.00
2016.11.17 17:42:12.967,9.82239,9.82456,1.00,1.00
2016.11.17 17:42:15.027,9.82239,9.82474,1.00,1.00
2016.11.17 17:42:15.078,9.82239,9.82464,1.00,1.00
2016.11.17 17:42:16.089,9.82239,9.82474,1.00,1.00
2016.11.17 17:42:19.526,9.82249,9.82461,1.00,1.00
2016.11.17 17:42:27.996,9.82249,9.82474,1.00,1.00
2016.11.17 17:42:30.833,9.82249,9.82474,1.37,1.00
2016.11.17 17:42:31.137,9.82259,9.82461,1.00,1.00
2016.11.17 17:42:31.288,9.82263,9.82474,1.00,1.00
2016.11.17 17:42:41.655,9.82259,9.82474,1.00,1.00
2016.11.17 17:42:41.858,9.82239,9.82479,1.75,1.00
2016.11.17 17:42:41.909,9.82266,9.82484,1.00,1.50
2016.11.17 17:42:42.652,9.82274,9.82468,1.00,1.00
2016.11.17 17:42:53.726,9.82274,9.82465,1.00,1.00
2016.11.17 17:42:58.056,9.82276,9.82465,1.00,1.00
2016.11.17 17:43:03.070,9.82276,9.82464,1.00,1.00
2016.11.17 17:43:03.881,9.82281,9.82464,1.00,1.00
2016.11.17 17:43:08.622,9.8228,9.82464,1.00,1.00
2016.11.17 17:43:08.980,9.8228,9.82472,1.00,1.00
2016.11.17 17:43:13.112,9.82275,9.82469,1.00,1.00
2016.11.17 17:43:20.603,9.82285,9.8248,1.00,1.00
2016.11.17 17:43:30.994,9.82346,9.82554,1.00,1.00
2016.11.17 17:43:31.044,9.82379,9.82564,1.00,1.00
2016.11.17 17:43:31.146,9.82431,9.82623,1.00,1.00
2016.11.17 17:43:32.005,9.82459,9.82674,1.00,1.00
2016.11.17 17:43:32.056,9.82479,9.82674,1.00,1.00
2016.11.17 17:43:32.358,9.82487,9.82681,1.00,1.00
2016.11.17 17:43:33.873,9.82482,9.82698,1.00,1.00
2016.11.17 17:43:43.192,9.82481,9.82678,1.00,1.00
2016.11.17 17:43:54.860,9.82488,9.8269,1.00,1.00
2016.11.17 17:43:55.366,9.82489,9.82691,1.00,1.00
2016.11.17 17:43:56.023,9.82485,9.82712,1.00,1.00
2016.11.17 17:43:56.124,9.82486,9.82686,1.00,1.00
2016.11.17 17:43:56.276,9.82489,9.82706,1.00,1.00
2016.11.17 17:43:56.827,9.82489,9.82704,1.00,1.00
2016.11.17 17:43:57.265,9.82484,9.82686,1.00,1.00
2016.11.17 17:43:57.568,9.82474,9.82673,1.00,1.00
2016.11.17 17:43:58.073,9.82474,9.82672,1.00,1.00
2016.11.17 17:44:08.247,9.8247,9.82703,1.00,1.00
2016.11.17 17:44:08.298,9.8247,9.82681,1.00,1.00
2016.11.17 17:44:08.349,9.82434,9.82681,1.60,1.00
2016.11.17 17:44:08.551,9.82434,9.82681,1.60,1.00
2016.11.17 17:44:08.905,9.82471,9.82671,1.00,1.00
2016.11.17 17:44:09.529,9.82435,9.82669,1.00,1.00
2016.11.17 17:44:10.577,9.82435,9.82669,1.60,1.00
2016.11.17 17:44:13.231,9.82435,9.82671,1.60,1.00
2016.11.17 17:44:19.964,9.82438,9.82684,1.60,1.00
2016.11.17 17:44:20.217,9.82438,9.82708,1.60,1.00
2016.11.17 17:44:20.268,9.82438,9.82708,1.60,1.00
2016.11.17 17:44:20.571,9.82438,9.82682,1.60,1.00
2016.11.17 17:44:20.982,9.82439,9.82701,1.60,1.00
2016.11.17 17:44:23.161,9.82442,9.82679,1.35,1.00
2016.11.17 17:44:23.626,9.82443,9.82683,1.60,1.00
2016.11.17 17:44:24.100,9.82443,9.82708,1.60,1.00
2016.11.17 17:44:25.096,9.82445,9.82688,1.60,1.00
2016.11.17 17:44:25.148,9.82445,9.82708,1.60,1.00
2016.11.17 17:44:25.453,9.82445,9.82686,1.60,1.00
2016.11.17 17:44:27.212,9.82445,9.82686,1.00,1.00
2016.11.17 17:44:27.314,9.82411,9.82724,1.35,1.00
2016.11.17 17:44:27.425,9.82419,9.82647,1.37,1.00
2016.11.17 17:44:27.729,9.82391,9.82566,3.75,1.00
2016.11.17 17:44:27.915,9.82391,9.82583,3.75,1.37
2016.11.17 17:44:28.051,9.82337,9.82583,1.75,1.00
2016.11.17 17:44:28.152,9.82334,9.82507,3.75,1.00
2016.11.17 17:44:28.305,9.82329,9.82507,3.75,1.00
2016.11.17 17:44:28.591,9.82329,9.82544,3.75,1.00
2016.11.17 17:44:28.642,9.82329,9.82521,1.00,1.00
2016.11.17 17:44:28.854,9.82349,9.82541,1.00,1.00
2016.11.17 17:44:29.231,9.82248,9.8244,1.00,1.00
2016.11.17 17:44:29.282,9.82186,9.82385,1.00,1.00
2016.11.17 17:44:29.412,9.82166,9.82358,1.00,1.00
2016.11.17 17:44:29.690,9.82111,9.82342,3.75,1.37
2016.11.17 17:44:29.763,9.82066,9.82217,1.00,1.00
2016.11.17 17:44:29.814,9.82063,9.82227,1.00,1.00
2016.11.17 17:44:29.865,9.82064,9.82223,1.00,1.00
2016.11.17 17:44:29.916,9.82064,9.82294,1.00,1.12
2016.11.17 17:44:29.967,9.82063,9.82181,1.00,1.00
2016.11.17 17:44:30.018,9.82063,9.82238,1.00,1.00
2016.11.17 17:44:30.069,9.82022,9.82274,1.00,1.37
2016.11.17 17:44:30.171,9.82023,9.82274,1.00,1.87
2016.11.17 17:44:30.222,9.82023,9.82165,1.00,1.00
2016.11.17 17:44:30.274,9.82024,9.82171,1.00,1.00
2016.11.17 17:44:30.325,9.82024,9.82167,1.00,1.00
2016.11.17 17:44:30.376,9.81982,9.82145,1.00,1.00
2016.11.17 17:44:30.502,9.81963,9.82171,1.00,1.00
2016.11.17 17:44:31.009,9.81964,9.82171,1.00,1.00
2016.11.17 17:44:31.110,9.81964,9.82189,1.00,1.37
2016.11.17 17:44:31.357,9.81963,9.8217,1.00,1.00
2016.11.17 17:44:31.459,9.81963,9.82204,1.00,1.82
2016.11.17 17:44:31.512,9.81981,9.82204,1.00,2.32
2016.11.17 17:44:31.716,9.81996,9.82204,1.00,1.00
2016.11.17 17:44:31.767,9.81996,9.82221,1.00,1.37
2016.11.17 17:44:31.868,9.81996,9.82221,1.00,1.00
2016.11.17 17:44:32.151,9.81966,9.82263,1.00,1.75
2016.11.17 17:44:32.252,9.81966,9.82263,1.00,1.75
2016.11.17 17:44:32.353,9.81966,9.82233,1.00,1.00
2016.11.17 17:44:32.454,9.81966,9.8224,1.00,1.37
2016.11.17 17:44:32.555,9.81963,9.82256,1.00,1.75
2016.11.17 17:44:32.606,9.82046,9.82264,1.00,1.87
2016.11.17 17:44:32.809,9.82046,9.82265,1.00,1.37
2016.11.17 17:44:33.198,9.82017,9.82266,1.00,1.37
2016.11.17 17:44:33.451,9.81981,9.82258,1.00,1.00
2016.11.17 17:44:33.502,9.81981,9.82258,1.00,1.75
2016.11.17 17:44:33.806,9.81981,9.82258,1.00,1.75
2016.11.17 17:44:33.908,9.81964,9.82257,1.00,1.75
2016.11.17 17:44:34.009,9.81964,9.82224,1.50,1.00
2016.11.17 17:44:34.216,9.81942,9.82244,1.00,1.00
2016.11.17 17:44:34.267,9.81929,9.8219,2.25,1.00
2016.11.17 17:44:34.318,9.81916,9.8219,1.00,1.00
2016.11.17 17:44:34.370,9.81876,9.82161,1.00,1.00
2016.11.17 17:44:34.572,9.81868,9.82161,1.00,1.00
2016.11.17 17:44:34.724,9.81835,9.82127,1.00,1.00
2016.11.17 17:44:35.180,9.81826,9.82108,1.00,1.00
2016.11.17 17:44:35.281,9.81839,9.82134,1.00,1.00
2016.11.17 17:44:35.332,9.81863,9.82126,1.00,1.00
2016.11.17 17:44:35.458,9.81877,9.82151,1.00,1.00
2016.11.17 17:44:35.509,9.81855,9.82117,1.00,1.00
2016.11.17 17:44:35.813,9.81901,9.82134,1.00,1.00
2016.11.17 17:44:35.965,9.81901,9.82149,1.00,1.00
2016.11.17 17:44:36.016,9.8184,9.8213,1.00,1.00
2016.11.17 17:44:36.169,9.81847,9.8213,1.00,1.00
2016.11.17 17:44:36.473,9.81897,9.82171,1.00,1.00
2016.11.17 17:44:36.812,9.81914,9.82174,1.00,1.00
2016.11.17 17:44:37.419,9.81889,9.82156,1.00,1.00
2016.11.17 17:44:37.520,9.81887,9.82188,1.00,1.00
2016.11.17 17:44:37.667,9.8188,9.82158,1.00,1.00
2016.11.17 17:44:37.718,9.81876,9.82155,1.00,1.00
2016.11.17 17:44:37.871,9.81871,9.82138,1.00,1.00
2016.11.17 17:44:38.632,9.81848,9.82118,1.00,1.00
2016.11.17 17:44:39.212,9.81838,9.821,1.00,1.00
2016.11.17 17:44:39.515,9.81782,9.82126,1.00,1.37
2016.11.17 17:44:39.566,9.81776,9.82108,1.00,1.37
2016.11.17 17:44:39.665,9.81752,9.82075,1.00,1.50
2016.11.17 17:44:39.948,9.8173,9.82054,1.12,1.00
2016.11.17 17:44:40.050,9.81726,9.82054,1.00,1.00
2016.11.17 17:44:40.152,9.81716,9.82044,1.50,1.00
2016.11.17 17:44:40.354,9.81726,9.82064,1.00,1.87
2016.11.17 17:44:40.405,9.8173,9.82064,1.50,1.00
2016.11.17 17:44:40.729,9.81748,9.82017,1.00,1.00
2016.11.17 17:44:41.677,9.81742,9.8202,1.00,1.00
2016.11.17 17:44:41.931,9.81746,9.82004,1.00,1.00
2016.11.17 17:44:41.982,9.81713,9.8202,1.00,1.00
2016.11.17 17:44:42.032,9.81743,9.8202,1.00,1.00
2016.11.17 17:44:42.134,9.81712,9.8202,1.00,1.00
2016.11.17 17:44:42.236,9.81753,9.82012,1.00,1.00
2016.11.17 17:44:42.286,9.81713,9.8202,1.00,1.00
2016.11.17 17:44:42.792,9.81746,9.8202,1.00,1.00
2016.11.17 17:44:43.355,9.81716,9.82018,1.00,1.00
2016.11.17 17:44:43.406,9.81713,9.82018,1.00,1.00
2016.11.17 17:44:43.763,9.81748,9.82016,1.00,1.00
2016.11.17 17:44:43.965,9.81765,9.82054,1.00,1.00
2016.11.17 17:44:44.071,9.81767,9.82054,1.00,1.00
2016.11.17 17:44:44.123,9.81726,9.82054,1.00,1.00
2016.11.17 17:44:44.326,9.8175,9.82054,1.00,1.00
2016.11.17 17:44:44.763,9.81749,9.82041,1.00,1.00
2016.11.17 17:44:45.669,9.81716,9.82042,2.10,1.00
2016.11.17 17:44:45.771,9.8176,9.82041,1.00,1.00
2016.11.17 17:44:46.025,9.81743,9.82064,1.00,1.00
2016.11.17 17:44:47.134,9.81752,9.82029,1.00,1.00
2016.11.17 17:44:47.338,9.81746,9.82054,1.00,1.00
2016.11.17 17:44:48.884,9.8174,9.82021,1.00,1.00
2016.11.17 17:44:49.055,9.81735,9.82021,1.00,1.00
2016.11.17 17:44:50.927,9.81702,9.82001,1.00,1.00
2016.11.17 17:44:51.832,9.81698,9.82009,1.50,1.00
2016.11.17 17:44:54.861,9.81737,9.82005,1.00,1.00
2016.11.17 17:44:55.810,9.81702,9.82011,1.00,1.00
2016.11.17 17:44:56.366,9.81698,9.82031,1.00,1.00
2016.11.17 17:44:56.620,9.81703,9.82036,1.00,1.00
2016.11.17 17:44:57.170,9.81737,9.82008,1.00,1.00
2016.11.17 17:44:57.272,9.81705,9.82008,1.00,1.00
2016.11.17 17:44:57.332,9.81705,9.82039,1.00,1.00
2016.11.17 17:44:57.383,9.8174,9.82044,1.00,1.00
2016.11.17 17:44:57.686,9.81764,9.82031,1.00,1.00
2016.11.17 17:44:58.040,9.81725,9.82026,1.00,1.00
2016.11.17 17:44:58.561,9.81738,9.82025,1.00,1.00
2016.11.17 17:44:59.090,9.81706,9.82015,1.50,1.00
2016.11.17 17:44:59.393,9.81734,9.82008,1.00,1.00
2016.11.17 17:45:01.029,9.81705,9.82008,1.00,1.00
2016.11.17 17:45:01.080,9.81734,9.82008,1.00,1.00
2016.11.17 17:45:01.231,9.81706,9.82008,1.00,1.00
2016.11.17 17:45:01.564,9.81706,9.82011,1.00,1.00
2016.11.17 17:45:01.640,9.81732,9.82007,1.00,1.00
2016.11.17 17:45:01.691,9.81706,9.82007,1.00,1.00
2016.11.17 17:45:01.946,9.81706,9.81976,1.00,1.00
2016.11.17 17:45:02.047,9.81699,9.81976,1.00,1.00
2016.11.17 17:45:02.401,9.81686,9.81942,1.50,1.00
2016.11.17 17:45:02.602,9.81686,9.81951,1.50,1.00
2016.11.17 17:45:03.158,9.81714,9.81938,1.00,1.00
2016.11.17 17:45:03.462,9.81706,9.81923,1.00,1.00
2016.11.17 17:45:03.564,9.81679,9.81936,1.00,1.00
2016.11.17 17:45:03.615,9.81681,9.81941,1.00,1.00
2016.11.17 17:45:04.376,9.81677,9.81948,1.00,1.00
2016.11.17 17:45:04.579,9.81711,9.81943,1.00,1.00
2016.11.17 17:45:05.378,9.81692,9.81941,1.00,1.00
2016.11.17 17:45:05.480,9.81719,9.81944,1.00,1.00
2016.11.17 17:45:05.616,9.81694,9.81944,1.00,1.00
2016.11.17 17:45:06.880,9.81689,9.81938,1.00,1.00
2016.11.17 17:45:09.086,9.81689,9.81934,1.00,1.00
2016.11.17 17:45:09.344,9.81691,9.81938,1.00,1.00
2016.11.17 17:45:09.447,9.81721,9.81943,1.00,1.00
2016.11.17 17:45:10.105,9.81725,9.81967,1.00,1.00
2016.11.17 17:45:10.480,9.81741,9.81956,1.00,1.00
2016.11.17 17:45:11.624,9.81747,9.81976,1.00,1.00
2016.11.17 17:45:11.777,9.81737,9.81964,1.00,1.00
2016.11.17 17:45:12.082,9.81732,9.81954,1.00,1.00
2016.11.17 17:45:12.489,9.8172,9.81966,1.00,1.00
2016.11.17 17:45:12.590,9.81691,9.81966,1.00,1.00
2016.11.17 17:45:13.359,9.81699,9.81959,1.00,1.00
2016.11.17 17:45:13.663,9.81729,9.81982,1.00,1.00
2016.11.17 17:45:13.966,9.81882,9.82079,1.00,1.00
2016.11.17 17:45:14.289,9.81892,9.82121,1.00,1.00
2016.11.17 17:45:14.340,9.81892,9.82151,1.00,1.00
2016.11.17 17:45:14.492,9.81856,9.82108,1.00,1.00
2016.11.17 17:45:14.594,9.81849,9.82108,1.00,1.00
2016.11.17 17:45:14.971,9.81831,9.821,1.00,1.00
2016.11.17 17:45:15.368,9.81824,9.82084,1.00,1.00
2016.11.17 17:45:15.637,9.81795,9.8208,1.00,1.00
2016.11.17 17:45:15.941,9.81802,9.82064,1.00,1.00
2016.11.17 17:45:16.244,9.81819,9.82068,1.00,1.00
2016.11.17 17:45:16.548,9.81803,9.82114,1.00,1.00
2016.11.17 17:45:16.599,9.81803,9.82074,1.00,1.00
2016.11.17 17:45:16.981,9.81788,9.82066,1.00,1.00
2016.11.17 17:45:17.032,9.81794,9.82051,1.00,1.00
2016.11.17 17:45:18.626,9.81776,9.82051,1.00,1.00
2016.11.17 17:45:20.116,9.81762,9.82045,1.00,1.00
2016.11.17 17:45:20.267,9.81769,9.82031,1.00,1.00
2016.11.17 17:45:20.520,9.81779,9.82043,1.00,1.00
2016.11.17 17:45:21.124,9.81753,9.82039,1.00,1.00
2016.11.17 17:45:21.225,9.81758,9.8205,1.00,1.00
2016.11.17 17:45:22.205,9.81758,9.8204,1.00,1.00
2016.11.17 17:45:23.115,9.81747,9.82026,1.00,1.00
2016.11.17 17:45:23.453,9.81747,9.82014,1.00,1.00
2016.11.17 17:45:24.110,9.81739,9.82028,1.00,1.00
2016.11.17 17:45:24.161,9.81752,9.8204,1.00,1.00
2016.11.17 17:45:24.496,9.81813,9.82071,1.00,1.00
2016.11.17 17:45:24.851,9.81766,9.82058,1.00,1.00
2016.11.17 17:45:25.357,9.81762,9.82035,1.00,1.00
2016.11.17 17:45:26.058,9.81838,9.82035,1.00,1.00
2016.11.17 17:45:26.109,9.81838,9.82089,1.00,1.00
2016.11.17 17:45:26.362,9.81838,9.82073,1.00,1.00
2016.11.17 17:45:26.564,9.81794,9.82073,1.00,1.00
2016.11.17 17:45:27.120,9.81768,9.82056,1.00,1.00
2016.11.17 17:45:27.891,9.81759,9.82035,1.00,1.00
2016.11.17 17:45:28.901,9.81759,9.82034,1.00,1.00
2016.11.17 17:45:29.053,9.81747,9.82026,1.00,1.00
2016.11.17 17:45:29.306,9.81722,9.82026,1.00,1.00
2016.11.17 17:45:29.407,9.81747,9.82027,1.00,1.00
2016.11.17 17:45:29.559,9.81722,9.82028,1.00,1.00
2016.11.17 17:45:29.672,9.81749,9.82027,1.00,1.00
2016.11.17 17:45:29.937,9.81722,9.82027,1.00,1.00
2016.11.17 17:45:30.039,9.81722,9.82024,1.00,1.00
2016.11.17 17:45:30.342,9.81743,9.82026,1.00,1.00
2016.11.17 17:45:30.798,9.81743,9.82026,1.60,1.00
2016.11.17 17:45:30.949,9.81804,9.82096,1.00,1.00
2016.11.17 17:45:31.051,9.81857,9.82072,1.00,1.00
2016.11.17 17:45:31.378,9.81813,9.82072,1.00,1.00
2016.11.17 17:45:31.784,9.81814,9.82092,1.00,1.00
2016.11.17 17:45:32.166,9.81799,9.82066,1.00,1.00
2016.11.17 17:45:32.772,9.81806,9.82081,1.00,1.00
2016.11.17 17:45:32.874,9.81794,9.82069,1.00,1.00
2016.11.17 17:45:32.975,9.81767,9.82059,1.00,1.00
2016.11.17 17:45:33.026,9.81782,9.82055,1.00,1.00
2016.11.17 17:45:33.077,9.81754,9.82049,1.00,1.00
2016.11.17 17:45:33.614,9.81782,9.82047,1.00,1.00
2016.11.17 17:45:33.665,9.81753,9.82047,1.00,1.00
2016.11.17 17:45:33.867,9.81782,9.82047,1.00,1.00
2016.11.17 17:45:34.587,9.81799,9.82056,1.00,1.00
2016.11.17 17:45:34.678,9.81766,9.82056,1.00,1.00
2016.11.17 17:45:34.828,9.81761,9.82057,1.00,1.00
2016.11.17 17:45:34.879,9.81761,9.8206,1.00,1.00
2016.11.17 17:45:35.082,9.81832,9.82075,1.00,1.00
2016.11.17 17:45:35.589,9.81828,9.82091,1.00,1.00
2016.11.17 17:45:35.742,9.81776,9.82075,1.00,1.00
2016.11.17 17:45:35.844,9.81807,9.82079,1.00,1.00
2016.11.17 17:45:36.685,9.81793,9.8207,1.00,1.00
2016.11.17 17:45:38.600,9.81765,9.82069,1.00,1.00
2016.11.17 17:45:39.083,9.81801,9.82066,1.00,1.00
2016.11.17 17:45:40.394,9.81856,9.82079,1.00,1.00
2016.11.17 17:45:40.880,9.81782,9.82084,1.00,1.00
2016.11.17 17:45:41.082,9.81774,9.82084,1.00,1.00
2016.11.17 17:45:41.386,9.81797,9.82081,1.00,1.00
2016.11.17 17:45:41.848,9.81809,9.8209,1.00,1.00
2016.11.17 17:45:42.000,9.81774,9.82081,1.00,1.00
2016.11.17 17:45:42.102,9.81809,9.82068,1.00,1.00
2016.11.17 17:45:42.254,9.81774,9.82079,1.00,1.00
2016.11.17 17:45:42.355,9.81817,9.82096,1.00,1.00
2016.11.17 17:45:43.387,9.81822,9.82081,1.00,1.00
2016.11.17 17:45:48.756,9.81832,9.82093,1.00,1.00
2016.11.17 17:45:58.439,9.81841,9.82101,1.00,1.00
2016.11.17 17:46:10.324,9.81823,9.82102,1.00,1.00
2016.11.17 17:46:11.917,9.81844,9.82101,1.00,1.00
2016.11.17 17:46:12.100,9.81857,9.82118,1.00,1.00
2016.11.17 17:46:12.353,9.81847,9.82144,1.00,1.00
2016.11.17 17:46:12.808,9.81835,9.82112,1.00,1.00
2016.11.17 17:46:13.111,9.81888,9.82141,1.00,1.00
2016.11.17 17:46:13.363,9.81853,9.82132,1.00,1.00
2016.11.17 17:46:13.616,9.81829,9.82114,1.00,1.00
2016.11.17 17:46:16.614,9.81824,9.82134,1.00,1.00
2016.11.17 17:46:16.716,9.81824,9.82101,1.00,1.00
2016.11.17 17:46:16.863,9.81859,9.8214,1.00,1.00
2016.11.17 17:46:17.631,9.81846,9.82113,1.00,1.00
2016.11.17 17:46:20.309,9.81854,9.82126,1.00,1.00
2016.11.17 17:46:20.360,9.81837,9.82117,1.00,1.00
2016.11.17 17:46:20.866,9.81869,9.8218,1.00,1.00
2016.11.17 17:46:20.916,9.81882,9.82184,1.00,1.00
2016.11.17 17:46:21.087,9.81882,9.82196,1.00,1.00
2016.11.17 17:46:21.930,9.81882,9.82194,1.00,1.00
2016.11.17 17:46:22.992,9.81897,9.82201,1.00,1.00
2016.11.17 17:46:23.619,9.81894,9.82174,1.00,1.00
2016.11.17 17:46:23.922,9.81879,9.82159,1.00,1.00
2016.11.17 17:46:24.124,9.81888,9.82175,1.00,1.00
2016.11.17 17:46:26.105,9.81886,9.82153,1.00,1.00
2016.11.17 17:46:26.721,9.81888,9.82173,1.00,1.00
2016.11.17 17:46:26.822,9.81899,9.82158,1.00,1.00
2016.11.17 17:46:26.974,9.81904,9.82179,1.00,1.00
2016.11.17 17:46:27.153,9.81882,9.82158,1.00,1.00
2016.11.17 17:46:27.204,9.81847,9.82126,1.00,1.00
2016.11.17 17:46:27.255,9.81871,9.82144,1.00,1.00
2016.11.17 17:46:27.558,9.81864,9.82111,1.00,1.00
2016.11.17 17:46:27.812,9.8184,9.82122,1.00,1.00
2016.11.17 17:46:27.863,9.81864,9.82147,1.00,1.00
2016.11.17 17:46:28.167,9.81848,9.82131,1.00,1.00
2016.11.17 17:46:28.454,9.81848,9.82133,1.00,1.00
2016.11.17 17:46:28.657,9.81861,9.82102,1.00,1.00
2016.11.17 17:46:28.708,9.81862,9.82127,1.00,1.00
2016.11.17 17:46:29.546,9.8186,9.82147,1.00,1.00
2016.11.17 17:46:30.163,9.81877,9.82161,1.00,1.00
2016.11.17 17:46:30.467,9.81856,9.82106,1.00,1.00
2016.11.17 17:46:30.720,9.81802,9.82129,1.00,1.00
2016.11.17 17:46:30.846,9.81862,9.82134,1.00,1.00
2016.11.17 17:46:31.100,9.81854,9.82128,1.00,1.00
2016.11.17 17:46:31.808,9.81798,9.82094,1.00,1.00
2016.11.17 17:46:31.859,9.81835,9.82116,1.00,1.00
2016.11.17 17:46:32.162,9.81827,9.82093,1.00,1.00
2016.11.17 17:46:32.365,9.81802,9.82093,1.00,1.00
2016.11.17 17:46:32.492,9.81831,9.82117,1.00,1.00
2016.11.17 17:46:32.827,9.81809,9.82093,1.00,1.00
2016.11.17 17:46:33.130,9.81857,9.82115,1.00,1.00
2016.11.17 17:46:33.333,9.81826,9.82093,1.00,1.00
2016.11.17 17:46:33.384,9.81838,9.82114,1.00,1.00
2016.11.17 17:46:34.096,9.81841,9.82131,1.00,1.00
2016.11.17 17:46:34.350,9.81907,9.82131,1.00,1.00
2016.11.17 17:46:34.552,9.81857,9.82131,1.50,1.00
2016.11.17 17:46:34.856,9.81864,9.82116,1.00,1.00
2016.11.17 17:46:35.058,9.81856,9.82133,1.00,1.00
2016.11.17 17:46:35.351,9.81871,9.82185,1.00,1.00
2016.11.17 17:46:35.504,9.81879,9.82148,1.00,1.00
2016.11.17 17:46:35.809,9.81864,9.82113,1.00,1.00
2016.11.17 17:46:36.226,9.81864,9.82145,1.00,1.00
2016.11.17 17:46:36.277,9.81866,9.82164,1.00,1.00
2016.11.17 17:46:36.480,9.81866,9.8218,1.00,1.00
2016.11.17 17:46:36.960,9.81865,9.82123,1.00,1.00
2016.11.17 17:46:37.061,9.81846,9.82116,1.00,1.00
2016.11.17 17:46:37.365,9.81828,9.82065,1.00,1.00
2016.11.17 17:46:37.821,9.81824,9.82081,1.00,1.00
2016.11.17 17:46:38.226,9.81819,9.82122,1.00,1.00
2016.11.17 17:46:38.277,9.81819,9.82078,1.00,1.00
