2016.11.30 16:37:28.412,9.78476,9.7871,1.00,1.52
2016.11.30 16:37:28.931,9.78476,9.78695,1.00,1.00
2016.11.30 16:37:28.982,9.78476,9.7871,1.00,1.52
2016.11.30 16:37:29.235,9.78466,9.7871,1.00,1.52
2016.11.30 16:37:29.286,9.78466,9.7871,1.00,1.52
2016.11.30 16:37:29.337,9.78456,9.7871,1.00,1.52
2016.11.30 16:37:29.439,9.78456,9.7871,1.00,1.52
2016.11.30 16:37:29.490,9.7842,9.78698,1.37,1.52
2016.11.30 16:37:29.592,9.78455,9.78687,1.00,1.52
2016.11.30 16:37:29.643,9.78413,9.78687,1.75,1.52
2016.11.30 16:37:29.839,9.78412,9.78687,1.12,1.52
2016.11.30 16:37:30.143,9.78435,9.78675,1.00,1.27
2016.11.30 16:37:30.346,9.78416,9.78686,1.75,1.52
2016.11.30 16:37:30.448,9.78445,9.78686,1.00,1.52
2016.11.30 16:37:30.651,9.78418,9.78686,1.75,1.52
2016.11.30 16:37:30.752,9.78436,9.78673,1.00,1.00
2016.11.30 16:37:31.055,9.78418,9.78673,1.75,1.00
2016.11.30 16:37:31.274,9.78445,9.78673,1.00,1.00
2016.11.30 16:37:31.376,9.78418,9.78673,1.75,1.00
2016.11.30 16:37:31.477,9.78436,9.78673,1.00,1.00
2016.11.30 16:37:32.618,9.78425,9.78673,1.00,1.00
2016.11.30 16:37:32.764,9.78452,9.78673,1.00,1.00
2016.11.30 16:37:32.966,9.78452,9.78684,1.00,1.27
2016.11.30 16:37:34.380,9.78436,9.78684,1.00,1.27
2016.11.30 16:37:34.481,9.78456,9.78684,1.00,1.27
2016.11.30 16:37:34.669,9.78437,9.78684,1.00,1.27
2016.11.30 16:37:36.127,9.78466,9.78684,1.00,1.27
2016.11.30 16:37:36.633,9.78446,9.78684,1.00,1.27
2016.11.30 16:37:36.734,9.78466,9.78684,1.00,1.27
2016.11.30 16:37:37.240,9.78465,9.78684,1.00,1.00
2016.11.30 16:37:37.753,9.78446,9.78684,1.00,1.27
2016.11.30 16:37:37.805,9.78462,9.78684,1.00,1.27
2016.11.30 16:37:37.891,9.78438,9.78684,1.00,1.00
2016.11.30 16:37:37.942,9.78462,9.78684,1.00,1.00
2016.11.30 16:37:38.648,9.7844,9.78684,1.00,1.27
2016.11.30 16:37:38.750,9.78462,9.78684,1.00,1.00
2016.11.30 16:37:39.679,9.78446,9.78684,1.00,1.27
2016.11.30 16:37:39.780,9.78465,9.78684,1.00,1.00
2016.11.30 16:37:40.084,9.78465,9.78682,1.00,1.00
2016.11.30 16:37:40.286,9.78446,9.78682,1.00,1.00
2016.11.30 16:37:40.387,9.78411,9.78682,1.12,1.00
2016.11.30 16:37:40.590,9.78415,9.78693,1.75,1.00
2016.11.30 16:37:41.366,9.78467,9.78693,1.00,1.00
2016.11.30 16:37:41.675,9.78445,9.78693,1.00,1.00
2016.11.30 16:37:41.826,9.78468,9.78693,1.00,1.00
2016.11.30 16:37:42.245,9.78445,9.78693,1.00,1.00
2016.11.30 16:37:42.396,9.78468,9.78693,1.00,1.00
2016.11.30 16:37:43.487,9.7844,9.78693,1.00,1.00
2016.11.30 16:37:43.633,9.78464,9.78693,1.00,1.00
2016.11.30 16:37:44.102,9.7845,9.78693,1.00,1.00
2016.11.30 16:37:44.204,9.78472,9.78693,1.00,1.00
2016.11.30 16:37:44.254,9.78423,9.78693,1.00,1.00
2016.11.30 16:37:45.268,9.78423,9.78684,1.00,1.00
2016.11.30 16:37:46.386,9.78423,9.78685,1.00,1.00
2016.11.30 16:37:46.726,9.78423,9.78682,1.00,1.00
2016.11.30 16:37:52.741,9.78423,9.78669,1.00,1.00
2016.11.30 16:37:56.831,9.78411,9.78669,1.12,1.00
2016.11.30 16:37:59.867,9.78411,9.78664,1.12,1.00
2016.11.30 16:38:00.176,9.78424,9.7865,1.00,1.00
2016.11.30 16:38:01.965,9.78407,9.78639,1.12,1.00
2016.11.30 16:38:02.066,9.78424,9.78651,1.00,1.00
2016.11.30 16:38:02.837,9.7841,9.78644,1.12,1.00
2016.11.30 16:38:03.140,9.7841,9.78629,1.12,1.00
2016.11.30 16:38:03.600,9.78394,9.78629,1.12,1.00
2016.11.30 16:38:03.855,9.78411,9.78629,1.12,1.00
2016.11.30 16:38:06.561,9.78378,9.78629,1.12,1.00
2016.11.30 16:38:07.063,9.78378,9.78629,1.37,1.00
2016.11.30 16:38:07.561,9.78352,9.78629,1.12,1.00
2016.11.30 16:38:07.713,9.78352,9.78624,1.12,1.00
2016.11.30 16:38:08.017,9.78352,9.78614,1.12,1.00
2016.11.30 16:38:08.614,9.78352,9.78614,1.12,1.00
2016.11.30 16:38:10.112,9.78372,9.78614,1.12,1.00
2016.11.30 16:38:10.163,9.78372,9.78624,1.12,1.00
2016.11.30 16:38:10.264,9.78372,9.78636,1.12,1.00
2016.11.30 16:38:10.992,9.78372,9.78647,1.12,1.00
2016.11.30 16:38:11.195,9.78373,9.78644,1.12,1.00
2016.11.30 16:38:11.347,9.78373,9.78647,1.12,1.00
2016.11.30 16:38:11.499,9.78373,9.78634,1.12,1.00
2016.11.30 16:38:11.802,9.78386,9.78634,3.75,1.00
2016.11.30 16:38:11.964,9.78386,9.78644,3.75,1.00
2016.11.30 16:38:12.065,9.78368,9.78644,1.12,1.00
2016.11.30 16:38:12.167,9.78368,9.78631,1.12,1.00
2016.11.30 16:38:12.621,9.78378,9.78631,3.75,1.00
2016.11.30 16:38:13.076,9.78442,9.78631,1.12,1.00
2016.11.30 16:38:13.307,9.78436,9.78643,1.12,1.00
2016.11.30 16:38:13.410,9.78432,9.78643,1.12,1.00
2016.11.30 16:38:13.852,9.78387,9.78643,1.12,1.00
2016.11.30 16:38:14.509,9.78387,9.78631,1.12,1.00
2016.11.30 16:38:18.879,9.78446,9.78646,1.00,1.00
2016.11.30 16:38:19.182,9.78507,9.78688,1.00,1.00
2016.11.30 16:38:19.233,9.78507,9.78717,1.00,1.00
2016.11.30 16:38:19.284,9.78527,9.78707,1.00,1.00
2016.11.30 16:38:19.622,9.78598,9.78724,1.00,1.00
2016.11.30 16:38:22.083,9.78601,9.78724,1.00,1.00
2016.11.30 16:38:25.184,9.78614,9.78724,1.00,1.00
2016.11.30 16:38:31.616,9.78609,9.78724,1.00,1.00
2016.11.30 16:38:32.823,9.78599,9.78724,1.00,1.00
2016.11.30 16:38:36.117,9.78506,9.78724,1.00,1.00
2016.11.30 16:38:36.168,9.78486,9.78724,1.00,1.00
2016.11.30 16:38:36.372,9.78449,9.78714,1.75,1.00
2016.11.30 16:38:36.423,9.7845,9.78695,1.75,1.00
2016.11.30 16:38:36.626,9.78432,9.78695,1.75,1.00
2016.11.30 16:38:36.829,9.78432,9.78695,1.00,1.00
2016.11.30 16:38:36.930,9.78426,9.78694,1.00,1.00
2016.11.30 16:38:37.133,9.78426,9.78699,1.00,1.00
2016.11.30 16:38:37.184,9.78421,9.78699,1.37,1.00
2016.11.30 16:38:37.386,9.78436,9.78699,1.00,1.00
2016.11.30 16:38:37.740,9.78436,9.78688,1.00,1.00
2016.11.30 16:38:38.505,9.78426,9.78688,1.00,1.00
2016.11.30 16:38:39.575,9.78436,9.78688,1.00,1.00
2016.11.30 16:38:40.108,9.78436,9.78691,1.00,1.00
2016.11.30 16:38:41.909,9.78436,9.78684,1.00,1.00
2016.11.30 16:38:43.323,9.78436,9.78684,1.37,1.00
2016.11.30 16:38:43.470,9.78436,9.78691,1.37,1.00
2016.11.30 16:38:44.328,9.78436,9.78691,1.00,1.00
2016.11.30 16:38:47.429,9.78436,9.78702,1.00,1.00
2016.11.30 16:38:47.631,9.78436,9.78702,1.37,1.00
2016.11.30 16:38:48.822,9.78436,9.78702,1.00,1.00
2016.11.30 16:38:48.935,9.78436,9.78702,1.37,1.00
2016.11.30 16:38:50.157,9.78436,9.78702,1.00,1.00
2016.11.30 16:38:50.926,9.78436,9.78702,1.37,1.00
2016.11.30 16:38:51.886,9.78446,9.78702,1.00,1.00
2016.11.30 16:38:53.886,9.78446,9.78702,1.37,1.00
2016.11.30 16:38:56.780,9.78437,9.78702,1.12,1.00
2016.11.30 16:38:56.881,9.78438,9.78716,1.75,1.00
2016.11.30 16:38:56.932,9.78438,9.78716,1.37,1.00
2016.11.30 16:38:59.058,9.78446,9.78716,1.75,1.00
2016.11.30 16:38:59.879,9.78446,9.78716,1.37,1.00
2016.11.30 16:38:59.980,9.78446,9.78716,1.75,1.00
2016.11.30 16:39:00.281,9.78446,9.7871,1.50,1.00
2016.11.30 16:39:00.658,9.78446,9.7871,1.12,1.00
2016.11.30 16:39:00.759,9.78446,9.7871,1.50,1.00
2016.11.30 16:39:00.810,9.78446,9.7871,1.12,1.00
2016.11.30 16:39:00.912,9.78446,9.7871,1.50,1.00
2016.11.30 16:39:01.232,9.78456,9.7871,1.00,1.00
2016.11.30 16:39:02.311,9.78466,9.7871,1.00,1.00
2016.11.30 16:39:03.441,9.78456,9.7871,1.75,1.00
2016.11.30 16:39:03.693,9.7844,9.7871,1.12,1.00
2016.11.30 16:39:04.941,9.78444,9.7871,1.12,1.00
2016.11.30 16:39:05.881,9.78444,9.7871,1.37,1.00
2016.11.30 16:39:05.983,9.78444,9.7871,1.12,1.00
2016.11.30 16:39:06.651,9.78439,9.7871,1.12,1.00
2016.11.30 16:39:06.753,9.78444,9.7871,1.12,1.00
2016.11.30 16:39:06.804,9.78439,9.7871,1.12,1.00
2016.11.30 16:39:06.906,9.78444,9.7871,1.12,1.00
2016.11.30 16:39:07.007,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:07.109,9.78444,9.78709,1.12,1.00
2016.11.30 16:39:07.212,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:07.881,9.78443,9.78721,1.75,1.00
2016.11.30 16:39:07.982,9.78444,9.7871,1.12,1.00
2016.11.30 16:39:08.184,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:08.643,9.78443,9.78721,1.75,1.00
2016.11.30 16:39:08.745,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:11.886,9.78443,9.78721,1.75,1.00
2016.11.30 16:39:11.939,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:12.667,9.78443,9.78721,1.75,1.00
2016.11.30 16:39:12.769,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:13.879,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:13.980,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:15.885,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:15.987,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:16.646,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:16.756,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:23.271,9.78444,9.78721,1.12,1.00
2016.11.30 16:39:24.442,9.78436,9.78696,1.75,1.00
2016.11.30 16:39:24.544,9.78436,9.78713,1.75,1.00
2016.11.30 16:39:24.595,9.78436,9.78713,1.75,1.00
2016.11.30 16:39:25.839,9.78436,9.78704,1.75,1.00
2016.11.30 16:39:25.890,9.78436,9.78704,1.75,1.00
2016.11.30 16:39:25.991,9.78436,9.78704,1.75,1.00
2016.11.30 16:39:26.127,9.78436,9.78713,1.75,1.00
2016.11.30 16:39:26.479,9.78436,9.78704,1.75,1.00
2016.11.30 16:39:26.990,9.78436,9.78694,1.75,1.00
2016.11.30 16:39:27.843,9.78435,9.78694,1.37,1.00
2016.11.30 16:39:27.994,9.78435,9.78694,1.75,1.00
2016.11.30 16:39:28.186,9.78435,9.78704,1.75,1.00
2016.11.30 16:39:28.254,9.78435,9.78694,1.75,1.00
2016.11.30 16:39:28.645,9.78435,9.78694,1.50,1.00
2016.11.30 16:39:28.746,9.78435,9.78694,1.75,1.00
2016.11.30 16:39:28.797,9.78435,9.78694,1.75,1.00
2016.11.30 16:39:29.837,9.78435,9.78695,1.75,1.00
2016.11.30 16:39:30.342,9.78423,9.78701,1.87,1.00
2016.11.30 16:39:31.039,9.78434,9.78704,1.37,1.00
2016.11.30 16:39:31.462,9.78426,9.78699,1.75,1.00
2016.11.30 16:39:31.766,9.78408,9.78686,1.75,1.00
2016.11.30 16:39:32.221,9.78396,9.78674,5.25,1.00
2016.11.30 16:39:33.068,9.78396,9.78663,3.75,1.00
2016.11.30 16:39:33.976,9.78385,9.78663,1.75,1.00
2016.11.30 16:39:34.178,9.78387,9.78663,1.12,1.00
2016.11.30 16:39:35.477,9.78385,9.78663,1.75,1.00
2016.11.30 16:39:35.730,9.78387,9.78663,1.12,1.00
2016.11.30 16:39:38.274,9.78385,9.78663,1.75,1.00
2016.11.30 16:39:39.228,9.78387,9.78663,1.12,1.00
2016.11.30 16:39:40.020,9.78385,9.78663,1.75,1.00
2016.11.30 16:39:40.071,9.78381,9.78659,1.75,1.00
2016.11.30 16:39:40.402,9.78387,9.78659,1.12,1.00
2016.11.30 16:39:41.457,9.78381,9.78659,1.75,1.00
2016.11.30 16:39:41.662,9.78387,9.78659,1.12,1.00
2016.11.30 16:39:53.474,9.78393,9.78671,1.75,1.00
2016.11.30 16:39:54.380,9.78388,9.7866,1.12,1.00
2016.11.30 16:39:54.885,9.78393,9.78671,1.75,1.00
2016.11.30 16:39:56.194,9.78381,9.78659,4.50,1.00
2016.11.30 16:39:57.502,9.78408,9.78659,1.12,1.00
2016.11.30 16:40:00.082,9.78408,9.78664,1.12,1.00
2016.11.30 16:40:00.387,9.784,9.78664,1.37,1.00
2016.11.30 16:40:09.518,9.78381,9.78651,3.75,1.00
2016.11.30 16:40:10.223,9.78385,9.78663,1.75,1.00
2016.11.30 16:40:13.877,9.78385,9.78663,1.75,1.00
2016.11.30 16:40:14.065,9.78406,9.78663,1.00,1.00
2016.11.30 16:40:14.368,9.78406,9.78663,1.75,1.00
2016.11.30 16:40:20.834,9.78406,9.78663,1.00,1.00
2016.11.30 16:40:21.406,9.784,9.78663,1.37,1.00
2016.11.30 16:40:27.228,9.784,9.78663,1.75,1.00
2016.11.30 16:40:28.341,9.784,9.78663,1.37,1.00
2016.11.30 16:40:28.625,9.784,9.78663,1.75,1.00
2016.11.30 16:40:31.557,9.7839,9.78652,3.75,1.00
2016.11.30 16:40:31.760,9.7839,9.78663,3.75,1.00
2016.11.30 16:40:31.861,9.7839,9.7865,3.75,1.00
2016.11.30 16:40:31.963,9.78381,9.7865,1.75,1.00
2016.11.30 16:40:33.280,9.78386,9.7865,3.75,1.00
2016.11.30 16:40:35.184,9.78386,9.78663,3.75,1.00
2016.11.30 16:40:35.859,9.78419,9.78651,1.00,1.00
2016.11.30 16:40:35.960,9.78419,9.78664,1.00,1.00
2016.11.30 16:40:36.011,9.78419,9.78664,1.75,1.00
2016.11.30 16:40:36.366,9.78419,9.78656,1.75,1.00
2016.11.30 16:40:36.568,9.78419,9.78664,1.75,1.00
2016.11.30 16:40:37.664,9.78419,9.78667,1.75,1.00
2016.11.30 16:40:37.765,9.78419,9.78679,1.75,1.00
2016.11.30 16:40:39.088,9.7842,9.78679,1.12,1.00
2016.11.30 16:40:42.777,9.78419,9.78684,1.37,1.00
2016.11.30 16:40:43.698,9.78419,9.78679,1.37,1.00
2016.11.30 16:40:48.616,9.78419,9.78674,1.37,1.00
2016.11.30 16:40:50.403,9.78419,9.78674,1.37,1.00
2016.11.30 16:41:00.088,9.78419,9.78669,1.75,1.00
2016.11.30 16:41:00.393,9.78419,9.78674,1.75,1.00
2016.11.30 16:41:01.581,9.78419,9.78681,1.75,1.00
2016.11.30 16:41:01.632,9.78419,9.78681,1.75,1.00
2016.11.30 16:41:01.787,9.78426,9.78695,1.37,1.00
2016.11.30 16:41:01.903,9.78426,9.78694,1.37,1.00
2016.11.30 16:41:02.156,9.78429,9.78707,1.37,1.00
2016.11.30 16:41:03.281,9.78429,9.78707,1.75,1.00
2016.11.30 16:41:03.433,9.78441,9.7871,1.37,1.00
2016.11.30 16:41:06.668,9.78441,9.787,1.37,1.00
2016.11.30 16:41:07.123,9.78442,9.787,1.37,1.00
2016.11.30 16:41:07.225,9.78442,9.787,1.37,1.00
2016.11.30 16:41:07.635,9.78441,9.787,1.37,1.00
2016.11.30 16:41:07.838,9.78441,9.787,1.37,1.00
2016.11.30 16:41:08.206,9.78445,9.787,1.37,1.00
2016.11.30 16:41:08.258,9.78445,9.787,1.37,1.00
2016.11.30 16:41:08.771,9.78434,9.787,1.75,1.00
2016.11.30 16:41:08.922,9.78447,9.78701,1.37,1.00
2016.11.30 16:41:09.526,9.78433,9.787,1.75,1.00
2016.11.30 16:41:09.627,9.78433,9.787,1.75,1.00
2016.11.30 16:41:14.338,9.78431,9.78709,1.75,1.00
2016.11.30 16:41:14.389,9.78431,9.78709,1.75,1.00
2016.11.30 16:41:14.541,9.78446,9.78721,1.37,1.00
2016.11.30 16:41:14.642,9.78453,9.78723,1.37,1.00
2016.11.30 16:41:21.079,9.78451,9.78723,1.75,1.00
2016.11.30 16:41:21.232,9.78451,9.78723,1.75,1.00
2016.11.30 16:41:21.541,9.7845,9.78718,1.75,1.00
2016.11.30 16:41:23.459,9.78435,9.78707,1.75,1.00
2016.11.30 16:41:24.483,9.78442,9.7872,1.37,1.00
2016.11.30 16:41:24.673,9.78442,9.78714,1.37,1.00
2016.11.30 16:41:25.496,9.78442,9.7872,1.37,1.00
2016.11.30 16:41:26.527,9.78446,9.7872,1.37,1.00
2016.11.30 16:41:26.679,9.78446,9.7872,1.37,1.00
2016.11.30 16:41:26.780,9.78446,9.7872,1.37,1.00
2016.11.30 16:41:28.770,9.78436,9.78709,1.50,1.00
2016.11.30 16:41:29.978,9.78446,9.78721,1.37,1.00
2016.11.30 16:41:30.869,9.78446,9.78706,1.37,1.00
2016.11.30 16:41:31.475,9.78446,9.78721,1.37,1.00
2016.11.30 16:41:37.488,9.78446,9.78709,1.37,1.00
2016.11.30 16:41:38.207,9.78442,9.7872,1.75,1.00
2016.11.30 16:41:38.977,9.78446,9.78708,1.37,1.00
2016.11.30 16:41:39.280,9.78456,9.7871,1.12,1.00
2016.11.30 16:41:39.633,9.78456,9.7872,1.12,1.00
2016.11.30 16:41:40.694,9.78457,9.78722,1.12,1.00
2016.11.30 16:41:40.999,9.78457,9.7872,1.12,1.00
2016.11.30 16:41:41.527,9.78457,9.78721,1.12,1.00
2016.11.30 16:41:43.231,9.78453,9.78721,1.37,1.00
2016.11.30 16:41:43.990,9.78446,9.78718,1.37,1.00
2016.11.30 16:41:44.194,9.78451,9.78721,1.37,1.00
2016.11.30 16:41:45.304,9.78446,9.78717,1.37,1.00
2016.11.30 16:41:47.683,9.7845,9.78721,1.37,1.00
2016.11.30 16:41:48.328,9.78437,9.78715,1.37,1.00
2016.11.30 16:41:48.530,9.78448,9.78721,1.37,1.00
2016.11.30 16:41:50.405,9.78448,9.78714,1.37,1.00
2016.11.30 16:41:50.877,9.78448,9.78714,1.00,1.00
2016.11.30 16:41:50.978,9.78448,9.78714,1.37,1.00
2016.11.30 16:41:51.281,9.78436,9.78712,1.37,1.00
2016.11.30 16:41:51.509,9.78446,9.78715,1.37,1.00
2016.11.30 16:41:51.610,9.78446,9.78714,1.12,1.00
2016.11.30 16:41:52.217,9.78446,9.7871,1.12,1.00
2016.11.30 16:41:52.816,9.78446,9.78714,1.37,1.00
2016.11.30 16:41:53.041,9.78446,9.78721,1.12,1.50
2016.11.30 16:41:53.275,9.78443,9.78719,1.37,1.00
2016.11.30 16:41:53.578,9.78443,9.78721,1.37,1.50
2016.11.30 16:41:56.593,9.7845,9.78721,1.37,1.50
2016.11.30 16:42:00.849,9.78451,9.78729,1.37,1.00
2016.11.30 16:42:02.534,9.78462,9.78729,1.37,1.00
2016.11.30 16:42:02.687,9.78451,9.78729,1.37,1.00
2016.11.30 16:42:05.368,9.78462,9.7874,1.37,1.00
2016.11.30 16:42:05.759,9.7845,9.7871,1.37,1.00
2016.11.30 16:42:05.961,9.7845,9.7872,1.37,1.00
2016.11.30 16:42:06.062,9.78464,9.78742,1.37,1.00
2016.11.30 16:42:06.113,9.78464,9.78742,1.37,1.00
2016.11.30 16:42:06.215,9.78464,9.78729,1.37,1.00
2016.11.30 16:42:07.586,9.7845,9.78727,1.37,1.00
2016.11.30 16:42:07.738,9.78461,9.78729,1.37,1.00
2016.11.30 16:42:08.679,9.7845,9.78727,1.37,1.00
2016.11.30 16:42:09.182,9.78461,9.78729,1.37,1.00
2016.11.30 16:42:10.158,9.78462,9.78727,1.37,1.00
2016.11.30 16:42:11.008,9.78462,9.78729,1.37,1.00
2016.11.30 16:42:18.880,9.7845,9.78728,1.87,1.00
2016.11.30 16:42:19.663,9.7845,9.78728,1.87,1.00
2016.11.30 16:42:19.815,9.78461,9.78739,1.37,1.00
2016.11.30 16:42:19.917,9.78481,9.78752,1.37,1.00
2016.11.30 16:42:20.069,9.78481,9.78752,1.37,1.00
2016.11.30 16:42:20.120,9.78485,9.78763,1.37,1.00
2016.11.30 16:42:20.221,9.78485,9.78754,1.37,1.00
2016.11.30 16:42:20.323,9.78485,9.78763,1.37,1.00
2016.11.30 16:42:20.424,9.78485,9.78757,1.37,1.00
2016.11.30 16:42:20.626,9.78485,9.78763,1.37,1.00
2016.11.30 16:42:20.677,9.78485,9.78763,1.37,1.00
2016.11.30 16:42:20.876,9.78485,9.78763,1.37,1.00
2016.11.30 16:42:21.231,9.78486,9.78763,1.37,1.00
2016.11.30 16:42:21.384,9.78511,9.78779,1.37,1.00
2016.11.30 16:42:21.486,9.78511,9.78767,1.37,1.00
2016.11.30 16:42:21.840,9.78489,9.78767,1.75,1.00
2016.11.30 16:42:23.664,9.78489,9.78766,1.75,1.00
2016.11.30 16:42:28.998,9.78489,9.78726,1.75,1.00
2016.11.30 16:42:29.302,9.78531,9.78697,1.00,1.00
2016.11.30 16:42:29.614,9.78531,9.78687,1.00,1.00
2016.11.30 16:42:29.665,9.78462,9.78714,1.00,1.00
2016.11.30 16:42:30.221,9.78462,9.78703,1.00,1.00
2016.11.30 16:42:30.627,9.78462,9.78697,1.00,1.00
2016.11.30 16:42:31.056,9.7845,9.78697,1.37,1.00
2016.11.30 16:42:31.107,9.7845,9.78684,1.37,1.00
2016.11.30 16:42:31.411,9.7845,9.78694,1.37,1.00
2016.11.30 16:42:31.462,9.7845,9.78714,1.37,1.50
2016.11.30 16:42:32.574,9.78468,9.78714,1.00,1.00
2016.11.30 16:42:32.726,9.78468,9.78724,1.00,1.50
2016.11.30 16:42:32.904,9.78468,9.78712,1.00,1.00
2016.11.30 16:42:33.158,9.78468,9.78724,1.00,1.00
2016.11.30 16:42:33.360,9.78468,9.78724,1.37,1.50
2016.11.30 16:42:37.343,9.78468,9.78724,1.37,1.00
2016.11.30 16:42:39.524,9.78487,9.78724,1.00,1.00
2016.11.30 16:42:39.727,9.78487,9.78736,1.37,1.00
2016.11.30 16:42:45.622,9.78478,9.78724,1.37,1.00
2016.11.30 16:42:46.128,9.78478,9.78724,1.37,1.00
2016.11.30 16:42:47.776,9.7849,9.78734,1.37,1.00
2016.11.30 16:42:47.910,9.7849,9.78734,1.37,1.00
2016.11.30 16:42:48.112,9.7849,9.78734,1.37,1.00
2016.11.30 16:42:49.038,9.78479,9.78724,1.37,1.00
2016.11.30 16:42:49.696,9.78486,9.78724,1.37,1.00
2016.11.30 16:42:51.918,9.78479,9.78724,1.37,1.00
2016.11.30 16:42:52.604,9.78484,9.78724,1.37,1.00
2016.11.30 16:42:52.756,9.78484,9.78724,1.37,1.00
2016.11.30 16:42:53.558,9.78531,9.78724,1.00,1.00
2016.11.30 16:42:53.651,9.78531,9.78734,1.00,1.00
2016.11.30 16:42:53.854,9.78492,9.78724,1.12,1.00
2016.11.30 16:42:53.955,9.78484,9.78724,1.75,1.00
2016.11.30 16:42:54.359,9.78484,9.78734,1.75,1.00
2016.11.30 16:42:55.845,9.78487,9.78734,1.75,1.00
2016.11.30 16:42:58.084,9.78484,9.78734,1.75,1.00
2016.11.30 16:42:58.135,9.78484,9.78724,1.75,1.00
2016.11.30 16:43:01.143,9.78476,9.78724,1.37,1.00
2016.11.30 16:43:01.244,9.78476,9.78754,1.37,1.50
2016.11.30 16:43:01.345,9.78468,9.78743,1.37,1.00
2016.11.30 16:43:01.648,9.78476,9.78734,1.37,1.00
2016.11.30 16:43:02.102,9.78478,9.78756,1.12,1.00
2016.11.30 16:43:02.249,9.78478,9.78724,1.50,1.00
2016.11.30 16:43:02.553,9.78489,9.78724,1.37,1.00
2016.11.30 16:43:02.981,9.78489,9.78738,1.75,1.00
2016.11.30 16:43:03.082,9.78489,9.78738,1.75,1.00
2016.11.30 16:43:04.636,9.78489,9.78749,1.75,1.00
2016.11.30 16:43:04.839,9.78489,9.78724,1.75,1.00
2016.11.30 16:43:05.789,9.78506,9.78724,1.12,1.00
2016.11.30 16:43:05.840,9.78506,9.78741,1.12,1.00
2016.11.30 16:43:13.126,9.78503,9.78724,3.75,1.00
2016.11.30 16:43:16.722,9.78506,9.78736,1.12,1.00
2016.11.30 16:43:17.865,9.78506,9.78726,1.12,1.00
2016.11.30 16:43:21.086,9.78496,9.78726,1.12,1.00
2016.11.30 16:43:22.763,9.78503,9.78726,1.12,1.00
2016.11.30 16:43:23.116,9.78503,9.78746,1.12,1.00
2016.11.30 16:43:24.049,9.78503,9.78746,1.12,1.00
2016.11.30 16:43:34.357,9.78531,9.78746,1.00,1.00
2016.11.30 16:43:34.705,9.78531,9.78746,1.37,1.00
2016.11.30 16:43:34.857,9.78518,9.78746,1.12,1.00
2016.11.30 16:43:37.836,9.78518,9.78728,1.12,1.00
2016.11.30 16:43:38.039,9.78503,9.78728,1.12,1.00
2016.11.30 16:43:42.697,9.78509,9.78739,1.75,1.00
2016.11.30 16:43:42.849,9.78509,9.78724,1.75,1.00
2016.11.30 16:43:56.251,9.78503,9.78725,1.12,1.00
2016.11.30 16:43:58.132,9.78503,9.78737,1.12,1.00
2016.11.30 16:44:01.378,9.78503,9.78724,1.87,1.00
2016.11.30 16:44:03.188,9.78503,9.78737,1.87,1.00
2016.11.30 16:44:03.340,9.78525,9.78737,1.75,1.00
2016.11.30 16:44:03.694,9.78507,9.78737,1.12,1.00
2016.11.30 16:44:16.324,9.78507,9.78751,1.12,1.00
2016.11.30 16:44:19.474,9.78525,9.78751,1.75,1.00
2016.11.30 16:44:19.726,9.78504,9.78751,1.12,1.00
2016.11.30 16:44:19.878,9.78504,9.7874,1.12,1.00
2016.11.30 16:44:20.181,9.78504,9.7873,1.12,1.00
2016.11.30 16:44:27.229,9.78504,9.7873,1.12,1.00
2016.11.30 16:44:27.861,9.78506,9.7873,1.75,1.00
2016.11.30 16:44:32.090,9.78516,9.7873,1.00,1.00
2016.11.30 16:44:32.343,9.78506,9.7873,1.75,1.00
2016.11.30 16:44:42.837,9.78504,9.7873,1.12,1.00
2016.11.30 16:44:43.039,9.78493,9.78731,1.00,1.00
2016.11.30 16:44:43.141,9.7848,9.78731,1.37,1.00
2016.11.30 16:44:43.646,9.78492,9.7873,1.00,1.00
2016.11.30 16:44:43.747,9.7848,9.7873,1.37,1.00
2016.11.30 16:44:46.595,9.7848,9.7873,1.00,1.00
2016.11.30 16:44:48.032,9.7848,9.7873,1.37,1.00
2016.11.30 16:44:49.080,9.7848,9.7873,1.00,1.00
2016.11.30 16:44:49.938,9.7848,9.78714,1.00,1.00
2016.11.30 16:44:50.039,9.78468,9.78714,1.37,1.00
2016.11.30 16:44:50.386,9.78468,9.78724,1.37,1.00
2016.11.30 16:44:53.519,9.78468,9.78713,1.37,1.00
2016.11.30 16:44:55.869,9.78452,9.78713,1.37,1.00
2016.11.30 16:45:10.597,9.7846,9.78714,1.37,1.00
2016.11.30 16:45:10.648,9.7846,9.78714,1.37,1.00
2016.11.30 16:45:10.699,9.7846,9.78725,1.37,1.00
