2016.11.21 23:56:26.410,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:27.090,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:27.602,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:28.125,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:28.176,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:28.227,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:29.341,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:29.715,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:30.842,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:31.145,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:32.341,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:32.619,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:33.838,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:34.111,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:35.417,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:35.657,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:36.837,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:37.161,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:38.389,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:38.591,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:38.642,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:39.129,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:39.841,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:40.161,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:41.340,9.79485,9.79974,1.00,1.00
2016.11.21 23:56:41.643,9.79465,9.79974,1.00,1.00
2016.11.21 23:56:41.946,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:42.940,9.79475,9.79974,1.00,1.00
2016.11.21 23:56:44.021,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:44.425,9.79466,9.79974,1.00,1.00
2016.11.21 23:56:45.564,9.79486,9.79974,1.00,1.00
2016.11.21 23:56:46.094,9.79486,9.79965,1.00,1.00
2016.11.21 23:56:46.145,9.79466,9.79965,1.00,1.00
2016.11.21 23:56:46.693,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:47.346,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:47.548,9.79466,9.79965,1.00,1.00
2016.11.21 23:56:48.052,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:48.543,9.79485,9.79964,1.00,1.00
2016.11.21 23:56:48.946,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:50.030,9.79476,9.79964,1.00,1.00
2016.11.21 23:56:50.476,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:51.194,9.79466,9.79965,1.00,1.00
2016.11.21 23:56:51.573,9.79485,9.79965,1.00,1.00
2016.11.21 23:56:52.100,9.79485,9.79964,1.00,1.00
2016.11.21 23:56:52.151,9.79476,9.79964,1.00,1.00
2016.11.21 23:56:53.337,9.79485,9.79964,1.00,1.00
2016.11.21 23:56:53.976,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:55.061,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:55.363,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:56.339,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:56.658,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:57.841,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:58.342,9.79466,9.79964,1.00,1.00
2016.11.21 23:56:59.344,9.79486,9.79964,1.00,1.00
2016.11.21 23:56:59.662,9.79466,9.79964,1.00,1.00
2016.11.21 23:57:00.861,9.79486,9.79964,1.00,1.00
2016.11.21 23:57:07.376,9.79476,9.79964,1.00,1.00
2016.11.21 23:57:08.355,9.79486,9.79964,1.00,1.00
2016.11.21 23:57:08.657,9.79466,9.79964,1.00,1.00
2016.11.21 23:57:09.907,9.79485,9.79964,1.00,1.00
2016.11.21 23:57:10.625,9.79485,9.79965,1.00,1.00
2016.11.21 23:57:10.676,9.79466,9.79965,1.00,1.00
2016.11.21 23:57:11.194,9.79466,9.79964,1.00,1.00
2016.11.21 23:57:11.860,9.79485,9.79964,1.00,1.00
2016.11.21 23:57:12.188,9.79466,9.79964,1.00,1.00
2016.11.21 23:57:13.374,9.79486,9.79964,1.00,1.00
2016.11.21 23:57:13.678,9.79466,9.79964,1.00,1.00
2016.11.21 23:57:14.895,9.79486,9.79964,1.00,1.00
2016.11.21 23:57:15.097,9.79466,9.79964,1.00,1.00
2016.11.21 23:57:16.090,9.79486,9.79964,1.00,1.00
2016.11.21 23:57:16.386,9.79466,9.79964,1.00,1.00
2016.11.21 23:57:17.583,9.79485,9.79964,1.00,1.00
2016.11.21 23:57:17.914,9.79466,9.79964,1.00,1.00
2016.11.21 23:57:18.418,9.79466,9.79965,1.00,1.00
2016.11.21 23:57:19.090,9.79485,9.79965,1.00,1.00
2016.11.21 23:57:20.220,9.79485,9.79954,1.00,1.00
2016.11.21 23:58:05.276,9.79476,9.79954,1.00,1.00
2016.11.21 23:58:09.871,9.79476,9.79964,1.00,1.00
2016.11.21 23:58:26.585,9.79486,9.79964,1.00,1.00
2016.11.21 23:58:33.367,9.79486,9.79965,1.00,1.00
2016.11.21 23:58:35.917,9.79486,9.79964,1.00,1.00
2016.11.21 23:58:36.019,9.79476,9.79964,1.00,1.00
2016.11.21 23:58:38.279,9.79486,9.79964,1.00,1.00
2016.11.21 23:58:45.356,9.79486,9.79965,1.00,1.00
2016.11.21 23:58:47.912,9.79486,9.79964,1.00,1.00
2016.11.21 23:58:48.862,9.79486,9.79974,1.00,1.00
2016.11.21 23:58:49.114,9.79495,9.79974,1.00,1.00
2016.11.21 23:58:49.417,9.79476,9.79974,1.00,1.00
2016.11.21 23:58:50.614,9.79485,9.79974,1.00,1.00
2016.11.21 23:58:51.330,9.79485,9.79964,1.00,1.00
2016.11.21 23:58:52.524,9.79475,9.79964,1.00,1.00
2016.11.21 23:59:00.445,9.79506,9.79964,1.00,1.00
2016.11.21 23:59:00.597,9.79506,9.79974,1.00,1.00
2016.11.21 23:59:00.648,9.79526,9.79974,1.00,1.00
2016.11.21 23:59:01.197,9.79526,9.79975,1.00,1.00
2016.11.21 23:59:01.350,9.79475,9.79975,1.00,1.00
2016.11.21 23:59:01.855,9.79486,9.79975,1.00,1.00
2016.11.21 23:59:02.094,9.79486,9.79984,1.00,1.00
2016.11.21 23:59:03.079,9.79486,9.79975,1.00,1.00
2016.11.21 23:59:03.382,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:03.887,9.79496,9.79975,1.00,1.00
2016.11.21 23:59:04.391,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:04.612,9.79496,9.79984,1.00,1.00
2016.11.21 23:59:05.494,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:06.194,9.79496,9.79975,1.00,1.00
2016.11.21 23:59:06.724,9.79506,9.79974,1.00,1.00
2016.11.21 23:59:08.019,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:09.025,9.79486,9.79974,1.00,1.00
2016.11.21 23:59:10.949,9.79486,9.79964,1.00,1.00
2016.11.21 23:59:15.968,9.79486,9.79965,1.00,1.00
2016.11.21 23:59:16.541,9.79495,9.79965,1.00,1.00
2016.11.21 23:59:17.646,9.79486,9.79965,1.00,1.00
2016.11.21 23:59:18.182,9.79486,9.79964,1.00,1.00
2016.11.21 23:59:18.344,9.79486,9.79974,1.00,1.00
2016.11.21 23:59:18.845,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:19.947,9.79476,9.79974,1.00,1.00
2016.11.21 23:59:21.061,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:21.671,9.79476,9.79974,1.00,1.00
2016.11.21 23:59:22.872,9.79466,9.79964,1.00,1.00
2016.11.21 23:59:23.388,9.79466,9.79965,1.00,1.00
2016.11.21 23:59:23.895,9.79466,9.79964,1.00,1.00
2016.11.21 23:59:24.456,9.79486,9.79965,1.00,1.00
2016.11.21 23:59:24.978,9.79486,9.79964,1.00,1.00
2016.11.21 23:59:26.795,9.79475,9.79964,1.00,1.00
2016.11.21 23:59:27.300,9.79475,9.79965,1.00,1.00
2016.11.21 23:59:27.804,9.79475,9.79964,1.00,1.00
2016.11.21 23:59:27.963,9.79486,9.79964,1.00,1.00
2016.11.21 23:59:34.143,9.79486,9.79965,1.00,1.00
2016.11.21 23:59:34.495,9.79506,9.79965,1.00,1.00
2016.11.21 23:59:35.038,9.79506,9.79964,1.00,1.00
2016.11.21 23:59:35.595,9.79486,9.79964,1.00,1.00
2016.11.21 23:59:36.444,9.79486,9.79965,1.00,1.00
2016.11.21 23:59:36.495,9.79506,9.79965,1.00,1.00
2016.11.21 23:59:37.058,9.79506,9.79964,1.00,1.00
2016.11.21 23:59:37.670,9.79496,9.79964,1.00,1.00
2016.11.21 23:59:38.840,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:39.985,9.79486,9.79974,1.00,1.00
2016.11.21 23:59:41.225,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:42.423,9.79476,9.79974,1.00,1.00
2016.11.21 23:59:43.181,9.79506,9.79974,1.00,1.00
2016.11.21 23:59:44.300,9.79495,9.79974,1.00,1.00
2016.11.21 23:59:46.699,9.79476,9.79974,1.00,1.00
2016.11.21 23:59:47.011,9.79506,9.79974,1.00,1.00
2016.11.21 23:59:48.190,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:49.432,9.79486,9.79974,1.00,1.00
2016.11.21 23:59:50.520,9.79476,9.79974,1.00,1.00
2016.11.21 23:59:50.824,9.79506,9.79974,1.00,1.00
2016.11.21 23:59:51.939,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:53.035,9.79475,9.79974,1.00,1.00
2016.11.21 23:59:54.227,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:55.432,9.79505,9.79974,1.00,1.00
2016.11.21 23:59:56.375,9.79505,9.79965,1.00,1.00
2016.11.21 23:59:56.925,9.79505,9.79964,1.00,1.00
2016.11.21 23:59:57.361,9.79505,9.79974,1.00,1.00
2016.11.21 23:59:57.742,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:58.375,9.79496,9.79975,1.00,1.00
2016.11.21 23:59:58.884,9.79496,9.79974,1.00,1.00
2016.11.21 23:59:58.935,9.79476,9.79974,1.00,1.00
2016.11.21 23:59:59.339,9.79506,9.79974,1.00,1.00
