2016.11.25 12:48:10.511,9.78065,9.78206,1.00,1.00
2016.11.25 12:48:13.622,9.78065,9.78196,1.00,1.00
2016.11.25 12:48:13.723,9.78026,9.78196,1.00,1.00
2016.11.25 12:48:14.346,9.78026,9.78199,1.00,1.00
2016.11.25 12:48:17.051,9.78019,9.78199,1.50,1.00
2016.11.25 12:48:17.102,9.78001,9.78183,1.00,1.00
2016.11.25 12:48:17.153,9.78001,9.78117,1.00,1.00
2016.11.25 12:48:17.204,9.77983,9.78117,1.00,1.00
2016.11.25 12:48:17.305,9.77966,9.78117,1.00,1.00
2016.11.25 12:48:17.406,9.77954,9.78117,1.00,1.00
2016.11.25 12:48:18.112,9.77941,9.78117,1.00,1.00
2016.11.25 12:48:21.902,9.77943,9.78117,1.00,1.00
2016.11.25 12:48:22.259,9.77943,9.78093,1.00,1.00
2016.11.25 12:48:23.064,9.77954,9.7816,1.00,1.00
2016.11.25 12:48:23.318,9.77954,9.78155,1.00,1.00
2016.11.25 12:48:23.649,9.77944,9.78144,1.00,1.50
2016.11.25 12:48:24.307,9.77944,9.78145,1.00,1.00
2016.11.25 12:48:24.620,9.77962,9.78136,1.00,1.00
2016.11.25 12:48:25.103,9.77964,9.78136,1.00,1.00
2016.11.25 12:48:25.610,9.7796,9.78124,1.00,1.00
2016.11.25 12:48:25.863,9.7796,9.78136,1.00,1.00
2016.11.25 12:48:26.115,9.77967,9.78136,1.00,1.00
2016.11.25 12:48:27.041,9.77969,9.78136,1.00,1.00
2016.11.25 12:48:29.106,9.77957,9.78136,1.00,1.00
2016.11.25 12:48:29.561,9.77936,9.78138,1.00,1.00
2016.11.25 12:48:29.612,9.77936,9.78134,1.00,1.00
2016.11.25 12:48:29.915,9.77924,9.78084,1.00,1.00
2016.11.25 12:48:30.369,9.77924,9.78094,1.00,1.00
2016.11.25 12:48:30.622,9.77912,9.78064,1.00,1.00
2016.11.25 12:48:30.875,9.77923,9.78114,1.00,1.00
2016.11.25 12:48:31.128,9.77923,9.78129,1.00,1.00
2016.11.25 12:48:31.229,9.77933,9.78134,1.00,1.00
2016.11.25 12:48:31.532,9.77957,9.78134,1.00,1.00
2016.11.25 12:48:31.583,9.77957,9.78138,1.00,1.00
2016.11.25 12:48:31.634,9.77932,9.78138,1.00,1.00
2016.11.25 12:48:33.544,9.7794,9.78138,1.00,1.00
2016.11.25 12:48:33.696,9.77924,9.7813,1.00,1.00
2016.11.25 12:48:33.798,9.77922,9.78115,1.00,1.00
2016.11.25 12:48:34.102,9.77851,9.77924,1.00,1.00
2016.11.25 12:48:34.152,9.77831,9.77924,1.00,1.00
2016.11.25 12:48:34.203,9.77825,9.77924,1.00,1.00
2016.11.25 12:48:34.254,9.77805,9.77924,1.00,1.00
2016.11.25 12:48:34.305,9.77797,9.77924,1.00,1.00
2016.11.25 12:48:34.904,9.77783,9.77924,1.00,1.00
2016.11.25 12:48:35.056,9.77773,9.77967,1.00,1.00
2016.11.25 12:48:35.107,9.77777,9.77967,1.00,1.00
2016.11.25 12:48:36.367,9.77766,9.77967,1.00,1.00
2016.11.25 12:48:36.569,9.77766,9.77963,1.00,1.00
2016.11.25 12:48:36.923,9.77761,9.77963,1.00,1.00
2016.11.25 12:48:38.069,9.7778,9.77984,1.00,1.00
2016.11.25 12:48:38.120,9.77791,9.77997,1.00,1.00
2016.11.25 12:48:39.365,9.7778,9.77962,1.00,1.00
2016.11.25 12:48:39.467,9.77766,9.77962,1.00,1.00
2016.11.25 12:48:40.664,9.77766,9.77967,1.00,1.00
2016.11.25 12:48:45.133,9.77782,9.77967,1.00,1.00
2016.11.25 12:48:45.284,9.77772,9.77967,1.00,1.00
2016.11.25 12:48:46.047,9.77785,9.77967,1.00,1.00
2016.11.25 12:48:46.849,9.77795,9.77967,1.00,1.00
2016.11.25 12:48:48.050,9.77795,9.77985,1.00,1.00
2016.11.25 12:48:48.101,9.77807,9.77985,1.00,1.00
2016.11.25 12:48:50.895,9.77807,9.7799,1.00,1.00
2016.11.25 12:48:50.997,9.77796,9.7799,1.00,1.00
2016.11.25 12:48:51.149,9.77809,9.7799,1.00,1.00
2016.11.25 12:48:52.150,9.77808,9.7799,1.00,1.00
2016.11.25 12:48:52.521,9.77808,9.77985,1.00,1.00
2016.11.25 12:48:53.132,9.77809,9.77985,1.00,1.00
2016.11.25 12:48:57.253,9.77809,9.78011,1.00,1.00
2016.11.25 12:48:57.304,9.77809,9.78016,1.00,1.00
2016.11.25 12:48:57.355,9.77829,9.78019,1.00,1.00
2016.11.25 12:48:57.557,9.77853,9.78053,1.00,1.00
2016.11.25 12:48:57.658,9.77853,9.78059,1.00,1.00
2016.11.25 12:48:58.618,9.77866,9.78073,1.00,1.00
2016.11.25 12:49:01.487,9.77877,9.78085,1.00,1.00
2016.11.25 12:49:04.534,9.77889,9.7809,1.00,1.00
2016.11.25 12:49:04.686,9.77895,9.78103,1.00,1.50
2016.11.25 12:49:04.787,9.77918,9.78114,1.00,1.00
2016.11.25 12:49:04.889,9.77918,9.78121,1.00,1.00
2016.11.25 12:49:05.091,9.77918,9.78124,1.00,1.00
2016.11.25 12:49:05.809,9.77927,9.78136,1.00,1.50
2016.11.25 12:49:05.860,9.77941,9.78147,1.00,1.00
2016.11.25 12:49:06.164,9.77966,9.78165,1.00,1.00
2016.11.25 12:49:06.467,9.77986,9.78193,1.00,1.50
2016.11.25 12:49:07.194,9.77994,9.782,1.00,1.00
2016.11.25 12:49:08.118,9.77995,9.78202,1.00,1.00
2016.11.25 12:49:10.861,9.77995,9.78195,1.00,1.00
2016.11.25 12:49:12.498,9.77995,9.78193,1.00,1.00
2016.11.25 12:49:14.881,9.78014,9.78193,1.00,1.00
2016.11.25 12:49:14.983,9.78014,9.78206,1.00,1.00
2016.11.25 12:49:15.084,9.78016,9.78214,1.00,1.00
2016.11.25 12:49:15.185,9.78016,9.78222,1.00,1.00
2016.11.25 12:49:16.067,9.78022,9.78229,1.00,1.06
2016.11.25 12:49:16.118,9.78011,9.78218,1.00,1.00
2016.11.25 12:49:19.448,9.77992,9.78199,1.00,1.00
2016.11.25 12:49:19.498,9.78004,9.78213,1.00,1.00
2016.11.25 12:49:19.651,9.77984,9.7819,1.00,1.00
2016.11.25 12:49:19.954,9.7797,9.78165,1.00,1.00
2016.11.25 12:49:20.004,9.77958,9.78165,1.00,1.00
2016.11.25 12:49:20.510,9.77957,9.78165,1.00,1.00
2016.11.25 12:49:20.932,9.77943,9.78149,1.00,1.00
2016.11.25 12:49:21.958,9.7794,9.78147,1.00,1.00
2016.11.25 12:49:22.949,9.77954,9.78163,1.00,1.00
2016.11.25 12:49:23.245,9.77964,9.78173,1.00,1.00
2016.11.25 12:49:23.448,9.77939,9.78177,1.00,1.00
2016.11.25 12:49:23.498,9.77954,9.7816,1.00,1.00
2016.11.25 12:49:24.491,9.77944,9.78155,1.00,1.00
2016.11.25 12:49:24.648,9.77964,9.78173,1.00,1.00
2016.11.25 12:49:24.953,9.77965,9.78171,1.00,1.00
2016.11.25 12:49:25.256,9.77942,9.78148,1.00,1.00
2016.11.25 12:49:25.863,9.77952,9.78158,1.00,1.00
2016.11.25 12:49:26.519,9.77938,9.78144,1.00,1.00
2016.11.25 12:49:26.671,9.77937,9.78171,1.00,1.00
2016.11.25 12:49:27.480,9.77953,9.78159,1.00,1.00
2016.11.25 12:49:29.320,9.77947,9.78164,1.00,1.00
2016.11.25 12:49:29.371,9.77967,9.78173,1.00,1.00
2016.11.25 12:49:31.292,9.77949,9.78186,1.00,1.00
2016.11.25 12:49:31.342,9.77954,9.78166,1.00,1.00
2016.11.25 12:49:31.645,9.77957,9.78168,1.00,1.00
2016.11.25 12:49:31.747,9.77954,9.78185,1.00,1.00
2016.11.25 12:49:32.449,9.77972,9.78178,1.00,1.00
2016.11.25 12:49:32.500,9.77949,9.78172,1.00,1.00
2016.11.25 12:49:32.551,9.7797,9.78177,1.00,1.00
2016.11.25 12:49:33.560,9.7798,9.78187,1.00,1.00
2016.11.25 12:49:34.461,9.77954,9.78177,1.00,1.00
2016.11.25 12:49:37.006,9.77954,9.7816,1.00,1.00
2016.11.25 12:49:38.391,9.77967,9.78173,1.00,1.00
2016.11.25 12:49:40.041,9.77954,9.7816,1.00,1.00
2016.11.25 12:49:46.453,9.77974,9.7818,1.00,1.00
2016.11.25 12:49:46.504,9.77954,9.78177,1.00,1.00
2016.11.25 12:49:49.236,9.77973,9.7818,1.00,1.00
2016.11.25 12:49:52.036,9.77974,9.78183,1.00,1.00
2016.11.25 12:49:53.209,9.77974,9.7818,1.00,1.00
2016.11.25 12:49:59.096,9.77974,9.78189,1.00,1.00
2016.11.25 12:50:01.398,9.77974,9.78181,1.00,1.00
2016.11.25 12:50:01.500,9.77955,9.78169,1.00,1.00
2016.11.25 12:50:01.601,9.77974,9.7819,1.00,1.00
2016.11.25 12:50:02.394,9.77958,9.78171,1.00,1.00
2016.11.25 12:50:02.697,9.77974,9.78181,1.00,1.00
2016.11.25 12:50:03.713,9.77959,9.78176,1.00,1.00
2016.11.25 12:50:03.833,9.77974,9.78187,1.00,1.00
2016.11.25 12:50:04.305,9.77959,9.78176,1.00,1.00
2016.11.25 12:50:04.356,9.77974,9.78186,1.00,1.00
2016.11.25 12:50:07.062,9.77973,9.78194,1.00,1.00
2016.11.25 12:50:07.810,9.7799,9.78197,1.00,1.00
2016.11.25 12:50:07.861,9.77988,9.78207,1.00,1.00
2016.11.25 12:50:08.013,9.77997,9.78203,1.00,1.00
2016.11.25 12:50:08.316,9.78022,9.78216,1.00,1.00
2016.11.25 12:50:08.367,9.78022,9.78228,1.00,1.00
2016.11.25 12:50:08.617,9.77995,9.78209,1.00,1.00
2016.11.25 12:50:08.869,9.78014,9.78221,1.00,1.00
2016.11.25 12:50:20.042,9.78024,9.78226,1.00,1.00
2016.11.25 12:50:20.194,9.78024,9.7823,1.00,1.00
2016.11.25 12:50:21.058,9.78037,9.78245,1.00,1.00
2016.11.25 12:50:22.109,9.78032,9.78238,1.00,1.00
2016.11.25 12:50:22.861,9.78047,9.78251,1.00,1.00
2016.11.25 12:50:23.163,9.78059,9.7826,1.00,1.00
2016.11.25 12:50:23.214,9.78069,9.78271,1.00,1.00
2016.11.25 12:50:23.316,9.78069,9.78257,1.00,1.00
2016.11.25 12:50:23.417,9.78052,9.78257,1.00,1.00
2016.11.25 12:50:23.929,9.78052,9.78258,1.00,1.00
2016.11.25 12:50:24.031,9.78016,9.78234,1.00,1.60
2016.11.25 12:50:24.082,9.78016,9.78189,1.00,1.00
2016.11.25 12:50:24.233,9.77995,9.78189,1.00,1.60
2016.11.25 12:50:24.285,9.77995,9.78189,1.00,1.00
2016.11.25 12:50:24.336,9.77981,9.78189,1.00,1.00
2016.11.25 12:50:24.387,9.7801,9.78198,1.00,1.00
2016.11.25 12:50:24.640,9.78033,9.78225,1.00,1.00
2016.11.25 12:50:24.742,9.78033,9.78235,1.00,1.00
2016.11.25 12:50:24.843,9.78033,9.78239,1.00,1.50
2016.11.25 12:50:24.995,9.78033,9.78229,1.00,1.00
2016.11.25 12:50:25.096,9.78022,9.78229,1.00,1.50
2016.11.25 12:50:26.525,9.77996,9.78198,1.00,1.00
2016.11.25 12:50:26.828,9.77955,9.78155,1.00,1.00
2016.11.25 12:50:26.929,9.77949,9.78155,1.00,1.00
2016.11.25 12:50:28.285,9.77958,9.78166,1.00,1.00
2016.11.25 12:50:30.546,9.77977,9.78168,1.00,1.00
2016.11.25 12:50:30.852,9.78005,9.78193,1.00,1.00
2016.11.25 12:50:30.954,9.78005,9.78202,1.00,1.00
2016.11.25 12:50:31.005,9.78005,9.78211,1.00,1.00
2016.11.25 12:50:31.559,9.78017,9.78216,1.00,1.00
2016.11.25 12:50:31.711,9.78017,9.78226,1.00,1.00
2016.11.25 12:50:32.348,9.78029,9.78231,1.00,1.00
2016.11.25 12:50:32.550,9.78029,9.78235,1.00,1.00
2016.11.25 12:50:32.652,9.78029,9.7823,1.00,1.00
2016.11.25 12:50:32.753,9.78029,9.78235,1.00,1.00
2016.11.25 12:50:33.258,9.78029,9.78225,1.00,1.00
2016.11.25 12:50:33.949,9.78031,9.78225,1.00,1.00
2016.11.25 12:50:34.151,9.78031,9.78236,1.00,1.00
2016.11.25 12:50:34.202,9.78042,9.78236,1.00,1.00
2016.11.25 12:50:34.253,9.78042,9.78251,1.00,1.00
2016.11.25 12:50:34.304,9.78001,9.78186,1.00,1.60
2016.11.25 12:50:34.557,9.77958,9.78151,1.00,1.00
2016.11.25 12:50:34.608,9.77958,9.78178,1.00,1.00
2016.11.25 12:50:34.659,9.7795,9.78158,1.00,1.00
2016.11.25 12:50:34.962,9.77992,9.78199,1.00,1.00
2016.11.25 12:50:35.765,9.77995,9.78199,1.00,1.00
2016.11.25 12:50:36.021,9.77995,9.78201,1.00,1.00
2016.11.25 12:50:36.773,9.77972,9.78179,1.00,1.00
2016.11.25 12:50:36.875,9.77959,9.78179,1.00,1.60
2016.11.25 12:50:36.925,9.77947,9.78153,1.00,1.00
2016.11.25 12:50:37.351,9.77949,9.78163,1.00,1.00
2016.11.25 12:50:38.346,9.7795,9.78163,1.00,1.00
2016.11.25 12:50:42.070,9.77962,9.78168,1.00,1.00
2016.11.25 12:50:42.272,9.7797,9.78182,1.00,1.00
2016.11.25 12:50:42.374,9.7797,9.78188,1.00,1.00
2016.11.25 12:50:49.617,9.77987,9.78173,1.00,1.00
2016.11.25 12:50:49.770,9.77999,9.78189,1.00,1.00
2016.11.25 12:50:49.871,9.77999,9.78202,1.00,1.00
2016.11.25 12:50:49.973,9.77999,9.78198,1.00,1.00
2016.11.25 12:50:50.023,9.77999,9.7821,1.00,1.00
2016.11.25 12:50:50.074,9.78026,9.7821,1.00,1.00
2016.11.25 12:50:50.125,9.78026,9.78222,1.00,1.00
2016.11.25 12:50:50.176,9.78047,9.78237,1.00,1.00
2016.11.25 12:50:50.378,9.78052,9.78254,1.00,1.00
2016.11.25 12:50:50.581,9.78052,9.78259,1.00,1.00
2016.11.25 12:50:51.124,9.78068,9.7827,1.00,1.00
2016.11.25 12:50:51.472,9.78079,9.78281,1.00,1.00
2016.11.25 12:50:51.573,9.78079,9.78286,1.00,1.00
2016.11.25 12:50:51.675,9.78079,9.78282,1.00,1.00
2016.11.25 12:50:52.407,9.78087,9.78282,1.00,1.00
2016.11.25 12:50:52.458,9.78087,9.78293,1.00,1.50
2016.11.25 12:50:53.111,9.78014,9.7819,1.37,1.00
2016.11.25 12:50:53.263,9.77986,9.78187,1.00,1.00
2016.11.25 12:50:53.314,9.77986,9.78172,1.00,1.00
2016.11.25 12:50:53.365,9.77964,9.78161,1.00,1.00
2016.11.25 12:50:53.415,9.77989,9.78161,1.00,1.00
2016.11.25 12:50:53.466,9.77989,9.78188,1.00,1.00
2016.11.25 12:50:53.567,9.77989,9.78197,1.00,1.00
2016.11.25 12:50:53.921,9.78024,9.78221,1.00,1.00
2016.11.25 12:50:53.972,9.78024,9.7823,1.00,1.50
2016.11.25 12:50:54.376,9.78034,9.7823,1.00,1.00
2016.11.25 12:50:54.477,9.78034,9.78233,1.00,1.00
2016.11.25 12:50:54.578,9.78034,9.7824,1.00,1.00
2016.11.25 12:50:57.496,9.78044,9.7825,1.00,1.00
2016.11.25 12:51:01.290,9.78002,9.78242,1.00,1.60
2016.11.25 12:51:01.341,9.78002,9.78184,1.00,1.00
2016.11.25 12:51:01.391,9.77984,9.78184,1.00,1.60
2016.11.25 12:51:01.443,9.77984,9.78184,1.00,1.60
2016.11.25 12:51:01.494,9.77968,9.78184,1.00,1.60
2016.11.25 12:51:01.545,9.77966,9.78169,1.00,1.60
2016.11.25 12:51:01.596,9.77962,9.78169,1.00,1.60
2016.11.25 12:51:01.697,9.77962,9.78165,1.00,1.60
2016.11.25 12:51:02.275,9.77962,9.78155,1.00,1.50
2016.11.25 12:51:02.437,9.77955,9.78155,1.00,1.50
2016.11.25 12:51:07.182,9.77963,9.78155,1.00,1.50
2016.11.25 12:51:08.311,9.77965,9.78155,1.00,1.00
2016.11.25 12:51:08.564,9.7799,9.78185,1.00,1.00
2016.11.25 12:51:08.615,9.7799,9.78195,1.00,1.00
2016.11.25 12:51:08.716,9.7799,9.78197,1.00,1.00
2016.11.25 12:51:08.767,9.7799,9.78188,1.00,1.00
2016.11.25 12:51:09.070,9.78014,9.78188,1.00,1.00
2016.11.25 12:51:09.120,9.78014,9.78201,1.00,1.00
2016.11.25 12:51:09.373,9.77994,9.78201,1.00,1.00
2016.11.25 12:51:11.543,9.78014,9.78212,1.00,1.00
2016.11.25 12:51:16.276,9.78014,9.78192,1.00,1.00
2016.11.25 12:51:16.326,9.77976,9.78192,1.00,1.00
2016.11.25 12:51:16.377,9.77958,9.78165,1.00,1.00
2016.11.25 12:51:16.742,9.77957,9.78164,1.00,1.60
2016.11.25 12:51:17.357,9.77945,9.78152,1.00,1.00
2016.11.25 12:51:20.707,9.77958,9.78172,1.00,1.00
2016.11.25 12:51:20.765,9.7796,9.78166,1.00,1.00
2016.11.25 12:51:21.068,9.77989,9.78172,1.00,1.00
2016.11.25 12:51:21.119,9.77989,9.78184,1.00,1.00
2016.11.25 12:51:21.422,9.77989,9.78194,1.00,1.00
2016.11.25 12:51:21.927,9.77989,9.78199,1.00,1.00
2016.11.25 12:51:22.095,9.77982,9.78188,1.00,1.00
2016.11.25 12:51:22.396,9.77988,9.78194,1.00,1.00
2016.11.25 12:51:23.102,9.77964,9.78176,1.00,1.00
2016.11.25 12:51:27.266,9.77997,9.78202,1.00,1.00
2016.11.25 12:51:27.822,9.7801,9.78202,1.00,1.00
2016.11.25 12:51:29.344,9.7801,9.78214,1.00,1.00
2016.11.25 12:51:29.446,9.7801,9.78216,1.00,1.00
2016.11.25 12:51:29.894,9.78028,9.78224,1.00,1.00
2016.11.25 12:51:30.197,9.78025,9.78224,1.00,1.00
2016.11.25 12:51:30.248,9.78025,9.78227,1.00,1.00
2016.11.25 12:51:30.601,9.78025,9.78232,1.00,1.00
2016.11.25 12:51:30.652,9.78047,9.78241,1.00,1.00
2016.11.25 12:51:30.809,9.78047,9.78253,1.00,1.00
2016.11.25 12:51:30.960,9.78047,9.78243,1.00,1.00
2016.11.25 12:51:31.062,9.78034,9.7824,1.00,1.00
2016.11.25 12:51:31.674,9.78037,9.78243,1.00,1.00
2016.11.25 12:51:32.027,9.78023,9.78234,1.00,1.00
2016.11.25 12:51:34.818,9.78023,9.78227,1.00,1.00
2016.11.25 12:51:36.556,9.78035,9.78227,1.00,1.00
2016.11.25 12:51:36.607,9.78035,9.78239,1.00,1.00
2016.11.25 12:51:36.658,9.78044,9.78239,1.00,1.00
2016.11.25 12:51:36.759,9.78032,9.78238,1.00,1.00
2016.11.25 12:51:37.663,9.7804,9.78244,1.00,1.00
2016.11.25 12:51:37.865,9.78043,9.78249,1.00,1.00
2016.11.25 12:51:38.147,9.78023,9.78234,1.00,1.60
2016.11.25 12:51:38.450,9.7799,9.78148,1.00,1.00
2016.11.25 12:51:39.186,9.77999,9.78148,1.00,1.00
2016.11.25 12:51:39.856,9.77999,9.78143,1.00,1.00
2016.11.25 12:51:42.626,9.77999,9.78144,1.00,1.00
2016.11.25 12:51:45.759,9.7801,9.78144,1.00,1.00
2016.11.25 12:51:46.799,9.78,9.78144,1.00,1.00
2016.11.25 12:51:46.850,9.77985,9.78112,1.00,1.00
2016.11.25 12:51:47.557,9.77972,9.78112,1.00,1.00
2016.11.25 12:51:47.658,9.77949,9.78112,1.00,1.00
2016.11.25 12:51:47.810,9.77964,9.78112,1.00,1.00
2016.11.25 12:51:48.044,9.77964,9.78117,1.00,1.00
2016.11.25 12:51:49.298,9.77946,9.78117,1.00,1.00
2016.11.25 12:51:49.349,9.77921,9.7801,1.37,1.00
2016.11.25 12:51:49.450,9.77906,9.78112,3.00,1.97
2016.11.25 12:51:49.501,9.77906,9.78112,1.50,1.97
2016.11.25 12:51:50.296,9.77886,9.78092,1.00,1.37
2016.11.25 12:51:50.817,9.77886,9.78092,1.00,1.37
2016.11.25 12:51:51.805,9.77886,9.7807,1.00,1.00
2016.11.25 12:51:51.906,9.7785,9.78057,1.00,1.37
2016.11.25 12:51:53.435,9.77849,9.78055,1.00,1.37
2016.11.25 12:51:53.949,9.77849,9.78055,1.00,1.37
2016.11.25 12:51:54.050,9.77849,9.78055,1.00,1.37
2016.11.25 12:51:55.811,9.7784,9.78046,1.00,1.37
2016.11.25 12:51:55.862,9.7784,9.78046,1.00,1.37
2016.11.25 12:51:56.013,9.77828,9.78034,1.00,1.37
2016.11.25 12:51:56.115,9.77809,9.78003,1.00,1.37
2016.11.25 12:51:56.267,9.77809,9.77956,1.00,1.00
2016.11.25 12:51:56.318,9.77778,9.77956,1.00,1.00
2016.11.25 12:51:56.369,9.77786,9.77971,1.00,1.00
2016.11.25 12:51:56.470,9.77786,9.77978,1.00,1.00
2016.11.25 12:51:56.878,9.77786,9.77978,1.00,1.37
2016.11.25 12:51:57.185,9.77774,9.77966,1.00,1.00
2016.11.25 12:51:58.054,9.77774,9.77951,1.00,1.00
2016.11.25 12:51:58.307,9.77764,9.77951,1.00,1.00
2016.11.25 12:51:59.258,9.77764,9.7795,1.00,1.00
2016.11.25 12:52:00.075,9.77764,9.77926,1.00,1.00
2016.11.25 12:52:00.126,9.77742,9.77926,1.00,1.00
2016.11.25 12:52:01.078,9.77742,9.77927,1.00,1.00
2016.11.25 12:52:03.058,9.77742,9.77934,1.00,1.37
2016.11.25 12:52:06.276,9.77727,9.77936,1.00,1.37
2016.11.25 12:52:06.529,9.7773,9.77922,1.00,1.00
2016.11.25 12:52:06.954,9.77717,9.77911,1.00,1.00
2016.11.25 12:52:07.311,9.77707,9.77899,1.00,1.00
2016.11.25 12:52:07.867,9.77698,9.77928,1.00,1.37
2016.11.25 12:52:07.969,9.77709,9.77928,1.00,1.37
2016.11.25 12:52:08.272,9.77791,9.77985,1.00,1.00
2016.11.25 12:52:08.619,9.77768,9.7796,1.00,1.00
2016.11.25 12:52:08.977,9.77749,9.77941,1.00,1.00
2016.11.25 12:52:09.281,9.77741,9.77929,1.00,1.00
2016.11.25 12:52:09.383,9.77724,9.77916,1.00,1.00
2016.11.25 12:52:09.535,9.77714,9.77908,1.00,1.00
2016.11.25 12:52:09.728,9.77709,9.77908,1.00,1.00
2016.11.25 12:52:10.356,9.77727,9.77919,1.00,1.00
2016.11.25 12:52:12.365,9.77715,9.77907,1.00,1.00
2016.11.25 12:52:12.770,9.77701,9.77896,1.00,1.00
2016.11.25 12:52:12.872,9.77705,9.77897,1.00,1.00
2016.11.25 12:52:13.337,9.77692,9.77884,1.37,1.00
2016.11.25 12:52:13.847,9.77702,9.77894,1.00,1.00
2016.11.25 12:52:14.049,9.77685,9.77875,1.75,1.00
2016.11.25 12:52:14.151,9.77689,9.77875,1.00,1.00
2016.11.25 12:52:14.523,9.77709,9.77901,1.00,1.00
2016.11.25 12:52:14.624,9.77733,9.77901,1.00,1.00
2016.11.25 12:52:15.029,9.77733,9.77922,1.00,1.00
2016.11.25 12:52:15.813,9.77732,9.77922,1.00,1.00
2016.11.25 12:52:16.066,9.77741,9.77933,1.00,1.00
2016.11.25 12:52:16.808,9.77755,9.77947,1.00,1.00
2016.11.25 12:52:17.112,9.77753,9.77945,1.00,1.00
2016.11.25 12:52:18.956,9.77766,9.7796,1.00,1.00
2016.11.25 12:52:20.356,9.77791,9.77983,1.00,1.00
2016.11.25 12:52:20.659,9.77786,9.77978,1.00,1.00
2016.11.25 12:52:22.379,9.77796,9.77988,1.00,1.00
2016.11.25 12:52:22.531,9.77799,9.78011,1.00,1.00
2016.11.25 12:52:23.086,9.77793,9.77985,1.00,1.00
2016.11.25 12:52:23.137,9.77794,9.77988,1.00,1.00
2016.11.25 12:52:23.339,9.7781,9.78011,1.00,1.00
2016.11.25 12:52:25.601,9.77829,9.78021,1.00,1.00
2016.11.25 12:52:25.909,9.77851,9.78043,1.00,2.25
2016.11.25 12:52:26.599,9.77861,9.78053,1.00,1.00
2016.11.25 12:52:26.912,9.77872,9.78064,1.00,1.00
2016.11.25 12:52:27.215,9.77846,9.78038,1.00,1.00
2016.11.25 12:52:28.090,9.77844,9.78036,1.00,1.00
2016.11.25 12:52:28.591,9.77858,9.7805,1.00,1.00
2016.11.25 12:52:28.897,9.77855,9.78047,1.00,1.00
2016.11.25 12:52:29.100,9.77841,9.78035,1.00,1.00
2016.11.25 12:52:29.795,9.77854,9.78046,1.00,1.00
2016.11.25 12:52:36.595,9.77839,9.78031,1.00,1.00
2016.11.25 12:52:36.898,9.77837,9.78029,1.00,1.00
2016.11.25 12:52:37.411,9.77852,9.78044,1.00,1.00
2016.11.25 12:52:38.496,9.77856,9.7805,1.00,1.00
2016.11.25 12:52:43.607,9.77868,9.7806,1.00,1.00
2016.11.25 12:52:44.831,9.77868,9.78059,1.00,1.00
2016.11.25 12:52:45.389,9.77868,9.7806,1.00,1.00
2016.11.25 12:52:46.595,9.7785,9.78042,1.00,1.00
2016.11.25 12:52:48.085,9.77863,9.78057,1.00,1.00
2016.11.25 12:52:48.592,9.77851,9.78043,1.00,1.00
2016.11.25 12:52:51.549,9.77841,9.78033,1.00,1.00
2016.11.25 12:52:52.407,9.77847,9.78039,1.00,1.50
2016.11.25 12:52:53.555,9.77845,9.78037,1.00,1.00
2016.11.25 12:53:05.608,9.77835,9.78027,1.00,1.00
2016.11.25 12:53:06.114,9.77836,9.78028,1.00,1.00
2016.11.25 12:53:07.436,9.77839,9.78031,1.00,1.00
2016.11.25 12:53:08.556,9.7784,9.78032,1.00,1.00
2016.11.25 12:53:13.413,9.77829,9.78021,1.00,1.00
2016.11.25 12:53:22.547,9.77819,9.78011,1.00,1.00
2016.11.25 12:53:37.532,9.7782,9.78012,1.00,1.00
2016.11.25 12:53:39.046,9.77835,9.78027,1.00,1.00
2016.11.25 12:53:39.349,9.77847,9.78039,1.00,1.00
2016.11.25 12:53:43.296,9.77858,9.7805,1.00,1.00
2016.11.25 12:53:52.537,9.7786,9.78052,1.00,1.00
2016.11.25 12:53:53.043,9.77849,9.78041,1.00,1.00
2016.11.25 12:53:53.346,9.77827,9.78019,1.00,1.00
2016.11.25 12:53:54.196,9.77833,9.78025,1.00,1.00
2016.11.25 12:53:55.343,9.77838,9.78032,1.00,1.00
2016.11.25 12:53:59.762,9.7785,9.78042,1.00,1.00
2016.11.25 12:54:00.065,9.77862,9.78054,1.00,1.00
2016.11.25 12:54:05.962,9.77875,9.78067,1.00,1.00
2016.11.25 12:54:06.013,9.77884,9.78083,1.00,1.00
2016.11.25 12:54:06.064,9.77863,9.7807,1.00,1.00
2016.11.25 12:54:06.580,9.77899,9.78091,1.00,1.00
2016.11.25 12:54:07.542,9.77906,9.78098,1.00,1.00
2016.11.25 12:54:15.078,9.77919,9.78113,1.00,1.00
2016.11.25 12:54:15.129,9.77909,9.78101,1.00,1.00
2016.11.25 12:54:15.432,9.77913,9.78105,1.00,1.00
2016.11.25 12:54:16.112,9.77924,9.78117,1.00,1.00
2016.11.25 12:54:16.617,9.77936,9.78128,1.00,1.00
2016.11.25 12:54:17.274,9.77959,9.78151,1.00,1.00
2016.11.25 12:54:17.578,9.77977,9.78164,1.00,1.00
2016.11.25 12:54:17.783,9.77977,9.78171,1.00,1.00
2016.11.25 12:54:19.525,9.77989,9.78181,1.00,1.00
2016.11.25 12:54:21.828,9.77978,9.7817,1.00,1.00
2016.11.25 12:54:22.852,9.77979,9.78171,1.00,1.00
2016.11.25 12:54:23.706,9.77983,9.78177,1.00,1.00
2016.11.25 12:54:26.037,9.77996,9.78188,1.00,1.00
2016.11.25 12:54:37.606,9.7799,9.78182,1.00,1.00
2016.11.25 12:54:45.913,9.78001,9.78193,1.00,1.00
