2016.11.02 07:37:08.448,9.9056,9.90758,1.00,1.45
2016.11.02 07:37:08.549,9.9056,9.90758,1.00,1.45
2016.11.02 07:37:08.853,9.90566,9.90773,1.00,1.45
2016.11.02 07:37:09.171,9.90577,9.90782,1.00,1.45
2016.11.02 07:37:09.692,9.90586,9.90796,1.00,1.45
2016.11.02 07:37:09.844,9.90586,9.90796,1.00,1.45
2016.11.02 07:37:10.100,9.90594,9.90811,1.00,1.45
2016.11.02 07:37:10.405,9.90611,9.90816,1.00,1.45
2016.11.02 07:37:11.161,9.90614,9.90835,1.00,1.45
2016.11.02 07:37:11.364,9.90614,9.90835,1.00,1.45
2016.11.02 07:37:11.465,9.90633,9.90839,1.00,1.45
2016.11.02 07:37:11.881,9.90644,9.90849,1.00,1.45
2016.11.02 07:37:12.185,9.90652,9.90856,1.00,1.45
2016.11.02 07:37:13.355,9.90652,9.90856,1.00,1.45
2016.11.02 07:37:14.587,9.90652,9.90856,1.00,1.45
2016.11.02 07:37:14.891,9.90663,9.90871,1.00,1.00
2016.11.02 07:37:15.093,9.90663,9.90871,1.00,1.45
2016.11.02 07:37:16.319,9.90666,9.90887,1.00,1.45
2016.11.02 07:37:16.634,9.90666,9.90887,1.00,1.45
2016.11.02 07:37:17.856,9.90666,9.90887,1.00,1.45
2016.11.02 07:37:17.907,9.90676,9.90875,1.00,1.45
2016.11.02 07:37:18.456,9.90675,9.90897,1.00,1.45
2016.11.02 07:37:19.065,9.90675,9.90897,1.00,1.45
2016.11.02 07:37:19.383,9.9069,9.90904,1.00,1.45
2016.11.02 07:37:20.202,9.90704,9.90912,1.00,1.45
2016.11.02 07:37:21.062,9.90704,9.90912,1.00,1.45
2016.11.02 07:37:21.277,9.9071,9.90918,1.00,1.45
2016.11.02 07:37:22.321,9.90717,9.90931,1.00,1.45
2016.11.02 07:37:22.625,9.90728,9.90942,1.00,3.45
2016.11.02 07:37:23.872,9.90728,9.90944,1.00,1.95
2016.11.02 07:37:24.402,9.90721,9.90929,1.00,1.45
2016.11.02 07:37:25.402,9.90724,9.90924,1.00,1.05
2016.11.02 07:37:25.746,9.90724,9.9092,1.00,1.05
2016.11.02 07:37:29.528,9.90724,9.90915,1.00,1.05
2016.11.02 07:37:30.391,9.90716,9.90901,1.00,1.05
2016.11.02 07:37:30.869,9.90716,9.90894,1.00,1.05
2016.11.02 07:37:31.376,9.90715,9.90891,1.00,1.05
2016.11.02 07:37:31.427,9.90703,9.9089,1.00,1.05
2016.11.02 07:37:35.567,9.90703,9.9089,1.00,1.05
2016.11.02 07:37:36.241,9.90702,9.90891,1.00,1.05
2016.11.02 07:37:36.944,9.90703,9.90891,1.00,1.05
2016.11.02 07:37:37.152,9.90699,9.90837,1.00,1.00
2016.11.02 07:37:40.341,9.907,9.90837,1.00,1.00
2016.11.02 07:37:40.993,9.90696,9.90837,1.00,1.00
2016.11.02 07:37:41.145,9.9068,9.90838,1.00,1.00
2016.11.02 07:37:41.401,9.90686,9.90838,1.00,1.00
2016.11.02 07:37:41.968,9.9069,9.90838,1.00,1.00
2016.11.02 07:37:44.257,9.907,9.90838,1.00,1.00
2016.11.02 07:37:44.345,9.907,9.90905,1.00,2.10
2016.11.02 07:37:44.396,9.90695,9.90893,1.00,1.60
2016.11.02 07:37:44.447,9.90695,9.90893,1.00,1.00
2016.11.02 07:37:45.379,9.90698,9.90896,1.00,1.00
2016.11.02 07:37:45.749,9.9071,9.90922,1.00,2.10
2016.11.02 07:37:46.603,9.9071,9.90921,1.00,2.10
2016.11.02 07:37:48.313,9.9071,9.90918,1.00,2.10
2016.11.02 07:37:48.635,9.9071,9.9091,1.00,2.10
2016.11.02 07:37:48.686,9.9071,9.90914,1.00,2.10
2016.11.02 07:37:49.201,9.9071,9.90915,1.00,2.10
2016.11.02 07:37:50.018,9.9071,9.90914,1.00,2.10
2016.11.02 07:37:50.069,9.90697,9.90895,1.00,1.60
2016.11.02 07:37:50.272,9.90739,9.90928,1.00,2.10
2016.11.02 07:37:50.373,9.90706,9.90912,1.00,2.10
2016.11.02 07:37:50.424,9.90706,9.909,1.00,2.10
2016.11.02 07:37:50.997,9.90706,9.90901,1.00,2.10
2016.11.02 07:37:51.301,9.90693,9.90902,1.00,2.10
2016.11.02 07:37:51.352,9.90693,9.909,1.00,2.10
2016.11.02 07:37:51.403,9.90693,9.90905,1.00,2.10
2016.11.02 07:37:53.456,9.90693,9.90915,1.00,1.00
2016.11.02 07:37:53.507,9.90755,9.90917,1.00,1.00
2016.11.02 07:37:53.609,9.90733,9.90931,1.00,1.60
2016.11.02 07:37:53.710,9.90733,9.90915,1.00,2.10
2016.11.02 07:37:53.812,9.90733,9.90919,1.00,2.10
2016.11.02 07:37:54.509,9.90717,9.90919,1.00,2.10
2016.11.02 07:37:54.560,9.90717,9.90916,1.00,2.10
2016.11.02 07:37:54.712,9.90702,9.90909,1.00,2.10
2016.11.02 07:37:55.066,9.90702,9.90912,1.00,2.10
2016.11.02 07:37:55.512,9.90696,9.90912,1.00,2.10
2016.11.02 07:37:56.018,9.90696,9.90896,1.00,1.60
2016.11.02 07:37:56.069,9.90696,9.90896,1.00,1.60
2016.11.02 07:37:57.348,9.90696,9.90896,1.00,1.60
2016.11.02 07:37:57.844,9.90696,9.90896,1.00,1.60
2016.11.02 07:37:57.946,9.90696,9.90901,1.00,2.10
2016.11.02 07:37:58.049,9.90696,9.90904,1.00,2.10
2016.11.02 07:37:58.632,9.90696,9.90905,1.00,2.10
2016.11.02 07:37:59.150,9.90696,9.90904,1.00,2.10
2016.11.02 07:38:00.508,9.90654,9.90891,1.00,1.60
2016.11.02 07:38:00.559,9.90654,9.90891,1.00,1.60
2016.11.02 07:38:00.863,9.90693,9.90899,1.00,2.10
2016.11.02 07:38:01.397,9.90654,9.909,1.00,2.10
2016.11.02 07:38:01.946,9.90654,9.90891,1.50,1.60
2016.11.02 07:38:02.009,9.90702,9.90909,1.00,2.10
2016.11.02 07:38:02.313,9.90702,9.90903,1.00,2.10
2016.11.02 07:38:03.204,9.90656,9.90903,1.00,2.10
2016.11.02 07:38:03.708,9.90656,9.90903,1.00,2.10
2016.11.02 07:38:03.865,9.90656,9.909,1.00,2.10
2016.11.02 07:38:03.916,9.90656,9.90902,1.00,2.10
2016.11.02 07:38:04.422,9.90657,9.90902,1.00,2.10
2016.11.02 07:38:05.597,9.90657,9.90903,1.00,2.10
2016.11.02 07:38:05.648,9.90699,9.90902,1.00,2.10
2016.11.02 07:38:05.750,9.90659,9.90899,1.00,2.10
2016.11.02 07:38:05.801,9.90659,9.90897,1.00,2.10
2016.11.02 07:38:06.067,9.90659,9.90899,1.00,2.10
2016.11.02 07:38:06.726,9.9066,9.90899,1.00,2.10
2016.11.02 07:38:07.372,9.9066,9.909,1.00,2.10
2016.11.02 07:38:07.423,9.9066,9.90897,1.00,2.10
2016.11.02 07:38:07.525,9.9066,9.90899,1.00,2.10
2016.11.02 07:38:08.247,9.9066,9.90898,1.00,2.10
2016.11.02 07:38:09.176,9.9066,9.90899,1.00,2.10
2016.11.02 07:38:09.277,9.9066,9.90901,1.00,2.10
2016.11.02 07:38:09.804,9.9066,9.909,1.00,2.10
2016.11.02 07:38:10.227,9.9066,9.90898,1.00,2.10
2016.11.02 07:38:10.543,9.90664,9.90898,1.00,2.10
2016.11.02 07:38:14.379,9.90664,9.909,1.00,2.10
2016.11.02 07:38:14.480,9.9074,9.90912,1.00,1.00
2016.11.02 07:38:14.733,9.90693,9.9092,1.00,1.60
2016.11.02 07:38:14.838,9.90686,9.90915,1.00,2.10
2016.11.02 07:38:14.990,9.90669,9.90912,1.00,2.10
2016.11.02 07:38:15.092,9.90669,9.90908,1.00,2.10
2016.11.02 07:38:15.143,9.90669,9.9091,1.00,1.60
2016.11.02 07:38:15.217,9.90669,9.9091,1.00,1.60
2016.11.02 07:38:15.419,9.90669,9.9091,1.00,1.60
2016.11.02 07:38:15.943,9.90669,9.90896,1.00,1.60
2016.11.02 07:38:15.994,9.90669,9.90896,1.00,1.60
2016.11.02 07:38:17.367,9.90669,9.90896,1.00,1.60
2016.11.02 07:38:20.547,9.90669,9.90896,1.00,1.60
2016.11.02 07:38:21.280,9.90674,9.90899,1.00,1.60
2016.11.02 07:38:21.949,9.90674,9.90899,1.00,1.60
2016.11.02 07:38:22.547,9.90676,9.90911,1.00,2.10
2016.11.02 07:38:23.142,9.90676,9.90913,1.00,2.10
2016.11.02 07:38:24.153,9.90676,9.90909,1.00,2.10
2016.11.02 07:38:24.684,9.90676,9.90908,1.00,2.10
2016.11.02 07:38:25.391,9.90677,9.90908,1.00,2.10
2016.11.02 07:38:29.098,9.90693,9.90908,1.00,2.10
2016.11.02 07:38:32.142,9.90693,9.90897,1.00,1.60
2016.11.02 07:38:32.193,9.90686,9.9089,1.00,1.60
2016.11.02 07:38:32.882,9.90686,9.9089,1.00,1.60
2016.11.02 07:38:36.368,9.90686,9.90917,1.00,1.60
2016.11.02 07:38:36.419,9.90683,9.90918,1.00,1.60
2016.11.02 07:38:36.734,9.90683,9.90917,1.00,1.60
2016.11.02 07:38:37.037,9.90683,9.90906,1.00,1.60
2016.11.02 07:38:37.148,9.90683,9.90906,1.00,1.60
2016.11.02 07:38:37.250,9.90683,9.90917,1.00,2.10
2016.11.02 07:38:37.401,9.90693,9.90918,1.00,2.10
2016.11.02 07:38:37.864,9.90693,9.90916,1.00,2.10
2016.11.02 07:38:37.915,9.90693,9.90918,1.00,2.10
2016.11.02 07:38:37.966,9.90693,9.90911,1.00,2.10
2016.11.02 07:38:38.269,9.90693,9.90913,1.00,2.10
2016.11.02 07:38:38.778,9.90693,9.90911,1.00,2.10
2016.11.02 07:38:39.340,9.90693,9.9091,1.00,2.10
2016.11.02 07:38:39.644,9.90693,9.90897,1.00,2.10
2016.11.02 07:38:39.695,9.90689,9.90887,1.00,1.60
2016.11.02 07:38:40.683,9.90688,9.90886,1.00,1.60
2016.11.02 07:38:41.029,9.90693,9.90902,1.00,2.10
2016.11.02 07:38:41.667,9.90693,9.90902,1.00,2.10
2016.11.02 07:38:42.551,9.90693,9.90891,1.00,1.60
2016.11.02 07:38:43.499,9.90691,9.90889,1.00,1.60
2016.11.02 07:38:45.283,9.90691,9.90889,1.00,1.60
2016.11.02 07:38:47.302,9.90691,9.90889,1.00,1.60
2016.11.02 07:38:47.798,9.90692,9.9089,1.00,1.60
2016.11.02 07:38:48.302,9.90692,9.9089,1.00,1.60
2016.11.02 07:38:48.950,9.90691,9.90889,1.00,1.60
2016.11.02 07:38:49.275,9.90693,9.90903,1.00,1.60
2016.11.02 07:38:49.599,9.90693,9.9089,1.00,2.10
2016.11.02 07:38:49.650,9.90686,9.90887,1.00,1.60
2016.11.02 07:38:49.803,9.90686,9.90887,1.00,1.60
2016.11.02 07:38:50.589,9.90686,9.90887,1.00,1.60
2016.11.02 07:38:51.650,9.90687,9.90885,1.00,1.60
2016.11.02 07:38:53.209,9.90687,9.90885,1.00,1.60
2016.11.02 07:38:53.260,9.90689,9.909,1.00,1.60
2016.11.02 07:38:54.916,9.90689,9.909,1.00,2.85
2016.11.02 07:38:55.018,9.90689,9.909,1.00,1.60
2016.11.02 07:38:55.181,9.90689,9.909,1.00,1.60
2016.11.02 07:38:55.282,9.90689,9.90902,1.00,2.10
2016.11.02 07:38:59.557,9.90689,9.90904,1.00,1.60
2016.11.02 07:38:59.658,9.90687,9.90904,1.00,1.00
2016.11.02 07:39:00.164,9.90688,9.90904,1.00,1.00
2016.11.02 07:39:00.316,9.90688,9.90905,1.60,1.60
2016.11.02 07:39:00.625,9.90688,9.90907,1.60,1.60
2016.11.02 07:39:00.878,9.90688,9.90907,1.60,1.60
2016.11.02 07:39:00.929,9.90688,9.90907,1.60,1.60
2016.11.02 07:39:01.235,9.90708,9.90906,1.00,1.60
2016.11.02 07:39:02.047,9.90708,9.90906,1.00,1.60
2016.11.02 07:39:02.143,9.90708,9.90906,1.00,1.60
2016.11.02 07:39:03.691,9.90708,9.90906,1.00,1.60
2016.11.02 07:39:06.351,9.90709,9.90907,1.00,1.60
2016.11.02 07:39:10.739,9.90709,9.90907,1.00,1.60
2016.11.02 07:39:12.185,9.90709,9.90907,1.00,1.60
2016.11.02 07:39:12.999,9.90709,9.90907,1.00,1.60
2016.11.02 07:39:13.926,9.90709,9.90907,1.00,1.60
2016.11.02 07:39:14.436,9.90709,9.90907,1.00,1.60
2016.11.02 07:39:14.588,9.90695,9.90912,1.00,2.10
2016.11.02 07:39:14.690,9.90695,9.90913,1.00,2.10
2016.11.02 07:39:14.879,9.90711,9.90909,1.00,1.60
2016.11.02 07:39:15.082,9.90696,9.90912,1.00,2.10
2016.11.02 07:39:15.960,9.90696,9.90914,1.00,2.10
2016.11.02 07:39:19.615,9.90696,9.9092,1.00,2.10
2016.11.02 07:39:19.666,9.90696,9.90924,1.35,1.00
2016.11.02 07:39:19.717,9.90749,9.90944,1.00,1.60
2016.11.02 07:39:19.967,9.90706,9.90944,1.00,1.60
2016.11.02 07:39:20.514,9.90705,9.90944,1.00,1.60
2016.11.02 07:39:20.845,9.90705,9.90944,1.00,1.60
2016.11.02 07:39:22.033,9.90701,9.9093,1.00,1.60
2016.11.02 07:39:23.076,9.90703,9.90929,1.00,1.60
2016.11.02 07:39:23.607,9.90703,9.90929,1.00,1.60
2016.11.02 07:39:23.911,9.90703,9.90929,1.00,1.60
2016.11.02 07:39:24.351,9.90703,9.90929,1.00,1.60
2016.11.02 07:39:24.958,9.90703,9.90929,1.00,1.00
2016.11.02 07:39:25.009,9.90705,9.90949,1.50,1.60
2016.11.02 07:39:25.060,9.90726,9.90949,1.00,1.60
2016.11.02 07:39:25.239,9.90716,9.90949,1.00,1.60
2016.11.02 07:39:25.290,9.90716,9.90949,1.60,2.85
2016.11.02 07:39:25.847,9.90716,9.90938,1.60,1.60
2016.11.02 07:39:26.912,9.90716,9.90938,1.60,1.60
2016.11.02 07:39:31.140,9.90716,9.90938,1.60,1.60
2016.11.02 07:39:31.191,9.90712,9.90938,1.60,1.60
2016.11.02 07:39:31.697,9.90712,9.90938,1.60,1.60
2016.11.02 07:39:33.620,9.90712,9.90938,1.60,1.60
2016.11.02 07:39:34.126,9.90712,9.90938,1.60,1.60
2016.11.02 07:39:35.979,9.90716,9.90938,1.60,1.60
2016.11.02 07:39:36.030,9.90716,9.90938,1.60,1.60
2016.11.02 07:39:41.422,9.90725,9.90943,1.35,1.60
2016.11.02 07:39:41.857,9.90736,9.90943,1.00,1.60
2016.11.02 07:39:42.512,9.90736,9.90943,1.00,1.60
2016.11.02 07:39:42.915,9.90736,9.9095,1.00,2.10
2016.11.02 07:39:43.016,9.90736,9.90952,1.00,2.10
2016.11.02 07:39:43.525,9.90736,9.90953,1.00,2.10
2016.11.02 07:39:43.627,9.90736,9.90951,1.00,2.10
2016.11.02 07:39:44.307,9.90726,9.90951,1.35,2.10
2016.11.02 07:39:44.409,9.90726,9.90953,1.35,2.10
2016.11.02 07:39:45.400,9.90723,9.90952,1.60,2.10
2016.11.02 07:39:50.086,9.90723,9.90953,1.60,2.10
2016.11.02 07:39:51.444,9.9073,9.90952,1.00,1.60
2016.11.02 07:39:51.864,9.90745,9.90943,1.00,1.60
2016.11.02 07:39:52.520,9.90745,9.90943,1.00,1.60
2016.11.02 07:39:58.805,9.90745,9.90943,1.00,1.60
2016.11.02 07:40:00.148,9.90745,9.90943,1.00,1.60
2016.11.02 07:40:02.101,9.90745,9.90943,1.00,1.60
2016.11.02 07:40:02.930,9.90745,9.90943,1.00,1.60
2016.11.02 07:40:03.233,9.90745,9.90912,1.00,1.00
2016.11.02 07:40:05.048,9.90745,9.90913,1.00,1.00
2016.11.02 07:40:05.669,9.90745,9.90913,1.00,1.60
2016.11.02 07:40:05.982,9.90722,9.90907,1.00,2.10
2016.11.02 07:40:06.033,9.90722,9.90903,1.00,2.10
2016.11.02 07:40:06.185,9.90722,9.90913,1.00,1.60
2016.11.02 07:40:06.338,9.90722,9.90892,1.00,1.00
2016.11.02 07:40:06.591,9.90696,9.90892,1.60,1.00
2016.11.02 07:40:06.642,9.90696,9.90892,1.60,1.00
2016.11.02 07:40:07.345,9.90696,9.90892,1.60,1.00
2016.11.02 07:40:07.548,9.90696,9.90899,1.60,1.00
2016.11.02 07:40:07.599,9.90696,9.90899,1.60,1.00
2016.11.02 07:40:08.816,9.90696,9.90899,1.60,1.00
2016.11.02 07:40:08.867,9.90696,9.90908,1.60,1.00
2016.11.02 07:40:09.339,9.90696,9.90908,1.60,1.60
2016.11.02 07:40:09.389,9.90696,9.90908,1.60,1.60
2016.11.02 07:40:09.733,9.90696,9.90908,1.60,1.60
2016.11.02 07:40:09.986,9.90682,9.90908,1.60,1.60
2016.11.02 07:40:10.089,9.90699,9.909,1.00,1.60
2016.11.02 07:40:10.292,9.90673,9.90885,1.60,1.60
2016.11.02 07:40:10.394,9.90682,9.9088,1.00,1.60
2016.11.02 07:40:11.120,9.90686,9.90885,1.00,1.60
2016.11.02 07:40:12.271,9.90686,9.90896,1.35,1.60
2016.11.02 07:40:12.375,9.90686,9.90901,1.60,2.10
2016.11.02 07:40:12.699,9.90686,9.90884,1.00,2.10
2016.11.02 07:40:13.466,9.90686,9.90884,1.00,2.10
2016.11.02 07:40:13.922,9.90686,9.909,1.00,2.10
2016.11.02 07:40:14.023,9.90686,9.90901,1.60,2.85
2016.11.02 07:40:14.327,9.90695,9.90898,1.00,2.10
2016.11.02 07:40:14.732,9.90682,9.9088,1.00,1.60
2016.11.02 07:40:15.574,9.90686,9.90882,1.00,1.60
2016.11.02 07:40:15.933,9.90674,9.90871,1.00,1.00
2016.11.02 07:40:16.036,9.90684,9.90871,1.00,1.00
2016.11.02 07:40:16.188,9.90684,9.9088,1.00,2.10
2016.11.02 07:40:16.508,9.90681,9.90866,1.00,1.00
2016.11.02 07:40:16.610,9.90665,9.90863,1.00,1.00
2016.11.02 07:40:20.207,9.90665,9.90855,1.00,1.00
2016.11.02 07:40:20.562,9.90654,9.90844,1.00,1.00
2016.11.02 07:40:20.613,9.90634,9.90832,1.00,1.00
2016.11.02 07:40:20.715,9.90634,9.90826,1.00,1.00
2016.11.02 07:40:20.867,9.90601,9.90799,1.00,1.00
2016.11.02 07:40:20.918,9.90551,9.90763,1.12,1.00
2016.11.02 07:40:21.032,9.90546,9.90763,1.87,1.00
2016.11.02 07:40:21.647,9.90561,9.90759,1.00,1.00
2016.11.02 07:40:22.154,9.90531,9.90757,1.35,1.00
2016.11.02 07:40:22.364,9.90564,9.90762,1.00,1.00
2016.11.02 07:40:22.525,9.90536,9.90757,1.60,1.00
2016.11.02 07:40:22.576,9.90536,9.90757,1.60,1.00
2016.11.02 07:40:22.627,9.90536,9.90757,1.00,1.00
2016.11.02 07:40:23.132,9.90536,9.90753,1.00,1.00
2016.11.02 07:40:23.570,9.90542,9.9074,1.00,1.00
2016.11.02 07:40:24.146,9.90531,9.90729,1.00,1.00
2016.11.02 07:40:25.650,9.90539,9.90737,1.00,1.00
2016.11.02 07:40:26.653,9.90541,9.90739,1.00,1.00
2016.11.02 07:40:36.610,9.90543,9.90743,1.00,1.00
2016.11.02 07:40:40.702,9.90533,9.90736,1.00,1.00
2016.11.02 07:40:43.820,9.90534,9.90736,1.00,1.00
2016.11.02 07:40:44.492,9.90534,9.90733,1.00,1.00
2016.11.02 07:40:44.796,9.90534,9.9073,1.00,1.00
2016.11.02 07:40:45.328,9.90533,9.9073,1.00,1.00
2016.11.02 07:40:45.381,9.90533,9.90733,1.00,1.00
2016.11.02 07:40:45.533,9.90524,9.90722,1.00,1.00
2016.11.02 07:40:46.396,9.90524,9.90722,1.60,1.00
2016.11.02 07:40:46.660,9.90524,9.90722,1.35,1.00
2016.11.02 07:40:46.814,9.90524,9.90722,1.60,1.00
2016.11.02 07:40:47.108,9.90527,9.90725,1.60,1.00
2016.11.02 07:40:47.361,9.90527,9.90725,1.60,1.00
2016.11.02 07:40:48.019,9.90527,9.90725,1.60,1.00
2016.11.02 07:40:49.049,9.90527,9.90725,1.60,1.00
2016.11.02 07:40:49.403,9.90595,9.90763,1.35,1.00
2016.11.02 07:40:49.454,9.90595,9.908,1.60,1.00
2016.11.02 07:40:49.794,9.90595,9.908,1.00,1.60
2016.11.02 07:40:49.946,9.90542,9.90786,1.97,1.60
2016.11.02 07:40:49.997,9.90545,9.90784,2.10,1.60
2016.11.02 07:40:50.301,9.90552,9.9075,1.60,1.00
2016.11.02 07:40:50.352,9.90552,9.9075,1.00,1.00
2016.11.02 07:40:51.139,9.90536,9.90739,1.60,1.00
2016.11.02 07:40:51.190,9.90536,9.90739,1.00,1.00
2016.11.02 07:40:51.241,9.90544,9.90742,1.00,1.00
2016.11.02 07:40:52.252,9.90526,9.90736,1.60,1.00
2016.11.02 07:40:52.790,9.90526,9.90736,1.00,1.00
2016.11.02 07:40:55.712,9.90524,9.90722,1.35,1.00
2016.11.02 07:40:57.634,9.90524,9.90722,1.60,1.00
2016.11.02 07:40:57.938,9.90529,9.90728,1.60,1.00
2016.11.02 07:40:58.039,9.90529,9.90748,1.60,1.00
2016.11.02 07:40:58.090,9.90529,9.90768,1.60,1.60
2016.11.02 07:40:58.141,9.9053,9.90728,1.60,1.00
2016.11.02 07:40:58.192,9.9053,9.90728,1.60,1.00
2016.11.02 07:40:58.344,9.9053,9.90728,1.60,1.00
2016.11.02 07:40:58.656,9.9053,9.90728,1.60,1.00
2016.11.02 07:40:58.821,9.9053,9.90728,1.60,1.00
2016.11.02 07:40:59.403,9.9053,9.90728,1.60,1.00
2016.11.02 07:40:59.454,9.90528,9.90737,1.60,1.00
2016.11.02 07:40:59.896,9.90533,9.90736,1.60,1.00
2016.11.02 07:41:00.048,9.90533,9.90735,1.60,1.00
2016.11.02 07:41:00.100,9.90533,9.90735,1.60,1.00
2016.11.02 07:41:00.151,9.90533,9.90735,1.00,1.00
2016.11.02 07:41:00.379,9.90533,9.90735,1.60,1.00
2016.11.02 07:41:00.430,9.90544,9.90767,1.00,1.60
2016.11.02 07:41:00.885,9.90544,9.90748,1.00,1.00
2016.11.02 07:41:01.189,9.90542,9.9074,1.00,1.00
2016.11.02 07:41:01.290,9.90548,9.90765,1.00,1.60
2016.11.02 07:41:01.901,9.90548,9.90748,1.00,1.00
2016.11.02 07:41:01.952,9.90526,9.90732,1.60,1.00
2016.11.02 07:41:02.500,9.90526,9.90732,1.60,1.00
2016.11.02 07:41:02.551,9.90526,9.90732,1.60,1.00
2016.11.02 07:41:02.653,9.90544,9.90761,1.00,1.60
2016.11.02 07:41:04.339,9.90544,9.90776,1.60,1.60
2016.11.02 07:41:04.643,9.90544,9.90773,1.00,1.60
2016.11.02 07:41:04.884,9.90545,9.90753,2.10,1.00
2016.11.02 07:41:05.139,9.90579,9.90788,1.60,1.00
2016.11.02 07:41:05.190,9.90579,9.908,1.60,1.00
2016.11.02 07:41:05.343,9.90579,9.908,1.60,1.35
2016.11.02 07:41:05.395,9.90579,9.908,1.60,1.00
2016.11.02 07:41:05.649,9.90579,9.908,1.60,1.35
2016.11.02 07:41:05.793,9.90579,9.908,1.60,1.00
2016.11.02 07:41:05.946,9.90579,9.908,1.60,1.35
2016.11.02 07:41:06.048,9.90579,9.908,1.00,1.00
2016.11.02 07:41:06.149,9.90591,9.90791,1.00,1.00
2016.11.02 07:41:06.656,9.90602,9.908,1.00,1.00
2016.11.02 07:41:07.656,9.90603,9.90801,1.00,1.00
2016.11.02 07:41:10.750,9.90606,9.90806,1.00,1.00
2016.11.02 07:41:22.402,9.90689,9.90841,1.00,1.00
2016.11.02 07:41:22.758,9.9068,9.90842,1.00,1.00
2016.11.02 07:41:22.809,9.90648,9.90842,1.00,1.00
2016.11.02 07:41:23.114,9.90643,9.90842,1.00,1.00
2016.11.02 07:41:23.316,9.90643,9.90834,1.00,1.00
2016.11.02 07:41:23.418,9.90643,9.90845,1.00,1.00
2016.11.02 07:41:23.620,9.90643,9.90845,1.00,1.60
2016.11.02 07:41:23.721,9.90628,9.90828,1.00,1.00
2016.11.02 07:41:23.823,9.90618,9.90816,1.00,1.00
2016.11.02 07:41:24.127,9.90631,9.90829,1.00,1.00
2016.11.02 07:41:24.706,9.9062,9.90818,1.00,1.00
2016.11.02 07:41:25.787,9.90606,9.90813,1.00,1.00
2016.11.02 07:41:27.498,9.90606,9.90812,1.00,1.00
2016.11.02 07:41:27.917,9.90619,9.9082,1.00,1.00
2016.11.02 07:41:36.710,9.90622,9.90822,1.00,1.00
2016.11.02 07:41:40.857,9.90617,9.90822,1.00,1.00
2016.11.02 07:41:45.255,9.90682,9.90839,1.00,1.00
2016.11.02 07:41:45.306,9.90682,9.90848,1.00,1.00
2016.11.02 07:41:45.357,9.90712,9.90845,1.00,1.00
2016.11.02 07:41:45.560,9.9068,9.90845,1.00,1.00
2016.11.02 07:41:45.704,9.90673,9.90845,1.00,1.00
2016.11.02 07:41:46.261,9.90663,9.90845,1.00,1.00
2016.11.02 07:41:46.565,9.90639,9.9085,1.00,1.00
2016.11.02 07:41:47.858,9.90639,9.90844,1.00,1.00
2016.11.02 07:41:47.959,9.90622,9.90844,1.35,1.00
2016.11.02 07:41:48.060,9.90622,9.90844,1.60,1.00
2016.11.02 07:41:48.516,9.90622,9.90844,1.00,1.00
2016.11.02 07:41:49.913,9.90643,9.90844,1.00,1.00
2016.11.02 07:41:50.037,9.90622,9.90844,1.35,1.00
2016.11.02 07:41:51.361,9.90643,9.90846,1.00,1.00
2016.11.02 07:41:51.874,9.90623,9.90846,1.60,1.00
2016.11.02 07:41:52.894,9.90649,9.90847,1.00,1.00
2016.11.02 07:41:55.896,9.90646,9.90846,1.00,1.00
2016.11.02 07:41:59.214,9.90646,9.90846,1.60,1.00
2016.11.02 07:41:59.809,9.90646,9.90846,1.00,1.00
2016.11.02 07:42:01.872,9.90729,9.90872,1.00,1.00
2016.11.02 07:42:01.937,9.90729,9.90904,1.00,1.00
2016.11.02 07:42:02.039,9.90729,9.90915,1.00,1.14
2016.11.02 07:42:02.090,9.90751,9.90915,1.00,1.14
2016.11.02 07:42:02.192,9.90717,9.90917,1.00,1.14
2016.11.02 07:42:02.844,9.90717,9.90917,1.00,1.00
2016.11.02 07:42:03.098,9.90727,9.90925,1.00,1.00
2016.11.02 07:42:06.792,9.90724,9.90922,1.00,1.00
2016.11.02 07:42:14.958,9.9073,9.90922,1.00,1.00
2016.11.02 07:42:15.109,9.90755,9.90953,1.00,1.00
2016.11.02 07:42:15.212,9.90755,9.90953,1.00,1.60
2016.11.02 07:42:15.263,9.90755,9.90953,1.00,1.60
2016.11.02 07:42:15.801,9.90755,9.90953,1.00,1.60
2016.11.02 07:42:16.038,9.90743,9.90941,1.00,1.00
2016.11.02 07:42:21.757,9.90742,9.9094,1.00,1.00
2016.11.02 07:42:22.648,9.90742,9.9094,1.00,1.60
2016.11.02 07:42:22.750,9.90727,9.90927,1.00,1.00
2016.11.02 07:42:27.805,9.90696,9.90926,2.10,1.00
2016.11.02 07:42:28.195,9.90687,9.90881,1.00,2.10
2016.11.02 07:42:28.246,9.90682,9.90867,1.00,2.10
2016.11.02 07:42:28.348,9.90686,9.90834,1.00,2.10
2016.11.02 07:42:28.450,9.90657,9.90815,1.00,1.00
2016.11.02 07:42:28.501,9.90614,9.90815,1.00,1.00
2016.11.02 07:42:28.602,9.90611,9.90815,1.00,1.00
2016.11.02 07:42:28.805,9.90611,9.90815,1.60,1.00
2016.11.02 07:42:28.957,9.90611,9.90815,1.00,1.00
2016.11.02 07:42:29.282,9.90611,9.90815,1.60,1.00
2016.11.02 07:42:29.384,9.90636,9.90839,1.00,1.00
2016.11.02 07:42:29.637,9.90636,9.90842,1.00,1.00
2016.11.02 07:42:30.375,9.90643,9.90859,1.00,1.60
