2016.11.28 05:54:53.186,9.79386,9.79734,1.00,1.12
2016.11.28 05:54:55.110,9.79386,9.79735,1.00,1.12
2016.11.28 05:54:55.211,9.79386,9.79768,1.00,1.37
2016.11.28 05:54:55.313,9.79386,9.79764,1.00,1.12
2016.11.28 05:54:55.414,9.79386,9.79773,1.00,1.00
2016.11.28 05:54:56.332,9.79395,9.79784,1.00,1.00
2016.11.28 05:54:56.636,9.79396,9.79794,1.00,1.12
2016.11.28 05:54:56.838,9.79416,9.79794,1.00,1.12
2016.11.28 05:54:58.860,9.79426,9.79794,1.00,1.12
2016.11.28 05:54:59.875,9.79436,9.79794,1.00,1.12
2016.11.28 05:55:00.833,9.79426,9.79794,1.00,1.12
2016.11.28 05:55:01.839,9.79436,9.79794,1.00,1.12
2016.11.28 05:55:02.612,9.79426,9.79794,1.00,1.12
2016.11.28 05:55:03.625,9.79416,9.79794,1.00,1.12
2016.11.28 05:55:04.583,9.79425,9.79794,1.00,1.12
2016.11.28 05:55:04.837,9.79416,9.79794,1.00,1.12
2016.11.28 05:55:05.541,9.79415,9.79794,1.00,1.12
2016.11.28 05:55:05.795,9.79426,9.79794,1.00,1.12
2016.11.28 05:55:06.800,9.79436,9.79794,1.00,1.12
2016.11.28 05:55:07.557,9.79435,9.79794,1.00,1.12
2016.11.28 05:55:08.835,9.79426,9.79794,1.00,1.12
2016.11.28 05:55:09.387,9.79416,9.79794,1.00,1.12
2016.11.28 05:55:11.880,9.79426,9.79794,1.00,1.12
2016.11.28 05:55:15.742,9.79416,9.79794,1.00,1.12
2016.11.28 05:55:17.242,9.79416,9.79804,1.00,1.12
2016.11.28 05:55:17.596,9.79406,9.79804,1.00,1.12
2016.11.28 05:55:17.647,9.79406,9.79814,1.00,1.12
2016.11.28 05:55:17.849,9.79395,9.79814,1.00,1.87
2016.11.28 05:55:18.879,9.79406,9.79814,1.00,1.87
2016.11.28 05:55:20.831,9.79416,9.79814,1.00,1.87
2016.11.28 05:55:21.830,9.79406,9.79814,1.00,1.12
2016.11.28 05:55:23.628,9.79416,9.79814,1.00,1.12
2016.11.28 05:55:25.231,9.79416,9.79813,1.00,1.87
2016.11.28 05:55:26.358,9.79416,9.79814,1.00,1.12
2016.11.28 05:55:26.863,9.79415,9.79814,1.00,1.12
2016.11.28 05:55:27.863,9.79406,9.79814,1.00,1.12
2016.11.28 05:55:27.964,9.79406,9.79834,1.00,1.12
2016.11.28 05:55:29.631,9.79416,9.79834,1.00,1.12
2016.11.28 05:55:30.080,9.79406,9.79834,1.00,1.12
2016.11.28 05:55:31.879,9.79416,9.79834,1.00,1.12
2016.11.28 05:55:33.345,9.79406,9.79834,1.00,1.12
2016.11.28 05:55:35.356,9.79416,9.79834,1.00,1.12
2016.11.28 05:55:36.372,9.79406,9.79834,1.00,1.12
2016.11.28 05:55:36.853,9.79416,9.79834,1.00,1.12
2016.11.28 05:55:40.332,9.79406,9.79834,1.00,1.12
2016.11.28 05:55:40.859,9.79416,9.79834,1.00,1.12
2016.11.28 05:55:41.831,9.79406,9.79834,1.00,1.12
2016.11.28 05:55:45.342,9.79416,9.79834,1.00,1.12
2016.11.28 05:55:47.357,9.79396,9.79834,1.00,1.12
2016.11.28 05:55:47.832,9.79386,9.79834,1.00,1.12
2016.11.28 05:55:52.077,9.79385,9.79834,1.00,1.12
2016.11.28 05:55:52.621,9.79386,9.79834,1.00,1.12
2016.11.28 05:55:52.873,9.79396,9.79834,1.00,1.12
2016.11.28 05:55:52.924,9.79386,9.79834,1.00,1.12
2016.11.28 05:55:53.552,9.79385,9.79834,1.00,1.12
2016.11.28 05:55:54.138,9.79386,9.79834,1.00,1.12
2016.11.28 05:55:54.240,9.79386,9.79844,1.00,1.12
2016.11.28 05:55:56.348,9.79396,9.79844,1.00,1.12
2016.11.28 05:55:56.955,9.79395,9.79844,1.00,1.12
2016.11.28 05:55:57.881,9.79386,9.79844,1.00,1.12
2016.11.28 05:56:01.378,9.79385,9.79844,1.00,1.12
2016.11.28 05:56:01.782,9.79396,9.79844,1.00,1.12
2016.11.28 05:56:02.681,9.79395,9.79844,1.00,1.12
2016.11.28 05:56:03.223,9.79396,9.79844,1.00,1.12
2016.11.28 05:56:10.585,9.79406,9.79844,1.00,1.12
2016.11.28 05:56:17.029,9.79426,9.79844,1.00,1.12
2016.11.28 05:56:19.282,9.79436,9.79844,1.00,1.12
2016.11.28 05:56:21.284,9.79426,9.79844,1.00,1.12
2016.11.28 05:56:21.587,9.79406,9.79844,1.00,1.12
2016.11.28 05:56:24.839,9.79416,9.79844,1.00,1.12
2016.11.28 05:56:26.377,9.79406,9.79844,1.00,1.12
2016.11.28 05:56:27.332,9.79416,9.79844,1.00,1.12
2016.11.28 05:56:27.836,9.79406,9.79844,1.00,1.12
2016.11.28 05:56:30.839,9.79416,9.79844,1.00,1.12
2016.11.28 05:56:31.844,9.79426,9.79844,1.00,1.12
2016.11.28 05:56:32.376,9.79406,9.79844,1.00,1.12
2016.11.28 05:56:36.628,9.79416,9.79844,1.00,1.12
2016.11.28 05:56:38.082,9.79405,9.79844,1.00,1.12
2016.11.28 05:56:39.081,9.79416,9.79844,1.00,1.12
2016.11.28 05:56:42.081,9.79406,9.79844,1.00,1.12
2016.11.28 05:56:46.612,9.79416,9.79844,1.00,1.12
2016.11.28 05:56:47.881,9.79406,9.79844,1.00,1.12
2016.11.28 05:56:51.595,9.79416,9.79844,1.00,1.12
2016.11.28 05:56:51.831,9.79406,9.79844,1.00,1.12
2016.11.28 05:56:52.876,9.79416,9.79844,1.00,1.12
2016.11.28 05:56:54.238,9.79416,9.79857,1.00,1.00
2016.11.28 05:56:54.591,9.79406,9.79857,1.00,1.00
2016.11.28 05:56:56.726,9.79406,9.79858,1.00,1.00
2016.11.28 05:56:58.874,9.79406,9.79859,1.00,1.00
2016.11.28 05:56:59.584,9.79416,9.79859,1.00,1.00
2016.11.28 05:57:07.038,9.79416,9.79858,1.00,1.00
2016.11.28 05:57:08.222,9.79406,9.79858,1.00,1.00
2016.11.28 05:57:08.929,9.79406,9.79856,1.00,1.00
2016.11.28 05:57:09.494,9.79406,9.79858,1.00,1.00
2016.11.28 05:57:09.604,9.79406,9.79862,1.00,1.00
2016.11.28 05:57:09.807,9.79406,9.79904,1.00,1.59
2016.11.28 05:57:09.858,9.79416,9.79857,1.00,1.00
2016.11.28 05:57:10.161,9.79426,9.79855,1.00,1.00
2016.11.28 05:57:10.464,9.79426,9.79857,1.00,1.00
2016.11.28 05:57:10.616,9.79436,9.79857,1.00,1.00
2016.11.28 05:57:11.429,9.79426,9.79857,1.00,1.00
2016.11.28 05:57:11.480,9.79426,9.79855,1.00,1.00
2016.11.28 05:57:12.581,9.79436,9.79855,1.00,1.00
2016.11.28 05:57:13.097,9.79436,9.79857,1.00,1.00
2016.11.28 05:57:13.624,9.79426,9.79857,1.00,1.00
2016.11.28 05:57:14.285,9.79436,9.79857,1.00,1.00
2016.11.28 05:57:19.226,9.79426,9.79857,1.00,1.00
2016.11.28 05:57:22.084,9.79406,9.79857,1.00,1.00
2016.11.28 05:57:22.387,9.79406,9.79855,1.00,1.00
2016.11.28 05:57:22.589,9.79385,9.79856,1.00,1.00
2016.11.28 05:57:22.690,9.79386,9.79852,1.00,1.00
2016.11.28 05:57:22.741,9.79386,9.79856,1.00,1.00
2016.11.28 05:57:22.842,9.79396,9.79856,1.00,1.00
2016.11.28 05:57:23.702,9.79395,9.79856,1.00,1.00
2016.11.28 05:57:25.867,9.79405,9.79856,1.00,1.00
2016.11.28 05:57:29.624,9.79396,9.79855,1.00,1.00
2016.11.28 05:57:31.067,9.79386,9.79855,1.00,1.00
2016.11.28 05:57:31.270,9.79386,9.79852,1.00,1.00
2016.11.28 05:57:31.629,9.79386,9.79855,1.00,1.00
2016.11.28 05:57:32.583,9.79396,9.79855,1.00,1.00
2016.11.28 05:57:40.888,9.79396,9.79857,1.00,1.00
2016.11.28 05:57:41.292,9.79396,9.79855,1.00,1.00
2016.11.28 05:57:43.331,9.79396,9.79856,1.00,1.00
2016.11.28 05:57:47.628,9.79406,9.79856,1.00,1.00
2016.11.28 05:57:51.529,9.79396,9.79856,1.00,1.00
2016.11.28 05:57:52.125,9.79396,9.79857,1.00,1.00
2016.11.28 05:57:54.136,9.79396,9.79855,1.00,1.00
2016.11.28 05:57:54.686,9.79396,9.79856,1.00,1.00
2016.11.28 05:58:02.170,9.79396,9.79859,1.00,1.00
2016.11.28 05:58:02.422,9.79396,9.79894,1.00,1.35
2016.11.28 05:58:02.725,9.79396,9.79843,1.00,1.12
2016.11.28 05:58:03.043,9.79406,9.79843,1.00,1.12
2016.11.28 05:58:03.362,9.79396,9.79843,1.00,1.12
2016.11.28 05:58:20.904,9.79406,9.79843,1.00,1.12
2016.11.28 05:58:21.127,9.79396,9.79843,1.00,1.12
2016.11.28 05:58:28.780,9.79396,9.79844,1.00,1.12
2016.11.28 05:58:39.125,9.79405,9.79844,1.00,1.12
2016.11.28 05:58:41.083,9.79386,9.79844,1.00,1.12
2016.11.28 05:59:01.282,9.79376,9.79844,1.00,1.12
2016.11.28 05:59:22.940,9.79386,9.79844,1.00,1.12
2016.11.28 05:59:24.111,9.79406,9.79844,1.00,1.12
2016.11.28 05:59:25.127,9.79416,9.79844,1.00,1.12
2016.11.28 05:59:27.125,9.79426,9.79844,1.00,1.12
2016.11.28 05:59:28.827,9.79426,9.7986,1.00,1.00
2016.11.28 05:59:36.263,9.79426,9.79863,1.00,1.00
2016.11.28 05:59:36.777,9.79426,9.79862,1.00,1.00
2016.11.28 05:59:37.174,9.79436,9.79862,1.00,1.00
2016.11.28 05:59:37.528,9.79436,9.79859,1.00,1.00
2016.11.28 05:59:38.074,9.79436,9.7986,1.00,1.00
2016.11.28 05:59:38.592,9.79436,9.79861,1.00,1.00
2016.11.28 05:59:40.130,9.79426,9.79861,1.00,1.00
2016.11.28 05:59:40.581,9.79416,9.79861,1.00,1.00
2016.11.28 05:59:42.581,9.79406,9.79861,1.00,1.00
2016.11.28 05:59:43.582,9.79415,9.79862,1.00,1.00
2016.11.28 05:59:44.579,9.79416,9.7986,1.00,1.00
2016.11.28 05:59:50.084,9.79405,9.79861,1.00,1.00
2016.11.28 05:59:51.130,9.79416,9.7986,1.00,1.00
2016.11.28 05:59:52.610,9.79416,9.79844,1.00,1.12
2016.11.28 05:59:55.048,9.79426,9.79844,1.00,1.12
2016.11.28 05:59:56.977,9.79426,9.79872,1.00,1.37
2016.11.28 05:59:58.081,9.79436,9.7987,1.00,1.37
2016.11.28 05:59:59.081,9.79446,9.7987,1.00,1.37
2016.11.28 05:59:59.706,9.79446,9.79877,1.00,1.37
