2016.11.15 07:31:49.419,9.83059,9.83267,1.00,1.00
2016.11.15 07:31:49.520,9.83069,9.83267,1.00,1.00
2016.11.15 07:31:50.321,9.83052,9.83259,1.00,1.00
2016.11.15 07:31:50.423,9.83044,9.83251,1.00,1.00
2016.11.15 07:31:51.927,9.83036,9.83243,1.00,1.00
2016.11.15 07:31:59.597,9.83036,9.83242,1.00,1.00
2016.11.15 07:32:00.845,9.83045,9.83243,1.00,1.00
2016.11.15 07:32:01.047,9.83036,9.83243,1.00,1.00
2016.11.15 07:32:05.318,9.83045,9.83243,1.00,1.00
2016.11.15 07:32:05.521,9.83036,9.83243,1.00,1.00
2016.11.15 07:32:06.170,9.83042,9.83243,1.00,1.00
2016.11.15 07:32:08.067,9.83028,9.8323,1.00,1.00
2016.11.15 07:32:08.168,9.83017,9.83219,1.00,1.00
2016.11.15 07:32:08.472,9.83017,9.83215,1.00,1.00
2016.11.15 07:32:09.089,9.83007,9.83204,1.00,1.00
2016.11.15 07:32:09.242,9.82997,9.83198,1.00,1.00
2016.11.15 07:32:09.293,9.82996,9.83196,1.00,1.00
2016.11.15 07:32:09.647,9.82998,9.83198,1.00,1.00
2016.11.15 07:32:09.749,9.82996,9.83198,1.00,1.50
2016.11.15 07:32:09.851,9.82996,9.8319,1.00,1.00
2016.11.15 07:32:10.054,9.82996,9.83198,1.00,1.00
2016.11.15 07:32:14.556,9.82993,9.83195,1.00,1.00
2016.11.15 07:32:18.571,9.82993,9.83194,1.00,1.00
2016.11.15 07:32:19.666,9.82983,9.83185,1.00,1.00
2016.11.15 07:32:19.767,9.82983,9.83176,1.00,1.00
2016.11.15 07:32:19.868,9.82969,9.83167,1.00,1.00
2016.11.15 07:32:19.970,9.82962,9.83164,1.00,1.00
2016.11.15 07:32:20.071,9.82962,9.83158,1.00,1.00
2016.11.15 07:32:20.681,9.82951,9.83154,1.00,1.00
2016.11.15 07:32:20.884,9.8294,9.83147,1.00,1.00
2016.11.15 07:32:21.403,9.82948,9.83155,1.00,1.00
2016.11.15 07:32:21.808,9.8294,9.83147,1.00,1.00
2016.11.15 07:32:22.999,9.82931,9.83137,1.00,1.00
2016.11.15 07:32:25.317,9.82931,9.83128,1.00,1.00
2016.11.15 07:32:26.582,9.82921,9.83115,1.00,1.00
2016.11.15 07:32:26.683,9.82913,9.83115,1.00,1.00
2016.11.15 07:32:26.785,9.82902,9.83104,1.00,1.00
2016.11.15 07:32:27.517,9.82902,9.83099,1.00,1.00
2016.11.15 07:32:29.575,9.82896,9.83098,1.00,1.00
2016.11.15 07:32:31.316,9.82906,9.83099,1.00,1.00
2016.11.15 07:32:31.420,9.82874,9.83076,1.00,1.00
2016.11.15 07:32:31.601,9.82874,9.83062,1.00,1.00
2016.11.15 07:32:32.683,9.82863,9.83062,1.00,1.00
2016.11.15 07:32:35.566,9.82863,9.83062,1.00,1.37
2016.11.15 07:32:35.921,9.82876,9.83054,1.00,1.37
2016.11.15 07:32:36.816,9.82861,9.83065,1.00,1.37
2016.11.15 07:32:37.064,9.82861,9.83065,1.00,1.00
2016.11.15 07:32:37.873,9.82861,9.83065,1.00,1.37
2016.11.15 07:32:42.528,9.82851,9.83026,1.00,1.50
2016.11.15 07:32:42.659,9.82844,9.83028,1.00,1.00
2016.11.15 07:32:42.710,9.82821,9.83011,1.00,1.00
2016.11.15 07:32:42.811,9.82834,9.8303,1.00,1.00
2016.11.15 07:32:42.863,9.82834,9.8303,1.00,1.37
2016.11.15 07:32:43.166,9.82839,9.83036,1.00,1.00
2016.11.15 07:32:43.217,9.82834,9.83035,1.00,1.00
2016.11.15 07:32:43.733,9.82835,9.83036,1.00,1.00
2016.11.15 07:32:43.798,9.82839,9.83041,1.00,1.00
2016.11.15 07:32:44.643,9.82839,9.83035,1.00,1.00
2016.11.15 07:32:44.745,9.82832,9.83034,1.00,1.00
2016.11.15 07:32:45.728,9.82835,9.83034,1.00,1.00
2016.11.15 07:32:46.930,9.82845,9.83044,1.00,1.00
2016.11.15 07:32:47.031,9.82845,9.83047,1.00,1.00
2016.11.15 07:32:47.132,9.82868,9.8305,1.00,1.00
2016.11.15 07:32:47.234,9.82868,9.8306,1.00,1.00
2016.11.15 07:32:47.436,9.82868,9.83068,1.00,1.00
2016.11.15 07:32:48.152,9.8287,9.83068,1.00,1.00
2016.11.15 07:32:48.472,9.8288,9.83076,1.00,1.00
2016.11.15 07:32:48.759,9.8288,9.83082,1.00,1.00
2016.11.15 07:32:48.961,9.82908,9.83084,1.00,1.00
2016.11.15 07:32:49.113,9.82893,9.83084,1.00,1.00
2016.11.15 07:32:49.318,9.82906,9.83084,1.00,1.00
2016.11.15 07:32:49.368,9.82906,9.83095,1.00,1.00
2016.11.15 07:32:49.470,9.82906,9.83104,1.00,1.00
2016.11.15 07:32:49.672,9.82906,9.83108,1.00,1.00
2016.11.15 07:32:50.128,9.82905,9.83102,1.00,1.00
2016.11.15 07:32:50.431,9.82911,9.83103,1.00,1.00
2016.11.15 07:32:50.536,9.82911,9.83113,1.00,1.00
2016.11.15 07:32:58.661,9.82913,9.83113,1.00,1.00
2016.11.15 07:32:59.650,9.82917,9.83119,1.00,1.00
2016.11.15 07:33:03.061,9.82916,9.83118,1.00,1.00
2016.11.15 07:33:03.162,9.82921,9.8312,1.00,1.00
2016.11.15 07:33:03.264,9.82917,9.83119,1.00,1.00
2016.11.15 07:33:11.461,9.82923,9.8312,1.00,1.00
2016.11.15 07:33:11.529,9.82923,9.8313,1.50,1.00
2016.11.15 07:33:14.680,9.82925,9.83127,1.00,1.00
2016.11.15 07:33:22.637,9.82925,9.83121,1.00,1.00
2016.11.15 07:33:23.428,9.82926,9.83127,1.00,1.00
2016.11.15 07:33:25.239,9.82925,9.83122,1.00,1.00
2016.11.15 07:33:25.957,9.82925,9.83113,1.00,1.00
2016.11.15 07:33:26.058,9.82925,9.83122,1.00,1.00
2016.11.15 07:33:27.049,9.82925,9.83111,1.00,1.00
2016.11.15 07:33:27.252,9.82925,9.83119,1.00,1.00
2016.11.15 07:33:27.368,9.82912,9.83116,1.50,1.00
2016.11.15 07:33:27.418,9.82912,9.83107,1.00,1.00
2016.11.15 07:33:27.722,9.82912,9.83114,1.00,1.00
2016.11.15 07:33:28.026,9.82912,9.83105,1.00,1.00
2016.11.15 07:33:29.701,9.82909,9.83105,1.00,1.00
2016.11.15 07:33:34.070,9.82909,9.83096,1.00,1.00
2016.11.15 07:33:34.324,9.82903,9.83096,1.00,1.00
2016.11.15 07:33:38.543,9.82903,9.83098,1.00,1.00
2016.11.15 07:33:43.870,9.82903,9.83105,1.00,1.00
2016.11.15 07:33:44.732,9.82906,9.83107,1.00,1.00
2016.11.15 07:33:47.078,9.82906,9.83096,1.00,1.00
2016.11.15 07:33:47.295,9.82906,9.83105,1.00,1.00
2016.11.15 07:33:47.888,9.82906,9.83096,1.00,1.00
2016.11.15 07:33:48.093,9.82906,9.83106,1.00,1.00
2016.11.15 07:33:48.584,9.82906,9.83096,1.00,1.00
2016.11.15 07:33:49.349,9.82905,9.83096,1.00,1.00
2016.11.15 07:33:52.270,9.82905,9.83106,1.00,1.00
2016.11.15 07:33:53.479,9.82905,9.83095,1.00,1.00
2016.11.15 07:33:54.878,9.82905,9.83106,1.00,1.00
2016.11.15 07:33:55.283,9.82905,9.83095,1.00,1.00
2016.11.15 07:33:58.523,9.82905,9.83105,1.00,1.00
2016.11.15 07:34:00.530,9.82905,9.83095,1.00,1.00
2016.11.15 07:34:08.236,9.82905,9.83104,1.00,1.00
2016.11.15 07:34:09.018,9.82905,9.83107,1.00,1.00
2016.11.15 07:34:09.928,9.82905,9.83102,1.00,1.00
2016.11.15 07:34:10.377,9.82908,9.83107,1.00,1.00
2016.11.15 07:34:10.430,9.82905,9.83105,1.00,1.00
2016.11.15 07:34:12.249,9.82907,9.83107,1.00,1.00
2016.11.15 07:34:12.553,9.82905,9.83107,1.00,1.00
2016.11.15 07:34:13.128,9.82905,9.83102,1.00,1.00
2016.11.15 07:34:14.824,9.82898,9.83102,1.00,1.50
2016.11.15 07:34:23.060,9.82898,9.83092,1.00,1.00
2016.11.15 07:34:23.439,9.82898,9.831,1.00,1.00
2016.11.15 07:34:23.540,9.82898,9.83091,1.00,1.00
2016.11.15 07:34:23.965,9.82898,9.83099,1.00,1.00
2016.11.15 07:34:24.067,9.829,9.83102,1.00,1.00
2016.11.15 07:34:24.168,9.82898,9.83096,1.00,1.00
2016.11.15 07:34:24.269,9.82898,9.83102,1.50,1.00
2016.11.15 07:34:27.489,9.82898,9.83097,1.00,1.00
2016.11.15 07:34:28.083,9.82898,9.83102,1.50,1.00
2016.11.15 07:34:28.184,9.82898,9.83093,1.00,1.00
2016.11.15 07:34:28.388,9.82898,9.831,1.00,1.00
2016.11.15 07:34:28.489,9.82898,9.83091,1.00,1.00
2016.11.15 07:34:28.793,9.82898,9.83102,1.00,1.50
2016.11.15 07:34:29.875,9.82898,9.831,1.00,1.00
2016.11.15 07:34:30.678,9.82903,9.831,1.00,1.00
2016.11.15 07:34:30.779,9.82898,9.831,1.00,1.00
2016.11.15 07:34:31.967,9.82902,9.831,1.00,1.00
2016.11.15 07:34:34.443,9.82902,9.83104,1.50,1.00
2016.11.15 07:34:35.497,9.82909,9.83109,1.00,1.00
2016.11.15 07:34:38.572,9.82909,9.83111,1.00,1.00
2016.11.15 07:34:39.209,9.82909,9.83105,1.00,1.00
2016.11.15 07:34:40.377,9.82909,9.83111,1.00,1.00
2016.11.15 07:34:40.886,9.82909,9.83104,1.00,1.00
2016.11.15 07:34:41.089,9.82899,9.83097,1.00,1.00
2016.11.15 07:34:44.957,9.82893,9.83095,1.00,1.00
2016.11.15 07:34:45.210,9.82893,9.83087,1.00,1.00
2016.11.15 07:34:45.623,9.82893,9.83095,1.00,1.50
2016.11.15 07:34:45.876,9.82891,9.83093,1.00,1.00
2016.11.15 07:34:49.524,9.82893,9.83095,1.00,1.50
2016.11.15 07:35:06.757,9.82895,9.83095,1.00,1.00
2016.11.15 07:35:07.773,9.82893,9.83094,1.00,1.00
2016.11.15 07:35:08.128,9.82887,9.83084,1.00,1.00
2016.11.15 07:35:08.756,9.82895,9.83084,1.00,1.00
2016.11.15 07:35:09.261,9.82898,9.831,1.00,1.00
2016.11.15 07:35:09.842,9.82905,9.831,1.00,1.00
2016.11.15 07:35:10.246,9.82916,9.83119,1.00,1.00
2016.11.15 07:35:10.449,9.82916,9.83111,1.00,1.00
2016.11.15 07:35:10.590,9.82916,9.83119,1.00,1.00
2016.11.15 07:35:10.893,9.82916,9.83112,1.00,1.00
2016.11.15 07:35:11.736,9.82905,9.83106,1.00,1.00
2016.11.15 07:35:12.724,9.82916,9.83112,1.00,1.00
2016.11.15 07:35:14.951,9.82914,9.83112,1.00,1.00
2016.11.15 07:35:16.085,9.82905,9.83107,1.50,1.00
2016.11.15 07:35:16.186,9.82897,9.83096,1.00,1.00
2016.11.15 07:35:16.522,9.82906,9.83096,1.00,1.00
2016.11.15 07:35:16.572,9.82898,9.83096,1.00,1.00
2016.11.15 07:35:16.674,9.8289,9.83097,1.00,1.00
2016.11.15 07:35:16.775,9.82882,9.83089,1.00,1.00
2016.11.15 07:35:17.080,9.82892,9.83099,1.00,1.00
2016.11.15 07:35:17.425,9.82892,9.83091,1.00,1.00
2016.11.15 07:35:18.298,9.82889,9.83087,1.00,1.00
2016.11.15 07:35:19.392,9.82876,9.83078,1.00,1.00
2016.11.15 07:35:21.312,9.82876,9.8307,1.00,1.00
2016.11.15 07:35:21.697,9.82863,9.83046,1.00,1.00
2016.11.15 07:35:21.899,9.82863,9.8307,1.00,1.00
2016.11.15 07:35:22.102,9.82871,9.8307,1.00,1.00
2016.11.15 07:35:22.305,9.82872,9.83079,1.00,1.00
2016.11.15 07:35:22.406,9.8288,9.83087,1.00,1.00
2016.11.15 07:35:25.296,9.82872,9.83079,1.00,1.00
2016.11.15 07:35:25.786,9.82886,9.83079,1.00,1.00
2016.11.15 07:35:25.837,9.82886,9.83087,1.00,1.00
2016.11.15 07:35:25.939,9.82888,9.83088,1.00,1.00
2016.11.15 07:35:26.141,9.82886,9.83087,1.00,1.00
2016.11.15 07:35:26.243,9.82898,9.83088,1.00,1.00
2016.11.15 07:35:26.417,9.8289,9.83088,1.00,1.00
2016.11.15 07:35:26.775,9.82901,9.83097,1.00,1.00
2016.11.15 07:35:26.826,9.82901,9.83103,1.00,1.00
2016.11.15 07:35:26.978,9.82906,9.83105,1.00,1.00
2016.11.15 07:35:27.480,9.82906,9.83104,1.00,1.00
2016.11.15 07:35:27.871,9.82906,9.83094,1.00,1.00
2016.11.15 07:35:28.882,9.82906,9.83104,1.00,1.00
2016.11.15 07:35:29.511,9.82903,9.83097,1.00,1.00
2016.11.15 07:35:30.476,9.82901,9.83097,1.00,1.00
2016.11.15 07:35:30.577,9.8289,9.83091,1.00,1.00
2016.11.15 07:35:30.679,9.8289,9.83097,1.00,1.50
2016.11.15 07:35:30.730,9.82883,9.8309,1.00,1.00
2016.11.15 07:35:31.051,9.82875,9.83082,1.00,1.00
2016.11.15 07:35:31.526,9.82874,9.83081,1.00,1.37
2016.11.15 07:35:31.924,9.82877,9.83081,1.00,1.37
2016.11.15 07:35:33.075,9.82877,9.83073,1.00,1.00
2016.11.15 07:35:33.776,9.82877,9.83081,1.00,1.37
2016.11.15 07:35:33.978,9.82877,9.83073,1.00,1.00
2016.11.15 07:35:34.624,9.82866,9.83073,1.00,1.00
2016.11.15 07:35:34.856,9.82874,9.83081,1.00,1.37
2016.11.15 07:35:35.160,9.82866,9.83073,1.00,1.00
2016.11.15 07:35:35.262,9.82876,9.83083,1.00,1.37
2016.11.15 07:35:35.547,9.82868,9.83075,1.00,1.00
2016.11.15 07:35:37.925,9.82882,9.83075,1.00,1.00
2016.11.15 07:35:38.649,9.82882,9.83077,1.00,1.00
2016.11.15 07:35:38.700,9.8287,9.83077,1.00,1.00
2016.11.15 07:35:38.968,9.82874,9.83077,1.00,1.00
2016.11.15 07:35:39.373,9.82878,9.83085,1.00,1.37
2016.11.15 07:35:42.939,9.82878,9.83076,1.00,1.00
2016.11.15 07:35:47.554,9.82885,9.83085,1.00,1.37
2016.11.15 07:35:47.605,9.82885,9.83085,1.00,1.00
2016.11.15 07:35:48.588,9.82886,9.83087,1.00,1.00
2016.11.15 07:35:49.120,9.82885,9.83086,1.00,1.00
2016.11.15 07:35:49.618,9.82888,9.83086,1.00,1.00
2016.11.15 07:35:49.885,9.82888,9.8309,1.00,1.00
2016.11.15 07:35:50.969,9.82887,9.83094,1.00,1.50
2016.11.15 07:35:51.027,9.82887,9.83091,1.50,1.00
2016.11.15 07:35:51.330,9.82887,9.83084,1.00,1.00
2016.11.15 07:35:51.583,9.82887,9.83091,1.00,1.00
2016.11.15 07:35:52.173,9.82886,9.83078,1.00,1.00
2016.11.15 07:35:52.223,9.82878,9.83078,1.00,1.00
2016.11.15 07:35:52.375,9.82876,9.83075,1.00,1.00
2016.11.15 07:35:52.476,9.82876,9.83078,1.50,1.00
2016.11.15 07:35:52.735,9.82876,9.83085,1.00,1.00
2016.11.15 07:35:52.786,9.82869,9.83076,1.00,1.00
2016.11.15 07:35:53.090,9.82866,9.83065,1.00,1.00
2016.11.15 07:35:53.293,9.82876,9.83077,1.00,1.00
2016.11.15 07:35:53.394,9.82879,9.83078,1.00,1.00
2016.11.15 07:35:53.701,9.82876,9.83063,1.00,1.00
2016.11.15 07:35:54.215,9.82876,9.83072,1.00,1.00
2016.11.15 07:35:54.927,9.82876,9.83078,1.00,1.00
2016.11.15 07:35:55.134,9.82876,9.83071,1.00,1.00
2016.11.15 07:35:55.430,9.82856,9.83063,1.00,1.97
2016.11.15 07:35:55.532,9.82853,9.83053,1.00,1.00
2016.11.15 07:35:57.056,9.82846,9.83012,1.00,1.00
2016.11.15 07:35:57.107,9.82832,9.83012,1.00,1.60
2016.11.15 07:35:57.158,9.82832,9.82988,1.00,1.00
2016.11.15 07:35:57.209,9.82809,9.82988,1.00,1.00
2016.11.15 07:35:57.260,9.82809,9.82966,1.00,1.00
2016.11.15 07:35:57.310,9.82788,9.82966,1.00,1.00
2016.11.15 07:35:57.412,9.82767,9.82966,1.00,1.00
2016.11.15 07:35:57.523,9.82764,9.82962,1.00,1.00
2016.11.15 07:35:57.840,9.82764,9.82966,1.00,1.00
2016.11.15 07:35:58.042,9.82763,9.82954,1.00,1.00
2016.11.15 07:35:58.143,9.82755,9.82954,1.00,1.00
2016.11.15 07:35:58.685,9.82752,9.82954,1.00,1.00
2016.11.15 07:35:58.888,9.82774,9.82959,1.00,1.00
2016.11.15 07:35:59.039,9.82774,9.82966,1.00,1.00
2016.11.15 07:35:59.342,9.82783,9.82966,1.00,1.00
2016.11.15 07:35:59.444,9.82783,9.82977,1.00,1.00
2016.11.15 07:35:59.545,9.82783,9.82986,1.00,1.00
2016.11.15 07:35:59.646,9.82783,9.82978,1.00,1.00
2016.11.15 07:36:00.221,9.8278,9.82979,1.00,1.00
2016.11.15 07:36:00.272,9.8279,9.82987,1.00,1.00
2016.11.15 07:36:00.576,9.8278,9.8298,1.00,1.00
2016.11.15 07:36:00.728,9.82789,9.8298,1.00,1.00
2016.11.15 07:36:00.829,9.8278,9.8298,1.00,1.00
2016.11.15 07:36:00.931,9.82789,9.8298,1.00,1.00
2016.11.15 07:36:01.083,9.82804,9.83004,1.00,1.00
2016.11.15 07:36:01.336,9.82811,9.83004,1.00,1.00
2016.11.15 07:36:01.386,9.82816,9.83018,1.00,1.00
2016.11.15 07:36:01.593,9.8282,9.83018,1.00,1.00
2016.11.15 07:36:01.897,9.82816,9.83012,1.00,1.00
2016.11.15 07:36:02.048,9.82805,9.83006,1.00,1.00
2016.11.15 07:36:03.549,9.82805,9.82961,1.00,1.00
2016.11.15 07:36:03.839,9.82727,9.82919,1.00,1.00
2016.11.15 07:36:03.890,9.82727,9.82873,1.00,1.00
2016.11.15 07:36:03.941,9.827,9.82873,1.00,1.00
2016.11.15 07:36:04.043,9.82691,9.82873,1.00,1.00
2016.11.15 07:36:04.147,9.82668,9.82832,1.00,1.00
2016.11.15 07:36:04.248,9.82641,9.82832,1.37,1.00
2016.11.15 07:36:04.400,9.82633,9.82832,1.00,1.00
2016.11.15 07:36:04.642,9.82641,9.82832,1.00,1.00
2016.11.15 07:36:04.693,9.82647,9.82848,1.00,1.00
2016.11.15 07:36:04.846,9.82647,9.8284,1.00,1.00
2016.11.15 07:36:05.670,9.82647,9.82849,1.00,1.50
2016.11.15 07:36:05.872,9.82647,9.82839,1.00,1.00
2016.11.15 07:36:07.093,9.82637,9.82839,1.00,1.50
2016.11.15 07:36:07.245,9.82637,9.82823,1.00,1.00
2016.11.15 07:36:07.447,9.82582,9.82777,1.00,1.00
2016.11.15 07:36:07.549,9.82575,9.82776,1.00,1.00
2016.11.15 07:36:07.953,9.82593,9.82777,1.00,1.00
2016.11.15 07:36:08.293,9.82622,9.82795,1.00,1.00
2016.11.15 07:36:08.596,9.82621,9.82806,1.00,1.00
2016.11.15 07:36:08.647,9.82621,9.82814,1.00,1.00
2016.11.15 07:36:10.654,9.82621,9.82823,1.00,1.50
2016.11.15 07:36:11.210,9.82635,9.82823,1.00,1.00
2016.11.15 07:36:11.363,9.82635,9.82831,1.00,1.00
2016.11.15 07:36:12.504,9.82635,9.82837,1.00,1.00
2016.11.15 07:36:13.379,9.82661,9.82839,1.00,1.00
2016.11.15 07:36:14.187,9.82643,9.82839,1.00,1.00
2016.11.15 07:36:14.995,9.82643,9.82832,1.00,1.00
2016.11.15 07:36:15.096,9.82635,9.82832,1.00,1.00
2016.11.15 07:36:17.080,9.82657,9.82832,1.00,1.00
2016.11.15 07:36:17.282,9.82639,9.82832,1.00,1.00
2016.11.15 07:36:17.794,9.82662,9.8284,1.00,1.00
2016.11.15 07:36:18.097,9.82643,9.8284,1.00,1.00
2016.11.15 07:36:19.243,9.82658,9.82832,1.00,1.00
2016.11.15 07:36:19.294,9.82626,9.82832,1.00,1.00
2016.11.15 07:36:19.345,9.82626,9.82832,1.00,1.60
2016.11.15 07:36:19.498,9.82605,9.8281,1.00,1.00
2016.11.15 07:36:19.600,9.82593,9.82796,1.00,1.00
2016.11.15 07:36:19.904,9.82593,9.82771,1.00,1.00
2016.11.15 07:36:20.005,9.82593,9.82779,1.00,1.00
2016.11.15 07:36:20.106,9.82593,9.82764,1.00,1.00
2016.11.15 07:36:20.727,9.82593,9.82752,1.00,1.00
2016.11.15 07:36:22.926,9.82593,9.82761,1.00,1.00
2016.11.15 07:36:25.078,9.82592,9.82761,1.00,1.00
2016.11.15 07:36:25.628,9.82592,9.82762,1.00,1.00
2016.11.15 07:36:31.643,9.82559,9.82761,1.00,1.00
2016.11.15 07:36:31.896,9.82559,9.8275,1.00,1.00
2016.11.15 07:36:32.199,9.82559,9.82742,1.00,1.00
2016.11.15 07:36:34.255,9.82555,9.82742,1.00,1.00
2016.11.15 07:36:34.407,9.82555,9.8275,1.00,1.00
2016.11.15 07:36:37.527,9.82555,9.8274,1.00,1.00
2016.11.15 07:36:38.504,9.82555,9.82745,1.00,1.00
2016.11.15 07:36:40.133,9.82555,9.82753,1.00,1.00
2016.11.15 07:36:40.234,9.82555,9.82744,1.00,1.00
2016.11.15 07:36:40.537,9.82555,9.82753,1.00,1.00
2016.11.15 07:36:40.739,9.82555,9.82745,1.00,1.00
2016.11.15 07:36:47.348,9.82554,9.82745,1.00,1.00
2016.11.15 07:36:48.466,9.82563,9.82745,1.00,1.00
2016.11.15 07:36:48.568,9.82563,9.82755,1.00,1.00
2016.11.15 07:36:48.619,9.82579,9.82755,1.00,1.00
2016.11.15 07:36:48.669,9.82579,9.82765,1.00,1.00
2016.11.15 07:36:48.771,9.82579,9.82774,1.00,1.00
2016.11.15 07:36:49.568,9.82579,9.82764,1.00,1.00
2016.11.15 07:36:49.823,9.82576,9.82764,1.00,1.00
2016.11.15 07:36:49.975,9.82576,9.82772,1.00,1.00
2016.11.15 07:36:58.095,9.82583,9.82772,1.00,1.00
2016.11.15 07:37:03.426,9.82576,9.82772,1.00,1.00
2016.11.15 07:37:03.477,9.82576,9.82763,1.00,1.00
2016.11.15 07:37:03.680,9.82576,9.82771,1.00,1.00
2016.11.15 07:37:04.091,9.82573,9.82771,1.00,1.00
2016.11.15 07:37:05.088,9.82573,9.82761,1.00,1.00
2016.11.15 07:37:05.298,9.82575,9.82772,1.00,1.00
2016.11.15 07:37:10.529,9.82575,9.82763,1.00,1.00
2016.11.15 07:37:11.240,9.82568,9.82763,1.50,1.00
2016.11.15 07:37:11.291,9.82568,9.82755,1.50,1.00
2016.11.15 07:37:13.627,9.82568,9.82746,1.00,1.00
2016.11.15 07:37:14.200,9.82568,9.82763,1.00,1.00
2016.11.15 07:37:15.413,9.82568,9.82754,1.50,1.00
2016.11.15 07:37:15.716,9.82568,9.82765,1.50,1.00
2016.11.15 07:37:16.313,9.82568,9.82749,1.50,1.00
2016.11.15 07:37:18.534,9.82568,9.82755,1.50,1.00
2016.11.15 07:37:19.206,9.82568,9.82763,1.50,1.00
2016.11.15 07:37:19.509,9.82568,9.82756,1.50,1.00
2016.11.15 07:37:19.711,9.82568,9.82764,1.50,1.00
2016.11.15 07:37:19.829,9.82568,9.82772,1.50,1.00
2016.11.15 07:37:19.930,9.82573,9.82782,1.00,1.00
2016.11.15 07:37:23.073,9.82581,9.82782,1.00,1.00
2016.11.15 07:37:23.612,9.82581,9.82781,1.00,1.00
2016.11.15 07:37:23.915,9.82584,9.82783,1.00,1.00
2016.11.15 07:37:24.269,9.82584,9.82791,1.00,1.00
2016.11.15 07:37:25.277,9.82586,9.82788,1.00,1.00
2016.11.15 07:37:25.580,9.82591,9.82794,1.00,1.00
2016.11.15 07:37:25.833,9.82601,9.82794,1.00,1.00
2016.11.15 07:37:26.136,9.82611,9.828,1.00,1.00
2016.11.15 07:37:26.530,9.826,9.828,1.00,1.00
2016.11.15 07:37:26.948,9.82608,9.828,1.00,1.00
2016.11.15 07:37:30.246,9.82608,9.82789,1.00,1.00
2016.11.15 07:37:33.981,9.82608,9.82782,1.00,1.00
2016.11.15 07:37:34.082,9.826,9.82782,1.00,1.00
2016.11.15 07:37:34.388,9.826,9.82797,1.00,1.00
2016.11.15 07:37:34.450,9.82608,9.82797,1.00,1.00
2016.11.15 07:37:34.753,9.82627,9.82797,1.00,1.00
2016.11.15 07:37:35.173,9.82613,9.82797,1.00,1.00
2016.11.15 07:37:35.377,9.82622,9.82797,1.00,1.00
2016.11.15 07:37:35.681,9.8264,9.82803,1.00,1.00
2016.11.15 07:37:36.190,9.82632,9.82803,1.00,1.00
2016.11.15 07:37:36.248,9.82622,9.82803,1.00,1.00
2016.11.15 07:37:36.299,9.82622,9.82816,1.00,1.00
2016.11.15 07:37:36.350,9.82633,9.82816,1.00,1.00
2016.11.15 07:37:36.653,9.82645,9.82816,1.00,1.00
2016.11.15 07:37:37.582,9.82653,9.82859,1.00,1.00
2016.11.15 07:37:37.707,9.82645,9.82825,1.00,1.00
2016.11.15 07:37:38.315,9.82645,9.82852,1.00,1.00
2016.11.15 07:37:38.367,9.82653,9.82827,1.00,1.00
2016.11.15 07:37:38.569,9.82647,9.82827,1.00,1.00
2016.11.15 07:37:38.959,9.82657,9.82834,1.00,1.00
2016.11.15 07:37:39.668,9.82647,9.82834,1.00,1.00
2016.11.15 07:37:39.819,9.82647,9.82826,1.00,1.00
2016.11.15 07:37:40.186,9.82657,9.82826,1.00,1.00
2016.11.15 07:37:40.491,9.82657,9.82831,1.00,1.00
2016.11.15 07:37:40.706,9.82646,9.82832,1.00,1.00
2016.11.15 07:37:40.807,9.82643,9.82845,1.00,1.00
2016.11.15 07:37:41.111,9.82647,9.82845,1.00,1.00
2016.11.15 07:37:41.527,9.82654,9.82854,1.00,1.00
2016.11.15 07:37:41.630,9.82647,9.82843,1.00,1.00
2016.11.15 07:37:41.954,9.82655,9.82843,1.00,1.00
2016.11.15 07:37:42.774,9.82664,9.82843,1.00,1.00
2016.11.15 07:37:43.681,9.82657,9.82843,1.00,1.00
2016.11.15 07:37:44.224,9.82657,9.82856,1.00,1.00
2016.11.15 07:37:44.477,9.82665,9.82856,1.00,1.00
2016.11.15 07:37:44.713,9.82667,9.82869,1.00,1.00
2016.11.15 07:37:44.815,9.82674,9.82869,1.00,1.00
2016.11.15 07:37:45.320,9.82674,9.82874,1.00,1.00
2016.11.15 07:37:45.724,9.82683,9.82879,1.00,1.00
2016.11.15 07:37:49.791,9.82683,9.82881,1.00,1.00
2016.11.15 07:37:51.029,9.82683,9.82865,1.00,2.10
2016.11.15 07:37:51.079,9.82683,9.82874,1.00,2.10
2016.11.15 07:37:51.130,9.82683,9.82841,1.00,1.60
2016.11.15 07:37:51.232,9.82655,9.82806,1.00,1.00
2016.11.15 07:37:51.333,9.82677,9.82806,1.00,1.00
2016.11.15 07:37:51.435,9.82602,9.82796,1.00,1.00
2016.11.15 07:37:51.533,9.82602,9.82806,1.50,1.00
2016.11.15 07:37:51.635,9.82611,9.82806,1.00,1.00
2016.11.15 07:37:51.938,9.82637,9.82806,1.00,1.00
2016.11.15 07:37:52.108,9.82637,9.82824,1.00,1.00
2016.11.15 07:37:52.210,9.8263,9.82824,1.00,1.00
2016.11.15 07:37:58.727,9.82634,9.82824,1.00,1.00
2016.11.15 07:38:02.052,9.82624,9.82821,1.00,1.00
2016.11.15 07:38:02.981,9.82633,9.82821,1.00,1.00
2016.11.15 07:38:03.082,9.82625,9.82821,1.00,1.00
2016.11.15 07:38:03.133,9.82625,9.82823,1.00,1.00
2016.11.15 07:38:03.184,9.82636,9.82823,1.00,1.00
2016.11.15 07:38:03.588,9.82625,9.82823,1.00,1.00
