2016.11.09 10:38:52.899,9.99886,10.00104,1.00,1.00
2016.11.09 10:38:53.268,9.99902,10.00104,1.00,1.00
2016.11.09 10:38:54.090,9.99902,10.00107,1.00,1.00
2016.11.09 10:38:55.472,9.99879,10.00115,1.00,1.00
2016.11.09 10:38:59.169,9.99887,10.00112,1.00,1.00
2016.11.09 10:38:59.991,9.9991,10.00115,1.00,1.00
2016.11.09 10:39:00.683,9.99889,10.00115,1.00,1.00
2016.11.09 10:39:01.556,9.99905,10.00111,1.00,1.00
2016.11.09 10:39:01.961,9.99904,10.00124,1.00,1.00
2016.11.09 10:39:02.989,9.99915,10.00121,1.00,1.00
2016.11.09 10:39:05.418,9.99915,10.00114,1.00,1.00
2016.11.09 10:39:06.069,9.99917,10.00114,1.00,1.00
2016.11.09 10:39:06.170,9.99881,10.00114,1.00,1.00
2016.11.09 10:39:07.089,9.99907,10.00112,1.00,1.00
2016.11.09 10:39:08.295,9.99912,10.00117,1.00,1.00
2016.11.09 10:39:08.598,9.99914,10.00119,1.00,1.00
2016.11.09 10:39:10.003,9.99915,10.00121,1.00,1.00
2016.11.09 10:39:11.188,9.99882,10.00114,1.00,1.00
2016.11.09 10:39:12.197,9.99909,10.00114,1.00,1.00
2016.11.09 10:39:12.519,9.99914,10.00114,1.00,1.00
2016.11.09 10:39:12.722,9.99883,10.00114,1.00,1.00
2016.11.09 10:39:13.428,9.99909,10.00114,1.00,1.50
2016.11.09 10:39:13.736,9.99912,10.00114,1.00,1.00
2016.11.09 10:39:14.686,9.99912,10.00104,1.00,1.00
2016.11.09 10:39:15.025,9.99919,10.00104,1.00,1.00
2016.11.09 10:39:15.932,9.99919,10.00124,1.00,1.50
2016.11.09 10:39:17.444,9.9992,10.00124,1.00,1.00
2016.11.09 10:39:17.495,9.99884,10.00117,1.00,1.00
2016.11.09 10:39:17.697,9.99915,10.00121,1.00,1.00
2016.11.09 10:39:20.610,9.99917,10.00122,1.00,1.00
2016.11.09 10:39:21.640,9.99919,10.00124,1.00,1.50
2016.11.09 10:39:22.026,9.99884,10.00121,1.00,1.00
2016.11.09 10:39:22.936,9.99884,10.00114,1.00,1.00
2016.11.09 10:39:26.705,9.99884,10.00104,1.00,1.00
2016.11.09 10:39:27.902,9.99884,10.00114,1.00,1.00
2016.11.09 10:39:32.353,9.9991,10.00114,1.00,1.00
2016.11.09 10:39:33.042,9.99892,10.00114,1.00,1.00
2016.11.09 10:39:33.541,9.99892,10.00118,1.00,1.00
2016.11.09 10:39:34.237,9.9991,10.00116,1.00,1.00
2016.11.09 10:39:34.754,9.9991,10.00114,1.00,1.00
2016.11.09 10:39:35.634,9.99911,10.00114,1.00,1.00
2016.11.09 10:39:36.635,9.99909,10.00114,1.00,1.50
2016.11.09 10:39:39.339,9.99884,10.00114,1.00,1.00
2016.11.09 10:39:39.440,9.99912,10.00114,1.00,1.00
2016.11.09 10:39:39.542,9.99884,10.00114,1.00,1.00
2016.11.09 10:39:40.373,9.9991,10.00114,1.00,1.00
2016.11.09 10:39:40.575,9.99905,10.00114,1.00,1.00
2016.11.09 10:39:41.391,9.99883,10.00114,1.00,1.00
2016.11.09 10:39:41.669,9.99883,10.00118,1.00,1.00
2016.11.09 10:39:43.941,9.99883,10.00114,1.00,1.00
2016.11.09 10:39:44.460,9.99884,10.00114,1.00,1.00
2016.11.09 10:39:44.776,9.99907,10.00112,1.00,1.00
2016.11.09 10:39:45.170,9.99885,10.00117,1.00,1.00
2016.11.09 10:39:46.577,9.99885,10.00114,1.00,1.00
2016.11.09 10:39:47.690,9.9991,10.00114,1.00,1.00
2016.11.09 10:39:48.835,9.9991,10.00116,1.00,1.00
2016.11.09 10:39:49.776,9.99884,10.00117,1.00,1.00
2016.11.09 10:39:50.037,9.99884,10.00114,1.00,1.00
2016.11.09 10:39:50.691,9.99904,10.00109,1.00,1.00
2016.11.09 10:39:51.286,9.99904,10.00105,1.00,1.00
2016.11.09 10:39:51.665,9.99907,10.00105,1.00,1.00
2016.11.09 10:39:53.198,9.99872,10.00105,1.00,1.00
2016.11.09 10:39:53.552,9.99872,10.00114,1.00,1.00
2016.11.09 10:39:53.602,9.99902,10.00107,1.00,1.00
2016.11.09 10:39:54.579,9.99899,10.00107,1.00,1.00
2016.11.09 10:39:54.680,9.99905,10.00111,1.00,1.00
2016.11.09 10:39:55.054,9.99905,10.00104,1.00,1.00
2016.11.09 10:39:55.613,9.99885,10.00104,1.00,1.00
2016.11.09 10:39:55.816,9.999,10.00104,1.00,1.00
2016.11.09 10:39:56.098,9.99879,10.00094,1.00,1.00
2016.11.09 10:39:56.784,9.99897,10.00094,1.00,1.00
2016.11.09 10:39:57.108,9.99881,10.00094,1.00,1.00
2016.11.09 10:39:57.786,9.99897,10.00094,1.00,1.00
2016.11.09 10:39:58.090,9.99881,10.00094,1.00,1.00
2016.11.09 10:39:58.788,9.99897,10.00094,1.00,1.00
2016.11.09 10:40:00.234,9.99879,10.00094,1.00,1.00
2016.11.09 10:40:01.235,9.999,10.00094,1.00,1.00
2016.11.09 10:40:01.577,9.999,10.00084,1.00,1.00
2016.11.09 10:40:02.559,9.999,10.00094,1.00,1.00
2016.11.09 10:40:03.498,9.99904,10.00094,1.00,1.00
2016.11.09 10:40:05.440,9.99884,10.00094,1.00,1.00
2016.11.09 10:40:06.943,9.99902,10.00094,1.00,1.00
2016.11.09 10:40:14.774,9.99902,10.00104,1.00,1.00
2016.11.09 10:40:15.915,9.99902,10.00107,1.00,1.00
2016.11.09 10:40:16.068,9.99883,10.00113,1.00,1.00
2016.11.09 10:40:16.271,9.99884,10.00115,1.00,1.00
2016.11.09 10:40:17.051,9.99909,10.00114,1.00,1.00
2016.11.09 10:40:17.230,9.99883,10.00113,1.00,1.00
2016.11.09 10:40:18.550,9.99886,10.00116,1.00,1.00
2016.11.09 10:40:21.184,9.99886,10.00114,1.00,1.00
2016.11.09 10:40:21.676,9.99882,10.00108,1.00,1.00
2016.11.09 10:40:22.742,9.99904,10.00109,1.00,1.00
2016.11.09 10:40:24.185,9.99885,10.00112,1.00,1.00
2016.11.09 10:40:24.286,9.99904,10.00109,1.00,1.00
2016.11.09 10:40:26.345,9.99885,10.00112,1.00,1.00
2016.11.09 10:40:27.162,9.99905,10.00111,1.00,1.00
2016.11.09 10:40:27.974,9.99888,10.00111,1.00,1.00
2016.11.09 10:40:28.177,9.99905,10.00111,1.00,1.00
2016.11.09 10:40:33.578,9.99907,10.00112,1.00,1.00
2016.11.09 10:40:35.591,9.99885,10.00112,1.00,1.00
2016.11.09 10:40:35.789,9.99885,10.00104,1.00,1.00
2016.11.09 10:40:36.865,9.99885,10.00112,1.00,1.00
2016.11.09 10:40:37.802,9.999,10.00106,1.00,1.00
2016.11.09 10:40:39.097,9.99879,10.00109,1.00,1.00
2016.11.09 10:40:40.087,9.99904,10.00112,1.00,1.00
2016.11.09 10:40:48.639,9.99909,10.00114,1.00,1.00
2016.11.09 10:40:51.710,9.99912,10.00117,1.00,1.00
2016.11.09 10:40:53.816,9.99915,10.00121,1.00,1.00
2016.11.09 10:40:54.841,9.99884,10.00117,1.00,1.00
2016.11.09 10:40:55.043,9.99904,10.00109,1.00,1.00
2016.11.09 10:40:55.932,9.99878,10.0011,1.00,1.00
2016.11.09 10:40:57.041,9.99902,10.00107,1.00,1.00
2016.11.09 10:40:57.939,9.99888,10.00111,1.00,1.00
2016.11.09 10:40:58.144,9.99909,10.00114,1.00,1.00
2016.11.09 10:41:02.654,9.99879,10.00109,1.00,1.00
2016.11.09 10:41:03.257,9.99899,10.00104,1.00,1.00
2016.11.09 10:41:03.930,9.99888,10.00111,1.00,1.00
2016.11.09 10:41:06.544,9.99902,10.00107,1.00,1.00
2016.11.09 10:41:06.746,9.99884,10.00117,1.00,1.00
2016.11.09 10:41:12.853,9.99884,10.00114,1.00,1.00
2016.11.09 10:41:13.157,9.99884,10.00117,1.00,1.00
2016.11.09 10:41:14.339,9.99884,10.00114,1.00,1.00
2016.11.09 10:41:14.940,9.99902,10.00107,1.00,1.00
2016.11.09 10:41:16.844,9.99879,10.00105,1.00,1.00
2016.11.09 10:41:17.868,9.99879,10.00109,1.00,1.00
2016.11.09 10:41:18.383,9.99904,10.00109,1.00,1.00
2016.11.09 10:41:18.586,9.99879,10.00105,1.00,1.00
2016.11.09 10:41:18.991,9.99902,10.00107,1.00,1.00
2016.11.09 10:41:20.093,9.99902,10.00134,1.00,1.50
2016.11.09 10:41:21.260,9.99902,10.0014,1.00,1.00
2016.11.09 10:41:21.754,9.99903,10.00142,1.00,1.00
2016.11.09 10:41:22.057,9.99903,10.00134,1.00,1.00
2016.11.09 10:41:22.529,9.99903,10.00142,1.00,1.00
2016.11.09 10:41:23.558,9.99903,10.00124,1.00,1.00
2016.11.09 10:41:24.031,9.99903,10.00134,1.00,1.50
2016.11.09 10:41:25.336,9.99903,10.00124,1.00,1.00
2016.11.09 10:41:25.883,9.99903,10.00134,1.00,1.00
2016.11.09 10:41:26.845,9.99903,10.00124,1.00,1.00
2016.11.09 10:41:27.377,9.99903,10.00134,1.00,1.00
2016.11.09 10:41:28.189,9.99889,10.00115,1.00,1.00
2016.11.09 10:41:28.513,9.9992,10.00126,1.00,1.00
2016.11.09 10:41:28.832,9.9992,10.00124,1.00,1.00
2016.11.09 10:41:28.883,9.9992,10.00126,1.00,1.00
2016.11.09 10:41:29.890,9.9992,10.00124,1.00,1.00
2016.11.09 10:41:30.345,9.9992,10.00126,1.00,1.00
2016.11.09 10:41:31.391,9.9992,10.00124,1.00,1.00
2016.11.09 10:41:31.896,9.9992,10.00126,1.00,1.00
2016.11.09 10:41:32.894,9.9992,10.00124,1.00,1.00
2016.11.09 10:41:33.376,9.9992,10.00126,1.00,1.00
2016.11.09 10:41:33.712,9.99915,10.00121,1.00,1.00
2016.11.09 10:41:34.565,9.99915,10.00114,1.00,1.00
2016.11.09 10:41:34.869,9.99915,10.00121,1.00,1.00
2016.11.09 10:41:36.790,9.99917,10.00122,1.00,1.00
2016.11.09 10:41:37.117,9.99911,10.00124,1.00,1.00
2016.11.09 10:41:37.819,9.99925,10.00124,1.00,1.00
2016.11.09 10:41:38.497,9.99913,10.0012,1.00,1.00
2016.11.09 10:41:48.725,9.99917,10.00122,1.00,1.00
2016.11.09 10:41:51.826,9.99915,10.00121,1.00,1.00
2016.11.09 10:41:54.645,9.99905,10.00111,1.00,1.00
2016.11.09 10:41:58.939,9.99917,10.00122,1.00,1.00
2016.11.09 10:42:06.837,9.99919,10.00124,1.00,1.50
2016.11.09 10:42:10.058,9.99919,10.00114,1.00,1.00
2016.11.09 10:42:10.541,9.99919,10.00124,1.00,1.00
2016.11.09 10:42:11.593,9.99919,10.00114,1.00,1.00
2016.11.09 10:42:12.088,9.99919,10.00124,1.00,1.60
2016.11.09 10:42:12.637,9.99919,10.00124,1.00,1.00
2016.11.09 10:42:21.891,9.99917,10.00122,1.00,1.00
2016.11.09 10:42:22.674,9.99907,10.00112,1.00,1.00
2016.11.09 10:42:23.179,9.99917,10.00122,1.00,1.00
2016.11.09 10:42:24.896,9.99919,10.00124,1.00,1.00
2016.11.09 10:42:27.292,9.99919,10.00115,1.00,1.00
2016.11.09 10:42:27.394,9.99907,10.00112,1.00,1.00
2016.11.09 10:42:28.427,9.99905,10.00111,1.00,1.00
2016.11.09 10:42:33.867,9.99914,10.00115,1.00,1.00
2016.11.09 10:42:33.918,9.99914,10.00119,1.00,1.00
2016.11.09 10:42:34.795,9.99917,10.00122,1.00,1.00
2016.11.09 10:42:36.896,9.9992,10.00126,1.00,1.00
2016.11.09 10:42:37.306,9.9992,10.00124,1.00,1.00
2016.11.09 10:42:37.407,9.99907,10.00112,1.00,1.00
2016.11.09 10:42:38.222,9.999,10.00106,1.00,1.00
2016.11.09 10:42:39.250,9.99905,10.00111,1.00,1.00
2016.11.09 10:42:40.005,9.99889,10.00124,1.00,1.00
2016.11.09 10:42:40.106,9.99878,10.00133,1.00,1.37
2016.11.09 10:42:41.120,9.99899,10.00104,1.00,1.00
2016.11.09 10:42:41.625,9.99878,10.00132,1.00,1.12
2016.11.09 10:42:43.745,9.99894,10.00099,1.00,1.00
2016.11.09 10:42:44.627,9.99877,10.0011,1.00,1.00
2016.11.09 10:42:48.051,9.999,10.00106,1.00,1.00
2016.11.09 10:42:49.146,9.99885,10.00124,1.00,1.00
2016.11.09 10:42:50.640,9.99876,10.00154,1.00,1.87
2016.11.09 10:42:51.447,9.99905,10.00111,1.00,1.00
2016.11.09 10:42:51.934,9.99904,10.00109,1.00,1.00
2016.11.09 10:42:52.439,9.99884,10.00107,1.00,1.00
2016.11.09 10:43:03.247,9.99885,10.00112,1.00,1.00
2016.11.09 10:43:03.884,9.99917,10.00122,1.00,1.00
2016.11.09 10:43:04.289,9.99901,10.00133,1.00,1.00
2016.11.09 10:43:05.689,9.99902,10.00133,1.00,1.00
2016.11.09 10:43:06.155,9.99908,10.00117,1.00,1.00
2016.11.09 10:43:06.702,9.99902,10.00136,1.00,1.00
2016.11.09 10:43:07.191,9.9992,10.00126,1.00,1.00
2016.11.09 10:43:08.182,9.99906,10.00143,1.00,1.00
2016.11.09 10:43:08.384,9.99919,10.00124,1.00,1.00
2016.11.09 10:43:09.082,9.99907,10.00112,1.00,1.00
2016.11.09 10:43:09.385,9.99919,10.00124,1.00,1.00
2016.11.09 10:43:10.178,9.99907,10.00112,1.00,1.00
2016.11.09 10:43:10.725,9.99919,10.00124,1.00,1.00
2016.11.09 10:43:13.416,9.99886,10.00124,1.00,1.00
2016.11.09 10:43:13.619,9.99886,10.00135,1.00,1.00
2016.11.09 10:43:13.822,9.99919,10.00124,1.00,1.00
2016.11.09 10:43:14.812,9.99919,10.00114,1.00,1.00
2016.11.09 10:43:14.913,9.99907,10.00112,1.00,1.00
2016.11.09 10:43:15.015,9.99919,10.00114,1.00,1.00
2016.11.09 10:43:15.116,9.99919,10.00124,1.00,1.00
2016.11.09 10:43:16.330,9.99919,10.00114,1.00,1.00
2016.11.09 10:43:16.633,9.99919,10.00124,1.00,1.00
2016.11.09 10:43:17.851,9.99919,10.00114,1.00,1.00
2016.11.09 10:43:18.911,9.99912,10.00114,1.00,1.00
2016.11.09 10:43:20.841,9.99912,10.00104,1.00,1.00
2016.11.09 10:43:21.044,9.99907,10.00104,1.00,1.00
2016.11.09 10:43:21.219,9.99877,10.00104,1.00,1.00
2016.11.09 10:43:21.372,9.99877,10.00124,1.00,1.50
2016.11.09 10:43:21.643,9.99877,10.00114,1.00,1.00
2016.11.09 10:43:21.947,9.99877,10.00104,1.00,1.00
2016.11.09 10:43:22.456,9.99876,10.00094,1.00,1.00
2016.11.09 10:43:23.973,9.99876,10.00084,1.00,1.00
2016.11.09 10:43:29.002,9.99876,10.00085,1.00,1.00
2016.11.09 10:43:32.557,9.99883,10.00094,1.00,1.50
2016.11.09 10:43:33.361,9.99867,10.00094,1.00,1.50
2016.11.09 10:43:33.565,9.99882,10.00094,1.00,1.50
2016.11.09 10:43:34.572,9.99882,10.00084,1.00,1.00
2016.11.09 10:43:36.317,9.99882,10.00094,1.00,1.00
2016.11.09 10:43:37.099,9.9988,10.00094,1.00,1.00
2016.11.09 10:43:44.669,9.9988,10.00095,1.00,1.00
2016.11.09 10:43:44.770,9.99879,10.00084,1.00,1.00
2016.11.09 10:43:44.971,9.9987,10.00094,1.00,1.00
2016.11.09 10:43:45.497,9.99879,10.00084,1.00,1.00
2016.11.09 10:43:48.971,9.99882,10.00087,1.00,1.00
2016.11.09 10:43:52.087,9.99887,10.00092,1.00,1.00
2016.11.09 10:43:59.302,9.99895,10.00101,1.00,1.00
2016.11.09 10:43:59.403,9.99887,10.00092,1.00,1.00
2016.11.09 10:44:00.237,9.99893,10.00124,1.00,1.00
2016.11.09 10:44:00.359,9.99901,10.00124,1.00,1.00
2016.11.09 10:44:00.662,10.00018,10.0017,1.00,1.00
2016.11.09 10:44:00.864,10.00018,10.00224,1.00,1.87
2016.11.09 10:44:00.966,10.00018,10.00224,1.00,1.00
2016.11.09 10:44:01.239,10.00026,10.00224,1.00,1.00
2016.11.09 10:44:01.543,10.00052,10.00244,1.00,1.00
2016.11.09 10:44:01.594,10.00043,10.00244,1.00,1.00
2016.11.09 10:44:01.746,10.00056,10.00244,1.00,1.00
2016.11.09 10:44:02.049,10.00056,10.00249,1.00,1.00
2016.11.09 10:44:02.674,10.00056,10.00257,1.00,1.00
2016.11.09 10:44:02.828,10.00051,10.00257,1.00,1.00
2016.11.09 10:44:03.082,10.00051,10.00254,1.00,1.00
2016.11.09 10:44:03.550,10.00051,10.00257,1.00,1.00
2016.11.09 10:44:04.103,10.00043,10.00248,1.00,1.00
2016.11.09 10:44:04.558,10.00043,10.00234,1.00,1.00
2016.11.09 10:44:04.811,10.00029,10.00234,1.00,1.50
2016.11.09 10:44:07.103,10.00032,10.00238,1.00,1.00
2016.11.09 10:44:07.245,10.00035,10.00241,1.00,1.00
2016.11.09 10:44:08.591,10.00035,10.00234,1.00,1.00
2016.11.09 10:44:08.642,10.00029,10.00234,1.00,1.50
2016.11.09 10:44:09.948,10.00019,10.00224,1.00,1.00
2016.11.09 10:44:10.259,10.00017,10.00222,1.00,1.00
2016.11.09 10:44:11.108,10.0002,10.00226,1.00,1.00
2016.11.09 10:44:13.877,10.0002,10.00224,1.00,1.00
2016.11.09 10:44:14.181,10.0002,10.00214,1.00,1.00
2016.11.09 10:44:14.282,10.0002,10.00226,1.00,1.00
2016.11.09 10:44:15.268,10.0002,10.00214,1.00,1.00
2016.11.09 10:44:15.813,10.0002,10.00226,1.00,1.00
2016.11.09 10:44:16.885,9.99987,10.0022,1.00,1.00
2016.11.09 10:44:17.847,9.99985,10.00212,1.00,1.00
2016.11.09 10:44:18.178,9.99996,10.00212,1.00,1.00
2016.11.09 10:44:19.036,9.99996,10.00224,1.00,1.00
2016.11.09 10:44:20.129,9.99996,10.00214,1.00,1.00
2016.11.09 10:44:20.179,9.99988,10.00214,1.00,1.00
2016.11.09 10:44:20.281,9.99988,10.00224,1.00,2.25
2016.11.09 10:44:21.055,10.0001,10.00216,1.00,1.00
2016.11.09 10:44:21.156,9.99987,10.00216,1.00,1.00
2016.11.09 10:44:21.612,9.99987,10.00214,1.00,1.00
2016.11.09 10:44:22.117,9.99987,10.00216,1.00,1.00
2016.11.09 10:44:23.133,9.99987,10.00215,1.00,1.00
2016.11.09 10:44:23.648,9.99987,10.00216,1.00,1.00
2016.11.09 10:44:24.640,9.99987,10.00214,1.00,1.00
2016.11.09 10:44:25.124,9.99987,10.00216,1.00,1.00
2016.11.09 10:44:26.151,10.00009,10.00217,1.00,1.00
2016.11.09 10:44:27.874,9.99987,10.00216,1.00,1.00
2016.11.09 10:44:37.193,9.99989,10.00215,1.00,1.00
2016.11.09 10:44:42.293,10.00045,10.00244,1.00,1.37
2016.11.09 10:44:42.344,10.00045,10.00244,1.00,1.00
2016.11.09 10:44:42.748,10.00045,10.00251,1.00,1.00
2016.11.09 10:44:42.799,10.00029,10.00234,1.00,1.00
2016.11.09 10:44:43.298,10.00051,10.00259,1.00,1.37
2016.11.09 10:44:43.519,10.00065,10.00264,1.00,1.37
2016.11.09 10:44:44.192,10.00006,10.00247,1.00,1.00
2016.11.09 10:44:44.694,10.00032,10.00237,1.00,1.00
2016.11.09 10:44:45.092,10.00006,10.00247,1.00,1.00
2016.11.09 10:44:45.310,9.99996,10.00247,1.00,1.00
2016.11.09 10:44:45.361,9.99996,10.00244,1.00,1.00
2016.11.09 10:44:45.563,9.99996,10.00247,1.00,1.00
2016.11.09 10:44:47.884,9.99996,10.00244,1.00,1.00
2016.11.09 10:44:48.894,9.99996,10.00247,1.00,1.00
2016.11.09 10:44:49.083,9.99996,10.00238,1.00,1.00
2016.11.09 10:44:50.848,9.99996,10.00234,1.00,1.00
2016.11.09 10:44:51.191,9.99996,10.00214,1.00,1.00
2016.11.09 10:44:51.242,9.99985,10.00214,1.00,1.00
2016.11.09 10:44:51.421,9.99985,10.00217,1.00,1.00
2016.11.09 10:44:52.194,9.99987,10.0022,1.00,1.00
2016.11.09 10:44:52.396,9.99987,10.00214,1.00,1.00
2016.11.09 10:44:52.599,9.99987,10.0022,1.00,1.00
2016.11.09 10:44:54.098,9.99987,10.00214,1.00,1.00
2016.11.09 10:44:54.401,9.99987,10.0022,1.00,1.00
2016.11.09 10:44:58.588,9.99987,10.00214,1.00,1.00
2016.11.09 10:44:59.082,9.99987,10.0022,1.00,1.00
2016.11.09 10:45:04.139,9.9999,10.00224,1.00,1.00
2016.11.09 10:45:07.227,9.99993,10.00223,1.00,1.00
2016.11.09 10:45:14.661,10.0,10.00234,1.00,1.00
2016.11.09 10:45:15.686,10.00002,10.00234,1.00,1.00
2016.11.09 10:45:15.888,10.00002,10.0024,1.00,1.00
2016.11.09 10:45:16.925,10.00002,10.00234,1.00,1.00
2016.11.09 10:45:17.094,10.00002,10.0024,1.00,1.00
2016.11.09 10:45:18.286,10.00009,10.00254,1.00,1.00
2016.11.09 10:45:18.363,10.00009,10.00244,1.00,1.00
2016.11.09 10:45:18.567,10.00009,10.00254,1.00,1.00
2016.11.09 10:45:18.874,10.00009,10.00261,1.00,1.37
2016.11.09 10:45:19.489,10.0001,10.00264,1.00,1.37
2016.11.09 10:45:19.557,10.0001,10.00254,1.00,1.00
2016.11.09 10:45:19.979,10.0001,10.00244,1.00,1.00
2016.11.09 10:45:20.081,10.0001,10.00254,1.00,1.50
2016.11.09 10:45:20.388,10.0001,10.00264,1.00,1.37
2016.11.09 10:45:21.265,9.99997,10.00247,1.00,1.00
2016.11.09 10:45:21.367,9.99997,10.00245,1.00,1.00
2016.11.09 10:45:21.671,9.99997,10.00234,1.00,1.00
2016.11.09 10:45:21.883,9.99997,10.00247,1.00,1.00
2016.11.09 10:45:22.265,9.99994,10.00241,1.00,1.00
2016.11.09 10:45:22.966,9.99994,10.00234,1.00,1.00
2016.11.09 10:45:23.270,9.99989,10.00219,1.00,1.00
2016.11.09 10:45:23.674,9.99991,10.00228,1.00,1.00
2016.11.09 10:45:24.693,9.99992,10.00218,1.00,1.00
2016.11.09 10:45:25.170,10.0001,10.00216,1.00,1.00
2016.11.09 10:45:26.215,9.99989,10.00219,1.00,1.00
2016.11.09 10:45:26.888,10.0001,10.00216,1.00,1.00
2016.11.09 10:45:27.677,9.99989,10.00219,1.00,1.00
2016.11.09 10:45:28.193,10.0001,10.00216,1.00,1.00
2016.11.09 10:45:28.488,9.99992,10.00218,1.00,1.00
2016.11.09 10:45:29.695,10.0001,10.00216,1.00,1.00
2016.11.09 10:45:30.677,9.99989,10.00219,1.00,1.00
2016.11.09 10:45:31.199,10.0001,10.00216,1.00,1.00
2016.11.09 10:45:32.189,9.99989,10.00219,1.00,1.00
2016.11.09 10:45:32.929,9.99991,10.00219,1.00,1.00
2016.11.09 10:45:35.195,10.0001,10.00216,1.00,1.00
2016.11.09 10:45:36.235,9.99992,10.00218,1.00,1.00
2016.11.09 10:45:36.437,9.99996,10.00234,1.00,1.00
2016.11.09 10:45:36.842,9.99996,10.00224,1.00,1.00
2016.11.09 10:45:37.224,10.0001,10.00216,1.00,1.00
2016.11.09 10:45:39.739,9.99989,10.00219,1.00,1.00
2016.11.09 10:45:40.496,10.00003,10.00228,1.00,1.00
2016.11.09 10:45:40.834,9.99989,10.00219,1.00,1.00
2016.11.09 10:45:49.211,9.99992,10.00218,1.00,1.00
2016.11.09 10:45:52.237,10.0,10.00229,1.00,1.00
2016.11.09 10:45:52.571,9.99991,10.00214,1.00,1.00
2016.11.09 10:45:52.723,10.00001,10.00231,1.00,1.00
2016.11.09 10:45:58.927,10.0001,10.00216,1.00,1.00
2016.11.09 10:45:59.456,9.99986,10.00216,1.00,1.00
2016.11.09 10:45:59.927,10.0001,10.00216,1.00,1.00
2016.11.09 10:46:00.129,9.99986,10.00216,1.00,1.00
2016.11.09 10:46:02.034,9.99992,10.00218,1.00,1.00
2016.11.09 10:46:04.242,9.99983,10.00213,1.00,1.00
2016.11.09 10:46:04.293,9.9999,10.00213,1.00,1.00
2016.11.09 10:46:04.344,9.9999,10.00215,1.00,1.00
2016.11.09 10:46:05.345,9.9999,10.00219,1.00,1.00
2016.11.09 10:46:06.110,9.9999,10.00214,1.00,1.00
2016.11.09 10:46:06.616,9.99989,10.00214,1.00,1.50
2016.11.09 10:46:07.349,9.99983,10.00213,1.00,1.00
2016.11.09 10:46:08.274,9.9999,10.00213,1.00,1.00
2016.11.09 10:46:08.667,9.9999,10.00207,1.00,1.00
2016.11.09 10:46:09.262,9.9999,10.00214,1.00,1.00
2016.11.09 10:46:17.308,10.00005,10.00214,1.00,1.00
2016.11.09 10:46:17.359,10.00005,10.00236,1.00,1.00
2016.11.09 10:46:17.410,10.00099,10.00244,1.00,1.12
2016.11.09 10:46:17.664,10.00099,10.00254,1.00,1.00
2016.11.09 10:46:20.801,10.00098,10.00254,1.00,1.00
2016.11.09 10:46:29.433,10.00098,10.00274,1.00,1.00
2016.11.09 10:46:32.304,10.0008,10.00274,1.00,1.50
2016.11.09 10:46:32.405,10.00073,10.00274,1.00,1.50
2016.11.09 10:46:37.153,10.00073,10.00264,1.00,1.00
2016.11.09 10:46:38.678,10.00073,10.00254,1.00,1.00
2016.11.09 10:46:39.314,10.00099,10.00244,1.00,1.00
2016.11.09 10:46:39.365,10.00044,10.00214,1.00,1.00
2016.11.09 10:46:39.466,10.00032,10.00238,1.00,1.00
2016.11.09 10:46:39.871,10.00032,10.00234,1.00,1.00
2016.11.09 10:46:40.445,10.0001,10.00223,1.00,1.00
2016.11.09 10:46:40.925,10.00012,10.00223,1.00,1.00
2016.11.09 10:46:41.751,9.99992,10.00224,1.00,1.00
2016.11.09 10:46:41.953,10.0001,10.00223,1.00,1.00
2016.11.09 10:46:42.057,9.99992,10.00224,1.00,1.00
2016.11.09 10:46:42.412,9.99993,10.00231,1.00,1.00
2016.11.09 10:46:42.767,10.00014,10.00244,1.00,1.00
2016.11.09 10:46:43.073,10.00025,10.00231,1.00,1.00
2016.11.09 10:46:43.401,10.00045,10.00244,1.00,1.00
2016.11.09 10:46:44.259,10.00047,10.00244,1.00,1.00
2016.11.09 10:46:47.901,10.00047,10.00252,1.00,1.00
2016.11.09 10:46:49.343,10.00039,10.00245,1.00,1.00
2016.11.09 10:46:50.302,10.00049,10.00245,1.00,1.00
2016.11.09 10:46:50.353,10.00049,10.00254,1.00,1.00
2016.11.09 10:46:50.505,10.00043,10.00254,1.00,1.00
2016.11.09 10:46:50.809,10.00043,10.00264,1.00,1.50
2016.11.09 10:46:52.453,10.00046,10.00251,1.00,1.00
2016.11.09 10:47:00.692,10.00049,10.00255,1.00,1.00
2016.11.09 10:47:10.508,10.00074,10.00255,1.00,1.00
2016.11.09 10:47:10.610,10.00074,10.00281,1.00,1.00
2016.11.09 10:47:11.290,10.00072,10.00281,1.00,1.00
2016.11.09 10:47:15.815,10.00066,10.00302,1.00,1.00
2016.11.09 10:47:15.916,10.001,10.00305,1.00,1.00
2016.11.09 10:47:19.348,10.00147,10.00324,1.00,1.50
2016.11.09 10:47:19.955,10.00147,10.00355,1.00,1.00
2016.11.09 10:47:20.320,10.00153,10.0036,1.00,1.00
2016.11.09 10:47:20.623,10.00173,10.00373,1.00,1.37
2016.11.09 10:47:20.775,10.00173,10.00373,1.00,1.00
2016.11.09 10:47:20.876,10.00284,10.00373,1.00,1.00
2016.11.09 10:47:20.928,10.00284,10.00432,1.00,1.00
2016.11.09 10:47:20.979,10.0032,10.00432,1.00,1.00
2016.11.09 10:47:21.030,10.00357,10.00499,1.00,1.00
2016.11.09 10:47:21.081,10.0035,10.00499,1.00,1.00
2016.11.09 10:47:21.132,10.00356,10.00504,1.00,1.00
