2016.11.21 05:57:09.354,9.80456,9.80774,1.00,1.90
2016.11.21 05:57:11.183,9.80446,9.80774,1.00,1.66
2016.11.21 05:57:11.336,9.80436,9.80774,1.00,1.17
2016.11.21 05:57:12.625,9.80426,9.80774,1.00,1.72
2016.11.21 05:57:12.878,9.80436,9.80784,1.00,1.29
2016.11.21 05:57:12.979,9.80436,9.80784,1.00,1.29
2016.11.21 05:57:13.283,9.80436,9.80774,1.00,1.79
2016.11.21 05:57:14.601,9.80446,9.80774,1.00,1.12
2016.11.21 05:57:19.586,9.80456,9.80774,1.00,1.75
2016.11.21 05:57:23.615,9.80436,9.80774,1.00,2.12
2016.11.21 05:57:24.120,9.80426,9.80774,1.00,1.81
2016.11.21 05:57:24.373,9.80416,9.80774,1.00,1.99
2016.11.21 05:57:25.112,9.80426,9.80774,1.00,1.88
2016.11.21 05:57:25.627,9.80415,9.80775,1.00,1.30
2016.11.21 05:57:28.360,9.80416,9.80784,1.00,1.05
2016.11.21 05:57:28.461,9.80416,9.80784,1.00,1.05
2016.11.21 05:57:29.228,9.80416,9.80774,1.00,1.64
2016.11.21 05:57:33.110,9.80416,9.80784,1.00,1.15
2016.11.21 05:57:33.211,9.80416,9.80784,1.00,1.45
2016.11.21 05:57:33.413,9.80416,9.80774,1.00,1.76
2016.11.21 05:57:34.511,9.80416,9.80784,1.00,2.05
2016.11.21 05:57:34.713,9.80416,9.80784,1.00,1.29
2016.11.21 05:57:35.995,9.80416,9.80784,1.00,1.69
2016.11.21 05:57:36.197,9.80416,9.80774,1.00,1.68
2016.11.21 05:57:37.198,9.80416,9.80784,1.00,1.36
2016.11.21 05:57:37.350,9.80426,9.80764,1.00,1.30
2016.11.21 05:57:37.678,9.80426,9.80784,1.00,1.38
2016.11.21 05:57:37.830,9.80416,9.80774,1.00,1.05
2016.11.21 05:57:38.514,9.80416,9.80784,1.00,1.30
2016.11.21 05:57:38.615,9.80426,9.80764,1.00,1.30
2016.11.21 05:57:38.918,9.80426,9.80774,1.00,1.14
2016.11.21 05:57:39.199,9.80426,9.80784,1.00,2.05
2016.11.21 05:57:39.362,9.80416,9.80784,1.00,1.30
2016.11.21 05:57:39.590,9.80426,9.80784,1.00,1.97
2016.11.21 05:57:39.913,9.80426,9.80774,1.00,1.60
2016.11.21 05:57:40.216,9.80426,9.80784,1.00,1.69
2016.11.21 05:57:43.610,9.80436,9.80784,1.00,1.48
2016.11.21 05:57:43.831,9.80426,9.80764,1.00,1.30
2016.11.21 05:57:43.932,9.80426,9.80774,1.00,1.05
2016.11.21 05:57:44.235,9.80435,9.80785,1.00,1.48
2016.11.21 05:57:44.337,9.80426,9.80784,1.00,1.39
2016.11.21 05:57:44.593,9.80436,9.80784,1.00,1.30
2016.11.21 05:57:45.092,9.80426,9.80784,1.00,2.05
2016.11.21 05:58:08.804,9.80426,9.80824,1.00,1.37
2016.11.21 05:58:08.905,9.80426,9.80784,1.00,2.25
2016.11.21 05:58:28.840,9.80435,9.80785,1.00,1.60
2016.11.21 05:59:00.139,9.80436,9.80794,1.00,1.50
2016.11.21 05:59:12.609,9.80446,9.80784,1.00,1.69
2016.11.21 05:59:12.861,9.80436,9.80784,1.00,1.80
2016.11.21 05:59:13.114,9.80446,9.80784,1.00,1.61
2016.11.21 05:59:15.329,9.80456,9.80784,1.00,1.64
2016.11.21 05:59:19.329,9.80465,9.80785,1.00,1.64
2016.11.21 05:59:23.872,9.80445,9.80775,1.00,1.23
2016.11.21 05:59:24.015,9.80445,9.80775,1.00,1.23
2016.11.21 05:59:24.368,9.80456,9.80784,1.00,1.62
2016.11.21 05:59:26.328,9.80446,9.80774,1.00,1.02
2016.11.21 05:59:29.329,9.80456,9.80774,1.00,1.76
2016.11.21 05:59:40.383,9.80466,9.80784,1.00,1.08
2016.11.21 05:59:40.484,9.80466,9.80784,1.00,1.15
2016.11.21 05:59:40.585,9.80456,9.80794,1.00,1.59
2016.11.21 05:59:41.829,9.80466,9.80784,1.00,1.14
2016.11.21 05:59:49.097,9.80456,9.80784,1.00,1.59
2016.11.21 05:59:49.299,9.80456,9.80784,1.00,1.59
2016.11.21 05:59:49.595,9.80446,9.80774,1.00,1.11
2016.11.21 05:59:50.969,9.80446,9.80784,1.00,1.76
2016.11.21 05:59:51.834,9.80456,9.80784,1.00,1.68
2016.11.21 05:59:52.142,9.80466,9.80794,1.00,2.08
2016.11.21 05:59:52.355,9.80456,9.80774,1.00,1.29
2016.11.21 05:59:52.492,9.80456,9.80774,1.00,1.29
2016.11.21 05:59:53.090,9.80466,9.80774,1.00,1.23
2016.11.21 05:59:54.079,9.80456,9.80774,1.00,1.60
2016.11.21 05:59:56.085,9.80466,9.80784,1.00,1.23
2016.11.21 05:59:57.681,9.80446,9.80774,1.00,1.60
2016.11.21 05:59:59.092,9.80456,9.80774,1.00,1.20
