2016.11.24 10:45:15.079,9.75715,9.75852,1.00,1.00
2016.11.24 10:45:15.130,9.75715,9.75856,1.00,1.00
2016.11.24 10:45:15.282,9.75715,9.7586,1.00,1.00
2016.11.24 10:45:15.478,9.75715,9.75868,1.00,1.00
2016.11.24 10:45:15.681,9.75715,9.7586,1.00,1.00
2016.11.24 10:45:15.883,9.75706,9.75852,1.00,1.00
2016.11.24 10:45:16.905,9.75706,9.75861,1.00,1.00
2016.11.24 10:45:17.491,9.75707,9.75861,2.25,1.00
2016.11.24 10:45:17.812,9.75707,9.75852,2.25,1.00
2016.11.24 10:45:17.863,9.75671,9.75852,1.00,1.00
2016.11.24 10:45:17.913,9.75671,9.75837,1.00,1.00
2016.11.24 10:45:18.217,9.75671,9.75826,1.00,1.00
2016.11.24 10:45:23.318,9.75671,9.75823,1.00,1.00
2016.11.24 10:45:23.996,9.75672,9.75823,1.00,1.00
2016.11.24 10:45:26.778,9.75672,9.75832,1.00,1.00
2016.11.24 10:45:27.002,9.75672,9.75837,1.00,1.00
2016.11.24 10:45:28.578,9.75672,9.7584,1.00,1.00
2016.11.24 10:45:28.729,9.75672,9.75832,1.00,1.00
2016.11.24 10:45:29.033,9.7568,9.75837,1.00,1.00
2016.11.24 10:45:29.377,9.75685,9.75834,3.00,1.00
2016.11.24 10:45:29.741,9.75685,9.75825,3.00,1.00
2016.11.24 10:45:30.095,9.7568,9.75825,1.00,1.00
2016.11.24 10:45:30.146,9.7568,9.75833,1.00,1.00
2016.11.24 10:45:30.247,9.7568,9.75842,1.00,1.00
2016.11.24 10:45:30.298,9.7568,9.75827,1.00,1.00
2016.11.24 10:45:30.349,9.75663,9.75811,1.00,1.00
2016.11.24 10:45:30.401,9.75656,9.75811,1.00,1.00
2016.11.24 10:45:30.540,9.75635,9.75812,3.00,1.00
2016.11.24 10:45:30.642,9.75635,9.75808,3.00,1.00
2016.11.24 10:45:30.955,9.75635,9.758,3.00,1.00
2016.11.24 10:45:31.397,9.75651,9.758,1.00,1.00
2016.11.24 10:45:34.733,9.75651,9.75802,1.00,1.00
2016.11.24 10:45:37.551,9.75661,9.7581,1.00,1.00
2016.11.24 10:45:37.854,9.75704,9.75836,1.00,1.00
2016.11.24 10:45:38.048,9.75704,9.75845,1.00,1.00
2016.11.24 10:45:38.251,9.75688,9.75854,1.50,1.00
2016.11.24 10:45:38.302,9.75718,9.75854,1.00,1.00
2016.11.24 10:45:38.353,9.75718,9.75863,1.00,1.00
2016.11.24 10:45:38.455,9.75718,9.75855,1.00,1.00
2016.11.24 10:45:38.557,9.75718,9.75869,1.00,1.00
2016.11.24 10:45:38.658,9.75706,9.75871,1.00,1.00
2016.11.24 10:45:38.759,9.75706,9.7586,1.00,1.00
2016.11.24 10:45:39.164,9.75706,9.75849,1.00,1.00
2016.11.24 10:45:41.376,9.75706,9.75859,1.00,1.00
2016.11.24 10:45:41.812,9.75683,9.75846,1.00,1.00
2016.11.24 10:45:41.863,9.75671,9.75839,1.00,1.00
2016.11.24 10:45:41.914,9.75671,9.7583,1.00,1.00
2016.11.24 10:45:42.166,9.75657,9.75821,3.00,1.00
2016.11.24 10:45:42.268,9.75657,9.75813,3.00,1.00
2016.11.24 10:45:42.632,9.75657,9.75816,3.00,1.00
2016.11.24 10:45:42.733,9.75657,9.75814,3.00,1.00
2016.11.24 10:45:43.047,9.75657,9.75809,3.00,1.00
2016.11.24 10:45:43.249,9.75657,9.75811,3.00,1.00
2016.11.24 10:45:43.779,9.75656,9.75811,1.00,1.00
2016.11.24 10:45:45.735,9.75654,9.75811,1.00,1.00
2016.11.24 10:45:47.893,9.75654,9.75809,1.00,1.00
2016.11.24 10:45:48.499,9.75654,9.75811,1.00,1.00
2016.11.24 10:45:51.093,9.75654,9.75809,1.00,1.00
2016.11.24 10:45:52.896,9.75654,9.75811,1.00,1.00
2016.11.24 10:45:53.176,9.75654,9.75807,1.00,1.00
2016.11.24 10:45:54.062,9.7566,9.75807,1.00,1.00
2016.11.24 10:45:56.531,9.7566,9.75819,1.00,1.00
2016.11.24 10:45:56.582,9.7566,9.75811,1.00,1.00
2016.11.24 10:45:57.003,9.7566,9.75819,1.00,1.00
2016.11.24 10:45:58.190,9.7566,9.75812,1.00,1.00
2016.11.24 10:45:58.342,9.75648,9.75819,1.00,1.00
2016.11.24 10:45:58.395,9.75661,9.75819,1.00,1.00
2016.11.24 10:45:58.497,9.75661,9.75821,1.00,1.00
2016.11.24 10:45:59.340,9.7567,9.75821,1.00,1.00
2016.11.24 10:46:00.376,9.7567,9.75819,1.00,1.00
2016.11.24 10:46:03.268,9.7567,9.75821,1.00,1.00
2016.11.24 10:46:05.811,9.75681,9.75823,1.00,1.00
2016.11.24 10:46:06.013,9.75703,9.75851,1.00,1.00
2016.11.24 10:46:06.115,9.75703,9.75854,1.00,1.00
2016.11.24 10:46:06.473,9.75703,9.75848,1.00,1.00
2016.11.24 10:46:06.696,9.75703,9.75852,1.00,1.00
2016.11.24 10:46:07.574,9.75703,9.75846,1.00,1.00
2016.11.24 10:46:07.675,9.75703,9.75869,1.00,1.00
2016.11.24 10:46:08.180,9.75703,9.75868,1.00,1.00
2016.11.24 10:46:08.588,9.75687,9.75841,1.00,1.00
2016.11.24 10:46:08.639,9.75676,9.75841,1.00,1.00
2016.11.24 10:46:08.690,9.75676,9.75828,1.00,1.00
2016.11.24 10:46:08.741,9.75668,9.75828,1.00,1.00
2016.11.24 10:46:08.842,9.75668,9.75819,1.00,1.00
2016.11.24 10:46:09.563,9.75648,9.75819,1.00,1.00
2016.11.24 10:46:14.793,9.75665,9.75819,1.00,1.00
2016.11.24 10:46:18.725,9.75665,9.75822,1.00,1.00
2016.11.24 10:46:18.827,9.75665,9.7582,1.00,1.00
2016.11.24 10:46:24.051,9.75665,9.75824,1.00,1.00
2016.11.24 10:46:24.406,9.7565,9.75828,1.00,1.00
2016.11.24 10:46:24.457,9.75668,9.75828,1.00,1.00
2016.11.24 10:46:24.760,9.75668,9.75821,1.00,1.00
2016.11.24 10:46:29.156,9.75668,9.75819,1.00,1.00
2016.11.24 10:46:29.851,9.75668,9.75821,1.00,1.00
2016.11.24 10:46:30.852,9.75665,9.75821,1.00,1.00
2016.11.24 10:46:34.044,9.75691,9.75829,1.00,1.00
2016.11.24 10:46:34.145,9.75691,9.75837,1.00,1.00
2016.11.24 10:46:34.246,9.75691,9.75842,1.00,1.00
2016.11.24 10:46:34.348,9.75676,9.75851,2.25,1.00
2016.11.24 10:46:34.449,9.75676,9.7584,2.25,1.00
2016.11.24 10:46:34.651,9.75676,9.7585,2.25,1.00
2016.11.24 10:46:34.831,9.75676,9.7584,2.25,1.00
2016.11.24 10:46:35.147,9.75678,9.7584,1.00,1.00
2016.11.24 10:46:36.235,9.75678,9.7585,1.00,1.00
2016.11.24 10:46:36.286,9.75685,9.75849,1.00,1.00
2016.11.24 10:46:36.589,9.75698,9.75858,1.00,1.00
2016.11.24 10:46:36.640,9.75698,9.75866,1.00,1.00
2016.11.24 10:46:36.691,9.75709,9.75866,1.00,1.00
2016.11.24 10:46:37.044,9.75709,9.75858,1.00,1.00
2016.11.24 10:46:37.247,9.75709,9.7587,1.00,1.00
2016.11.24 10:46:37.348,9.75709,9.75873,1.00,1.00
2016.11.24 10:46:37.792,9.75676,9.75848,1.50,1.00
2016.11.24 10:46:37.843,9.7567,9.75848,1.00,1.00
2016.11.24 10:46:37.945,9.7567,9.7583,1.00,1.00
2016.11.24 10:46:39.153,9.75675,9.7583,1.00,1.00
2016.11.24 10:46:40.580,9.75696,9.75844,1.00,1.50
2016.11.24 10:46:40.682,9.75696,9.75855,1.00,1.00
2016.11.24 10:46:40.733,9.75717,9.75855,1.00,1.00
2016.11.24 10:46:40.784,9.75717,9.75863,1.00,1.00
2016.11.24 10:46:40.835,9.7568,9.75863,1.00,1.00
2016.11.24 10:46:40.887,9.75674,9.75856,1.00,1.00
2016.11.24 10:46:41.192,9.75674,9.75835,1.00,1.00
2016.11.24 10:46:43.378,9.75674,9.75828,1.00,1.00
2016.11.24 10:46:43.782,9.75644,9.75802,1.00,1.00
2016.11.24 10:46:43.833,9.7564,9.75802,3.00,1.00
2016.11.24 10:46:43.884,9.75625,9.75775,1.00,1.00
2016.11.24 10:46:43.935,9.75642,9.75806,1.00,1.00
2016.11.24 10:46:43.985,9.75642,9.75797,1.00,1.00
2016.11.24 10:46:44.087,9.75642,9.75839,1.00,1.00
2016.11.24 10:46:44.188,9.75642,9.7586,1.00,1.50
2016.11.24 10:46:44.876,9.75674,9.75846,1.00,1.00
2016.11.24 10:46:45.180,9.75663,9.75825,1.00,1.00
2016.11.24 10:46:51.616,9.75663,9.75817,1.00,1.00
2016.11.24 10:46:51.768,9.75663,9.75825,1.00,1.50
2016.11.24 10:46:52.124,9.7566,9.75825,1.00,1.50
2016.11.24 10:46:52.175,9.7566,9.75818,1.00,1.00
2016.11.24 10:46:54.205,9.75664,9.75818,1.00,1.00
2016.11.24 10:46:54.306,9.75664,9.75825,1.00,1.00
2016.11.24 10:46:54.357,9.75677,9.75825,1.50,1.00
2016.11.24 10:46:54.408,9.75677,9.75833,1.50,1.00
2016.11.24 10:46:54.567,9.75677,9.75843,1.50,1.00
2016.11.24 10:46:57.582,9.75677,9.75835,1.50,1.00
2016.11.24 10:46:57.798,9.75677,9.75843,1.50,1.00
2016.11.24 10:46:58.013,9.75677,9.75835,1.50,1.00
2016.11.24 10:46:58.314,9.75677,9.75831,1.50,1.00
2016.11.24 10:46:58.364,9.75673,9.75831,1.00,1.00
2016.11.24 10:46:58.417,9.75673,9.75827,1.00,1.00
2016.11.24 10:46:58.675,9.75673,9.75831,1.00,1.00
2016.11.24 10:47:00.895,9.75666,9.75831,1.00,1.00
2016.11.24 10:47:03.160,9.75666,9.75821,1.00,1.00
2016.11.24 10:47:09.250,9.75665,9.75821,1.00,1.00
2016.11.24 10:47:13.192,9.75665,9.75822,1.00,1.00
2016.11.24 10:47:13.561,9.75676,9.75831,1.00,1.00
2016.11.24 10:47:13.713,9.75677,9.75839,2.25,1.00
2016.11.24 10:47:13.815,9.75677,9.75847,2.25,1.00
2016.11.24 10:47:14.046,9.75676,9.75845,1.00,1.00
2016.11.24 10:47:14.096,9.75672,9.75845,3.00,1.00
2016.11.24 10:47:14.147,9.75665,9.75836,1.00,1.00
2016.11.24 10:47:14.481,9.75665,9.75834,1.00,1.00
2016.11.24 10:47:14.785,9.75665,9.75827,1.00,1.00
2016.11.24 10:47:15.038,9.75665,9.75834,1.00,1.00
2016.11.24 10:47:15.944,9.75668,9.75834,1.00,1.00
2016.11.24 10:47:16.510,9.75668,9.75835,1.00,1.00
2016.11.24 10:47:18.273,9.75677,9.75835,1.00,1.00
2016.11.24 10:47:18.527,9.75697,9.75861,1.00,1.00
2016.11.24 10:47:18.729,9.75697,9.75869,1.00,1.00
2016.11.24 10:47:19.453,9.75699,9.75869,1.00,1.00
2016.11.24 10:47:19.783,9.75711,9.75869,1.00,1.00
2016.11.24 10:47:19.834,9.7573,9.7589,1.00,1.00
2016.11.24 10:47:19.885,9.75751,9.7589,1.00,1.00
2016.11.24 10:47:20.037,9.75751,9.7591,1.00,1.00
2016.11.24 10:47:20.340,9.75751,9.75924,1.00,1.00
2016.11.24 10:47:20.777,9.75767,9.75924,1.00,1.00
2016.11.24 10:47:23.252,9.75767,9.75921,1.00,1.00
2016.11.24 10:47:24.285,9.75775,9.75921,1.00,1.00
2016.11.24 10:47:25.276,9.75759,9.75921,1.00,1.00
2016.11.24 10:47:25.327,9.75742,9.75912,1.00,1.00
2016.11.24 10:47:25.428,9.7572,9.75893,1.00,1.00
2016.11.24 10:47:25.479,9.7572,9.75884,1.00,1.00
2016.11.24 10:47:25.782,9.75707,9.75869,1.00,1.00
2016.11.24 10:47:26.337,9.75707,9.75864,1.00,1.00
2016.11.24 10:47:27.062,9.75735,9.75864,1.00,1.00
2016.11.24 10:47:27.264,9.7577,9.75906,1.00,1.00
2016.11.24 10:47:27.366,9.7577,9.75926,1.00,1.00
2016.11.24 10:47:27.467,9.75753,9.75926,1.00,1.00
2016.11.24 10:47:27.569,9.75753,9.75924,1.00,1.00
2016.11.24 10:47:27.873,9.75709,9.7588,1.00,1.00
2016.11.24 10:47:28.176,9.75733,9.75897,1.00,1.00
2016.11.24 10:47:28.485,9.75733,9.7589,1.00,1.00
2016.11.24 10:47:28.964,9.75733,9.75897,1.00,1.00
2016.11.24 10:47:29.065,9.75752,9.75905,1.00,1.00
2016.11.24 10:47:29.570,9.75752,9.75906,1.00,1.00
2016.11.24 10:47:29.876,9.75722,9.75906,1.00,1.50
2016.11.24 10:47:29.927,9.75722,9.7592,1.00,1.00
2016.11.24 10:47:30.097,9.75743,9.75914,1.00,1.00
2016.11.24 10:47:30.401,9.75743,9.75911,1.00,1.00
2016.11.24 10:47:30.979,9.75754,9.75911,1.00,1.00
2016.11.24 10:47:31.283,9.75739,9.75902,1.00,1.00
2016.11.24 10:47:31.384,9.7568,9.75863,1.00,1.00
2016.11.24 10:47:31.485,9.7568,9.75863,1.00,1.60
2016.11.24 10:47:31.789,9.7568,9.75833,1.00,1.00
2016.11.24 10:47:31.955,9.75663,9.7583,1.00,1.00
2016.11.24 10:47:32.084,9.75663,9.75833,1.00,1.00
2016.11.24 10:47:33.129,9.75663,9.75829,1.00,1.00
2016.11.24 10:47:33.338,9.75663,9.75833,1.00,1.00
2016.11.24 10:47:34.130,9.75663,9.75831,1.00,1.00
2016.11.24 10:47:34.434,9.75694,9.75842,1.00,1.00
2016.11.24 10:47:34.535,9.75694,9.75855,1.00,1.00
2016.11.24 10:47:34.637,9.75694,9.75857,1.00,1.00
2016.11.24 10:47:34.688,9.75714,9.75865,1.00,1.00
2016.11.24 10:47:34.739,9.75714,9.75873,1.00,1.00
2016.11.24 10:47:35.361,9.75715,9.75873,1.00,1.00
2016.11.24 10:47:35.851,9.75715,9.75883,1.00,1.00
2016.11.24 10:47:38.787,9.75697,9.75867,1.00,1.00
2016.11.24 10:47:38.838,9.75685,9.75855,1.00,1.00
2016.11.24 10:47:39.142,9.75673,9.7584,1.00,1.00
2016.11.24 10:47:39.244,9.75645,9.75815,2.25,1.00
2016.11.24 10:47:39.295,9.75659,9.75832,1.00,1.00
2016.11.24 10:47:39.346,9.75645,9.75812,2.25,1.00
2016.11.24 10:47:43.602,9.75655,9.75832,1.00,1.50
2016.11.24 10:47:44.459,9.75645,9.75813,2.25,1.00
2016.11.24 10:47:44.510,9.75658,9.75828,1.00,1.00
2016.11.24 10:47:44.561,9.75658,9.75832,1.00,1.50
2016.11.24 10:47:44.612,9.75645,9.75812,2.25,1.00
2016.11.24 10:47:49.192,9.75657,9.75831,1.00,1.00
2016.11.24 10:47:49.244,9.75645,9.75797,2.25,1.00
2016.11.24 10:47:50.181,9.75645,9.75816,2.25,1.00
2016.11.24 10:47:51.381,9.75646,9.75816,2.25,1.00
2016.11.24 10:47:59.362,9.75695,9.75826,1.00,1.00
2016.11.24 10:47:59.501,9.75695,9.75836,1.00,1.00
2016.11.24 10:48:00.382,9.75695,9.75826,1.50,1.00
2016.11.24 10:48:00.869,9.75679,9.75826,1.50,1.00
2016.11.24 10:48:01.072,9.75679,9.75842,1.50,1.00
2016.11.24 10:48:01.595,9.75679,9.75843,1.50,1.00
2016.11.24 10:48:01.726,9.75679,9.75847,1.50,1.00
2016.11.24 10:48:01.827,9.75679,9.75861,1.50,1.00
2016.11.24 10:48:02.080,9.75695,9.75861,1.00,1.00
2016.11.24 10:48:02.585,9.75695,9.75862,1.00,1.00
2016.11.24 10:48:04.237,9.75695,9.75816,1.00,1.00
2016.11.24 10:48:04.288,9.75628,9.75816,1.21,1.00
2016.11.24 10:48:04.694,9.75622,9.75808,1.21,1.00
2016.11.24 10:48:04.897,9.75622,9.75808,1.21,1.00
2016.11.24 10:48:05.195,9.756,9.758,1.21,1.00
2016.11.24 10:48:06.588,9.756,9.75798,1.21,1.00
2016.11.24 10:48:06.891,9.756,9.758,1.21,1.00
2016.11.24 10:48:12.321,9.75611,9.75806,1.21,1.00
2016.11.24 10:48:12.372,9.75671,9.75806,1.00,1.00
2016.11.24 10:48:12.422,9.75697,9.75838,1.00,1.00
2016.11.24 10:48:12.524,9.75673,9.75865,1.00,1.00
2016.11.24 10:48:12.575,9.75702,9.75883,1.21,1.00
2016.11.24 10:48:12.626,9.75735,9.75897,1.28,1.00
2016.11.24 10:48:12.728,9.75735,9.75911,1.28,1.00
2016.11.24 10:48:12.829,9.75735,9.75927,1.28,1.00
2016.11.24 10:48:13.333,9.75754,9.75945,1.00,1.00
2016.11.24 10:48:13.586,9.75776,9.75968,1.00,1.00
2016.11.24 10:48:16.034,9.75782,9.75974,1.00,1.00
2016.11.24 10:48:19.240,9.75782,9.75972,1.00,1.00
2016.11.24 10:48:23.148,9.75794,9.75972,1.00,1.00
2016.11.24 10:48:23.251,9.75794,9.7598,1.00,1.00
2016.11.24 10:48:23.353,9.75794,9.75983,1.00,1.00
2016.11.24 10:48:23.505,9.75794,9.75988,1.00,1.00
2016.11.24 10:48:23.849,9.75783,9.75975,1.00,1.00
2016.11.24 10:48:24.809,9.75788,9.75975,1.00,1.00
2016.11.24 10:48:31.099,9.75783,9.75975,1.00,1.50
2016.11.24 10:48:38.948,9.75773,9.75965,1.00,1.00
2016.11.24 10:48:39.547,9.75803,9.75966,1.00,1.00
2016.11.24 10:48:39.648,9.75803,9.75983,1.00,1.00
2016.11.24 10:48:40.380,9.75803,9.75975,1.00,1.00
2016.11.24 10:48:40.533,9.75793,9.75975,1.00,1.00
2016.11.24 10:48:42.939,9.75783,9.75975,1.00,1.50
2016.11.24 10:48:44.542,9.75803,9.75977,1.00,1.00
2016.11.24 10:48:44.643,9.75803,9.75985,1.00,1.00
2016.11.24 10:48:44.745,9.75803,9.75995,1.00,1.00
2016.11.24 10:48:44.795,9.75814,9.76006,1.00,1.00
2016.11.24 10:48:59.970,9.75827,9.76009,1.00,1.00
2016.11.24 10:49:00.071,9.75827,9.76018,1.00,1.00
2016.11.24 10:49:00.526,9.75837,9.76029,1.00,1.00
2016.11.24 10:49:01.148,9.75845,9.76035,1.00,1.00
2016.11.24 10:49:01.199,9.75845,9.76037,1.00,1.00
2016.11.24 10:49:01.300,9.75857,9.76041,1.00,1.50
2016.11.24 10:49:01.706,9.75857,9.76049,1.00,2.25
2016.11.24 10:49:02.059,9.75873,9.76049,1.00,1.00
2016.11.24 10:49:02.363,9.75902,9.7607,1.00,1.00
2016.11.24 10:49:02.413,9.75902,9.76094,1.00,1.00
2016.11.24 10:49:03.022,9.75903,9.76094,1.00,1.00
2016.11.24 10:49:03.123,9.75924,9.76116,1.00,1.00
2016.11.24 10:49:03.477,9.75934,9.76121,1.00,1.00
2016.11.24 10:49:03.578,9.75934,9.76128,1.00,1.00
2016.11.24 10:49:03.881,9.75934,9.76122,1.00,1.00
2016.11.24 10:49:05.795,9.75934,9.76126,1.00,1.00
2016.11.24 10:49:09.447,9.75933,9.76125,1.00,1.00
2016.11.24 10:49:10.287,9.7593,9.76122,1.00,1.00
2016.11.24 10:49:10.621,9.7593,9.7612,1.00,1.00
2016.11.24 10:49:11.863,9.75899,9.76072,1.00,1.00
2016.11.24 10:49:11.914,9.75899,9.76078,1.00,1.00
2016.11.24 10:49:12.066,9.75896,9.76078,1.00,1.00
2016.11.24 10:49:12.268,9.75896,9.76056,1.00,1.00
2016.11.24 10:49:12.420,9.75847,9.76029,1.00,1.60
2016.11.24 10:49:12.471,9.75847,9.76029,1.00,1.60
2016.11.24 10:49:12.522,9.75834,9.76007,1.00,1.60
2016.11.24 10:49:12.572,9.75834,9.76007,1.00,1.60
2016.11.24 10:49:12.623,9.75816,9.76007,1.00,1.60
2016.11.24 10:49:12.725,9.75816,9.75993,1.00,1.60
2016.11.24 10:49:12.876,9.75796,9.75976,1.00,1.00
2016.11.24 10:49:15.363,9.75818,9.75976,1.00,1.00
2016.11.24 10:49:15.414,9.75817,9.75985,1.00,1.00
2016.11.24 10:49:15.515,9.75817,9.76009,1.00,1.50
2016.11.24 10:49:16.422,9.7582,9.76012,1.00,1.00
2016.11.24 10:49:17.398,9.75818,9.7601,1.00,1.00
2016.11.24 10:49:17.945,9.75818,9.76009,1.00,1.00
2016.11.24 10:49:18.147,9.75809,9.76001,1.00,1.00
2016.11.24 10:49:19.130,9.75808,9.76,1.00,1.00
2016.11.24 10:49:21.704,9.75795,9.76001,1.00,1.00
2016.11.24 10:49:21.755,9.758,9.75992,1.00,1.00
2016.11.24 10:49:21.805,9.758,9.75994,1.00,1.00
2016.11.24 10:49:21.957,9.758,9.75988,1.00,1.00
2016.11.24 10:49:23.247,9.758,9.75989,1.00,1.00
2016.11.24 10:49:24.495,9.75795,9.75989,1.00,1.00
2016.11.24 10:49:24.956,9.75795,9.75981,1.00,1.00
2016.11.24 10:49:25.158,9.75795,9.7599,1.00,1.00
2016.11.24 10:49:25.632,9.75795,9.75982,1.00,1.00
2016.11.24 10:49:25.936,9.75798,9.75982,1.00,1.00
2016.11.24 10:49:27.149,9.75798,9.7599,1.00,1.00
2016.11.24 10:49:29.766,9.75807,9.7599,1.00,1.00
2016.11.24 10:49:30.422,9.75809,9.75991,1.00,1.00
2016.11.24 10:49:30.675,9.75809,9.76,1.00,1.00
2016.11.24 10:49:31.079,9.75809,9.75992,1.00,1.00
2016.11.24 10:49:31.231,9.75807,9.75992,1.00,1.00
2016.11.24 10:49:31.736,9.75808,9.75992,1.00,1.00
2016.11.24 10:49:32.569,9.75803,9.75992,1.00,1.00
2016.11.24 10:49:39.524,9.75802,9.75992,1.00,1.00
2016.11.24 10:49:43.004,9.75802,9.75994,1.00,1.00
2016.11.24 10:49:46.300,9.75802,9.75996,1.00,1.50
2016.11.24 10:49:48.230,9.75802,9.75987,1.00,1.00
2016.11.24 10:49:48.919,9.75802,9.75996,1.00,1.00
2016.11.24 10:49:49.222,9.75802,9.75987,1.00,1.00
2016.11.24 10:49:49.493,9.75802,9.75996,1.00,1.00
2016.11.24 10:49:49.908,9.75802,9.75987,1.00,1.00
2016.11.24 10:49:50.594,9.75802,9.75996,1.00,1.00
2016.11.24 10:49:51.194,9.75802,9.75987,1.00,1.00
2016.11.24 10:49:51.397,9.75802,9.75996,1.00,1.00
2016.11.24 10:49:51.922,9.75802,9.75987,1.00,1.00
2016.11.24 10:49:54.537,9.75801,9.75987,1.00,1.00
2016.11.24 10:49:56.882,9.75811,9.75987,1.00,1.00
2016.11.24 10:49:58.086,9.75801,9.75987,1.00,1.00
2016.11.24 10:50:01.104,9.75812,9.75987,1.00,1.00
2016.11.24 10:50:02.139,9.75812,9.75993,1.00,1.00
2016.11.24 10:50:02.392,9.75836,9.75993,1.00,1.00
2016.11.24 10:50:03.179,9.75801,9.75993,1.60,1.00
2016.11.24 10:50:03.793,9.75816,9.76005,1.60,1.00
2016.11.24 10:50:04.147,9.75825,9.76015,1.60,1.00
2016.11.24 10:50:04.248,9.75825,9.7602,1.60,1.00
2016.11.24 10:50:04.350,9.75825,9.7602,1.60,1.00
2016.11.24 10:50:04.401,9.7585,9.76037,1.60,1.00
2016.11.24 10:50:04.502,9.7585,9.76042,1.60,1.00
2016.11.24 10:50:04.620,9.75852,9.76044,1.60,1.00
2016.11.24 10:50:05.075,9.75874,9.76052,1.00,1.00
2016.11.24 10:50:05.126,9.75874,9.76066,1.00,1.00
2016.11.24 10:50:05.582,9.75874,9.76066,1.60,1.00
2016.11.24 10:50:06.037,9.75878,9.76068,1.00,1.00
2016.11.24 10:50:08.551,9.75878,9.76068,1.60,1.00
2016.11.24 10:50:09.182,9.75878,9.76068,1.60,1.00
2016.11.24 10:50:09.384,9.75889,9.76081,1.00,1.00
2016.11.24 10:50:09.526,9.75898,9.76084,1.00,1.00
2016.11.24 10:50:09.577,9.75898,9.7609,1.00,1.00
2016.11.24 10:50:10.234,9.75912,9.76106,1.00,1.00
2016.11.24 10:50:10.335,9.75912,9.76104,1.00,1.00
2016.11.24 10:50:10.437,9.75924,9.76118,1.00,1.00
2016.11.24 10:50:11.097,9.75924,9.76118,1.60,1.00
2016.11.24 10:50:11.419,9.75935,9.76127,1.60,1.00
2016.11.24 10:50:11.520,9.75947,9.76138,1.60,1.00
2016.11.24 10:50:11.571,9.75953,9.76147,1.60,1.00
2016.11.24 10:50:12.309,9.75979,9.76166,1.00,1.00
2016.11.24 10:50:12.360,9.75979,9.76171,1.00,1.00
2016.11.24 10:50:12.411,9.76009,9.76174,1.00,1.00
2016.11.24 10:50:12.462,9.76009,9.76182,1.00,1.00
2016.11.24 10:50:12.563,9.76009,9.7619,1.00,1.00
2016.11.24 10:50:12.665,9.76009,9.76199,1.00,1.00
2016.11.24 10:50:13.392,9.76013,9.76199,1.00,1.00
2016.11.24 10:50:13.750,9.76017,9.76208,1.00,1.00
2016.11.24 10:50:14.282,9.76017,9.76209,1.00,1.00
2016.11.24 10:50:16.312,9.76018,9.7621,1.00,1.00
2016.11.24 10:50:17.665,9.76018,9.76209,1.00,1.00
2016.11.24 10:50:18.200,9.76018,9.7621,1.00,1.00
2016.11.24 10:50:19.502,9.76007,9.76199,1.00,1.00
2016.11.24 10:50:19.806,9.75968,9.7616,1.60,1.50
2016.11.24 10:50:20.110,9.759,9.76086,1.60,1.00
2016.11.24 10:50:20.416,9.759,9.76069,1.60,1.00
2016.11.24 10:50:20.619,9.75879,9.76069,1.60,1.00
2016.11.24 10:50:20.770,9.75879,9.76061,1.60,1.00
2016.11.24 10:50:21.074,9.75879,9.76049,1.60,1.00
2016.11.24 10:50:21.579,9.75874,9.76049,1.60,1.00
2016.11.24 10:50:21.927,9.75853,9.76045,1.60,1.00
2016.11.24 10:50:22.130,9.75854,9.76041,1.60,1.00
2016.11.24 10:50:22.281,9.75854,9.76033,1.60,1.00
2016.11.24 10:50:23.295,9.75854,9.76038,1.60,1.00
2016.11.24 10:50:23.416,9.75854,9.76038,1.60,1.00
2016.11.24 10:50:23.670,9.75831,9.76031,1.60,1.00
2016.11.24 10:50:23.721,9.75853,9.76038,1.60,1.00
2016.11.24 10:50:24.024,9.75853,9.76045,1.60,1.00
2016.11.24 10:50:24.126,9.75886,9.76058,1.00,1.00
2016.11.24 10:50:24.227,9.75886,9.76067,1.00,1.00
2016.11.24 10:50:25.086,9.75881,9.76067,1.60,1.00
2016.11.24 10:50:26.876,9.75891,9.76067,1.00,1.00
2016.11.24 10:50:27.028,9.75891,9.76075,1.00,1.00
2016.11.24 10:50:27.079,9.75898,9.76075,1.00,1.00
2016.11.24 10:50:27.548,9.75898,9.76075,1.60,1.00
2016.11.24 10:50:27.700,9.75898,9.76084,1.60,1.00
2016.11.24 10:50:28.820,9.75903,9.76084,1.60,1.00
2016.11.24 10:50:29.360,9.75903,9.76084,1.60,1.00
2016.11.24 10:50:29.414,9.75903,9.76092,1.60,1.00
2016.11.24 10:50:30.918,9.75903,9.76095,1.60,1.00
2016.11.24 10:50:31.384,9.75912,9.76101,1.00,1.00
2016.11.24 10:50:31.687,9.75912,9.76101,1.60,1.00
2016.11.24 10:50:32.041,9.75912,9.76104,1.60,1.00
2016.11.24 10:50:32.243,9.75907,9.76099,1.60,1.00
2016.11.24 10:50:32.345,9.75911,9.76102,1.60,1.00
2016.11.24 10:50:32.851,9.75911,9.76103,1.60,1.00
2016.11.24 10:50:33.306,9.75921,9.76107,1.00,1.00
2016.11.24 10:50:33.357,9.75929,9.76109,1.00,1.00
2016.11.24 10:50:34.308,9.75921,9.76109,1.00,1.50
2016.11.24 10:50:34.957,9.7593,9.76109,1.00,1.00
2016.11.24 10:50:35.058,9.75921,9.76108,1.00,1.00
2016.11.24 10:50:35.109,9.75921,9.76111,1.00,1.00
