2016.11.16 09:32:36.585,9.84396,9.84588,1.00,1.00
2016.11.16 09:32:40.186,9.84384,9.84584,1.00,1.00
2016.11.16 09:32:41.190,9.84396,9.84588,1.00,1.00
2016.11.16 09:32:43.580,9.84401,9.84609,1.00,1.00
2016.11.16 09:32:45.286,9.84398,9.8459,1.00,1.00
2016.11.16 09:32:45.690,9.84401,9.84609,1.00,1.00
2016.11.16 09:32:47.114,9.84396,9.84588,1.00,1.00
2016.11.16 09:32:49.324,9.84384,9.84609,1.00,1.00
2016.11.16 09:32:54.829,9.84397,9.84589,1.00,1.00
2016.11.16 09:32:56.122,9.84384,9.84584,1.00,1.00
2016.11.16 09:32:56.932,9.84386,9.84609,1.00,1.00
2016.11.16 09:32:58.695,9.84396,9.84588,1.00,1.00
2016.11.16 09:32:59.049,9.84401,9.84613,1.00,1.00
2016.11.16 09:32:59.935,9.84401,9.84611,1.00,1.00
2016.11.16 09:33:02.728,9.84398,9.8459,1.00,1.00
2016.11.16 09:33:11.210,9.84397,9.84589,1.00,1.00
2016.11.16 09:33:16.870,9.84396,9.84588,1.00,1.00
2016.11.16 09:33:17.488,9.844,9.84594,1.00,1.00
2016.11.16 09:33:17.892,9.84394,9.84624,1.00,1.00
2016.11.16 09:33:17.993,9.84401,9.84595,1.00,1.00
2016.11.16 09:33:18.258,9.84382,9.84591,1.00,1.00
2016.11.16 09:33:20.881,9.84386,9.84598,1.00,1.00
2016.11.16 09:33:21.274,9.84413,9.84605,1.00,1.00
2016.11.16 09:33:21.984,9.84408,9.84602,1.00,1.00
2016.11.16 09:33:22.288,9.84387,9.84598,1.00,1.00
2016.11.16 09:33:22.389,9.84409,9.84601,1.00,1.00
2016.11.16 09:33:22.591,9.84394,9.84621,1.00,1.00
2016.11.16 09:33:22.985,9.84409,9.84601,1.00,1.00
2016.11.16 09:33:24.677,9.84411,9.84603,1.00,1.00
2016.11.16 09:33:25.678,9.84387,9.84601,1.00,1.00
2016.11.16 09:33:36.717,9.84396,9.84604,1.00,1.00
2016.11.16 09:33:39.225,9.84418,9.84612,1.00,1.00
2016.11.16 09:33:39.643,9.84396,9.84604,1.00,1.00
2016.11.16 09:33:40.345,9.84419,9.84611,1.00,1.00
2016.11.16 09:33:42.613,9.84421,9.84613,1.00,1.00
2016.11.16 09:33:42.816,9.84396,9.84604,1.00,1.00
2016.11.16 09:33:42.938,9.84419,9.84611,1.00,1.00
2016.11.16 09:33:43.716,9.84396,9.84604,1.00,1.00
2016.11.16 09:33:50.949,9.84419,9.84611,1.00,1.00
2016.11.16 09:33:51.974,9.84395,9.84605,1.00,1.00
2016.11.16 09:33:52.487,9.84418,9.84612,1.00,1.00
2016.11.16 09:33:53.479,9.84399,9.84619,1.00,1.00
2016.11.16 09:33:56.243,9.844,9.84621,1.00,1.00
2016.11.16 09:33:57.973,9.84409,9.84621,1.00,1.00
2016.11.16 09:34:00.419,9.844,9.84621,1.00,1.00
2016.11.16 09:34:00.939,9.84408,9.84621,1.00,1.00
2016.11.16 09:34:02.423,9.844,9.84621,1.00,1.00
2016.11.16 09:34:02.670,9.84409,9.84621,1.00,1.00
2016.11.16 09:34:03.837,9.844,9.84621,1.00,1.00
2016.11.16 09:34:04.338,9.84409,9.84621,1.00,1.00
2016.11.16 09:34:06.786,9.84411,9.84626,1.00,1.00
2016.11.16 09:34:09.712,9.84413,9.84628,1.00,1.00
2016.11.16 09:34:17.678,9.84433,9.84625,1.00,1.00
2016.11.16 09:34:19.683,9.84409,9.84618,1.00,1.00
2016.11.16 09:34:20.734,9.84423,9.84629,1.00,1.00
2016.11.16 09:34:21.083,9.84474,9.84666,1.00,1.00
2016.11.16 09:34:21.387,9.84564,9.84756,1.01,1.00
2016.11.16 09:34:21.489,9.84608,9.848,1.00,1.00
2016.11.16 09:34:21.844,9.84635,9.84851,1.00,1.00
2016.11.16 09:34:21.945,9.84627,9.84819,1.00,1.00
2016.11.16 09:34:22.047,9.84635,9.84851,1.00,1.00
2016.11.16 09:34:22.148,9.84626,9.84818,1.00,1.00
2016.11.16 09:34:22.401,9.84626,9.84841,1.00,1.00
2016.11.16 09:34:22.911,9.84642,9.84834,1.00,1.00
2016.11.16 09:34:23.215,9.84652,9.84844,1.00,1.00
2016.11.16 09:34:26.337,9.84659,9.84851,1.00,1.00
2016.11.16 09:34:33.053,9.84661,9.84859,1.00,1.00
2016.11.16 09:34:36.793,9.84664,9.84856,1.00,1.00
2016.11.16 09:34:39.386,9.84671,9.84863,1.00,1.00
2016.11.16 09:34:41.384,9.84666,9.84858,1.00,1.00
2016.11.16 09:34:42.571,9.84672,9.84871,1.00,1.00
2016.11.16 09:34:43.708,9.84676,9.84871,1.00,1.00
2016.11.16 09:34:47.399,9.84687,9.84879,1.00,1.00
2016.11.16 09:34:47.721,9.84692,9.84884,1.00,1.00
2016.11.16 09:34:48.024,9.84703,9.84895,1.00,1.00
2016.11.16 09:34:49.424,9.84726,9.84932,1.00,1.00
2016.11.16 09:34:49.476,9.84726,9.84932,1.37,1.00
2016.11.16 09:34:49.594,9.84726,9.84932,1.00,1.00
2016.11.16 09:34:49.696,9.84726,9.84932,1.60,1.00
2016.11.16 09:34:49.747,9.84726,9.84932,1.00,1.00
2016.11.16 09:34:49.798,9.84759,9.84998,1.00,1.00
2016.11.16 09:34:49.899,9.84827,9.85019,1.00,1.00
2016.11.16 09:34:50.808,9.84796,9.85024,1.00,1.00
2016.11.16 09:34:51.515,9.84829,9.85024,1.00,1.00
2016.11.16 09:34:54.221,9.84793,9.85024,1.00,1.00
2016.11.16 09:34:54.423,9.84807,9.85001,1.00,1.00
2016.11.16 09:34:56.428,9.84807,9.84999,1.00,1.00
2016.11.16 09:35:06.859,9.84809,9.85001,1.00,1.00
2016.11.16 09:35:11.452,9.84807,9.84999,1.00,1.00
2016.11.16 09:35:21.895,9.84806,9.85001,1.00,1.00
2016.11.16 09:35:26.413,9.84804,9.84996,1.00,1.00
2016.11.16 09:35:36.932,9.84806,9.85001,1.00,1.00
2016.11.16 09:35:41.419,9.84806,9.84998,1.00,1.00
2016.11.16 09:35:42.943,9.84817,9.85009,1.00,1.00
2016.11.16 09:35:43.246,9.84828,9.8502,1.00,1.00
2016.11.16 09:35:43.449,9.84835,9.85034,1.00,1.00
2016.11.16 09:35:43.551,9.84851,9.85043,1.00,1.00
2016.11.16 09:35:44.360,9.84861,9.85055,1.00,1.00
2016.11.16 09:35:49.951,9.84876,9.85068,1.00,1.00
2016.11.16 09:35:51.949,9.84871,9.85063,1.00,1.00
2016.11.16 09:35:56.482,9.84866,9.85064,1.00,1.00
2016.11.16 09:36:06.970,9.84876,9.85071,1.00,1.00
2016.11.16 09:36:08.209,9.84879,9.85074,1.00,1.00
2016.11.16 09:36:11.512,9.84878,9.85072,1.00,1.00
2016.11.16 09:36:17.329,9.84888,9.8508,1.00,1.00
2016.11.16 09:36:17.430,9.84896,9.85094,1.00,1.00
2016.11.16 09:36:17.734,9.84906,9.85104,1.00,1.00
2016.11.16 09:36:18.108,9.84928,9.8512,1.00,1.00
2016.11.16 09:36:18.221,9.84956,9.85164,1.00,1.00
2016.11.16 09:36:18.828,9.84949,9.85178,1.00,1.00
2016.11.16 09:36:18.930,9.84998,9.85192,1.00,1.00
2016.11.16 09:36:19.383,9.85021,9.85213,1.00,1.00
2016.11.16 09:36:21.222,9.85032,9.85224,1.00,1.00
2016.11.16 09:36:22.031,9.85036,9.85234,1.00,1.00
2016.11.16 09:36:22.829,9.85042,9.85238,1.00,1.00
2016.11.16 09:36:26.516,9.85042,9.85234,1.00,1.00
2016.11.16 09:36:37.137,9.85036,9.85231,1.00,1.00
2016.11.16 09:36:52.074,9.85036,9.85234,1.00,1.00
2016.11.16 09:36:56.621,9.85039,9.85238,1.00,1.00
2016.11.16 09:37:07.098,9.85041,9.85235,1.00,1.00
2016.11.16 09:37:11.626,9.85048,9.85241,1.00,1.00
2016.11.16 09:37:12.732,9.85052,9.85248,1.00,1.00
2016.11.16 09:37:15.958,9.85048,9.85241,1.00,1.00
2016.11.16 09:37:16.060,9.85045,9.85242,1.00,1.00
2016.11.16 09:37:16.333,9.85048,9.85244,1.00,1.00
2016.11.16 09:37:16.944,9.85048,9.85294,1.00,1.37
2016.11.16 09:37:17.146,9.85047,9.85242,1.00,1.00
2016.11.16 09:37:18.027,9.85048,9.85294,1.00,1.37
2016.11.16 09:37:18.129,9.85023,9.85294,1.00,1.37
2016.11.16 09:37:18.230,9.85023,9.85251,1.00,1.00
2016.11.16 09:37:18.534,9.85046,9.85241,1.00,1.00
2016.11.16 09:37:20.067,9.85021,9.85238,1.00,1.00
2016.11.16 09:37:25.381,9.85008,9.85238,1.00,1.00
2016.11.16 09:37:25.482,9.85032,9.85224,1.00,1.00
2016.11.16 09:37:26.689,9.85029,9.85221,1.00,1.00
2016.11.16 09:37:27.019,9.85021,9.85213,1.00,1.00
2016.11.16 09:37:28.183,9.85019,9.85211,1.00,1.00
2016.11.16 09:37:29.007,9.84992,9.85208,1.00,1.00
2016.11.16 09:37:34.379,9.85013,9.85207,1.00,1.00
2016.11.16 09:37:37.224,9.85007,9.85201,1.00,1.00
2016.11.16 09:37:39.525,9.84999,9.85212,1.00,1.00
2016.11.16 09:37:41.724,9.85002,9.85211,1.00,1.00
2016.11.16 09:37:45.808,9.85007,9.85199,1.00,1.00
2016.11.16 09:37:51.026,9.84999,9.85193,1.00,1.00
2016.11.16 09:37:52.222,9.85002,9.85196,1.00,1.00
2016.11.16 09:38:11.748,9.84999,9.85194,1.00,1.00
2016.11.16 09:38:11.965,9.85012,9.85228,1.00,1.00
2016.11.16 09:38:12.067,9.85004,9.8521,1.00,1.00
2016.11.16 09:38:12.774,9.84999,9.85194,1.00,1.00
2016.11.16 09:38:22.338,9.84992,9.85188,1.00,1.00
2016.11.16 09:38:26.880,9.85003,9.85195,1.00,1.00
2016.11.16 09:38:28.625,9.85002,9.85203,1.00,1.00
2016.11.16 09:38:37.294,9.85006,9.85198,1.00,1.00
2016.11.16 09:38:56.836,9.85007,9.85199,1.00,1.00
2016.11.16 09:39:11.870,9.85001,9.85195,1.00,1.00
2016.11.16 09:39:22.423,9.85001,9.85193,1.00,1.00
2016.11.16 09:39:26.942,9.85005,9.85197,1.00,1.00
2016.11.16 09:39:34.739,9.85012,9.85204,1.00,1.00
2016.11.16 09:39:35.755,9.85016,9.85208,1.00,1.00
2016.11.16 09:39:37.438,9.85015,9.85207,1.00,1.00
2016.11.16 09:39:41.950,9.85019,9.85214,1.00,1.00
2016.11.16 09:39:47.485,9.85004,9.85196,1.00,1.00
2016.11.16 09:39:47.890,9.85017,9.85209,1.00,1.00
2016.11.16 09:39:48.194,9.85002,9.85194,1.00,1.00
2016.11.16 09:39:48.671,9.84998,9.85204,1.00,1.00
2016.11.16 09:39:48.772,9.84989,9.85204,1.00,1.00
2016.11.16 09:39:50.185,9.84982,9.85201,1.00,1.00
2016.11.16 09:39:50.286,9.84991,9.85192,1.00,1.00
2016.11.16 09:39:50.589,9.85011,9.85203,1.00,1.00
2016.11.16 09:39:51.074,9.84992,9.85198,1.00,1.00
2016.11.16 09:39:51.226,9.85002,9.85198,1.00,1.00
2016.11.16 09:39:51.327,9.84992,9.85198,1.00,1.00
2016.11.16 09:39:51.429,9.85001,9.85198,1.00,1.00
2016.11.16 09:39:51.883,9.85016,9.8521,1.00,1.00
2016.11.16 09:39:52.203,9.85006,9.852,1.00,1.00
2016.11.16 09:39:52.354,9.85001,9.85204,1.00,1.00
2016.11.16 09:39:53.196,9.85007,9.85214,1.00,1.00
2016.11.16 09:39:53.399,9.85004,9.85196,1.00,1.00
2016.11.16 09:39:53.601,9.84996,9.85189,1.00,1.00
2016.11.16 09:39:53.703,9.84988,9.85189,1.00,1.00
2016.11.16 09:39:53.974,9.84985,9.85201,1.00,1.00
2016.11.16 09:39:54.028,9.85006,9.85201,1.00,1.00
2016.11.16 09:39:54.230,9.84987,9.85201,1.00,1.00
2016.11.16 09:39:54.382,9.85014,9.85206,1.00,1.00
2016.11.16 09:39:54.888,9.84986,9.85187,1.00,1.00
2016.11.16 09:39:54.989,9.84994,9.852,1.00,1.00
2016.11.16 09:39:55.243,9.84997,9.852,1.00,1.00
2016.11.16 09:39:55.422,9.84994,9.852,1.00,1.00
2016.11.16 09:39:57.015,9.84996,9.85198,1.00,1.00
2016.11.16 09:39:57.319,9.85004,9.85196,1.00,1.00
2016.11.16 09:39:57.574,9.84994,9.852,1.00,1.00
2016.11.16 09:39:57.625,9.85007,9.852,1.00,1.00
2016.11.16 09:39:57.726,9.84994,9.852,1.00,1.00
2016.11.16 09:39:57.778,9.85014,9.85206,1.00,1.00
2016.11.16 09:39:57.982,9.84994,9.85201,1.00,1.00
2016.11.16 09:39:58.033,9.85005,9.85201,1.00,1.00
2016.11.16 09:39:58.336,9.85014,9.85206,1.00,1.00
2016.11.16 09:39:58.690,9.85011,9.85193,1.00,1.00
2016.11.16 09:39:58.741,9.84999,9.85193,1.00,1.00
2016.11.16 09:39:58.842,9.85006,9.85193,1.00,1.00
2016.11.16 09:39:58.994,9.85011,9.85203,1.00,1.00
2016.11.16 09:39:59.096,9.85006,9.85191,1.00,1.00
2016.11.16 09:39:59.147,9.84999,9.85191,1.00,1.00
2016.11.16 09:39:59.349,9.85006,9.85191,1.00,1.00
2016.11.16 09:39:59.450,9.84999,9.85191,1.00,1.00
2016.11.16 09:39:59.501,9.84995,9.852,1.00,1.00
2016.11.16 09:39:59.552,9.84984,9.852,1.00,1.00
2016.11.16 09:39:59.603,9.85013,9.85205,1.00,1.00
2016.11.16 09:40:00.718,9.85006,9.85213,1.00,1.00
2016.11.16 09:40:00.819,9.85002,9.85194,1.00,1.00
2016.11.16 09:40:01.357,9.85003,9.85194,1.00,1.00
2016.11.16 09:40:01.822,9.85005,9.85197,1.00,1.00
2016.11.16 09:40:02.328,9.85015,9.85207,1.00,1.00
2016.11.16 09:40:03.085,9.85009,9.85213,1.00,1.00
2016.11.16 09:40:03.441,9.85007,9.85213,1.00,1.00
2016.11.16 09:40:03.693,9.85,9.85192,1.00,1.00
2016.11.16 09:40:03.998,9.85021,9.85189,1.00,1.00
2016.11.16 09:40:04.048,9.85001,9.85189,1.00,1.00
2016.11.16 09:40:04.099,9.84997,9.85189,1.00,1.00
2016.11.16 09:40:04.301,9.85009,9.85219,1.00,1.00
2016.11.16 09:40:04.453,9.85014,9.85219,1.00,1.00
2016.11.16 09:40:04.777,9.85018,9.8521,1.00,1.00
2016.11.16 09:40:05.082,9.85004,9.85196,1.00,1.00
2016.11.16 09:40:05.133,9.84984,9.85178,1.00,1.00
2016.11.16 09:40:05.286,9.85012,9.85204,1.00,1.00
2016.11.16 09:40:05.490,9.8501,9.85224,1.00,1.00
2016.11.16 09:40:06.033,9.85026,9.85231,1.00,1.00
2016.11.16 09:40:07.521,9.85026,9.85233,1.00,1.00
2016.11.16 09:40:11.995,9.85026,9.85232,1.00,1.00
2016.11.16 09:40:22.529,9.85027,9.85238,1.00,1.00
2016.11.16 09:40:27.035,9.85027,9.85236,1.00,1.00
2016.11.16 09:40:37.564,9.85032,9.85239,1.00,1.00
2016.11.16 09:40:42.090,9.85044,9.85236,1.00,1.00
2016.11.16 09:40:52.589,9.85039,9.85231,1.00,1.00
2016.11.16 09:40:55.122,9.85034,9.85226,1.00,1.00
2016.11.16 09:40:57.121,9.85032,9.85224,1.00,1.00
2016.11.16 09:40:58.918,9.85001,9.85222,1.37,1.00
2016.11.16 09:40:59.608,9.85029,9.85221,1.00,1.00
2016.11.16 09:41:00.903,9.85013,9.85221,1.00,1.00
2016.11.16 09:41:01.007,9.85002,9.85221,1.37,1.00
2016.11.16 09:41:01.057,9.85032,9.85224,1.00,1.00
2016.11.16 09:41:07.531,9.85031,9.85223,1.00,1.00
2016.11.16 09:41:12.175,9.85038,9.85232,1.00,1.00
2016.11.16 09:41:13.132,9.85042,9.85234,1.00,1.00
2016.11.16 09:41:16.478,9.85032,9.85224,1.00,1.00
2016.11.16 09:41:22.583,9.85039,9.85231,1.00,1.00
2016.11.16 09:41:27.159,9.85042,9.85238,1.00,1.00
2016.11.16 09:41:37.493,9.85031,9.85223,1.00,1.00
2016.11.16 09:41:38.503,9.85032,9.85224,1.00,1.00
2016.11.16 09:41:40.657,9.85021,9.85213,1.00,1.00
2016.11.16 09:41:41.315,9.85007,9.85224,1.00,1.00
2016.11.16 09:41:41.416,9.84996,9.85224,1.50,1.00
2016.11.16 09:41:42.297,9.84996,9.85221,1.50,1.00
2016.11.16 09:41:42.600,9.85026,9.85221,1.00,1.00
2016.11.16 09:41:42.803,9.84996,9.85221,1.50,1.00
2016.11.16 09:41:44.119,9.85026,9.85221,1.00,1.00
2016.11.16 09:41:44.321,9.84996,9.85229,1.50,1.00
2016.11.16 09:41:45.624,9.85022,9.85228,1.00,1.00
2016.11.16 09:41:45.827,9.84996,9.85228,1.50,1.00
2016.11.16 09:41:46.806,9.85022,9.85214,1.00,1.00
2016.11.16 09:41:47.102,9.84996,9.85214,1.50,1.00
2016.11.16 09:41:47.811,9.85021,9.85227,1.00,1.00
2016.11.16 09:41:48.729,9.84996,9.85227,1.00,1.00
2016.11.16 09:41:49.624,9.85021,9.85213,1.00,1.00
2016.11.16 09:41:50.129,9.84996,9.85226,1.00,1.00
2016.11.16 09:41:50.831,9.85021,9.85213,1.00,1.00
2016.11.16 09:41:56.500,9.85009,9.85204,1.00,1.00
2016.11.16 09:41:57.425,9.85012,9.85223,1.00,1.00
2016.11.16 09:42:05.334,9.85012,9.85208,1.00,1.00
2016.11.16 09:42:07.661,9.85017,9.85209,1.00,1.00
2016.11.16 09:42:09.336,9.84992,9.85208,1.00,1.00
2016.11.16 09:42:09.438,9.85019,9.85211,1.00,1.00
2016.11.16 09:42:12.281,9.85016,9.8521,1.00,1.00
2016.11.16 09:42:19.881,9.84995,9.85209,1.00,1.00
2016.11.16 09:42:20.362,9.85019,9.85211,1.00,1.00
2016.11.16 09:42:20.564,9.84996,9.85211,1.00,1.00
2016.11.16 09:42:22.907,9.85026,9.85218,1.00,1.00
2016.11.16 09:42:23.363,9.84999,9.85228,1.00,1.00
2016.11.16 09:42:23.464,9.85002,9.85228,1.00,1.00
2016.11.16 09:42:23.768,9.85032,9.85228,1.00,1.00
2016.11.16 09:42:24.577,9.85029,9.85234,1.00,1.00
2016.11.16 09:42:27.273,9.8503,9.85234,1.00,1.00
2016.11.16 09:42:37.749,9.85036,9.8523,1.00,1.00
2016.11.16 09:42:52.776,9.85039,9.85231,1.00,1.00
2016.11.16 09:42:57.460,9.85041,9.85233,1.00,1.00
2016.11.16 09:43:07.808,9.85049,9.85241,1.00,1.00
2016.11.16 09:43:27.414,9.85047,9.85239,1.00,1.00
2016.11.16 09:43:38.648,9.85049,9.85294,1.00,1.00
2016.11.16 09:43:38.749,9.85054,9.85246,1.00,1.00
2016.11.16 09:43:40.475,9.85056,9.85294,1.00,1.00
2016.11.16 09:43:40.856,9.85054,9.85246,1.00,1.00
2016.11.16 09:43:41.880,9.85056,9.85294,1.00,1.00
2016.11.16 09:43:41.981,9.85052,9.85244,1.00,1.00
2016.11.16 09:43:45.277,9.85055,9.85295,1.00,1.00
2016.11.16 09:43:45.378,9.85058,9.85294,1.00,1.00
2016.11.16 09:43:45.693,9.85052,9.85244,1.00,1.00
2016.11.16 09:43:45.900,9.85049,9.85244,1.00,1.00
2016.11.16 09:43:46.253,9.85052,9.85293,1.00,1.00
2016.11.16 09:43:46.355,9.85056,9.85293,1.00,1.00
2016.11.16 09:43:46.658,9.85051,9.85245,1.00,1.00
2016.11.16 09:43:47.992,9.85052,9.85248,1.00,1.00
2016.11.16 09:43:52.861,9.85052,9.85244,1.00,1.00
2016.11.16 09:43:58.803,9.85057,9.85249,1.00,1.00
2016.11.16 09:43:59.121,9.85052,9.85244,1.00,1.00
2016.11.16 09:44:09.824,9.85062,9.85254,1.00,1.00
2016.11.16 09:44:12.493,9.85054,9.85246,1.00,1.00
2016.11.16 09:44:13.830,9.85052,9.85244,1.00,1.00
2016.11.16 09:44:22.047,9.85062,9.85254,1.00,1.00
2016.11.16 09:44:23.025,9.85059,9.85258,1.00,1.00
2016.11.16 09:44:27.540,9.85059,9.85251,1.00,1.00
2016.11.16 09:44:37.949,9.85065,9.85259,1.00,1.00
2016.11.16 09:44:42.546,9.85066,9.8526,1.00,1.00
2016.11.16 09:44:53.106,9.85064,9.85256,1.00,1.00
2016.11.16 09:44:57.604,9.85074,9.85266,1.00,1.00
2016.11.16 09:45:08.050,9.85066,9.8526,1.00,1.00
2016.11.16 09:45:12.183,9.85081,9.85273,1.00,1.00
2016.11.16 09:45:23.123,9.85072,9.85264,1.00,1.00
2016.11.16 09:45:27.617,9.85073,9.85267,1.00,1.00
2016.11.16 09:45:34.816,9.85062,9.85254,1.00,1.00
2016.11.16 09:45:38.141,9.85066,9.85258,1.00,1.00
2016.11.16 09:45:42.616,9.85062,9.85254,1.00,1.00
2016.11.16 09:45:53.161,9.85061,9.85253,1.00,1.00
2016.11.16 09:45:57.647,9.85057,9.85249,1.00,1.00
2016.11.16 09:46:27.700,9.85059,9.85251,1.00,1.00
2016.11.16 09:46:34.826,9.85146,9.85316,1.00,1.75
2016.11.16 09:46:34.927,9.85061,9.85298,1.37,1.00
2016.11.16 09:46:34.978,9.85077,9.85298,1.00,1.00
2016.11.16 09:46:35.079,9.85061,9.85298,1.00,1.00
2016.11.16 09:46:35.837,9.85084,9.85291,1.00,1.00
2016.11.16 09:46:38.225,9.85096,9.85288,1.00,1.00
2016.11.16 09:46:42.736,9.85099,9.85291,1.00,1.00
2016.11.16 09:46:53.307,9.85095,9.85289,1.00,1.00
2016.11.16 09:46:58.994,9.85123,9.85317,1.00,1.00
2016.11.16 09:47:06.130,9.85104,9.85322,1.00,1.00
2016.11.16 09:47:12.839,9.85104,9.8532,1.00,1.00
2016.11.16 09:47:23.350,9.85109,9.85323,1.00,1.00
2016.11.16 09:47:27.837,9.85111,9.85322,1.00,1.00
2016.11.16 09:47:33.762,9.85116,9.85329,1.00,1.00
2016.11.16 09:47:38.398,9.85117,9.85328,1.00,1.00
2016.11.16 09:47:42.903,9.85121,9.85328,1.00,1.00
2016.11.16 09:47:53.414,9.85126,9.85333,1.00,1.00
2016.11.16 09:47:57.629,9.85141,9.85333,1.00,1.00
2016.11.16 09:48:01.002,9.85129,9.8534,1.00,1.00
2016.11.16 09:48:01.459,9.85177,9.85369,1.00,1.37
2016.11.16 09:48:01.511,9.85177,9.85369,1.00,1.00
2016.11.16 09:48:02.421,9.85187,9.85379,1.00,1.00
2016.11.16 09:48:07.676,9.8519,9.85381,1.00,1.00
2016.11.16 09:48:08.217,9.8519,9.85382,1.00,1.00
2016.11.16 09:48:08.652,9.85193,9.85385,1.00,1.00
2016.11.16 09:48:09.356,9.85159,9.85357,1.00,1.00
2016.11.16 09:48:09.870,9.85186,9.85378,1.00,1.00
2016.11.16 09:48:10.880,9.8516,9.85377,1.00,1.00
2016.11.16 09:48:11.083,9.85191,9.85383,1.00,1.00
2016.11.16 09:48:11.260,9.8516,9.8537,1.00,1.00
2016.11.16 09:48:12.573,9.8516,9.85378,1.00,1.00
2016.11.16 09:48:12.851,9.8516,9.85373,1.00,1.00
2016.11.16 09:48:14.465,9.8515,9.85344,1.00,1.00
2016.11.16 09:48:15.484,9.8516,9.85364,1.00,1.00
2016.11.16 09:48:20.969,9.8516,9.85366,1.00,1.00
2016.11.16 09:48:21.071,9.85165,9.85359,1.00,1.00
2016.11.16 09:48:21.390,9.85149,9.85341,1.00,1.00
2016.11.16 09:48:21.592,9.85161,9.85365,1.00,1.00
2016.11.16 09:48:23.086,9.85152,9.85344,1.00,1.00
2016.11.16 09:48:23.389,9.85161,9.85363,1.00,1.00
2016.11.16 09:48:23.490,9.85153,9.85345,1.00,1.00
2016.11.16 09:48:24.081,9.85161,9.85366,1.00,1.00
2016.11.16 09:48:27.990,9.8516,9.85371,1.00,1.00
2016.11.16 09:48:38.536,9.85165,9.85372,1.00,1.00
2016.11.16 09:48:41.925,9.8518,9.85372,1.00,1.00
2016.11.16 09:48:42.737,9.85167,9.85374,1.00,1.00
2016.11.16 09:48:53.491,9.85183,9.85375,1.00,1.00
2016.11.16 09:48:55.682,9.85184,9.85378,1.00,1.00
2016.11.16 09:48:56.086,9.85173,9.85365,1.00,1.00
2016.11.16 09:48:57.098,9.85175,9.85367,1.00,1.00
2016.11.16 09:48:58.112,9.85172,9.85364,1.00,1.00
2016.11.16 09:49:04.294,9.85156,9.8535,1.00,1.00
2016.11.16 09:49:05.299,9.85167,9.85361,1.00,1.00
2016.11.16 09:49:08.531,9.85163,9.85355,1.00,1.00
2016.11.16 09:49:28.170,9.85164,9.85358,1.00,1.00
2016.11.16 09:49:31.572,9.85175,9.85367,1.00,1.00
2016.11.16 09:49:32.547,9.8518,9.85372,1.00,1.00
2016.11.16 09:49:34.185,9.85168,9.85375,1.00,1.00
2016.11.16 09:49:38.584,9.8517,9.85379,1.00,1.00
2016.11.16 09:49:43.116,9.85185,9.85377,1.00,1.00
2016.11.16 09:49:58.129,9.85183,9.85375,1.00,1.00
2016.11.16 09:50:08.698,9.85185,9.85377,1.00,1.00
2016.11.16 09:50:23.730,9.85177,9.85369,1.00,1.00
2016.11.16 09:50:38.730,9.85179,9.85371,1.00,1.00
2016.11.16 09:50:38.933,9.85144,9.85355,1.00,1.00
2016.11.16 09:50:39.741,9.85164,9.85356,1.00,1.00
2016.11.16 09:50:43.814,9.85164,9.85356,1.00,1.60
2016.11.16 09:50:43.865,9.85099,9.85331,1.00,1.60
2016.11.16 09:50:43.915,9.85099,9.85309,1.00,2.85
2016.11.16 09:50:43.966,9.85083,9.85261,1.00,1.60
2016.11.16 09:50:44.067,9.8507,9.8522,1.00,1.00
2016.11.16 09:50:44.169,9.85028,9.8522,1.00,1.35
2016.11.16 09:50:44.472,9.84986,9.85178,1.00,1.00
2016.11.16 09:50:44.950,9.84984,9.85176,1.00,1.00
2016.11.16 09:50:45.253,9.84996,9.85188,1.00,1.00
2016.11.16 09:50:46.359,9.85016,9.85208,1.00,1.00
2016.11.16 09:50:54.678,9.84994,9.85186,1.00,1.00
2016.11.16 09:50:55.022,9.84887,9.85079,1.12,1.00
2016.11.16 09:50:55.174,9.84913,9.8511,1.00,1.00
2016.11.16 09:50:55.275,9.84913,9.85131,1.00,1.00
2016.11.16 09:50:55.881,9.84901,9.85109,1.00,1.00
2016.11.16 09:50:57.283,9.84906,9.85108,1.00,1.00
2016.11.16 09:50:57.603,9.84869,9.85108,1.00,1.60
2016.11.16 09:50:57.654,9.84869,9.85099,1.00,1.60
2016.11.16 09:50:57.957,9.84843,9.85035,1.00,1.00
2016.11.16 09:50:58.714,9.84874,9.85066,1.00,1.00
2016.11.16 09:50:58.816,9.84878,9.85072,1.00,1.00
2016.11.16 09:50:58.912,9.84886,9.85097,1.00,1.00
2016.11.16 09:50:58.964,9.84886,9.85104,1.00,1.00
2016.11.16 09:50:59.419,9.84923,9.85122,1.00,1.00
2016.11.16 09:51:00.392,9.84923,9.85117,1.00,1.00
2016.11.16 09:51:08.841,9.84923,9.85121,1.00,1.00
2016.11.16 09:51:11.955,9.8493,9.85141,1.00,1.00
2016.11.16 09:51:12.561,9.84956,9.85148,1.00,1.00
2016.11.16 09:51:13.526,9.84967,9.85159,1.00,1.00
2016.11.16 09:51:15.473,9.84975,9.85171,1.00,1.00
2016.11.16 09:51:19.436,9.84978,9.85174,1.00,1.00
2016.11.16 09:51:20.073,9.84948,9.85168,1.00,1.00
2016.11.16 09:51:20.174,9.84948,9.85213,1.00,1.00
2016.11.16 09:51:20.568,9.84978,9.85202,1.00,1.00
