2016.11.25 18:44:41.460,9.78286,9.78801,1.37,1.37
2016.11.25 18:44:41.712,9.78286,9.78763,1.37,1.00
2016.11.25 18:44:41.763,9.78286,9.78801,1.37,1.37
2016.11.25 18:44:42.154,9.78286,9.78762,1.37,1.00
2016.11.25 18:44:42.205,9.78286,9.78801,1.37,1.37
2016.11.25 18:44:42.375,9.78286,9.78763,1.37,1.00
2016.11.25 18:44:42.426,9.78286,9.78801,1.37,1.37
2016.11.25 18:44:43.039,9.78286,9.78762,1.37,1.00
2016.11.25 18:44:43.090,9.78286,9.78801,1.37,1.37
2016.11.25 18:44:43.563,9.78286,9.78763,1.37,1.00
2016.11.25 18:44:43.614,9.78286,9.78826,1.37,1.37
2016.11.25 18:44:43.813,9.78286,9.78762,1.37,1.00
2016.11.25 18:44:43.864,9.78286,9.78826,1.37,1.37
2016.11.25 18:44:44.025,9.78286,9.78826,1.37,1.37
2016.11.25 18:44:44.076,9.78286,9.78762,1.37,1.00
2016.11.25 18:44:44.815,9.78286,9.78736,1.37,1.00
2016.11.25 18:44:44.865,9.78286,9.78787,1.37,1.00
2016.11.25 18:44:45.141,9.78286,9.78742,1.37,1.00
2016.11.25 18:44:46.031,9.78286,9.78732,1.37,1.00
2016.11.25 18:44:46.145,9.78286,9.78783,1.37,1.00
2016.11.25 18:44:46.256,9.78286,9.7878,1.37,1.00
2016.11.25 18:44:46.585,9.78286,9.7874,1.37,1.00
2016.11.25 18:44:47.377,9.78286,9.78732,1.37,1.00
2016.11.25 18:44:47.471,9.78286,9.78772,1.37,1.00
2016.11.25 18:44:47.684,9.78286,9.78738,1.37,1.00
2016.11.25 18:44:47.735,9.78286,9.78773,1.37,1.00
2016.11.25 18:44:48.361,9.78286,9.78738,1.37,1.00
2016.11.25 18:44:48.475,9.78286,9.78772,1.37,1.00
2016.11.25 18:44:48.626,9.78286,9.78738,1.37,1.00
2016.11.25 18:44:48.686,9.78286,9.78769,1.37,1.00
2016.11.25 18:44:48.737,9.78286,9.78737,1.37,1.00
2016.11.25 18:44:49.477,9.78276,9.78767,1.37,1.00
2016.11.25 18:44:49.590,9.78276,9.78765,1.37,1.00
2016.11.25 18:44:50.139,9.78276,9.78764,1.37,1.00
2016.11.25 18:44:50.580,9.78276,9.78737,1.37,1.00
2016.11.25 18:44:50.630,9.78276,9.78767,1.37,1.00
2016.11.25 18:44:50.690,9.78276,9.78737,1.37,1.00
2016.11.25 18:44:50.802,9.78276,9.78767,1.37,1.00
2016.11.25 18:44:50.912,9.78276,9.78737,1.37,1.00
2016.11.25 18:44:51.627,9.78286,9.78736,1.37,1.00
2016.11.25 18:44:51.692,9.78286,9.78765,1.37,1.00
2016.11.25 18:44:51.803,9.78286,9.78732,1.37,1.00
2016.11.25 18:44:52.617,9.78286,9.78769,1.37,1.00
2016.11.25 18:44:52.701,9.78286,9.78742,1.37,1.00
2016.11.25 18:44:52.752,9.78286,9.78771,1.37,1.00
2016.11.25 18:44:52.811,9.78286,9.78743,1.37,1.00
2016.11.25 18:44:52.862,9.78286,9.78771,1.37,1.00
2016.11.25 18:44:53.608,9.78286,9.78743,1.37,1.00
2016.11.25 18:44:53.703,9.78286,9.78769,1.37,1.00
2016.11.25 18:44:53.855,9.78286,9.78737,1.37,1.00
2016.11.25 18:44:54.744,9.78286,9.78772,1.37,1.00
2016.11.25 18:44:54.812,9.78286,9.78745,1.37,1.00
2016.11.25 18:44:54.863,9.78286,9.78774,1.37,1.00
2016.11.25 18:44:54.964,9.78286,9.78746,1.37,1.00
2016.11.25 18:44:55.817,9.78286,9.78771,1.37,1.00
2016.11.25 18:44:55.920,9.78286,9.78774,1.37,1.00
2016.11.25 18:44:56.029,9.78286,9.78746,1.37,1.00
2016.11.25 18:44:56.961,9.78286,9.78771,1.37,1.00
2016.11.25 18:44:57.063,9.78286,9.78794,1.37,1.12
2016.11.25 18:44:57.243,9.78286,9.78826,1.37,1.37
2016.11.25 18:44:57.395,9.78286,9.78804,1.37,1.00
2016.11.25 18:44:57.699,9.78286,9.78775,1.37,1.00
2016.11.25 18:44:58.494,9.78296,9.78748,1.37,1.00
2016.11.25 18:44:58.595,9.78296,9.78804,1.37,1.00
2016.11.25 18:44:58.784,9.78296,9.78774,1.37,1.00
2016.11.25 18:44:58.836,9.78296,9.78804,1.37,1.00
2016.11.25 18:44:59.368,9.78286,9.78779,1.37,1.00
2016.11.25 18:44:59.703,9.78286,9.7878,1.37,1.00
2016.11.25 18:45:00.243,9.78286,9.7878,1.37,1.00
2016.11.25 18:45:00.389,9.78286,9.78816,1.37,1.12
2016.11.25 18:45:00.443,9.78286,9.78766,1.37,1.00
2016.11.25 18:45:00.494,9.78286,9.78816,1.37,1.12
2016.11.25 18:45:00.802,9.78296,9.78814,1.37,1.00
2016.11.25 18:45:01.584,9.78296,9.78757,1.37,1.00
2016.11.25 18:45:01.882,9.78306,9.78814,1.37,1.00
2016.11.25 18:45:01.991,9.78306,9.78766,1.37,1.00
2016.11.25 18:45:02.042,9.78306,9.78814,1.37,1.00
2016.11.25 18:45:02.102,9.78306,9.78766,1.37,1.00
2016.11.25 18:45:02.153,9.78306,9.78814,1.37,1.00
2016.11.25 18:45:02.323,9.78306,9.78757,1.37,1.00
2016.11.25 18:45:03.106,9.78306,9.78814,1.37,1.00
2016.11.25 18:45:03.208,9.78306,9.78766,1.37,1.00
2016.11.25 18:45:03.258,9.78306,9.78815,1.37,1.00
2016.11.25 18:45:03.318,9.78306,9.78766,1.37,1.00
2016.11.25 18:45:03.369,9.78306,9.78814,1.37,1.00
2016.11.25 18:45:03.571,9.78306,9.78766,1.37,1.00
2016.11.25 18:45:04.107,9.78306,9.78814,1.37,1.00
2016.11.25 18:45:04.213,9.78306,9.78766,1.37,1.00
2016.11.25 18:45:04.263,9.78306,9.78814,1.37,1.00
2016.11.25 18:45:04.567,9.78316,9.78766,1.37,1.00
2016.11.25 18:45:05.110,9.78316,9.78816,1.37,1.37
2016.11.25 18:45:05.218,9.78316,9.78767,1.37,1.00
2016.11.25 18:45:05.269,9.78316,9.78815,1.37,1.12
2016.11.25 18:45:05.329,9.78316,9.78766,1.37,1.00
2016.11.25 18:45:05.380,9.78316,9.78815,1.37,1.12
2016.11.25 18:45:05.439,9.78316,9.78766,1.37,1.00
2016.11.25 18:45:05.490,9.78316,9.78815,1.37,1.12
2016.11.25 18:45:05.550,9.78316,9.78766,1.37,1.00
2016.11.25 18:45:06.112,9.78316,9.78814,1.37,1.00
2016.11.25 18:45:06.220,9.78316,9.78766,1.37,1.00
2016.11.25 18:45:06.270,9.78316,9.78815,1.37,1.12
2016.11.25 18:45:06.441,9.78316,9.78766,1.37,1.00
2016.11.25 18:45:06.496,9.78316,9.78814,1.37,1.00
2016.11.25 18:45:06.552,9.78316,9.78766,1.37,1.00
2016.11.25 18:45:07.165,9.78316,9.78816,1.37,1.37
2016.11.25 18:45:07.222,9.78316,9.78766,1.37,1.00
2016.11.25 18:45:07.273,9.78316,9.78815,1.37,1.12
2016.11.25 18:45:07.443,9.78316,9.78766,1.37,1.00
2016.11.25 18:45:07.495,9.78316,9.78815,1.37,1.12
2016.11.25 18:45:07.554,9.78316,9.78766,1.37,1.00
2016.11.25 18:45:08.155,9.78316,9.78814,1.37,1.00
2016.11.25 18:45:08.224,9.78316,9.78766,1.37,1.00
2016.11.25 18:45:08.275,9.78316,9.78815,1.37,1.12
2016.11.25 18:45:08.335,9.78316,9.78766,1.37,1.00
2016.11.25 18:45:08.386,9.78316,9.78815,1.37,1.12
2016.11.25 18:45:08.936,9.78316,9.78814,1.37,1.00
2016.11.25 18:45:10.009,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:10.235,9.78316,9.78786,1.37,1.00
2016.11.25 18:45:10.286,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:10.551,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:10.677,9.78316,9.78785,1.37,1.00
2016.11.25 18:45:10.728,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:11.102,9.78316,9.78759,1.37,1.00
2016.11.25 18:45:11.681,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:12.005,9.78316,9.78784,1.37,1.00
2016.11.25 18:45:12.056,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:12.226,9.78316,9.78784,1.37,1.00
2016.11.25 18:45:12.277,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:12.337,9.78316,9.78784,1.37,1.00
2016.11.25 18:45:12.387,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:12.489,9.78316,9.78784,1.37,1.00
2016.11.25 18:45:12.684,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:12.899,9.78316,9.78783,1.37,1.00
2016.11.25 18:45:12.950,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:13.010,9.78316,9.78783,1.37,1.00
2016.11.25 18:45:13.061,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:13.342,9.78316,9.78783,1.37,1.00
2016.11.25 18:45:13.394,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:14.565,9.78316,9.78815,1.37,1.00
2016.11.25 18:45:15.654,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:15.705,9.78316,9.78802,1.37,1.00
2016.11.25 18:45:16.046,9.78316,9.78798,1.37,1.00
2016.11.25 18:45:16.550,9.78316,9.78762,1.37,1.00
2016.11.25 18:45:16.601,9.78316,9.78798,1.37,1.00
2016.11.25 18:45:17.329,9.78316,9.78815,1.37,1.00
2016.11.25 18:45:17.727,9.78316,9.78801,1.37,1.00
2016.11.25 18:45:18.058,9.78316,9.78798,1.37,1.00
2016.11.25 18:45:18.178,9.78316,9.788,1.37,1.00
2016.11.25 18:45:18.238,9.78316,9.78763,1.37,1.00
2016.11.25 18:45:18.290,9.78316,9.78801,1.37,1.00
2016.11.25 18:45:18.391,9.78316,9.78798,1.37,1.00
2016.11.25 18:45:18.510,9.78316,9.78801,1.37,1.00
2016.11.25 18:45:18.570,9.78316,9.78763,1.37,1.00
2016.11.25 18:45:18.621,9.78316,9.78798,1.37,1.00
2016.11.25 18:45:18.722,9.78316,9.78814,1.37,1.00
2016.11.25 18:45:19.607,9.78316,9.78847,1.37,1.37
2016.11.25 18:45:19.658,9.78316,9.78801,1.37,1.00
2016.11.25 18:45:20.102,9.78316,9.78797,1.37,1.00
2016.11.25 18:45:20.604,9.78316,9.78797,1.37,1.00
2016.11.25 18:45:21.196,9.78316,9.78757,1.37,1.00
2016.11.25 18:45:21.841,9.78316,9.78777,1.37,1.00
2016.11.25 18:45:21.892,9.78316,9.78777,1.37,1.00
2016.11.25 18:45:21.943,9.78316,9.78834,1.37,1.12
2016.11.25 18:45:22.045,9.78316,9.7884,1.37,1.00
2016.11.25 18:45:22.677,9.78316,9.78841,1.37,1.00
2016.11.25 18:45:23.690,9.78325,9.78855,1.37,1.87
2016.11.25 18:45:23.768,9.78325,9.78816,1.37,1.00
2016.11.25 18:45:23.819,9.78325,9.78855,1.37,1.87
2016.11.25 18:45:24.022,9.78325,9.78807,1.37,1.00
2016.11.25 18:45:24.375,9.78316,9.78807,1.37,1.00
2016.11.25 18:45:24.708,9.78316,9.78854,1.37,1.00
2016.11.25 18:45:24.764,9.78316,9.78816,1.37,1.00
2016.11.25 18:45:24.815,9.78316,9.78855,1.37,1.00
2016.11.25 18:45:24.874,9.78316,9.78816,1.37,1.00
2016.11.25 18:45:24.925,9.78316,9.78855,1.37,1.00
2016.11.25 18:45:25.206,9.78316,9.78807,1.37,1.00
2016.11.25 18:45:26.029,9.78316,9.78855,1.37,1.00
2016.11.25 18:45:26.533,9.78326,9.78806,1.37,1.00
2016.11.25 18:45:27.349,9.78316,9.78857,1.37,1.00
2016.11.25 18:45:27.418,9.78316,9.78819,1.37,1.00
2016.11.25 18:45:27.469,9.78316,9.78857,1.37,1.00
2016.11.25 18:45:27.671,9.78336,9.78819,1.37,1.00
2016.11.25 18:45:28.339,9.78336,9.78858,1.37,1.00
2016.11.25 18:45:28.534,9.78336,9.78819,1.37,1.00
2016.11.25 18:45:28.585,9.78346,9.78857,1.37,1.00
2016.11.25 18:45:28.636,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:28.755,9.78346,9.78835,1.37,1.00
2016.11.25 18:45:28.806,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:28.977,9.78346,9.78835,1.37,1.00
2016.11.25 18:45:29.319,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:29.429,9.78346,9.78834,1.37,1.00
2016.11.25 18:45:29.480,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:29.539,9.78346,9.78834,1.37,1.00
2016.11.25 18:45:29.591,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:29.650,9.78346,9.78834,1.37,1.00
2016.11.25 18:45:29.700,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:29.760,9.78346,9.78834,1.37,1.00
2016.11.25 18:45:29.811,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:29.871,9.78346,9.78836,1.37,1.00
2016.11.25 18:45:29.923,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:30.431,9.78346,9.78834,1.37,1.00
2016.11.25 18:45:30.542,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:30.645,9.78346,9.78834,1.37,1.00
2016.11.25 18:45:30.696,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:30.756,9.78346,9.78834,1.37,1.00
2016.11.25 18:45:30.806,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:30.866,9.78346,9.78835,1.37,1.00
2016.11.25 18:45:30.917,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:30.977,9.78346,9.78835,1.37,1.00
2016.11.25 18:45:31.028,9.78346,9.78864,1.37,1.12
2016.11.25 18:45:31.113,9.78346,9.78835,1.37,1.00
2016.11.25 18:45:31.876,9.78356,9.78814,1.37,1.00
2016.11.25 18:45:32.036,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:32.137,9.78356,9.78834,1.37,1.00
2016.11.25 18:45:32.916,9.78356,9.78816,1.37,1.00
2016.11.25 18:45:32.989,9.78356,9.7886,1.37,1.00
2016.11.25 18:45:33.099,9.78356,9.78822,1.37,1.00
2016.11.25 18:45:33.149,9.78356,9.7886,1.37,1.00
2016.11.25 18:45:33.906,9.78356,9.78822,1.37,1.00
2016.11.25 18:45:34.007,9.78356,9.7886,1.37,1.00
2016.11.25 18:45:34.315,9.78356,9.78822,1.37,1.00
2016.11.25 18:45:34.366,9.78356,9.78859,1.37,1.00
2016.11.25 18:45:34.896,9.78356,9.78822,1.37,1.00
2016.11.25 18:45:34.993,9.78356,9.7886,1.37,1.00
2016.11.25 18:45:35.209,9.78356,9.78824,1.37,1.00
2016.11.25 18:45:35.260,9.78356,9.7886,1.37,1.00
2016.11.25 18:45:35.926,9.78356,9.78822,1.37,1.00
2016.11.25 18:45:35.994,9.78356,9.7886,1.37,1.00
2016.11.25 18:45:36.892,9.78356,9.78823,1.37,1.00
2016.11.25 18:45:37.044,9.78356,9.7886,1.37,1.00
2016.11.25 18:45:37.816,9.78356,9.78859,1.37,1.00
2016.11.25 18:45:37.956,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:38.075,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:38.126,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:38.296,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:38.347,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:38.628,9.78356,9.78816,1.37,1.00
2016.11.25 18:45:38.679,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:39.090,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:39.141,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:39.312,9.78356,9.78837,1.37,1.00
2016.11.25 18:45:39.363,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:39.643,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:39.694,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:39.754,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:39.804,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:39.975,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:40.026,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:40.418,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:40.468,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:40.749,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:40.800,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:40.971,9.78356,9.78837,1.37,1.00
2016.11.25 18:45:41.022,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:41.634,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:41.685,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:41.745,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:41.796,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:41.966,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:42.017,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:42.077,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:42.128,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:42.298,9.78356,9.78837,1.37,1.00
2016.11.25 18:45:42.349,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:42.408,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:42.459,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:42.629,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:42.680,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:42.740,9.78356,9.78837,1.37,1.00
2016.11.25 18:45:42.791,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:42.961,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:43.012,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:43.072,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:43.123,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:43.294,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:43.345,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:43.625,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:43.676,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:43.736,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:43.787,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:44.067,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:44.118,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:44.288,9.78356,9.78835,1.37,1.00
2016.11.25 18:45:44.339,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:44.399,9.78356,9.78835,1.37,1.00
2016.11.25 18:45:44.450,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:44.620,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:44.671,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:44.731,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:44.782,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:44.952,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:45.003,9.78356,9.78864,1.37,1.12
2016.11.25 18:45:45.063,9.78356,9.78836,1.37,1.00
2016.11.25 18:45:45.114,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:45.284,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:45.335,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:45.616,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:45.666,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:45.726,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:45.777,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:45.837,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:45.888,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:45.948,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:45.999,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:46.058,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:46.138,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:46.280,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:46.508,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:46.611,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:46.663,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:46.721,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:46.772,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:46.832,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:46.883,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:47.275,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:47.325,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:47.717,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:47.768,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:47.938,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:47.989,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:48.049,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:48.100,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:48.270,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:48.322,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:48.380,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:48.609,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:48.712,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:48.763,9.78355,9.78864,1.37,1.12
2016.11.25 18:45:48.933,9.78355,9.78836,1.37,1.00
2016.11.25 18:45:48.984,9.78355,9.78852,1.37,1.00
2016.11.25 18:45:49.264,9.78355,9.7882,1.37,1.00
2016.11.25 18:45:49.981,9.78346,9.78859,1.37,1.00
2016.11.25 18:45:50.311,9.78346,9.78822,1.37,1.00
2016.11.25 18:45:50.993,9.78346,9.78859,1.37,1.00
2016.11.25 18:45:51.312,9.78346,9.78822,1.37,1.00
2016.11.25 18:45:51.634,9.78346,9.78822,1.37,1.00
2016.11.25 18:45:51.984,9.78346,9.78859,1.37,1.00
2016.11.25 18:45:52.342,9.78346,9.78822,1.37,1.00
2016.11.25 18:45:52.985,9.78346,9.7886,1.37,1.00
2016.11.25 18:45:53.095,9.78346,9.78823,1.37,1.00
2016.11.25 18:45:53.146,9.78346,9.7886,1.37,1.00
2016.11.25 18:45:53.317,9.78346,9.78823,1.37,1.00
2016.11.25 18:45:53.985,9.78316,9.7886,1.37,1.00
2016.11.25 18:45:54.098,9.78316,9.78822,1.37,1.00
2016.11.25 18:45:54.149,9.78316,9.7886,1.37,1.00
2016.11.25 18:45:54.319,9.78316,9.78823,1.37,1.00
2016.11.25 18:45:54.823,9.78326,9.78823,1.37,1.00
2016.11.25 18:45:54.987,9.78326,9.78861,1.37,1.00
2016.11.25 18:45:55.321,9.78326,9.78823,1.37,1.00
2016.11.25 18:45:55.988,9.78316,9.7886,1.37,1.00
2016.11.25 18:45:56.322,9.78316,9.78823,1.37,1.00
2016.11.25 18:45:56.988,9.78316,9.78859,1.37,1.00
2016.11.25 18:45:57.214,9.78316,9.78823,1.37,1.00
2016.11.25 18:45:57.265,9.78316,9.7886,1.37,1.00
2016.11.25 18:45:57.325,9.78316,9.78822,1.37,1.00
2016.11.25 18:45:57.990,9.78336,9.7886,1.37,1.00
2016.11.25 18:45:58.473,9.78346,9.78823,1.37,1.00
2016.11.25 18:45:58.991,9.78346,9.7886,1.37,1.00
2016.11.25 18:45:59.326,9.78346,9.78823,1.37,1.00
2016.11.25 18:45:59.376,9.78346,9.7886,1.37,1.00
2016.11.25 18:45:59.436,9.78346,9.78823,1.37,1.00
2016.11.25 18:46:00.042,9.78346,9.7886,1.37,1.00
2016.11.25 18:46:00.215,9.78346,9.78824,1.37,1.00
2016.11.25 18:46:00.266,9.78346,9.7886,1.37,1.00
2016.11.25 18:46:00.328,9.78346,9.78823,1.37,1.00
2016.11.25 18:46:00.379,9.78346,9.78861,1.37,1.00
2016.11.25 18:46:01.243,9.78346,9.7886,1.37,1.00
2016.11.25 18:46:01.441,9.78346,9.78823,1.37,1.00
2016.11.25 18:46:01.496,9.78346,9.7886,1.37,1.00
2016.11.25 18:46:02.186,9.78346,9.78864,1.37,1.12
2016.11.25 18:46:02.818,9.78356,9.78835,1.37,1.00
2016.11.25 18:46:02.869,9.78356,9.78864,1.37,1.12
2016.11.25 18:46:02.970,9.78356,9.78835,1.37,1.00
2016.11.25 18:46:03.176,9.78356,9.78849,1.37,1.00
2016.11.25 18:46:03.836,9.78356,9.7882,1.37,1.00
2016.11.25 18:46:04.076,9.78356,9.78849,1.37,1.00
2016.11.25 18:46:04.256,9.78356,9.7882,1.37,1.00
2016.11.25 18:46:04.307,9.78356,9.78849,1.37,1.00
2016.11.25 18:46:04.408,9.78356,9.78813,1.37,1.00
2016.11.25 18:46:05.170,9.78356,9.78849,1.37,1.00
2016.11.25 18:46:05.281,9.78356,9.7882,1.37,1.00
2016.11.25 18:46:05.332,9.78356,9.78846,1.37,1.00
2016.11.25 18:46:05.392,9.78356,9.78819,1.37,1.00
2016.11.25 18:46:06.283,9.78356,9.78847,1.37,1.00
2016.11.25 18:46:06.388,9.78356,9.78819,1.37,1.00
2016.11.25 18:46:06.492,9.78356,9.7885,1.37,1.00
2016.11.25 18:46:06.543,9.78356,9.7882,1.37,1.00
2016.11.25 18:46:07.391,9.78356,9.78813,1.37,1.00
2016.11.25 18:46:07.442,9.78356,9.78849,1.37,1.00
2016.11.25 18:46:07.495,9.78356,9.7882,1.37,1.00
2016.11.25 18:46:07.546,9.78356,9.78848,1.37,1.00
2016.11.25 18:46:07.746,9.78356,9.78812,1.37,1.00
2016.11.25 18:46:08.506,9.78356,9.78846,1.37,1.00
2016.11.25 18:46:08.820,9.78356,9.78812,1.37,1.00
2016.11.25 18:46:09.064,9.78356,9.78859,1.37,1.00
2016.11.25 18:46:09.266,9.78316,9.78813,1.37,1.00
2016.11.25 18:46:10.018,9.78326,9.78859,1.37,1.00
2016.11.25 18:46:10.128,9.78326,9.78824,1.37,1.00
2016.11.25 18:46:10.179,9.78326,9.7886,1.37,1.00
2016.11.25 18:46:10.239,9.78326,9.78823,1.37,1.00
2016.11.25 18:46:10.370,9.78326,9.7886,1.37,1.00
2016.11.25 18:46:10.422,9.78326,9.78822,1.37,1.00
2016.11.25 18:46:11.020,9.78326,9.7886,1.37,1.00
2016.11.25 18:46:11.129,9.78326,9.78823,1.37,1.00
2016.11.25 18:46:11.187,9.78326,9.78859,1.37,1.00
2016.11.25 18:46:11.389,9.78316,9.78822,1.37,1.00
2016.11.25 18:46:12.021,9.78316,9.78859,1.37,1.00
2016.11.25 18:46:12.130,9.78316,9.78822,1.37,1.00
2016.11.25 18:46:12.181,9.78316,9.78859,1.37,1.00
2016.11.25 18:46:12.502,9.78316,9.78822,1.37,1.00
2016.11.25 18:46:13.063,9.78316,9.7886,1.37,1.00
2016.11.25 18:46:13.516,9.78316,9.78823,1.37,1.00
2016.11.25 18:46:14.026,9.78316,9.78874,1.37,1.12
2016.11.25 18:46:15.456,9.78336,9.78837,1.37,1.00
2016.11.25 18:46:15.507,9.78336,9.78874,1.37,1.12
2016.11.25 18:46:15.788,9.78336,9.78836,1.37,1.00
2016.11.25 18:46:15.839,9.78336,9.78874,1.37,1.12
2016.11.25 18:46:15.940,9.78336,9.78836,1.37,1.00
2016.11.25 18:46:16.132,9.78346,9.78874,1.37,1.12
2016.11.25 18:46:16.344,9.78346,9.78836,1.37,1.00
2016.11.25 18:46:16.395,9.78346,9.78874,1.37,1.12
2016.11.25 18:46:16.546,9.78346,9.78874,1.37,1.12
2016.11.25 18:46:16.893,9.78346,9.78836,1.37,1.00
2016.11.25 18:46:17.495,9.78346,9.78859,1.37,1.00
