2016.11.07 18:58:39.563,9.96343,9.96581,1.00,1.00
2016.11.07 18:58:40.385,9.96356,9.9659,1.22,1.00
2016.11.07 18:58:40.789,9.96356,9.96594,1.22,1.00
2016.11.07 18:58:41.092,9.96366,9.96599,1.00,1.00
2016.11.07 18:58:41.760,9.96366,9.96604,1.00,1.00
2016.11.07 18:58:41.862,9.96376,9.96598,1.00,1.00
2016.11.07 18:58:41.963,9.96376,9.96614,1.00,1.00
2016.11.07 18:58:42.065,9.96376,9.96614,1.22,1.00
2016.11.07 18:58:42.382,9.96382,9.96617,1.30,1.00
2016.11.07 18:58:42.585,9.96382,9.9662,1.30,1.00
2016.11.07 18:58:43.040,9.96382,9.9662,1.67,1.00
2016.11.07 18:58:43.398,9.96393,9.96631,1.00,1.00
2016.11.07 18:58:43.500,9.96393,9.96628,1.00,1.00
2016.11.07 18:58:43.821,9.96404,9.96639,1.00,1.00
2016.11.07 18:58:44.002,9.96393,9.96631,1.00,1.00
2016.11.07 18:58:45.198,9.96404,9.96641,1.00,1.00
2016.11.07 18:58:45.300,9.96401,9.96639,1.00,1.00
2016.11.07 18:58:45.402,9.96408,9.96646,1.35,1.00
2016.11.07 18:58:45.974,9.96408,9.96646,1.37,1.50
2016.11.07 18:58:46.075,9.96408,9.96646,1.00,1.50
2016.11.07 18:58:46.378,9.96421,9.96646,1.00,1.00
2016.11.07 18:58:48.243,9.96423,9.96646,1.00,1.00
2016.11.07 18:58:48.547,9.96423,9.96637,1.00,1.00
2016.11.07 18:58:48.800,9.96423,9.96647,1.00,1.00
2016.11.07 18:58:49.203,9.96411,9.96647,1.00,1.00
2016.11.07 18:58:50.836,9.96411,9.96639,1.00,1.00
2016.11.07 18:58:50.988,9.96369,9.96607,1.22,1.00
2016.11.07 18:58:51.090,9.96369,9.96605,1.00,1.00
2016.11.07 18:58:51.999,9.96386,9.96605,1.00,1.00
2016.11.07 18:58:55.312,9.96379,9.96605,1.00,1.00
2016.11.07 18:58:55.363,9.96379,9.96605,1.60,1.00
2016.11.07 18:58:55.414,9.96405,9.96633,1.00,1.12
2016.11.07 18:58:55.515,9.96405,9.96643,1.00,1.50
2016.11.07 18:58:55.617,9.96429,9.96654,1.00,1.00
2016.11.07 18:58:56.301,9.96429,9.96651,1.00,1.00
2016.11.07 18:58:56.893,9.96437,9.96651,1.00,1.00
2016.11.07 18:58:57.070,9.96437,9.96662,1.00,1.00
2016.11.07 18:58:57.940,9.96441,9.96662,1.00,1.00
2016.11.07 18:58:59.043,9.96443,9.96662,1.00,1.00
2016.11.07 18:58:59.996,9.96445,9.96662,1.00,1.00
2016.11.07 18:59:01.548,9.96439,9.96662,1.00,1.00
2016.11.07 18:59:01.649,9.96439,9.96671,1.00,1.00
2016.11.07 18:59:02.312,9.96439,9.9664,1.00,1.00
2016.11.07 18:59:02.414,9.96422,9.9664,1.00,1.00
2016.11.07 18:59:02.616,9.96408,9.9664,1.00,1.50
2016.11.07 18:59:02.820,9.96408,9.96629,1.00,1.00
2016.11.07 18:59:02.921,9.96408,9.9664,1.00,1.00
2016.11.07 18:59:03.214,9.9638,9.96618,1.00,1.00
2016.11.07 18:59:03.315,9.9638,9.96618,1.00,1.60
2016.11.07 18:59:03.416,9.96352,9.96586,1.37,1.00
2016.11.07 18:59:03.518,9.96352,9.96586,1.00,1.00
2016.11.07 18:59:03.619,9.96352,9.96578,1.00,1.00
2016.11.07 18:59:03.923,9.96348,9.96573,1.00,1.00
2016.11.07 18:59:04.438,9.96351,9.96573,1.00,1.00
2016.11.07 18:59:06.776,9.96351,9.96549,1.00,1.45
2016.11.07 18:59:06.928,9.96274,9.96479,1.00,1.00
2016.11.07 18:59:06.979,9.96244,9.96479,1.00,1.00
2016.11.07 18:59:07.233,9.96244,9.96468,1.00,1.00
2016.11.07 18:59:07.537,9.96199,9.96381,1.00,1.00
2016.11.07 18:59:07.588,9.96176,9.96381,1.87,1.00
2016.11.07 18:59:07.689,9.96143,9.96381,1.00,1.00
2016.11.07 18:59:07.740,9.96143,9.96369,1.00,1.00
2016.11.07 18:59:07.954,9.96121,9.96354,1.00,1.00
2016.11.07 18:59:08.055,9.96131,9.96354,1.00,1.00
2016.11.07 18:59:08.358,9.96121,9.96339,1.00,1.00
2016.11.07 18:59:08.813,9.96101,9.96339,1.00,1.00
2016.11.07 18:59:09.787,9.96101,9.96301,1.00,1.00
2016.11.07 18:59:09.940,9.96074,9.96301,1.37,1.60
2016.11.07 18:59:09.991,9.96074,9.96301,1.37,1.60
2016.11.07 18:59:10.042,9.96063,9.96301,1.00,2.10
2016.11.07 18:59:10.094,9.96063,9.96276,1.00,2.10
2016.11.07 18:59:10.186,9.96041,9.96262,1.37,2.10
2016.11.07 18:59:10.237,9.96041,9.96274,1.00,3.22
2016.11.07 18:59:10.289,9.96041,9.96262,1.00,2.10
2016.11.07 18:59:10.341,9.96046,9.9628,1.00,2.10
2016.11.07 18:59:10.392,9.96046,9.96284,1.00,1.60
2016.11.07 18:59:10.443,9.96046,9.96284,1.00,1.35
2016.11.07 18:59:10.646,9.96046,9.96274,1.00,2.10
2016.11.07 18:59:10.747,9.96017,9.96244,1.00,1.60
2016.11.07 18:59:10.798,9.96017,9.96244,1.00,1.00
2016.11.07 18:59:10.849,9.96006,9.96244,1.00,1.60
2016.11.07 18:59:10.951,9.95976,9.96211,1.00,1.00
2016.11.07 18:59:11.076,9.95973,9.96211,1.00,1.00
2016.11.07 18:59:11.278,9.95973,9.96211,1.00,1.60
2016.11.07 18:59:11.328,9.95973,9.96211,1.00,1.00
2016.11.07 18:59:11.379,9.95973,9.96211,1.00,1.60
2016.11.07 18:59:11.430,9.95961,9.96199,1.00,1.60
2016.11.07 18:59:11.481,9.95961,9.96199,1.00,1.97
2016.11.07 18:59:11.941,9.95951,9.96189,1.00,1.50
2016.11.07 18:59:12.392,9.95951,9.96154,1.00,1.74
2016.11.07 18:59:12.443,9.95887,9.96108,1.00,1.00
2016.11.07 18:59:12.595,9.9587,9.96108,1.00,1.00
2016.11.07 18:59:13.431,9.95861,9.96099,1.00,1.00
2016.11.07 18:59:13.734,9.95838,9.96076,1.00,1.00
2016.11.07 18:59:14.037,9.95869,9.96097,2.10,1.75
2016.11.07 18:59:14.242,9.95955,9.96174,1.60,1.00
2016.11.07 18:59:14.349,9.95955,9.96118,1.00,1.00
2016.11.07 18:59:14.400,9.95955,9.96193,1.00,1.00
2016.11.07 18:59:14.451,9.95916,9.96154,1.00,1.00
2016.11.07 18:59:14.754,9.95883,9.96121,1.00,1.00
2016.11.07 18:59:15.260,9.95868,9.96106,1.00,1.00
2016.11.07 18:59:15.668,9.95884,9.96121,1.00,1.00
2016.11.07 18:59:16.569,9.95874,9.96112,1.00,1.00
2016.11.07 18:59:17.793,9.95904,9.96112,1.00,1.00
2016.11.07 18:59:17.844,9.95904,9.96121,1.00,1.00
2016.11.07 18:59:17.945,9.95921,9.96143,1.00,1.00
2016.11.07 18:59:18.046,9.95921,9.96155,1.00,1.00
2016.11.07 18:59:18.097,9.95921,9.96159,1.00,1.00
2016.11.07 18:59:18.878,9.9593,9.96165,1.00,1.00
2016.11.07 18:59:19.080,9.95948,9.96186,1.00,1.00
2016.11.07 18:59:19.692,9.95948,9.96179,1.00,1.00
2016.11.07 18:59:19.844,9.95937,9.96177,1.00,1.00
2016.11.07 18:59:19.995,9.95937,9.96169,1.00,1.00
2016.11.07 18:59:21.467,9.95918,9.96156,1.00,1.00
2016.11.07 18:59:21.859,9.95898,9.96136,1.00,1.00
2016.11.07 18:59:22.163,9.95893,9.96131,1.00,1.00
2016.11.07 18:59:22.996,9.95899,9.96137,1.00,1.00
2016.11.07 18:59:23.299,9.95903,9.96138,1.00,1.00
2016.11.07 18:59:24.863,9.95919,9.96138,1.60,1.00
2016.11.07 18:59:24.913,9.95919,9.96153,1.60,1.87
2016.11.07 18:59:24.964,9.95959,9.96174,1.00,1.87
2016.11.07 18:59:25.065,9.95959,9.96197,1.60,1.00
2016.11.07 18:59:25.116,9.95959,9.96197,1.60,1.00
2016.11.07 18:59:25.268,9.95991,9.96229,1.00,1.60
2016.11.07 18:59:25.319,9.95991,9.96229,1.00,1.60
2016.11.07 18:59:25.370,9.95991,9.96229,1.60,1.00
2016.11.07 18:59:25.673,9.95991,9.96229,1.97,1.00
2016.11.07 18:59:25.875,9.96016,9.96247,1.00,1.35
2016.11.07 18:59:26.291,9.96016,9.96247,1.00,1.60
2016.11.07 18:59:26.544,9.96016,9.96247,1.00,1.60
2016.11.07 18:59:26.595,9.96016,9.96254,1.00,1.60
2016.11.07 18:59:26.646,9.96016,9.96254,1.00,1.60
2016.11.07 18:59:26.697,9.96026,9.96264,1.00,1.60
2016.11.07 18:59:27.000,9.96051,9.96278,1.00,1.60
2016.11.07 18:59:27.303,9.96051,9.96278,1.00,1.72
2016.11.07 18:59:27.847,9.96051,9.96274,1.00,2.10
2016.11.07 18:59:27.898,9.96032,9.96268,1.00,1.60
2016.11.07 18:59:28.419,9.96032,9.96268,1.00,1.60
2016.11.07 18:59:28.520,9.96032,9.96263,1.00,2.10
2016.11.07 18:59:28.772,9.96006,9.96244,1.00,2.85
2016.11.07 18:59:28.823,9.96006,9.96242,1.00,2.10
2016.11.07 18:59:29.360,9.96006,9.96243,1.00,2.10
2016.11.07 18:59:29.802,9.96006,9.96244,1.00,1.60
2016.11.07 18:59:29.904,9.96001,9.96238,1.00,1.60
2016.11.07 18:59:30.265,9.96001,9.96238,1.00,1.00
2016.11.07 18:59:30.366,9.96013,9.96238,1.00,1.37
2016.11.07 18:59:30.619,9.96013,9.96251,1.00,1.60
2016.11.07 18:59:30.720,9.96013,9.96251,1.00,1.00
2016.11.07 18:59:30.771,9.96034,9.96257,1.00,1.00
2016.11.07 18:59:30.822,9.96034,9.96268,1.00,1.60
2016.11.07 18:59:30.923,9.96034,9.96268,1.00,1.60
2016.11.07 18:59:30.975,9.96053,9.96268,1.00,1.60
2016.11.07 18:59:31.026,9.96053,9.96278,1.00,1.72
2016.11.07 18:59:31.178,9.96053,9.96278,1.00,1.72
2016.11.07 18:59:31.330,9.96053,9.96278,1.00,1.72
2016.11.07 18:59:31.481,9.96044,9.96278,1.00,1.72
2016.11.07 18:59:31.532,9.96044,9.96278,1.00,1.12
2016.11.07 18:59:31.583,9.96056,9.96288,1.00,1.60
2016.11.07 18:59:34.071,9.96052,9.96288,1.00,1.60
2016.11.07 18:59:35.793,9.96052,9.96288,1.00,1.00
2016.11.07 18:59:35.895,9.96076,9.96302,1.00,1.00
2016.11.07 18:59:35.996,9.96076,9.96313,1.00,1.00
2016.11.07 18:59:36.097,9.96076,9.96324,1.00,1.00
2016.11.07 18:59:36.199,9.96108,9.96335,1.00,1.00
2016.11.07 18:59:36.300,9.96123,9.96359,1.00,1.00
2016.11.07 18:59:36.704,9.96123,9.9635,1.00,1.00
2016.11.07 18:59:36.805,9.96118,9.96373,1.35,1.50
2016.11.07 18:59:36.856,9.96122,9.96373,1.60,1.50
2016.11.07 18:59:37.008,9.96173,9.96411,1.60,1.00
2016.11.07 18:59:37.058,9.96173,9.96411,1.60,1.00
2016.11.07 18:59:37.362,9.96173,9.96411,1.60,1.00
2016.11.07 18:59:37.568,9.96198,9.96411,1.00,1.00
2016.11.07 18:59:37.619,9.96204,9.9644,1.00,1.37
2016.11.07 18:59:37.670,9.96204,9.9644,1.37,1.00
2016.11.07 18:59:37.721,9.96226,9.96451,1.00,1.00
2016.11.07 18:59:37.822,9.96226,9.96464,1.35,1.00
2016.11.07 18:59:37.923,9.96226,9.96464,1.72,1.00
2016.11.07 18:59:38.024,9.96264,9.96487,1.00,1.00
2016.11.07 18:59:38.125,9.96264,9.96502,1.00,1.00
2016.11.07 18:59:38.227,9.96264,9.96492,1.00,1.00
2016.11.07 18:59:38.328,9.96258,9.96521,1.00,1.37
2016.11.07 18:59:38.379,9.96266,9.96521,1.60,1.00
2016.11.07 18:59:38.430,9.96291,9.96529,1.60,1.00
2016.11.07 18:59:38.481,9.96317,9.96537,1.60,1.00
2016.11.07 18:59:38.532,9.96317,9.96555,1.60,1.00
2016.11.07 18:59:38.582,9.96349,9.96561,1.00,1.00
2016.11.07 18:59:38.633,9.96349,9.96571,1.00,1.00
2016.11.07 18:59:38.988,9.96349,9.96571,1.00,1.60
2016.11.07 18:59:39.329,9.96351,9.96581,1.00,1.00
2016.11.07 18:59:39.531,9.96351,9.96589,1.60,1.00
2016.11.07 18:59:39.783,9.96417,9.96655,1.00,1.50
2016.11.07 18:59:40.190,9.96406,9.96646,1.00,1.00
2016.11.07 18:59:40.342,9.96406,9.96635,1.00,1.00
2016.11.07 18:59:40.444,9.96406,9.96646,1.60,1.00
2016.11.07 18:59:40.545,9.96406,9.96646,1.00,1.00
2016.11.07 18:59:40.596,9.96434,9.96668,1.00,1.37
2016.11.07 18:59:40.697,9.96434,9.96668,1.00,1.00
2016.11.07 18:59:40.799,9.96405,9.96643,1.00,1.00
2016.11.07 18:59:41.204,9.96389,9.96627,1.00,1.00
2016.11.07 18:59:41.608,9.96404,9.9664,1.00,1.00
2016.11.07 18:59:45.212,9.96393,9.96631,1.00,1.00
2016.11.07 18:59:45.414,9.96316,9.96533,1.37,1.00
2016.11.07 18:59:45.465,9.96336,9.96533,1.50,1.00
2016.11.07 18:59:45.567,9.96316,9.96533,1.00,1.00
2016.11.07 18:59:45.618,9.96293,9.96533,1.37,1.00
2016.11.07 18:59:45.719,9.96296,9.96533,1.87,1.00
2016.11.07 18:59:46.437,9.96316,9.96553,1.00,1.00
2016.11.07 18:59:46.740,9.96298,9.96536,1.00,1.00
2016.11.07 18:59:46.943,9.96298,9.96529,1.00,1.00
2016.11.07 18:59:47.246,9.96225,9.96432,1.37,1.00
2016.11.07 18:59:47.335,9.96229,9.96409,1.12,1.00
2016.11.07 18:59:47.442,9.96206,9.96407,1.00,1.00
2016.11.07 18:59:47.543,9.96184,9.96422,1.00,1.00
2016.11.07 18:59:47.897,9.96184,9.96422,1.37,1.00
2016.11.07 18:59:48.049,9.96212,9.9645,1.00,1.00
2016.11.07 18:59:48.100,9.96186,9.96349,1.50,1.00
2016.11.07 18:59:48.202,9.9618,9.96349,1.00,1.00
2016.11.07 18:59:48.354,9.96116,9.9634,1.00,1.00
2016.11.07 18:59:48.405,9.96096,9.96331,1.00,1.00
2016.11.07 18:59:48.557,9.96093,9.96331,1.00,1.00
2016.11.07 18:59:48.607,9.96114,9.96352,1.00,1.00
2016.11.07 18:59:49.215,9.96091,9.96329,1.00,1.00
2016.11.07 18:59:49.619,9.96081,9.96319,1.00,1.00
2016.11.07 18:59:49.720,9.96094,9.96334,1.00,1.00
2016.11.07 18:59:50.412,9.96094,9.96334,1.00,1.37
2016.11.07 18:59:50.614,9.96084,9.96322,1.00,1.00
2016.11.07 18:59:50.918,9.96093,9.96331,1.00,1.37
2016.11.07 18:59:51.488,9.96093,9.96309,1.00,1.00
2016.11.07 18:59:51.792,9.95988,9.96172,1.00,1.00
2016.11.07 18:59:51.843,9.95968,9.96208,1.00,1.00
2016.11.07 18:59:51.944,9.95984,9.96222,1.00,1.00
2016.11.07 18:59:52.522,9.95961,9.96199,1.00,1.00
2016.11.07 18:59:52.826,9.95948,9.96186,1.00,1.00
2016.11.07 18:59:53.740,9.95958,9.96196,1.00,1.00
2016.11.07 18:59:55.336,9.95956,9.96234,1.60,1.37
2016.11.07 18:59:55.405,9.95981,9.96234,1.60,1.37
2016.11.07 18:59:55.709,9.96028,9.96266,1.60,1.00
2016.11.07 18:59:55.811,9.96028,9.96266,1.00,1.00
2016.11.07 18:59:55.912,9.96028,9.96266,1.60,1.00
2016.11.07 18:59:55.963,9.96052,9.9629,1.00,1.00
2016.11.07 18:59:56.064,9.96052,9.9629,1.60,1.00
2016.11.07 18:59:56.215,9.9609,9.9635,1.00,1.35
2016.11.07 18:59:56.368,9.9609,9.9635,1.60,1.35
2016.11.07 18:59:56.418,9.96085,9.96323,1.60,1.00
2016.11.07 18:59:56.469,9.96085,9.96323,1.00,1.00
2016.11.07 18:59:56.520,9.96087,9.96355,1.60,1.97
2016.11.07 18:59:56.621,9.96087,9.96357,1.60,1.60
2016.11.07 18:59:56.773,9.96087,9.96357,1.60,1.60
2016.11.07 18:59:56.824,9.96087,9.96357,1.60,1.60
2016.11.07 18:59:57.173,9.9613,9.96368,1.60,1.00
2016.11.07 18:59:57.224,9.96155,9.96393,1.00,1.00
2016.11.07 18:59:57.427,9.96169,9.96407,1.00,1.00
2016.11.07 18:59:57.730,9.96208,9.96437,1.00,1.00
2016.11.07 18:59:57.831,9.96208,9.96446,1.00,1.00
2016.11.07 18:59:58.083,9.96213,9.96446,1.00,1.00
2016.11.07 18:59:58.134,9.96236,9.96474,1.00,1.00
2016.11.07 18:59:58.236,9.96261,9.96499,1.00,1.00
2016.11.07 18:59:58.640,9.96269,9.96507,1.00,1.00
2016.11.07 18:59:58.943,9.96333,9.96559,1.00,1.00
2016.11.07 18:59:59.044,9.96333,9.96569,1.00,1.37
2016.11.07 18:59:59.145,9.963,9.96538,1.00,1.00
2016.11.07 18:59:59.348,9.963,9.96529,1.00,1.00
2016.11.07 18:59:59.754,9.96273,9.96511,1.00,1.00
2016.11.07 18:59:59.856,9.96256,9.96494,1.00,1.00
