2016.11.16 11:32:24.835,9.84806,9.84998,1.00,1.60
2016.11.16 11:32:25.313,9.84806,9.84998,1.00,1.00
2016.11.16 11:32:25.364,9.84827,9.85,1.00,1.00
2016.11.16 11:32:25.465,9.84832,9.85021,1.00,1.00
2016.11.16 11:32:25.617,9.84832,9.85021,1.00,1.60
2016.11.16 11:32:25.996,9.84832,9.84998,1.00,1.00
2016.11.16 11:32:26.318,9.84821,9.84998,1.00,1.00
2016.11.16 11:32:29.525,9.84814,9.84998,1.00,1.00
2016.11.16 11:32:30.786,9.84814,9.85006,1.00,1.60
2016.11.16 11:32:30.837,9.84814,9.85006,1.00,1.60
2016.11.16 11:32:31.379,9.84816,9.85008,1.00,1.60
2016.11.16 11:32:31.530,9.84816,9.85008,1.00,1.60
2016.11.16 11:32:31.581,9.84816,9.85008,1.00,1.60
2016.11.16 11:32:31.632,9.84811,9.85005,1.00,1.60
2016.11.16 11:32:32.137,9.84811,9.84999,1.00,1.00
2016.11.16 11:32:34.274,9.84811,9.84961,1.00,2.10
2016.11.16 11:32:34.325,9.84811,9.84965,1.00,2.10
2016.11.16 11:32:34.376,9.84767,9.84943,1.00,2.10
2016.11.16 11:32:34.477,9.84748,9.84943,1.50,2.10
2016.11.16 11:32:34.528,9.84748,9.84976,1.50,1.60
2016.11.16 11:32:34.579,9.84808,9.84971,1.00,2.10
2016.11.16 11:32:34.681,9.84764,9.84971,1.00,3.60
2016.11.16 11:32:34.732,9.84764,9.84957,1.00,1.00
2016.11.16 11:32:35.159,9.84764,9.84957,1.00,1.60
2016.11.16 11:32:35.210,9.84764,9.84957,1.00,1.00
2016.11.16 11:32:35.541,9.84772,9.84957,1.00,1.00
2016.11.16 11:32:35.743,9.84769,9.84957,1.00,1.00
2016.11.16 11:32:36.742,9.84764,9.84957,1.00,1.00
2016.11.16 11:32:36.843,9.84776,9.84957,1.00,1.00
2016.11.16 11:32:37.194,9.84776,9.84957,1.00,1.60
2016.11.16 11:32:37.844,9.84765,9.84957,1.00,1.60
2016.11.16 11:32:40.454,9.84766,9.84957,1.00,1.60
2016.11.16 11:32:44.276,9.84766,9.84957,1.00,1.60
2016.11.16 11:32:44.378,9.84739,9.84915,1.00,1.00
2016.11.16 11:32:44.530,9.84729,9.84915,1.00,1.60
2016.11.16 11:32:44.836,9.84696,9.84876,1.00,2.10
2016.11.16 11:32:44.938,9.8469,9.84874,1.00,2.10
2016.11.16 11:32:45.039,9.8469,9.84867,1.00,2.10
2016.11.16 11:32:45.090,9.84663,9.84844,1.00,1.00
2016.11.16 11:32:45.192,9.84653,9.84844,1.00,1.00
2016.11.16 11:32:46.113,9.84665,9.84857,1.00,1.00
2016.11.16 11:32:47.281,9.84665,9.84854,1.00,1.00
2016.11.16 11:32:48.566,9.84665,9.8485,1.00,2.10
2016.11.16 11:32:48.617,9.84646,9.8484,1.00,1.60
2016.11.16 11:32:48.718,9.84646,9.8484,1.00,1.60
2016.11.16 11:32:49.072,9.84636,9.84828,1.00,1.60
2016.11.16 11:32:49.376,9.84636,9.84828,1.00,1.60
2016.11.16 11:32:49.427,9.84636,9.84828,1.00,1.60
2016.11.16 11:32:49.528,9.84636,9.84828,1.00,1.60
2016.11.16 11:32:49.861,9.84636,9.84828,1.00,1.60
2016.11.16 11:32:49.933,9.84636,9.84828,1.00,1.60
2016.11.16 11:32:50.034,9.84636,9.84828,1.00,1.60
2016.11.16 11:32:50.136,9.84636,9.84828,1.00,1.60
2016.11.16 11:32:50.320,9.84636,9.84828,1.00,1.60
2016.11.16 11:32:50.421,9.84625,9.84817,1.00,1.60
2016.11.16 11:32:50.623,9.84625,9.84817,1.00,1.60
2016.11.16 11:32:50.927,9.84625,9.84817,1.00,1.60
2016.11.16 11:32:51.380,9.84622,9.84814,1.00,1.60
2016.11.16 11:32:51.601,9.84622,9.84814,1.00,1.60
2016.11.16 11:32:54.267,9.84622,9.84814,1.00,1.60
2016.11.16 11:33:00.335,9.84622,9.84814,1.00,1.60
2016.11.16 11:33:01.377,9.84622,9.84814,1.00,1.60
2016.11.16 11:33:01.529,9.84622,9.84814,1.00,1.60
2016.11.16 11:33:01.631,9.84613,9.84791,1.00,1.00
2016.11.16 11:33:01.712,9.8462,9.84812,1.00,1.60
2016.11.16 11:33:03.632,9.8462,9.84812,1.00,1.60
2016.11.16 11:33:09.393,9.8462,9.84812,1.00,1.60
2016.11.16 11:33:10.851,9.8462,9.84812,1.00,1.60
2016.11.16 11:33:12.521,9.8462,9.84812,1.00,1.60
2016.11.16 11:33:12.723,9.84601,9.84789,1.00,1.00
2016.11.16 11:33:13.074,9.84597,9.84789,1.00,1.00
2016.11.16 11:33:14.252,9.84597,9.84789,1.00,1.60
2016.11.16 11:33:14.556,9.84597,9.84776,1.00,1.00
2016.11.16 11:33:14.883,9.84597,9.84754,1.00,1.00
2016.11.16 11:33:19.136,9.84591,9.84754,1.00,1.00
2016.11.16 11:33:25.946,9.84591,9.84732,1.00,1.00
2016.11.16 11:33:25.997,9.84586,9.84732,1.00,1.00
2016.11.16 11:33:26.048,9.8458,9.84732,1.00,1.00
2016.11.16 11:33:26.099,9.84576,9.84732,1.00,1.00
2016.11.16 11:33:26.200,9.8457,9.84732,1.00,1.00
2016.11.16 11:33:26.402,9.84569,9.84743,1.00,1.00
2016.11.16 11:33:26.453,9.84567,9.84743,1.00,1.00
2016.11.16 11:33:26.554,9.84567,9.84743,1.00,1.60
2016.11.16 11:33:26.655,9.84549,9.84738,1.00,1.00
2016.11.16 11:33:26.807,9.84549,9.84738,1.00,1.60
2016.11.16 11:33:26.909,9.84537,9.84738,1.00,1.60
2016.11.16 11:33:27.182,9.84544,9.84738,1.00,2.10
2016.11.16 11:33:27.283,9.84544,9.84743,1.00,1.60
2016.11.16 11:33:27.334,9.84567,9.84752,1.00,1.60
2016.11.16 11:33:27.385,9.84567,9.84752,1.00,1.60
2016.11.16 11:33:27.522,9.84567,9.84752,1.00,1.60
2016.11.16 11:33:28.232,9.84567,9.84731,1.00,1.00
2016.11.16 11:33:28.445,9.84547,9.84731,1.00,1.00
2016.11.16 11:33:28.496,9.84547,9.84706,1.00,1.00
2016.11.16 11:33:33.641,9.84564,9.84706,1.00,1.00
2016.11.16 11:33:33.692,9.84547,9.84706,1.00,1.00
2016.11.16 11:33:34.842,9.84547,9.84706,1.00,1.60
2016.11.16 11:33:34.893,9.84526,9.84681,1.00,1.00
2016.11.16 11:33:34.944,9.84514,9.84681,1.00,1.00
2016.11.16 11:33:35.625,9.84503,9.84681,1.00,1.00
2016.11.16 11:33:35.928,9.84496,9.84681,1.00,1.00
2016.11.16 11:33:36.389,9.84496,9.84681,1.00,1.60
2016.11.16 11:33:36.761,9.84496,9.84652,1.00,1.00
2016.11.16 11:33:40.603,9.84494,9.84652,1.00,1.00
2016.11.16 11:33:40.755,9.8448,9.84652,1.00,1.00
2016.11.16 11:33:40.806,9.8448,9.84629,1.00,1.00
2016.11.16 11:33:40.857,9.84469,9.84629,1.00,1.00
2016.11.16 11:33:41.009,9.84469,9.84644,1.00,2.85
2016.11.16 11:33:41.111,9.84469,9.84636,1.00,1.00
2016.11.16 11:33:41.324,9.84444,9.84636,1.00,2.10
2016.11.16 11:33:41.851,9.84444,9.84621,1.00,1.00
2016.11.16 11:33:42.270,9.84439,9.84621,1.00,1.00
2016.11.16 11:33:42.380,9.84439,9.84609,1.00,1.00
2016.11.16 11:33:42.783,9.84439,9.84586,1.00,1.00
2016.11.16 11:33:43.086,9.84444,9.84586,1.00,1.00
2016.11.16 11:33:43.288,9.84429,9.84586,1.00,1.00
2016.11.16 11:33:44.895,9.84429,9.84587,1.00,1.00
2016.11.16 11:33:45.432,9.84429,9.84586,1.00,1.00
2016.11.16 11:33:47.812,9.84428,9.84586,1.00,1.00
2016.11.16 11:33:48.014,9.84445,9.84586,1.00,1.00
2016.11.16 11:33:48.217,9.84428,9.84586,1.00,1.00
2016.11.16 11:33:49.189,9.84427,9.84586,1.00,1.00
2016.11.16 11:33:49.705,9.84447,9.84586,1.00,1.00
2016.11.16 11:33:50.224,9.84435,9.84586,1.00,1.00
2016.11.16 11:33:50.723,9.84432,9.84586,1.00,1.00
2016.11.16 11:33:51.731,9.84433,9.84615,1.00,1.00
2016.11.16 11:33:54.025,9.84451,9.84615,1.00,1.00
2016.11.16 11:33:54.126,9.84436,9.84615,1.00,1.00
2016.11.16 11:33:54.379,9.84436,9.84648,1.00,1.60
2016.11.16 11:33:54.530,9.84436,9.84648,1.00,1.00
2016.11.16 11:33:54.632,9.84465,9.84648,1.00,1.00
2016.11.16 11:33:55.625,9.84464,9.84648,1.00,1.00
2016.11.16 11:33:58.247,9.84476,9.84648,1.00,1.00
2016.11.16 11:33:59.337,9.84478,9.84648,1.00,1.00
2016.11.16 11:33:59.438,9.84467,9.84648,1.00,1.00
2016.11.16 11:33:59.741,9.84463,9.84648,1.00,1.00
2016.11.16 11:34:00.556,9.84469,9.84648,1.00,1.00
2016.11.16 11:34:00.657,9.84443,9.84642,1.00,1.00
2016.11.16 11:34:00.759,9.84462,9.84648,1.00,1.00
2016.11.16 11:34:03.618,9.84453,9.84636,1.00,1.60
2016.11.16 11:34:03.719,9.8444,9.84625,1.00,1.60
2016.11.16 11:34:03.855,9.8444,9.84625,1.00,1.60
2016.11.16 11:34:04.107,9.8444,9.84633,1.00,1.60
2016.11.16 11:34:04.529,9.8444,9.84633,1.00,1.60
2016.11.16 11:34:04.630,9.8444,9.84633,1.00,1.60
2016.11.16 11:34:04.731,9.84433,9.84625,1.00,1.60
2016.11.16 11:34:05.620,9.84433,9.84625,1.00,1.00
2016.11.16 11:34:06.169,9.84435,9.84629,1.00,1.60
2016.11.16 11:34:07.815,9.84435,9.84629,1.00,1.60
2016.11.16 11:34:09.862,9.84431,9.84623,1.00,1.60
2016.11.16 11:34:10.662,9.84431,9.84623,1.00,1.00
2016.11.16 11:34:18.563,9.84431,9.84623,1.00,1.60
2016.11.16 11:34:19.566,9.84436,9.84628,1.00,1.60
2016.11.16 11:34:20.586,9.84439,9.84631,1.00,1.60
2016.11.16 11:34:22.568,9.84436,9.84628,1.00,1.60
2016.11.16 11:34:23.079,9.84436,9.84628,1.00,1.60
2016.11.16 11:34:23.283,9.84436,9.84628,1.00,1.60
2016.11.16 11:34:23.435,9.84436,9.84628,1.00,1.60
2016.11.16 11:34:23.536,9.84436,9.84628,1.00,1.60
2016.11.16 11:34:23.587,9.84432,9.84624,1.00,1.00
2016.11.16 11:34:23.688,9.84407,9.84649,1.00,1.60
2016.11.16 11:34:23.739,9.84419,9.84649,1.00,1.60
2016.11.16 11:34:24.073,9.84419,9.84604,1.00,1.00
2016.11.16 11:34:24.175,9.84409,9.84604,1.00,1.00
2016.11.16 11:34:24.434,9.84397,9.84604,1.00,1.00
2016.11.16 11:34:24.586,9.84427,9.84619,1.00,1.00
2016.11.16 11:34:24.918,9.84416,9.84608,1.00,1.00
2016.11.16 11:34:25.760,9.84421,9.84613,1.00,1.00
2016.11.16 11:34:26.711,9.84426,9.84618,1.00,1.00
2016.11.16 11:34:29.904,9.84434,9.84626,1.00,1.00
2016.11.16 11:34:30.409,9.84434,9.84626,1.00,1.60
2016.11.16 11:34:30.611,9.84431,9.84634,1.00,1.60
2016.11.16 11:34:31.981,9.8442,9.84611,1.00,1.00
2016.11.16 11:34:32.349,9.84411,9.84611,1.00,1.00
2016.11.16 11:34:32.920,9.84436,9.84634,1.00,1.60
2016.11.16 11:34:34.584,9.84436,9.84634,1.00,1.60
2016.11.16 11:34:36.193,9.8444,9.84634,1.00,1.60
2016.11.16 11:34:36.244,9.8444,9.84634,1.00,1.35
2016.11.16 11:34:40.399,9.8444,9.84634,1.00,1.60
2016.11.16 11:34:43.039,9.8444,9.84634,1.00,1.60
2016.11.16 11:34:44.926,9.8444,9.84634,1.00,1.60
2016.11.16 11:34:50.129,9.8444,9.84634,1.00,1.60
2016.11.16 11:34:50.460,9.8444,9.84634,1.00,1.60
2016.11.16 11:34:51.233,9.84441,9.84633,1.00,1.60
2016.11.16 11:34:52.627,9.84418,9.84634,1.00,1.60
2016.11.16 11:34:53.054,9.8444,9.84645,1.00,1.60
2016.11.16 11:34:55.716,9.84441,9.84633,1.00,1.60
2016.11.16 11:34:55.766,9.84441,9.84633,1.00,1.00
2016.11.16 11:34:56.069,9.84441,9.84619,1.00,1.00
2016.11.16 11:35:04.572,9.8445,9.84619,1.00,1.00
2016.11.16 11:35:05.578,9.84448,9.84619,1.00,1.00
2016.11.16 11:35:06.535,9.8445,9.84619,1.00,1.00
2016.11.16 11:35:09.784,9.84451,9.84619,1.00,1.00
2016.11.16 11:35:10.759,9.84452,9.84619,1.00,1.00
2016.11.16 11:35:10.860,9.84449,9.84619,1.00,1.00
2016.11.16 11:35:21.291,9.84447,9.84619,1.00,1.00
2016.11.16 11:35:21.443,9.84447,9.84639,1.00,1.00
2016.11.16 11:35:27.579,9.84446,9.84638,1.00,1.00
2016.11.16 11:35:27.680,9.84449,9.84644,1.00,2.10
2016.11.16 11:35:27.921,9.84446,9.84638,1.00,1.00
2016.11.16 11:35:28.875,9.84447,9.84639,1.00,1.00
2016.11.16 11:35:36.731,9.84446,9.84638,1.00,1.00
2016.11.16 11:35:38.523,9.84446,9.84635,1.00,2.10
2016.11.16 11:35:38.625,9.84417,9.84592,1.00,1.00
2016.11.16 11:35:38.726,9.84404,9.84592,1.00,1.00
2016.11.16 11:35:38.827,9.844,9.84592,1.00,1.00
2016.11.16 11:35:39.641,9.84398,9.8459,1.00,1.00
2016.11.16 11:35:40.809,9.84395,9.84587,1.00,1.00
2016.11.16 11:35:42.432,9.84416,9.84627,1.00,2.10
2016.11.16 11:35:43.242,9.84416,9.84629,1.00,1.60
2016.11.16 11:35:43.293,9.84416,9.84629,1.00,1.60
2016.11.16 11:35:43.445,9.84429,9.84621,1.00,1.60
2016.11.16 11:35:43.496,9.84429,9.84621,1.00,1.00
2016.11.16 11:35:43.597,9.84419,9.84629,1.00,1.60
2016.11.16 11:35:43.698,9.84406,9.84629,1.00,1.60
2016.11.16 11:35:43.749,9.84452,9.84642,1.00,2.10
2016.11.16 11:35:44.513,9.84433,9.84627,1.00,1.60
2016.11.16 11:35:45.473,9.84433,9.84627,1.00,1.60
2016.11.16 11:35:47.395,9.84433,9.84627,1.00,1.60
2016.11.16 11:35:47.648,9.84441,9.84651,1.00,2.10
2016.11.16 11:35:48.375,9.84441,9.84649,1.00,2.10
2016.11.16 11:35:48.779,9.84441,9.84652,1.00,2.10
2016.11.16 11:35:49.693,9.84441,9.84654,1.00,2.10
2016.11.16 11:35:49.854,9.84441,9.84652,1.00,2.10
2016.11.16 11:35:50.292,9.84441,9.84648,1.00,2.10
2016.11.16 11:35:50.343,9.84441,9.84655,1.00,2.10
2016.11.16 11:35:50.614,9.84441,9.84656,1.00,1.60
2016.11.16 11:35:50.868,9.84441,9.84656,1.00,1.60
2016.11.16 11:35:51.020,9.84441,9.84656,1.00,1.60
2016.11.16 11:35:51.328,9.84444,9.84658,1.00,1.60
2016.11.16 11:35:51.632,9.84444,9.84659,1.00,1.60
2016.11.16 11:35:51.860,9.84444,9.84659,1.00,1.60
2016.11.16 11:35:53.130,9.84444,9.84659,1.00,1.60
2016.11.16 11:35:53.336,9.84444,9.84659,1.00,1.60
2016.11.16 11:35:54.580,9.84444,9.84659,1.00,1.60
2016.11.16 11:35:55.109,9.84444,9.84659,1.00,1.60
2016.11.16 11:35:55.833,9.84447,9.84663,1.00,1.60
2016.11.16 11:35:56.373,9.84447,9.84663,1.00,1.60
2016.11.16 11:35:57.171,9.84449,9.84664,1.00,2.85
2016.11.16 11:35:59.329,9.84449,9.8466,1.00,2.10
2016.11.16 11:35:59.640,9.84449,9.84656,1.00,2.10
2016.11.16 11:35:59.791,9.84435,9.8463,1.00,1.00
2016.11.16 11:36:00.645,9.84452,9.84644,1.00,1.60
2016.11.16 11:36:00.873,9.84452,9.84644,1.00,1.35
2016.11.16 11:36:01.075,9.84452,9.84644,1.00,1.60
2016.11.16 11:36:04.131,9.84452,9.84644,1.00,1.60
2016.11.16 11:36:04.182,9.84452,9.84644,1.00,1.60
2016.11.16 11:36:04.323,9.84452,9.84644,1.00,1.60
2016.11.16 11:36:06.441,9.84451,9.84643,1.00,1.60
2016.11.16 11:36:07.734,9.84451,9.84643,1.00,1.60
2016.11.16 11:36:11.830,9.84451,9.84643,1.00,1.60
2016.11.16 11:36:23.473,9.84451,9.84643,1.00,1.60
2016.11.16 11:36:23.523,9.84432,9.84632,1.00,1.60
2016.11.16 11:36:23.574,9.84421,9.84632,1.00,1.60
2016.11.16 11:36:23.676,9.84436,9.84649,1.00,2.10
2016.11.16 11:36:24.900,9.84436,9.84643,1.00,2.10
2016.11.16 11:36:25.001,9.84423,9.84632,1.00,1.60
2016.11.16 11:36:25.203,9.84436,9.84647,1.00,2.10
2016.11.16 11:36:27.428,9.84459,9.84647,1.00,2.10
2016.11.16 11:36:28.715,9.84436,9.84647,1.00,2.10
2016.11.16 11:36:28.816,9.84459,9.84647,1.00,2.10
2016.11.16 11:36:31.130,9.84444,9.84636,1.00,1.60
2016.11.16 11:36:31.635,9.84445,9.84639,1.00,1.60
2016.11.16 11:36:34.376,9.84462,9.84647,1.00,2.10
2016.11.16 11:36:34.501,9.84449,9.84647,1.00,2.10
2016.11.16 11:36:36.543,9.8445,9.84647,1.00,2.10
2016.11.16 11:36:36.644,9.8445,9.8465,1.00,2.10
2016.11.16 11:36:37.018,9.8445,9.84647,1.00,2.10
2016.11.16 11:36:37.628,9.8445,9.84652,1.00,2.10
2016.11.16 11:36:37.678,9.84462,9.84652,1.00,2.10
2016.11.16 11:36:37.780,9.84437,9.84652,1.00,2.10
2016.11.16 11:36:37.831,9.84437,9.84649,1.00,2.10
2016.11.16 11:36:38.175,9.84451,9.84643,1.00,1.60
2016.11.16 11:36:38.572,9.84451,9.84643,1.00,1.60
2016.11.16 11:36:38.880,9.84464,9.84646,1.00,2.10
2016.11.16 11:36:38.999,9.84459,9.84646,1.00,2.10
2016.11.16 11:36:39.280,9.84462,9.84646,1.00,2.10
2016.11.16 11:36:41.368,9.84433,9.84646,1.00,2.10
2016.11.16 11:36:41.469,9.84462,9.84646,1.00,2.10
2016.11.16 11:36:41.958,9.84433,9.84646,1.00,2.10
2016.11.16 11:36:42.679,9.84462,9.84646,1.00,2.10
2016.11.16 11:36:42.759,9.84433,9.84646,1.00,2.10
2016.11.16 11:36:44.359,9.84449,9.84646,1.00,2.10
2016.11.16 11:36:44.589,9.84449,9.84649,1.00,2.10
2016.11.16 11:36:44.690,9.84451,9.84643,1.00,1.60
2016.11.16 11:36:44.791,9.84448,9.84648,1.00,2.10
2016.11.16 11:36:44.900,9.84434,9.84648,1.00,2.10
2016.11.16 11:36:45.867,9.84446,9.84648,1.00,2.10
2016.11.16 11:36:46.283,9.84447,9.84654,1.00,2.10
2016.11.16 11:36:46.385,9.84434,9.84633,1.00,1.00
2016.11.16 11:36:46.843,9.84446,9.84633,1.00,1.00
2016.11.16 11:36:46.952,9.84436,9.84633,1.00,1.00
2016.11.16 11:36:47.385,9.84447,9.84661,1.00,2.85
2016.11.16 11:36:47.876,9.84448,9.84661,1.00,1.60
2016.11.16 11:36:48.129,9.84448,9.84661,1.00,1.60
2016.11.16 11:36:48.179,9.84511,9.84697,1.00,1.00
2016.11.16 11:36:48.517,9.84542,9.84725,1.00,2.10
2016.11.16 11:36:48.803,9.84569,9.84738,1.00,1.00
2016.11.16 11:36:48.854,9.84576,9.84738,1.00,1.00
2016.11.16 11:36:48.905,9.84606,9.84795,1.00,1.00
2016.11.16 11:36:49.006,9.84616,9.84795,1.00,1.00
2016.11.16 11:36:49.109,9.84636,9.84828,1.00,1.50
2016.11.16 11:36:49.211,9.84666,9.84832,1.00,1.60
2016.11.16 11:36:49.312,9.84666,9.84832,1.00,1.00
2016.11.16 11:36:49.363,9.84666,9.84858,1.00,1.60
2016.11.16 11:36:50.207,9.8467,9.84861,1.00,2.10
2016.11.16 11:36:51.126,9.8467,9.84847,1.00,2.10
2016.11.16 11:36:51.508,9.84669,9.84846,1.00,2.10
2016.11.16 11:36:52.088,9.84669,9.84844,1.00,2.10
2016.11.16 11:36:52.391,9.84669,9.84841,1.00,2.10
2016.11.16 11:36:52.630,9.84669,9.84847,1.00,2.10
2016.11.16 11:36:53.512,9.84669,9.84851,1.00,2.10
2016.11.16 11:36:53.563,9.84669,9.84842,1.00,2.10
2016.11.16 11:36:53.866,9.84679,9.8484,1.00,2.10
2016.11.16 11:36:55.536,9.84679,9.84842,1.00,2.10
2016.11.16 11:36:55.637,9.84679,9.84837,1.00,2.10
2016.11.16 11:36:55.978,9.84677,9.84834,1.00,2.10
2016.11.16 11:36:56.312,9.84669,9.84838,1.00,2.10
2016.11.16 11:36:56.363,9.84669,9.8482,1.00,2.10
2016.11.16 11:36:56.414,9.8465,9.8482,1.50,2.10
2016.11.16 11:36:56.465,9.8465,9.84792,1.00,2.10
2016.11.16 11:36:56.515,9.84638,9.84788,1.00,2.10
2016.11.16 11:36:56.566,9.84629,9.84795,1.00,2.10
2016.11.16 11:36:56.617,9.84629,9.84784,1.00,2.10
2016.11.16 11:36:56.718,9.84614,9.84783,1.00,2.10
2016.11.16 11:36:56.769,9.84605,9.84783,1.00,2.10
2016.11.16 11:36:56.872,9.84605,9.84789,1.00,2.10
2016.11.16 11:36:56.973,9.84605,9.84787,1.00,2.10
2016.11.16 11:36:57.227,9.84603,9.84774,1.00,1.60
2016.11.16 11:36:57.328,9.84603,9.84774,1.00,1.60
2016.11.16 11:36:57.379,9.84603,9.84774,1.00,1.60
2016.11.16 11:36:57.430,9.84603,9.84788,1.00,2.10
2016.11.16 11:36:57.481,9.84603,9.84786,1.00,2.10
2016.11.16 11:36:57.805,9.84602,9.84783,1.00,2.10
2016.11.16 11:36:58.108,9.84602,9.84774,1.00,2.10
2016.11.16 11:36:58.209,9.84593,9.84766,1.00,2.10
2016.11.16 11:36:58.412,9.84592,9.84764,1.00,2.10
2016.11.16 11:36:58.513,9.84583,9.84759,1.00,2.10
2016.11.16 11:36:58.564,9.84576,9.84759,1.00,2.10
2016.11.16 11:36:58.615,9.84576,9.84768,1.00,1.60
2016.11.16 11:36:58.867,9.84576,9.84768,1.50,2.85
2016.11.16 11:36:59.729,9.84576,9.84767,1.50,2.10
2016.11.16 11:37:00.183,9.84576,9.84753,1.00,2.10
2016.11.16 11:37:00.363,9.84568,9.84744,1.00,2.10
2016.11.16 11:37:01.626,9.84582,9.84744,1.00,2.10
2016.11.16 11:37:01.718,9.84565,9.84744,1.00,2.10
2016.11.16 11:37:06.280,9.84565,9.84737,1.00,2.10
2016.11.16 11:37:06.432,9.84549,9.84737,1.00,2.10
2016.11.16 11:37:06.482,9.84549,9.84734,1.00,2.10
2016.11.16 11:37:08.088,9.84549,9.84738,1.00,2.10
2016.11.16 11:37:10.524,9.84549,9.84742,1.00,2.10
2016.11.16 11:37:11.072,9.84548,9.84734,1.00,2.10
2016.11.16 11:37:12.033,9.84548,9.84739,1.00,2.10
2016.11.16 11:37:12.084,9.84548,9.8474,1.00,1.60
2016.11.16 11:37:13.869,9.84548,9.8474,1.00,1.60
2016.11.16 11:37:14.873,9.84548,9.8474,1.00,1.60
2016.11.16 11:37:14.924,9.84548,9.8474,1.00,1.60
2016.11.16 11:37:15.152,9.84548,9.8474,1.00,1.60
2016.11.16 11:37:15.303,9.84548,9.8474,1.00,1.60
2016.11.16 11:37:15.971,9.84548,9.8474,1.00,1.60
2016.11.16 11:37:16.365,9.84548,9.8474,1.00,1.60
2016.11.16 11:37:16.900,9.84548,9.8474,1.00,1.60
2016.11.16 11:37:17.001,9.84548,9.8474,1.00,1.60
2016.11.16 11:37:18.750,9.84551,9.84742,1.00,2.10
2016.11.16 11:37:18.801,9.84551,9.84743,1.00,1.60
2016.11.16 11:37:18.952,9.84551,9.84743,1.00,2.85
2016.11.16 11:37:19.773,9.84548,9.8474,1.00,1.60
2016.11.16 11:37:20.862,9.84557,9.84754,1.00,2.10
2016.11.16 11:37:21.115,9.84557,9.84759,1.00,1.60
2016.11.16 11:37:21.468,9.84557,9.84764,1.00,1.60
2016.11.16 11:37:21.573,9.84557,9.84764,1.00,1.60
2016.11.16 11:37:25.778,9.84557,9.84764,1.00,1.60
2016.11.16 11:37:26.152,9.84558,9.84769,1.00,1.60
2016.11.16 11:37:30.238,9.84558,9.84769,1.00,1.60
2016.11.16 11:37:30.608,9.84558,9.84769,1.00,1.60
2016.11.16 11:37:32.551,9.84558,9.84769,1.00,1.60
2016.11.16 11:37:32.602,9.84558,9.84769,1.00,1.00
2016.11.16 11:37:33.107,9.84558,9.84769,1.00,1.60
2016.11.16 11:37:36.509,9.84569,9.84761,1.00,1.00
2016.11.16 11:37:42.065,9.84551,9.84758,1.00,1.00
2016.11.16 11:37:42.166,9.84569,9.84761,1.00,1.35
2016.11.16 11:37:45.494,9.84569,9.84761,1.00,1.60
2016.11.16 11:37:45.795,9.84569,9.84761,1.00,1.60
2016.11.16 11:37:51.587,9.84567,9.84759,1.00,1.60
2016.11.16 11:37:53.578,9.84567,9.84759,1.00,1.00
2016.11.16 11:37:54.840,9.84567,9.84759,1.00,1.60
2016.11.16 11:37:54.891,9.84567,9.84759,1.00,1.60
2016.11.16 11:37:59.183,9.84567,9.84759,1.00,1.60
2016.11.16 11:38:10.811,9.84546,9.84735,1.00,2.10
2016.11.16 11:38:11.115,9.84525,9.84709,1.00,1.60
2016.11.16 11:38:11.165,9.84519,9.84709,1.00,1.60
2016.11.16 11:38:11.216,9.84529,9.84709,1.00,1.60
2016.11.16 11:38:11.807,9.84529,9.84709,1.00,1.60
2016.11.16 11:38:12.082,9.84529,9.84723,1.00,2.10
2016.11.16 11:38:12.184,9.84529,9.8472,1.00,2.10
2016.11.16 11:38:12.488,9.84529,9.84718,1.00,2.10
2016.11.16 11:38:13.329,9.84524,9.84716,1.00,2.10
2016.11.16 11:38:14.574,9.84524,9.84718,1.00,2.10
2016.11.16 11:38:15.328,9.84524,9.84721,1.00,2.85
2016.11.16 11:38:17.031,9.84524,9.84721,1.00,1.60
2016.11.16 11:38:17.373,9.84524,9.84721,1.00,1.60
2016.11.16 11:38:18.077,9.84524,9.8472,1.00,2.10
2016.11.16 11:38:18.128,9.84524,9.84721,1.00,1.60
2016.11.16 11:38:19.113,9.84524,9.84721,1.00,2.85
2016.11.16 11:38:20.383,9.84524,9.84721,1.00,1.60
2016.11.16 11:38:20.615,9.84524,9.8472,1.00,2.10
2016.11.16 11:38:20.665,9.84524,9.84721,1.00,1.60
2016.11.16 11:38:22.107,9.84524,9.84724,1.00,2.10
2016.11.16 11:38:22.158,9.84516,9.84724,1.00,2.10
2016.11.16 11:38:23.083,9.84516,9.84719,1.00,2.10
2016.11.16 11:38:23.134,9.84516,9.84725,1.00,2.10
2016.11.16 11:38:23.825,9.84516,9.84719,1.00,2.10
2016.11.16 11:38:23.876,9.84516,9.84723,1.00,2.10
2016.11.16 11:38:24.367,9.84516,9.84725,1.00,2.10
2016.11.16 11:38:26.120,9.84516,9.84728,1.00,2.10
2016.11.16 11:38:26.221,9.84516,9.8473,1.00,2.10
2016.11.16 11:38:34.053,9.84516,9.84726,1.00,2.10
2016.11.16 11:38:36.677,9.84517,9.84726,1.00,2.10
2016.11.16 11:38:44.770,9.84529,9.84721,1.00,1.60
2016.11.16 11:38:45.074,9.84529,9.84721,1.00,1.60
2016.11.16 11:38:48.267,9.84529,9.84721,1.00,1.60
2016.11.16 11:38:48.470,9.84509,9.84715,1.00,2.10
2016.11.16 11:38:50.873,9.84509,9.84712,1.00,2.10
2016.11.16 11:38:51.346,9.84509,9.84708,1.00,2.10
