2016.11.07 14:47:47.272,9.99363,9.99533,1.45,1.00
2016.11.07 14:47:47.374,9.99363,9.99541,1.45,1.00
2016.11.07 14:47:48.209,9.99374,9.99549,1.20,1.00
2016.11.07 14:47:48.665,9.99388,9.99558,1.00,1.00
2016.11.07 14:48:00.460,9.99388,9.99549,1.00,1.00
2016.11.07 14:48:00.798,9.99388,9.99557,1.00,1.00
2016.11.07 14:48:01.481,9.99383,9.99557,1.00,1.00
2016.11.07 14:48:02.486,9.99383,9.99549,1.00,1.00
2016.11.07 14:48:03.412,9.99383,9.99558,1.00,1.00
2016.11.07 14:48:03.671,9.99383,9.99548,1.00,1.00
2016.11.07 14:48:03.722,9.9937,9.99548,1.00,1.00
2016.11.07 14:48:03.874,9.99363,9.9954,1.00,1.00
2016.11.07 14:48:03.975,9.99349,9.99532,1.00,1.00
2016.11.07 14:48:04.077,9.99336,9.99524,1.00,1.00
2016.11.07 14:48:04.185,9.99336,9.99516,1.00,1.00
2016.11.07 14:48:04.874,9.99336,9.99508,1.00,1.00
2016.11.07 14:48:05.782,9.99318,9.99508,1.00,1.00
2016.11.07 14:48:05.884,9.99318,9.99498,1.00,1.00
2016.11.07 14:48:08.790,9.99336,9.99498,1.00,1.00
2016.11.07 14:48:09.095,9.99355,9.99537,1.00,1.00
2016.11.07 14:48:09.788,9.99355,9.99528,1.00,1.00
2016.11.07 14:48:09.991,9.99355,9.99539,1.00,1.00
2016.11.07 14:48:10.294,9.99369,9.99539,1.00,1.00
2016.11.07 14:48:10.807,9.99355,9.99539,1.00,1.00
2016.11.07 14:48:11.312,9.99339,9.99539,1.37,1.00
2016.11.07 14:48:11.413,9.99339,9.99531,1.00,1.00
2016.11.07 14:48:11.817,9.99351,9.99531,1.00,1.00
2016.11.07 14:48:12.504,9.99344,9.99523,1.00,1.00
2016.11.07 14:48:13.091,9.99344,9.99515,1.00,1.00
2016.11.07 14:48:14.512,9.99333,9.99515,1.00,1.00
2016.11.07 14:48:14.714,9.99333,9.99507,1.00,1.00
2016.11.07 14:48:16.294,9.99333,9.99503,1.00,1.00
2016.11.07 14:48:19.075,9.99319,9.99495,1.00,1.00
2016.11.07 14:48:22.535,9.99375,9.99495,1.00,1.00
2016.11.07 14:48:22.637,9.99375,9.99506,1.00,1.00
2016.11.07 14:48:22.738,9.99375,9.99514,1.00,1.00
2016.11.07 14:48:22.839,9.99375,9.99536,1.00,1.00
2016.11.07 14:48:23.248,9.99378,9.99536,1.00,1.00
2016.11.07 14:48:23.349,9.99378,9.99544,1.00,1.00
2016.11.07 14:48:23.716,9.99378,9.99552,1.00,1.00
2016.11.07 14:48:23.817,9.99391,9.9956,1.00,1.00
2016.11.07 14:48:24.726,9.99391,9.99568,1.00,1.00
2016.11.07 14:48:28.342,9.99391,9.9956,1.00,1.00
2016.11.07 14:48:28.551,9.99391,9.99568,1.00,1.00
2016.11.07 14:48:30.340,9.99391,9.9956,1.00,1.00
2016.11.07 14:48:30.939,9.99391,9.99568,1.00,1.00
2016.11.07 14:48:31.539,9.99396,9.99568,1.00,1.00
2016.11.07 14:48:32.890,9.99396,9.99558,1.00,1.00
2016.11.07 14:48:33.149,9.99381,9.99558,1.00,1.00
2016.11.07 14:48:33.554,9.99375,9.99558,1.00,1.00
2016.11.07 14:48:36.181,9.99375,9.99551,1.00,1.00
2016.11.07 14:48:36.485,9.99375,9.99543,1.00,1.00
2016.11.07 14:48:36.789,9.99375,9.99535,1.00,1.00
2016.11.07 14:48:39.191,9.99375,9.99546,1.00,1.00
2016.11.07 14:48:40.373,9.99381,9.99546,1.00,1.00
2016.11.07 14:48:40.474,9.99381,9.99554,1.00,1.00
2016.11.07 14:48:42.231,9.99381,9.99545,1.00,1.00
2016.11.07 14:48:42.492,9.99381,9.99554,1.00,1.00
2016.11.07 14:48:43.043,9.99375,9.99554,1.00,1.00
2016.11.07 14:48:43.302,9.99375,9.99546,1.00,1.00
2016.11.07 14:48:43.404,9.99375,9.99555,1.00,1.00
2016.11.07 14:48:44.197,9.99375,9.99546,1.00,1.00
2016.11.07 14:48:46.792,9.99375,9.99555,1.00,1.00
2016.11.07 14:48:48.984,9.99375,9.99546,1.00,1.00
2016.11.07 14:48:49.292,9.99375,9.99556,1.00,1.00
2016.11.07 14:48:50.422,9.99375,9.99547,1.00,1.00
2016.11.07 14:48:50.625,9.99375,9.99557,1.00,1.00
2016.11.07 14:48:50.778,9.99376,9.99547,1.00,1.00
2016.11.07 14:48:51.009,9.99376,9.99556,1.00,1.00
2016.11.07 14:48:51.484,9.99376,9.99544,1.00,1.00
2016.11.07 14:48:52.409,9.99376,9.99553,1.00,1.00
2016.11.07 14:48:54.295,9.99376,9.99561,1.00,1.00
2016.11.07 14:48:54.689,9.99376,9.9955,1.00,1.00
2016.11.07 14:48:56.292,9.99375,9.9955,1.00,1.00
2016.11.07 14:48:56.393,9.99375,9.99559,1.00,1.00
2016.11.07 14:48:57.014,9.99379,9.99559,1.00,1.00
2016.11.07 14:48:57.345,9.99379,9.99547,1.00,1.00
2016.11.07 14:48:59.605,9.99379,9.99558,1.00,1.00
2016.11.07 14:49:01.449,9.99379,9.99548,1.00,1.00
2016.11.07 14:49:02.061,9.99379,9.99556,1.00,1.00
2016.11.07 14:49:04.596,9.99382,9.99556,1.00,1.00
2016.11.07 14:49:05.792,9.99379,9.99556,1.00,1.00
2016.11.07 14:49:07.434,9.99379,9.99547,1.00,1.00
2016.11.07 14:49:07.636,9.99379,9.99558,1.00,1.00
2016.11.07 14:49:07.940,9.99379,9.99549,1.00,1.00
2016.11.07 14:49:09.094,9.99382,9.99549,1.00,1.00
2016.11.07 14:49:11.024,9.99382,9.99557,1.00,1.00
2016.11.07 14:49:11.126,9.99382,9.99568,1.00,1.00
2016.11.07 14:49:12.568,9.99382,9.99578,1.00,1.00
2016.11.07 14:49:13.558,9.99382,9.99567,1.00,1.00
2016.11.07 14:49:13.609,9.99376,9.99567,1.00,1.00
2016.11.07 14:49:13.762,9.99376,9.99577,1.00,1.00
2016.11.07 14:49:14.275,9.99376,9.99569,1.00,1.00
2016.11.07 14:49:14.376,9.99376,9.99581,1.00,1.00
2016.11.07 14:49:14.528,9.99423,9.99569,1.00,1.00
2016.11.07 14:49:14.951,9.99423,9.99578,1.00,1.00
2016.11.07 14:49:15.052,9.99423,9.99569,1.00,1.00
2016.11.07 14:49:15.255,9.99423,9.99577,1.00,1.00
2016.11.07 14:49:15.356,9.99376,9.99577,1.00,1.00
2016.11.07 14:49:16.150,9.99376,9.99569,1.00,1.00
2016.11.07 14:49:16.353,9.99376,9.99581,1.00,1.00
2016.11.07 14:49:16.944,9.99376,9.99571,1.00,1.00
2016.11.07 14:49:17.045,9.99376,9.9958,1.00,1.00
2016.11.07 14:49:17.586,9.99382,9.9958,1.00,1.00
2016.11.07 14:49:17.889,9.99382,9.99572,1.00,1.00
2016.11.07 14:49:19.427,9.99392,9.99572,1.00,1.00
2016.11.07 14:49:19.478,9.99392,9.9958,1.00,1.00
2016.11.07 14:49:19.984,9.99392,9.99588,1.00,1.00
2016.11.07 14:49:20.120,9.99392,9.9958,1.00,1.00
2016.11.07 14:49:20.424,9.994,9.9958,1.00,1.00
2016.11.07 14:49:21.555,9.99421,9.9958,1.00,1.00
2016.11.07 14:49:21.786,9.99443,9.9962,1.00,1.00
2016.11.07 14:49:21.887,9.99443,9.99628,1.00,1.00
2016.11.07 14:49:22.345,9.99443,9.99636,1.00,1.00
2016.11.07 14:49:22.447,9.99443,9.99628,1.00,1.00
2016.11.07 14:49:22.750,9.99466,9.99639,1.00,1.00
2016.11.07 14:49:24.179,9.99466,9.99647,1.00,1.00
2016.11.07 14:49:24.451,9.99466,9.99638,1.00,1.00
2016.11.07 14:49:24.654,9.99446,9.99638,1.00,1.00
2016.11.07 14:49:24.758,9.99423,9.99624,1.00,1.00
2016.11.07 14:49:24.859,9.99423,9.99622,1.00,1.00
2016.11.07 14:49:25.200,9.99441,9.99622,1.00,1.00
2016.11.07 14:49:25.671,9.99441,9.99612,1.00,1.00
2016.11.07 14:49:26.877,9.99443,9.9962,1.00,1.00
2016.11.07 14:49:27.645,9.99423,9.9962,1.00,1.00
2016.11.07 14:49:27.847,9.99441,9.9962,1.00,1.00
2016.11.07 14:49:28.754,9.99446,9.9962,1.00,1.00
2016.11.07 14:49:29.649,9.99444,9.9962,1.00,1.00
2016.11.07 14:49:29.751,9.99451,9.9962,1.00,1.00
2016.11.07 14:49:29.802,9.99451,9.99629,1.00,1.00
2016.11.07 14:49:35.647,9.99448,9.99629,1.00,1.00
2016.11.07 14:49:35.748,9.99423,9.99628,1.00,1.00
2016.11.07 14:49:35.800,9.99423,9.99621,1.00,1.00
2016.11.07 14:49:36.289,9.99423,9.99628,1.00,1.50
2016.11.07 14:49:36.656,9.99449,9.99628,1.00,1.00
2016.11.07 14:49:36.960,9.99451,9.99628,1.00,1.00
2016.11.07 14:49:39.293,9.99423,9.99628,1.00,1.00
2016.11.07 14:49:42.306,9.99431,9.99639,1.00,1.00
2016.11.07 14:49:42.357,9.99454,9.99639,1.00,1.00
2016.11.07 14:49:42.407,9.99454,9.99652,1.00,1.00
2016.11.07 14:49:42.458,9.99456,9.99653,1.00,1.00
2016.11.07 14:49:43.086,9.99456,9.99654,1.00,1.00
2016.11.07 14:49:43.459,9.99471,9.99654,1.00,1.00
2016.11.07 14:49:43.611,9.99471,9.99665,1.00,1.00
2016.11.07 14:49:44.589,9.99483,9.99665,1.00,1.00
2016.11.07 14:49:44.640,9.99483,9.99674,1.00,1.00
2016.11.07 14:49:44.996,9.99496,9.99674,1.00,1.00
2016.11.07 14:49:45.276,9.99479,9.99666,1.00,1.00
2016.11.07 14:49:45.378,9.99494,9.99665,1.00,1.00
2016.11.07 14:49:45.580,9.99481,9.99657,1.00,1.00
2016.11.07 14:49:46.702,9.99489,9.99657,1.00,1.00
2016.11.07 14:49:46.876,9.99474,9.99657,1.00,1.00
2016.11.07 14:49:47.725,9.99474,9.99649,1.00,1.00
2016.11.07 14:49:47.876,9.99469,9.99649,1.00,1.00
2016.11.07 14:49:48.924,9.99469,9.99657,1.00,1.00
2016.11.07 14:49:49.127,9.99469,9.99649,1.00,1.00
2016.11.07 14:49:49.543,9.9947,9.99657,1.00,1.00
2016.11.07 14:49:50.906,9.99449,9.99657,1.00,1.00
2016.11.07 14:49:50.968,9.99472,9.9965,1.00,1.00
2016.11.07 14:49:51.221,9.99472,9.99657,1.00,1.00
2016.11.07 14:49:51.372,9.99489,9.99657,1.00,1.00
2016.11.07 14:49:51.827,9.99489,9.9965,1.00,1.00
2016.11.07 14:49:51.878,9.99479,9.9965,1.00,1.00
2016.11.07 14:49:52.080,9.99473,9.9965,1.00,1.00
2016.11.07 14:49:52.214,9.99473,9.99657,1.00,1.00
2016.11.07 14:49:52.317,9.99449,9.99657,1.00,1.00
2016.11.07 14:49:52.629,9.99443,9.99649,1.00,1.00
2016.11.07 14:49:52.932,9.99474,9.99658,1.00,1.00
2016.11.07 14:49:54.193,9.99486,9.99658,1.00,1.00
2016.11.07 14:49:55.305,9.99476,9.99658,1.00,1.00
2016.11.07 14:49:55.406,9.9945,9.99658,1.00,1.00
2016.11.07 14:49:56.164,9.99459,9.99667,1.00,1.00
2016.11.07 14:49:56.468,9.99455,9.99663,1.00,1.00
2016.11.07 14:49:58.335,9.99466,9.99669,1.00,1.00
2016.11.07 14:49:59.354,9.99456,9.99664,1.00,1.00
2016.11.07 14:49:59.971,9.99464,9.99669,1.00,1.00
2016.11.07 14:50:00.379,9.99456,9.99664,1.00,1.00
2016.11.07 14:50:00.431,9.99487,9.99664,1.00,1.00
2016.11.07 14:50:00.734,9.99456,9.99664,1.00,1.00
2016.11.07 14:50:01.408,9.99488,9.99664,1.00,1.00
2016.11.07 14:50:01.684,9.99456,9.99664,1.00,1.00
2016.11.07 14:50:02.512,9.99448,9.99656,1.00,1.00
2016.11.07 14:50:04.086,9.99457,9.99665,1.00,1.00
2016.11.07 14:50:04.389,9.99449,9.99657,1.00,1.00
2016.11.07 14:50:05.315,9.99459,9.99657,1.00,1.50
2016.11.07 14:50:05.417,9.99449,9.99657,1.00,1.00
2016.11.07 14:50:05.616,9.99459,9.99667,1.00,1.00
2016.11.07 14:50:05.920,9.99488,9.99657,1.00,1.00
2016.11.07 14:50:06.021,9.99488,9.99667,1.00,1.00
2016.11.07 14:50:06.225,9.99459,9.99667,1.00,1.00
2016.11.07 14:50:06.377,9.99451,9.99659,1.00,1.00
2016.11.07 14:50:10.195,9.99459,9.99662,1.00,1.00
2016.11.07 14:50:10.456,9.99448,9.99657,1.00,1.00
2016.11.07 14:50:11.394,9.99457,9.99662,1.00,1.00
2016.11.07 14:50:11.445,9.99457,9.99667,1.00,1.00
2016.11.07 14:50:13.137,9.99452,9.99658,1.00,1.00
2016.11.07 14:50:14.400,9.99466,9.99658,1.00,1.00
2016.11.07 14:50:16.142,9.99456,9.99658,1.00,1.00
2016.11.07 14:50:16.295,9.99456,9.99661,1.00,1.00
2016.11.07 14:50:17.472,9.99469,9.99661,1.00,1.00
2016.11.07 14:50:17.574,9.99457,9.99661,1.00,1.00
2016.11.07 14:50:17.625,9.99461,9.99669,1.00,1.00
2016.11.07 14:50:17.986,9.99457,9.99661,1.00,1.00
2016.11.07 14:50:19.046,9.99464,9.99672,1.00,1.00
2016.11.07 14:50:19.821,9.99472,9.9968,1.00,1.00
2016.11.07 14:50:20.125,9.99458,9.99664,1.00,1.00
2016.11.07 14:50:20.642,9.99459,9.99664,1.00,1.00
2016.11.07 14:50:21.375,9.99469,9.99664,1.00,1.00
2016.11.07 14:50:21.638,9.99469,9.99667,1.00,1.50
2016.11.07 14:50:21.955,9.99469,9.99658,1.00,1.00
2016.11.07 14:50:24.987,9.99461,9.99658,1.00,1.00
2016.11.07 14:50:25.676,9.99461,9.99667,1.00,1.00
2016.11.07 14:50:25.939,9.99461,9.99656,1.00,1.00
2016.11.07 14:50:26.240,9.99473,9.99656,1.00,1.00
2016.11.07 14:50:26.541,9.99473,9.99666,1.00,1.00
2016.11.07 14:50:26.592,9.99462,9.99666,1.00,1.00
2016.11.07 14:50:26.745,9.99462,9.99656,1.00,1.00
2016.11.07 14:50:27.049,9.99472,9.99656,1.00,1.00
2016.11.07 14:50:28.680,9.99472,9.99665,1.00,1.00
2016.11.07 14:50:28.781,9.99463,9.99665,1.00,1.00
2016.11.07 14:50:28.984,9.99464,9.99674,1.00,1.00
2016.11.07 14:50:29.242,9.99463,9.99665,1.00,1.00
2016.11.07 14:50:30.374,9.99473,9.99665,1.00,1.00
2016.11.07 14:50:31.186,9.99462,9.9966,1.00,1.00
2016.11.07 14:50:31.288,9.99462,9.99654,1.00,1.00
2016.11.07 14:50:31.592,9.99462,9.99631,1.00,1.00
2016.11.07 14:50:31.694,9.99462,9.99641,1.00,1.00
2016.11.07 14:50:32.176,9.99458,9.99641,1.00,1.00
2016.11.07 14:50:35.891,9.99458,9.9965,1.00,1.00
2016.11.07 14:50:36.283,9.99436,9.99646,1.00,1.00
2016.11.07 14:50:36.384,9.99433,9.99637,1.00,1.00
2016.11.07 14:50:36.707,9.99433,9.9963,1.00,1.00
2016.11.07 14:50:36.808,9.99433,9.99639,1.00,1.00
2016.11.07 14:50:36.910,9.99433,9.99631,1.00,1.00
2016.11.07 14:50:37.215,9.99433,9.99639,1.00,1.00
2016.11.07 14:50:37.266,9.99433,9.99629,1.00,1.00
2016.11.07 14:50:37.317,9.99423,9.99629,1.00,1.00
2016.11.07 14:50:37.368,9.99423,9.9962,1.00,1.00
2016.11.07 14:50:37.520,9.99418,9.99618,1.00,1.00
2016.11.07 14:50:38.520,9.99417,9.99612,1.00,1.00
2016.11.07 14:50:39.300,9.99417,9.99604,1.00,1.00
2016.11.07 14:50:39.503,9.99409,9.99604,1.00,1.00
2016.11.07 14:50:39.604,9.99409,9.99596,1.00,1.00
2016.11.07 14:50:42.201,9.99416,9.99596,1.00,1.00
2016.11.07 14:50:42.403,9.99414,9.99596,1.00,1.00
2016.11.07 14:50:42.504,9.99414,9.99604,1.00,1.00
2016.11.07 14:50:42.605,9.99406,9.99604,1.00,1.50
2016.11.07 14:50:42.706,9.99406,9.99596,1.00,1.00
2016.11.07 14:50:43.213,9.99413,9.99596,1.00,1.00
2016.11.07 14:50:43.516,9.99415,9.99588,1.00,1.00
2016.11.07 14:50:43.587,9.99415,9.99597,1.00,1.00
2016.11.07 14:50:43.942,9.99411,9.99597,1.00,1.00
2016.11.07 14:50:43.993,9.99411,9.99589,1.00,1.00
2016.11.07 14:50:44.044,9.99409,9.99589,1.00,1.00
2016.11.07 14:50:51.343,9.99403,9.99589,1.00,1.00
2016.11.07 14:50:51.494,9.99403,9.9958,1.00,1.00
2016.11.07 14:50:52.002,9.99403,9.99579,1.00,1.00
2016.11.07 14:50:52.319,9.99403,9.9957,1.00,1.00
2016.11.07 14:50:56.342,9.99403,9.99573,1.00,1.00
2016.11.07 14:50:57.136,9.99402,9.99573,1.00,1.00
2016.11.07 14:50:59.741,9.99402,9.99565,1.00,1.00
2016.11.07 14:51:00.044,9.99389,9.99545,1.00,1.00
2016.11.07 14:51:00.473,9.99389,9.99555,1.00,1.00
2016.11.07 14:51:00.877,9.99351,9.99549,1.00,1.00
2016.11.07 14:51:00.978,9.9934,9.99522,1.00,1.00
2016.11.07 14:51:01.325,9.9934,9.995,1.00,1.50
2016.11.07 14:51:01.376,9.9929,9.99477,1.00,1.00
2016.11.07 14:51:01.480,9.9929,9.99447,1.00,1.00
2016.11.07 14:51:01.581,9.99252,9.99447,1.00,1.00
2016.11.07 14:51:01.682,9.99249,9.99432,1.00,1.00
2016.11.07 14:51:01.986,9.99241,9.99412,1.00,1.00
2016.11.07 14:51:02.139,9.99241,9.99421,1.00,1.00
2016.11.07 14:51:02.240,9.99241,9.99433,1.00,1.00
2016.11.07 14:51:02.442,9.99241,9.99431,1.00,1.00
2016.11.07 14:51:02.761,9.99257,9.99443,1.00,1.00
2016.11.07 14:51:03.065,9.9926,9.99443,1.00,1.00
2016.11.07 14:51:03.679,9.99266,9.99443,1.00,1.00
2016.11.07 14:51:08.364,9.99241,9.99434,1.00,2.85
2016.11.07 14:51:08.466,9.99229,9.99424,1.00,1.00
2016.11.07 14:51:08.567,9.99229,9.99411,1.00,1.00
2016.11.07 14:51:08.668,9.99206,9.99393,1.00,1.00
2016.11.07 14:51:08.770,9.99206,9.99384,1.00,1.00
2016.11.07 14:51:09.073,9.99234,9.99409,1.00,1.00
2016.11.07 14:51:09.174,9.99234,9.99414,1.00,2.85
2016.11.07 14:51:09.275,9.99193,9.99391,1.00,1.00
2016.11.07 14:51:09.377,9.99247,9.99392,1.00,1.00
2016.11.07 14:51:09.580,9.99245,9.99402,1.00,1.00
2016.11.07 14:51:09.681,9.99201,9.99399,1.00,1.60
2016.11.07 14:51:09.782,9.99201,9.99374,1.00,1.00
2016.11.07 14:51:09.972,9.99149,9.99347,1.00,1.00
2016.11.07 14:51:10.073,9.99153,9.99331,1.00,1.00
2016.11.07 14:51:10.376,9.99123,9.99311,1.00,1.00
2016.11.07 14:51:10.478,9.99123,9.99303,1.00,1.00
2016.11.07 14:51:10.783,9.99123,9.99295,1.00,1.00
2016.11.07 14:51:10.885,9.99104,9.99295,1.50,1.00
2016.11.07 14:51:10.997,9.99104,9.99287,1.50,1.00
2016.11.07 14:51:11.310,9.99104,9.99271,1.00,1.00
2016.11.07 14:51:11.564,9.99073,9.99271,1.50,1.00
2016.11.07 14:51:11.918,9.99075,9.99271,1.00,1.00
2016.11.07 14:51:12.222,9.99058,9.99245,1.00,1.60
2016.11.07 14:51:12.425,9.99058,9.99246,1.00,1.00
2016.11.07 14:51:12.526,9.99058,9.99236,1.00,1.00
2016.11.07 14:51:13.085,9.99058,9.99225,1.00,1.00
2016.11.07 14:51:13.187,9.99036,9.99225,1.00,1.00
2016.11.07 14:51:13.238,9.99036,9.99225,1.00,1.60
2016.11.07 14:51:13.289,9.99024,9.99217,1.00,1.00
2016.11.07 14:51:13.390,9.99011,9.99208,1.00,1.00
2016.11.07 14:51:14.063,9.99112,9.99208,1.00,1.00
2016.11.07 14:51:14.215,9.99112,9.99221,1.00,1.00
2016.11.07 14:51:14.266,9.99175,9.99263,1.00,1.00
2016.11.07 14:51:14.316,9.99175,9.99283,1.00,1.00
2016.11.07 14:51:14.367,9.99141,9.99299,1.00,1.00
2016.11.07 14:51:14.468,9.9913,9.99299,1.00,1.50
2016.11.07 14:51:14.519,9.9911,9.99299,1.00,1.50
2016.11.07 14:51:14.570,9.99101,9.99299,1.00,1.00
2016.11.07 14:51:14.621,9.99101,9.99277,1.00,1.00
2016.11.07 14:51:14.961,9.99078,9.99252,1.00,1.00
2016.11.07 14:51:15.163,9.99086,9.99277,1.00,1.00
2016.11.07 14:51:15.718,9.99086,9.99267,1.00,1.00
2016.11.07 14:51:16.862,9.99077,9.99267,1.00,1.00
2016.11.07 14:51:17.577,9.99063,9.99261,1.00,1.00
2016.11.07 14:51:17.628,9.99063,9.99258,1.00,1.00
2016.11.07 14:51:17.730,9.99063,9.99261,1.00,1.00
2016.11.07 14:51:17.831,9.99063,9.99259,1.00,1.00
2016.11.07 14:51:17.932,9.99063,9.99261,1.00,1.00
2016.11.07 14:51:18.459,9.99063,9.9926,1.00,1.00
2016.11.07 14:51:18.510,9.99063,9.99239,1.00,1.00
2016.11.07 14:51:18.611,9.99055,9.99239,1.00,1.00
2016.11.07 14:51:18.712,9.99055,9.99232,1.00,1.00
2016.11.07 14:51:18.814,9.99051,9.99232,1.00,1.00
2016.11.07 14:51:19.218,9.99051,9.99243,1.00,1.60
2016.11.07 14:51:19.269,9.99035,9.99223,1.00,1.00
2016.11.07 14:51:19.421,9.99043,9.99223,1.00,1.00
2016.11.07 14:51:19.522,9.9903,9.99223,1.00,1.00
2016.11.07 14:51:19.573,9.9903,9.99213,1.00,1.00
2016.11.07 14:51:20.539,9.9903,9.99212,1.00,1.00
2016.11.07 14:51:21.045,9.9903,9.99213,1.00,1.00
2016.11.07 14:51:26.200,9.9903,9.99202,1.00,1.00
2016.11.07 14:51:26.514,9.9903,9.99197,1.00,1.00
2016.11.07 14:51:26.818,9.9903,9.99189,1.00,1.00
2016.11.07 14:51:26.970,9.9903,9.99197,1.00,1.00
2016.11.07 14:51:27.072,9.9903,9.99214,1.00,1.00
2016.11.07 14:51:27.678,9.9903,9.9921,1.00,1.00
2016.11.07 14:51:27.729,9.9903,9.99214,1.00,1.00
2016.11.07 14:51:28.092,9.99016,9.99214,1.00,1.00
2016.11.07 14:51:28.596,9.99011,9.99195,1.00,1.00
2016.11.07 14:51:28.647,9.99005,9.99195,1.00,1.00
2016.11.07 14:51:29.600,9.99015,9.99208,1.00,1.00
2016.11.07 14:51:29.651,9.99015,9.99213,1.00,1.00
2016.11.07 14:51:30.101,9.99011,9.99195,1.00,1.00
2016.11.07 14:51:30.152,9.99005,9.99195,1.00,1.00
2016.11.07 14:51:31.113,9.99015,9.99207,1.00,1.00
2016.11.07 14:51:31.164,9.99015,9.99213,1.00,1.00
2016.11.07 14:51:31.605,9.9901,9.99195,1.00,1.00
2016.11.07 14:51:31.656,9.99005,9.99195,1.00,1.00
2016.11.07 14:51:32.245,9.9901,9.99206,1.00,1.00
2016.11.07 14:51:32.548,9.9901,9.99188,1.00,1.00
2016.11.07 14:51:33.845,9.99005,9.99188,1.00,1.00
2016.11.07 14:51:33.896,9.99005,9.9918,1.00,1.00
2016.11.07 14:51:34.048,9.98971,9.99168,1.00,1.00
2016.11.07 14:51:34.099,9.98971,9.99158,1.00,1.00
2016.11.07 14:51:34.402,9.98929,9.99094,1.00,2.10
2016.11.07 14:51:34.453,9.9891,9.99079,1.00,1.00
2016.11.07 14:51:34.504,9.9891,9.99054,1.00,1.00
2016.11.07 14:51:34.554,9.9889,9.99054,1.00,1.00
2016.11.07 14:51:34.664,9.98862,9.99054,1.00,1.00
2016.11.07 14:51:34.715,9.98862,9.99029,1.00,1.00
2016.11.07 14:51:35.018,9.98862,9.99004,1.00,1.00
2016.11.07 14:51:35.069,9.98819,9.99004,1.00,1.00
2016.11.07 14:51:35.171,9.98811,9.99004,1.00,1.00
2016.11.07 14:51:35.222,9.98811,9.98984,1.00,1.00
2016.11.07 14:51:35.272,9.98807,9.98984,1.00,1.00
2016.11.07 14:51:35.374,9.98807,9.98972,1.00,1.00
2016.11.07 14:51:35.682,9.98807,9.9892,1.00,1.00
2016.11.07 14:51:35.787,9.98807,9.98929,1.00,1.00
2016.11.07 14:51:35.888,9.98745,9.98929,1.00,1.00
2016.11.07 14:51:36.191,9.98745,9.98932,1.00,1.00
2016.11.07 14:51:36.549,9.98745,9.98937,1.00,1.50
2016.11.07 14:51:36.701,9.98745,9.98929,1.00,1.00
2016.11.07 14:51:36.904,9.98745,9.98937,1.00,1.00
2016.11.07 14:51:37.157,9.98739,9.98937,1.00,1.00
2016.11.07 14:51:37.666,9.98739,9.98929,1.00,1.00
2016.11.07 14:51:39.641,9.98758,9.98929,1.00,1.00
2016.11.07 14:51:39.692,9.98758,9.98944,1.00,1.35
2016.11.07 14:51:39.990,9.98758,9.98956,1.00,1.60
2016.11.07 14:51:40.488,9.98767,9.98956,1.00,1.60
2016.11.07 14:51:40.590,9.98767,9.98956,1.00,1.60
2016.11.07 14:51:40.641,9.98772,9.98968,1.00,2.10
2016.11.07 14:51:40.944,9.98772,9.9896,1.00,1.60
2016.11.07 14:51:41.046,9.98783,9.9896,1.00,1.00
2016.11.07 14:51:41.097,9.98783,9.98978,1.00,1.00
2016.11.07 14:51:41.198,9.98786,9.98985,1.00,1.00
2016.11.07 14:51:41.249,9.98838,9.98985,1.00,1.00
2016.11.07 14:51:41.299,9.98838,9.99005,1.00,1.00
2016.11.07 14:51:41.350,9.98838,9.99013,1.00,1.00
2016.11.07 14:51:41.401,9.98838,9.99022,1.00,1.00
2016.11.07 14:51:41.502,9.98838,9.99014,1.00,1.00
2016.11.07 14:51:41.604,9.98838,9.99034,1.00,1.00
2016.11.07 14:51:41.655,9.98838,9.99036,1.00,1.50
2016.11.07 14:51:41.705,9.98842,9.99036,1.00,1.00
2016.11.07 14:51:42.011,9.98853,9.99036,1.00,1.00
2016.11.07 14:51:42.062,9.98863,9.99061,1.00,1.50
2016.11.07 14:51:42.265,9.98874,9.99061,1.00,1.00
2016.11.07 14:51:42.316,9.98874,9.99071,1.00,1.00
2016.11.07 14:51:42.367,9.98884,9.99071,1.00,1.00
2016.11.07 14:51:42.518,9.98884,9.99081,1.00,1.00
2016.11.07 14:51:43.023,9.98884,9.99082,1.00,1.00
2016.11.07 14:51:43.226,9.98888,9.99082,1.00,1.00
2016.11.07 14:51:43.429,9.98894,9.99092,1.00,1.00
2016.11.07 14:51:47.549,9.98906,9.99096,1.00,1.00
2016.11.07 14:51:47.601,9.98906,9.99104,1.00,1.00
2016.11.07 14:51:47.955,9.98918,9.99115,1.00,1.00
2016.11.07 14:51:48.482,9.98918,9.99116,1.00,1.00
2016.11.07 14:51:49.451,9.98921,9.99119,1.00,1.00
2016.11.07 14:51:50.500,9.98924,9.99119,1.00,1.00
2016.11.07 14:51:52.990,9.98933,9.99131,1.00,1.00
2016.11.07 14:51:54.181,9.98924,9.99121,1.00,1.00
2016.11.07 14:51:54.686,9.98923,9.99121,1.00,1.00
2016.11.07 14:51:55.039,9.98926,9.99121,1.00,1.00
2016.11.07 14:51:55.245,9.98921,9.99119,1.00,1.00
2016.11.07 14:51:57.179,9.98913,9.99109,1.00,1.00
2016.11.07 14:51:57.230,9.98911,9.99109,1.00,1.00
2016.11.07 14:51:58.292,9.98921,9.99113,1.00,1.00
2016.11.07 14:51:58.342,9.98921,9.99119,1.00,1.00
