2016.11.08 09:44:34.742,9.94409,9.94575,1.00,1.00
2016.11.08 09:44:35.197,9.94405,9.94575,1.00,1.00
2016.11.08 09:44:35.564,9.94443,9.94601,2.10,1.00
2016.11.08 09:44:35.665,9.94455,9.94648,2.10,1.00
2016.11.08 09:44:35.716,9.945,9.94648,1.60,1.00
2016.11.08 09:44:35.767,9.945,9.94657,1.00,1.00
2016.11.08 09:44:35.818,9.94543,9.94657,1.00,1.00
2016.11.08 09:44:35.919,9.94501,9.94644,1.00,1.00
2016.11.08 09:44:35.970,9.94505,9.94644,1.00,1.00
2016.11.08 09:44:36.311,9.94496,9.94627,1.00,1.00
2016.11.08 09:44:36.695,9.94459,9.94627,1.00,1.00
2016.11.08 09:44:36.746,9.94448,9.94627,1.00,1.00
2016.11.08 09:44:36.797,9.94445,9.94627,1.00,1.00
2016.11.08 09:44:36.849,9.94438,9.94627,1.00,1.00
2016.11.08 09:44:37.404,9.94438,9.94592,1.00,1.00
2016.11.08 09:44:38.319,9.94421,9.94592,1.50,1.00
2016.11.08 09:44:38.370,9.94421,9.94523,1.50,1.00
2016.11.08 09:44:38.471,9.9441,9.94523,1.00,1.00
2016.11.08 09:44:38.572,9.94387,9.94523,1.00,1.00
2016.11.08 09:44:39.440,9.94396,9.94523,1.00,1.00
2016.11.08 09:44:39.895,9.94396,9.94518,1.00,1.00
2016.11.08 09:44:39.945,9.94394,9.94518,1.00,1.00
2016.11.08 09:44:40.449,9.94395,9.94518,1.00,1.00
2016.11.08 09:44:42.893,9.94395,9.94563,1.60,1.00
2016.11.08 09:44:42.944,9.94424,9.94563,1.60,1.00
2016.11.08 09:44:42.995,9.94424,9.94578,1.60,1.00
2016.11.08 09:44:43.046,9.94438,9.94587,1.60,1.00
2016.11.08 09:44:43.147,9.94438,9.94587,1.60,1.00
2016.11.08 09:44:43.400,9.94438,9.94587,1.00,1.00
2016.11.08 09:45:00.864,9.94438,9.94636,1.60,1.50
2016.11.08 09:45:00.915,9.94438,9.94636,1.60,1.50
2016.11.08 09:45:01.016,9.94441,9.94645,1.60,1.00
2016.11.08 09:45:01.067,9.94474,9.94645,1.00,1.00
2016.11.08 09:45:01.117,9.94474,9.9465,1.00,1.00
2016.11.08 09:45:02.643,9.94477,9.9465,1.00,1.00
2016.11.08 09:45:04.888,9.94462,9.9465,1.00,1.00
2016.11.08 09:45:06.311,9.94453,9.9465,1.35,1.00
2016.11.08 09:45:06.514,9.94463,9.9465,1.00,1.00
2016.11.08 09:45:07.342,9.94454,9.9465,1.00,1.00
2016.11.08 09:45:08.329,9.94454,9.9465,1.60,1.00
2016.11.08 09:45:08.881,9.94454,9.9465,1.00,1.00
2016.11.08 09:45:09.336,9.94462,9.9465,1.00,1.00
2016.11.08 09:45:10.549,9.94452,9.9465,1.35,1.00
2016.11.08 09:45:11.262,9.94461,9.9465,1.00,1.00
2016.11.08 09:45:11.528,9.94449,9.9465,1.60,1.00
2016.11.08 09:45:11.579,9.94449,9.9465,1.60,1.00
2016.11.08 09:45:11.630,9.94449,9.9465,1.60,1.00
2016.11.08 09:45:11.681,9.94449,9.9465,1.60,1.00
2016.11.08 09:45:12.070,9.94451,9.9465,1.60,1.00
2016.11.08 09:45:12.121,9.94451,9.9465,1.35,1.00
2016.11.08 09:45:12.437,9.94459,9.9465,1.00,1.00
2016.11.08 09:45:13.416,9.94452,9.9465,1.60,1.00
2016.11.08 09:45:13.627,9.94452,9.9465,1.35,1.00
2016.11.08 09:45:14.591,9.94452,9.9465,1.60,1.00
2016.11.08 09:45:14.937,9.94461,9.9465,1.00,1.00
2016.11.08 09:45:15.247,9.94452,9.9465,1.00,1.00
2016.11.08 09:45:16.358,9.94457,9.9465,1.00,1.00
2016.11.08 09:45:16.891,9.94457,9.94592,1.00,1.00
2016.11.08 09:45:17.042,9.94431,9.94592,1.00,1.00
2016.11.08 09:45:17.093,9.94431,9.94568,1.00,1.00
2016.11.08 09:45:17.396,9.94409,9.94568,1.00,1.00
2016.11.08 09:45:18.871,9.94409,9.94535,1.00,1.00
2016.11.08 09:45:18.922,9.94387,9.94535,1.00,1.00
2016.11.08 09:45:20.591,9.94387,9.94528,1.00,1.00
2016.11.08 09:45:28.889,9.94387,9.94527,1.00,1.00
2016.11.08 09:45:32.724,9.94382,9.94527,1.00,1.00
2016.11.08 09:45:35.252,9.94384,9.94527,1.00,1.00
2016.11.08 09:45:47.731,9.94379,9.94527,1.00,1.00
2016.11.08 09:45:51.920,9.94379,9.94509,1.00,1.00
2016.11.08 09:45:51.972,9.9437,9.94509,1.00,1.00
2016.11.08 09:45:59.944,9.9437,9.9451,1.00,1.00
2016.11.08 09:46:00.967,9.9437,9.94512,1.00,1.00
2016.11.08 09:46:02.346,9.9437,9.94524,1.00,1.00
2016.11.08 09:46:02.800,9.94375,9.94524,1.00,1.00
2016.11.08 09:46:03.336,9.94375,9.94523,1.00,1.00
2016.11.08 09:46:03.789,9.9438,9.94523,1.00,1.00
2016.11.08 09:46:05.290,9.94378,9.94523,1.00,1.00
2016.11.08 09:46:06.074,9.94378,9.94512,1.00,1.00
2016.11.08 09:46:08.339,9.94378,9.94522,1.00,1.00
2016.11.08 09:46:09.881,9.94378,9.94513,1.00,1.00
2016.11.08 09:46:11.299,9.94386,9.94513,1.00,1.00
2016.11.08 09:46:12.351,9.94386,9.94512,1.00,1.00
2016.11.08 09:46:14.041,9.94386,9.94522,1.00,1.00
2016.11.08 09:46:14.797,9.94385,9.94522,1.60,1.00
2016.11.08 09:46:14.848,9.94385,9.94575,1.60,1.00
2016.11.08 09:46:14.899,9.94458,9.94575,1.00,1.00
2016.11.08 09:46:15.000,9.94458,9.94584,1.00,1.00
2016.11.08 09:46:15.051,9.94458,9.94593,1.00,1.00
2016.11.08 09:46:15.152,9.94458,9.94635,1.00,1.00
2016.11.08 09:46:15.254,9.94458,9.94643,1.60,1.00
2016.11.08 09:46:15.313,9.94458,9.94643,1.60,1.00
2016.11.08 09:46:15.364,9.94458,9.94646,1.60,1.00
2016.11.08 09:46:15.819,9.94458,9.94646,1.60,1.00
2016.11.08 09:46:15.991,9.94473,9.94646,1.00,1.00
2016.11.08 09:46:16.346,9.94473,9.94651,1.00,1.00
2016.11.08 09:46:17.777,9.94474,9.94651,1.00,1.00
2016.11.08 09:46:26.566,9.94474,9.94591,1.00,1.00
2016.11.08 09:46:26.616,9.94451,9.94591,1.00,1.00
2016.11.08 09:46:26.819,9.94437,9.94591,1.00,1.00
2016.11.08 09:46:27.021,9.94428,9.94591,1.00,1.00
2016.11.08 09:46:27.123,9.94423,9.94591,1.00,1.00
2016.11.08 09:46:28.377,9.94423,9.94573,1.00,1.00
2016.11.08 09:46:28.427,9.94412,9.94573,1.00,1.00
2016.11.08 09:46:29.890,9.94412,9.94553,1.00,1.00
2016.11.08 09:46:31.090,9.94412,9.94534,1.00,1.00
2016.11.08 09:46:31.159,9.94393,9.94534,1.00,1.00
2016.11.08 09:46:32.838,9.94394,9.94534,1.00,1.00
2016.11.08 09:46:33.394,9.94394,9.9453,1.00,1.00
2016.11.08 09:46:35.308,9.94393,9.9453,1.00,1.00
2016.11.08 09:46:37.834,9.94384,9.9453,1.00,1.00
2016.11.08 09:46:38.138,9.94395,9.9453,1.00,1.00
2016.11.08 09:46:39.085,9.94395,9.94515,1.00,1.00
2016.11.08 09:46:39.539,9.94383,9.94515,1.00,1.00
2016.11.08 09:46:40.556,9.94391,9.94515,2.10,1.00
2016.11.08 09:46:40.607,9.94419,9.94557,2.10,1.00
2016.11.08 09:46:40.658,9.94419,9.94609,2.10,1.00
2016.11.08 09:46:40.709,9.9445,9.94609,2.10,1.00
2016.11.08 09:46:40.760,9.94456,9.9462,2.10,1.00
2016.11.08 09:46:40.861,9.94474,9.9462,2.10,1.00
2016.11.08 09:46:40.912,9.9448,9.94655,1.60,1.00
2016.11.08 09:46:40.963,9.9448,9.94671,1.60,1.00
2016.11.08 09:46:41.116,9.94492,9.94671,1.60,1.00
2016.11.08 09:46:41.419,9.94492,9.94671,1.60,1.00
2016.11.08 09:46:41.722,9.94518,9.94671,1.00,1.00
2016.11.08 09:46:42.076,9.94518,9.94697,1.00,1.00
2016.11.08 09:46:42.128,9.94529,9.94697,1.60,1.00
2016.11.08 09:46:42.380,9.94529,9.94697,1.00,1.00
2016.11.08 09:46:42.885,9.94529,9.94697,1.60,1.00
2016.11.08 09:46:43.390,9.94529,9.94697,1.35,1.00
2016.11.08 09:46:44.856,9.94541,9.94697,1.00,1.00
2016.11.08 09:46:46.958,9.94551,9.94697,1.00,1.00
2016.11.08 09:46:48.069,9.94538,9.94697,1.00,1.00
2016.11.08 09:46:48.170,9.94538,9.94702,1.00,1.00
2016.11.08 09:46:50.340,9.94534,9.94702,1.00,1.00
2016.11.08 09:46:58.590,9.94534,9.94697,1.00,1.00
2016.11.08 09:47:02.295,9.94534,9.94644,1.00,1.00
2016.11.08 09:47:02.397,9.94511,9.94644,1.00,1.00
2016.11.08 09:47:02.498,9.94498,9.94644,1.00,1.00
2016.11.08 09:47:02.599,9.94479,9.94644,1.00,1.00
2016.11.08 09:47:03.003,9.94471,9.94644,1.00,1.00
2016.11.08 09:47:03.597,9.94461,9.94591,1.00,1.00
2016.11.08 09:47:03.698,9.94433,9.94591,1.00,1.00
2016.11.08 09:47:03.900,9.94411,9.94591,1.00,1.00
2016.11.08 09:47:04.103,9.94411,9.94553,1.00,1.00
2016.11.08 09:47:04.183,9.9439,9.94553,1.00,1.00
2016.11.08 09:47:04.690,9.94377,9.94553,1.00,1.00
2016.11.08 09:47:05.117,9.94377,9.94503,1.00,1.00
2016.11.08 09:47:05.369,9.94367,9.94503,1.00,1.00
2016.11.08 09:47:06.333,9.94367,9.94509,1.00,1.00
2016.11.08 09:47:06.840,9.94366,9.94509,1.00,1.00
2016.11.08 09:47:08.270,9.94383,9.94509,2.10,1.00
2016.11.08 09:47:08.322,9.94367,9.94555,1.60,1.00
2016.11.08 09:47:08.373,9.9446,9.94555,1.00,1.00
2016.11.08 09:47:08.424,9.9446,9.94602,1.00,1.37
2016.11.08 09:47:08.475,9.9446,9.94614,1.60,1.75
2016.11.08 09:47:08.525,9.9446,9.94614,1.00,1.00
2016.11.08 09:47:08.631,9.9446,9.94572,1.00,1.00
2016.11.08 09:47:08.834,9.94436,9.94572,1.00,1.00
2016.11.08 09:47:09.289,9.94413,9.94572,1.00,1.00
2016.11.08 09:47:10.340,9.94413,9.94552,1.00,1.00
2016.11.08 09:47:10.391,9.94398,9.94552,1.00,1.00
2016.11.08 09:47:10.442,9.9439,9.94552,1.00,1.00
2016.11.08 09:47:11.616,9.9439,9.94528,1.00,1.00
2016.11.08 09:47:11.717,9.9438,9.94528,1.50,1.00
2016.11.08 09:47:12.272,9.94391,9.94528,2.10,1.00
2016.11.08 09:47:12.323,9.94384,9.94567,1.60,1.00
2016.11.08 09:47:12.373,9.944,9.94567,2.10,1.00
2016.11.08 09:47:12.424,9.94461,9.94608,1.60,1.00
2016.11.08 09:47:12.526,9.94454,9.94652,1.60,1.00
2016.11.08 09:47:12.576,9.94459,9.94652,2.10,1.00
2016.11.08 09:47:12.728,9.94496,9.94671,1.60,1.00
2016.11.08 09:47:12.930,9.94496,9.94671,1.60,1.00
2016.11.08 09:47:13.233,9.94496,9.94671,2.10,1.00
2016.11.08 09:47:13.385,9.94496,9.94671,2.10,1.00
2016.11.08 09:47:13.486,9.94518,9.94671,1.00,1.00
2016.11.08 09:47:13.648,9.94518,9.94691,1.00,1.00
2016.11.08 09:47:17.902,9.94524,9.94691,1.00,1.00
2016.11.08 09:47:32.433,9.94511,9.94691,1.00,1.00
2016.11.08 09:47:36.287,9.94508,9.94691,1.00,1.00
2016.11.08 09:47:39.444,9.94516,9.94691,1.00,1.00
2016.11.08 09:47:41.125,9.94508,9.94691,1.00,1.00
2016.11.08 09:47:43.040,9.94515,9.94691,1.00,1.00
2016.11.08 09:47:43.340,9.94508,9.94691,1.00,1.00
2016.11.08 09:47:43.542,9.9449,9.94692,1.00,1.00
2016.11.08 09:47:43.644,9.94476,9.9468,1.00,1.00
2016.11.08 09:47:43.695,9.94473,9.9468,1.60,1.00
2016.11.08 09:47:44.007,9.94502,9.94691,1.00,1.00
2016.11.08 09:47:44.430,9.9451,9.94691,1.00,1.00
2016.11.08 09:47:44.945,9.9451,9.94692,1.00,1.00
2016.11.08 09:47:47.934,9.94512,9.94692,1.00,1.00
2016.11.08 09:48:03.023,9.94513,9.94692,1.00,1.00
2016.11.08 09:48:08.324,9.94501,9.94692,1.00,1.00
2016.11.08 09:48:08.375,9.94501,9.94615,1.00,1.00
2016.11.08 09:48:08.426,9.9449,9.94615,1.00,1.00
2016.11.08 09:48:08.477,9.94476,9.94615,1.00,1.00
2016.11.08 09:48:08.855,9.94452,9.94615,1.00,1.00
2016.11.08 09:48:08.906,9.94451,9.9458,1.00,1.00
2016.11.08 09:48:09.057,9.94427,9.9458,1.00,1.00
2016.11.08 09:48:09.108,9.94419,9.9458,1.00,1.00
2016.11.08 09:48:09.866,9.94419,9.94515,1.00,1.00
2016.11.08 09:48:09.917,9.94382,9.94515,1.00,1.00
2016.11.08 09:48:10.018,9.94378,9.94515,1.00,1.00
2016.11.08 09:48:10.934,9.94373,9.94515,1.00,1.00
2016.11.08 09:48:13.032,9.94385,9.94515,2.10,1.00
2016.11.08 09:48:13.083,9.94393,9.94572,1.60,1.00
2016.11.08 09:48:13.134,9.94452,9.94572,1.00,1.00
2016.11.08 09:48:13.236,9.94488,9.9462,1.00,1.00
2016.11.08 09:48:13.287,9.94488,9.94541,1.00,1.00
2016.11.08 09:48:13.439,9.94474,9.9453,1.00,1.00
2016.11.08 09:48:13.490,9.94454,9.94568,1.00,1.52
2016.11.08 09:48:13.591,9.94406,9.94568,1.00,1.52
2016.11.08 09:48:13.692,9.94397,9.94568,1.00,1.52
2016.11.08 09:48:14.436,9.94387,9.94568,1.00,1.52
2016.11.08 09:48:14.588,9.94387,9.9457,1.00,1.52
2016.11.08 09:48:17.908,9.94387,9.94583,1.00,1.00
2016.11.08 09:48:17.960,9.94401,9.94583,1.00,1.00
2016.11.08 09:48:18.011,9.94401,9.94592,1.00,1.00
2016.11.08 09:48:18.061,9.94406,9.94592,1.60,1.00
2016.11.08 09:48:18.365,9.94478,9.94673,1.60,1.00
2016.11.08 09:48:18.821,9.94478,9.94673,1.60,1.00
2016.11.08 09:48:18.925,9.94482,9.9468,1.60,1.00
2016.11.08 09:48:20.561,9.94478,9.94685,1.60,1.00
2016.11.08 09:48:23.792,9.94478,9.94685,1.00,1.00
2016.11.08 09:48:23.944,9.9447,9.94659,1.00,1.00
2016.11.08 09:48:24.045,9.9446,9.94652,1.00,1.00
2016.11.08 09:48:24.937,9.94438,9.94636,1.00,1.00
2016.11.08 09:48:25.038,9.94438,9.94633,1.00,1.00
2016.11.08 09:48:25.645,9.94438,9.94621,1.00,1.00
2016.11.08 09:48:28.076,9.94438,9.94629,1.00,1.00
2016.11.08 09:48:31.048,9.94438,9.94636,1.00,1.00
2016.11.08 09:48:31.200,9.94434,9.94632,1.00,1.00
2016.11.08 09:48:31.862,9.94431,9.94629,1.50,1.00
2016.11.08 09:48:32.165,9.94442,9.94638,1.00,1.00
2016.11.08 09:48:33.090,9.94433,9.94631,1.00,1.00
2016.11.08 09:48:35.204,9.94431,9.94629,1.50,1.00
2016.11.08 09:48:41.783,9.94431,9.94624,1.00,1.00
2016.11.08 09:48:41.885,9.94421,9.94619,1.00,1.00
2016.11.08 09:48:42.694,9.94427,9.94619,1.00,1.00
2016.11.08 09:48:42.896,9.94421,9.94619,1.00,1.00
2016.11.08 09:48:43.762,9.94426,9.94619,1.00,1.00
2016.11.08 09:48:44.165,9.94421,9.94619,1.00,1.00
2016.11.08 09:48:44.216,9.94417,9.94612,1.00,1.00
2016.11.08 09:48:45.175,9.94426,9.94612,1.00,1.00
2016.11.08 09:48:45.226,9.94426,9.94623,1.00,1.00
2016.11.08 09:48:47.086,9.94446,9.94641,1.00,1.00
2016.11.08 09:48:47.288,9.94446,9.94644,1.00,1.00
2016.11.08 09:48:47.960,9.94446,9.94644,1.00,1.60
2016.11.08 09:48:48.011,9.94431,9.94601,1.00,1.60
2016.11.08 09:48:48.113,9.94411,9.94601,1.00,1.60
2016.11.08 09:48:48.214,9.94403,9.94601,1.00,1.60
2016.11.08 09:48:49.023,9.94399,9.9459,1.00,1.60
2016.11.08 09:48:49.175,9.94392,9.9459,1.60,1.60
2016.11.08 09:48:49.377,9.94392,9.9459,1.00,1.60
2016.11.08 09:48:49.944,9.94392,9.9459,1.60,1.60
2016.11.08 09:48:50.148,9.94392,9.9459,1.00,1.60
2016.11.08 09:48:50.606,9.94388,9.94586,1.00,1.60
2016.11.08 09:48:51.315,9.94388,9.94586,1.00,1.60
2016.11.08 09:48:51.416,9.94381,9.94579,1.00,1.60
2016.11.08 09:48:52.406,9.94377,9.94575,1.00,1.60
2016.11.08 09:48:56.550,9.94377,9.94575,1.00,1.60
2016.11.08 09:48:57.142,9.94372,9.94568,1.00,1.60
2016.11.08 09:48:59.339,9.94372,9.94568,1.00,1.60
2016.11.08 09:49:01.021,9.94372,9.94568,1.00,1.60
2016.11.08 09:49:07.528,9.94372,9.94556,1.00,1.60
2016.11.08 09:49:16.230,9.94371,9.94556,1.00,1.60
2016.11.08 09:49:18.147,9.9437,9.94513,1.00,1.00
2016.11.08 09:49:26.591,9.9437,9.94511,1.00,1.00
2016.11.08 09:49:33.104,9.94371,9.94511,1.00,1.00
2016.11.08 09:49:36.312,9.9437,9.94511,1.00,1.00
2016.11.08 09:49:41.068,9.94388,9.94525,2.10,1.00
2016.11.08 09:49:41.170,9.94417,9.94592,2.10,1.00
2016.11.08 09:49:41.221,9.94428,9.94604,1.60,1.00
2016.11.08 09:49:41.272,9.94441,9.94604,2.10,1.00
2016.11.08 09:49:41.432,9.94435,9.94603,2.10,1.00
2016.11.08 09:49:41.483,9.94433,9.94603,2.10,1.00
2016.11.08 09:49:41.597,9.94475,9.94605,2.10,1.00
2016.11.08 09:49:42.404,9.94454,9.94605,2.10,1.00
2016.11.08 09:49:42.455,9.94451,9.94605,2.10,1.00
2016.11.08 09:49:42.556,9.94449,9.94605,2.10,1.00
2016.11.08 09:49:43.054,9.94449,9.94589,2.10,1.00
2016.11.08 09:49:45.077,9.94451,9.94589,2.10,1.00
2016.11.08 09:49:45.129,9.94456,9.94609,2.10,1.00
2016.11.08 09:49:45.814,9.94444,9.94583,1.00,1.00
2016.11.08 09:49:45.916,9.94435,9.94583,1.00,1.00
2016.11.08 09:49:46.082,9.94423,9.94583,1.00,1.00
2016.11.08 09:49:46.133,9.94414,9.94583,1.60,1.00
2016.11.08 09:49:48.609,9.94416,9.94584,2.10,1.00
2016.11.08 09:49:48.819,9.94418,9.94584,2.10,1.00
2016.11.08 09:49:49.122,9.94441,9.946,2.10,1.00
2016.11.08 09:49:49.549,9.94444,9.946,2.10,1.00
2016.11.08 09:49:49.947,9.94443,9.946,2.10,1.00
2016.11.08 09:49:50.048,9.9444,9.946,2.10,1.00
2016.11.08 09:49:50.149,9.94433,9.946,2.10,1.00
2016.11.08 09:49:50.308,9.94427,9.946,1.00,1.00
2016.11.08 09:49:50.513,9.94418,9.946,1.00,1.00
2016.11.08 09:49:50.716,9.94418,9.94612,1.00,1.00
2016.11.08 09:49:52.035,9.94427,9.94612,1.00,1.00
2016.11.08 09:49:52.136,9.94418,9.94612,1.00,1.00
2016.11.08 09:49:53.642,9.94426,9.94612,1.00,1.00
2016.11.08 09:49:56.648,9.94405,9.94604,1.00,1.00
2016.11.08 09:49:56.850,9.94404,9.94589,1.00,1.00
2016.11.08 09:49:56.952,9.94396,9.94589,1.50,1.00
2016.11.08 09:49:57.104,9.94396,9.94567,1.00,1.00
2016.11.08 09:49:57.205,9.94403,9.94577,1.00,1.00
2016.11.08 09:49:57.838,9.94382,9.94577,1.00,1.00
2016.11.08 09:49:57.939,9.94382,9.9458,1.00,1.00
2016.11.08 09:49:58.041,9.94382,9.94576,1.00,1.00
2016.11.08 09:50:01.141,9.94389,9.94576,1.00,1.00
2016.11.08 09:50:02.245,9.94382,9.94576,1.00,1.00
2016.11.08 09:50:02.786,9.94381,9.94576,1.50,1.00
2016.11.08 09:50:03.353,9.94383,9.94576,1.00,1.00
2016.11.08 09:50:03.689,9.94393,9.94576,1.00,1.00
2016.11.08 09:50:05.618,9.94393,9.94562,1.00,1.00
2016.11.08 09:50:05.770,9.9439,9.94562,1.00,1.00
2016.11.08 09:50:20.819,9.94388,9.94562,1.00,1.00
2016.11.08 09:50:34.133,9.94399,9.94562,1.00,1.00
2016.11.08 09:50:36.128,9.94388,9.94562,1.00,1.00
2016.11.08 09:50:36.330,9.94398,9.94562,1.00,1.00
2016.11.08 09:50:42.011,9.94388,9.94562,1.00,1.00
2016.11.08 09:50:42.951,9.94399,9.94562,1.00,1.00
2016.11.08 09:50:46.438,9.94385,9.94562,1.00,1.00
2016.11.08 09:50:48.330,9.94388,9.94562,1.00,1.00
2016.11.08 09:50:53.675,9.9439,9.94562,1.00,1.00
2016.11.08 09:50:56.289,9.94388,9.94562,1.00,1.00
2016.11.08 09:51:02.266,9.944,9.94562,1.00,1.00
2016.11.08 09:51:02.757,9.94388,9.94562,1.00,1.00
2016.11.08 09:51:03.161,9.94399,9.94562,1.00,1.00
2016.11.08 09:51:05.644,9.94399,9.94597,1.00,1.00
2016.11.08 09:51:05.695,9.94393,9.94586,1.00,1.00
2016.11.08 09:51:05.746,9.94388,9.94586,1.00,1.00
2016.11.08 09:51:06.428,9.94392,9.94586,1.00,1.00
2016.11.08 09:51:06.630,9.94388,9.94586,1.00,1.00
2016.11.08 09:51:07.664,9.94399,9.94587,1.00,1.00
2016.11.08 09:51:07.715,9.94399,9.94597,1.00,1.00
2016.11.08 09:51:08.803,9.94399,9.946,1.00,1.00
2016.11.08 09:51:08.854,9.94399,9.94604,1.00,1.00
2016.11.08 09:51:08.905,9.94404,9.94602,1.00,1.00
2016.11.08 09:51:09.209,9.9441,9.94602,1.00,1.00
2016.11.08 09:51:09.311,9.94404,9.94602,1.00,1.00
2016.11.08 09:51:09.614,9.94404,9.94597,1.00,1.00
2016.11.08 09:51:09.917,9.94409,9.94597,1.00,1.00
2016.11.08 09:51:10.209,9.94404,9.94597,1.00,1.00
2016.11.08 09:51:10.361,9.94404,9.94575,1.00,1.00
2016.11.08 09:51:10.412,9.94401,9.94575,1.00,1.00
2016.11.08 09:51:10.471,9.94404,9.94575,1.00,1.00
2016.11.08 09:51:10.623,9.94404,9.94593,1.00,1.00
2016.11.08 09:51:10.674,9.94392,9.94587,1.00,1.00
2016.11.08 09:51:10.725,9.94399,9.94587,1.00,1.00
2016.11.08 09:51:11.028,9.94407,9.94587,1.00,1.00
2016.11.08 09:51:11.129,9.94399,9.94587,1.00,1.00
2016.11.08 09:51:11.382,9.94401,9.94593,1.00,1.00
2016.11.08 09:51:11.736,9.94407,9.94593,1.00,1.00
2016.11.08 09:51:13.368,9.94401,9.94593,1.00,1.00
2016.11.08 09:51:18.392,9.94396,9.94593,1.00,1.00
2016.11.08 09:51:25.392,9.94408,9.94593,1.00,1.00
2016.11.08 09:51:27.227,9.94399,9.94593,1.00,1.00
2016.11.08 09:51:33.386,9.94397,9.9457,1.00,1.00
2016.11.08 09:51:33.689,9.94408,9.94581,1.00,1.00
2016.11.08 09:51:34.448,9.94396,9.94581,1.00,1.00
2016.11.08 09:51:34.870,9.94401,9.94594,1.00,1.00
2016.11.08 09:51:34.972,9.94396,9.94594,1.00,1.00
2016.11.08 09:51:35.762,9.94396,9.94592,1.00,1.00
2016.11.08 09:51:35.914,9.94391,9.94589,1.00,1.00
2016.11.08 09:51:36.029,9.94391,9.94587,1.00,1.00
2016.11.08 09:51:37.075,9.94391,9.94581,1.00,1.00
2016.11.08 09:51:38.892,9.94391,9.94589,1.00,1.00
2016.11.08 09:51:39.596,9.94391,9.94587,1.00,1.00
2016.11.08 09:51:39.647,9.94386,9.94584,1.00,1.00
2016.11.08 09:51:39.799,9.94393,9.94584,1.00,1.00
2016.11.08 09:51:39.900,9.94386,9.94584,1.00,1.00
2016.11.08 09:51:40.455,9.94403,9.94589,1.00,1.00
2016.11.08 09:51:40.777,9.94403,9.94581,1.00,1.00
2016.11.08 09:51:40.879,9.94403,9.94592,1.00,1.00
2016.11.08 09:51:40.980,9.94403,9.94583,1.00,1.00
2016.11.08 09:51:41.283,9.94403,9.9458,1.00,1.00
2016.11.08 09:51:41.537,9.94389,9.9458,1.00,1.00
2016.11.08 09:51:41.588,9.94389,9.94587,1.50,1.00
2016.11.08 09:51:42.193,9.94389,9.94586,1.00,1.00
2016.11.08 09:51:43.374,9.94389,9.94584,1.00,1.00
2016.11.08 09:51:47.392,9.94389,9.94574,1.00,1.00
2016.11.08 09:51:48.484,9.94386,9.94574,1.00,1.00
2016.11.08 09:51:51.606,9.94388,9.94574,1.00,1.00
2016.11.08 09:51:51.847,9.94396,9.94584,1.00,1.00
2016.11.08 09:51:51.898,9.94398,9.94584,1.00,1.00
2016.11.08 09:51:52.354,9.94398,9.94594,1.00,1.50
2016.11.08 09:51:52.405,9.94396,9.94594,1.00,1.50
2016.11.08 09:51:52.809,9.94396,9.94587,1.00,1.00
2016.11.08 09:51:53.434,9.94396,9.94591,1.00,1.00
2016.11.08 09:51:53.939,9.94398,9.94591,1.00,1.00
2016.11.08 09:51:54.242,9.94407,9.94591,1.00,1.00
2016.11.08 09:51:54.293,9.94407,9.94594,1.00,1.00
2016.11.08 09:51:54.344,9.94407,9.94604,1.00,1.00
2016.11.08 09:51:54.445,9.94407,9.94601,1.00,1.00
2016.11.08 09:51:54.546,9.94407,9.94604,1.00,1.00
2016.11.08 09:51:54.748,9.94407,9.94601,1.00,1.00
2016.11.08 09:51:54.952,9.94396,9.94594,1.00,1.00
2016.11.08 09:51:55.105,9.94396,9.94586,1.00,1.00
2016.11.08 09:51:55.666,9.94386,9.94584,1.00,1.00
2016.11.08 09:51:59.891,9.94398,9.94584,1.00,1.00
2016.11.08 09:52:00.211,9.94398,9.94573,1.00,1.00
2016.11.08 09:52:00.262,9.9438,9.94573,1.00,1.00
2016.11.08 09:52:03.504,9.94394,9.94573,1.00,1.00
2016.11.08 09:52:03.605,9.94394,9.94581,1.00,1.00
2016.11.08 09:52:03.757,9.94394,9.94584,1.00,1.00
2016.11.08 09:52:04.532,9.94394,9.94585,1.00,1.00
2016.11.08 09:52:04.842,9.94394,9.9458,1.00,1.00
2016.11.08 09:52:05.197,9.94377,9.94575,1.00,1.00
2016.11.08 09:52:05.720,9.94377,9.94574,1.00,1.00
2016.11.08 09:52:05.872,9.94377,9.94569,1.00,1.00
2016.11.08 09:52:06.126,9.94377,9.94574,1.00,1.00
2016.11.08 09:52:06.837,9.94379,9.94574,1.00,1.00
2016.11.08 09:52:07.140,9.94377,9.94574,1.00,1.00
2016.11.08 09:52:07.665,9.94378,9.94574,1.00,1.00
2016.11.08 09:52:07.840,9.94378,9.94568,1.00,1.00
2016.11.08 09:52:08.045,9.94378,9.94574,1.00,1.00
2016.11.08 09:52:09.337,9.94378,9.94571,1.00,1.00
2016.11.08 09:52:09.539,9.94378,9.94574,1.00,1.00
2016.11.08 09:52:10.838,9.94378,9.94575,1.00,1.00
2016.11.08 09:52:11.346,9.94378,9.94565,1.00,1.00
2016.11.08 09:52:12.513,9.94378,9.94564,1.00,1.00
2016.11.08 09:52:13.895,9.94378,9.94574,1.00,1.00
2016.11.08 09:52:14.596,9.94378,9.94576,1.00,1.00
2016.11.08 09:52:14.647,9.94381,9.94576,1.00,1.00
2016.11.08 09:52:15.137,9.94397,9.94584,1.00,1.00
