2016.11.09 08:35:54.176,9.98482,9.98863,1.00,1.00
2016.11.09 08:35:54.227,9.98479,9.98863,1.00,1.00
2016.11.09 08:35:54.278,9.98458,9.98863,1.00,1.00
2016.11.09 08:35:54.329,9.98454,9.98863,1.00,1.00
2016.11.09 08:35:54.380,9.98463,9.98894,1.00,1.00
2016.11.09 08:35:54.481,9.98463,9.98901,1.00,1.00
2016.11.09 08:35:54.583,9.98463,9.98873,1.00,1.00
2016.11.09 08:35:54.886,9.98463,9.98873,1.37,1.00
2016.11.09 08:35:54.987,9.98463,9.98881,1.37,1.00
2016.11.09 08:35:55.162,9.98484,9.98901,1.00,1.00
2016.11.09 08:35:55.414,9.98478,9.98901,1.37,1.00
2016.11.09 08:35:55.566,9.98481,9.98919,1.12,1.00
2016.11.09 08:35:55.869,9.98485,9.98919,3.75,1.00
2016.11.09 08:35:56.600,9.98481,9.98919,1.12,1.00
2016.11.09 08:35:57.156,9.98486,9.98919,3.75,1.00
2016.11.09 08:35:57.815,9.98481,9.98919,1.12,1.00
2016.11.09 08:35:58.334,9.98482,9.9892,1.00,1.00
2016.11.09 08:36:00.134,9.98486,9.9892,3.75,1.00
2016.11.09 08:36:00.438,9.98569,9.9892,1.00,1.00
2016.11.09 08:36:00.590,9.98569,9.98948,1.00,1.00
2016.11.09 08:36:00.641,9.98519,9.98948,1.37,1.00
2016.11.09 08:36:00.692,9.98542,9.98948,1.37,1.00
2016.11.09 08:36:00.997,9.98593,9.98948,1.00,1.00
2016.11.09 08:36:01.250,9.98583,9.98948,1.00,1.00
2016.11.09 08:36:01.351,9.98572,9.98948,1.00,1.00
2016.11.09 08:36:01.553,9.98519,9.98948,1.75,1.00
2016.11.09 08:36:01.655,9.9857,9.98948,1.00,1.00
2016.11.09 08:36:02.058,9.98519,9.98948,1.75,1.00
2016.11.09 08:36:04.059,9.98519,9.9895,1.75,1.00
2016.11.09 08:36:04.293,9.98519,9.9895,1.00,1.00
2016.11.09 08:36:04.848,9.98536,9.9895,3.75,1.00
2016.11.09 08:36:05.606,9.98536,9.98948,3.75,1.00
2016.11.09 08:36:05.710,9.98519,9.98948,1.00,1.00
2016.11.09 08:36:05.862,9.98519,9.98907,1.00,1.00
2016.11.09 08:36:05.913,9.98499,9.98907,1.00,1.00
2016.11.09 08:36:05.964,9.98476,9.98907,1.00,1.00
2016.11.09 08:36:06.014,9.985,9.98907,1.00,1.00
2016.11.09 08:36:06.116,9.9848,9.98907,1.00,1.00
2016.11.09 08:36:06.167,9.98477,9.98907,1.00,1.00
2016.11.09 08:36:06.217,9.98508,9.98907,1.00,1.00
2016.11.09 08:36:06.825,9.98531,9.98907,1.00,1.00
2016.11.09 08:36:07.310,9.98553,9.98907,1.00,1.00
2016.11.09 08:36:08.379,9.98553,9.98912,1.00,1.00
2016.11.09 08:36:08.430,9.98577,9.98912,1.00,1.00
2016.11.09 08:36:09.743,9.98557,9.98912,1.00,1.00
2016.11.09 08:36:09.794,9.98567,9.98912,1.00,1.00
2016.11.09 08:36:11.413,9.98567,9.98913,1.00,1.00
2016.11.09 08:36:13.747,9.98548,9.98913,1.00,1.00
2016.11.09 08:36:13.798,9.98573,9.98913,1.00,1.00
2016.11.09 08:36:13.899,9.98553,9.98913,1.00,1.00
2016.11.09 08:36:14.080,9.9855,9.98913,1.00,1.00
2016.11.09 08:36:14.131,9.9853,9.98913,1.00,1.00
2016.11.09 08:36:14.182,9.98501,9.98913,1.00,1.00
2016.11.09 08:36:14.334,9.9852,9.98913,1.00,1.00
2016.11.09 08:36:15.292,9.98533,9.98913,1.00,1.00
2016.11.09 08:36:15.596,9.98542,9.98913,1.00,1.00
2016.11.09 08:36:15.950,9.98533,9.98913,1.00,1.00
2016.11.09 08:36:16.051,9.9856,9.98913,1.00,1.00
2016.11.09 08:36:16.355,9.98566,9.98913,1.00,1.00
2016.11.09 08:36:17.628,9.98546,9.98913,1.00,1.00
2016.11.09 08:36:17.679,9.98541,9.98913,1.00,1.00
2016.11.09 08:36:17.730,9.98558,9.98913,1.00,1.00
2016.11.09 08:36:18.911,9.98539,9.98913,1.00,1.00
2016.11.09 08:36:19.013,9.98527,9.98913,1.00,1.00
2016.11.09 08:36:19.114,9.98563,9.98913,1.00,1.00
2016.11.09 08:36:20.039,9.98563,9.98914,1.00,1.00
2016.11.09 08:36:20.859,9.98586,9.98914,1.00,1.00
2016.11.09 08:36:21.435,9.98566,9.98914,1.00,1.00
2016.11.09 08:36:21.486,9.98546,9.98914,1.00,1.00
2016.11.09 08:36:21.915,9.98583,9.98914,1.00,1.00
2016.11.09 08:36:22.016,9.98562,9.98914,1.00,1.00
2016.11.09 08:36:22.117,9.98581,9.98914,1.00,1.00
2016.11.09 08:36:22.448,9.98561,9.98914,1.00,1.00
2016.11.09 08:36:22.549,9.9854,9.98914,1.00,1.00
2016.11.09 08:36:22.842,9.98579,9.98914,1.00,1.00
2016.11.09 08:36:22.944,9.98559,9.98914,1.00,1.00
2016.11.09 08:36:22.995,9.98539,9.98914,1.00,1.00
2016.11.09 08:36:23.046,9.98584,9.98914,1.00,1.00
2016.11.09 08:36:23.542,9.98564,9.98914,1.00,1.00
2016.11.09 08:36:23.593,9.98535,9.98914,1.00,1.00
2016.11.09 08:36:23.644,9.98578,9.98914,1.00,1.00
2016.11.09 08:36:23.745,9.98558,9.98914,1.00,1.00
2016.11.09 08:36:23.796,9.9854,9.98914,1.00,1.00
2016.11.09 08:36:23.847,9.98578,9.98914,1.00,1.00
2016.11.09 08:36:24.222,9.98559,9.98914,1.00,1.00
2016.11.09 08:36:24.323,9.98578,9.98914,1.00,1.00
2016.11.09 08:36:24.821,9.98557,9.98914,1.00,1.00
2016.11.09 08:36:24.922,9.98577,9.98914,1.00,1.00
2016.11.09 08:36:25.023,9.98558,9.98914,1.00,1.00
2016.11.09 08:36:25.124,9.98579,9.98914,1.00,1.00
2016.11.09 08:36:25.226,9.98559,9.98914,1.00,1.00
2016.11.09 08:36:25.352,9.98557,9.98914,1.00,1.00
2016.11.09 08:36:25.457,9.9858,9.98914,1.00,1.00
2016.11.09 08:36:28.843,9.9858,9.98916,1.00,1.00
2016.11.09 08:36:31.869,9.9856,9.98915,1.00,1.00
2016.11.09 08:36:31.972,9.98593,9.98915,1.00,1.00
2016.11.09 08:36:35.452,9.98573,9.98915,1.00,1.00
2016.11.09 08:36:35.554,9.98592,9.98915,1.00,1.00
2016.11.09 08:36:35.655,9.98572,9.98915,1.00,1.00
2016.11.09 08:36:35.843,9.98551,9.98915,1.00,1.00
2016.11.09 08:36:35.894,9.98571,9.98915,1.00,1.00
2016.11.09 08:36:36.288,9.98577,9.98915,1.00,1.00
2016.11.09 08:36:36.795,9.98576,9.98915,1.00,1.00
2016.11.09 08:36:36.934,9.9857,9.98915,1.00,1.00
2016.11.09 08:36:37.454,9.9857,9.98916,1.00,1.00
2016.11.09 08:36:38.545,9.98586,9.98916,1.00,1.00
2016.11.09 08:36:38.648,9.98566,9.98916,1.00,1.00
2016.11.09 08:36:39.067,9.98563,9.98916,1.00,1.00
2016.11.09 08:36:39.674,9.98553,9.98916,1.00,1.00
2016.11.09 08:36:40.388,9.98553,9.98911,1.00,1.00
2016.11.09 08:36:40.490,9.98496,9.98911,1.00,1.50
2016.11.09 08:36:40.592,9.98501,9.98911,1.00,1.50
2016.11.09 08:36:40.895,9.98523,9.98911,1.00,1.00
2016.11.09 08:36:41.350,9.98519,9.98911,1.00,1.50
2016.11.09 08:36:41.793,9.98516,9.98911,1.00,1.00
2016.11.09 08:36:41.894,9.98526,9.98911,1.00,1.00
2016.11.09 08:36:42.098,9.98526,9.98916,1.00,1.00
2016.11.09 08:36:42.788,9.98548,9.98916,1.00,1.00
2016.11.09 08:36:43.194,9.98558,9.98916,1.00,1.00
2016.11.09 08:36:43.800,9.98565,9.98916,1.00,1.00
2016.11.09 08:36:44.109,9.98585,9.98916,1.00,1.00
2016.11.09 08:36:44.696,9.98567,9.98916,1.00,1.00
2016.11.09 08:36:44.797,9.98555,9.98916,1.00,1.00
2016.11.09 08:36:44.899,9.98568,9.98917,1.00,1.00
2016.11.09 08:36:45.000,9.98555,9.98917,1.00,1.00
2016.11.09 08:36:45.505,9.98556,9.98917,1.00,1.00
2016.11.09 08:36:45.684,9.98577,9.98917,1.00,1.00
2016.11.09 08:36:46.190,9.98588,9.98917,1.00,1.00
2016.11.09 08:36:47.179,9.98587,9.98917,1.00,1.00
2016.11.09 08:36:48.269,9.98589,9.98917,1.00,1.00
2016.11.09 08:36:48.394,9.98562,9.98917,1.00,1.00
2016.11.09 08:36:48.900,9.98562,9.98912,1.00,1.00
2016.11.09 08:36:49.286,9.9856,9.98912,1.00,1.00
2016.11.09 08:36:50.178,9.98553,9.98912,1.00,1.00
2016.11.09 08:36:50.804,9.98553,9.98913,1.00,1.00
2016.11.09 08:36:51.269,9.98561,9.98913,1.00,1.00
2016.11.09 08:36:52.076,9.98564,9.98913,1.00,1.00
2016.11.09 08:36:52.466,9.98571,9.98913,1.00,1.00
2016.11.09 08:36:53.074,9.9856,9.98913,1.00,1.00
2016.11.09 08:36:53.125,9.98582,9.98913,1.00,1.00
2016.11.09 08:36:53.810,9.98582,9.98919,1.00,1.00
2016.11.09 08:36:54.535,9.98604,9.98919,1.00,1.00
2016.11.09 08:36:56.296,9.98618,9.98919,1.00,1.00
2016.11.09 08:36:57.631,9.98621,9.98919,1.00,1.00
2016.11.09 08:36:57.941,9.98642,9.98919,1.00,1.00
2016.11.09 08:36:58.609,9.98642,9.98918,1.00,1.00
2016.11.09 08:36:59.113,9.98642,9.98952,1.00,1.00
2016.11.09 08:36:59.503,9.98731,9.98952,1.54,1.00
2016.11.09 08:36:59.605,9.98631,9.98952,1.43,1.00
2016.11.09 08:36:59.706,9.98631,9.98952,2.14,1.00
2016.11.09 08:36:59.908,9.98639,9.98952,1.00,1.00
2016.11.09 08:36:59.959,9.98659,9.98952,1.00,1.00
2016.11.09 08:37:00.010,9.98614,9.98952,1.00,1.00
2016.11.09 08:37:00.364,9.98614,9.98979,1.00,1.00
2016.11.09 08:37:00.516,9.98635,9.98979,1.00,1.00
2016.11.09 08:37:00.819,9.9871,9.98979,1.00,1.00
2016.11.09 08:37:01.119,9.98654,9.98979,1.00,1.00
2016.11.09 08:37:01.898,9.98723,9.98979,1.00,1.00
2016.11.09 08:37:02.000,9.98654,9.98979,1.00,1.00
2016.11.09 08:37:02.968,9.98615,9.98979,1.00,1.00
2016.11.09 08:37:03.070,9.98615,9.98974,1.00,1.00
2016.11.09 08:37:03.434,9.98674,9.98974,1.00,1.00
2016.11.09 08:37:03.737,9.98651,9.98974,1.00,1.00
2016.11.09 08:37:04.537,9.98651,9.98979,1.00,1.00
2016.11.09 08:37:05.843,9.98651,9.98975,1.00,1.00
2016.11.09 08:37:06.818,9.98743,9.98975,1.00,1.00
2016.11.09 08:37:06.921,9.98651,9.98975,1.00,1.00
2016.11.09 08:37:07.327,9.98651,9.9898,1.00,1.00
2016.11.09 08:37:11.232,9.98656,9.99047,1.50,1.09
2016.11.09 08:37:12.092,9.9866,9.99081,1.00,1.09
2016.11.09 08:37:12.370,9.9866,9.99081,1.00,1.09
2016.11.09 08:37:15.938,9.9866,9.99072,1.00,1.71
2016.11.09 08:37:16.291,9.98648,9.99072,1.00,1.71
2016.11.09 08:37:17.256,9.98653,9.99081,1.00,1.09
2016.11.09 08:37:18.881,9.98656,9.99071,1.00,1.71
2016.11.09 08:37:20.061,9.98688,9.99048,1.00,1.71
2016.11.09 08:37:20.364,9.98658,9.99044,1.00,1.71
2016.11.09 08:37:21.154,9.9868,9.99041,1.00,1.71
2016.11.09 08:37:21.458,9.9868,9.99041,1.00,1.71
2016.11.09 08:37:21.963,9.98669,9.99035,1.00,1.71
2016.11.09 08:37:22.997,9.98676,9.99037,1.00,1.71
2016.11.09 08:37:25.768,9.98673,9.99027,1.00,1.71
2016.11.09 08:37:26.173,9.98626,9.99021,1.00,1.71
2016.11.09 08:37:26.425,9.98677,9.99021,1.00,1.71
2016.11.09 08:37:26.476,9.98664,9.9904,1.00,1.71
2016.11.09 08:37:27.211,9.98688,9.99048,1.00,1.09
2016.11.09 08:37:27.872,9.98688,9.99048,1.00,1.09
2016.11.09 08:37:32.739,9.98665,9.99048,1.00,1.09
2016.11.09 08:37:33.294,9.98697,9.99048,1.00,1.09
2016.11.09 08:37:33.838,9.98697,9.99048,1.00,1.09
2016.11.09 08:37:34.340,9.98695,9.99048,1.00,1.09
2016.11.09 08:37:35.291,9.98695,9.99048,1.00,1.09
2016.11.09 08:37:37.339,9.98668,9.99048,1.00,1.09
2016.11.09 08:37:37.645,9.98702,9.99048,1.00,1.09
2016.11.09 08:37:41.331,9.98685,9.98989,1.00,1.00
2016.11.09 08:37:41.873,9.98685,9.9899,1.00,1.00
2016.11.09 08:37:42.447,9.98705,9.9899,1.00,1.00
2016.11.09 08:37:42.613,9.98688,9.9899,1.00,1.00
2016.11.09 08:37:43.339,9.98674,9.9899,1.00,1.00
2016.11.09 08:37:45.761,9.98686,9.9899,1.00,1.00
2016.11.09 08:37:46.064,9.98761,9.9899,1.00,1.00
2016.11.09 08:37:46.165,9.98758,9.9899,1.00,1.00
2016.11.09 08:37:46.317,9.98758,9.9902,1.00,1.00
2016.11.09 08:37:46.368,9.9874,9.9902,1.00,1.00
2016.11.09 08:37:46.584,9.98746,9.9902,1.00,1.00
2016.11.09 08:37:47.116,9.98756,9.99056,1.00,1.00
2016.11.09 08:37:47.166,9.98859,9.99056,1.00,1.00
2016.11.09 08:37:47.368,9.98757,9.99056,1.00,1.00
2016.11.09 08:37:48.224,9.98768,9.99056,1.00,1.00
2016.11.09 08:37:48.325,9.98768,9.99079,1.00,1.00
2016.11.09 08:37:48.376,9.98876,9.99079,1.00,1.00
2016.11.09 08:37:48.477,9.98768,9.99079,1.00,1.00
2016.11.09 08:37:49.572,9.98876,9.99079,1.00,1.00
2016.11.09 08:37:50.860,9.98876,9.9908,1.00,1.00
2016.11.09 08:37:55.540,9.98876,9.99081,1.00,1.00
2016.11.09 08:37:58.399,9.98895,9.99081,1.00,1.00
2016.11.09 08:38:00.076,9.98895,9.99082,1.00,1.00
2016.11.09 08:38:00.395,9.98905,9.99082,1.00,1.00
2016.11.09 08:38:00.699,9.98935,9.99082,1.00,1.00
2016.11.09 08:38:01.406,9.98908,9.99082,1.00,1.00
2016.11.09 08:38:01.532,9.98777,9.99082,1.00,1.00
2016.11.09 08:38:01.583,9.98874,9.99082,1.00,1.00
2016.11.09 08:38:01.684,9.98777,9.99082,1.00,1.00
2016.11.09 08:38:03.318,9.98768,9.99082,1.00,1.00
2016.11.09 08:38:03.521,9.98794,9.99082,1.00,1.00
2016.11.09 08:38:03.732,9.98768,9.99082,1.00,1.00
2016.11.09 08:38:03.857,9.9879,9.99082,1.00,1.00
2016.11.09 08:38:04.514,9.9878,9.99082,1.00,1.00
2016.11.09 08:38:04.565,9.9878,9.99084,1.00,1.00
2016.11.09 08:38:04.919,9.98759,9.99084,1.00,1.00
2016.11.09 08:38:05.206,9.98763,9.99084,1.00,1.00
2016.11.09 08:38:05.512,9.98783,9.99084,1.00,1.00
2016.11.09 08:38:06.037,9.98784,9.99084,1.00,1.00
2016.11.09 08:38:06.511,9.98764,9.99084,1.00,1.00
2016.11.09 08:38:06.613,9.98759,9.99084,1.00,1.00
2016.11.09 08:38:06.815,9.98773,9.99084,1.00,1.00
2016.11.09 08:38:07.523,9.98756,9.99084,1.00,1.00
2016.11.09 08:38:07.624,9.98776,9.99084,1.00,1.00
2016.11.09 08:38:07.726,9.98756,9.99084,1.00,1.00
2016.11.09 08:38:07.879,9.98775,9.99083,1.00,1.00
2016.11.09 08:38:08.234,9.98759,9.99083,1.00,1.00
2016.11.09 08:38:08.335,9.98753,9.99083,1.00,1.00
2016.11.09 08:38:09.225,9.98761,9.99083,1.00,1.00
2016.11.09 08:38:09.792,9.98761,9.99084,1.00,1.00
2016.11.09 08:38:10.816,9.98776,9.99084,1.00,1.00
2016.11.09 08:38:12.441,9.98775,9.99084,1.00,1.00
2016.11.09 08:38:12.805,9.98793,9.99084,1.00,1.00
2016.11.09 08:38:13.907,9.98786,9.99084,1.00,1.00
2016.11.09 08:38:14.634,9.9878,9.99084,1.00,1.00
2016.11.09 08:38:14.898,9.9878,9.99086,1.00,1.00
2016.11.09 08:38:14.949,9.9875,9.99086,1.37,1.00
2016.11.09 08:38:15.220,9.98763,9.99086,1.00,1.00
2016.11.09 08:38:15.846,9.98766,9.99086,1.00,1.00
2016.11.09 08:38:16.544,9.9878,9.99086,1.00,1.00
2016.11.09 08:38:17.891,9.9878,9.99085,1.00,1.00
2016.11.09 08:38:17.942,9.9877,9.99085,1.00,1.00
2016.11.09 08:38:18.658,9.98855,9.99179,1.00,1.37
2016.11.09 08:38:18.760,9.98856,9.99179,1.00,1.00
2016.11.09 08:38:19.315,9.98855,9.99179,1.00,1.00
2016.11.09 08:38:19.838,9.98856,9.99179,1.00,1.00
2016.11.09 08:38:20.373,9.98855,9.99179,1.00,1.00
2016.11.09 08:38:20.896,9.98856,9.99179,1.00,1.00
2016.11.09 08:38:20.947,9.98849,9.99179,1.00,1.00
2016.11.09 08:38:21.312,9.98849,9.99204,1.00,1.00
2016.11.09 08:38:21.916,9.98846,9.9918,1.37,1.00
2016.11.09 08:38:25.346,9.98836,9.99182,1.37,1.00
2016.11.09 08:38:25.945,9.98976,9.99182,1.00,1.00
2016.11.09 08:38:26.098,9.99053,9.99289,1.00,1.00
2016.11.09 08:38:26.149,9.99161,9.99289,1.00,1.00
2016.11.09 08:38:26.200,9.99159,9.99289,1.00,1.00
2016.11.09 08:38:26.251,9.99169,9.99292,1.00,1.00
2016.11.09 08:38:26.335,9.99126,9.99291,1.00,1.00
2016.11.09 08:38:26.386,9.99086,9.99289,1.00,1.00
2016.11.09 08:38:26.437,9.99123,9.99498,1.00,1.00
2016.11.09 08:38:26.488,9.99123,9.99495,1.00,1.00
2016.11.09 08:38:26.792,9.99381,9.99633,1.00,1.00
2016.11.09 08:38:27.045,9.99381,9.99736,1.00,1.00
2016.11.09 08:38:27.449,9.99381,9.99754,1.00,1.00
2016.11.09 08:38:27.602,9.99381,9.99744,1.00,1.00
2016.11.09 08:38:27.796,9.99381,9.99754,1.00,1.00
2016.11.09 08:38:27.905,9.99381,9.99764,1.00,1.00
2016.11.09 08:38:27.956,9.99381,9.99767,1.00,1.00
2016.11.09 08:38:28.158,9.99386,9.99767,1.00,1.00
2016.11.09 08:38:28.259,9.99386,9.99797,1.00,2.25
2016.11.09 08:38:28.764,9.99386,9.99797,1.37,1.50
2016.11.09 08:38:29.051,9.99405,9.99819,1.00,1.37
2016.11.09 08:38:29.102,9.99405,9.99826,1.37,1.04
2016.11.09 08:38:29.153,9.99463,9.99842,1.00,1.37
2016.11.09 08:38:29.204,9.99463,9.99863,1.00,1.37
2016.11.09 08:38:30.191,9.99439,9.99867,1.87,1.37
2016.11.09 08:38:31.154,9.99479,9.99876,1.00,1.54
2016.11.09 08:38:31.255,9.99449,9.99856,1.12,1.00
2016.11.09 08:38:31.306,9.99449,9.9986,1.75,1.00
2016.11.09 08:38:31.407,9.99449,9.99898,1.75,1.41
2016.11.09 08:38:31.649,9.9945,9.99898,1.75,1.41
2016.11.09 08:38:32.073,9.99454,9.99898,3.75,1.04
2016.11.09 08:38:32.477,9.99489,9.9988,1.37,1.00
2016.11.09 08:38:32.578,9.99479,9.99917,1.75,1.41
2016.11.09 08:38:33.265,9.99506,9.99917,1.00,1.41
2016.11.09 08:38:33.366,9.99506,9.99917,1.00,1.41
2016.11.09 08:38:33.568,9.99483,9.99918,1.37,1.41
2016.11.09 08:38:33.822,9.99483,9.99915,1.75,1.04
2016.11.09 08:38:34.127,9.99556,9.99968,1.00,1.41
2016.11.09 08:38:34.548,9.99556,9.99944,1.00,1.04
2016.11.09 08:38:34.903,9.99559,9.9997,1.00,1.41
2016.11.09 08:38:35.056,9.99549,9.99964,1.37,1.41
2016.11.09 08:38:36.076,9.99553,9.99961,1.00,1.41
2016.11.09 08:38:38.197,9.99556,9.99966,1.00,1.41
2016.11.09 08:38:39.348,9.99556,9.99964,1.00,1.41
2016.11.09 08:38:39.803,9.99506,9.99972,4.50,1.41
2016.11.09 08:38:40.073,9.99718,9.99967,1.00,1.41
2016.11.09 08:38:40.679,9.99641,9.99962,1.42,1.41
2016.11.09 08:38:40.781,9.99579,9.99962,1.00,1.41
2016.11.09 08:38:40.882,9.99579,9.99962,1.00,1.41
2016.11.09 08:38:40.983,9.99543,9.99977,1.37,1.41
2016.11.09 08:38:41.085,9.99592,9.99978,1.00,1.54
2016.11.09 08:38:41.709,9.99593,9.99954,1.00,1.04
2016.11.09 08:38:41.967,9.99573,9.99984,1.00,1.79
2016.11.09 08:38:42.658,9.99573,9.99954,1.00,1.00
2016.11.09 08:38:43.774,9.99586,9.99974,1.00,1.41
2016.11.09 08:38:43.875,9.99559,9.99974,1.00,1.41
2016.11.09 08:38:44.173,9.99593,9.99977,1.00,1.41
2016.11.09 08:38:44.780,9.99593,9.99977,1.60,1.41
2016.11.09 08:38:45.085,9.99703,9.99986,1.00,1.04
2016.11.09 08:38:45.390,9.99703,9.99986,1.00,1.04
2016.11.09 08:38:45.912,9.9971,9.9998,1.00,1.04
2016.11.09 08:38:47.393,9.99703,9.99997,1.00,1.00
2016.11.09 08:38:49.011,9.99711,9.99997,1.00,1.00
2016.11.09 08:38:50.661,9.99711,9.99997,1.15,1.00
2016.11.09 08:38:50.712,9.99711,9.99997,1.00,1.00
2016.11.09 08:38:50.813,9.99714,10.00024,1.00,1.00
2016.11.09 08:38:50.914,9.99756,10.00038,1.00,1.00
2016.11.09 08:38:51.015,9.99757,10.00093,1.00,1.00
2016.11.09 08:38:51.066,9.99766,10.00113,3.75,1.00
2016.11.09 08:38:51.118,9.99794,10.00144,1.37,1.00
2016.11.09 08:38:51.219,9.99836,10.00208,3.75,1.00
2016.11.09 08:38:51.321,9.99887,10.00238,1.00,1.00
2016.11.09 08:38:51.496,9.99896,10.0031,1.37,1.00
2016.11.09 08:38:51.547,9.9991,10.00341,3.75,1.00
2016.11.09 08:38:51.648,9.99923,10.00351,1.75,1.00
2016.11.09 08:38:51.699,10.00003,10.00401,1.00,1.00
2016.11.09 08:38:51.901,10.00077,10.00472,1.00,1.00
2016.11.09 08:38:51.952,10.00077,10.00481,1.00,1.00
2016.11.09 08:38:52.103,10.00128,10.00541,1.00,1.00
2016.11.09 08:38:52.205,10.00169,10.00546,1.00,1.00
2016.11.09 08:38:52.256,10.00169,10.00565,1.00,1.00
2016.11.09 08:38:52.357,10.00169,10.0061,1.00,1.00
2016.11.09 08:38:52.408,10.00206,10.00654,1.00,1.00
2016.11.09 08:38:52.510,10.00206,10.00663,1.00,1.00
2016.11.09 08:38:52.691,10.00273,10.00694,1.00,1.00
2016.11.09 08:38:52.998,10.00309,10.00746,1.00,1.00
2016.11.09 08:38:53.200,10.00339,10.00766,1.00,1.00
2016.11.09 08:38:53.503,10.0047,10.00816,1.20,1.00
2016.11.09 08:38:53.720,10.00436,10.00879,1.00,1.00
2016.11.09 08:38:53.974,10.00501,10.00879,1.00,1.00
2016.11.09 08:38:54.228,10.00546,10.01105,1.00,1.00
2016.11.09 08:38:54.329,10.00485,10.01105,1.37,1.00
2016.11.09 08:38:54.380,10.00575,10.01105,1.61,1.00
2016.11.09 08:38:54.683,10.00636,10.01097,1.00,1.00
2016.11.09 08:38:54.835,10.00685,10.01211,1.00,1.00
2016.11.09 08:38:54.937,10.00685,10.01218,1.37,1.00
2016.11.09 08:38:55.038,10.00686,10.01218,1.12,1.00
2016.11.09 08:38:55.089,10.00696,10.01218,1.63,1.00
2016.11.09 08:38:55.415,10.00759,10.01207,1.00,1.00
2016.11.09 08:38:55.718,10.00809,10.01254,1.00,1.00
2016.11.09 08:38:56.021,10.00839,10.01274,1.00,1.00
2016.11.09 08:38:56.122,10.0081,10.01294,1.00,1.00
2016.11.09 08:38:56.325,10.00853,10.01291,1.00,1.00
2016.11.09 08:38:56.411,10.00883,10.01332,1.00,1.00
2016.11.09 08:38:56.462,10.00891,10.01342,1.00,1.00
2016.11.09 08:38:56.513,10.00937,10.01352,1.00,1.00
2016.11.09 08:38:56.564,10.00937,10.01374,1.00,1.00
2016.11.09 08:38:56.665,10.00937,10.01374,1.00,1.37
2016.11.09 08:38:56.717,10.0089,10.01142,1.00,1.00
2016.11.09 08:38:56.768,10.00921,10.01142,1.00,1.00
2016.11.09 08:38:56.818,10.00921,10.01223,1.00,1.00
2016.11.09 08:38:56.869,10.00838,10.01223,1.00,1.00
2016.11.09 08:38:56.971,10.00861,10.01223,1.00,1.00
2016.11.09 08:38:57.122,10.00876,10.01294,1.00,1.00
2016.11.09 08:38:57.173,10.00876,10.01189,1.00,1.84
2016.11.09 08:38:57.224,10.00836,10.01204,1.00,1.37
2016.11.09 08:38:57.275,10.00657,10.01204,1.00,1.37
2016.11.09 08:38:57.376,10.00657,10.01204,1.00,1.00
2016.11.09 08:38:57.427,10.00646,10.00968,1.00,1.00
2016.11.09 08:38:57.616,10.00533,10.00999,1.00,1.00
2016.11.09 08:38:57.667,10.00533,10.00999,1.37,1.00
2016.11.09 08:38:57.869,10.00505,10.01032,1.00,1.00
2016.11.09 08:38:57.920,10.00356,10.01032,1.37,1.00
2016.11.09 08:38:57.971,10.00486,10.01045,1.00,1.00
2016.11.09 08:38:58.274,10.00477,10.01045,1.37,1.00
2016.11.09 08:38:58.477,10.00486,10.01045,1.00,1.00
2016.11.09 08:38:58.578,10.00486,10.00869,1.00,1.12
2016.11.09 08:38:58.814,10.0029,10.00836,1.00,1.75
2016.11.09 08:38:58.866,10.0029,10.00802,1.00,1.37
2016.11.09 08:38:58.917,10.00229,10.00693,1.37,1.00
2016.11.09 08:38:59.069,10.00229,10.00693,1.00,1.00
2016.11.09 08:38:59.120,10.00237,10.00757,1.00,1.00
2016.11.09 08:38:59.373,10.00237,10.00757,1.37,1.00
2016.11.09 08:38:59.626,10.00246,10.00824,1.37,1.00
2016.11.09 08:38:59.677,10.00246,10.00824,1.37,1.00
2016.11.09 08:38:59.829,10.00248,10.00831,1.37,1.00
2016.11.09 08:38:59.879,10.00248,10.00831,1.37,1.00
2016.11.09 08:38:59.981,10.00241,10.00827,1.37,1.00
2016.11.09 08:39:00.106,10.00342,10.00827,1.00,1.00
2016.11.09 08:39:00.259,10.00256,10.00818,1.37,1.00
2016.11.09 08:39:00.360,10.00256,10.00818,1.37,1.00
2016.11.09 08:39:00.461,10.00256,10.00818,1.37,1.00
2016.11.09 08:39:00.765,10.0037,10.00818,1.00,1.00
2016.11.09 08:39:00.967,10.0037,10.00838,1.00,1.00
2016.11.09 08:39:01.018,10.00404,10.00838,1.00,1.00
2016.11.09 08:39:01.069,10.00404,10.0089,1.00,1.00
2016.11.09 08:39:01.120,10.00407,10.0089,1.00,1.00
2016.11.09 08:39:01.172,10.00407,10.0091,1.00,1.00
2016.11.09 08:39:01.359,10.00407,10.00937,1.00,1.00
2016.11.09 08:39:01.662,10.00429,10.00927,1.00,1.00
2016.11.09 08:39:02.017,10.00476,10.0093,1.00,1.00
2016.11.09 08:39:02.321,10.00385,10.00679,1.00,1.00
2016.11.09 08:39:02.422,10.00396,10.00808,1.00,1.00
2016.11.09 08:39:02.615,10.00396,10.00706,1.00,1.00
2016.11.09 08:39:02.921,10.00416,10.00706,1.00,1.00
2016.11.09 08:39:03.224,10.00416,10.00609,1.00,1.00
2016.11.09 08:39:03.628,10.00396,10.00609,1.00,1.00
2016.11.09 08:39:04.110,10.00396,10.00717,1.00,1.00
2016.11.09 08:39:04.364,10.00405,10.00675,1.00,1.00
