2016.11.17 21:51:16.968,9.81087,9.81574,1.00,1.00
2016.11.17 21:51:39.579,9.81087,9.81584,1.00,1.00
2016.11.17 21:51:49.537,9.81076,9.81584,1.00,1.00
2016.11.17 21:51:49.638,9.8109,9.81584,1.00,1.00
2016.11.17 21:51:50.094,9.81076,9.81584,1.00,1.00
2016.11.17 21:51:57.880,9.81076,9.81594,1.00,1.00
2016.11.17 21:52:16.871,9.81086,9.81594,1.00,1.00
2016.11.17 21:52:22.423,9.8109,9.81594,1.00,1.00
2016.11.17 21:52:22.753,9.81086,9.81594,1.00,1.00
2016.11.17 21:52:28.023,9.8109,9.81594,1.00,1.00
2016.11.17 21:52:28.435,9.81086,9.81594,1.00,1.00
2016.11.17 21:52:31.074,9.81131,9.81594,1.00,1.00
2016.11.17 21:52:31.125,9.81131,9.81604,1.00,1.00
2016.11.17 21:52:31.377,9.81095,9.81604,1.00,1.00
2016.11.17 21:52:32.268,9.81094,9.81604,1.00,1.00
2016.11.17 21:52:32.370,9.81094,9.81594,1.00,1.00
2016.11.17 21:52:34.857,9.81087,9.81594,1.00,1.00
2016.11.17 21:52:41.870,9.81087,9.81584,1.00,1.00
2016.11.17 21:53:00.238,9.8109,9.81584,1.00,1.00
2016.11.17 21:53:01.146,9.81087,9.81584,1.00,1.00
2016.11.17 21:53:04.330,9.81087,9.81574,1.00,1.00
2016.11.17 21:53:20.317,9.81087,9.81584,1.00,1.00
2016.11.17 21:53:34.866,9.81075,9.81584,1.00,1.00
2016.11.17 21:54:04.525,9.81075,9.8158,1.43,2.10
2016.11.17 21:54:04.829,9.81161,9.81432,1.00,1.00
2016.11.17 21:54:05.143,9.81168,9.81339,1.00,1.00
2016.11.17 21:54:05.295,9.81168,9.81364,1.00,1.10
2016.11.17 21:54:05.447,9.8115,9.81494,1.00,1.07
2016.11.17 21:54:05.498,9.8115,9.81534,1.06,1.07
2016.11.17 21:54:13.878,9.81169,9.81644,1.00,1.07
2016.11.17 21:54:14.887,9.81092,9.81664,1.06,1.07
2016.11.17 21:54:15.093,9.81187,9.81664,1.00,1.07
2016.11.17 21:54:16.085,9.81092,9.81674,1.06,1.07
2016.11.17 21:54:16.396,9.81187,9.81674,1.00,1.07
2016.11.17 21:54:17.361,9.81092,9.81674,1.06,1.07
2016.11.17 21:54:17.869,9.81187,9.81674,1.00,1.07
2016.11.17 21:54:18.872,9.81098,9.81684,1.06,1.07
2016.11.17 21:54:19.074,9.81186,9.81684,1.00,1.07
2016.11.17 21:54:20.095,9.81106,9.81694,1.06,1.07
2016.11.17 21:54:20.399,9.81187,9.81694,1.00,1.07
2016.11.17 21:54:21.358,9.81098,9.81684,1.06,1.07
2016.11.17 21:54:21.560,9.81187,9.81684,1.00,1.07
2016.11.17 21:54:27.591,9.81131,9.81615,1.06,1.07
2016.11.17 21:54:34.676,9.81139,9.81431,1.00,1.07
2016.11.17 21:54:34.726,9.81153,9.81456,1.00,1.07
2016.11.17 21:54:35.039,9.8116,9.81456,1.00,1.07
2016.11.17 21:54:35.140,9.81158,9.81456,1.00,1.07
2016.11.17 21:54:35.393,9.81162,9.81499,1.00,1.07
2016.11.17 21:54:35.697,9.8109,9.81577,1.00,1.07
2016.11.17 21:54:36.101,9.81135,9.81546,1.00,1.07
2016.11.17 21:54:36.641,9.81142,9.81534,1.00,1.07
2016.11.17 21:55:02.336,9.81142,9.81524,1.00,1.07
2016.11.17 21:55:27.365,9.8111,9.8154,1.00,1.07
2016.11.17 21:55:27.617,9.81143,9.81493,1.00,1.07
2016.11.17 21:55:42.579,9.81158,9.81431,1.00,1.07
2016.11.17 21:55:52.243,9.81169,9.81422,1.00,1.07
2016.11.17 21:55:52.566,9.81171,9.81446,1.00,1.07
2016.11.17 21:55:52.618,9.81125,9.81439,1.00,1.07
2016.11.17 21:55:52.871,9.81114,9.81443,1.00,1.07
2016.11.17 21:55:53.123,9.81147,9.81443,1.00,1.07
2016.11.17 21:55:54.374,9.81103,9.81484,1.00,1.07
2016.11.17 21:55:54.848,9.81119,9.81578,1.00,1.07
2016.11.17 21:55:55.153,9.81129,9.81578,1.00,1.07
2016.11.17 21:55:55.653,9.81132,9.81584,1.00,1.07
2016.11.17 21:55:56.335,9.81119,9.81513,1.00,1.07
2016.11.17 21:55:56.386,9.8109,9.81513,1.00,1.07
2016.11.17 21:55:56.588,9.8115,9.81614,1.00,1.07
2016.11.17 21:56:04.861,9.81134,9.81554,1.00,1.07
2016.11.17 21:56:20.351,9.81095,9.81518,1.00,1.07
2016.11.17 21:56:20.811,9.81156,9.81603,1.00,1.07
2016.11.17 21:56:21.293,9.81121,9.81586,1.00,1.07
2016.11.17 21:56:21.812,9.8115,9.81604,1.00,1.07
2016.11.17 21:56:25.311,9.81134,9.81574,1.00,1.07
2016.11.17 21:56:28.639,9.8109,9.81624,1.00,1.07
2016.11.17 21:56:29.111,9.8113,9.81624,1.00,1.57
2016.11.17 21:56:54.614,9.8113,9.81534,1.00,1.00
2016.11.17 21:57:05.415,9.8113,9.81524,1.00,1.00
2016.11.17 21:57:07.542,9.81123,9.81524,1.00,1.00
2016.11.17 21:57:07.593,9.81123,9.81614,1.00,1.00
2016.11.17 21:57:07.694,9.8109,9.81614,1.00,1.00
2016.11.17 21:57:07.847,9.8115,9.81614,1.00,1.00
2016.11.17 21:57:08.364,9.8115,9.81604,1.00,1.00
2016.11.17 21:57:09.360,9.8115,9.81574,1.00,1.00
2016.11.17 21:57:11.342,9.8115,9.81565,1.00,1.00
2016.11.17 21:57:12.331,9.8115,9.81554,1.00,1.00
2016.11.17 21:57:17.139,9.8115,9.81544,1.00,1.00
2016.11.17 21:57:20.328,9.8115,9.81554,1.00,1.00
2016.11.17 21:57:31.064,9.81131,9.81554,1.00,1.00
2016.11.17 21:57:31.176,9.81131,9.81544,1.00,1.00
2016.11.17 21:57:33.079,9.81131,9.81534,1.00,1.00
2016.11.17 21:57:37.666,9.81122,9.81534,1.00,1.00
2016.11.17 21:57:44.556,9.81081,9.81534,1.00,1.00
2016.11.17 21:57:44.607,9.81041,9.81614,1.00,1.00
2016.11.17 21:57:44.658,9.8108,9.81614,1.00,1.00
2016.11.17 21:57:44.860,9.8108,9.81644,1.00,1.00
2016.11.17 21:57:45.062,9.81141,9.81644,1.00,1.00
2016.11.17 21:57:45.366,9.81141,9.81634,1.00,1.00
2016.11.17 21:57:45.703,9.81141,9.81624,1.00,1.00
2016.11.17 21:57:46.061,9.81118,9.81624,1.00,1.00
2016.11.17 21:57:46.112,9.81085,9.81634,1.00,1.00
2016.11.17 21:57:46.365,9.81141,9.81634,1.00,1.00
2016.11.17 21:57:46.694,9.81141,9.81624,1.00,1.00
2016.11.17 21:57:47.016,9.81141,9.81615,1.00,1.00
2016.11.17 21:57:47.558,9.81141,9.81614,1.00,1.00
2016.11.17 21:57:48.077,9.81141,9.81594,1.00,1.00
2016.11.17 21:57:49.121,9.81141,9.81574,1.00,1.00
2016.11.17 21:57:49.600,9.81076,9.81574,1.00,1.00
2016.11.17 21:57:49.714,9.81076,9.81654,1.00,1.00
2016.11.17 21:57:50.069,9.81159,9.81654,1.00,1.00
2016.11.17 21:57:50.380,9.81168,9.81655,1.00,1.00
2016.11.17 21:57:50.852,9.81168,9.81625,1.00,1.00
2016.11.17 21:57:51.104,9.81108,9.81664,1.00,1.00
2016.11.17 21:57:51.155,9.81071,9.81664,1.00,1.00
2016.11.17 21:57:51.407,9.81187,9.81664,1.00,1.00
2016.11.17 21:57:51.827,9.81187,9.81644,1.00,1.00
2016.11.17 21:57:52.081,9.81136,9.81644,1.00,1.00
2016.11.17 21:57:52.337,9.81136,9.81634,1.00,1.00
2016.11.17 21:57:52.640,9.81169,9.81624,1.00,1.00
2016.11.17 21:57:53.064,9.81072,9.81624,1.00,1.00
2016.11.17 21:57:53.115,9.81072,9.81664,1.00,1.00
2016.11.17 21:57:53.367,9.81187,9.81665,1.00,1.00
2016.11.17 21:57:54.374,9.81187,9.81644,1.00,1.00
2016.11.17 21:57:55.062,9.81102,9.81644,1.00,1.00
2016.11.17 21:57:55.347,9.81102,9.81624,1.00,1.00
2016.11.17 21:57:56.594,9.81102,9.81614,1.00,1.00
2016.11.17 21:57:58.870,9.81102,9.81604,1.00,1.00
2016.11.17 21:57:59.827,9.81102,9.81614,1.00,1.00
2016.11.17 21:58:00.110,9.81102,9.81604,1.00,1.00
2016.11.17 21:58:00.608,9.81115,9.81604,1.00,1.00
2016.11.17 21:58:02.110,9.81115,9.81584,1.00,1.00
2016.11.17 21:58:03.614,9.81115,9.81574,1.00,1.00
2016.11.17 21:58:04.164,9.81115,9.81575,1.00,1.00
2016.11.17 21:58:05.477,9.81115,9.81564,1.00,1.00
2016.11.17 21:58:06.477,9.81115,9.81574,1.00,1.00
2016.11.17 21:58:09.478,9.81115,9.81565,1.00,1.00
2016.11.17 21:58:10.871,9.81129,9.81574,1.00,1.00
2016.11.17 21:58:11.174,9.81129,9.81564,1.00,1.00
2016.11.17 21:58:13.078,9.81129,9.81554,1.00,1.00
2016.11.17 21:58:18.328,9.81129,9.81544,1.00,1.00
2016.11.17 21:58:26.822,9.81087,9.81544,1.00,1.00
2016.11.17 21:58:26.873,9.81084,9.81634,1.00,1.00
2016.11.17 21:58:27.125,9.8112,9.81634,1.00,1.00
2016.11.17 21:58:27.597,9.8112,9.81615,1.00,1.00
2016.11.17 21:58:28.577,9.8112,9.81594,1.00,1.00
2016.11.17 21:58:29.578,9.8112,9.81584,1.00,1.00
2016.11.17 21:58:30.314,9.8112,9.81574,1.00,1.00
2016.11.17 21:58:31.277,9.8112,9.81564,1.00,1.00
2016.11.17 21:58:38.824,9.81085,9.81564,1.00,1.00
2016.11.17 21:58:38.875,9.81073,9.81644,1.00,1.00
2016.11.17 21:58:39.078,9.8111,9.81644,1.00,1.00
2016.11.17 21:58:39.128,9.8111,9.81654,1.00,1.00
2016.11.17 21:58:39.577,9.8111,9.81634,1.00,1.00
2016.11.17 21:58:40.588,9.8111,9.81614,1.00,1.00
2016.11.17 21:58:41.578,9.8111,9.81604,1.00,1.00
2016.11.17 21:58:42.112,9.8111,9.81594,1.00,1.00
2016.11.17 21:58:43.269,9.8111,9.81584,1.00,1.00
2016.11.17 21:58:43.584,9.81126,9.81584,1.00,1.00
2016.11.17 21:58:44.082,9.81126,9.81574,1.00,1.00
2016.11.17 21:58:44.559,9.8109,9.81574,1.00,1.00
2016.11.17 21:58:44.610,9.8109,9.81634,1.00,1.00
2016.11.17 21:58:44.862,9.8109,9.81654,1.00,1.00
2016.11.17 21:58:45.341,9.81113,9.81647,1.00,1.00
2016.11.17 21:58:45.871,9.81113,9.81634,1.00,1.00
2016.11.17 21:58:46.376,9.81113,9.81622,1.00,1.00
2016.11.17 21:58:46.426,9.81113,9.81624,1.00,1.00
2016.11.17 21:58:47.361,9.8109,9.81644,1.00,1.00
2016.11.17 21:58:47.582,9.8109,9.81664,1.00,1.00
2016.11.17 21:58:47.835,9.81113,9.81654,1.00,1.00
2016.11.17 21:58:48.327,9.81113,9.81644,1.00,1.00
2016.11.17 21:58:48.697,9.81113,9.81625,1.00,1.12
2016.11.17 21:58:49.006,9.81124,9.81624,1.00,1.00
2016.11.17 21:58:49.327,9.81124,9.81604,1.00,1.00
2016.11.17 21:58:49.566,9.8109,9.81604,1.00,1.00
2016.11.17 21:58:49.697,9.8109,9.81634,1.00,1.00
2016.11.17 21:58:49.849,9.8112,9.81634,1.00,1.00
2016.11.17 21:58:50.152,9.8112,9.81624,1.00,1.00
2016.11.17 21:58:50.577,9.8112,9.81614,1.00,1.00
2016.11.17 21:58:51.577,9.8112,9.81594,1.00,1.00
2016.11.17 21:58:52.577,9.8112,9.81574,1.00,1.00
2016.11.17 21:58:53.413,9.8112,9.81564,1.00,1.00
2016.11.17 21:58:54.845,9.8112,9.81554,1.00,1.00
2016.11.17 21:58:57.564,9.81134,9.81554,1.00,1.00
2016.11.17 21:58:57.868,9.81134,9.81544,1.00,1.00
2016.11.17 21:58:58.838,9.81134,9.81534,1.00,1.00
2016.11.17 21:58:59.091,9.81095,9.81614,1.00,1.00
2016.11.17 21:58:59.628,9.8112,9.816,1.00,1.00
2016.11.17 21:58:59.730,9.8112,9.81629,1.00,1.00
2016.11.17 21:59:00.067,9.8112,9.81615,1.00,1.00
2016.11.17 21:59:00.372,9.81131,9.81614,1.00,1.50
2016.11.17 21:59:01.198,9.81131,9.81604,0.75,0.75
2016.11.17 21:59:01.598,9.81131,9.81594,0.75,0.75
2016.11.17 21:59:01.931,9.81131,9.81584,0.78,0.75
2016.11.17 21:59:02.610,9.81121,9.81664,0.80,0.75
2016.11.17 21:59:04.077,9.81073,9.81654,0.80,0.75
2016.11.17 21:59:04.605,9.81073,9.81665,0.80,0.75
2016.11.17 21:59:05.117,9.81073,9.81674,0.80,0.75
2016.11.17 21:59:06.099,9.81073,9.81654,0.80,0.75
2016.11.17 21:59:07.978,9.81082,9.81664,0.80,0.75
2016.11.17 21:59:08.340,9.81038,9.81685,0.80,0.75
2016.11.17 21:59:08.861,9.8106,9.81684,0.80,0.75
2016.11.17 21:59:09.741,9.8106,9.81685,0.80,0.75
2016.11.17 21:59:09.842,9.8106,9.81695,0.80,0.75
2016.11.17 21:59:10.341,9.8106,9.81684,0.80,0.75
2016.11.17 21:59:10.917,9.8106,9.81684,0.80,0.75
2016.11.17 21:59:11.425,9.8106,9.81684,0.80,0.75
2016.11.17 21:59:11.669,9.8106,9.81694,0.80,0.75
2016.11.17 21:59:11.827,9.8106,9.81684,0.80,0.75
2016.11.17 21:59:13.864,9.8106,9.81674,0.80,0.75
2016.11.17 21:59:16.343,9.8106,9.81674,0.75,0.75
2016.11.17 21:59:16.394,9.81077,9.81674,0.75,0.75
2016.11.17 21:59:16.545,9.8106,9.81674,0.75,0.75
2016.11.17 21:59:16.826,9.8106,9.81664,0.75,0.75
2016.11.17 21:59:18.702,9.8106,9.81674,0.75,0.75
2016.11.17 21:59:19.730,9.81045,9.81674,0.75,0.75
2016.11.17 21:59:19.882,9.81045,9.81684,0.75,0.75
2016.11.17 21:59:20.194,9.81059,9.81684,0.75,0.75
2016.11.17 21:59:20.348,9.81059,9.81704,0.75,0.75
2016.11.17 21:59:20.601,9.81059,9.81694,0.75,0.75
2016.11.17 21:59:21.190,9.81059,9.81695,0.75,0.75
2016.11.17 21:59:21.411,9.81059,9.81704,0.75,0.75
2016.11.17 21:59:26.826,9.81059,9.81694,0.75,0.75
2016.11.17 21:59:27.615,9.8105,9.81694,0.75,0.75
2016.11.17 21:59:27.913,9.8105,9.81705,0.75,0.75
2016.11.17 21:59:28.813,9.81049,9.81705,0.75,0.75
2016.11.17 21:59:29.812,9.81049,9.81704,0.75,0.75
2016.11.17 21:59:36.509,9.8105,9.81704,0.75,0.75
2016.11.17 21:59:36.610,9.8105,9.81734,0.75,0.75
2016.11.17 21:59:43.804,9.81045,9.81734,0.75,0.75
2016.11.17 21:59:51.702,9.81041,9.81734,0.75,0.75
2016.11.17 21:59:51.977,9.81041,9.81744,0.75,0.75
2016.11.17 21:59:53.021,9.81007,9.81754,0.75,0.75
2016.11.17 21:59:53.359,9.81007,9.82124,0.75,0.75
2016.11.17 21:59:53.410,9.8212,9.82124,3.75,0.75
2016.11.17 21:59:53.511,9.80977,9.82124,0.75,0.75
2016.11.17 21:59:53.562,9.8212,9.82124,1.50,0.75
2016.11.17 21:59:53.814,9.80998,9.82124,0.75,0.75
2016.11.17 21:59:54.259,9.80977,9.82124,0.75,0.75
2016.11.17 21:59:55.092,9.80977,9.82123,0.75,0.45
2016.11.17 21:59:55.366,9.82799,9.82803,0.75,1.20
2016.11.17 21:59:55.572,9.80977,9.82124,0.75,0.45
2016.11.17 21:59:56.211,9.80953,9.82124,0.37,0.45
2016.11.17 21:59:56.262,9.82918,9.82922,0.75,0.45
2016.11.17 21:59:56.600,9.82936,9.8294,0.75,0.45
2016.11.17 21:59:58.578,9.82918,9.82922,0.75,0.45
