2016.11.28 03:24:38.435,9.79536,9.80064,1.00,1.60
2016.11.28 03:24:38.997,9.79536,9.80064,1.00,1.60
2016.11.28 03:24:39.329,9.79536,9.80064,1.00,1.60
2016.11.28 03:24:39.583,9.79536,9.80064,1.00,1.60
2016.11.28 03:24:40.087,9.79536,9.80064,1.00,1.60
2016.11.28 03:24:40.630,9.79536,9.80064,1.00,1.60
2016.11.28 03:24:40.896,9.79536,9.80064,1.00,2.10
2016.11.28 03:24:46.265,9.79536,9.80054,1.00,1.60
2016.11.28 03:24:47.262,9.79536,9.80054,1.00,1.60
2016.11.28 03:24:47.565,9.79526,9.80024,1.00,1.60
2016.11.28 03:24:47.890,9.79526,9.80014,1.00,1.60
2016.11.28 03:24:47.983,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:48.529,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:49.074,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:51.278,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:54.129,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:55.477,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:55.924,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:56.430,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:56.531,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:56.582,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:56.633,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:56.734,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:56.785,9.79516,9.80014,1.00,1.60
2016.11.28 03:24:57.039,9.79516,9.80024,1.00,1.00
2016.11.28 03:24:57.090,9.79496,9.80079,1.00,2.10
2016.11.28 03:24:57.141,9.79496,9.80084,1.00,1.60
2016.11.28 03:24:57.192,9.79496,9.80084,1.00,1.00
2016.11.28 03:24:57.243,9.79496,9.80094,1.00,1.60
2016.11.28 03:24:57.293,9.79496,9.80104,1.00,2.85
2016.11.28 03:24:57.394,9.79496,9.80104,1.00,2.85
2016.11.28 03:24:57.689,9.79496,9.80104,1.00,2.85
2016.11.28 03:24:58.332,9.79506,9.80104,1.00,2.85
2016.11.28 03:24:58.641,9.79506,9.80094,1.00,1.60
2016.11.28 03:24:59.332,9.79516,9.80094,1.00,1.60
2016.11.28 03:25:01.352,9.79526,9.80094,1.00,1.60
2016.11.28 03:25:01.819,9.79516,9.80094,1.00,1.60
2016.11.28 03:25:02.781,9.79526,9.80094,1.00,1.60
2016.11.28 03:25:05.376,9.79526,9.80094,1.00,1.60
2016.11.28 03:25:05.427,9.79526,9.80094,1.00,1.00
2016.11.28 03:25:05.478,9.79525,9.80104,1.00,1.50
2016.11.28 03:25:05.680,9.79526,9.80124,1.00,2.10
2016.11.28 03:25:05.782,9.79526,9.80124,1.00,2.10
2016.11.28 03:25:06.128,9.79536,9.80114,1.00,1.60
2016.11.28 03:25:06.469,9.79536,9.80114,1.00,1.60
2016.11.28 03:25:06.772,9.79536,9.80114,1.00,2.10
2016.11.28 03:25:06.873,9.79546,9.80114,1.00,1.60
2016.11.28 03:25:07.176,9.79546,9.80105,1.00,1.60
2016.11.28 03:25:07.525,9.79546,9.80105,1.00,1.60
2016.11.28 03:25:07.642,9.79546,9.80105,1.00,1.60
2016.11.28 03:25:07.711,9.79546,9.80094,1.00,1.00
2016.11.28 03:25:08.582,9.79556,9.80094,1.00,1.00
2016.11.28 03:25:08.865,9.79556,9.80104,1.00,1.00
2016.11.28 03:25:09.582,9.79566,9.80104,1.00,1.00
2016.11.28 03:25:13.581,9.79576,9.80104,1.00,1.00
2016.11.28 03:25:19.881,9.79566,9.80104,1.00,1.00
2016.11.28 03:25:20.846,9.79576,9.80104,1.00,1.00
2016.11.28 03:25:22.621,9.79556,9.80029,1.00,2.10
2016.11.28 03:25:22.672,9.79506,9.79945,1.00,1.00
2016.11.28 03:25:22.723,9.79506,9.79942,1.00,1.00
2016.11.28 03:25:22.824,9.79506,9.79945,1.00,1.00
2016.11.28 03:25:22.875,9.79406,9.7984,1.50,1.00
2016.11.28 03:25:23.178,9.79406,9.79877,1.00,1.60
2016.11.28 03:25:23.381,9.79406,9.79877,1.00,1.60
2016.11.28 03:25:23.532,9.79406,9.79884,1.00,1.00
2016.11.28 03:25:23.583,9.79406,9.79944,1.00,1.60
2016.11.28 03:25:23.735,9.79406,9.79944,1.00,2.10
2016.11.28 03:25:23.785,9.79406,9.79944,1.00,2.10
2016.11.28 03:25:23.942,9.79406,9.79927,1.00,1.60
2016.11.28 03:25:24.296,9.79406,9.79927,1.00,1.60
2016.11.28 03:25:24.346,9.79416,9.79944,1.00,2.10
2016.11.28 03:25:24.526,9.79416,9.79934,1.00,1.00
2016.11.28 03:25:24.627,9.79406,9.79934,1.00,1.00
2016.11.28 03:25:25.534,9.79406,9.79934,1.00,1.60
2016.11.28 03:25:25.875,9.79416,9.79934,1.00,1.60
2016.11.28 03:25:25.926,9.79416,9.79934,1.00,1.60
2016.11.28 03:25:26.074,9.79416,9.79934,1.00,1.60
2016.11.28 03:25:26.270,9.79415,9.79934,1.00,1.60
2016.11.28 03:25:26.630,9.79426,9.79934,1.00,1.60
2016.11.28 03:25:26.681,9.79426,9.79944,1.00,1.60
2016.11.28 03:25:27.035,9.79426,9.79944,1.00,1.00
2016.11.28 03:25:27.085,9.79436,9.79944,1.00,1.00
2016.11.28 03:25:27.489,9.79436,9.79974,1.00,2.10
2016.11.28 03:25:27.540,9.79436,9.79974,1.00,1.60
2016.11.28 03:25:27.591,9.79436,9.79974,1.00,1.00
2016.11.28 03:25:28.046,9.79436,9.79974,1.00,1.60
2016.11.28 03:25:28.380,9.79436,9.79974,1.00,1.60
2016.11.28 03:25:28.695,9.79436,9.79984,1.00,1.60
2016.11.28 03:25:29.112,9.79446,9.79984,1.00,1.60
2016.11.28 03:25:29.264,9.79446,9.79984,1.00,1.60
2016.11.28 03:25:29.314,9.79446,9.79984,1.00,1.60
2016.11.28 03:25:29.625,9.79446,9.79984,1.00,1.72
2016.11.28 03:25:30.186,9.79446,9.79965,1.00,1.00
2016.11.28 03:25:34.512,9.79446,9.79965,1.00,1.60
2016.11.28 03:25:34.614,9.79436,9.79965,1.00,1.60
2016.11.28 03:25:34.665,9.79436,9.79965,1.00,1.60
2016.11.28 03:25:34.824,9.79436,9.79965,1.00,1.60
2016.11.28 03:25:34.925,9.79436,9.79965,1.00,1.60
2016.11.28 03:25:34.976,9.79436,9.79965,1.00,1.60
2016.11.28 03:25:35.260,9.79436,9.79965,1.00,1.60
2016.11.28 03:25:36.330,9.79446,9.79965,1.00,1.60
2016.11.28 03:25:36.381,9.79446,9.79965,1.00,1.60
2016.11.28 03:25:42.380,9.79436,9.79965,1.00,1.60
2016.11.28 03:25:42.431,9.79436,9.79965,1.00,1.60
2016.11.28 03:25:44.427,9.79446,9.79965,1.00,1.60
2016.11.28 03:25:44.477,9.79446,9.79965,1.00,1.60
2016.11.28 03:25:44.819,9.79446,9.79965,1.00,1.60
2016.11.28 03:25:45.038,9.79446,9.79965,1.00,1.60
2016.11.28 03:25:45.089,9.79426,9.79964,1.00,1.97
2016.11.28 03:25:45.410,9.79406,9.79958,1.00,1.35
2016.11.28 03:25:45.713,9.79406,9.79944,1.00,2.10
2016.11.28 03:25:46.584,9.79416,9.79944,1.00,2.10
2016.11.28 03:25:46.635,9.79416,9.79944,1.00,2.10
2016.11.28 03:25:49.011,9.79416,9.79944,1.00,2.10
2016.11.28 03:25:49.062,9.79416,9.79944,1.00,2.10
2016.11.28 03:25:49.141,9.79425,9.79944,1.00,1.60
2016.11.28 03:25:49.191,9.79425,9.79944,1.00,1.60
2016.11.28 03:25:49.293,9.79425,9.79944,1.00,1.60
2016.11.28 03:25:49.394,9.79416,9.79944,1.00,1.60
2016.11.28 03:25:49.445,9.79416,9.79944,1.00,1.60
2016.11.28 03:25:49.546,9.79416,9.79944,1.00,1.60
2016.11.28 03:25:49.597,9.79416,9.79944,1.00,1.60
2016.11.28 03:25:49.799,9.79416,9.79944,1.00,1.00
2016.11.28 03:25:50.025,9.79416,9.79964,1.00,1.72
2016.11.28 03:25:50.374,9.79426,9.79964,1.00,1.72
2016.11.28 03:25:52.330,9.79435,9.79964,1.00,1.37
2016.11.28 03:26:00.261,9.79435,9.79964,1.00,1.97
2016.11.28 03:26:02.294,9.79435,9.79964,1.00,1.97
2016.11.28 03:26:02.784,9.79435,9.79964,1.00,1.97
2016.11.28 03:26:02.835,9.79435,9.79964,1.00,1.97
2016.11.28 03:26:03.353,9.79435,9.79964,1.00,1.97
2016.11.28 03:26:04.518,9.79435,9.79964,1.00,1.97
2016.11.28 03:26:04.620,9.79426,9.79964,1.00,1.97
2016.11.28 03:26:04.670,9.79426,9.79964,1.00,1.97
2016.11.28 03:26:05.088,9.79416,9.79964,1.00,1.97
2016.11.28 03:26:05.621,9.79416,9.79964,1.00,1.97
2016.11.28 03:26:08.581,9.79426,9.79964,1.00,1.97
2016.11.28 03:26:08.632,9.79426,9.79964,1.00,1.97
2016.11.28 03:26:10.722,9.79426,9.79955,1.00,1.60
2016.11.28 03:26:11.031,9.79426,9.79955,1.00,1.60
2016.11.28 03:26:11.081,9.79416,9.79955,1.00,1.60
2016.11.28 03:26:11.182,9.79416,9.79944,1.00,1.60
2016.11.28 03:26:11.334,9.79406,9.79944,1.00,1.60
2016.11.28 03:26:11.385,9.79406,9.79944,1.00,1.60
2016.11.28 03:26:12.038,9.79406,9.79944,1.00,1.60
2016.11.28 03:26:12.190,9.79406,9.79944,1.00,1.60
2016.11.28 03:26:13.331,9.79416,9.79955,1.00,1.60
2016.11.28 03:26:13.382,9.79416,9.79955,1.00,1.60
2016.11.28 03:26:15.376,9.79426,9.79955,1.00,1.60
2016.11.28 03:26:15.427,9.79426,9.79955,1.00,1.60
2016.11.28 03:26:17.911,9.79426,9.79955,1.00,1.60
2016.11.28 03:26:18.012,9.79426,9.79955,1.00,1.60
2016.11.28 03:26:18.063,9.79426,9.79955,1.00,1.60
2016.11.28 03:26:18.366,9.79416,9.79954,1.00,2.47
2016.11.28 03:26:18.618,9.79406,9.79954,1.00,2.47
2016.11.28 03:26:18.669,9.79406,9.79954,1.00,2.47
2016.11.28 03:26:19.581,9.79416,9.79944,1.00,1.60
2016.11.28 03:26:19.632,9.79416,9.79944,1.00,1.60
2016.11.28 03:26:20.611,9.79406,9.79944,1.00,1.60
2016.11.28 03:26:20.662,9.79406,9.79944,1.00,1.60
2016.11.28 03:26:21.518,9.79406,9.79944,1.00,1.60
2016.11.28 03:26:21.861,9.79396,9.79944,1.00,2.47
2016.11.28 03:26:22.377,9.79386,9.79934,1.00,1.60
2016.11.28 03:26:22.428,9.79386,9.79934,1.00,1.60
2016.11.28 03:26:22.731,9.79386,9.79933,1.00,1.60
2016.11.28 03:26:23.383,9.79396,9.79934,1.00,2.10
2016.11.28 03:26:24.343,9.79386,9.79934,1.00,2.10
2016.11.28 03:26:24.529,9.79386,9.79934,1.00,2.10
2016.11.28 03:26:24.631,9.79386,9.79934,1.00,1.60
2016.11.28 03:26:24.833,9.79386,9.79934,1.00,1.60
2016.11.28 03:26:24.934,9.79386,9.79934,1.00,1.60
2016.11.28 03:26:25.085,9.79396,9.79944,1.00,1.60
2016.11.28 03:26:25.285,9.79396,9.79954,1.00,1.60
2016.11.28 03:26:25.551,9.79396,9.79954,1.00,1.00
2016.11.28 03:26:25.602,9.79406,9.79954,1.00,1.60
2016.11.28 03:26:26.079,9.79406,9.79944,1.00,1.00
2016.11.28 03:26:26.439,9.79416,9.79944,1.00,1.50
2016.11.28 03:26:27.630,9.79436,9.79944,1.00,1.50
2016.11.28 03:26:29.529,9.79436,9.79944,1.00,2.10
2016.11.28 03:26:29.580,9.79436,9.79944,1.00,1.50
2016.11.28 03:26:29.631,9.79445,9.79944,1.00,1.50
2016.11.28 03:26:30.597,9.79446,9.79944,1.00,1.50
2016.11.28 03:26:32.082,9.79456,9.79944,1.00,1.50
2016.11.28 03:26:32.980,9.79446,9.79944,1.00,1.50
2016.11.28 03:26:33.848,9.79445,9.79944,1.00,1.50
2016.11.28 03:26:34.594,9.79446,9.79944,1.00,1.50
2016.11.28 03:26:36.377,9.79446,9.79944,1.00,2.10
2016.11.28 03:26:36.428,9.79446,9.79944,1.00,2.10
2016.11.28 03:26:37.384,9.79456,9.79944,1.00,2.10
2016.11.28 03:26:37.435,9.79456,9.79944,1.00,2.10
2016.11.28 03:26:38.597,9.79436,9.79944,1.00,1.50
2016.11.28 03:26:38.648,9.79435,9.79944,1.00,2.10
2016.11.28 03:26:38.952,9.79436,9.79944,1.00,2.10
2016.11.28 03:26:39.516,9.79436,9.79944,1.00,1.00
2016.11.28 03:26:39.617,9.79426,9.79944,1.00,1.60
2016.11.28 03:26:39.668,9.79426,9.79944,1.00,1.60
2016.11.28 03:26:39.979,9.79436,9.79944,1.00,2.10
2016.11.28 03:26:40.030,9.79436,9.79944,1.00,2.10
2016.11.28 03:26:41.328,9.79436,9.79934,1.00,1.50
2016.11.28 03:26:41.831,9.79426,9.79934,1.00,1.50
2016.11.28 03:26:42.779,9.79426,9.79934,1.00,2.10
2016.11.28 03:26:42.830,9.79425,9.79934,1.00,2.10
2016.11.28 03:26:42.880,9.79436,9.79934,1.00,2.10
2016.11.28 03:26:43.382,9.79436,9.79934,1.00,1.50
2016.11.28 03:26:46.444,9.79376,9.7967,1.00,1.00
2016.11.28 03:26:46.530,9.79376,9.79824,1.00,2.10
2016.11.28 03:26:46.581,9.79306,9.79682,1.00,2.10
2016.11.28 03:26:46.682,9.79306,9.79714,1.00,1.97
2016.11.28 03:26:46.733,9.79306,9.79714,1.00,1.60
2016.11.28 03:26:46.834,9.79296,9.79674,1.00,1.60
2016.11.28 03:26:46.885,9.79296,9.79674,1.00,1.60
2016.11.28 03:26:47.087,9.79276,9.79714,1.00,1.60
2016.11.28 03:26:47.138,9.79276,9.79714,1.00,1.60
2016.11.28 03:26:47.289,9.79276,9.79714,1.00,1.60
2016.11.28 03:26:47.340,9.79266,9.79769,1.00,1.60
2016.11.28 03:26:47.391,9.79266,9.79769,1.00,1.60
2016.11.28 03:26:47.442,9.79266,9.79784,1.00,1.60
2016.11.28 03:26:47.493,9.79266,9.79784,1.00,1.60
2016.11.28 03:26:47.594,9.79266,9.79794,1.00,1.60
2016.11.28 03:26:47.695,9.79266,9.79794,1.00,1.60
2016.11.28 03:26:48.012,9.79266,9.79794,1.00,1.00
2016.11.28 03:26:48.062,9.79266,9.79804,1.00,1.97
2016.11.28 03:26:48.113,9.79256,9.79813,1.00,1.97
2016.11.28 03:26:48.368,9.79256,9.79813,1.00,1.97
2016.11.28 03:26:48.520,9.79256,9.79814,1.00,1.97
2016.11.28 03:26:48.841,9.79266,9.79701,1.00,1.35
2016.11.28 03:26:49.043,9.79266,9.79701,1.00,1.35
2016.11.28 03:26:49.146,9.79266,9.79701,1.00,1.35
2016.11.28 03:26:49.247,9.79266,9.79701,1.00,1.35
2016.11.28 03:26:49.298,9.79266,9.79711,1.00,2.02
2016.11.28 03:26:49.349,9.79216,9.79711,1.00,1.77
2016.11.28 03:26:49.450,9.79216,9.79684,1.00,1.00
2016.11.28 03:26:49.753,9.79215,9.79697,1.00,1.85
2016.11.28 03:26:50.056,9.79215,9.79687,1.00,1.35
2016.11.28 03:26:50.106,9.79215,9.79687,1.00,1.35
2016.11.28 03:26:50.157,9.79216,9.79678,1.00,1.35
2016.11.28 03:26:50.505,9.79216,9.79674,1.00,1.60
2016.11.28 03:26:50.902,9.79216,9.79664,1.00,1.60
2016.11.28 03:26:51.054,9.79216,9.79664,1.00,1.00
2016.11.28 03:26:51.105,9.79196,9.79664,1.00,1.00
2016.11.28 03:26:51.156,9.79196,9.79664,1.00,1.60
2016.11.28 03:26:52.075,9.79196,9.79664,1.00,2.10
2016.11.28 03:26:52.331,9.79186,9.79659,1.00,1.35
2016.11.28 03:26:53.146,9.79166,9.79643,1.00,1.97
2016.11.28 03:26:53.197,9.79166,9.79643,1.00,1.97
2016.11.28 03:26:53.348,9.79165,9.79643,1.00,1.97
2016.11.28 03:26:53.605,9.79165,9.79643,1.00,1.97
2016.11.28 03:26:53.707,9.79166,9.79634,1.00,1.97
2016.11.28 03:26:54.118,9.79156,9.79634,1.00,2.47
2016.11.28 03:26:55.224,9.79146,9.79488,1.00,1.50
2016.11.28 03:26:55.275,9.79106,9.79473,1.00,1.64
2016.11.28 03:26:55.326,9.79106,9.79466,1.00,1.35
2016.11.28 03:26:55.427,9.79106,9.79468,1.00,1.67
2016.11.28 03:26:55.529,9.79096,9.79487,1.00,1.20
2016.11.28 03:26:55.631,9.79026,9.79477,1.00,1.12
2016.11.28 03:26:55.785,9.79026,9.79468,1.00,1.35
2016.11.28 03:26:55.836,9.79016,9.79468,1.00,1.35
2016.11.28 03:26:55.887,9.79016,9.79468,1.00,1.35
2016.11.28 03:26:56.290,9.79016,9.79448,1.00,1.35
2016.11.28 03:26:56.341,9.79016,9.79448,1.00,1.35
2016.11.28 03:26:56.392,9.79016,9.79457,1.00,1.35
2016.11.28 03:26:56.676,9.79026,9.79457,1.00,1.35
2016.11.28 03:26:56.727,9.79026,9.79457,1.00,1.35
2016.11.28 03:26:57.308,9.79026,9.79457,1.00,1.35
2016.11.28 03:26:57.358,9.79006,9.79453,1.00,1.35
2016.11.28 03:26:57.862,9.78847,9.79468,1.00,1.75
2016.11.28 03:26:58.064,9.78846,9.79462,1.50,1.12
2016.11.28 03:26:58.624,9.78876,9.79449,1.00,1.12
2016.11.28 03:26:58.952,9.78886,9.79433,1.00,1.97
2016.11.28 03:26:59.831,9.78906,9.79433,1.00,1.97
2016.11.28 03:27:00.831,9.78916,9.79433,1.00,1.97
2016.11.28 03:27:01.790,9.78926,9.79421,1.00,1.35
2016.11.28 03:27:02.093,9.78926,9.79403,1.00,1.97
2016.11.28 03:27:02.431,9.78936,9.79403,1.00,1.97
2016.11.28 03:27:02.684,9.78926,9.79403,1.00,1.97
2016.11.28 03:27:03.057,9.78926,9.79404,1.00,1.37
2016.11.28 03:27:03.835,9.78936,9.79404,1.00,1.37
2016.11.28 03:27:06.051,9.78935,9.79414,1.00,1.37
2016.11.28 03:27:06.559,9.78936,9.79424,1.00,1.37
2016.11.28 03:27:09.580,9.78946,9.79424,1.00,1.37
2016.11.28 03:27:11.059,9.78936,9.79424,1.00,1.37
2016.11.28 03:27:13.346,9.78945,9.79424,1.00,1.37
2016.11.28 03:27:16.375,9.78956,9.79424,1.00,1.37
2016.11.28 03:27:19.307,9.78956,9.79443,1.00,1.37
2016.11.28 03:27:19.610,9.78956,9.79444,1.00,1.37
2016.11.28 03:27:19.812,9.78956,9.79444,1.00,1.37
2016.11.28 03:27:21.110,9.78966,9.79444,1.00,1.37
2016.11.28 03:27:23.811,9.78966,9.79444,1.00,1.37
2016.11.28 03:27:23.862,9.78956,9.79444,1.00,1.37
2016.11.28 03:27:24.311,9.78956,9.79444,1.00,1.37
2016.11.28 03:27:25.331,9.78966,9.79444,1.00,1.37
2016.11.28 03:27:25.662,9.78956,9.79444,1.00,1.37
2016.11.28 03:27:26.125,9.78966,9.79444,1.00,1.37
2016.11.28 03:27:27.311,9.78966,9.79444,1.00,1.37
2016.11.28 03:27:27.362,9.78956,9.79444,1.00,1.37
2016.11.28 03:27:27.827,9.78956,9.79444,1.00,1.37
2016.11.28 03:27:27.877,9.78966,9.79444,1.00,1.37
2016.11.28 03:27:28.223,9.78946,9.79444,1.00,1.37
2016.11.28 03:27:28.593,9.78946,9.79444,1.00,1.37
2016.11.28 03:27:29.581,9.78956,9.79444,1.00,1.37
2016.11.28 03:27:30.311,9.78956,9.79444,1.00,1.60
2016.11.28 03:27:30.362,9.78956,9.79444,1.00,1.35
2016.11.28 03:27:30.413,9.78956,9.79454,1.00,1.00
2016.11.28 03:27:30.514,9.78956,9.7948,1.00,2.10
2016.11.28 03:27:30.565,9.78956,9.7948,1.00,2.10
2016.11.28 03:27:30.616,9.78986,9.79494,1.00,1.97
2016.11.28 03:27:30.963,9.79005,9.79505,1.00,1.60
2016.11.28 03:27:31.014,9.79005,9.79505,1.00,1.00
2016.11.28 03:27:31.101,9.78986,9.79559,1.00,2.10
2016.11.28 03:27:31.202,9.78986,9.79553,1.00,1.60
2016.11.28 03:27:31.505,9.79006,9.79553,1.00,1.60
2016.11.28 03:27:31.556,9.79006,9.79553,1.00,1.60
2016.11.28 03:27:32.000,9.79006,9.79574,1.00,1.97
2016.11.28 03:27:32.051,9.79006,9.79574,1.00,1.37
2016.11.28 03:27:32.101,9.79026,9.79583,1.00,1.00
2016.11.28 03:27:32.202,9.79026,9.79593,1.00,1.00
2016.11.28 03:27:32.354,9.79046,9.79593,1.00,1.00
2016.11.28 03:27:32.658,9.79066,9.79604,1.00,1.60
2016.11.28 03:27:32.961,9.79076,9.79604,1.00,1.97
2016.11.28 03:27:33.324,9.79076,9.79604,1.00,1.97
2016.11.28 03:27:33.422,9.79096,9.79604,1.00,1.97
2016.11.28 03:27:33.726,9.79106,9.79604,1.00,1.97
2016.11.28 03:27:34.626,9.79116,9.79614,1.00,1.97
2016.11.28 03:27:35.127,9.79126,9.79614,1.00,1.97
2016.11.28 03:27:37.106,9.79136,9.79614,1.00,1.97
2016.11.28 03:27:37.409,9.79136,9.79624,1.00,2.47
2016.11.28 03:27:37.611,9.79136,9.79624,1.00,2.47
2016.11.28 03:27:38.811,9.79136,9.79633,1.00,1.97
2016.11.28 03:27:39.114,9.79146,9.79634,1.00,2.47
2016.11.28 03:27:39.317,9.79146,9.79634,1.00,2.47
2016.11.28 03:27:39.367,9.79146,9.79634,1.00,2.47
2016.11.28 03:27:39.418,9.79146,9.79634,1.00,1.97
2016.11.28 03:27:39.520,9.79146,9.79634,1.00,1.97
2016.11.28 03:27:39.822,9.79146,9.79644,1.00,2.47
2016.11.28 03:27:40.311,9.79146,9.79644,1.00,2.47
2016.11.28 03:27:40.628,9.79156,9.79644,1.00,2.47
2016.11.28 03:27:40.931,9.79156,9.79644,1.00,2.47
2016.11.28 03:27:41.581,9.79166,9.79644,1.00,2.47
2016.11.28 03:27:41.631,9.79166,9.79644,1.00,2.47
2016.11.28 03:27:41.811,9.79166,9.79644,1.00,2.47
2016.11.28 03:27:42.103,9.79156,9.79644,1.00,2.47
2016.11.28 03:27:43.372,9.79166,9.79644,1.00,2.47
2016.11.28 03:27:44.368,9.79155,9.79644,1.00,2.47
2016.11.28 03:27:45.581,9.79166,9.79644,1.00,2.47
2016.11.28 03:27:51.331,9.79166,9.79644,1.00,2.47
2016.11.28 03:27:51.814,9.79166,9.79644,1.00,2.47
2016.11.28 03:28:06.742,9.79156,9.79644,1.00,2.47
2016.11.28 03:28:07.743,9.79166,9.79644,1.00,2.47
2016.11.28 03:28:11.033,9.79166,9.79643,1.00,1.97
2016.11.28 03:28:27.831,9.79176,9.79644,1.00,2.47
2016.11.28 03:28:29.337,9.79166,9.79663,1.00,1.97
2016.11.28 03:28:29.841,9.79176,9.79664,1.00,1.97
2016.11.28 03:28:30.387,9.79175,9.79664,1.00,1.97
2016.11.28 03:28:31.372,9.79175,9.79664,1.00,2.47
2016.11.28 03:28:32.373,9.79185,9.79664,1.00,2.47
2016.11.28 03:28:34.330,9.79186,9.79664,1.00,2.47
2016.11.28 03:28:43.125,9.79186,9.79664,1.00,1.97
2016.11.28 03:28:48.066,9.79186,9.79664,1.00,1.37
2016.11.28 03:28:48.570,9.79186,9.79664,1.00,1.00
2016.11.28 03:28:49.126,9.79196,9.79664,1.00,1.00
2016.11.28 03:28:52.649,9.79196,9.79674,1.00,1.00
2016.11.28 03:28:53.831,9.79205,9.79674,1.00,1.00
2016.11.28 03:28:54.363,9.79205,9.79664,1.00,1.00
2016.11.28 03:28:58.374,9.79206,9.79664,1.00,1.00
2016.11.28 03:28:59.570,9.79206,9.79674,1.00,1.50
2016.11.28 03:29:00.671,9.79206,9.79664,1.00,1.00
2016.11.28 03:29:31.885,9.79205,9.79664,1.00,1.00
2016.11.28 03:29:36.357,9.79206,9.79664,1.00,1.00
2016.11.28 03:29:51.585,9.79205,9.79664,1.00,1.00
2016.11.28 03:29:52.397,9.79206,9.79664,1.00,1.00
2016.11.28 03:30:00.690,9.79206,9.79674,1.00,1.00
2016.11.28 03:30:01.195,9.79206,9.79673,1.00,1.00
2016.11.28 03:30:02.356,9.79186,9.79673,1.00,1.00
2016.11.28 03:30:02.407,9.79186,9.79673,1.00,1.60
2016.11.28 03:30:03.342,9.79196,9.79673,1.00,1.60
2016.11.28 03:30:03.393,9.79196,9.79673,1.00,1.60
2016.11.28 03:30:04.370,9.79186,9.79673,1.00,1.60
2016.11.28 03:30:04.421,9.79186,9.79673,1.00,1.60
2016.11.28 03:30:05.374,9.79196,9.79673,1.00,1.60
2016.11.28 03:30:05.425,9.79196,9.79673,1.00,1.60
2016.11.28 03:30:11.020,9.79196,9.79673,1.00,1.60
2016.11.28 03:30:20.855,9.79206,9.79673,1.00,1.60
2016.11.28 03:30:20.906,9.79206,9.79673,1.00,1.00
2016.11.28 03:30:28.981,9.79196,9.79673,1.00,1.00
2016.11.28 03:30:29.628,9.79196,9.79673,1.00,1.60
2016.11.28 03:30:29.999,9.79206,9.79673,1.00,1.60
2016.11.28 03:30:30.504,9.79206,9.79673,1.00,1.00
2016.11.28 03:30:31.775,9.79196,9.79673,1.00,1.00
2016.11.28 03:30:32.355,9.79196,9.79673,1.00,1.60
2016.11.28 03:30:32.753,9.79206,9.79673,1.00,1.60
2016.11.28 03:30:32.924,9.79196,9.79673,1.00,1.00
2016.11.28 03:30:32.975,9.79196,9.79673,1.00,1.60
2016.11.28 03:30:33.925,9.79206,9.79673,1.00,1.60
2016.11.28 03:30:33.975,9.79206,9.79673,1.00,1.00
2016.11.28 03:30:36.328,9.79205,9.79675,1.00,1.00
2016.11.28 03:30:36.379,9.79196,9.79675,1.00,1.37
2016.11.28 03:30:36.512,9.79196,9.79675,1.00,1.97
2016.11.28 03:30:36.613,9.79186,9.79675,1.00,1.97
2016.11.28 03:30:36.664,9.79186,9.79675,1.00,1.97
2016.11.28 03:30:37.089,9.79186,9.79675,1.00,1.60
2016.11.28 03:30:37.292,9.79186,9.79675,1.00,1.60
2016.11.28 03:30:37.798,9.79186,9.79674,1.00,1.60
2016.11.28 03:30:38.316,9.79186,9.79674,1.00,1.60
2016.11.28 03:30:38.369,9.79196,9.79674,1.00,1.60
2016.11.28 03:30:38.420,9.79196,9.79674,1.00,1.60
2016.11.28 03:30:38.594,9.79186,9.79674,1.00,1.60
2016.11.28 03:30:38.644,9.79186,9.79674,1.00,1.60
2016.11.28 03:30:38.972,9.79176,9.79674,1.00,1.60
2016.11.28 03:30:39.263,9.79176,9.79674,1.00,1.60
2016.11.28 03:30:42.480,9.79176,9.79664,1.00,1.60
2016.11.28 03:30:42.724,9.79176,9.79664,1.00,1.60
2016.11.28 03:30:42.775,9.79186,9.79664,1.00,1.60
2016.11.28 03:30:42.825,9.79186,9.79664,1.00,1.00
2016.11.28 03:30:43.774,9.79186,9.79664,1.00,1.60
2016.11.28 03:30:44.875,9.79176,9.79664,1.00,1.60
2016.11.28 03:30:44.926,9.79176,9.79664,1.00,1.60
2016.11.28 03:30:45.832,9.79186,9.79664,1.00,1.60
2016.11.28 03:30:45.883,9.79186,9.79664,1.00,1.60
2016.11.28 03:30:48.513,9.79186,9.79664,1.00,1.60
2016.11.28 03:30:48.614,9.79176,9.79664,1.00,1.60
2016.11.28 03:30:48.664,9.79176,9.79664,1.00,1.60
2016.11.28 03:30:51.737,9.79176,9.79664,1.00,1.60
2016.11.28 03:30:51.788,9.79176,9.79664,1.00,1.35
2016.11.28 03:30:53.831,9.79186,9.79664,1.00,1.35
