2016.11.16 12:44:26.289,9.84418,9.84626,1.00,1.00
2016.11.16 12:44:26.562,9.84426,9.84626,1.00,1.00
2016.11.16 12:44:29.520,9.84426,9.84625,1.00,1.00
2016.11.16 12:44:31.532,9.84451,9.84643,1.00,1.60
2016.11.16 12:44:31.684,9.84451,9.84643,1.00,1.60
2016.11.16 12:44:31.735,9.84451,9.84643,1.00,1.60
2016.11.16 12:44:32.829,9.84451,9.84643,1.00,1.60
2016.11.16 12:44:32.930,9.84436,9.8463,1.00,1.00
2016.11.16 12:44:33.032,9.84447,9.84639,1.00,1.60
2016.11.16 12:44:33.335,9.8446,9.84652,1.00,1.60
2016.11.16 12:44:34.115,9.8446,9.84652,1.00,1.60
2016.11.16 12:44:34.166,9.84454,9.84646,1.00,1.60
2016.11.16 12:44:34.553,9.84454,9.84646,1.00,1.60
2016.11.16 12:44:34.806,9.84454,9.84646,1.00,1.60
2016.11.16 12:44:35.334,9.84454,9.84646,1.00,1.60
2016.11.16 12:44:36.381,9.84454,9.84646,1.00,1.60
2016.11.16 12:44:37.632,9.84454,9.84646,1.00,1.60
2016.11.16 12:44:41.333,9.84454,9.84646,1.00,1.60
2016.11.16 12:44:42.570,9.84454,9.84646,1.00,1.60
2016.11.16 12:44:43.946,9.84436,9.84652,1.00,1.60
2016.11.16 12:44:45.072,9.84436,9.84652,1.00,1.60
2016.11.16 12:44:47.525,9.84436,9.84652,1.00,1.00
2016.11.16 12:44:47.576,9.8446,9.84652,1.00,1.00
2016.11.16 12:44:47.893,9.8452,9.84697,1.00,2.10
2016.11.16 12:44:47.944,9.8452,9.84712,1.00,1.60
2016.11.16 12:44:47.995,9.84494,9.84703,1.00,1.00
2016.11.16 12:44:48.248,9.84498,9.84703,1.00,1.00
2016.11.16 12:44:48.702,9.84532,9.84748,1.00,1.00
2016.11.16 12:44:48.854,9.84498,9.84708,1.00,1.00
2016.11.16 12:44:48.955,9.84496,9.84708,1.00,1.00
2016.11.16 12:44:49.057,9.84519,9.84711,1.00,1.00
2016.11.16 12:44:49.259,9.84519,9.84742,1.00,1.00
2016.11.16 12:44:49.502,9.84522,9.84745,1.00,1.00
2016.11.16 12:44:49.758,9.84522,9.84751,1.00,1.00
2016.11.16 12:44:49.960,9.84516,9.84708,1.00,1.00
2016.11.16 12:44:51.073,9.84526,9.84751,1.00,1.35
2016.11.16 12:44:53.799,9.84526,9.84751,1.00,1.60
2016.11.16 12:44:53.850,9.84526,9.84751,1.00,1.60
2016.11.16 12:44:54.002,9.84552,9.84744,1.00,1.00
2016.11.16 12:44:54.103,9.84562,9.84758,1.00,1.00
2016.11.16 12:44:54.801,9.84539,9.84758,1.00,1.00
2016.11.16 12:44:54.903,9.84539,9.84764,1.00,1.00
2016.11.16 12:44:55.055,9.84539,9.84764,1.00,1.60
2016.11.16 12:44:55.358,9.84537,9.84729,1.00,1.60
2016.11.16 12:44:55.696,9.84537,9.84729,1.00,1.60
2016.11.16 12:44:55.899,9.84527,9.84719,1.00,1.00
2016.11.16 12:44:56.000,9.84515,9.84706,1.00,1.00
2016.11.16 12:44:56.505,9.84514,9.84706,1.00,1.00
2016.11.16 12:44:57.591,9.84504,9.84696,1.00,1.00
2016.11.16 12:44:58.096,9.84516,9.84708,1.00,1.00
2016.11.16 12:44:58.399,9.84503,9.84688,1.00,1.00
2016.11.16 12:44:58.601,9.84499,9.84688,1.00,1.00
2016.11.16 12:44:59.690,9.84504,9.84696,1.00,1.00
2016.11.16 12:44:59.791,9.84516,9.84708,1.00,1.00
2016.11.16 12:45:04.225,9.84511,9.84703,1.00,1.00
2016.11.16 12:45:06.083,9.84519,9.84703,1.00,1.00
2016.11.16 12:45:07.809,9.84511,9.84703,1.00,1.00
2016.11.16 12:45:08.213,9.84509,9.84706,1.00,1.00
2016.11.16 12:45:14.660,9.84509,9.8471,1.00,1.00
2016.11.16 12:45:18.619,9.84511,9.8471,1.00,1.00
2016.11.16 12:45:19.230,9.84511,9.84711,1.00,1.00
2016.11.16 12:45:25.578,9.84511,9.84702,1.00,1.00
2016.11.16 12:45:29.662,9.84511,9.84709,1.00,1.00
2016.11.16 12:45:33.886,9.84511,9.84703,1.00,1.00
2016.11.16 12:45:38.658,9.84514,9.84703,1.00,1.00
2016.11.16 12:45:43.012,9.84514,9.84713,1.00,1.00
2016.11.16 12:45:44.737,9.84514,9.8471,1.00,1.00
2016.11.16 12:45:47.136,9.84515,9.84707,1.00,1.00
2016.11.16 12:45:48.115,9.84514,9.84722,1.00,1.00
2016.11.16 12:45:48.267,9.84527,9.84722,1.00,1.00
2016.11.16 12:45:48.318,9.84527,9.84729,1.00,1.00
2016.11.16 12:45:49.434,9.84527,9.84729,1.00,1.60
2016.11.16 12:45:49.485,9.84521,9.84729,1.00,1.60
2016.11.16 12:45:49.687,9.84516,9.84729,1.50,1.60
2016.11.16 12:45:50.192,9.84516,9.84729,1.50,1.35
2016.11.16 12:45:50.444,9.84516,9.84729,1.50,1.60
2016.11.16 12:45:50.773,9.84518,9.8471,1.00,1.00
2016.11.16 12:45:54.327,9.84516,9.84723,1.00,1.00
2016.11.16 12:45:54.479,9.84528,9.84723,1.00,1.00
2016.11.16 12:45:55.566,9.84528,9.84711,1.00,1.00
2016.11.16 12:45:55.718,9.84521,9.84711,1.00,1.00
2016.11.16 12:45:55.769,9.84521,9.84708,1.00,1.00
2016.11.16 12:45:55.872,9.84517,9.84708,1.00,1.00
2016.11.16 12:46:00.571,9.84517,9.84727,1.00,1.00
2016.11.16 12:46:00.723,9.84529,9.84727,1.00,1.00
2016.11.16 12:46:01.332,9.84529,9.84735,1.00,1.00
2016.11.16 12:46:01.965,9.84529,9.84735,1.00,1.60
2016.11.16 12:46:02.016,9.84521,9.84735,1.00,1.60
2016.11.16 12:46:03.526,9.84521,9.84735,1.00,1.60
2016.11.16 12:46:04.072,9.84546,9.84738,1.00,1.00
2016.11.16 12:46:04.376,9.847,9.8481,1.00,1.00
2016.11.16 12:46:04.427,9.847,9.84846,1.00,1.00
2016.11.16 12:46:04.528,9.847,9.84892,1.00,1.00
2016.11.16 12:46:05.344,9.84729,9.84921,1.00,1.00
2016.11.16 12:46:05.648,9.84742,9.84954,1.00,1.50
2016.11.16 12:46:06.355,9.84752,9.84944,1.00,1.00
2016.11.16 12:46:06.558,9.84762,9.84982,1.00,1.00
2016.11.16 12:46:06.609,9.84762,9.84982,1.00,1.60
2016.11.16 12:46:06.912,9.84757,9.84949,1.00,1.00
2016.11.16 12:46:07.037,9.84775,9.84982,1.00,1.60
2016.11.16 12:46:07.794,9.84775,9.84991,1.00,1.60
2016.11.16 12:46:07.845,9.84775,9.84991,1.00,1.60
2016.11.16 12:46:08.148,9.84769,9.84961,1.00,1.00
2016.11.16 12:46:08.881,9.84761,9.84953,1.00,1.00
2016.11.16 12:46:08.983,9.84752,9.84983,1.00,1.60
2016.11.16 12:46:09.033,9.84752,9.84983,1.00,1.60
2016.11.16 12:46:09.084,9.84752,9.84983,1.00,1.60
2016.11.16 12:46:09.186,9.84752,9.84948,1.00,1.00
2016.11.16 12:46:09.489,9.84759,9.84972,1.00,1.00
2016.11.16 12:46:09.842,9.84759,9.84951,1.00,1.00
2016.11.16 12:46:10.471,9.84762,9.84994,1.00,1.60
2016.11.16 12:46:10.777,9.84758,9.8495,1.00,1.00
2016.11.16 12:46:11.890,9.84762,9.84992,1.00,1.60
2016.11.16 12:46:12.041,9.84762,9.84992,1.00,1.60
2016.11.16 12:46:12.345,9.84761,9.84953,1.00,1.00
2016.11.16 12:46:12.995,9.84752,9.84944,1.00,1.00
2016.11.16 12:46:13.992,9.84759,9.84951,1.00,1.00
2016.11.16 12:46:14.957,9.84747,9.84939,1.00,1.00
2016.11.16 12:46:19.276,9.84749,9.84941,1.00,1.00
2016.11.16 12:46:19.580,9.8476,9.84952,1.00,1.00
2016.11.16 12:46:20.292,9.84767,9.84959,1.00,1.00
2016.11.16 12:46:20.595,9.84758,9.8495,1.00,1.00
2016.11.16 12:46:21.578,9.84748,9.8494,1.00,1.00
2016.11.16 12:46:25.420,9.84761,9.84953,1.00,1.00
2016.11.16 12:46:25.623,9.84778,9.85003,1.00,1.60
2016.11.16 12:46:25.724,9.84778,9.85003,1.00,1.60
2016.11.16 12:46:25.775,9.84778,9.85003,1.00,1.60
2016.11.16 12:46:26.078,9.84778,9.85003,1.00,1.60
2016.11.16 12:46:26.280,9.84778,9.84999,1.00,1.00
2016.11.16 12:46:26.572,9.84778,9.84991,1.00,1.00
2016.11.16 12:46:26.825,9.84746,9.84991,1.00,1.60
2016.11.16 12:46:26.876,9.84746,9.84991,1.00,1.60
2016.11.16 12:46:26.927,9.84782,9.84991,1.00,1.60
2016.11.16 12:46:27.230,9.84777,9.84969,1.00,1.00
2016.11.16 12:46:27.382,9.84749,9.84991,1.00,1.60
2016.11.16 12:46:27.585,9.84753,9.85001,1.00,1.60
2016.11.16 12:46:27.787,9.84753,9.85001,1.00,1.60
2016.11.16 12:46:27.888,9.84779,9.85001,1.00,1.60
2016.11.16 12:46:28.202,9.84767,9.84959,1.00,1.00
2016.11.16 12:46:29.807,9.84766,9.84964,1.00,1.00
2016.11.16 12:46:30.875,9.84766,9.84964,1.00,1.60
2016.11.16 12:46:31.276,9.84766,9.84964,1.00,1.60
2016.11.16 12:46:31.377,9.84777,9.84969,1.00,1.60
2016.11.16 12:46:31.428,9.84774,9.84966,1.00,1.00
2016.11.16 12:46:31.608,9.84789,9.84981,1.00,2.10
2016.11.16 12:46:31.915,9.84789,9.84979,1.00,2.10
2016.11.16 12:46:32.320,9.84776,9.84968,1.00,1.60
2016.11.16 12:46:32.371,9.84776,9.84968,1.00,1.60
2016.11.16 12:46:32.422,9.84776,9.84968,1.00,1.60
2016.11.16 12:46:32.523,9.84776,9.84968,1.00,1.00
2016.11.16 12:46:32.777,9.84776,9.84968,1.00,1.60
2016.11.16 12:46:32.878,9.84776,9.84968,1.00,1.00
2016.11.16 12:46:33.401,9.84765,9.84957,1.00,1.00
2016.11.16 12:46:33.805,9.84747,9.84952,1.00,1.00
2016.11.16 12:46:34.108,9.84767,9.84959,1.00,1.00
2016.11.16 12:46:34.209,9.84747,9.84951,1.00,1.00
2016.11.16 12:46:34.816,9.84767,9.84959,1.00,1.00
2016.11.16 12:46:34.918,9.84776,9.84974,1.00,1.00
2016.11.16 12:46:35.029,9.84776,9.84974,1.00,1.60
2016.11.16 12:46:35.130,9.84747,9.84974,1.00,1.60
2016.11.16 12:46:35.427,9.84769,9.84971,1.00,1.60
2016.11.16 12:46:35.529,9.84769,9.84971,1.00,1.00
2016.11.16 12:46:35.782,9.84769,9.84971,1.00,1.60
2016.11.16 12:46:36.086,9.84769,9.84971,1.00,1.60
2016.11.16 12:46:36.289,9.84769,9.84971,1.00,1.00
2016.11.16 12:46:36.441,9.84771,9.84972,1.00,1.60
2016.11.16 12:46:36.900,9.84771,9.84972,1.00,1.60
2016.11.16 12:46:37.205,9.84769,9.84969,1.00,1.60
2016.11.16 12:46:37.408,9.84746,9.84945,1.00,1.00
2016.11.16 12:46:37.611,9.84769,9.84961,1.00,1.60
2016.11.16 12:46:37.814,9.84769,9.84961,1.00,1.60
2016.11.16 12:46:38.090,9.84769,9.84961,1.00,1.60
2016.11.16 12:46:38.444,9.84783,9.84973,1.00,2.10
2016.11.16 12:46:38.495,9.84783,9.84975,1.00,1.60
2016.11.16 12:46:38.546,9.84783,9.84975,1.00,1.60
2016.11.16 12:46:38.597,9.84783,9.84975,1.00,1.60
2016.11.16 12:46:38.648,9.84769,9.84969,1.00,1.60
2016.11.16 12:46:38.699,9.84769,9.84969,1.00,1.60
2016.11.16 12:46:38.750,9.84757,9.84951,1.00,1.60
2016.11.16 12:46:38.852,9.84757,9.84951,1.00,1.60
2016.11.16 12:46:38.902,9.84757,9.84951,1.00,1.60
2016.11.16 12:46:39.054,9.84757,9.84951,1.00,1.60
2016.11.16 12:46:39.357,9.84757,9.84951,1.00,1.00
2016.11.16 12:46:39.621,9.8479,9.84973,1.00,1.60
2016.11.16 12:46:39.672,9.8479,9.84982,1.00,1.00
2016.11.16 12:46:40.632,9.84777,9.84969,1.00,1.00
2016.11.16 12:46:40.858,9.84762,9.84961,1.00,1.00
2016.11.16 12:46:41.212,9.84752,9.84961,1.50,1.00
2016.11.16 12:46:42.948,9.84779,9.84971,1.00,1.00
2016.11.16 12:46:43.826,9.84792,9.84984,1.00,1.60
2016.11.16 12:46:43.877,9.84792,9.84984,1.00,1.00
2016.11.16 12:46:44.836,9.84801,9.84993,1.00,1.00
2016.11.16 12:46:45.344,9.84801,9.84993,1.00,1.60
2016.11.16 12:46:45.445,9.84789,9.84981,1.00,1.00
2016.11.16 12:46:46.028,9.84784,9.84976,1.00,1.00
2016.11.16 12:46:46.728,9.84756,9.84964,1.00,1.00
2016.11.16 12:46:47.006,9.84765,9.84964,1.00,1.00
2016.11.16 12:46:47.310,9.84784,9.84976,1.00,1.00
2016.11.16 12:46:48.063,9.84786,9.84978,1.00,1.00
2016.11.16 12:46:49.369,9.84782,9.84974,1.00,1.00
2016.11.16 12:46:49.878,9.84794,9.84986,1.00,1.00
2016.11.16 12:46:50.234,9.84804,9.84996,1.00,1.00
2016.11.16 12:46:50.959,9.84794,9.84986,1.00,1.00
2016.11.16 12:46:51.263,9.84789,9.84981,1.00,1.00
2016.11.16 12:46:51.971,9.84782,9.84974,1.00,1.00
2016.11.16 12:46:55.783,9.84779,9.84971,1.00,1.00
2016.11.16 12:46:56.086,9.8479,9.84982,1.00,1.60
2016.11.16 12:46:56.136,9.8479,9.84982,1.00,1.60
2016.11.16 12:46:56.238,9.8479,9.84982,1.00,1.60
2016.11.16 12:46:56.289,9.8479,9.84982,1.00,1.60
2016.11.16 12:46:56.634,9.8479,9.84982,1.00,1.60
2016.11.16 12:46:56.938,9.8479,9.84982,1.00,1.60
2016.11.16 12:46:56.989,9.8479,9.84982,1.00,1.60
2016.11.16 12:46:57.040,9.8479,9.84982,1.00,1.00
2016.11.16 12:46:57.091,9.84801,9.84993,1.00,1.60
2016.11.16 12:46:57.243,9.84801,9.84993,1.00,1.00
2016.11.16 12:46:57.295,9.84801,9.84993,1.00,1.60
2016.11.16 12:46:57.776,9.84801,9.84993,1.00,1.00
2016.11.16 12:46:57.878,9.8479,9.84982,1.00,1.00
2016.11.16 12:46:58.183,9.84779,9.84971,1.00,1.60
2016.11.16 12:46:58.764,9.8474,9.84966,1.00,1.60
2016.11.16 12:46:58.815,9.8474,9.84966,1.00,1.60
2016.11.16 12:46:59.119,9.8475,9.84966,1.00,1.60
2016.11.16 12:46:59.220,9.8474,9.84966,1.00,1.60
2016.11.16 12:46:59.321,9.8474,9.84965,1.00,1.60
2016.11.16 12:46:59.423,9.8474,9.84965,1.00,1.60
2016.11.16 12:46:59.655,9.8474,9.84965,1.00,1.60
2016.11.16 12:47:00.173,9.8474,9.84959,1.00,1.60
2016.11.16 12:47:00.474,9.8474,9.84959,1.00,1.60
2016.11.16 12:47:00.700,9.8474,9.84959,1.00,1.60
2016.11.16 12:47:00.853,9.8474,9.84959,1.00,1.60
2016.11.16 12:47:01.106,9.8474,9.84959,1.00,1.60
2016.11.16 12:47:01.157,9.8474,9.84959,1.00,1.35
2016.11.16 12:47:01.409,9.8474,9.84944,1.00,1.00
2016.11.16 12:47:02.410,9.8474,9.84942,1.00,1.00
2016.11.16 12:47:02.850,9.8474,9.84969,1.00,1.60
2016.11.16 12:47:02.900,9.84781,9.84973,1.00,1.00
2016.11.16 12:47:03.406,9.84791,9.84983,1.00,1.00
2016.11.16 12:47:04.114,9.84791,9.84983,1.00,1.60
2016.11.16 12:47:04.218,9.84791,9.84983,1.00,1.60
2016.11.16 12:47:04.319,9.84791,9.84983,1.00,1.60
2016.11.16 12:47:04.394,9.84772,9.84973,1.00,1.00
2016.11.16 12:47:04.495,9.84755,9.84973,1.00,1.60
2016.11.16 12:47:04.546,9.84746,9.84973,1.00,1.60
2016.11.16 12:47:04.748,9.84739,9.84973,1.00,1.60
2016.11.16 12:47:04.799,9.84739,9.84973,1.00,1.60
2016.11.16 12:47:04.851,9.84739,9.84973,1.00,1.60
2016.11.16 12:47:05.356,9.84746,9.84973,1.00,1.60
2016.11.16 12:47:05.659,9.84739,9.84973,1.00,1.60
2016.11.16 12:47:07.530,9.84742,9.84954,1.00,1.00
2016.11.16 12:47:07.850,9.84742,9.84954,1.00,1.60
2016.11.16 12:47:08.153,9.84754,9.84946,1.00,1.60
2016.11.16 12:47:08.457,9.84754,9.84946,1.00,1.60
2016.11.16 12:47:08.608,9.84754,9.84946,1.00,1.60
2016.11.16 12:47:08.712,9.84754,9.84946,1.00,1.60
2016.11.16 12:47:08.814,9.84741,9.84959,1.00,1.60
2016.11.16 12:47:09.000,9.84728,9.84955,1.00,2.85
2016.11.16 12:47:09.051,9.84728,9.84944,1.00,2.10
2016.11.16 12:47:09.809,9.84743,9.84959,1.00,2.10
2016.11.16 12:47:10.367,9.84743,9.84961,1.00,1.60
2016.11.16 12:47:10.873,9.84743,9.84961,1.00,2.10
2016.11.16 12:47:11.377,9.84743,9.84961,1.00,3.60
2016.11.16 12:47:12.335,9.84743,9.84961,1.00,2.10
2016.11.16 12:47:12.386,9.84743,9.84961,1.00,2.10
2016.11.16 12:47:12.875,9.84743,9.84961,1.00,2.10
2016.11.16 12:47:13.201,9.84732,9.84928,1.00,1.60
2016.11.16 12:47:14.036,9.84732,9.84928,1.00,1.60
2016.11.16 12:47:14.088,9.84732,9.84928,1.00,1.00
2016.11.16 12:47:14.340,9.84732,9.84928,1.00,1.60
2016.11.16 12:47:14.824,9.84729,9.84939,1.00,1.60
2016.11.16 12:47:15.282,9.84729,9.84939,1.00,1.00
2016.11.16 12:47:15.434,9.84741,9.84954,1.00,2.10
2016.11.16 12:47:15.939,9.84743,9.84954,1.00,1.60
2016.11.16 12:47:16.440,9.84759,9.84951,1.00,1.60
2016.11.16 12:47:16.982,9.84759,9.84951,1.00,1.60
2016.11.16 12:47:17.134,9.84744,9.84949,1.00,2.10
2016.11.16 12:47:17.714,9.84744,9.84951,1.00,2.10
2016.11.16 12:47:18.271,9.84744,9.84944,1.00,2.10
2016.11.16 12:47:19.410,9.84746,9.84944,1.00,2.10
2016.11.16 12:47:21.819,9.84746,9.84954,1.00,2.10
2016.11.16 12:47:22.324,9.84746,9.84964,1.00,2.85
2016.11.16 12:47:22.535,9.84746,9.84964,1.00,1.60
2016.11.16 12:47:23.069,9.84746,9.84959,1.00,1.60
2016.11.16 12:47:23.120,9.84746,9.84959,1.00,1.60
2016.11.16 12:47:23.625,9.84746,9.84956,1.00,2.10
2016.11.16 12:47:23.976,9.8475,9.84947,1.00,2.10
2016.11.16 12:47:25.039,9.8475,9.84946,1.00,2.10
2016.11.16 12:47:25.363,9.8475,9.84952,1.00,1.60
2016.11.16 12:47:25.566,9.84715,9.84907,1.00,1.60
2016.11.16 12:47:26.020,9.84715,9.84906,1.00,1.00
2016.11.16 12:47:26.323,9.84679,9.84871,1.00,1.00
2016.11.16 12:47:26.561,9.84662,9.84855,1.00,1.00
2016.11.16 12:47:26.968,9.8465,9.84842,1.00,1.00
2016.11.16 12:47:27.069,9.84603,9.84822,1.00,1.00
2016.11.16 12:47:27.221,9.84596,9.84822,1.00,1.00
2016.11.16 12:47:27.272,9.84596,9.84822,1.00,1.60
2016.11.16 12:47:27.577,9.84589,9.84781,1.00,1.00
2016.11.16 12:47:27.932,9.84561,9.84753,1.00,1.00
2016.11.16 12:47:28.265,9.84602,9.84768,1.00,1.00
2016.11.16 12:47:28.316,9.84602,9.84785,1.00,1.00
2016.11.16 12:47:28.417,9.84602,9.84794,1.00,2.85
2016.11.16 12:47:28.928,9.84609,9.84794,1.00,2.10
2016.11.16 12:47:29.527,9.84594,9.84786,1.00,1.00
2016.11.16 12:47:29.578,9.84612,9.84795,1.00,1.35
2016.11.16 12:47:30.183,9.84612,9.84795,1.00,1.60
2016.11.16 12:47:30.578,9.84616,9.84795,1.00,1.60
2016.11.16 12:47:31.854,9.84616,9.848,1.00,2.10
2016.11.16 12:47:32.381,9.84616,9.84795,1.00,2.10
2016.11.16 12:47:32.655,9.84599,9.84791,1.00,1.00
2016.11.16 12:47:33.358,9.84617,9.84794,1.00,2.10
2016.11.16 12:47:38.301,9.84617,9.84805,1.00,1.00
2016.11.16 12:47:38.402,9.84602,9.84794,1.00,1.00
2016.11.16 12:47:38.453,9.84592,9.84784,1.00,1.00
2016.11.16 12:47:39.387,9.84603,9.84795,1.00,1.50
2016.11.16 12:47:40.774,9.84592,9.84784,1.00,1.35
2016.11.16 12:47:41.078,9.84541,9.84733,1.00,1.00
2016.11.16 12:47:41.762,9.84525,9.84717,1.00,1.00
2016.11.16 12:47:42.066,9.84512,9.84704,1.00,1.00
2016.11.16 12:47:42.268,9.845,9.84694,1.00,1.00
2016.11.16 12:47:42.470,9.84533,9.84713,1.00,1.00
2016.11.16 12:47:42.521,9.84533,9.84724,1.00,1.35
2016.11.16 12:47:42.623,9.84533,9.84712,1.00,1.00
2016.11.16 12:47:42.724,9.84533,9.84722,1.00,1.00
2016.11.16 12:47:42.775,9.84517,9.84709,1.00,1.00
2016.11.16 12:47:43.859,9.84504,9.84696,1.00,1.00
2016.11.16 12:47:44.364,9.84563,9.84712,1.00,1.00
2016.11.16 12:47:44.467,9.84526,9.84724,1.00,1.00
2016.11.16 12:47:44.573,9.84526,9.84739,1.00,1.60
2016.11.16 12:47:44.624,9.84526,9.84739,1.00,1.60
2016.11.16 12:47:44.930,9.84526,9.84727,1.00,1.35
2016.11.16 12:47:45.094,9.84526,9.84727,1.00,1.60
2016.11.16 12:47:45.464,9.84533,9.84725,1.00,1.60
2016.11.16 12:47:45.859,9.84517,9.84709,1.00,1.00
2016.11.16 12:47:46.162,9.84506,9.84698,1.50,1.00
2016.11.16 12:47:46.466,9.84506,9.84689,1.00,1.00
2016.11.16 12:47:47.078,9.84508,9.84697,1.00,1.00
2016.11.16 12:47:47.179,9.84496,9.84688,1.00,1.00
2016.11.16 12:47:47.687,9.84507,9.84689,1.00,1.00
2016.11.16 12:47:47.738,9.84507,9.84699,1.00,1.50
2016.11.16 12:47:49.482,9.84516,9.84708,1.00,1.00
2016.11.16 12:47:53.475,9.84518,9.8471,1.00,1.00
2016.11.16 12:47:53.795,9.8456,9.84738,1.00,1.00
2016.11.16 12:47:53.897,9.8456,9.84758,1.00,1.00
2016.11.16 12:47:54.150,9.8456,9.84761,1.00,1.60
2016.11.16 12:47:54.454,9.84562,9.84748,1.00,1.00
2016.11.16 12:47:54.505,9.84562,9.84759,1.00,1.60
2016.11.16 12:47:54.606,9.84539,9.84759,1.00,1.60
2016.11.16 12:47:54.657,9.84539,9.84759,1.00,1.60
2016.11.16 12:47:55.313,9.84542,9.84744,1.00,1.00
2016.11.16 12:47:55.616,9.84587,9.84779,1.00,1.00
2016.11.16 12:47:55.718,9.846,9.84794,1.00,1.00
2016.11.16 12:47:55.769,9.846,9.84804,1.00,1.00
2016.11.16 12:47:55.871,9.846,9.84815,1.00,1.00
2016.11.16 12:47:55.972,9.84606,9.84798,1.00,1.00
2016.11.16 12:47:56.276,9.84615,9.84805,1.00,1.00
2016.11.16 12:47:56.500,9.84623,9.84815,1.00,1.50
2016.11.16 12:47:56.702,9.84646,9.84812,1.00,1.00
2016.11.16 12:47:56.803,9.84646,9.84823,1.00,1.00
2016.11.16 12:47:56.905,9.84646,9.84838,1.00,1.00
2016.11.16 12:47:57.006,9.84669,9.84856,1.00,1.00
2016.11.16 12:47:57.108,9.84669,9.84861,1.00,1.00
2016.11.16 12:47:57.310,9.84675,9.84871,1.00,1.00
2016.11.16 12:47:57.816,9.84675,9.8488,1.00,1.00
2016.11.16 12:47:58.703,9.84671,9.84865,1.00,1.00
2016.11.16 12:47:59.007,9.84667,9.84859,1.00,1.00
2016.11.16 12:47:59.909,9.84662,9.84854,1.00,1.00
2016.11.16 12:48:00.888,9.84658,9.8485,1.00,1.00
2016.11.16 12:48:01.297,9.84611,9.8484,1.00,1.00
2016.11.16 12:48:01.398,9.84649,9.84847,1.00,1.00
2016.11.16 12:48:02.329,9.84652,9.84844,1.00,1.00
2016.11.16 12:48:04.486,9.84654,9.84846,1.00,1.00
2016.11.16 12:48:04.703,9.84636,9.84841,1.00,1.00
2016.11.16 12:48:05.528,9.84654,9.84846,1.00,1.00
2016.11.16 12:48:07.128,9.84643,9.84835,1.00,1.00
2016.11.16 12:48:08.729,9.84642,9.84834,1.00,1.00
2016.11.16 12:48:09.053,9.84632,9.84824,1.00,1.00
2016.11.16 12:48:10.026,9.8463,9.84822,1.00,1.00
2016.11.16 12:48:14.235,9.84623,9.84829,1.00,1.00
2016.11.16 12:48:14.539,9.84623,9.84829,1.00,1.60
2016.11.16 12:48:14.842,9.84621,9.84813,1.00,1.00
2016.11.16 12:48:15.425,9.84609,9.84801,1.00,1.00
2016.11.16 12:48:15.728,9.84607,9.84799,1.00,1.00
2016.11.16 12:48:19.351,9.84596,9.84788,1.00,1.00
2016.11.16 12:48:19.630,9.84556,9.84774,1.00,1.00
2016.11.16 12:48:19.731,9.8459,9.84784,1.00,1.00
2016.11.16 12:48:20.647,9.84579,9.84771,1.00,1.00
2016.11.16 12:48:21.144,9.84581,9.84773,1.00,1.00
2016.11.16 12:48:21.448,9.84586,9.84776,1.00,1.60
2016.11.16 12:48:21.549,9.84569,9.84761,1.00,1.35
2016.11.16 12:48:21.600,9.84569,9.84761,1.00,1.60
2016.11.16 12:48:21.903,9.84569,9.84761,1.00,1.60
2016.11.16 12:48:22.158,9.84571,9.84763,1.00,1.60
2016.11.16 12:48:22.209,9.84571,9.84763,1.00,1.60
2016.11.16 12:48:22.260,9.84545,9.84776,1.00,1.60
2016.11.16 12:48:22.310,9.84545,9.84776,1.00,1.60
2016.11.16 12:48:22.622,9.84546,9.84751,1.00,1.00
2016.11.16 12:48:23.363,9.84546,9.84755,1.00,1.00
2016.11.16 12:48:23.955,9.84545,9.84752,1.00,1.00
2016.11.16 12:48:24.258,9.84546,9.84745,1.00,1.00
2016.11.16 12:48:26.775,9.84539,9.84748,1.00,1.00
2016.11.16 12:48:27.573,9.84541,9.84749,1.00,1.00
2016.11.16 12:48:28.135,9.84532,9.84744,1.00,1.00
2016.11.16 12:48:28.239,9.84536,9.84748,1.00,1.00
2016.11.16 12:48:28.341,9.84536,9.84766,1.00,1.60
2016.11.16 12:48:29.541,9.84536,9.84766,1.00,1.60
2016.11.16 12:48:29.592,9.84536,9.84766,1.00,1.60
2016.11.16 12:48:29.643,9.84536,9.84766,1.00,1.60
2016.11.16 12:48:29.823,9.84536,9.84766,1.00,1.60
2016.11.16 12:48:29.874,9.84571,9.84766,1.00,1.35
2016.11.16 12:48:29.976,9.84539,9.84754,1.00,1.00
2016.11.16 12:48:30.883,9.84546,9.84744,1.00,1.00
2016.11.16 12:48:31.273,9.84546,9.84744,1.00,1.60
2016.11.16 12:48:31.577,9.84517,9.84701,1.00,2.10
2016.11.16 12:48:31.678,9.84494,9.84686,1.00,1.60
2016.11.16 12:48:31.729,9.84494,9.84686,1.00,1.60
2016.11.16 12:48:31.831,9.84494,9.84686,1.00,1.60
2016.11.16 12:48:31.882,9.84494,9.84686,1.00,1.60
2016.11.16 12:48:32.034,9.84494,9.84686,1.00,1.60
2016.11.16 12:48:32.085,9.84494,9.84686,1.00,1.00
2016.11.16 12:48:34.575,9.84501,9.84693,1.00,1.35
2016.11.16 12:48:34.878,9.84501,9.84693,1.00,1.60
2016.11.16 12:48:35.838,9.84501,9.84693,1.00,1.60
2016.11.16 12:48:36.538,9.84501,9.84693,1.00,1.00
2016.11.16 12:48:37.679,9.84501,9.84693,1.00,1.60
