2016.11.10 11:47:20.178,9.85388,9.85566,1.00,1.00
2016.11.10 11:47:22.154,9.85375,9.85566,1.00,1.00
2016.11.10 11:47:22.256,9.85388,9.85566,1.00,1.00
2016.11.10 11:47:23.144,9.85375,9.85566,1.00,1.00
2016.11.10 11:47:25.360,9.85389,9.85566,1.00,1.00
2016.11.10 11:47:28.298,9.85389,9.85558,1.00,1.00
2016.11.10 11:47:28.349,9.8537,9.85558,1.00,1.00
2016.11.10 11:47:28.502,9.8537,9.85544,1.00,1.00
2016.11.10 11:47:28.552,9.85359,9.85544,1.00,1.00
2016.11.10 11:47:29.280,9.85359,9.85535,1.00,1.00
2016.11.10 11:47:29.583,9.85358,9.85525,1.00,1.00
2016.11.10 11:47:30.291,9.85343,9.85514,1.00,1.00
2016.11.10 11:47:31.067,9.85328,9.85506,1.00,1.37
2016.11.10 11:47:31.168,9.85328,9.85497,1.00,1.00
2016.11.10 11:47:31.270,9.85318,9.85497,1.00,1.00
2016.11.10 11:47:31.372,9.85318,9.85505,1.00,1.37
2016.11.10 11:47:31.473,9.85296,9.85494,1.50,1.00
2016.11.10 11:47:31.777,9.85305,9.85494,1.00,1.00
2016.11.10 11:47:32.114,9.85299,9.85498,1.00,1.00
2016.11.10 11:47:32.366,9.85319,9.85502,1.00,1.00
2016.11.10 11:47:32.772,9.85299,9.85498,1.00,1.00
2016.11.10 11:47:32.874,9.85319,9.85502,1.00,1.00
2016.11.10 11:47:33.359,9.85298,9.85496,1.00,1.00
2016.11.10 11:47:33.611,9.85304,9.85496,1.00,1.00
2016.11.10 11:47:33.926,9.85319,9.85511,1.00,1.37
2016.11.10 11:47:34.229,9.85319,9.85501,1.00,1.00
2016.11.10 11:47:34.532,9.85319,9.85494,1.00,1.00
2016.11.10 11:47:34.583,9.85319,9.85501,1.00,1.00
2016.11.10 11:47:34.785,9.85316,9.85501,1.00,1.00
2016.11.10 11:47:36.198,9.85316,9.85497,1.00,1.00
2016.11.10 11:47:37.203,9.85317,9.85497,1.00,1.00
2016.11.10 11:47:37.897,9.85317,9.85487,1.00,1.00
2016.11.10 11:47:39.614,9.85306,9.85487,1.00,1.00
2016.11.10 11:47:39.917,9.85307,9.85478,1.00,1.00
2016.11.10 11:47:40.018,9.85283,9.85478,1.00,1.00
2016.11.10 11:47:40.120,9.85283,9.85478,1.00,1.37
2016.11.10 11:47:40.423,9.85283,9.85478,1.60,1.37
2016.11.10 11:47:40.525,9.85283,9.85481,1.00,1.37
2016.11.10 11:47:40.576,9.85283,9.85481,1.00,1.00
2016.11.10 11:47:40.727,9.85304,9.85487,1.00,1.00
2016.11.10 11:47:41.030,9.85319,9.85487,1.00,1.00
2016.11.10 11:47:41.884,9.85304,9.85487,1.12,1.00
2016.11.10 11:47:41.935,9.85304,9.85475,1.12,1.00
2016.11.10 11:47:42.188,9.85304,9.85483,1.12,1.00
2016.11.10 11:47:43.193,9.85304,9.85475,1.12,1.00
2016.11.10 11:47:43.421,9.85304,9.85484,1.12,1.00
2016.11.10 11:47:44.396,9.85304,9.85476,1.12,1.00
2016.11.10 11:47:45.918,9.85304,9.85468,1.12,1.00
2016.11.10 11:47:47.330,9.85304,9.8548,1.12,1.00
2016.11.10 11:47:48.147,9.85304,9.85471,1.12,1.00
2016.11.10 11:47:48.601,9.85272,9.8547,1.97,1.00
2016.11.10 11:47:48.652,9.85272,9.85464,1.37,1.00
2016.11.10 11:47:49.173,9.85272,9.85464,1.37,1.37
2016.11.10 11:47:49.697,9.85277,9.85464,1.35,1.37
2016.11.10 11:47:50.354,9.85283,9.8545,1.37,1.00
2016.11.10 11:47:52.193,9.85283,9.8545,1.00,1.00
2016.11.10 11:47:52.323,9.85265,9.8545,1.37,1.00
2016.11.10 11:47:53.251,9.85283,9.8545,1.00,1.00
2016.11.10 11:47:53.616,9.85265,9.8545,1.37,1.00
2016.11.10 11:47:53.670,9.85279,9.85442,1.00,1.00
2016.11.10 11:47:53.772,9.85253,9.8542,1.00,1.00
2016.11.10 11:47:53.824,9.85253,9.85413,1.00,1.00
2016.11.10 11:47:53.977,9.85222,9.85403,1.37,1.00
2016.11.10 11:47:54.028,9.85222,9.8538,1.37,1.00
2016.11.10 11:47:54.079,9.85222,9.8538,1.00,1.00
2016.11.10 11:47:54.534,9.85204,9.8538,1.37,1.00
2016.11.10 11:47:55.159,9.85204,9.85372,1.37,1.00
2016.11.10 11:47:55.412,9.85204,9.85372,1.00,1.00
2016.11.10 11:47:55.666,9.85178,9.85362,1.75,1.00
2016.11.10 11:47:55.726,9.85178,9.85362,1.37,1.00
2016.11.10 11:47:55.778,9.85178,9.85353,1.37,1.00
2016.11.10 11:47:56.232,9.85178,9.85357,1.37,1.00
2016.11.10 11:47:56.646,9.85189,9.85357,1.00,1.00
2016.11.10 11:47:58.059,9.85189,9.85365,1.00,1.00
2016.11.10 11:47:58.160,9.85189,9.85367,1.00,1.00
2016.11.10 11:48:04.150,9.85192,9.85367,1.00,1.00
2016.11.10 11:48:07.346,9.8519,9.85367,1.00,1.00
2016.11.10 11:48:07.699,9.8519,9.85356,1.00,1.00
2016.11.10 11:48:08.740,9.8519,9.85367,1.00,1.00
2016.11.10 11:48:19.209,9.85188,9.85367,1.00,1.00
2016.11.10 11:48:19.583,9.85188,9.85357,1.00,1.00
2016.11.10 11:48:20.092,9.85215,9.85357,2.10,1.00
2016.11.10 11:48:20.143,9.85187,9.85357,1.00,1.00
2016.11.10 11:48:20.244,9.85185,9.85357,1.19,1.00
2016.11.10 11:48:20.425,9.85185,9.85357,1.60,1.00
2016.11.10 11:48:20.527,9.85185,9.85357,1.00,1.00
2016.11.10 11:48:20.729,9.85197,9.85357,1.37,1.00
2016.11.10 11:48:21.033,9.85221,9.85374,1.00,1.00
2016.11.10 11:48:21.336,9.85207,9.85374,1.00,1.00
2016.11.10 11:48:21.387,9.85207,9.85366,1.00,1.00
2016.11.10 11:48:21.834,9.85207,9.85374,1.00,1.00
2016.11.10 11:48:22.296,9.85202,9.85374,1.00,1.00
2016.11.10 11:48:24.709,9.85202,9.85383,1.00,1.00
2016.11.10 11:48:25.212,9.85204,9.85383,1.00,1.00
2016.11.10 11:48:25.515,9.85223,9.85399,1.00,1.00
2016.11.10 11:48:25.819,9.85223,9.8539,1.00,1.00
2016.11.10 11:48:26.495,9.85223,9.85397,1.00,1.00
2016.11.10 11:48:27.140,9.85214,9.85397,1.12,1.00
2016.11.10 11:48:27.246,9.85214,9.85385,1.00,1.00
2016.11.10 11:48:28.144,9.85203,9.85385,1.00,1.00
2016.11.10 11:48:28.347,9.85203,9.85394,1.00,1.00
2016.11.10 11:48:28.398,9.85203,9.85394,1.00,1.37
2016.11.10 11:48:31.939,9.85198,9.85394,1.60,1.37
2016.11.10 11:48:34.244,9.85208,9.85394,1.00,1.37
2016.11.10 11:48:37.389,9.85213,9.85394,1.00,1.37
2016.11.10 11:48:43.049,9.85213,9.85382,1.00,1.00
2016.11.10 11:48:45.147,9.85213,9.85392,1.00,1.37
2016.11.10 11:48:46.677,9.85213,9.85383,1.00,1.00
2016.11.10 11:48:47.663,9.85213,9.85375,1.00,1.00
2016.11.10 11:48:47.765,9.85218,9.85384,1.00,1.00
2016.11.10 11:48:47.866,9.85218,9.85393,1.00,1.00
2016.11.10 11:48:48.382,9.85218,9.85385,1.00,1.00
2016.11.10 11:48:48.685,9.85229,9.85393,1.00,1.00
2016.11.10 11:48:48.786,9.85229,9.85401,1.00,1.00
2016.11.10 11:48:49.715,9.85231,9.85401,1.00,1.00
2016.11.10 11:48:53.194,9.85231,9.85394,1.00,1.00
2016.11.10 11:48:53.338,9.85194,9.8537,1.00,1.00
2016.11.10 11:48:53.439,9.85189,9.8537,1.00,1.00
2016.11.10 11:48:53.490,9.85189,9.85362,1.00,1.00
2016.11.10 11:48:53.793,9.85188,9.85352,1.00,1.00
2016.11.10 11:48:53.895,9.85188,9.8536,1.00,1.00
2016.11.10 11:48:53.996,9.85188,9.85349,1.00,1.00
2016.11.10 11:48:54.633,9.85186,9.85349,1.00,1.00
2016.11.10 11:48:54.936,9.85174,9.85349,1.00,1.00
2016.11.10 11:48:54.987,9.85174,9.8534,1.00,1.00
2016.11.10 11:48:55.652,9.85185,9.8534,1.00,1.00
2016.11.10 11:48:55.955,9.85141,9.85319,1.00,1.00
2016.11.10 11:48:56.056,9.85141,9.853,1.00,1.00
2016.11.10 11:48:56.359,9.85141,9.85284,1.00,1.00
2016.11.10 11:48:56.611,9.8512,9.85284,1.00,1.00
2016.11.10 11:48:56.662,9.8512,9.85273,1.00,1.00
2016.11.10 11:48:57.855,9.85094,9.85273,1.00,1.00
2016.11.10 11:48:57.906,9.85094,9.85264,1.00,1.00
2016.11.10 11:48:58.209,9.85084,9.85238,1.00,1.00
2016.11.10 11:48:58.664,9.85084,9.85246,1.00,1.00
2016.11.10 11:48:58.816,9.85084,9.85246,1.00,1.37
2016.11.10 11:48:58.868,9.85057,9.85239,1.00,1.12
2016.11.10 11:48:58.919,9.85048,9.85239,1.00,1.12
2016.11.10 11:48:59.050,9.85048,9.8523,1.00,1.00
2016.11.10 11:48:59.152,9.85025,9.85222,1.00,1.00
2016.11.10 11:48:59.304,9.85025,9.85222,1.37,1.00
2016.11.10 11:48:59.607,9.85025,9.85214,1.37,1.00
2016.11.10 11:48:59.944,9.85046,9.85223,1.00,1.00
2016.11.10 11:49:00.449,9.85059,9.85223,1.00,1.00
2016.11.10 11:49:01.463,9.85056,9.85223,1.00,1.00
2016.11.10 11:49:02.067,9.85056,9.85214,1.00,1.00
2016.11.10 11:49:02.168,9.85045,9.85213,1.37,1.00
2016.11.10 11:49:02.269,9.85022,9.85202,1.37,1.00
2016.11.10 11:49:02.371,9.85022,9.85202,1.00,1.00
2016.11.10 11:49:03.152,9.85021,9.85202,1.00,1.00
2016.11.10 11:49:04.242,9.85016,9.85202,1.00,1.00
2016.11.10 11:49:05.483,9.84999,9.85188,1.75,1.00
2016.11.10 11:49:05.786,9.84974,9.85161,1.00,1.37
2016.11.10 11:49:06.545,9.84974,9.85151,1.00,1.00
2016.11.10 11:49:06.596,9.84954,9.85151,1.37,1.00
2016.11.10 11:49:06.647,9.84954,9.85151,1.97,1.00
2016.11.10 11:49:06.699,9.84976,9.85161,1.00,1.00
2016.11.10 11:49:07.004,9.84976,9.85169,1.60,1.00
2016.11.10 11:49:07.054,9.84976,9.85169,1.60,1.00
2016.11.10 11:49:07.358,9.85013,9.85182,1.00,1.00
2016.11.10 11:49:07.560,9.84994,9.85173,1.00,1.00
2016.11.10 11:49:08.026,9.84994,9.85184,1.00,1.00
2016.11.10 11:49:08.127,9.84994,9.85184,1.60,1.00
2016.11.10 11:49:08.232,9.84994,9.85192,1.60,1.50
2016.11.10 11:49:08.599,9.84994,9.85192,1.60,1.50
2016.11.10 11:49:08.890,9.84994,9.85192,1.60,1.50
2016.11.10 11:49:09.194,9.85001,9.85192,1.00,1.00
2016.11.10 11:49:09.526,9.85001,9.85199,1.35,1.00
2016.11.10 11:49:09.628,9.85019,9.85203,1.00,1.00
2016.11.10 11:49:11.548,9.85019,9.8516,1.00,1.00
2016.11.10 11:49:11.599,9.84991,9.8516,1.00,1.00
2016.11.10 11:49:11.700,9.84956,9.85143,1.00,1.00
2016.11.10 11:49:11.801,9.84949,9.85149,1.00,1.00
2016.11.10 11:49:11.852,9.84949,9.85149,1.60,1.00
2016.11.10 11:49:12.156,9.84999,9.85154,1.00,1.00
2016.11.10 11:49:12.207,9.84999,9.85193,1.00,1.00
2016.11.10 11:49:12.359,9.84999,9.85193,1.00,1.37
2016.11.10 11:49:13.011,9.84994,9.85192,1.00,1.37
2016.11.10 11:49:13.516,9.84994,9.85192,1.60,1.37
2016.11.10 11:49:13.567,9.84994,9.85192,1.00,1.12
2016.11.10 11:49:14.417,9.84994,9.85184,1.00,1.00
2016.11.10 11:49:19.296,9.84991,9.85184,1.12,1.00
2016.11.10 11:49:22.417,9.84987,9.85184,1.00,1.00
2016.11.10 11:49:22.469,9.84987,9.85179,1.00,1.00
2016.11.10 11:49:22.774,9.84994,9.85171,1.00,1.00
2016.11.10 11:49:23.439,9.8498,9.85171,1.00,1.00
2016.11.10 11:49:24.451,9.8498,9.85178,1.00,1.00
2016.11.10 11:49:34.342,9.84981,9.85179,1.00,1.50
2016.11.10 11:49:34.493,9.84981,9.8517,1.00,1.00
2016.11.10 11:49:36.257,9.84981,9.85175,1.00,1.00
2016.11.10 11:49:37.484,9.8499,9.85175,1.00,1.00
2016.11.10 11:49:38.190,9.8499,9.85149,1.00,1.00
2016.11.10 11:49:38.342,9.84951,9.8512,1.00,1.00
2016.11.10 11:49:38.393,9.84933,9.8512,1.00,1.00
2016.11.10 11:49:38.443,9.84933,9.85117,1.00,1.00
2016.11.10 11:49:38.494,9.84924,9.85117,1.35,1.00
2016.11.10 11:49:38.545,9.84924,9.85117,1.60,1.00
2016.11.10 11:49:38.848,9.84984,9.8517,1.00,1.00
2016.11.10 11:49:38.899,9.84984,9.85174,1.00,1.00
2016.11.10 11:49:38.950,9.84984,9.85177,1.00,1.00
2016.11.10 11:49:39.491,9.84984,9.85182,1.00,1.00
2016.11.10 11:49:39.694,9.84992,9.85185,1.00,1.00
2016.11.10 11:49:39.998,9.84992,9.85185,1.00,1.37
2016.11.10 11:49:40.490,9.84992,9.85157,1.00,1.00
2016.11.10 11:49:40.692,9.84949,9.85147,1.00,1.50
2016.11.10 11:49:40.793,9.84949,9.85139,1.00,1.00
2016.11.10 11:49:41.096,9.84949,9.85131,1.00,1.00
2016.11.10 11:49:41.201,9.84949,9.85139,1.00,1.00
2016.11.10 11:49:41.353,9.84978,9.85139,1.00,1.00
2016.11.10 11:49:41.404,9.84978,9.85147,1.00,1.00
2016.11.10 11:49:41.506,9.84978,9.85164,1.00,1.00
2016.11.10 11:49:41.607,9.84978,9.85174,1.60,1.00
2016.11.10 11:49:41.658,9.84994,9.85174,1.00,1.00
2016.11.10 11:49:41.709,9.84994,9.85182,1.00,1.00
2016.11.10 11:49:41.760,9.84981,9.85179,1.00,1.00
2016.11.10 11:49:41.912,9.84981,9.85174,1.00,1.00
2016.11.10 11:49:42.685,9.84991,9.85174,1.00,1.00
2016.11.10 11:49:42.887,9.84992,9.85181,1.00,1.37
2016.11.10 11:49:43.089,9.84992,9.85169,1.00,1.00
2016.11.10 11:49:43.654,9.84977,9.85169,1.00,1.50
2016.11.10 11:49:45.188,9.84977,9.85158,1.00,1.00
2016.11.10 11:49:45.391,9.84951,9.8514,1.00,1.00
2016.11.10 11:49:45.493,9.84951,9.85135,1.00,1.00
2016.11.10 11:49:45.794,9.84951,9.85124,1.00,1.00
2016.11.10 11:49:46.395,9.84928,9.85124,1.00,1.00
2016.11.10 11:49:46.497,9.84918,9.85116,1.00,1.00
2016.11.10 11:49:46.650,9.84918,9.85114,1.00,1.00
2016.11.10 11:49:47.310,9.84918,9.85097,1.00,1.00
2016.11.10 11:49:47.494,9.84878,9.85067,1.37,1.00
2016.11.10 11:49:47.560,9.84878,9.85067,1.00,1.00
2016.11.10 11:49:47.714,9.84886,9.85067,1.00,1.00
2016.11.10 11:49:48.017,9.84858,9.85022,1.00,1.00
2016.11.10 11:49:48.069,9.84856,9.85022,1.00,1.00
2016.11.10 11:49:48.170,9.84824,9.85022,1.00,1.00
2016.11.10 11:49:48.221,9.84804,9.8501,1.00,1.00
2016.11.10 11:49:48.322,9.84823,9.85014,1.00,1.00
2016.11.10 11:49:48.626,9.84867,9.85035,1.00,1.00
2016.11.10 11:49:48.930,9.84847,9.84975,1.00,1.00
2016.11.10 11:49:49.184,9.84725,9.84897,1.00,2.10
2016.11.10 11:49:49.235,9.84719,9.84892,1.00,1.60
2016.11.10 11:49:49.375,9.84684,9.84844,1.00,2.85
2016.11.10 11:49:49.426,9.84676,9.84822,1.00,1.00
2016.11.10 11:49:50.292,9.84644,9.84822,1.00,1.00
2016.11.10 11:49:50.343,9.84644,9.84822,1.00,1.60
2016.11.10 11:49:50.496,9.84632,9.84807,1.00,1.00
2016.11.10 11:49:50.597,9.84632,9.84799,1.00,1.00
2016.11.10 11:49:50.902,9.84632,9.84785,1.00,1.00
2016.11.10 11:49:51.297,9.84619,9.84785,1.00,1.00
2016.11.10 11:49:51.500,9.84608,9.84777,1.00,1.00
2016.11.10 11:49:52.498,9.84603,9.84777,1.00,1.00
2016.11.10 11:49:52.548,9.84603,9.84777,1.60,1.00
2016.11.10 11:49:52.650,9.84633,9.84796,1.00,1.00
2016.11.10 11:49:52.701,9.84694,9.8484,1.00,1.00
2016.11.10 11:49:52.908,9.84667,9.84861,1.00,1.37
2016.11.10 11:49:53.010,9.84667,9.84832,1.00,1.00
2016.11.10 11:49:53.212,9.84667,9.8484,1.00,1.00
2016.11.10 11:49:53.313,9.84667,9.84851,1.00,1.37
2016.11.10 11:49:53.717,9.84676,9.84851,1.00,1.37
2016.11.10 11:49:54.122,9.84676,9.84851,1.00,1.00
2016.11.10 11:49:54.324,9.84702,9.84866,1.00,1.00
2016.11.10 11:49:54.426,9.84704,9.84886,1.00,1.00
2016.11.10 11:49:54.477,9.84748,9.84911,1.00,1.00
2016.11.10 11:49:54.528,9.84748,9.84921,1.00,1.00
2016.11.10 11:49:54.649,9.84748,9.84932,1.00,1.00
2016.11.10 11:49:54.750,9.84748,9.8494,1.00,1.00
2016.11.10 11:49:54.954,9.84748,9.84932,1.00,1.00
2016.11.10 11:49:55.309,9.84766,9.84933,1.00,1.00
2016.11.10 11:49:55.714,9.84748,9.84942,1.00,1.00
2016.11.10 11:49:56.301,9.84748,9.84938,1.00,1.00
2016.11.10 11:49:56.724,9.84769,9.84938,1.00,1.00
2016.11.10 11:49:57.045,9.84834,9.84972,1.37,1.37
2016.11.10 11:49:57.096,9.84834,9.84984,1.00,1.37
2016.11.10 11:49:57.197,9.8484,9.84984,1.00,1.37
2016.11.10 11:49:57.298,9.8485,9.85032,1.00,1.37
2016.11.10 11:49:57.349,9.84857,9.85032,1.00,1.37
2016.11.10 11:49:57.652,9.84902,9.85088,1.00,1.37
2016.11.10 11:49:58.403,9.84904,9.85094,1.00,1.37
2016.11.10 11:49:58.605,9.84904,9.85094,1.00,1.37
2016.11.10 11:49:58.808,9.84917,9.85103,1.00,1.37
2016.11.10 11:49:59.331,9.84876,9.85076,1.00,1.37
2016.11.10 11:49:59.382,9.84869,9.85076,1.00,1.37
2016.11.10 11:49:59.433,9.8486,9.85058,1.00,1.37
2016.11.10 11:49:59.484,9.84864,9.85058,1.00,1.97
2016.11.10 11:49:59.636,9.84864,9.85026,1.00,1.00
2016.11.10 11:49:59.738,9.84837,9.85026,1.00,1.00
2016.11.10 11:49:59.821,9.8484,9.85026,1.00,1.00
2016.11.10 11:49:59.872,9.8484,9.85054,1.00,1.37
2016.11.10 11:49:59.923,9.84848,9.85062,1.00,1.37
2016.11.10 11:50:00.226,9.84874,9.85062,1.00,1.37
2016.11.10 11:50:00.430,9.84864,9.85062,1.00,1.37
2016.11.10 11:50:00.632,9.84879,9.85077,1.00,1.37
2016.11.10 11:50:00.733,9.84864,9.85067,1.00,1.37
2016.11.10 11:50:00.835,9.84876,9.85074,1.00,1.37
2016.11.10 11:50:01.495,9.84872,9.8507,1.00,1.37
2016.11.10 11:50:01.698,9.84859,9.85058,1.00,1.37
2016.11.10 11:50:02.531,9.84875,9.85059,1.00,1.37
2016.11.10 11:50:04.404,9.84877,9.85075,1.00,1.87
2016.11.10 11:50:05.616,9.84877,9.85075,1.00,1.37
2016.11.10 11:50:10.141,9.84886,9.85075,1.00,1.37
2016.11.10 11:50:10.344,9.84886,9.85076,1.00,1.37
2016.11.10 11:50:11.126,9.84894,9.85088,1.00,1.37
2016.11.10 11:50:11.329,9.849,9.85084,1.00,1.37
2016.11.10 11:50:15.864,9.849,9.85097,1.00,1.37
2016.11.10 11:50:19.444,9.84906,9.85097,1.00,1.37
2016.11.10 11:50:19.865,9.84906,9.85097,1.00,1.37
2016.11.10 11:50:21.837,9.84906,9.85092,1.00,1.37
2016.11.10 11:50:22.540,9.84911,9.85102,1.00,1.37
2016.11.10 11:50:23.369,9.84911,9.85091,1.00,1.37
2016.11.10 11:50:24.950,9.84901,9.85091,1.00,1.37
2016.11.10 11:50:25.864,9.84911,9.85091,1.00,1.37
2016.11.10 11:50:26.982,9.84917,9.85115,1.00,1.37
2016.11.10 11:50:27.868,9.84914,9.85127,1.00,1.37
2016.11.10 11:50:27.919,9.84917,9.85127,1.00,1.37
2016.11.10 11:50:28.071,9.84947,9.8514,1.00,1.00
2016.11.10 11:50:28.172,9.84978,9.8514,1.00,1.00
2016.11.10 11:50:28.223,9.84978,9.85149,1.00,1.12
2016.11.10 11:50:28.476,9.8501,9.85177,1.00,1.37
2016.11.10 11:50:29.345,9.8501,9.85208,1.00,1.37
2016.11.10 11:50:29.498,9.85022,9.8522,1.00,1.37
2016.11.10 11:50:29.801,9.85038,9.8523,1.00,1.37
2016.11.10 11:50:30.558,9.85038,9.8523,1.00,1.37
2016.11.10 11:50:31.800,9.85042,9.85234,1.00,1.37
2016.11.10 11:50:32.349,9.85042,9.85234,1.00,1.37
2016.11.10 11:50:33.867,9.85059,9.85245,1.00,1.37
2016.11.10 11:50:34.069,9.8507,9.85253,1.00,1.00
2016.11.10 11:50:34.120,9.8507,9.85265,1.00,1.00
2016.11.10 11:50:34.171,9.85108,9.85265,1.00,1.00
2016.11.10 11:50:34.222,9.85108,9.85282,1.00,1.00
2016.11.10 11:50:34.323,9.85108,9.85302,1.00,1.00
2016.11.10 11:50:34.374,9.85138,9.85302,1.00,1.00
2016.11.10 11:50:34.425,9.85138,9.85328,1.00,1.37
2016.11.10 11:50:34.526,9.85143,9.85336,1.00,1.37
2016.11.10 11:50:34.846,9.85168,9.85358,1.00,1.37
2016.11.10 11:50:35.151,9.85188,9.85386,1.00,1.37
2016.11.10 11:50:35.202,9.85185,9.85383,1.00,1.37
2016.11.10 11:50:35.354,9.85185,9.85383,1.00,1.37
2016.11.10 11:50:35.507,9.85188,9.85383,1.00,1.37
2016.11.10 11:50:36.114,9.85185,9.8533,1.00,1.00
2016.11.10 11:50:36.215,9.85193,9.8533,1.00,1.00
2016.11.10 11:50:36.367,9.85193,9.85376,1.00,1.00
2016.11.10 11:50:36.418,9.85204,9.85376,1.00,1.00
2016.11.10 11:50:37.605,9.85207,9.85376,1.00,1.00
2016.11.10 11:50:39.048,9.85207,9.85401,1.00,1.37
2016.11.10 11:50:39.584,9.85207,9.85401,1.00,1.37
2016.11.10 11:50:47.097,9.85207,9.85405,1.00,1.37
2016.11.10 11:50:49.502,9.85209,9.85407,1.00,1.37
2016.11.10 11:50:52.488,9.85209,9.85407,1.00,1.37
2016.11.10 11:50:52.639,9.8522,9.85418,1.00,1.37
2016.11.10 11:50:53.574,9.8522,9.85418,1.00,1.37
2016.11.10 11:50:53.624,9.85206,9.85404,1.00,1.37
2016.11.10 11:50:56.620,9.85204,9.85402,1.00,1.37
2016.11.10 11:50:56.928,9.85198,9.85393,1.00,1.37
2016.11.10 11:50:57.605,9.85198,9.85393,1.60,1.37
2016.11.10 11:50:57.808,9.85215,9.85413,1.37,1.00
2016.11.10 11:50:57.859,9.85218,9.85413,1.97,1.00
2016.11.10 11:50:58.199,9.85309,9.85504,1.00,1.37
2016.11.10 11:50:58.604,9.85309,9.85507,1.00,1.37
2016.11.10 11:50:58.655,9.8534,9.85538,1.00,1.37
2016.11.10 11:50:58.756,9.85323,9.85521,1.00,1.37
2016.11.10 11:50:58.958,9.85342,9.8554,1.00,1.37
2016.11.10 11:50:59.110,9.85342,9.8554,1.00,1.37
2016.11.10 11:50:59.615,9.85367,9.85565,1.00,1.37
2016.11.10 11:50:59.716,9.85388,9.85588,1.00,1.37
2016.11.10 11:51:05.932,9.85406,9.85604,1.00,1.97
2016.11.10 11:51:06.243,9.85406,9.85604,1.00,1.97
2016.11.10 11:51:06.943,9.85403,9.85603,1.00,1.97
2016.11.10 11:51:12.143,9.85391,9.85589,1.00,1.37
2016.11.10 11:51:13.341,9.85402,9.856,1.00,1.37
2016.11.10 11:51:13.591,9.85402,9.856,1.00,1.00
2016.11.10 11:51:13.642,9.85413,9.85611,1.00,1.00
2016.11.10 11:51:13.945,9.85436,9.85652,1.00,1.37
2016.11.10 11:51:14.299,9.85436,9.85652,1.00,1.37
2016.11.10 11:51:14.653,9.85431,9.85631,1.00,1.97
2016.11.10 11:51:14.956,9.85422,9.85633,1.00,1.97
2016.11.10 11:51:15.388,9.85415,9.85613,1.00,1.37
2016.11.10 11:51:15.617,9.85431,9.85629,1.00,1.97
2016.11.10 11:51:15.668,9.85413,9.85611,1.00,1.37
2016.11.10 11:51:15.971,9.85408,9.85624,1.00,1.97
2016.11.10 11:51:16.376,9.85432,9.8563,1.00,1.97
2016.11.10 11:51:16.653,9.85411,9.85609,1.00,1.37
2016.11.10 11:51:17.041,9.85416,9.85631,1.00,1.97
2016.11.10 11:51:19.549,9.85436,9.85623,1.00,1.35
2016.11.10 11:51:19.651,9.85436,9.85629,1.00,1.75
2016.11.10 11:51:20.596,9.85411,9.85609,1.00,1.37
2016.11.10 11:51:20.798,9.85405,9.85605,1.00,1.37
2016.11.10 11:51:20.949,9.8543,9.85625,1.00,1.35
2016.11.10 11:51:21.353,9.8543,9.85625,1.00,1.35
2016.11.10 11:51:21.656,9.85411,9.85622,1.00,1.97
2016.11.10 11:51:21.799,9.85429,9.85625,1.00,1.35
2016.11.10 11:51:22.255,9.85405,9.85615,1.00,1.97
2016.11.10 11:51:22.358,9.85352,9.85562,1.00,1.37
2016.11.10 11:51:22.561,9.8539,9.8559,1.00,1.37
2016.11.10 11:51:22.662,9.8539,9.85584,1.00,1.37
2016.11.10 11:51:22.764,9.85366,9.85556,1.00,1.00
2016.11.10 11:51:22.865,9.85339,9.85536,1.00,1.37
2016.11.10 11:51:22.967,9.85339,9.85525,1.00,1.00
2016.11.10 11:51:23.270,9.85302,9.85478,1.00,1.37
2016.11.10 11:51:23.473,9.85247,9.85445,1.00,1.37
2016.11.10 11:51:23.661,9.85211,9.85409,1.00,1.37
2016.11.10 11:51:23.762,9.85172,9.85398,1.00,1.00
2016.11.10 11:51:23.864,9.85165,9.85398,1.00,1.00
2016.11.10 11:51:23.965,9.85165,9.85394,1.00,1.00
2016.11.10 11:51:24.281,9.85165,9.85376,1.00,1.00
2016.11.10 11:51:24.584,9.85165,9.85376,1.00,1.37
2016.11.10 11:51:24.787,9.85112,9.8535,1.00,1.37
2016.11.10 11:51:24.838,9.85112,9.8535,1.00,1.37
2016.11.10 11:51:25.141,9.85175,9.85337,1.00,1.37
2016.11.10 11:51:25.470,9.85144,9.85337,1.00,1.37
2016.11.10 11:51:25.572,9.85082,9.85318,1.00,1.37
2016.11.10 11:51:25.622,9.85086,9.85318,1.00,1.37
2016.11.10 11:51:25.926,9.85161,9.85335,1.00,1.00
2016.11.10 11:51:25.977,9.85161,9.85341,1.00,1.00
2016.11.10 11:51:26.078,9.85161,9.85359,1.00,1.37
2016.11.10 11:51:26.179,9.85175,9.85361,1.00,1.37
2016.11.10 11:51:26.482,9.85199,9.85361,1.00,1.37
2016.11.10 11:51:26.836,9.85199,9.85361,1.00,1.37
2016.11.10 11:51:26.886,9.85115,9.85361,1.00,1.37
2016.11.10 11:51:27.089,9.85153,9.8535,1.00,1.37
2016.11.10 11:51:27.998,9.85131,9.85329,1.00,1.37
2016.11.10 11:51:28.048,9.85131,9.85329,1.00,1.37
2016.11.10 11:51:31.535,9.85131,9.85329,1.00,1.37
2016.11.10 11:51:31.586,9.85147,9.85331,1.00,1.37
2016.11.10 11:51:32.600,9.85134,9.85332,1.00,1.37
2016.11.10 11:51:32.853,9.85134,9.85332,1.00,1.37
