2016.11.04 07:48:40.682,9.94595,9.94793,1.00,1.00
2016.11.04 07:48:49.719,9.94595,9.94779,1.00,1.00
2016.11.04 07:48:49.832,9.94595,9.94792,1.00,1.00
2016.11.04 07:48:49.984,9.94595,9.9478,1.00,1.00
2016.11.04 07:48:50.187,9.94595,9.94792,1.00,1.00
2016.11.04 07:48:50.999,9.94595,9.9478,1.00,1.00
2016.11.04 07:48:52.496,9.94593,9.9478,1.00,1.00
2016.11.04 07:48:56.724,9.94594,9.9478,1.00,1.00
2016.11.04 07:49:00.697,9.94594,9.94788,1.00,1.00
2016.11.04 07:49:11.765,9.94593,9.94788,1.00,1.00
2016.11.04 07:49:15.641,9.94606,9.94799,1.00,1.00
2016.11.04 07:49:15.742,9.94606,9.94811,1.00,1.00
2016.11.04 07:49:16.925,9.94606,9.94814,1.00,1.00
2016.11.04 07:49:22.581,9.94601,9.94822,1.00,1.00
2016.11.04 07:49:26.749,9.94604,9.9482,1.00,1.00
2016.11.04 07:49:35.211,9.94622,9.9482,1.00,1.00
2016.11.04 07:49:56.722,9.94609,9.94807,1.00,1.00
2016.11.04 07:49:58.164,9.94609,9.94807,1.00,1.60
2016.11.04 07:49:58.215,9.94594,9.94813,1.00,1.60
2016.11.04 07:49:58.266,9.94594,9.94813,1.00,1.00
2016.11.04 07:49:58.367,9.94594,9.94805,1.00,1.00
2016.11.04 07:49:58.570,9.94594,9.94811,1.00,1.00
2016.11.04 07:49:59.249,9.94601,9.94799,1.00,1.00
2016.11.04 07:50:07.628,9.94605,9.94803,1.00,1.00
2016.11.04 07:50:09.930,9.94605,9.94803,1.00,1.60
2016.11.04 07:50:10.265,9.94571,9.94769,1.15,1.00
2016.11.04 07:50:11.835,9.94563,9.94761,1.15,1.00
2016.11.04 07:50:13.850,9.94566,9.94794,1.15,1.00
2016.11.04 07:50:14.712,9.94566,9.94799,1.15,1.60
2016.11.04 07:50:18.115,9.94566,9.94799,1.15,1.00
2016.11.04 07:50:22.736,9.94566,9.94794,1.15,1.00
2016.11.04 07:50:26.877,9.94565,9.94791,1.15,1.00
2016.11.04 07:50:31.578,9.94565,9.94787,1.15,1.00
2016.11.04 07:50:31.882,9.94565,9.94791,1.15,1.00
2016.11.04 07:50:32.085,9.94565,9.94784,1.15,1.00
2016.11.04 07:50:32.368,9.94557,9.94782,1.00,1.60
2016.11.04 07:50:32.419,9.94526,9.94724,1.15,1.00
2016.11.04 07:50:33.077,9.94526,9.94724,1.15,1.00
2016.11.04 07:50:33.415,9.94536,9.94734,1.15,1.00
2016.11.04 07:50:36.070,9.94536,9.94734,1.00,1.00
2016.11.04 07:50:36.121,9.94511,9.94709,1.00,1.00
2016.11.04 07:50:36.425,9.94498,9.94696,1.00,1.00
2016.11.04 07:50:41.428,9.94508,9.94706,1.00,1.00
2016.11.04 07:50:42.440,9.94509,9.94707,1.00,1.00
2016.11.04 07:50:43.108,9.94519,9.94717,1.00,1.00
2016.11.04 07:50:52.717,9.94513,9.94711,1.00,1.00
2016.11.04 07:50:56.946,9.94511,9.94709,1.00,1.00
2016.11.04 07:51:07.740,9.94514,9.94712,1.00,1.00
2016.11.04 07:51:11.564,9.94562,9.94751,1.00,1.00
2016.11.04 07:51:12.570,9.94526,9.94724,1.00,1.00
2016.11.04 07:51:22.785,9.94536,9.94734,1.00,1.00
2016.11.04 07:51:37.786,9.94534,9.94732,1.00,1.00
2016.11.04 07:51:42.006,9.94536,9.94734,1.00,1.00
2016.11.04 07:51:52.848,9.94537,9.94735,1.00,1.00
2016.11.04 07:52:12.085,9.94536,9.94734,1.00,1.00
2016.11.04 07:52:14.971,9.94584,9.94759,1.00,1.00
2016.11.04 07:52:15.072,9.94559,9.94757,1.00,1.00
2016.11.04 07:52:15.372,9.94536,9.94734,1.00,1.00
2016.11.04 07:52:27.097,9.94534,9.94732,1.00,1.00
2016.11.04 07:52:37.897,9.94533,9.94731,1.00,1.00
2016.11.04 07:52:42.135,9.94529,9.94727,1.00,1.00
2016.11.04 07:52:52.940,9.94531,9.94729,1.00,1.00
2016.11.04 07:53:09.825,9.94577,9.94759,1.00,1.12
2016.11.04 07:53:10.170,9.94539,9.94752,1.00,3.75
2016.11.04 07:53:10.221,9.94521,9.94774,1.00,1.87
2016.11.04 07:53:10.323,9.94491,9.94689,1.75,1.00
2016.11.04 07:53:10.627,9.94491,9.94689,1.00,1.00
2016.11.04 07:53:10.930,9.94529,9.94727,1.00,1.00
2016.11.04 07:53:10.981,9.94547,9.9475,1.00,1.00
2016.11.04 07:53:12.195,9.94557,9.94755,1.00,1.00
2016.11.04 07:53:14.794,9.9456,9.94758,1.00,1.00
2016.11.04 07:53:15.097,9.94606,9.94784,1.00,2.25
2016.11.04 07:53:15.148,9.94606,9.94784,1.00,1.75
2016.11.04 07:53:23.005,9.94612,9.94795,1.00,3.75
2016.11.04 07:53:24.352,9.94614,9.94795,1.00,3.75
2016.11.04 07:53:24.554,9.94565,9.94788,1.00,1.75
2016.11.04 07:53:25.311,9.94609,9.94795,1.00,3.75
2016.11.04 07:53:27.245,9.9461,9.94795,1.00,3.75
2016.11.04 07:53:29.837,9.94606,9.94795,1.00,3.75
2016.11.04 07:53:30.823,9.94578,9.94776,1.00,1.75
2016.11.04 07:53:38.040,9.94576,9.94774,1.00,1.37
2016.11.04 07:53:42.243,9.94578,9.94776,1.00,1.75
2016.11.04 07:53:43.303,9.94578,9.94776,1.00,1.37
2016.11.04 07:53:43.404,9.94578,9.94776,1.00,1.00
2016.11.04 07:53:43.657,9.94578,9.94776,1.00,1.37
2016.11.04 07:53:44.152,9.94566,9.94764,1.00,1.00
2016.11.04 07:53:53.161,9.9457,9.94768,1.00,1.00
2016.11.04 07:53:57.379,9.94562,9.9476,1.00,1.00
2016.11.04 07:54:08.114,9.94563,9.94761,1.00,1.00
2016.11.04 07:54:10.452,9.94573,9.94771,1.00,1.00
2016.11.04 07:54:11.465,9.94574,9.94772,1.00,1.00
2016.11.04 07:54:12.371,9.94579,9.94777,1.00,1.37
2016.11.04 07:54:21.977,9.94585,9.94783,1.00,1.37
2016.11.04 07:54:23.089,9.94572,9.94788,1.00,1.50
2016.11.04 07:54:27.386,9.94575,9.94787,1.00,1.37
2016.11.04 07:54:38.108,9.94585,9.94783,1.00,1.37
2016.11.04 07:54:38.737,9.94585,9.94783,1.00,1.37
2016.11.04 07:54:42.340,9.94589,9.94787,1.00,1.37
2016.11.04 07:54:48.215,9.94589,9.94787,1.00,1.00
2016.11.04 07:54:49.186,9.94589,9.94787,1.00,1.37
2016.11.04 07:54:53.128,9.94588,9.94786,1.00,1.37
2016.11.04 07:54:57.342,9.94586,9.94784,1.00,1.37
2016.11.04 07:54:58.963,9.94576,9.94774,1.00,1.12
2016.11.04 07:54:59.847,9.94573,9.94773,1.00,1.00
2016.11.04 07:55:08.164,9.9458,9.9478,1.00,1.37
2016.11.04 07:55:09.195,9.94584,9.94782,1.00,1.37
2016.11.04 07:55:12.480,9.94588,9.94786,1.00,1.37
2016.11.04 07:55:23.246,9.94586,9.94784,1.00,1.37
2016.11.04 07:55:27.440,9.94584,9.94782,1.00,1.37
2016.11.04 07:55:42.467,9.94583,9.94781,1.00,1.37
2016.11.04 07:55:53.288,9.9458,9.9478,1.00,1.37
2016.11.04 07:55:56.247,9.94571,9.94769,1.00,1.00
2016.11.04 07:55:56.742,9.94559,9.94757,1.00,1.00
2016.11.04 07:55:57.554,9.94564,9.94762,1.00,1.00
2016.11.04 07:56:08.396,9.94566,9.94764,1.00,1.00
2016.11.04 07:56:12.591,9.94563,9.94761,1.00,1.00
2016.11.04 07:56:18.400,9.94556,9.94754,1.00,1.00
2016.11.04 07:56:23.392,9.94553,9.94751,1.00,1.00
2016.11.04 07:56:26.329,9.94612,9.94801,1.00,1.75
2016.11.04 07:56:26.494,9.94576,9.94801,1.00,1.75
2016.11.04 07:56:26.596,9.94569,9.94801,1.00,1.75
2016.11.04 07:56:26.647,9.94568,9.94764,1.00,1.00
2016.11.04 07:56:26.749,9.94564,9.94764,1.00,1.00
2016.11.04 07:56:26.952,9.94564,9.9477,1.00,1.00
2016.11.04 07:56:27.054,9.94521,9.94711,1.00,1.00
2016.11.04 07:56:27.155,9.94512,9.94711,1.00,1.00
2016.11.04 07:56:27.206,9.94521,9.94711,1.00,1.00
2016.11.04 07:56:27.358,9.94532,9.94766,1.00,1.00
2016.11.04 07:56:27.625,9.94541,9.94752,1.00,1.00
2016.11.04 07:56:33.766,9.94573,9.94771,1.00,1.00
2016.11.04 07:56:33.969,9.94561,9.94775,1.00,1.37
2016.11.04 07:56:34.339,9.94566,9.94775,1.00,1.37
2016.11.04 07:56:34.592,9.94561,9.94775,1.00,1.37
2016.11.04 07:56:38.351,9.9457,9.94768,1.00,1.00
2016.11.04 07:56:40.279,9.94558,9.94756,1.00,1.00
2016.11.04 07:56:42.573,9.94553,9.94751,1.00,1.00
2016.11.04 07:56:52.073,9.94564,9.94762,1.00,1.00
2016.11.04 07:56:53.445,9.94556,9.94754,1.00,1.00
2016.11.04 07:57:03.618,9.94556,9.94754,1.00,1.75
2016.11.04 07:57:03.669,9.94535,9.94752,1.00,1.37
2016.11.04 07:57:03.901,9.94506,9.94698,1.00,1.00
2016.11.04 07:57:03.952,9.945,9.94698,1.00,1.00
2016.11.04 07:57:04.878,9.94489,9.94691,1.00,1.00
2016.11.04 07:57:08.485,9.94483,9.94681,1.00,1.00
2016.11.04 07:57:23.525,9.94478,9.94676,1.00,1.00
2016.11.04 07:57:27.734,9.94473,9.94673,1.00,1.00
2016.11.04 07:57:29.343,9.94473,9.94712,1.00,1.37
2016.11.04 07:57:31.677,9.94471,9.94669,1.00,1.00
2016.11.04 07:57:31.779,9.94478,9.94708,1.00,1.37
2016.11.04 07:57:38.552,9.94478,9.94702,1.00,1.00
2016.11.04 07:57:42.803,9.94478,9.94698,1.00,1.00
2016.11.04 07:57:53.612,9.94477,9.94693,1.00,1.00
2016.11.04 07:57:57.822,9.94478,9.94676,1.00,1.00
2016.11.04 07:58:01.444,9.94465,9.94688,1.00,1.00
2016.11.04 07:58:03.850,9.94465,9.94685,1.00,1.00
2016.11.04 07:58:08.544,9.94465,9.94683,1.00,1.00
2016.11.04 07:58:12.822,9.94465,9.9468,1.00,1.00
2016.11.04 07:58:23.544,9.94465,9.94662,1.00,1.00
2016.11.04 07:58:25.874,9.94464,9.94662,1.00,1.00
2016.11.04 07:58:27.860,9.94473,9.94671,1.00,1.00
2016.11.04 07:58:53.604,9.94464,9.94662,1.00,1.00
2016.11.04 07:58:57.957,9.94463,9.94661,1.00,1.00
2016.11.04 07:59:08.648,9.94464,9.94662,1.00,1.00
2016.11.04 07:59:12.867,9.94462,9.94662,1.00,1.00
2016.11.04 07:59:23.701,9.94464,9.94662,1.00,1.00
2016.11.04 07:59:53.798,9.9446,9.9466,1.00,1.00
2016.11.04 07:59:58.011,9.9446,9.94658,1.00,1.00
