2016.11.16 21:54:47.433,9.8279,9.83313,1.00,1.00
2016.11.16 21:54:47.534,9.82779,9.83334,1.00,1.00
2016.11.16 21:54:47.736,9.82748,9.83334,1.00,1.00
2016.11.16 21:54:47.837,9.82748,9.83315,1.00,1.00
2016.11.16 21:54:48.040,9.82736,9.83307,1.00,1.00
2016.11.16 21:54:48.090,9.82736,9.83294,1.00,1.00
2016.11.16 21:54:48.394,9.82769,9.83284,1.00,1.00
2016.11.16 21:54:48.697,9.82786,9.83274,1.00,1.37
2016.11.16 21:54:49.016,9.82786,9.83274,1.37,1.37
2016.11.16 21:54:49.067,9.82803,9.83274,1.37,1.00
2016.11.16 21:54:49.118,9.82803,9.83344,1.37,1.00
2016.11.16 21:54:49.203,9.82803,9.83344,1.00,1.00
2016.11.16 21:54:49.557,9.82793,9.83344,1.00,1.37
2016.11.16 21:54:49.658,9.82776,9.83344,1.00,1.37
2016.11.16 21:54:49.760,9.82778,9.83344,1.00,1.37
2016.11.16 21:54:50.071,9.82786,9.83344,1.00,1.37
2016.11.16 21:54:50.417,9.82789,9.83324,1.00,1.37
2016.11.16 21:54:50.569,9.82789,9.83324,1.00,1.00
2016.11.16 21:54:50.620,9.82789,9.83372,1.50,1.00
2016.11.16 21:54:50.723,9.82789,9.83354,1.00,1.00
2016.11.16 21:54:51.026,9.82798,9.83354,1.00,1.37
2016.11.16 21:54:51.329,9.82806,9.83354,1.00,1.87
2016.11.16 21:54:51.632,9.82806,9.83344,1.00,1.37
2016.11.16 21:54:51.834,9.82819,9.83354,1.00,1.00
2016.11.16 21:54:51.986,9.82829,9.83354,1.00,1.00
2016.11.16 21:54:52.289,9.82796,9.83344,1.00,1.37
2016.11.16 21:54:52.614,9.82798,9.83334,1.00,1.37
2016.11.16 21:54:53.827,9.82806,9.83314,1.00,1.37
2016.11.16 21:54:53.878,9.8281,9.83314,1.00,1.37
2016.11.16 21:54:53.979,9.82818,9.83314,1.00,1.37
2016.11.16 21:54:54.181,9.82816,9.83314,1.00,1.37
2016.11.16 21:54:54.866,9.82806,9.83304,1.00,1.37
2016.11.16 21:54:55.170,9.82808,9.83295,1.00,1.37
2016.11.16 21:54:56.578,9.82826,9.83294,1.00,1.37
2016.11.16 21:54:57.070,9.82826,9.83294,1.00,1.37
2016.11.16 21:54:57.373,9.82797,9.83294,1.50,1.37
2016.11.16 21:54:57.575,9.82796,9.83294,1.50,1.00
2016.11.16 21:54:57.727,9.82758,9.83294,1.00,1.00
2016.11.16 21:54:57.828,9.82758,9.83274,1.00,1.00
2016.11.16 21:54:58.131,9.82756,9.83264,1.00,1.00
2016.11.16 21:54:58.421,9.8277,9.83351,1.00,1.00
2016.11.16 21:54:58.472,9.82756,9.83353,1.12,1.00
2016.11.16 21:54:58.573,9.82788,9.83354,1.00,1.00
2016.11.16 21:54:58.893,9.82816,9.83354,1.00,1.00
2016.11.16 21:54:59.213,9.82836,9.83334,1.75,1.37
2016.11.16 21:54:59.578,9.82836,9.83334,1.75,1.37
2016.11.16 21:54:59.729,9.82836,9.83334,1.00,1.37
2016.11.16 21:55:00.131,9.82846,9.83334,1.00,1.37
2016.11.16 21:55:01.340,9.82836,9.83314,1.00,1.37
2016.11.16 21:55:04.423,9.82826,9.83294,1.00,1.37
2016.11.16 21:55:05.366,9.82838,9.83294,1.00,1.37
2016.11.16 21:55:12.915,9.82816,9.83294,1.50,1.37
2016.11.16 21:55:13.168,9.82848,9.83294,1.00,1.37
2016.11.16 21:55:14.871,9.82848,9.83294,1.00,1.37
2016.11.16 21:55:15.176,9.82833,9.83294,1.00,1.37
2016.11.16 21:55:15.580,9.82796,9.83294,1.00,1.00
2016.11.16 21:55:15.631,9.82786,9.83284,1.00,1.00
2016.11.16 21:55:15.733,9.82756,9.83284,1.00,1.00
2016.11.16 21:55:15.834,9.82756,9.83274,1.00,1.00
2016.11.16 21:55:16.163,9.82756,9.83264,1.00,1.00
2016.11.16 21:55:16.510,9.82776,9.83264,1.00,1.00
2016.11.16 21:55:16.814,9.82801,9.83264,1.37,1.00
2016.11.16 21:55:17.218,9.82801,9.83264,1.00,1.00
2016.11.16 21:55:17.319,9.82793,9.83264,1.00,1.00
2016.11.16 21:55:18.081,9.82793,9.83254,1.00,1.00
2016.11.16 21:55:18.698,9.82776,9.83254,1.00,1.00
2016.11.16 21:55:18.803,9.82736,9.83254,1.00,1.00
2016.11.16 21:55:19.120,9.8275,9.83234,1.00,1.00
2016.11.16 21:55:19.423,9.82756,9.83234,1.00,1.00
2016.11.16 21:55:19.737,9.8277,9.83234,1.37,1.00
2016.11.16 21:55:20.117,9.82793,9.83255,1.00,1.00
2016.11.16 21:55:20.168,9.82793,9.83255,1.75,1.00
2016.11.16 21:55:20.713,9.82793,9.83254,1.00,1.00
2016.11.16 21:55:20.915,9.82783,9.83254,1.00,1.00
2016.11.16 21:55:21.116,9.82806,9.83254,1.00,1.00
2016.11.16 21:55:21.581,9.82806,9.83244,1.00,1.00
2016.11.16 21:55:21.718,9.82783,9.83244,1.00,1.00
2016.11.16 21:55:21.789,9.82798,9.83244,1.00,1.00
2016.11.16 21:55:22.119,9.82798,9.83254,1.00,1.00
2016.11.16 21:55:23.119,9.82799,9.83254,1.00,1.00
2016.11.16 21:55:23.719,9.82786,9.83254,1.00,1.00
2016.11.16 21:55:23.871,9.82776,9.83254,1.00,1.00
2016.11.16 21:55:24.148,9.828,9.83254,1.00,1.00
2016.11.16 21:55:24.359,9.828,9.83264,1.00,1.00
2016.11.16 21:55:24.875,9.828,9.83264,1.00,1.37
2016.11.16 21:55:25.178,9.8282,9.83264,1.00,1.37
2016.11.16 21:55:25.764,9.8282,9.83275,1.00,1.00
2016.11.16 21:55:25.866,9.8282,9.83334,1.00,1.00
2016.11.16 21:55:25.917,9.82804,9.83334,1.00,1.00
2016.11.16 21:55:26.018,9.82807,9.83334,1.50,1.00
2016.11.16 21:55:26.410,9.82846,9.83334,1.00,1.00
2016.11.16 21:55:26.714,9.82846,9.83334,1.00,1.37
2016.11.16 21:55:29.116,9.82846,9.83294,1.00,1.37
2016.11.16 21:55:33.024,9.82806,9.83274,1.00,1.37
2016.11.16 21:55:33.075,9.82806,9.83274,1.00,1.00
2016.11.16 21:55:33.176,9.82768,9.83274,1.50,1.00
2016.11.16 21:55:33.227,9.82756,9.83274,1.00,1.00
2016.11.16 21:55:33.770,9.82725,9.83274,1.00,1.00
2016.11.16 21:55:33.821,9.82716,9.83274,1.00,1.00
2016.11.16 21:55:33.872,9.82716,9.83224,1.00,1.00
2016.11.16 21:55:34.220,9.82736,9.83224,1.00,1.00
2016.11.16 21:55:34.554,9.82736,9.83214,1.75,1.37
2016.11.16 21:55:34.868,9.82766,9.83214,1.37,1.37
2016.11.16 21:55:34.919,9.82766,9.83214,1.00,1.37
2016.11.16 21:55:35.734,9.82746,9.83214,1.00,1.37
2016.11.16 21:56:09.125,9.82746,9.83194,1.00,1.37
2016.11.16 21:56:09.324,9.82751,9.83194,1.00,1.37
2016.11.16 21:56:09.829,9.82751,9.83194,1.00,1.37
2016.11.16 21:56:10.215,9.82741,9.83194,1.00,1.37
2016.11.16 21:56:18.109,9.82735,9.83174,1.00,1.37
2016.11.16 21:56:21.012,9.8274,9.83174,1.00,1.37
2016.11.16 21:56:55.265,9.82734,9.83174,1.00,1.37
2016.11.16 21:57:06.118,9.82735,9.83174,1.00,1.37
2016.11.16 21:57:09.932,9.82735,9.83174,1.00,1.00
2016.11.16 21:57:19.314,9.82708,9.83174,1.00,1.00
2016.11.16 21:57:19.419,9.82686,9.83174,1.00,1.00
2016.11.16 21:57:19.520,9.82683,9.83174,1.00,1.00
2016.11.16 21:57:19.579,9.82683,9.83154,1.00,1.00
2016.11.16 21:57:19.816,9.82656,9.83154,1.00,1.00
2016.11.16 21:57:19.867,9.82656,9.83144,1.00,1.00
2016.11.16 21:57:20.170,9.82686,9.83144,1.00,1.00
2016.11.16 21:57:20.473,9.82708,9.83164,1.37,1.37
2016.11.16 21:57:20.803,9.82735,9.83164,1.00,1.37
2016.11.16 21:57:22.027,9.82735,9.83174,1.00,1.00
2016.11.16 21:57:22.129,9.82724,9.83284,1.00,1.00
2016.11.16 21:57:22.331,9.82696,9.83303,1.00,1.00
2016.11.16 21:57:22.938,9.82716,9.83303,1.00,1.00
2016.11.16 21:57:23.241,9.82716,9.83265,1.00,1.00
2016.11.16 21:57:23.577,9.82716,9.83261,1.37,1.37
2016.11.16 21:57:23.911,9.82716,9.83264,1.37,1.37
2016.11.16 21:57:23.962,9.82716,9.83264,1.00,1.37
2016.11.16 21:57:24.441,9.82749,9.83234,1.00,1.37
2016.11.16 21:57:24.543,9.82749,9.83234,1.00,1.37
2016.11.16 21:57:25.047,9.82675,9.83214,1.00,1.37
2016.11.16 21:57:25.149,9.8273,9.83214,1.00,1.37
2016.11.16 21:57:25.351,9.82703,9.83204,1.00,1.00
2016.11.16 21:57:25.452,9.82678,9.83204,1.00,1.00
2016.11.16 21:57:25.604,9.82678,9.83184,1.00,1.00
2016.11.16 21:57:25.807,9.82646,9.83184,1.00,1.00
2016.11.16 21:57:25.858,9.82646,9.83214,1.00,1.00
2016.11.16 21:57:26.127,9.82676,9.8324,1.00,1.00
2016.11.16 21:57:26.430,9.82734,9.83235,1.00,1.37
2016.11.16 21:57:26.735,9.82734,9.83235,1.00,1.37
2016.11.16 21:57:27.038,9.82755,9.83294,1.00,1.60
2016.11.16 21:57:27.341,9.82755,9.83259,1.37,1.00
2016.11.16 21:57:27.443,9.82763,9.83242,1.37,1.00
2016.11.16 21:57:27.493,9.82763,9.83242,1.00,1.00
2016.11.16 21:57:27.544,9.82763,9.83242,1.00,1.37
2016.11.16 21:57:32.150,9.82751,9.83224,1.00,1.37
2016.11.16 21:57:32.352,9.82751,9.83224,1.00,1.37
2016.11.16 21:57:32.454,9.82779,9.83224,1.00,1.37
2016.11.16 21:57:32.921,9.82756,9.83224,1.00,1.37
2016.11.16 21:57:33.022,9.82793,9.83224,1.00,1.37
2016.11.16 21:57:33.073,9.82793,9.83224,1.00,1.00
2016.11.16 21:57:33.124,9.82793,9.83314,1.00,1.00
2016.11.16 21:57:33.239,9.82803,9.83314,1.00,1.00
2016.11.16 21:57:33.340,9.82756,9.83298,1.50,1.00
2016.11.16 21:57:33.441,9.82803,9.8331,1.00,1.00
2016.11.16 21:57:33.744,9.82803,9.83304,1.00,1.37
2016.11.16 21:57:33.947,9.82776,9.83304,1.00,1.37
2016.11.16 21:57:34.048,9.82793,9.83304,1.00,1.37
2016.11.16 21:57:34.359,9.82833,9.83294,1.00,1.37
2016.11.16 21:57:34.561,9.82776,9.83294,1.00,1.37
2016.11.16 21:57:34.816,9.82786,9.83294,1.00,1.37
2016.11.16 21:57:34.867,9.82833,9.83334,1.00,1.00
2016.11.16 21:57:35.070,9.82806,9.83334,1.00,1.37
2016.11.16 21:57:35.412,9.82816,9.83334,1.00,1.37
2016.11.16 21:57:35.835,9.82816,9.83324,1.00,1.37
2016.11.16 21:57:35.936,9.82806,9.83324,1.00,1.37
2016.11.16 21:57:36.037,9.82806,9.83324,1.50,1.37
2016.11.16 21:57:36.340,9.82816,9.83314,1.00,1.37
2016.11.16 21:57:37.429,9.82796,9.83294,1.50,1.37
2016.11.16 21:57:37.580,9.82796,9.83294,1.00,1.00
2016.11.16 21:57:37.709,9.82758,9.83294,1.00,1.00
2016.11.16 21:57:38.067,9.82756,9.83294,1.00,1.00
2016.11.16 21:57:38.118,9.82688,9.83264,1.00,1.00
2016.11.16 21:57:38.169,9.82729,9.83264,1.00,1.00
2016.11.16 21:57:38.472,9.82736,9.83255,1.00,1.00
2016.11.16 21:57:38.775,9.82753,9.83255,1.00,1.00
2016.11.16 21:57:39.078,9.82793,9.83254,1.37,1.37
2016.11.16 21:57:39.255,9.82767,9.83254,1.00,1.37
2016.11.16 21:57:40.068,9.82792,9.83254,1.00,1.37
2016.11.16 21:57:40.169,9.82775,9.83254,1.00,1.37
2016.11.16 21:57:40.371,9.82775,9.83255,1.00,1.37
2016.11.16 21:57:40.706,9.82796,9.83255,1.00,1.37
2016.11.16 21:57:41.064,9.828,9.83244,1.00,1.37
2016.11.16 21:57:41.584,9.828,9.83234,1.00,1.37
2016.11.16 21:57:42.039,9.82736,9.83234,1.00,1.00
2016.11.16 21:57:42.154,9.82738,9.83234,1.00,1.00
2016.11.16 21:57:42.206,9.82738,9.83264,1.00,1.00
2016.11.16 21:57:42.357,9.82738,9.83304,1.00,1.00
2016.11.16 21:57:42.661,9.8274,9.83334,1.00,1.00
2016.11.16 21:57:42.762,9.82743,9.83311,1.00,1.00
2016.11.16 21:57:43.066,9.82773,9.83344,1.00,1.67
2016.11.16 21:57:43.167,9.82766,9.83334,1.00,1.37
2016.11.16 21:57:43.571,9.82766,9.83334,1.00,1.37
2016.11.16 21:57:43.875,9.82775,9.83285,1.00,1.37
2016.11.16 21:57:44.077,9.82798,9.83285,1.00,1.00
2016.11.16 21:57:44.128,9.82798,9.8333,1.00,1.00
2016.11.16 21:57:44.179,9.82763,9.83313,3.75,1.00
2016.11.16 21:57:44.521,9.82763,9.83268,3.75,1.00
2016.11.16 21:57:44.723,9.82797,9.83259,1.00,1.00
2016.11.16 21:57:44.875,9.82797,9.83259,1.00,1.37
2016.11.16 21:57:45.077,9.82782,9.83352,1.00,1.60
2016.11.16 21:57:45.178,9.82804,9.83308,1.00,1.37
2016.11.16 21:57:45.666,9.82804,9.83155,1.00,1.00
2016.11.16 21:57:45.868,9.82804,9.83304,1.00,1.00
2016.11.16 21:57:46.070,9.82786,9.83304,1.00,1.00
2016.11.16 21:57:46.121,9.82786,9.83364,1.00,1.22
2016.11.16 21:57:46.172,9.82804,9.83301,1.00,1.00
2016.11.16 21:57:46.475,9.82795,9.83186,1.00,1.00
2016.11.16 21:57:46.940,9.82825,9.83149,1.00,1.00
2016.11.16 21:57:47.193,9.82815,9.83149,1.00,1.00
2016.11.16 21:57:47.674,9.82795,9.83149,1.00,1.00
2016.11.16 21:57:47.853,9.82746,9.83219,1.00,1.00
2016.11.16 21:57:47.954,9.82726,9.83219,1.00,1.00
2016.11.16 21:57:48.056,9.82726,9.83217,1.00,1.00
2016.11.16 21:57:48.157,9.82657,9.83217,1.00,1.00
2016.11.16 21:57:48.561,9.82657,9.83061,1.00,1.00
2016.11.16 21:57:48.867,9.82646,9.83061,1.00,1.00
2016.11.16 21:57:49.070,9.82692,9.83112,1.00,1.00
2016.11.16 21:57:49.373,9.82669,9.83215,1.37,1.00
2016.11.16 21:57:49.481,9.82718,9.83214,1.37,1.00
2016.11.16 21:57:49.683,9.82707,9.83215,1.00,1.00
2016.11.16 21:57:49.919,9.82707,9.83105,1.00,1.00
2016.11.16 21:57:50.374,9.82722,9.83137,1.00,1.00
2016.11.16 21:57:50.576,9.82735,9.83055,1.00,1.00
2016.11.16 21:57:50.880,9.82719,9.83099,1.00,1.00
2016.11.16 21:57:51.082,9.82725,9.83099,1.00,1.00
2016.11.16 21:57:51.366,9.82677,9.83169,1.00,1.00
2016.11.16 21:57:51.871,9.82668,9.83234,1.00,1.00
2016.11.16 21:57:51.973,9.82676,9.83234,1.00,1.00
2016.11.16 21:57:52.125,9.82676,9.83264,1.00,1.22
2016.11.16 21:57:52.175,9.82686,9.83304,1.00,1.22
2016.11.16 21:57:52.514,9.82666,9.83241,1.75,1.00
2016.11.16 21:57:52.823,9.82734,9.83181,1.00,1.00
2016.11.16 21:57:53.154,9.82743,9.83205,1.00,1.00
2016.11.16 21:57:53.205,9.82758,9.83205,1.37,1.00
2016.11.16 21:57:53.659,9.82775,9.83246,3.75,1.00
2016.11.16 21:57:53.777,9.82787,9.83271,1.75,1.00
2016.11.16 21:57:53.879,9.82775,9.83239,3.75,1.00
2016.11.16 21:57:53.980,9.82836,9.83271,1.00,1.00
2016.11.16 21:57:54.081,9.82836,9.83324,1.00,1.22
2016.11.16 21:57:54.132,9.82836,9.83156,1.00,1.00
2016.11.16 21:57:54.183,9.82767,9.83156,1.00,1.00
2016.11.16 21:57:54.542,9.82767,9.83263,1.00,1.00
2016.11.16 21:57:54.694,9.82753,9.83263,1.00,1.00
2016.11.16 21:57:54.795,9.82736,9.83263,1.00,1.00
2016.11.16 21:57:54.846,9.82736,9.83287,1.00,1.00
2016.11.16 21:57:54.897,9.8273,9.83252,1.00,1.00
2016.11.16 21:57:55.100,9.82686,9.83225,1.00,1.00
2016.11.16 21:57:55.201,9.82673,9.83254,1.00,1.00
2016.11.16 21:57:55.302,9.82673,9.83213,1.00,1.00
2016.11.16 21:57:55.404,9.82636,9.83254,1.00,1.00
2016.11.16 21:57:55.454,9.82607,9.83214,1.00,1.00
2016.11.16 21:57:55.759,9.82638,9.83213,3.75,1.00
2016.11.16 21:57:56.062,9.82638,9.83162,3.75,1.00
2016.11.16 21:57:56.367,9.82706,9.83162,1.37,1.00
2016.11.16 21:57:56.673,9.82755,9.83162,1.00,1.00
2016.11.16 21:57:57.064,9.82755,9.83284,1.00,1.22
2016.11.16 21:57:57.114,9.82754,9.83237,1.00,1.00
2016.11.16 21:57:57.418,9.8275,9.83143,1.75,1.00
2016.11.16 21:57:57.519,9.8275,9.83143,1.00,1.00
2016.11.16 21:57:57.721,9.82767,9.83143,1.00,1.00
2016.11.16 21:57:58.024,9.82787,9.83105,1.00,1.00
2016.11.16 21:57:58.176,9.8275,9.83105,1.00,1.00
2016.11.16 21:57:58.328,9.8275,9.83149,1.00,1.00
2016.11.16 21:57:58.718,9.82787,9.83149,1.00,1.00
2016.11.16 21:57:59.027,9.82787,9.8325,1.00,1.22
2016.11.16 21:57:59.078,9.82756,9.8325,1.00,1.22
2016.11.16 21:57:59.180,9.82696,9.8321,1.00,1.00
2016.11.16 21:57:59.350,9.82687,9.8321,1.00,1.00
2016.11.16 21:57:59.717,9.82673,9.83193,1.00,1.00
2016.11.16 21:58:00.020,9.82646,9.83068,1.00,1.00
2016.11.16 21:58:00.324,9.82694,9.83143,1.00,1.00
2016.11.16 21:58:00.627,9.82709,9.83143,1.00,1.00
2016.11.16 21:58:00.829,9.82709,9.83213,1.00,1.00
2016.11.16 21:58:00.930,9.82709,9.83213,1.75,1.00
2016.11.16 21:58:01.233,9.82719,9.83118,1.00,1.00
2016.11.16 21:58:01.889,9.82727,9.83118,1.00,1.00
2016.11.16 21:58:02.041,9.82727,9.83285,1.00,1.22
2016.11.16 21:58:02.092,9.82777,9.83284,1.00,1.22
2016.11.16 21:58:02.193,9.82777,9.83284,1.00,1.00
2016.11.16 21:58:02.496,9.82766,9.83284,1.50,1.00
2016.11.16 21:58:02.598,9.82766,9.8332,1.50,1.00
2016.11.16 21:58:02.769,9.82787,9.8332,3.75,1.00
2016.11.16 21:58:03.021,9.82787,9.83348,3.75,1.22
2016.11.16 21:58:03.072,9.82787,9.83205,3.75,1.00
2016.11.16 21:58:03.224,9.82774,9.83205,1.50,1.00
2016.11.16 21:58:03.275,9.82786,9.83205,1.00,1.00
2016.11.16 21:58:04.061,9.82816,9.83344,1.00,1.00
2016.11.16 21:58:04.112,9.82816,9.83404,1.00,1.00
2016.11.16 21:58:04.213,9.82816,9.83404,1.75,1.00
2016.11.16 21:58:04.568,9.82816,9.83255,1.75,1.00
2016.11.16 21:58:04.709,9.82816,9.83255,1.00,1.00
2016.11.16 21:58:05.068,9.82836,9.83255,1.00,1.00
2016.11.16 21:58:06.034,9.82836,9.83354,1.00,1.00
2016.11.16 21:58:06.085,9.82836,9.83384,1.00,1.00
2016.11.16 21:58:06.136,9.82844,9.83384,1.00,1.00
2016.11.16 21:58:06.439,9.82846,9.83384,1.00,1.00
2016.11.16 21:58:06.742,9.82846,9.83374,1.00,1.00
2016.11.16 21:58:07.579,9.82846,9.83345,1.00,1.00
2016.11.16 21:58:08.579,9.82846,9.83324,1.00,1.00
2016.11.16 21:58:09.579,9.82846,9.83314,1.00,1.00
2016.11.16 21:58:11.578,9.82846,9.83304,1.00,1.00
2016.11.16 21:58:25.565,9.82846,9.83304,1.00,1.37
2016.11.16 21:58:30.223,9.82839,9.83284,1.00,1.37
2016.11.16 21:58:30.274,9.82836,9.83284,1.00,1.37
2016.11.16 21:58:30.404,9.82836,9.83284,1.00,1.00
2016.11.16 21:58:30.555,9.82786,9.83284,1.00,1.00
2016.11.16 21:58:30.606,9.82786,9.83274,1.00,1.00
2016.11.16 21:58:30.909,9.82786,9.83264,1.50,1.00
2016.11.16 21:58:31.212,9.82825,9.83264,1.00,1.00
2016.11.16 21:58:31.612,9.82825,9.83285,1.00,1.00
2016.11.16 21:58:31.865,9.82825,9.83275,1.00,1.00
2016.11.16 21:58:32.118,9.82836,9.83294,1.00,1.00
2016.11.16 21:58:32.219,9.82844,9.83294,1.00,1.00
2016.11.16 21:58:32.537,9.82844,9.83294,1.37,1.00
2016.11.16 21:58:32.840,9.82844,9.83294,1.00,1.37
2016.11.16 21:58:33.061,9.82844,9.83294,1.00,1.37
2016.11.16 21:58:34.066,9.82844,9.83294,1.00,1.00
2016.11.16 21:58:34.117,9.82842,9.83414,1.00,1.00
2016.11.16 21:58:34.370,9.82842,9.83414,1.00,1.37
2016.11.16 21:58:34.421,9.82836,9.83414,1.00,1.37
2016.11.16 21:58:34.511,9.82856,9.83414,1.00,1.37
2016.11.16 21:58:34.838,9.82856,9.83394,1.00,1.00
2016.11.16 21:58:35.141,9.82856,9.83394,1.50,1.37
2016.11.16 21:58:35.623,9.82866,9.83385,1.00,1.37
2016.11.16 21:58:36.371,9.82866,9.83364,1.00,1.37
2016.11.16 21:58:36.621,9.82871,9.83364,1.00,1.37
2016.11.16 21:58:36.828,9.82846,9.83364,1.00,1.37
2016.11.16 21:58:36.879,9.82846,9.83354,1.00,1.00
2016.11.16 21:58:36.930,9.82816,9.83354,1.00,1.00
2016.11.16 21:58:37.619,9.82816,9.83314,1.00,1.00
2016.11.16 21:58:37.670,9.82786,9.83314,1.00,1.00
2016.11.16 21:58:37.966,9.82806,9.83314,1.00,1.00
2016.11.16 21:58:38.273,9.82806,9.83294,1.00,1.00
2016.11.16 21:58:38.642,9.82835,9.83294,1.00,1.00
2016.11.16 21:58:39.216,9.82839,9.83294,1.37,1.00
2016.11.16 21:58:39.765,9.82839,9.83295,1.00,1.00
2016.11.16 21:58:40.401,9.82835,9.83295,1.00,1.00
2016.11.16 21:58:41.066,9.82836,9.83295,1.00,1.00
2016.11.16 21:58:42.580,9.82836,9.83284,1.00,1.00
2016.11.16 21:59:00.103,9.82836,9.83284,1.00,1.22
2016.11.16 21:59:00.406,9.82836,9.83454,1.00,1.00
2016.11.16 21:59:00.507,9.82776,9.83394,1.00,1.00
2016.11.16 21:59:00.608,9.82775,9.83475,1.00,1.00
2016.11.16 21:59:00.710,9.82705,9.83556,1.00,1.00
2016.11.16 21:59:00.811,9.82707,9.83556,1.00,1.22
2016.11.16 21:59:01.114,9.82807,9.83544,0.75,0.22
2016.11.16 21:59:01.318,9.82815,9.83589,0.75,0.75
2016.11.16 21:59:01.476,9.82815,9.83591,0.75,0.75
2016.11.16 21:59:01.627,9.82917,9.83591,0.75,0.75
2016.11.16 21:59:01.678,9.82917,9.83594,0.75,0.37
2016.11.16 21:59:01.728,9.82925,9.83594,0.75,0.37
2016.11.16 21:59:02.033,9.82906,9.83554,1.12,0.75
2016.11.16 21:59:02.352,9.82926,9.83476,0.75,0.75
2016.11.16 21:59:02.504,9.82908,9.83473,0.37,0.75
2016.11.16 21:59:02.756,9.82913,9.83473,0.37,0.75
2016.11.16 21:59:03.085,9.82913,9.8347,0.37,0.75
2016.11.16 21:59:03.186,9.82896,9.8347,0.75,0.75
2016.11.16 21:59:03.237,9.82885,9.8347,0.75,0.75
2016.11.16 21:59:03.713,9.82847,9.8347,0.75,0.75
2016.11.16 21:59:03.814,9.8269,9.8347,0.75,0.75
2016.11.16 21:59:03.865,9.82817,9.8347,0.75,0.75
2016.11.16 21:59:04.168,9.82895,9.8347,0.37,0.75
2016.11.16 21:59:04.924,9.82825,9.8347,0.75,0.75
2016.11.16 21:59:04.974,9.82825,9.83466,0.75,0.75
2016.11.16 21:59:05.025,9.82666,9.83466,0.75,0.75
2016.11.16 21:59:05.076,9.82666,9.83444,0.75,0.75
2016.11.16 21:59:05.182,9.82576,9.83494,0.75,0.37
2016.11.16 21:59:05.385,9.82642,9.83494,0.75,0.37
2016.11.16 21:59:05.486,9.82642,9.83557,0.75,0.75
2016.11.16 21:59:06.014,9.82576,9.83474,0.75,0.75
2016.11.16 21:59:06.116,9.82576,9.83557,0.75,0.75
2016.11.16 21:59:06.166,9.82626,9.83557,0.75,0.75
2016.11.16 21:59:06.267,9.82576,9.83517,0.75,0.75
2016.11.16 21:59:06.369,9.82576,9.83556,0.75,0.75
2016.11.16 21:59:06.712,9.82642,9.83556,0.75,0.75
2016.11.16 21:59:06.816,9.8261,9.83556,0.75,0.75
2016.11.16 21:59:07.440,9.82658,9.83556,0.75,0.75
2016.11.16 21:59:07.760,9.82657,9.83475,0.75,0.75
2016.11.16 21:59:08.287,9.82609,9.8347,0.75,0.75
2016.11.16 21:59:08.389,9.82651,9.8347,0.75,0.75
2016.11.16 21:59:08.716,9.82609,9.8347,0.75,0.75
2016.11.16 21:59:09.303,9.82697,9.8347,0.75,0.75
2016.11.16 21:59:09.404,9.82642,9.8347,0.75,0.75
2016.11.16 21:59:09.815,9.8261,9.8347,0.75,0.75
2016.11.16 21:59:09.917,9.82627,9.8347,0.75,0.75
2016.11.16 21:59:10.194,9.8261,9.8347,0.75,0.75
2016.11.16 21:59:10.396,9.8264,9.8347,0.75,0.75
2016.11.16 21:59:10.750,9.82731,9.8347,0.37,0.75
2016.11.16 21:59:10.965,9.82622,9.8347,0.75,0.75
2016.11.16 21:59:11.190,9.8263,9.8347,0.75,0.75
2016.11.16 21:59:11.291,9.82576,9.8347,0.75,0.75
2016.11.16 21:59:11.615,9.82627,9.8347,0.75,0.75
2016.11.16 21:59:12.315,9.82609,9.8347,0.75,0.75
2016.11.16 21:59:12.584,9.82576,9.8347,0.75,0.75
2016.11.16 21:59:12.798,9.82627,9.8347,0.75,0.75
2016.11.16 21:59:13.491,9.82617,9.83471,0.75,0.75
2016.11.16 21:59:13.592,9.82639,9.8347,0.75,0.75
2016.11.16 21:59:13.693,9.82576,9.8347,0.75,0.75
2016.11.16 21:59:13.744,9.82731,9.8347,0.37,0.75
2016.11.16 21:59:13.946,9.8264,9.8347,0.75,0.75
2016.11.16 21:59:14.047,9.82576,9.8347,1.50,0.75
2016.11.16 21:59:14.097,9.8264,9.8347,0.75,0.75
2016.11.16 21:59:14.199,9.82576,9.8347,0.75,0.75
2016.11.16 21:59:14.401,9.82602,9.83543,0.75,0.22
2016.11.16 21:59:14.624,9.82576,9.83557,0.75,0.75
2016.11.16 21:59:14.833,9.82627,9.83479,0.75,0.75
2016.11.16 21:59:15.517,9.82609,9.8347,0.75,0.75
2016.11.16 21:59:15.808,9.82576,9.8347,0.75,0.75
2016.11.16 21:59:16.212,9.82642,9.8347,0.75,0.75
2016.11.16 21:59:16.808,9.82692,9.8347,0.75,0.75
2016.11.16 21:59:17.263,9.82731,9.8347,0.37,0.75
2016.11.16 21:59:20.205,9.82692,9.8347,0.75,0.75
2016.11.16 21:59:21.429,9.82702,9.8347,0.75,0.75
2016.11.16 21:59:38.748,9.82616,9.83544,0.75,0.22
2016.11.16 21:59:38.849,9.8264,9.8374,0.75,0.75
2016.11.16 21:59:38.899,9.8268,9.8376,0.75,1.50
2016.11.16 21:59:38.950,9.82671,9.8376,0.75,0.75
2016.11.16 21:59:39.001,9.82671,9.8378,1.50,0.75
2016.11.16 21:59:39.067,9.82687,9.83841,0.75,0.75
2016.11.16 21:59:39.118,9.82751,9.83861,0.75,0.75
