2016.11.14 17:29:40.834,9.83782,9.8398,1.00,1.00
2016.11.14 17:29:41.392,9.83723,9.83939,1.60,1.00
2016.11.14 17:29:41.494,9.83709,9.8393,1.60,1.00
2016.11.14 17:29:41.797,9.83728,9.83934,2.85,1.00
2016.11.14 17:29:41.899,9.83734,9.83955,2.10,1.00
2016.11.14 17:29:42.050,9.83723,9.83955,1.60,1.00
2016.11.14 17:29:45.606,9.83709,9.83927,1.60,1.00
2016.11.14 17:29:47.199,9.83724,9.83938,1.00,1.00
2016.11.14 17:29:47.302,9.83705,9.83927,1.60,1.00
2016.11.14 17:29:49.398,9.83705,9.83927,1.60,1.00
2016.11.14 17:29:49.924,9.83723,9.83937,1.60,1.00
2016.11.14 17:29:50.026,9.83705,9.83927,1.60,1.00
2016.11.14 17:29:51.415,9.83723,9.83937,1.60,1.00
2016.11.14 17:29:51.517,9.83705,9.83927,1.60,1.00
2016.11.14 17:29:53.344,9.83704,9.83925,1.60,1.00
2016.11.14 17:29:58.583,9.83704,9.83925,1.60,1.00
2016.11.14 17:29:58.634,9.83719,9.83932,1.60,1.00
2016.11.14 17:29:58.685,9.83719,9.83932,1.60,1.00
2016.11.14 17:29:58.736,9.83699,9.83919,1.60,1.00
2016.11.14 17:29:58.787,9.83699,9.83919,1.60,1.00
2016.11.14 17:29:58.990,9.83699,9.83919,1.60,1.00
2016.11.14 17:29:59.041,9.83728,9.83926,1.00,1.00
2016.11.14 17:29:59.770,9.83717,9.83915,1.00,1.00
2016.11.14 17:30:03.760,9.83719,9.83917,1.00,1.00
2016.11.14 17:30:23.384,9.83721,9.83919,1.00,1.00
2016.11.14 17:30:29.892,9.83729,9.83927,1.00,1.00
2016.11.14 17:30:30.195,9.8372,9.83939,1.00,1.00
2016.11.14 17:30:33.022,9.83727,9.83937,1.00,1.00
2016.11.14 17:30:33.983,9.83727,9.83939,1.00,1.00
2016.11.14 17:30:38.391,9.83725,9.83937,1.00,1.00
2016.11.14 17:30:48.853,9.83739,9.83937,1.00,1.00
2016.11.14 17:30:51.363,9.83742,9.83942,1.00,1.00
2016.11.14 17:30:53.432,9.83741,9.83939,1.00,1.00
2016.11.14 17:31:08.407,9.83739,9.83937,1.00,1.00
2016.11.14 17:31:16.501,9.83744,9.83942,1.00,1.00
2016.11.14 17:31:17.442,9.83739,9.83937,1.00,1.00
2016.11.14 17:31:18.933,9.83734,9.83932,1.00,1.00
2016.11.14 17:31:23.520,9.83736,9.83934,1.00,1.00
2016.11.14 17:31:24.485,9.83735,9.83951,1.00,1.00
2016.11.14 17:31:25.109,9.83735,9.83958,1.00,1.00
2016.11.14 17:31:25.986,9.83735,9.83947,1.00,1.00
2016.11.14 17:31:27.192,9.83734,9.83932,1.00,1.00
2016.11.14 17:31:27.394,9.83739,9.83957,1.00,1.00
2016.11.14 17:31:27.496,9.83733,9.83931,1.00,1.00
2016.11.14 17:31:29.805,9.83721,9.83919,1.00,1.00
2016.11.14 17:31:30.714,9.83711,9.83909,1.00,1.00
2016.11.14 17:31:31.832,9.83711,9.83908,1.00,1.00
2016.11.14 17:31:32.337,9.83711,9.83909,1.00,1.00
2016.11.14 17:31:33.913,9.8371,9.83908,1.00,1.00
2016.11.14 17:31:34.230,9.8371,9.83903,1.00,1.00
2016.11.14 17:31:34.533,9.83705,9.83889,1.00,1.00
2016.11.14 17:31:35.190,9.83709,9.83889,1.00,1.00
2016.11.14 17:31:35.241,9.83709,9.83907,1.00,1.00
2016.11.14 17:31:35.342,9.83709,9.83897,1.00,1.00
2016.11.14 17:31:40.429,9.83709,9.83879,1.00,1.00
2016.11.14 17:31:42.343,9.83709,9.83869,1.00,1.00
2016.11.14 17:31:42.848,9.83709,9.83879,1.00,1.00
2016.11.14 17:31:48.926,9.83717,9.83879,1.00,1.00
2016.11.14 17:31:49.771,9.83717,9.83867,1.00,1.00
2016.11.14 17:31:49.822,9.83692,9.83867,1.00,1.00
2016.11.14 17:31:50.378,9.83692,9.83851,1.00,1.00
2016.11.14 17:31:53.172,9.83692,9.83892,1.00,1.00
2016.11.14 17:31:53.524,9.83691,9.83901,1.00,1.00
2016.11.14 17:31:59.177,9.83685,9.83902,1.00,1.00
2016.11.14 17:31:59.480,9.83684,9.83889,1.00,1.00
2016.11.14 17:32:00.158,9.83658,9.83856,1.60,1.00
2016.11.14 17:32:02.318,9.83658,9.83856,1.60,1.00
2016.11.14 17:32:02.368,9.8369,9.83901,1.00,1.00
2016.11.14 17:32:03.979,9.83689,9.83901,1.00,1.00
2016.11.14 17:32:08.549,9.83689,9.839,1.00,1.00
2016.11.14 17:32:17.367,9.8369,9.83888,1.00,1.00
2016.11.14 17:32:18.376,9.83701,9.83899,1.00,1.00
2016.11.14 17:32:19.406,9.83706,9.83904,1.00,1.00
2016.11.14 17:32:21.005,9.83675,9.8388,1.00,1.00
2016.11.14 17:32:21.057,9.83675,9.83874,1.00,1.00
2016.11.14 17:32:22.018,9.83675,9.83873,1.00,1.00
2016.11.14 17:32:23.611,9.83676,9.83874,1.00,1.00
2016.11.14 17:32:38.609,9.83673,9.83871,1.00,1.00
2016.11.14 17:33:08.727,9.83675,9.83873,1.00,1.00
2016.11.14 17:33:15.182,9.83675,9.83807,1.00,1.00
2016.11.14 17:33:15.436,9.83506,9.83657,1.00,1.00
2016.11.14 17:33:15.537,9.83486,9.83657,1.00,1.00
2016.11.14 17:33:15.612,9.83396,9.836,1.00,1.00
2016.11.14 17:33:15.663,9.8338,9.83544,1.00,1.00
2016.11.14 17:33:15.816,9.83306,9.83498,1.12,1.00
2016.11.14 17:33:15.917,9.833,9.83498,1.00,1.00
2016.11.14 17:33:16.018,9.83247,9.83471,1.00,1.00
2016.11.14 17:33:16.069,9.83215,9.83471,1.00,1.00
2016.11.14 17:33:16.120,9.83215,9.83426,1.00,1.00
2016.11.14 17:33:16.263,9.83206,9.83424,1.00,1.00
2016.11.14 17:33:16.314,9.83157,9.83377,1.00,1.00
2016.11.14 17:33:16.415,9.83136,9.83371,1.00,1.00
2016.11.14 17:33:16.517,9.83131,9.83371,1.00,1.00
2016.11.14 17:33:16.568,9.83128,9.83371,1.00,1.00
2016.11.14 17:33:16.821,9.83128,9.83333,1.00,1.00
2016.11.14 17:33:17.126,9.83085,9.83285,1.00,1.00
2016.11.14 17:33:17.379,9.83038,9.83239,1.00,1.00
2016.11.14 17:33:17.531,9.83023,9.83221,1.00,1.00
2016.11.14 17:33:17.834,9.82999,9.83197,1.00,1.00
2016.11.14 17:33:18.310,9.83011,9.83209,1.00,1.00
2016.11.14 17:33:18.613,9.82952,9.83154,1.00,1.00
2016.11.14 17:33:18.715,9.82927,9.83125,1.00,1.00
2016.11.14 17:33:19.625,9.82939,9.83137,1.00,1.00
2016.11.14 17:33:19.903,9.82856,9.83077,1.00,1.00
2016.11.14 17:33:20.055,9.82846,9.83077,1.00,1.00
2016.11.14 17:33:20.157,9.82826,9.83077,2.47,1.00
2016.11.14 17:33:20.611,9.82894,9.83092,1.00,1.00
2016.11.14 17:33:23.002,9.82893,9.83091,1.00,1.00
2016.11.14 17:33:24.039,9.82903,9.83101,1.00,1.00
2016.11.14 17:33:25.310,9.83013,9.83174,1.00,1.12
2016.11.14 17:33:25.361,9.83013,9.83178,1.00,1.00
2016.11.14 17:33:25.412,9.82968,9.83178,1.37,1.00
2016.11.14 17:33:25.464,9.82968,9.83179,1.00,1.00
2016.11.14 17:33:25.717,9.82944,9.83177,1.00,1.00
2016.11.14 17:33:25.819,9.82896,9.83164,1.00,1.00
2016.11.14 17:33:25.870,9.82887,9.83164,1.00,1.00
2016.11.14 17:33:25.921,9.82953,9.83171,1.00,1.00
2016.11.14 17:33:26.225,9.83032,9.83171,1.00,1.00
2016.11.14 17:33:26.376,9.82953,9.83171,1.00,1.00
2016.11.14 17:33:26.708,9.82958,9.83156,1.00,1.00
2016.11.14 17:33:27.412,9.82969,9.83167,1.00,1.00
2016.11.14 17:33:27.726,9.82979,9.83179,1.00,1.00
2016.11.14 17:33:28.029,9.82982,9.8318,1.00,1.00
2016.11.14 17:33:28.433,9.82967,9.83191,1.00,1.00
2016.11.14 17:33:28.635,9.82974,9.83172,1.00,1.00
2016.11.14 17:33:29.631,9.82991,9.83191,1.00,1.00
2016.11.14 17:33:30.237,9.82989,9.83187,1.00,1.00
2016.11.14 17:33:30.641,9.82999,9.83197,1.00,1.00
2016.11.14 17:33:30.743,9.82944,9.83177,1.00,1.00
2016.11.14 17:33:30.881,9.82991,9.83194,1.00,1.00
2016.11.14 17:33:31.858,9.82993,9.83191,1.00,1.00
2016.11.14 17:33:32.530,9.82989,9.83187,1.00,1.00
2016.11.14 17:33:33.047,9.82985,9.83183,1.00,1.00
2016.11.14 17:33:34.057,9.82983,9.83181,1.00,1.00
2016.11.14 17:33:34.438,9.8297,9.83168,1.00,1.00
2016.11.14 17:33:34.944,9.82896,9.83202,2.10,1.00
2016.11.14 17:33:35.096,9.82896,9.83202,2.10,1.00
2016.11.14 17:33:35.399,9.82943,9.83202,1.00,1.00
2016.11.14 17:33:35.702,9.82964,9.83169,1.00,1.00
2016.11.14 17:33:36.036,9.82978,9.83176,1.00,1.00
2016.11.14 17:33:37.146,9.82976,9.83174,1.00,1.00
2016.11.14 17:33:37.248,9.82955,9.83172,1.00,1.00
2016.11.14 17:33:38.236,9.82958,9.83156,1.00,1.00
2016.11.14 17:33:38.577,9.82954,9.83152,1.00,1.00
2016.11.14 17:33:39.530,9.82956,9.83154,1.00,1.00
2016.11.14 17:33:39.861,9.82966,9.83167,1.00,1.00
2016.11.14 17:33:39.962,9.82951,9.83149,1.00,1.00
2016.11.14 17:33:40.973,9.82935,9.83133,1.00,1.00
2016.11.14 17:33:41.449,9.82907,9.83119,1.00,1.00
2016.11.14 17:33:41.934,9.82927,9.83125,1.00,1.00
2016.11.14 17:33:42.036,9.82914,9.83126,1.00,1.00
2016.11.14 17:33:42.879,9.82933,9.83155,1.00,1.00
2016.11.14 17:33:42.980,9.82942,9.8314,1.00,1.00
2016.11.14 17:33:43.289,9.82976,9.83167,1.00,1.00
2016.11.14 17:33:43.592,9.82969,9.83167,1.00,1.00
2016.11.14 17:33:45.084,9.8298,9.83178,1.00,1.00
2016.11.14 17:33:45.393,9.82968,9.83166,1.00,1.00
2016.11.14 17:33:46.176,9.82978,9.83176,1.00,1.00
2016.11.14 17:33:46.477,9.83043,9.832,1.00,1.00
2016.11.14 17:33:46.528,9.83002,9.832,1.00,1.00
2016.11.14 17:33:46.579,9.83085,9.83254,1.00,1.00
2016.11.14 17:33:46.629,9.83085,9.8327,1.00,1.00
2016.11.14 17:33:46.680,9.8303,9.83243,1.37,1.00
2016.11.14 17:33:46.731,9.8303,9.83243,1.00,1.00
2016.11.14 17:33:47.055,9.83063,9.83261,1.00,1.37
2016.11.14 17:33:47.106,9.83063,9.83261,1.00,1.00
2016.11.14 17:33:47.158,9.83009,9.8327,1.00,1.37
2016.11.14 17:33:47.260,9.82992,9.83204,1.00,1.00
2016.11.14 17:33:47.563,9.82991,9.83226,1.00,1.00
2016.11.14 17:33:47.664,9.82988,9.83186,1.00,1.00
2016.11.14 17:33:47.766,9.82978,9.83226,1.00,1.00
2016.11.14 17:33:47.867,9.82974,9.83254,1.00,1.95
2016.11.14 17:33:47.918,9.82974,9.83265,1.00,2.37
2016.11.14 17:33:48.019,9.82974,9.83264,1.00,1.33
2016.11.14 17:33:48.348,9.82995,9.83194,1.00,1.00
2016.11.14 17:33:49.175,9.82997,9.83197,1.00,1.00
2016.11.14 17:33:49.277,9.82987,9.83185,1.00,1.00
2016.11.14 17:33:49.378,9.8299,9.83207,1.00,1.00
2016.11.14 17:33:49.857,9.82986,9.83184,1.00,1.00
2016.11.14 17:33:50.160,9.82981,9.83179,1.00,1.00
2016.11.14 17:33:51.006,9.82991,9.83189,1.00,1.00
2016.11.14 17:33:51.309,9.82988,9.83186,1.00,1.00
2016.11.14 17:33:51.471,9.82987,9.8321,1.00,1.00
2016.11.14 17:33:51.980,9.82987,9.83185,1.00,1.00
2016.11.14 17:33:52.486,9.82983,9.83193,1.00,1.00
2016.11.14 17:33:53.169,9.82997,9.83201,1.00,1.00
2016.11.14 17:33:53.514,9.82987,9.83201,1.00,1.00
2016.11.14 17:33:53.615,9.82983,9.8327,1.00,1.75
2016.11.14 17:33:54.127,9.82983,9.8327,1.00,1.75
2016.11.14 17:33:54.178,9.82984,9.83201,1.00,1.00
2016.11.14 17:33:54.619,9.82977,9.83177,1.00,1.00
2016.11.14 17:33:54.923,9.82976,9.83174,1.00,1.00
2016.11.14 17:34:00.303,9.82998,9.83196,1.00,1.00
2016.11.14 17:34:00.583,9.8301,9.83223,1.00,1.00
2016.11.14 17:34:00.699,9.83003,9.83201,1.00,1.00
2016.11.14 17:34:01.292,9.82996,9.83207,1.00,1.00
2016.11.14 17:34:01.900,9.82983,9.83181,1.00,1.00
2016.11.14 17:34:03.806,9.82996,9.83194,1.00,1.00
2016.11.14 17:34:06.733,9.82984,9.83182,1.00,1.00
2016.11.14 17:34:06.935,9.82989,9.83197,1.00,1.00
2016.11.14 17:34:07.055,9.83006,9.83204,1.00,1.00
2016.11.14 17:34:07.510,9.82981,9.83179,1.00,1.00
2016.11.14 17:34:08.584,9.82986,9.83184,1.00,1.00
2016.11.14 17:34:08.904,9.82983,9.83181,1.00,1.00
2016.11.14 17:34:09.744,9.82986,9.83198,1.00,1.00
2016.11.14 17:34:09.846,9.82982,9.8318,1.00,1.00
2016.11.14 17:34:10.151,9.82993,9.83194,1.00,1.00
2016.11.14 17:34:11.117,9.82993,9.83191,1.00,1.00
2016.11.14 17:34:11.825,9.82983,9.83181,1.00,1.00
2016.11.14 17:34:12.128,9.82994,9.83192,1.00,1.00
2016.11.14 17:34:12.433,9.82973,9.83197,1.00,1.00
2016.11.14 17:34:12.747,9.82979,9.83177,1.00,1.00
2016.11.14 17:34:12.950,9.82992,9.83195,1.00,1.00
2016.11.14 17:34:13.052,9.82984,9.8321,1.00,1.00
2016.11.14 17:34:13.961,9.82986,9.83184,1.00,1.00
2016.11.14 17:34:20.233,9.82989,9.83187,1.00,1.00
2016.11.14 17:34:23.836,9.82996,9.83194,1.00,1.00
2016.11.14 17:34:23.938,9.82982,9.83182,1.00,1.00
2016.11.14 17:34:32.828,9.82999,9.83201,1.00,1.00
2016.11.14 17:34:32.879,9.83002,9.832,1.00,1.00
2016.11.14 17:34:33.795,9.82991,9.83189,1.00,1.00
2016.11.14 17:34:34.098,9.82981,9.83179,1.00,1.00
2016.11.14 17:34:44.575,9.82973,9.83197,1.00,1.00
2016.11.14 17:34:44.704,9.82984,9.83182,1.00,1.00
2016.11.14 17:34:47.217,9.82971,9.83169,1.00,1.00
2016.11.14 17:34:49.322,9.82968,9.83166,1.00,1.00
2016.11.14 17:34:52.922,9.82979,9.83177,1.00,1.00
2016.11.14 17:34:53.912,9.82973,9.83171,1.00,1.00
2016.11.14 17:34:58.121,9.82964,9.83162,1.00,1.00
2016.11.14 17:34:58.624,9.82968,9.83166,1.00,1.00
2016.11.14 17:34:58.725,9.82947,9.83157,1.00,1.00
2016.11.14 17:34:59.129,9.82964,9.83162,1.00,1.00
2016.11.14 17:34:59.933,9.82974,9.83172,1.00,1.00
2016.11.14 17:35:00.108,9.82978,9.83184,1.00,1.00
2016.11.14 17:35:00.817,9.82976,9.83174,1.00,1.00
2016.11.14 17:35:01.019,9.82986,9.83198,1.00,1.00
2016.11.14 17:35:01.710,9.82973,9.83171,1.00,1.00
2016.11.14 17:35:03.716,9.82978,9.83204,1.00,1.00
2016.11.14 17:35:04.748,9.82986,9.83184,1.00,1.00
2016.11.14 17:35:08.921,9.82979,9.83177,1.00,1.00
2016.11.14 17:35:10.163,9.82984,9.83182,1.00,1.00
2016.11.14 17:35:19.345,9.82979,9.83177,1.00,1.00
2016.11.14 17:35:20.363,9.82967,9.83165,1.00,1.00
2016.11.14 17:35:20.465,9.82976,9.83197,1.00,1.00
2016.11.14 17:35:21.376,9.82973,9.83173,1.00,1.00
2016.11.14 17:35:23.967,9.82971,9.83169,1.00,1.00
2016.11.14 17:35:25.061,9.82963,9.83161,1.00,1.00
2016.11.14 17:35:25.364,9.82974,9.83202,1.00,1.00
2016.11.14 17:35:25.465,9.82964,9.83162,1.00,1.00
2016.11.14 17:35:26.391,9.82967,9.83167,1.00,1.00
2016.11.14 17:35:26.492,9.82966,9.83164,1.00,1.00
2016.11.14 17:35:27.904,9.82963,9.83161,1.00,1.00
2016.11.14 17:35:30.365,9.82969,9.83177,1.00,1.00
2016.11.14 17:35:30.909,9.82984,9.83184,1.00,1.00
2016.11.14 17:35:32.497,9.82993,9.83191,1.00,1.00
2016.11.14 17:35:34.371,9.82987,9.83185,1.00,1.00
2016.11.14 17:35:38.979,9.82991,9.83189,1.00,1.00
2016.11.14 17:35:39.786,9.82999,9.83197,1.00,1.00
2016.11.14 17:35:40.102,9.82992,9.8319,1.00,1.00
2016.11.14 17:35:41.126,9.82956,9.83207,1.60,1.00
2016.11.14 17:35:41.227,9.82996,9.83196,1.00,1.00
2016.11.14 17:35:41.909,9.83004,9.83202,1.00,1.00
2016.11.14 17:35:49.422,9.83002,9.832,1.00,1.00
2016.11.14 17:35:52.123,9.82957,9.83194,1.00,1.00
2016.11.14 17:35:52.224,9.82954,9.83211,1.00,1.00
2016.11.14 17:35:53.241,9.82954,9.83211,1.60,1.00
2016.11.14 17:35:56.520,9.82954,9.83211,1.00,1.00
2016.11.14 17:35:56.621,9.82994,9.83194,1.00,1.00
2016.11.14 17:35:56.925,9.83003,9.83201,1.00,1.00
2016.11.14 17:35:57.930,9.83004,9.83202,1.00,1.00
2016.11.14 17:35:58.963,9.83014,9.83214,1.00,1.00
2016.11.14 17:35:59.064,9.83027,9.83225,1.00,1.00
2016.11.14 17:36:01.343,9.83041,9.83239,1.00,1.00
2016.11.14 17:36:01.445,9.83037,9.83257,1.00,1.00
2016.11.14 17:36:02.355,9.83037,9.83235,1.00,1.00
2016.11.14 17:36:09.078,9.83026,9.83227,1.00,1.00
2016.11.14 17:36:14.600,9.83036,9.83241,1.00,1.00
2016.11.14 17:36:16.082,9.83026,9.83227,1.00,1.00
2016.11.14 17:36:20.570,9.82993,9.83237,1.00,1.00
2016.11.14 17:36:20.624,9.82993,9.83237,1.60,1.00
2016.11.14 17:36:20.675,9.82993,9.83244,1.60,1.00
2016.11.14 17:36:20.726,9.82993,9.83244,1.60,1.00
2016.11.14 17:36:20.777,9.82993,9.83244,1.00,1.00
2016.11.14 17:36:20.879,9.82993,9.83244,1.60,1.00
2016.11.14 17:36:21.230,9.82993,9.83244,1.60,1.00
2016.11.14 17:36:24.087,9.82997,9.83247,1.60,1.00
2016.11.14 17:36:24.188,9.83039,9.83261,1.00,1.00
2016.11.14 17:36:27.476,9.83059,9.83257,1.00,1.00
2016.11.14 17:36:27.679,9.83068,9.83275,1.00,1.00
2016.11.14 17:36:27.882,9.83069,9.83271,1.00,1.00
2016.11.14 17:36:27.984,9.83063,9.83334,1.00,1.00
2016.11.14 17:36:28.490,9.83063,9.83264,1.00,1.00
2016.11.14 17:36:28.740,9.83059,9.83264,1.00,1.00
2016.11.14 17:36:29.678,9.83062,9.83282,1.00,1.00
2016.11.14 17:36:31.528,9.83059,9.83337,1.00,1.00
2016.11.14 17:36:36.223,9.83069,9.83293,1.00,1.00
2016.11.14 17:36:37.109,9.83063,9.83297,1.00,1.00
2016.11.14 17:36:39.130,9.83063,9.83301,1.00,1.00
2016.11.14 17:36:39.232,9.83066,9.83291,1.00,1.00
2016.11.14 17:36:40.228,9.83063,9.83287,1.00,1.00
2016.11.14 17:36:49.537,9.83083,9.83287,1.00,1.00
2016.11.14 17:36:50.132,9.83068,9.83278,1.00,1.00
2016.11.14 17:36:50.436,9.83079,9.83347,1.00,1.00
2016.11.14 17:36:50.542,9.83079,9.83291,1.00,1.00
2016.11.14 17:36:51.450,9.83093,9.83301,1.00,1.00
2016.11.14 17:36:54.119,9.83096,9.83297,1.00,1.00
2016.11.14 17:37:00.269,9.83106,9.83317,1.00,1.00
2016.11.14 17:37:01.247,9.83106,9.83314,1.00,1.00
2016.11.14 17:37:02.646,9.83103,9.83314,1.00,1.00
2016.11.14 17:37:04.248,9.83116,9.83324,1.00,1.00
2016.11.14 17:37:04.349,9.83099,9.83317,1.00,1.00
2016.11.14 17:37:09.177,9.83103,9.83311,1.00,1.00
2016.11.14 17:37:18.479,9.83076,9.83298,1.00,1.00
2016.11.14 17:37:18.580,9.83088,9.83286,1.00,1.00
2016.11.14 17:37:18.868,9.83069,9.83277,1.00,1.00
2016.11.14 17:37:19.583,9.83068,9.83287,1.00,1.00
2016.11.14 17:37:22.707,9.83078,9.83301,1.00,1.00
2016.11.14 17:37:23.320,9.83092,9.8329,1.00,1.00
2016.11.14 17:37:25.717,9.83079,9.83301,1.00,1.00
2016.11.14 17:37:27.727,9.83093,9.83293,1.00,1.00
2016.11.14 17:37:34.618,9.83089,9.83289,1.00,1.00
2016.11.14 17:37:35.708,9.83095,9.83374,1.00,1.37
2016.11.14 17:37:36.433,9.83095,9.83307,1.00,1.00
2016.11.14 17:37:39.236,9.83095,9.83304,1.00,1.00
2016.11.14 17:37:39.939,9.8309,9.83288,1.00,1.00
2016.11.14 17:37:49.639,9.83093,9.83293,1.00,1.00
2016.11.14 17:37:54.248,9.83094,9.83295,1.00,1.00
2016.11.14 17:37:54.450,9.83103,9.83303,1.00,1.00
2016.11.14 17:37:54.754,9.83116,9.83314,1.00,1.00
2016.11.14 17:37:54.855,9.83122,9.83332,1.00,1.00
2016.11.14 17:37:55.260,9.83126,9.83347,1.00,1.00
2016.11.14 17:37:56.245,9.83139,9.83359,1.00,1.00
2016.11.14 17:37:56.549,9.83166,9.83364,1.00,1.00
2016.11.14 17:37:57.005,9.83177,9.83377,1.00,1.00
2016.11.14 17:37:57.057,9.83183,9.83407,1.00,1.00
2016.11.14 17:37:57.967,9.83193,9.83417,1.00,1.00
2016.11.14 17:37:58.372,9.83199,9.83461,1.00,1.00
2016.11.14 17:37:58.535,9.83206,9.83414,1.00,1.00
2016.11.14 17:37:58.839,9.83213,9.83424,1.00,1.00
2016.11.14 17:37:59.371,9.83209,9.83411,1.00,1.00
2016.11.14 17:37:59.573,9.83206,9.83454,1.00,1.00
2016.11.14 17:38:00.360,9.83213,9.83411,1.00,1.00
2016.11.14 17:38:00.667,9.83247,9.83445,1.00,1.00
2016.11.14 17:38:00.869,9.83234,9.83467,1.00,1.00
2016.11.14 17:38:01.643,9.83213,9.83447,1.00,1.00
2016.11.14 17:38:01.694,9.83272,9.83494,1.00,1.00
2016.11.14 17:38:01.796,9.83272,9.83497,1.00,1.00
2016.11.14 17:38:02.049,9.83243,9.83494,1.00,1.00
2016.11.14 17:38:02.938,9.83243,9.8345,1.00,1.00
2016.11.14 17:38:03.242,9.83264,9.83462,1.00,1.00
2016.11.14 17:38:03.394,9.83238,9.83457,1.60,1.00
2016.11.14 17:38:03.495,9.83238,9.83457,1.00,1.00
2016.11.14 17:38:04.102,9.8326,9.83458,1.00,1.00
2016.11.14 17:38:04.658,9.83253,9.83451,1.00,1.00
2016.11.14 17:38:09.306,9.83258,9.83456,1.00,1.00
2016.11.14 17:38:11.795,9.83263,9.83461,1.00,1.00
2016.11.14 17:38:12.393,9.83264,9.83471,1.00,1.00
2016.11.14 17:38:12.495,9.83283,9.83481,1.00,1.00
2016.11.14 17:38:13.000,9.83233,9.83477,1.60,1.00
2016.11.14 17:38:13.152,9.83233,9.83477,1.00,1.00
2016.11.14 17:38:13.253,9.83233,9.83477,1.60,1.00
2016.11.14 17:38:13.637,9.83274,9.83472,1.00,1.00
2016.11.14 17:38:15.726,9.83285,9.83508,1.00,1.00
2016.11.14 17:38:16.768,9.83293,9.83491,1.00,1.00
2016.11.14 17:38:19.692,9.83302,9.83501,1.00,1.00
2016.11.14 17:38:22.708,9.83302,9.83511,1.00,1.00
2016.11.14 17:38:23.114,9.83284,9.83511,1.00,1.00
2016.11.14 17:38:23.317,9.83287,9.83551,1.60,1.00
2016.11.14 17:38:23.418,9.83287,9.83551,1.00,1.00
2016.11.14 17:38:24.322,9.83284,9.83551,1.35,1.00
2016.11.14 17:38:24.373,9.83284,9.83551,1.60,1.00
2016.11.14 17:38:24.474,9.83284,9.83551,1.35,1.00
2016.11.14 17:38:24.727,9.83284,9.83507,1.35,1.00
2016.11.14 17:38:24.828,9.83284,9.83551,1.35,1.00
2016.11.14 17:38:28.830,9.83284,9.83551,1.60,1.00
2016.11.14 17:38:28.881,9.83284,9.83551,1.60,1.00
2016.11.14 17:38:28.932,9.83317,9.83558,1.00,1.00
2016.11.14 17:38:28.983,9.83317,9.83558,1.60,1.00
2016.11.14 17:38:29.326,9.83317,9.83558,1.60,1.00
2016.11.14 17:38:29.533,9.83317,9.83558,1.60,1.00
2016.11.14 17:38:29.584,9.83317,9.83558,1.60,1.00
2016.11.14 17:38:29.887,9.83319,9.83558,2.10,1.00
2016.11.14 17:38:29.938,9.83346,9.83591,1.35,1.00
2016.11.14 17:38:31.364,9.83346,9.83591,1.60,1.00
2016.11.14 17:38:31.667,9.83373,9.83587,1.00,1.00
2016.11.14 17:38:32.380,9.83373,9.83587,1.60,1.00
2016.11.14 17:38:32.431,9.83373,9.83587,1.00,1.00
2016.11.14 17:38:32.785,9.83373,9.83587,1.60,1.00
2016.11.14 17:38:32.886,9.83373,9.83587,1.35,1.00
2016.11.14 17:38:33.122,9.83373,9.83587,1.60,1.00
2016.11.14 17:38:33.173,9.83373,9.83587,1.60,1.00
2016.11.14 17:38:34.318,9.83373,9.83587,1.00,1.00
2016.11.14 17:38:34.369,9.83393,9.83594,1.00,1.00
2016.11.14 17:38:39.378,9.834,9.83598,1.00,1.00
2016.11.14 17:38:43.363,9.83382,9.83601,1.00,1.00
2016.11.14 17:38:43.464,9.83389,9.83611,1.00,1.00
2016.11.14 17:38:44.452,9.83389,9.83617,1.00,1.00
2016.11.14 17:38:49.791,9.83389,9.83604,1.00,1.00
2016.11.14 17:38:51.589,9.83392,9.83622,1.00,1.00
2016.11.14 17:38:54.292,9.8339,9.83654,1.00,1.00
2016.11.14 17:38:54.393,9.83389,9.83624,1.00,1.00
2016.11.14 17:38:57.533,9.83394,9.83627,1.00,1.00
2016.11.14 17:39:02.116,9.83426,9.83627,1.00,1.00
2016.11.14 17:39:02.691,9.83395,9.83644,1.00,1.00
2016.11.14 17:39:02.944,9.83394,9.83632,1.00,1.00
2016.11.14 17:39:03.046,9.83426,9.83693,1.00,1.50
2016.11.14 17:39:03.653,9.83396,9.83642,1.00,1.00
2016.11.14 17:39:04.819,9.83399,9.83644,1.00,1.00
2016.11.14 17:39:09.435,9.834,9.83644,1.00,1.00
2016.11.14 17:39:10.856,9.83433,9.83644,1.00,1.00
2016.11.14 17:39:10.958,9.83426,9.83657,1.00,1.00
2016.11.14 17:39:11.059,9.83426,9.83696,1.00,1.00
2016.11.14 17:39:11.365,9.83423,9.83647,1.00,1.00
2016.11.14 17:39:11.467,9.83426,9.83696,1.00,1.00
2016.11.14 17:39:11.882,9.83426,9.83651,1.00,1.00
2016.11.14 17:39:12.768,9.83423,9.83696,1.00,1.00
2016.11.14 17:39:13.070,9.83423,9.83654,1.00,1.00
2016.11.14 17:39:15.202,9.83431,9.83671,1.00,1.00
2016.11.14 17:39:18.690,9.83426,9.83654,1.00,1.00
2016.11.14 17:39:19.897,9.83426,9.83644,1.00,1.00
2016.11.14 17:39:21.819,9.83376,9.83614,2.85,1.00
2016.11.14 17:39:21.870,9.83374,9.83614,1.00,1.00
2016.11.14 17:39:21.921,9.83413,9.83611,1.00,1.00
2016.11.14 17:39:22.613,9.83383,9.83581,1.00,1.00
