2016.11.22 20:44:17.087,9.7912,9.79349,1.00,1.00
2016.11.22 20:44:17.491,9.79137,9.79361,1.00,1.00
2016.11.22 20:44:17.795,9.79148,9.79372,1.00,1.00
2016.11.22 20:44:18.529,9.7915,9.79374,1.00,1.00
2016.11.22 20:44:20.779,9.79146,9.7937,1.00,1.00
2016.11.22 20:44:21.234,9.79156,9.7938,1.00,1.00
2016.11.22 20:44:21.538,9.79132,9.79366,1.00,1.00
2016.11.22 20:44:21.680,9.7913,9.79368,1.00,1.00
2016.11.22 20:44:21.730,9.79157,9.79381,1.00,1.00
2016.11.22 20:44:22.135,9.7918,9.79404,1.00,1.00
2016.11.22 20:44:22.640,9.79169,9.79403,1.00,1.00
2016.11.22 20:44:22.792,9.79189,9.79413,1.00,1.00
2016.11.22 20:44:22.994,9.79175,9.79403,1.00,1.00
2016.11.22 20:44:24.205,9.79177,9.79401,1.00,1.00
2016.11.22 20:44:25.107,9.7913,9.79403,1.00,1.00
2016.11.22 20:44:25.158,9.79189,9.79426,1.00,1.00
2016.11.22 20:44:26.118,9.79188,9.79412,1.00,1.00
2016.11.22 20:44:26.169,9.79177,9.79403,1.00,1.00
2016.11.22 20:44:26.259,9.79183,9.79418,1.00,1.00
2016.11.22 20:44:26.512,9.79201,9.79432,1.00,1.00
2016.11.22 20:44:27.107,9.79182,9.79418,1.00,1.00
2016.11.22 20:44:27.527,9.79183,9.79407,1.00,1.00
2016.11.22 20:44:33.043,9.79178,9.79402,1.00,1.00
2016.11.22 20:44:33.094,9.79196,9.79447,1.00,1.00
2016.11.22 20:44:33.145,9.79201,9.79425,1.00,1.00
2016.11.22 20:44:33.196,9.79207,9.79449,1.00,1.00
2016.11.22 20:44:34.099,9.79204,9.79428,1.00,1.00
2016.11.22 20:44:35.802,9.79199,9.79423,1.00,1.00
2016.11.22 20:44:36.111,9.79194,9.79418,1.00,1.00
2016.11.22 20:44:38.571,9.79203,9.79427,1.00,1.00
2016.11.22 20:44:38.622,9.79184,9.7941,1.00,1.00
2016.11.22 20:44:38.725,9.79206,9.7943,1.00,1.00
2016.11.22 20:44:39.568,9.7919,9.79414,1.00,1.00
2016.11.22 20:44:40.124,9.79186,9.79412,1.00,1.00
2016.11.22 20:44:40.629,9.79187,9.79411,1.00,1.00
2016.11.22 20:44:41.235,9.79185,9.79409,1.00,1.00
2016.11.22 20:44:41.708,9.79197,9.79421,1.00,1.00
2016.11.22 20:44:41.960,9.79196,9.79435,1.00,1.00
2016.11.22 20:44:42.063,9.79189,9.79413,1.00,1.00
2016.11.22 20:44:43.022,9.79191,9.79415,1.00,1.00
2016.11.22 20:44:43.529,9.79202,9.79432,1.00,1.00
2016.11.22 20:44:44.543,9.79198,9.79422,1.00,1.00
2016.11.22 20:44:45.351,9.79194,9.79418,1.00,1.00
2016.11.22 20:44:45.603,9.7921,9.79441,1.00,1.00
2016.11.22 20:44:46.360,9.79197,9.79421,1.00,1.00
2016.11.22 20:44:46.868,9.79196,9.7942,1.00,1.00
2016.11.22 20:44:50.047,9.79198,9.79422,1.00,1.00
2016.11.22 20:44:50.149,9.79204,9.79444,1.00,1.00
2016.11.22 20:44:51.050,9.7921,9.79434,1.00,1.00
2016.11.22 20:44:51.253,9.79204,9.79449,1.00,1.00
2016.11.22 20:44:51.355,9.79214,9.79438,1.00,1.00
2016.11.22 20:44:52.353,9.79211,9.79435,1.00,1.00
2016.11.22 20:44:54.765,9.79204,9.79449,1.00,1.00
2016.11.22 20:44:55.220,9.79212,9.79436,1.00,1.00
2016.11.22 20:44:56.700,9.79204,9.79449,1.00,1.00
2016.11.22 20:44:56.751,9.79208,9.79432,1.00,1.00
2016.11.22 20:44:57.054,9.79216,9.7944,1.00,1.00
2016.11.22 20:44:57.820,9.79213,9.79439,1.00,1.00
2016.11.22 20:44:57.972,9.79209,9.79435,1.00,1.00
2016.11.22 20:44:58.073,9.79204,9.79452,1.00,1.00
2016.11.22 20:44:58.174,9.792,9.79424,1.00,1.00
2016.11.22 20:44:59.033,9.79204,9.79449,1.00,1.00
2016.11.22 20:44:59.084,9.79208,9.79432,1.00,1.00
2016.11.22 20:44:59.387,9.79205,9.7945,1.00,1.00
2016.11.22 20:44:59.640,9.79207,9.79431,1.00,1.00
2016.11.22 20:45:00.243,9.79217,9.79441,1.00,1.00
2016.11.22 20:45:00.744,9.79205,9.79451,1.00,1.00
2016.11.22 20:45:01.744,9.79205,9.79448,1.00,1.00
2016.11.22 20:45:05.864,9.79209,9.79454,1.00,1.00
2016.11.22 20:45:05.965,9.79225,9.79449,1.00,1.00
2016.11.22 20:45:06.067,9.79209,9.79453,1.00,1.00
2016.11.22 20:45:06.866,9.79215,9.79441,1.00,1.00
2016.11.22 20:45:07.272,9.7921,9.79454,1.00,1.00
2016.11.22 20:45:07.323,9.79215,9.79441,1.00,1.00
2016.11.22 20:45:07.374,9.7921,9.79454,1.00,1.00
2016.11.22 20:45:08.077,9.79219,9.79443,1.00,1.00
2016.11.22 20:45:08.683,9.79216,9.7944,1.00,1.00
2016.11.22 20:45:08.784,9.79209,9.79456,1.00,1.00
2016.11.22 20:45:09.138,9.79226,9.7945,1.00,1.00
2016.11.22 20:45:09.875,9.7921,9.79457,1.00,1.00
2016.11.22 20:45:09.976,9.79211,9.79455,1.00,1.00
2016.11.22 20:45:10.953,9.79211,9.79456,1.00,1.00
2016.11.22 20:45:12.612,9.79213,9.79457,1.00,1.00
2016.11.22 20:45:12.996,9.79229,9.79453,1.00,1.00
2016.11.22 20:45:13.149,9.79213,9.79459,1.00,1.00
2016.11.22 20:45:13.250,9.79222,9.79446,1.00,1.00
2016.11.22 20:45:13.705,9.79228,9.79453,1.00,1.00
2016.11.22 20:45:13.957,9.79212,9.79436,1.00,1.00
2016.11.22 20:45:14.260,9.79214,9.7946,1.00,1.00
2016.11.22 20:45:14.463,9.79219,9.79443,1.00,1.00
2016.11.22 20:45:15.024,9.7923,9.79454,1.00,1.00
2016.11.22 20:45:15.349,9.7921,9.79436,1.00,1.00
2016.11.22 20:45:15.501,9.79206,9.7943,1.00,1.00
2016.11.22 20:45:15.804,9.79201,9.79425,1.00,1.00
2016.11.22 20:45:16.599,9.79204,9.79437,1.00,1.00
2016.11.22 20:45:20.910,9.79206,9.7943,1.00,1.00
2016.11.22 20:45:23.213,9.79219,9.79443,1.00,1.00
2016.11.22 20:45:23.479,9.7919,9.79422,1.00,1.00
2016.11.22 20:45:23.631,9.79207,9.79431,1.00,1.00
2016.11.22 20:45:24.271,9.79193,9.79417,1.00,1.00
2016.11.22 20:45:27.643,9.79189,9.79413,1.00,1.00
2016.11.22 20:45:28.298,9.7915,9.79409,1.00,1.00
2016.11.22 20:45:28.501,9.79207,9.79431,1.00,1.00
2016.11.22 20:45:29.312,9.79197,9.79421,1.00,1.00
2016.11.22 20:45:29.650,9.79195,9.79419,1.00,1.00
2016.11.22 20:45:29.903,9.79195,9.79426,1.00,1.00
2016.11.22 20:45:30.408,9.7918,9.79409,1.00,1.00
2016.11.22 20:45:31.114,9.79164,9.79396,1.00,1.00
2016.11.22 20:45:31.266,9.79134,9.79376,1.00,1.00
2016.11.22 20:45:31.469,9.79121,9.79409,1.00,1.00
2016.11.22 20:45:31.519,9.79136,9.79409,1.00,1.00
2016.11.22 20:45:31.570,9.79133,9.79409,1.00,1.00
2016.11.22 20:45:31.672,9.79173,9.79409,1.00,1.00
2016.11.22 20:45:31.809,9.79138,9.7938,1.00,1.00
2016.11.22 20:45:32.567,9.79144,9.79368,1.00,1.00
2016.11.22 20:45:35.938,9.79145,9.79371,1.00,1.00
2016.11.22 20:45:38.687,9.79146,9.79388,1.00,1.00
2016.11.22 20:45:40.812,9.79152,9.79388,1.00,1.00
2016.11.22 20:45:42.686,9.79153,9.79388,1.00,1.00
2016.11.22 20:46:06.028,9.79152,9.79388,1.00,1.00
2016.11.22 20:46:12.733,9.79153,9.79377,1.00,1.00
2016.11.22 20:46:12.991,9.79138,9.79387,1.00,1.00
2016.11.22 20:46:13.143,9.79142,9.79387,1.00,1.00
2016.11.22 20:46:14.095,9.79143,9.79387,1.00,1.00
2016.11.22 20:46:21.014,9.79145,9.79386,1.00,1.00
2016.11.22 20:46:23.258,9.79138,9.79384,1.00,1.00
2016.11.22 20:46:23.359,9.79126,9.79384,1.00,1.00
2016.11.22 20:46:23.455,9.79117,9.79383,1.00,1.00
2016.11.22 20:46:24.515,9.7911,9.79371,1.00,1.00
2016.11.22 20:46:24.818,9.79097,9.79323,1.00,1.00
2016.11.22 20:46:25.122,9.79078,9.79302,1.00,1.00
2016.11.22 20:46:25.476,9.79097,9.79321,1.00,1.00
2016.11.22 20:46:25.778,9.79086,9.7931,1.00,1.00
2016.11.22 20:46:26.518,9.79075,9.79299,1.00,1.00
2016.11.22 20:46:26.921,9.79058,9.79284,1.00,1.00
2016.11.22 20:46:27.918,9.79056,9.79278,1.00,1.00
2016.11.22 20:46:28.440,9.79056,9.79279,1.00,1.00
2016.11.22 20:46:28.945,9.79045,9.79269,1.00,1.00
2016.11.22 20:46:36.111,9.79041,9.79265,1.00,1.00
2016.11.22 20:46:37.087,9.79056,9.79275,1.00,1.00
2016.11.22 20:46:37.189,9.79056,9.79277,1.00,1.00
2016.11.22 20:46:37.296,9.79069,9.79293,1.00,1.00
2016.11.22 20:46:37.347,9.79076,9.79343,1.00,1.00
2016.11.22 20:46:37.398,9.79067,9.79291,1.00,1.00
2016.11.22 20:46:37.701,9.79101,9.79343,1.00,1.00
2016.11.22 20:46:38.408,9.79072,9.79343,1.00,1.00
2016.11.22 20:46:38.458,9.79097,9.79343,1.00,1.00
2016.11.22 20:46:39.473,9.79073,9.79341,1.00,1.00
2016.11.22 20:46:39.726,9.79095,9.79341,1.00,1.00
2016.11.22 20:46:40.029,9.79074,9.79341,1.00,1.00
2016.11.22 20:46:40.080,9.79102,9.79326,1.00,1.00
2016.11.22 20:46:40.181,9.79079,9.79341,1.00,1.00
2016.11.22 20:46:40.483,9.79106,9.7933,1.00,1.00
2016.11.22 20:46:40.837,9.79089,9.79327,1.00,1.00
2016.11.22 20:46:40.888,9.79127,9.79351,1.00,1.00
2016.11.22 20:46:40.989,9.79097,9.79341,1.00,1.00
2016.11.22 20:46:41.394,9.79106,9.7933,1.00,1.00
2016.11.22 20:46:41.545,9.79081,9.7934,1.00,1.00
2016.11.22 20:46:42.051,9.79082,9.7934,1.00,1.00
2016.11.22 20:46:43.030,9.79094,9.7934,1.00,1.00
2016.11.22 20:46:44.141,9.79072,9.79339,1.00,1.00
2016.11.22 20:46:44.494,9.79076,9.79327,1.00,1.00
2016.11.22 20:46:44.798,9.79107,9.79331,1.00,1.00
2016.11.22 20:46:44.899,9.79094,9.79337,1.00,1.00
2016.11.22 20:46:45.202,9.79073,9.79337,1.00,1.00
2016.11.22 20:46:51.123,9.79078,9.79332,1.00,1.00
2016.11.22 20:46:53.810,9.79077,9.79329,1.00,1.00
2016.11.22 20:46:54.113,9.79084,9.79329,1.00,1.00
2016.11.22 20:46:54.164,9.79056,9.79328,1.50,1.00
2016.11.22 20:46:54.871,9.79056,9.79275,1.00,1.00
2016.11.22 20:46:55.186,9.79056,9.79264,1.00,1.00
2016.11.22 20:46:55.891,9.7904,9.79264,1.00,1.00
2016.11.22 20:46:57.719,9.79053,9.79321,1.00,1.00
2016.11.22 20:46:58.178,9.79037,9.79257,1.00,1.00
2016.11.22 20:46:58.531,9.79048,9.79319,1.00,1.00
2016.11.22 20:46:58.582,9.79037,9.79257,1.00,1.00
2016.11.22 20:46:59.238,9.79037,9.79246,1.00,1.00
2016.11.22 20:47:04.564,9.79031,9.79246,1.00,1.00
2016.11.22 20:47:06.104,9.79031,9.79252,1.00,1.00
2016.11.22 20:47:06.790,9.79028,9.79252,1.00,1.00
2016.11.22 20:47:08.088,9.79037,9.79252,1.00,1.00
2016.11.22 20:47:11.127,9.79031,9.79295,1.00,1.00
2016.11.22 20:47:12.853,9.79035,9.79293,1.00,1.00
2016.11.22 20:47:15.580,9.79036,9.79293,1.00,1.00
2016.11.22 20:47:15.951,9.79039,9.7929,1.00,1.00
2016.11.22 20:47:21.158,9.7904,9.79287,1.00,1.00
2016.11.22 20:47:23.127,9.79045,9.79269,1.00,1.00
2016.11.22 20:47:23.329,9.79047,9.79273,1.00,1.00
2016.11.22 20:47:23.481,9.79068,9.79292,1.00,1.00
2016.11.22 20:47:23.784,9.79062,9.79305,1.00,1.00
2016.11.22 20:47:24.087,9.79095,9.79319,1.00,1.00
2016.11.22 20:47:24.542,9.79111,9.79335,1.00,1.00
2016.11.22 20:47:25.018,9.79063,9.79333,1.00,1.00
2016.11.22 20:47:27.932,9.79064,9.79315,1.00,1.00
2016.11.22 20:47:28.886,9.79082,9.79306,1.00,1.00
2016.11.22 20:47:36.269,9.79079,9.79303,1.00,1.00
2016.11.22 20:47:36.618,9.79073,9.79297,1.00,1.00
2016.11.22 20:47:40.831,9.79058,9.79282,1.00,1.00
2016.11.22 20:47:41.034,9.79047,9.79306,1.00,1.00
2016.11.22 20:47:41.084,9.79053,9.79312,1.00,1.00
2016.11.22 20:47:42.006,9.79053,9.7929,1.00,1.00
2016.11.22 20:47:42.921,9.79046,9.79291,1.00,1.00
2016.11.22 20:47:43.532,9.79042,9.79277,1.00,1.00
2016.11.22 20:47:43.633,9.79055,9.79293,1.00,1.00
2016.11.22 20:47:44.390,9.79074,9.79298,1.00,1.00
2016.11.22 20:47:44.491,9.79057,9.79286,1.00,1.00
2016.11.22 20:47:44.542,9.79056,9.7928,1.00,1.00
2016.11.22 20:47:44.593,9.79056,9.79314,1.00,1.00
2016.11.22 20:47:44.694,9.79078,9.79302,1.00,1.00
2016.11.22 20:47:44.997,9.79087,9.79302,1.00,1.00
2016.11.22 20:47:45.048,9.79092,9.79329,1.00,1.00
2016.11.22 20:47:45.099,9.79087,9.79304,1.00,1.00
2016.11.22 20:47:45.453,9.7911,9.79336,1.00,1.00
2016.11.22 20:47:45.554,9.79096,9.79372,1.00,1.00
2016.11.22 20:47:45.656,9.79085,9.7935,1.00,1.00
2016.11.22 20:47:45.959,9.79068,9.79321,1.00,1.00
2016.11.22 20:47:46.663,9.79068,9.7931,1.00,1.00
2016.11.22 20:47:46.966,9.79061,9.79293,1.00,1.00
2016.11.22 20:47:47.789,9.79053,9.79277,1.00,1.00
2016.11.22 20:47:47.941,9.79047,9.79293,1.00,1.00
2016.11.22 20:47:48.144,9.7906,9.79284,1.00,1.00
2016.11.22 20:47:48.786,9.79045,9.79285,1.00,1.00
2016.11.22 20:47:51.288,9.79042,9.79291,1.00,1.00
2016.11.22 20:47:53.916,9.7906,9.79284,1.00,1.00
2016.11.22 20:47:53.967,9.79053,9.7928,1.00,1.00
2016.11.22 20:47:57.943,9.79045,9.79286,1.00,1.00
2016.11.22 20:47:58.296,9.79042,9.79291,1.00,1.00
2016.11.22 20:47:58.347,9.79048,9.79274,1.00,1.00
2016.11.22 20:48:03.300,9.79053,9.79278,1.00,1.00
2016.11.22 20:48:03.351,9.79051,9.79277,1.00,1.00
2016.11.22 20:48:06.267,9.79044,9.79268,1.00,1.00
2016.11.22 20:48:07.238,9.79041,9.79267,1.00,1.00
2016.11.22 20:48:13.067,9.79046,9.7927,1.00,1.00
2016.11.22 20:48:21.301,9.79039,9.79263,1.00,1.00
2016.11.22 20:48:21.554,9.79041,9.79267,1.00,1.00
2016.11.22 20:48:21.756,9.79046,9.79287,1.00,1.00
2016.11.22 20:48:22.309,9.79049,9.79285,1.00,1.00
2016.11.22 20:48:22.410,9.79071,9.7935,1.00,1.00
2016.11.22 20:48:22.461,9.79069,9.79293,1.00,1.00
2016.11.22 20:48:23.414,9.79055,9.79281,1.00,1.00
2016.11.22 20:48:23.515,9.79045,9.79269,1.00,1.00
2016.11.22 20:48:23.566,9.79037,9.79269,1.50,1.00
2016.11.22 20:48:24.525,9.79046,9.7927,1.00,1.00
2016.11.22 20:48:24.626,9.79055,9.79281,1.00,1.00
2016.11.22 20:48:25.299,9.79049,9.7931,1.00,1.00
2016.11.22 20:48:25.552,9.79051,9.79289,1.00,1.00
2016.11.22 20:48:26.310,9.79043,9.7928,1.00,1.00
2016.11.22 20:48:26.612,9.79037,9.79263,1.50,1.00
2016.11.22 20:48:28.028,9.79037,9.79258,1.00,1.00
2016.11.22 20:48:28.079,9.79045,9.79269,1.00,1.00
2016.11.22 20:48:28.433,9.7905,9.79298,1.00,1.00
2016.11.22 20:48:28.484,9.79052,9.7928,1.00,1.00
2016.11.22 20:48:35.574,9.79043,9.79267,1.00,1.00
2016.11.22 20:48:36.329,9.79037,9.79261,1.50,1.00
2016.11.22 20:48:36.634,9.79044,9.79291,1.00,1.00
2016.11.22 20:48:37.190,9.79048,9.79274,1.00,1.00
2016.11.22 20:48:37.293,9.79041,9.79269,1.00,1.00
2016.11.22 20:48:37.361,9.79045,9.79296,1.00,1.00
2016.11.22 20:48:37.563,9.7904,9.79272,1.00,1.00
2016.11.22 20:48:37.665,9.79038,9.79273,1.00,1.00
2016.11.22 20:48:38.643,9.79038,9.79269,1.00,1.00
2016.11.22 20:48:43.039,9.79037,9.7926,1.00,1.00
2016.11.22 20:48:44.564,9.79046,9.79281,1.00,1.00
2016.11.22 20:48:44.918,9.79044,9.79268,1.00,1.00
2016.11.22 20:48:45.271,9.79047,9.79315,1.00,1.00
2016.11.22 20:48:45.322,9.7905,9.79314,1.00,1.00
2016.11.22 20:48:45.928,9.79053,9.79291,1.00,1.00
2016.11.22 20:48:46.360,9.79049,9.79273,1.00,1.00
2016.11.22 20:48:51.329,9.79044,9.79268,1.00,1.00
2016.11.22 20:48:51.633,9.79038,9.79262,1.00,1.00
2016.11.22 20:48:52.649,9.79043,9.79284,1.00,1.00
2016.11.22 20:48:53.002,9.79039,9.79265,1.00,1.00
2016.11.22 20:48:53.103,9.79049,9.79286,1.00,1.00
2016.11.22 20:48:53.659,9.79045,9.79269,1.00,1.00
2016.11.22 20:48:54.214,9.79048,9.79288,1.00,1.00
2016.11.22 20:48:54.669,9.79045,9.79269,1.00,1.00
2016.11.22 20:48:54.821,9.79051,9.79296,1.00,1.00
2016.11.22 20:48:54.872,9.79086,9.79297,1.00,1.00
2016.11.22 20:48:55.061,9.79095,9.79319,1.00,1.00
2016.11.22 20:48:55.718,9.79108,9.79332,1.00,1.00
2016.11.22 20:48:56.021,9.79106,9.7933,1.00,1.00
2016.11.22 20:48:56.677,9.79088,9.79312,1.00,1.00
2016.11.22 20:48:56.779,9.79056,9.79307,1.00,1.00
2016.11.22 20:48:56.880,9.79056,9.79292,1.00,1.00
2016.11.22 20:48:58.081,9.79064,9.79288,1.00,1.00
2016.11.22 20:48:58.284,9.79056,9.79294,1.00,1.00
2016.11.22 20:48:58.335,9.79063,9.79287,1.00,1.00
2016.11.22 20:48:58.725,9.79056,9.79299,1.00,1.00
2016.11.22 20:48:59.079,9.79066,9.7929,1.00,1.00
2016.11.22 20:48:59.383,9.79056,9.79275,1.00,1.00
2016.11.22 20:48:59.887,9.79051,9.79275,1.00,1.00
2016.11.22 20:49:00.373,9.79044,9.79268,1.00,1.00
2016.11.22 20:49:00.676,9.7904,9.79264,1.00,1.00
2016.11.22 20:49:05.458,9.79048,9.79287,1.00,1.00
2016.11.22 20:49:05.610,9.79052,9.79309,1.00,1.00
2016.11.22 20:49:05.661,9.79048,9.79292,1.00,1.00
2016.11.22 20:49:05.965,9.79044,9.79277,1.00,1.00
2016.11.22 20:49:06.471,9.79051,9.7929,1.00,1.00
2016.11.22 20:49:06.775,9.79087,9.7929,1.00,1.00
2016.11.22 20:49:06.876,9.79087,9.79298,1.00,1.00
2016.11.22 20:49:06.977,9.79096,9.7932,1.00,1.00
2016.11.22 20:49:07.813,9.79056,9.79319,1.00,1.00
2016.11.22 20:49:07.864,9.79056,9.79305,1.50,1.00
2016.11.22 20:49:09.177,9.79056,9.79279,1.00,1.00
2016.11.22 20:49:09.582,9.79056,9.79275,1.00,1.00
2016.11.22 20:49:09.784,9.79044,9.79275,1.00,1.00
2016.11.22 20:49:13.117,9.7904,9.79264,1.00,1.00
2016.11.22 20:49:14.106,9.79036,9.7926,1.50,1.00
2016.11.22 20:49:19.534,9.79044,9.79277,1.00,1.00
2016.11.22 20:49:19.837,9.79049,9.79299,1.00,1.00
2016.11.22 20:49:20.284,9.79087,9.79299,1.00,1.00
2016.11.22 20:49:20.335,9.79087,9.79302,1.00,1.00
2016.11.22 20:49:20.437,9.79103,9.79327,1.00,1.00
2016.11.22 20:49:20.791,9.79111,9.79335,1.00,1.00
2016.11.22 20:49:21.347,9.79058,9.79322,1.00,1.00
2016.11.22 20:49:21.448,9.79056,9.79316,1.00,1.00
2016.11.22 20:49:21.802,9.79056,9.79296,1.00,1.00
2016.11.22 20:49:22.308,9.79056,9.79297,1.00,1.00
2016.11.22 20:49:22.716,9.79056,9.79303,1.00,1.00
2016.11.22 20:49:22.766,9.79056,9.79278,1.00,1.00
2016.11.22 20:49:23.239,9.79056,9.79297,1.00,1.00
2016.11.22 20:49:23.290,9.79046,9.79271,1.00,1.00
2016.11.22 20:49:26.299,9.79037,9.79278,1.50,1.00
2016.11.22 20:49:26.450,9.7904,9.79278,1.00,1.00
2016.11.22 20:49:26.804,9.79056,9.79286,1.00,1.00
2016.11.22 20:49:26.855,9.79048,9.79298,1.00,1.00
2016.11.22 20:49:27.777,9.79051,9.79278,1.00,1.00
2016.11.22 20:49:28.143,9.79046,9.7927,1.00,1.00
2016.11.22 20:49:28.801,9.79053,9.79277,1.00,1.00
2016.11.22 20:49:28.852,9.7904,9.79266,1.00,1.00
2016.11.22 20:49:29.306,9.79048,9.79286,1.00,1.00
2016.11.22 20:49:29.357,9.79049,9.79273,1.00,1.00
2016.11.22 20:49:29.509,9.79048,9.79293,1.00,1.00
2016.11.22 20:49:29.762,9.79066,9.7929,1.00,1.00
2016.11.22 20:49:29.914,9.79047,9.79282,1.00,1.00
2016.11.22 20:49:30.015,9.79055,9.79304,1.00,1.00
2016.11.22 20:49:30.430,9.79073,9.79297,1.00,1.00
2016.11.22 20:49:30.481,9.7905,9.79302,1.00,1.00
2016.11.22 20:49:30.583,9.79057,9.79331,1.00,1.00
2016.11.22 20:49:30.633,9.79087,9.79331,1.00,1.00
2016.11.22 20:49:30.836,9.79056,9.79311,1.00,1.00
2016.11.22 20:49:31.393,9.79056,9.79334,1.00,1.00
2016.11.22 20:49:31.595,9.79056,9.79331,1.00,1.00
2016.11.22 20:49:31.899,9.79058,9.79292,1.00,1.00
2016.11.22 20:49:32.243,9.79056,9.79323,1.00,1.00
2016.11.22 20:49:32.395,9.79063,9.79292,1.00,1.00
2016.11.22 20:49:32.597,9.79056,9.7931,1.00,1.00
2016.11.22 20:49:32.840,9.79051,9.7931,1.00,1.00
2016.11.22 20:49:33.799,9.79073,9.79297,1.00,1.00
2016.11.22 20:49:34.052,9.79052,9.79298,1.00,1.00
2016.11.22 20:49:34.102,9.79056,9.79298,1.00,1.00
2016.11.22 20:49:34.789,9.79069,9.79293,1.00,1.00
2016.11.22 20:49:35.143,9.79056,9.79304,1.00,1.00
2016.11.22 20:49:35.244,9.7907,9.79294,1.00,1.00
2016.11.22 20:49:35.396,9.79056,9.79351,1.00,1.00
2016.11.22 20:49:35.598,9.79095,9.79319,1.00,1.00
2016.11.22 20:49:35.649,9.79082,9.79377,1.00,1.00
2016.11.22 20:49:35.700,9.79082,9.79315,1.00,1.00
2016.11.22 20:49:36.003,9.79087,9.79315,1.00,1.00
2016.11.22 20:49:36.155,9.79082,9.79315,1.00,1.00
2016.11.22 20:49:36.306,9.79056,9.79325,1.00,1.00
2016.11.22 20:49:36.660,9.79056,9.79318,1.00,1.00
2016.11.22 20:49:37.337,9.79056,9.79292,1.50,1.00
2016.11.22 20:49:37.540,9.79056,9.79299,1.00,1.00
2016.11.22 20:49:38.249,9.79074,9.79298,1.00,1.00
2016.11.22 20:49:38.350,9.79069,9.79295,1.00,1.00
2016.11.22 20:49:39.351,9.7905,9.79276,1.00,1.00
2016.11.22 20:49:39.453,9.79052,9.79299,1.00,1.00
2016.11.22 20:49:39.554,9.79056,9.79299,1.00,1.00
2016.11.22 20:49:39.864,9.79056,9.79271,1.00,1.00
2016.11.22 20:49:40.696,9.79056,9.79272,1.00,1.00
2016.11.22 20:49:41.151,9.79056,9.79293,1.00,1.00
2016.11.22 20:49:41.556,9.79056,9.79276,1.00,1.00
2016.11.22 20:49:41.926,9.79056,9.79271,1.00,1.00
2016.11.22 20:49:43.000,9.79068,9.79298,1.00,1.00
2016.11.22 20:49:43.102,9.79059,9.79283,1.00,1.00
2016.11.22 20:49:43.962,9.79056,9.79291,1.50,1.00
2016.11.22 20:49:44.417,9.79056,9.79274,1.00,1.00
2016.11.22 20:49:44.467,9.79056,9.79276,1.00,1.00
2016.11.22 20:49:45.595,9.79056,9.79308,1.00,1.00
2016.11.22 20:49:45.646,9.79056,9.79289,1.00,1.00
2016.11.22 20:49:45.798,9.79056,9.79309,1.00,1.00
2016.11.22 20:49:45.849,9.79043,9.79309,1.00,1.00
2016.11.22 20:49:46.051,9.7905,9.79295,1.00,1.00
2016.11.22 20:49:46.356,9.79087,9.79295,1.00,1.00
2016.11.22 20:49:46.545,9.79081,9.79305,1.00,1.00
2016.11.22 20:49:46.949,9.79098,9.79322,1.00,1.00
2016.11.22 20:49:47.252,9.79114,9.79338,1.00,1.00
2016.11.22 20:49:47.404,9.79112,9.79347,1.00,1.00
2016.11.22 20:49:48.213,9.79088,9.794,1.00,1.00
2016.11.22 20:49:48.264,9.79082,9.79337,1.00,1.00
2016.11.22 20:49:48.594,9.79107,9.79331,1.00,1.00
2016.11.22 20:49:49.258,9.79124,9.79348,1.00,1.00
2016.11.22 20:49:51.434,9.79116,9.7934,1.00,1.00
2016.11.22 20:49:51.485,9.79064,9.79338,1.00,1.00
2016.11.22 20:49:51.567,9.79064,9.79318,1.00,1.00
2016.11.22 20:49:52.432,9.79063,9.79291,1.00,1.00
2016.11.22 20:49:52.483,9.79056,9.79302,1.00,1.00
2016.11.22 20:49:53.577,9.79056,9.79287,1.00,1.00
2016.11.22 20:49:58.191,9.79056,9.79273,1.00,1.00
2016.11.22 20:49:58.840,9.79049,9.79273,1.00,1.00
2016.11.22 20:49:59.218,9.79045,9.79273,1.00,1.00
2016.11.22 20:49:59.269,9.79043,9.79288,1.00,1.00
2016.11.22 20:49:59.573,9.79046,9.79273,1.00,1.00
2016.11.22 20:49:59.674,9.79049,9.79295,1.00,1.00
2016.11.22 20:50:00.028,9.7905,9.79274,1.00,1.00
2016.11.22 20:50:06.498,9.79043,9.79284,1.00,1.00
2016.11.22 20:50:13.213,9.79043,9.79267,1.00,1.00
2016.11.22 20:50:14.173,9.79071,9.79311,1.00,1.00
2016.11.22 20:50:14.223,9.79106,9.7933,1.00,1.00
2016.11.22 20:50:14.375,9.79118,9.79356,1.00,1.00
2016.11.22 20:50:15.387,9.79127,9.79351,1.00,1.00
2016.11.22 20:50:15.895,9.79129,9.79353,1.00,1.00
2016.11.22 20:50:16.888,9.7913,9.79354,1.00,1.00
2016.11.22 20:50:23.350,9.79141,9.79365,1.00,1.00
2016.11.22 20:50:23.453,9.79152,9.79385,1.00,1.00
2016.11.22 20:50:26.732,9.79146,9.7937,1.00,1.00
2016.11.22 20:50:26.783,9.79143,9.79414,1.00,1.37
2016.11.22 20:50:26.834,9.7911,9.79404,1.00,1.37
2016.11.22 20:50:26.885,9.79091,9.79359,1.00,1.00
2016.11.22 20:50:26.986,9.79065,9.79433,1.12,1.80
2016.11.22 20:50:27.037,9.79065,9.79433,1.12,1.60
2016.11.22 20:50:27.087,9.79065,9.79433,1.78,1.30
2016.11.22 20:50:27.402,9.79084,9.79368,1.37,1.00
