2016.11.10 15:47:35.869,9.90149,9.90412,1.00,1.00
2016.11.10 15:47:36.394,9.90148,9.90412,1.00,1.00
2016.11.10 15:47:37.354,9.90144,9.90424,1.00,1.00
2016.11.10 15:47:38.579,9.90144,9.90413,1.00,1.00
2016.11.10 15:47:38.711,9.90133,9.90411,1.00,1.00
2016.11.10 15:47:38.970,9.90147,9.904,1.00,1.00
2016.11.10 15:47:40.847,9.90145,9.90412,1.00,1.00
2016.11.10 15:47:40.949,9.90147,9.90404,1.00,1.00
2016.11.10 15:47:42.339,9.90152,9.90412,1.00,1.00
2016.11.10 15:47:44.973,9.90148,9.90409,1.00,1.00
2016.11.10 15:47:45.024,9.90151,9.90409,2.10,1.00
2016.11.10 15:47:45.075,9.90151,9.90412,2.10,1.00
2016.11.10 15:47:45.126,9.90223,9.90432,3.75,1.00
2016.11.10 15:47:45.177,9.90227,9.90434,1.75,1.00
2016.11.10 15:47:45.228,9.90232,9.9044,1.35,1.00
2016.11.10 15:47:45.279,9.90272,9.90458,1.00,1.00
2016.11.10 15:47:45.330,9.90272,9.90478,1.00,1.00
2016.11.10 15:47:45.381,9.90272,9.90485,1.00,1.00
2016.11.10 15:47:46.016,9.90272,9.90484,1.00,1.00
2016.11.10 15:47:46.068,9.90218,9.90479,1.00,1.00
2016.11.10 15:47:46.119,9.90218,9.90473,1.00,1.00
2016.11.10 15:47:46.271,9.90184,9.90449,1.00,1.00
2016.11.10 15:47:46.625,9.90184,9.9044,1.00,1.00
2016.11.10 15:47:46.988,9.90162,9.9044,1.00,1.00
2016.11.10 15:47:47.190,9.90177,9.9044,1.00,1.00
2016.11.10 15:47:47.695,9.90178,9.90438,1.00,1.00
2016.11.10 15:47:47.797,9.90151,9.90429,1.50,1.00
2016.11.10 15:47:48.201,9.9017,9.90421,1.00,1.00
2016.11.10 15:47:48.502,9.9017,9.90417,1.00,1.00
2016.11.10 15:47:48.849,9.90162,9.90408,1.00,1.00
2016.11.10 15:47:49.000,9.90139,9.90417,1.00,1.00
2016.11.10 15:47:49.202,9.90139,9.90409,1.00,1.00
2016.11.10 15:47:49.626,9.90129,9.90406,1.00,1.00
2016.11.10 15:47:49.837,9.90139,9.90409,1.00,1.00
2016.11.10 15:47:50.090,9.90139,9.90417,1.00,1.00
2016.11.10 15:47:50.392,9.90152,9.90406,1.00,1.00
2016.11.10 15:47:50.493,9.90146,9.90417,1.00,1.00
2016.11.10 15:47:50.695,9.90152,9.9041,1.00,1.00
2016.11.10 15:47:51.027,9.90152,9.90395,1.00,1.00
2016.11.10 15:47:51.078,9.90131,9.90395,1.00,1.00
2016.11.10 15:47:54.443,9.90131,9.90409,1.50,1.00
2016.11.10 15:47:55.176,9.90162,9.90409,1.00,1.50
2016.11.10 15:47:55.480,9.90219,9.90438,1.00,1.00
2016.11.10 15:47:55.684,9.90184,9.90429,1.35,1.00
2016.11.10 15:47:55.785,9.90184,9.90429,1.35,1.00
2016.11.10 15:47:55.937,9.90184,9.90429,1.35,1.00
2016.11.10 15:47:56.149,9.90184,9.90429,1.35,1.00
2016.11.10 15:47:56.303,9.90184,9.90429,1.35,1.00
2016.11.10 15:47:56.355,9.90184,9.90429,1.35,1.00
2016.11.10 15:47:56.680,9.90197,9.90412,1.00,1.00
2016.11.10 15:47:56.782,9.90183,9.9041,1.00,1.00
2016.11.10 15:47:56.884,9.9019,9.90409,1.00,1.00
2016.11.10 15:47:56.987,9.90218,9.90444,1.00,1.00
2016.11.10 15:47:57.493,9.90242,9.90477,1.00,1.00
2016.11.10 15:47:57.594,9.90274,9.90499,1.00,1.00
2016.11.10 15:47:58.210,9.90274,9.90516,1.00,1.00
2016.11.10 15:47:59.612,9.90274,9.9052,1.00,1.00
2016.11.10 15:47:59.915,9.90266,9.90507,1.00,1.00
2016.11.10 15:48:01.487,9.90272,9.90524,1.00,1.50
2016.11.10 15:48:02.330,9.90282,9.90504,1.00,1.00
2016.11.10 15:48:03.308,9.90282,9.90497,1.00,1.00
2016.11.10 15:48:04.014,9.90282,9.90524,1.00,1.00
2016.11.10 15:48:04.216,9.90282,9.90504,1.00,1.00
2016.11.10 15:48:05.219,9.90288,9.90524,1.00,1.00
2016.11.10 15:48:06.099,9.90287,9.90522,1.00,1.00
2016.11.10 15:48:07.399,9.90302,9.90511,1.00,1.00
2016.11.10 15:48:07.500,9.90293,9.90523,1.00,1.00
2016.11.10 15:48:08.008,9.90293,9.90524,1.00,1.00
2016.11.10 15:48:11.348,9.90293,9.90527,1.00,1.00
2016.11.10 15:48:15.858,9.90293,9.90524,1.00,1.00
2016.11.10 15:48:16.060,9.90293,9.90535,1.00,1.00
2016.11.10 15:48:16.363,9.90293,9.90537,1.00,1.00
2016.11.10 15:48:16.817,9.90293,9.90527,1.00,1.00
2016.11.10 15:48:17.987,9.90293,9.90521,1.00,1.00
2016.11.10 15:48:21.045,9.90293,9.90524,1.00,1.00
2016.11.10 15:48:21.743,9.90293,9.90527,1.00,1.00
2016.11.10 15:48:23.630,9.90303,9.90527,1.00,1.00
2016.11.10 15:48:24.236,9.90334,9.90539,1.00,1.00
2016.11.10 15:48:24.390,9.90334,9.90551,1.00,1.00
2016.11.10 15:48:24.542,9.90361,9.90571,1.00,1.00
2016.11.10 15:48:24.934,9.90385,9.90591,1.00,1.00
2016.11.10 15:48:25.237,9.90395,9.90604,1.00,1.00
2016.11.10 15:48:25.541,9.90402,9.90617,1.00,1.00
2016.11.10 15:48:25.743,9.90419,9.90637,1.00,1.00
2016.11.10 15:48:25.794,9.90419,9.90657,1.00,1.50
2016.11.10 15:48:27.839,9.90422,9.90641,1.00,1.00
2016.11.10 15:48:28.573,9.90442,9.90647,1.00,1.00
2016.11.10 15:48:28.775,9.90433,9.90657,1.00,1.00
2016.11.10 15:48:29.668,9.90433,9.90647,1.00,1.00
2016.11.10 15:48:32.977,9.90432,9.90645,1.00,1.00
2016.11.10 15:48:33.680,9.90426,9.90641,1.00,1.00
2016.11.10 15:48:33.781,9.90409,9.9065,1.00,1.00
2016.11.10 15:48:34.641,9.90409,9.90661,1.00,1.00
2016.11.10 15:48:35.037,9.90409,9.90644,1.00,1.00
2016.11.10 15:48:35.655,9.90404,9.90627,1.00,1.00
2016.11.10 15:48:35.857,9.90404,9.90644,1.00,1.00
2016.11.10 15:48:36.322,9.90404,9.90648,1.00,1.00
2016.11.10 15:48:38.298,9.90407,9.90634,1.00,1.00
2016.11.10 15:48:38.999,9.90407,9.90648,1.00,1.00
2016.11.10 15:48:39.100,9.90407,9.90634,1.00,1.00
2016.11.10 15:48:40.098,9.90404,9.90631,1.00,1.00
2016.11.10 15:48:41.488,9.90411,9.90624,1.00,1.00
2016.11.10 15:48:48.003,9.90411,9.90617,1.00,1.00
2016.11.10 15:48:50.320,9.90411,9.90621,1.00,1.00
2016.11.10 15:48:51.525,9.90367,9.90616,1.00,1.00
2016.11.10 15:48:51.627,9.90364,9.90616,1.00,1.00
2016.11.10 15:48:51.894,9.9041,9.90618,1.00,1.00
2016.11.10 15:48:52.219,9.90366,9.90614,1.00,1.00
2016.11.10 15:48:52.320,9.90364,9.90614,1.00,1.00
2016.11.10 15:48:54.921,9.90363,9.90594,1.00,1.00
2016.11.10 15:48:55.224,9.90359,9.90581,1.00,1.00
2016.11.10 15:48:55.730,9.90359,9.9058,1.00,1.00
2016.11.10 15:48:56.035,9.90349,9.90567,1.00,1.00
2016.11.10 15:48:56.237,9.90356,9.90584,1.00,1.00
2016.11.10 15:48:59.531,9.90364,9.90597,1.00,1.00
2016.11.10 15:48:59.834,9.90386,9.90597,1.00,1.00
2016.11.10 15:49:00.139,9.90379,9.9061,1.00,1.00
2016.11.10 15:49:01.104,9.90395,9.90624,1.00,1.00
2016.11.10 15:49:01.609,9.90364,9.90624,1.00,1.00
2016.11.10 15:49:01.710,9.90364,9.90621,1.00,1.00
2016.11.10 15:49:02.124,9.90402,9.90621,1.00,1.00
2016.11.10 15:49:02.629,9.90363,9.90622,1.00,1.00
2016.11.10 15:49:02.832,9.90364,9.90624,1.00,1.00
2016.11.10 15:49:03.328,9.90392,9.90617,1.00,1.00
2016.11.10 15:49:03.833,9.90364,9.90617,1.00,1.00
2016.11.10 15:49:04.337,9.90392,9.90617,1.00,1.00
2016.11.10 15:49:05.653,9.90364,9.90617,1.00,1.00
2016.11.10 15:49:06.316,9.90395,9.90617,1.00,1.00
2016.11.10 15:49:06.449,9.90395,9.90621,1.00,1.00
2016.11.10 15:49:06.557,9.90405,9.90655,1.00,1.00
2016.11.10 15:49:06.659,9.90425,9.90634,1.00,1.00
2016.11.10 15:49:07.421,9.90406,9.90644,1.00,1.00
2016.11.10 15:49:08.721,9.90413,9.90627,1.00,1.00
2016.11.10 15:49:08.906,9.90378,9.90656,1.00,1.00
2016.11.10 15:49:09.512,9.9039,9.90668,1.00,1.00
2016.11.10 15:49:09.885,9.90374,9.90652,1.00,1.00
2016.11.10 15:49:10.190,9.90374,9.90637,1.00,1.00
2016.11.10 15:49:10.594,9.90368,9.90637,1.00,1.00
2016.11.10 15:49:10.645,9.90399,9.90621,1.00,1.00
2016.11.10 15:49:12.532,9.9037,9.90621,1.00,1.00
2016.11.10 15:49:13.357,9.90399,9.90614,1.00,1.00
2016.11.10 15:49:15.771,9.90371,9.90605,1.00,1.00
2016.11.10 15:49:16.764,9.90372,9.90607,1.00,1.00
2016.11.10 15:49:18.034,9.90373,9.90597,1.00,1.00
2016.11.10 15:49:19.342,9.90389,9.90601,1.00,1.00
2016.11.10 15:49:23.279,9.90366,9.90604,1.00,1.00
2016.11.10 15:49:24.449,9.90353,9.90596,1.00,1.00
2016.11.10 15:49:24.651,9.90338,9.90582,1.00,1.00
2016.11.10 15:49:26.795,9.90329,9.90582,1.00,1.00
2016.11.10 15:49:28.797,9.90323,9.90582,1.00,1.00
2016.11.10 15:49:28.848,9.90323,9.9057,1.00,1.00
2016.11.10 15:49:33.096,9.90336,9.9057,1.00,1.00
2016.11.10 15:49:36.179,9.90345,9.9057,1.00,1.00
2016.11.10 15:49:36.682,9.90345,9.90571,1.00,1.50
2016.11.10 15:49:40.905,9.90343,9.90577,1.00,1.00
2016.11.10 15:49:41.487,9.90343,9.90574,1.00,1.00
2016.11.10 15:49:41.891,9.90326,9.90571,1.00,1.00
2016.11.10 15:49:42.716,9.90336,9.90574,1.00,1.00
2016.11.10 15:49:44.394,9.90336,9.90583,1.00,1.00
2016.11.10 15:49:44.498,9.90336,9.90571,1.00,1.00
2016.11.10 15:49:44.801,9.90355,9.90582,1.37,1.00
2016.11.10 15:49:45.160,9.90371,9.90569,1.00,1.00
2016.11.10 15:49:45.617,9.90343,9.90582,1.75,1.00
2016.11.10 15:49:45.720,9.90343,9.90582,1.00,1.60
2016.11.10 15:49:45.872,9.90343,9.90582,1.00,1.60
2016.11.10 15:49:46.449,9.90343,9.90582,1.00,1.60
2016.11.10 15:49:46.500,9.90323,9.9057,1.00,1.60
2016.11.10 15:49:46.551,9.90323,9.9057,1.00,1.00
2016.11.10 15:49:46.689,9.90313,9.90559,1.00,1.00
2016.11.10 15:49:46.992,9.90308,9.90535,1.00,1.00
2016.11.10 15:49:47.499,9.90306,9.90507,1.00,1.00
2016.11.10 15:49:47.818,9.90299,9.90531,1.00,1.00
2016.11.10 15:49:48.021,9.90278,9.90521,1.00,1.00
2016.11.10 15:49:48.122,9.90278,9.90505,1.00,1.00
2016.11.10 15:49:48.426,9.90276,9.90484,1.00,1.00
2016.11.10 15:49:48.841,9.90276,9.90505,1.00,1.00
2016.11.10 15:49:49.952,9.90276,9.9049,1.00,1.00
2016.11.10 15:49:51.241,9.90259,9.9049,1.00,1.00
2016.11.10 15:49:51.626,9.90314,9.90543,3.75,1.00
2016.11.10 15:49:51.935,9.9036,9.90558,1.37,1.00
2016.11.10 15:49:52.541,9.9036,9.90558,1.37,1.00
2016.11.10 15:49:52.643,9.90379,9.90596,1.00,1.00
2016.11.10 15:49:52.930,9.90386,9.90617,1.00,1.00
2016.11.10 15:50:02.142,9.90383,9.90604,1.00,1.00
2016.11.10 15:50:03.171,9.90363,9.90604,1.00,1.00
2016.11.10 15:50:06.243,9.90376,9.90607,1.00,1.00
2016.11.10 15:50:07.446,9.90376,9.90619,1.00,1.00
2016.11.10 15:50:09.241,9.90376,9.90605,1.00,1.00
2016.11.10 15:50:10.444,9.90373,9.90601,1.00,1.00
2016.11.10 15:50:13.257,9.90492,9.90605,1.00,1.00
2016.11.10 15:50:13.308,9.90492,9.90625,1.00,1.00
2016.11.10 15:50:13.359,9.90468,9.90625,1.37,1.00
2016.11.10 15:50:13.410,9.90468,9.90665,1.37,1.00
2016.11.10 15:50:13.461,9.90468,9.90665,1.00,1.00
2016.11.10 15:50:13.512,9.90468,9.90699,1.00,1.00
2016.11.10 15:50:13.613,9.90468,9.90696,1.00,1.00
2016.11.10 15:50:14.258,9.90438,9.90696,1.00,1.00
2016.11.10 15:50:14.309,9.90438,9.90685,1.00,1.00
2016.11.10 15:50:15.279,9.90446,9.90681,1.00,1.00
2016.11.10 15:50:15.558,9.90436,9.90694,1.00,1.00
2016.11.10 15:50:17.877,9.90436,9.90687,1.00,1.00
2016.11.10 15:50:18.191,9.90446,9.90687,3.75,1.00
2016.11.10 15:50:18.948,9.90458,9.90687,1.00,1.00
2016.11.10 15:50:18.999,9.90435,9.90692,1.37,1.00
2016.11.10 15:50:21.289,9.90439,9.90694,1.12,1.00
2016.11.10 15:50:21.795,9.90466,9.90694,1.00,1.00
2016.11.10 15:50:22.697,9.90439,9.90694,1.12,1.00
2016.11.10 15:50:25.822,9.90466,9.90694,1.00,1.00
2016.11.10 15:50:26.499,9.90439,9.90694,1.12,1.00
2016.11.10 15:50:28.285,9.90466,9.90697,1.00,1.00
2016.11.10 15:50:31.414,9.90439,9.90697,1.12,1.00
2016.11.10 15:50:31.465,9.90439,9.90695,1.12,1.00
2016.11.10 15:50:31.881,9.90439,9.90697,1.12,1.00
2016.11.10 15:50:32.133,9.90466,9.90694,1.00,1.00
2016.11.10 15:50:32.235,9.90439,9.90693,1.12,1.00
2016.11.10 15:50:32.438,9.90469,9.90694,1.00,1.00
2016.11.10 15:50:32.539,9.90439,9.90694,1.12,1.00
2016.11.10 15:50:32.590,9.90473,9.90694,1.00,1.50
2016.11.10 15:50:32.691,9.90439,9.90694,1.12,1.00
2016.11.10 15:50:33.300,9.90439,9.90696,1.12,1.00
2016.11.10 15:50:33.404,9.90439,9.90694,1.12,1.00
2016.11.10 15:50:34.134,9.90466,9.90701,1.00,1.00
2016.11.10 15:50:34.437,9.90476,9.9071,1.00,1.00
2016.11.10 15:50:35.399,9.90476,9.90703,1.00,1.00
2016.11.10 15:50:35.602,9.90476,9.9071,1.00,1.00
2016.11.10 15:50:36.207,9.90476,9.90704,1.00,1.00
2016.11.10 15:50:36.309,9.90473,9.90704,1.00,1.50
2016.11.10 15:50:40.819,9.90459,9.90688,1.00,1.00
2016.11.10 15:50:41.022,9.90459,9.90691,1.00,1.00
2016.11.10 15:50:41.642,9.90459,9.90688,1.00,1.00
2016.11.10 15:50:41.744,9.90459,9.90691,1.00,1.00
2016.11.10 15:50:42.153,9.90453,9.90701,1.00,1.50
2016.11.10 15:50:42.255,9.90453,9.90684,1.00,1.00
2016.11.10 15:50:43.661,9.90453,9.90696,1.00,1.00
2016.11.10 15:50:43.813,9.90453,9.90684,1.00,1.00
2016.11.10 15:50:46.448,9.90453,9.90694,1.00,1.00
2016.11.10 15:50:46.938,9.90453,9.90683,1.00,1.00
2016.11.10 15:50:49.242,9.90453,9.90694,1.00,1.00
2016.11.10 15:50:49.446,9.90453,9.90683,1.00,1.00
2016.11.10 15:50:49.547,9.90453,9.90694,1.00,1.00
2016.11.10 15:50:51.063,9.90438,9.90694,1.37,1.00
2016.11.10 15:50:51.265,9.90437,9.90709,1.37,1.00
2016.11.10 15:50:52.074,9.90437,9.90694,1.37,1.00
2016.11.10 15:50:54.476,9.90458,9.90701,1.00,1.00
2016.11.10 15:50:55.461,9.90443,9.90707,1.00,1.00
2016.11.10 15:50:56.491,9.90447,9.90711,1.00,1.00
2016.11.10 15:50:57.448,9.90447,9.90711,1.60,1.00
2016.11.10 15:50:57.600,9.90489,9.9073,1.00,1.00
2016.11.10 15:50:57.701,9.9049,9.90757,1.35,1.00
2016.11.10 15:50:57.875,9.90515,9.90757,1.00,1.00
2016.11.10 15:50:58.279,9.90559,9.90793,1.00,1.00
2016.11.10 15:50:58.592,9.90579,9.90793,1.00,1.00
2016.11.10 15:50:58.694,9.90579,9.90809,1.00,1.00
2016.11.10 15:50:58.797,9.90579,9.90811,1.00,1.00
2016.11.10 15:50:59.000,9.90606,9.90807,1.00,1.00
2016.11.10 15:50:59.600,9.90616,9.90818,1.00,1.00
2016.11.10 15:50:59.904,9.90625,9.90831,1.00,1.00
2016.11.10 15:51:00.477,9.90642,9.90841,1.00,1.00
2016.11.10 15:51:02.798,9.90624,9.90834,1.00,1.00
2016.11.10 15:51:02.899,9.90609,9.90827,1.00,1.00
2016.11.10 15:51:04.015,9.90597,9.90817,1.00,1.00
2016.11.10 15:51:04.294,9.90594,9.90797,1.00,1.00
2016.11.10 15:51:04.419,9.90594,9.90814,1.00,1.00
2016.11.10 15:51:05.910,9.90581,9.90779,1.00,1.00
2016.11.10 15:51:06.903,9.90599,9.90804,1.00,1.00
2016.11.10 15:51:07.106,9.90581,9.90779,1.00,1.00
2016.11.10 15:51:07.208,9.90599,9.90827,1.00,1.00
2016.11.10 15:51:08.097,9.90598,9.90805,1.00,1.00
2016.11.10 15:51:08.816,9.90599,9.908,1.00,1.00
2016.11.10 15:51:09.299,9.906,9.90824,1.00,1.00
2016.11.10 15:51:10.209,9.90601,9.90827,1.00,1.00
2016.11.10 15:51:14.314,9.90621,9.90832,1.00,1.00
2016.11.10 15:51:14.617,9.90651,9.9085,1.00,1.00
2016.11.10 15:51:14.948,9.90676,9.90874,1.00,1.00
2016.11.10 15:51:15.251,9.90692,9.90921,1.00,1.00
2016.11.10 15:51:15.353,9.90714,9.90944,1.00,1.00
2016.11.10 15:51:15.404,9.90741,9.90944,1.00,1.00
2016.11.10 15:51:15.455,9.90741,9.90969,1.00,1.00
2016.11.10 15:51:15.910,9.90752,9.90976,1.00,1.00
2016.11.10 15:51:16.062,9.90752,9.90997,1.00,1.00
2016.11.10 15:51:16.113,9.90778,9.90997,1.00,1.00
2016.11.10 15:51:16.239,9.90778,9.91021,1.00,1.00
2016.11.10 15:51:16.846,9.90818,9.91055,1.00,1.00
2016.11.10 15:51:16.960,9.90818,9.91073,1.00,1.00
2016.11.10 15:51:17.113,9.90834,9.91073,1.00,1.00
2016.11.10 15:51:17.432,9.90845,9.91073,1.00,1.00
2016.11.10 15:51:17.736,9.90862,9.91084,1.00,1.00
2016.11.10 15:51:17.837,9.90858,9.91084,1.00,1.00
2016.11.10 15:51:18.245,9.90858,9.91086,1.00,1.00
2016.11.10 15:51:18.447,9.90881,9.91107,1.00,1.00
2016.11.10 15:51:18.630,9.90881,9.9112,1.00,1.00
2016.11.10 15:51:18.934,9.90879,9.91105,1.00,1.00
2016.11.10 15:51:21.333,9.90876,9.911,1.00,1.00
2016.11.10 15:51:22.553,9.90866,9.91097,1.00,1.50
2016.11.10 15:51:22.654,9.90866,9.91086,1.00,1.00
2016.11.10 15:51:24.973,9.90869,9.91086,1.00,1.00
2016.11.10 15:51:26.046,9.90839,9.91086,1.00,1.00
2016.11.10 15:51:26.216,9.90877,9.91086,1.00,1.00
2016.11.10 15:51:26.267,9.90877,9.91093,1.00,1.00
2016.11.10 15:51:27.642,9.90866,9.9108,1.00,1.00
2016.11.10 15:51:27.945,9.90853,9.9107,1.00,1.00
2016.11.10 15:51:30.534,9.90843,9.91057,1.00,1.00
2016.11.10 15:51:33.252,9.90836,9.91053,1.00,1.00
2016.11.10 15:51:33.553,9.90826,9.91024,1.00,1.00
2016.11.10 15:51:33.858,9.90813,9.91011,1.00,1.00
2016.11.10 15:51:36.344,9.90811,9.91009,1.00,1.00
2016.11.10 15:51:36.727,9.90826,9.91041,1.75,1.00
2016.11.10 15:51:36.879,9.90826,9.91041,1.00,1.00
2016.11.10 15:51:37.081,9.90793,9.91048,3.75,1.00
2016.11.10 15:51:37.384,9.90839,9.91048,1.00,1.00
2016.11.10 15:51:39.064,9.90812,9.9101,1.00,1.00
2016.11.10 15:51:39.367,9.90797,9.90995,1.75,1.00
2016.11.10 15:51:39.628,9.90797,9.90995,1.00,1.00
2016.11.10 15:51:40.085,9.90793,9.91011,1.00,1.00
2016.11.10 15:51:40.673,9.90789,9.91007,1.00,1.00
2016.11.10 15:51:40.977,9.90819,9.91023,1.00,1.00
2016.11.10 15:51:41.078,9.90843,9.91057,1.00,1.00
2016.11.10 15:51:41.230,9.90843,9.91068,1.00,1.00
2016.11.10 15:51:41.382,9.90843,9.91042,1.00,1.00
2016.11.10 15:51:42.067,9.90854,9.91056,1.00,1.00
2016.11.10 15:51:44.899,9.90837,9.91037,1.00,1.00
2016.11.10 15:51:45.896,9.90827,9.91026,1.00,1.00
2016.11.10 15:51:46.199,9.90816,9.91015,1.00,1.00
2016.11.10 15:51:48.315,9.90818,9.91021,1.00,1.00
2016.11.10 15:51:49.280,9.90823,9.91042,1.00,1.00
2016.11.10 15:51:49.331,9.90823,9.91038,1.00,1.00
2016.11.10 15:51:49.485,9.90736,9.91001,3.75,1.00
2016.11.10 15:51:49.587,9.90801,9.91,1.00,1.00
2016.11.10 15:51:49.791,9.90795,9.91006,1.00,1.00
2016.11.10 15:51:50.278,9.90801,9.91015,1.00,1.00
2016.11.10 15:51:51.191,9.90801,9.91027,1.00,1.00
2016.11.10 15:51:51.793,9.90801,9.91007,1.00,1.00
2016.11.10 15:51:54.197,9.90743,9.91007,1.75,1.00
2016.11.10 15:51:54.998,9.90743,9.91007,1.00,1.00
2016.11.10 15:51:55.452,9.90743,9.91007,1.75,1.00
2016.11.10 15:51:56.242,9.90801,9.91015,1.00,1.00
2016.11.10 15:51:56.293,9.90801,9.91017,1.00,1.00
2016.11.10 15:51:56.397,9.90746,9.91008,1.75,1.00
2016.11.10 15:51:56.448,9.90746,9.91008,1.00,1.00
2016.11.10 15:51:56.499,9.90801,9.91017,1.00,1.00
2016.11.10 15:51:57.325,9.90749,9.91007,1.75,1.00
2016.11.10 15:51:57.830,9.90749,9.91006,1.75,1.00
2016.11.10 15:51:58.337,9.90799,9.91006,1.00,1.00
2016.11.10 15:51:58.388,9.90799,9.91018,1.00,1.50
2016.11.10 15:51:59.346,9.90752,9.91018,1.00,1.00
2016.11.10 15:51:59.447,9.90799,9.91018,1.00,1.50
2016.11.10 15:52:00.339,9.90807,9.9103,1.00,1.00
2016.11.10 15:52:00.440,9.90813,9.9103,1.00,1.00
2016.11.10 15:52:00.491,9.90813,9.91036,1.00,1.00
2016.11.10 15:52:00.643,9.90833,9.91043,1.75,1.00
2016.11.10 15:52:01.310,9.90851,9.91057,1.00,1.50
2016.11.10 15:52:01.512,9.90835,9.91057,1.37,1.00
2016.11.10 15:52:01.613,9.90835,9.91064,1.37,1.00
2016.11.10 15:52:07.872,9.90862,9.91064,3.75,1.00
2016.11.10 15:52:07.923,9.90876,9.91068,1.75,1.00
2016.11.10 15:52:08.024,9.90876,9.91074,1.75,1.00
2016.11.10 15:52:08.832,9.90929,9.91095,1.00,1.00
2016.11.10 15:52:08.983,9.90895,9.91111,1.35,1.00
2016.11.10 15:52:09.034,9.90907,9.91151,1.35,1.00
2016.11.10 15:52:09.135,9.90907,9.91151,1.35,1.00
2016.11.10 15:52:09.237,9.90924,9.91163,1.35,1.00
2016.11.10 15:52:09.428,9.90964,9.91162,1.00,1.00
2016.11.10 15:52:09.732,9.90893,9.91091,1.75,1.00
2016.11.10 15:52:10.036,9.90893,9.91089,1.75,1.00
2016.11.10 15:52:10.187,9.90893,9.91089,1.37,1.00
2016.11.10 15:52:10.238,9.90893,9.91078,1.37,1.00
2016.11.10 15:52:10.646,9.90884,9.91082,1.75,1.00
2016.11.10 15:52:16.123,9.9089,9.91082,3.75,1.00
2016.11.10 15:52:17.605,9.9089,9.91098,3.75,1.00
2016.11.10 15:52:19.783,9.90906,9.91104,1.50,1.00
2016.11.10 15:52:19.884,9.90908,9.91104,3.75,1.00
2016.11.10 15:52:21.177,9.9094,9.91135,1.75,1.00
2016.11.10 15:52:21.278,9.9094,9.91138,1.75,1.00
2016.11.10 15:52:22.211,9.90961,9.91146,1.00,1.00
2016.11.10 15:52:22.920,9.90939,9.91137,1.75,1.00
2016.11.10 15:52:24.006,9.90946,9.91144,1.37,1.00
2016.11.10 15:52:24.208,9.90964,9.91146,1.00,1.00
2016.11.10 15:52:24.320,9.90946,9.91144,1.37,1.00
2016.11.10 15:52:24.998,9.90964,9.91159,1.00,1.00
2016.11.10 15:52:25.099,9.90964,9.91148,1.00,1.00
2016.11.10 15:52:25.567,9.90964,9.91159,1.00,1.00
2016.11.10 15:52:25.820,9.9095,9.91148,1.37,1.00
2016.11.10 15:52:29.853,9.90967,9.91159,1.00,1.00
2016.11.10 15:52:30.156,9.90985,9.91159,1.00,1.00
2016.11.10 15:52:30.207,9.90985,9.91177,1.37,1.00
2016.11.10 15:52:30.309,9.90985,9.91183,1.37,1.00
2016.11.10 15:52:30.674,9.90985,9.91183,1.75,1.00
2016.11.10 15:52:31.129,9.90981,9.91179,1.75,1.00
2016.11.10 15:52:31.534,9.91005,9.91203,1.37,1.00
2016.11.10 15:52:32.221,9.90978,9.91145,3.75,1.00
2016.11.10 15:52:32.322,9.90995,9.91176,1.37,1.00
2016.11.10 15:52:32.373,9.90995,9.91178,1.37,1.00
2016.11.10 15:52:32.474,9.90995,9.91195,1.37,1.00
2016.11.10 15:52:33.167,9.90995,9.91195,1.00,1.00
2016.11.10 15:52:33.218,9.90995,9.91188,1.00,1.00
2016.11.10 15:52:33.331,9.90976,9.91174,1.00,1.00
2016.11.10 15:52:33.461,9.90987,9.91185,1.00,1.00
2016.11.10 15:52:33.764,9.90987,9.91163,1.00,1.00
2016.11.10 15:52:34.361,9.90952,9.9115,1.00,1.00
2016.11.10 15:52:34.563,9.90932,9.9113,1.75,1.00
2016.11.10 15:52:34.664,9.90952,9.9115,1.37,1.00
2016.11.10 15:52:35.479,9.90951,9.91149,1.37,1.00
2016.11.10 15:52:36.470,9.90976,9.91157,1.00,1.00
2016.11.10 15:52:37.348,9.9097,9.91157,1.00,1.00
2016.11.10 15:52:40.800,9.90977,9.91157,1.00,1.00
2016.11.10 15:52:40.901,9.90977,9.91167,1.00,1.00
2016.11.10 15:52:41.003,9.90981,9.91167,1.00,1.00
2016.11.10 15:52:41.891,9.90975,9.91167,1.00,1.00
2016.11.10 15:52:42.338,9.90983,9.91167,1.00,1.00
2016.11.10 15:52:42.591,9.90962,9.9116,1.00,1.00
2016.11.10 15:52:42.793,9.90984,9.91167,1.00,1.00
2016.11.10 15:52:43.096,9.90924,9.91144,3.75,1.00
2016.11.10 15:52:43.197,9.90973,9.91154,1.00,1.00
2016.11.10 15:52:43.298,9.90973,9.91171,1.00,1.00
2016.11.10 15:52:43.399,9.90973,9.91162,1.00,1.00
2016.11.10 15:52:44.795,9.90925,9.91149,3.75,1.00
2016.11.10 15:52:46.196,9.90975,9.91162,1.00,1.00
2016.11.10 15:52:46.593,9.90925,9.91151,3.75,1.00
2016.11.10 15:52:46.896,9.90957,9.91155,1.00,1.00
2016.11.10 15:52:47.603,9.90973,9.91171,1.00,1.00
2016.11.10 15:52:47.906,9.90973,9.91161,1.00,1.00
2016.11.10 15:52:48.603,9.90971,9.91161,1.00,1.00
2016.11.10 15:52:49.857,9.90971,9.91169,1.00,1.00
2016.11.10 15:52:50.422,9.90925,9.91126,3.75,1.00
