2016.11.18 06:44:48.217,9.82034,9.82214,1.00,1.00
2016.11.18 06:44:48.920,9.82041,9.82214,1.00,1.00
2016.11.18 06:44:49.477,9.82037,9.82214,1.00,1.00
2016.11.18 06:44:49.931,9.82039,9.82214,1.00,1.00
2016.11.18 06:44:50.134,9.82022,9.82214,1.00,1.00
2016.11.18 06:44:50.286,9.82046,9.82214,1.00,1.00
2016.11.18 06:44:51.269,9.8204,9.82214,1.00,1.00
2016.11.18 06:44:51.320,9.82021,9.82214,1.00,1.00
2016.11.18 06:44:51.421,9.82037,9.82215,1.00,1.00
2016.11.18 06:44:51.927,9.82037,9.82214,1.00,1.00
2016.11.18 06:44:52.320,9.82049,9.82214,1.00,1.00
2016.11.18 06:44:52.623,9.82052,9.82214,1.00,1.00
2016.11.18 06:44:52.673,9.82036,9.82214,1.00,1.00
2016.11.18 06:44:52.825,9.82053,9.82215,1.00,1.00
2016.11.18 06:44:53.496,9.8204,9.82215,1.00,1.00
2016.11.18 06:44:53.858,9.82053,9.82215,1.00,1.00
2016.11.18 06:44:53.960,9.82035,9.82214,1.00,1.00
2016.11.18 06:44:54.061,9.82054,9.82214,1.00,1.00
2016.11.18 06:44:54.995,9.82042,9.82214,1.00,1.00
2016.11.18 06:44:55.403,9.82054,9.82214,1.00,1.00
2016.11.18 06:44:55.555,9.82051,9.82214,1.00,1.00
2016.11.18 06:44:55.880,9.82034,9.82214,1.00,1.00
2016.11.18 06:44:56.488,9.82007,9.82214,1.00,1.00
2016.11.18 06:44:56.741,9.81997,9.82214,1.00,1.00
2016.11.18 06:44:56.792,9.81986,9.82204,1.00,1.00
2016.11.18 06:44:56.894,9.81986,9.82214,1.00,1.00
2016.11.18 06:44:56.945,9.81975,9.82214,1.00,1.00
2016.11.18 06:44:56.997,9.81975,9.82204,1.00,1.00
2016.11.18 06:44:57.098,9.81953,9.82201,1.00,1.00
2016.11.18 06:44:57.479,9.81953,9.8219,1.00,1.00
2016.11.18 06:44:57.782,9.81942,9.8219,1.00,1.50
2016.11.18 06:44:57.985,9.81942,9.8218,1.00,1.00
2016.11.18 06:44:58.036,9.81931,9.82179,1.00,1.00
2016.11.18 06:44:58.288,9.81931,9.82166,1.00,1.00
2016.11.18 06:44:58.592,9.81931,9.82169,1.00,1.00
2016.11.18 06:44:59.249,9.81907,9.82158,1.00,1.00
2016.11.18 06:45:00.058,9.81951,9.82171,1.00,1.00
2016.11.18 06:45:00.260,9.81951,9.82174,1.00,1.00
2016.11.18 06:45:00.361,9.81951,9.82164,1.00,1.00
2016.11.18 06:45:00.892,9.81934,9.82164,1.00,1.00
2016.11.18 06:45:01.569,9.81934,9.82165,1.00,1.00
2016.11.18 06:45:01.846,9.81934,9.82174,1.00,1.00
2016.11.18 06:45:01.897,9.81936,9.82174,1.00,1.00
2016.11.18 06:45:02.100,9.81936,9.82178,1.00,1.00
2016.11.18 06:45:02.202,9.81936,9.82192,1.00,1.00
2016.11.18 06:45:02.377,9.81936,9.82184,1.00,1.00
2016.11.18 06:45:03.035,9.81936,9.82185,1.00,1.00
2016.11.18 06:45:03.339,9.81936,9.82175,1.00,1.00
2016.11.18 06:45:04.093,9.81936,9.82174,1.00,1.00
2016.11.18 06:45:04.497,9.81942,9.82173,1.00,1.00
2016.11.18 06:45:04.800,9.81944,9.82174,1.00,1.00
2016.11.18 06:45:04.851,9.81944,9.82184,1.00,1.00
2016.11.18 06:45:05.054,9.81944,9.82184,1.60,1.00
2016.11.18 06:45:05.105,9.81955,9.82194,1.00,1.00
2016.11.18 06:45:05.206,9.81955,9.82194,1.60,1.00
2016.11.18 06:45:05.257,9.81955,9.82194,1.35,1.00
2016.11.18 06:45:05.308,9.81966,9.82194,1.00,1.00
2016.11.18 06:45:05.610,9.81966,9.82192,1.00,1.00
2016.11.18 06:45:06.193,9.81954,9.82192,1.00,1.00
2016.11.18 06:45:06.698,9.81966,9.82192,1.00,1.00
2016.11.18 06:45:07.001,9.81977,9.82192,1.00,1.00
2016.11.18 06:45:07.102,9.81964,9.82192,1.00,1.00
2016.11.18 06:45:07.203,9.81977,9.82204,1.00,1.00
2016.11.18 06:45:07.355,9.81977,9.82207,1.60,1.00
2016.11.18 06:45:07.406,9.81977,9.82207,1.00,1.00
2016.11.18 06:45:08.149,9.82032,9.82214,1.00,1.00
2016.11.18 06:45:08.554,9.82,9.82214,1.00,1.00
2016.11.18 06:45:08.655,9.81989,9.82214,1.00,1.00
2016.11.18 06:45:08.756,9.82032,9.82214,1.00,1.00
2016.11.18 06:45:09.405,9.82032,9.82215,1.00,1.00
2016.11.18 06:45:09.809,9.81977,9.82214,1.00,1.00
2016.11.18 06:45:10.112,9.81965,9.82214,1.00,1.00
2016.11.18 06:45:10.365,9.81965,9.82202,1.00,1.00
2016.11.18 06:45:14.011,9.81962,9.82202,1.00,1.00
2016.11.18 06:45:14.517,9.81965,9.82202,1.00,1.00
2016.11.18 06:45:14.820,9.81974,9.82192,1.00,1.00
2016.11.18 06:45:16.772,9.81978,9.82191,1.00,1.00
2016.11.18 06:45:17.765,9.81978,9.82197,1.00,1.00
2016.11.18 06:45:17.917,9.81981,9.82197,1.00,1.00
2016.11.18 06:45:27.088,9.81997,9.82193,1.00,1.00
2016.11.18 06:45:27.139,9.81997,9.82196,1.00,1.00
2016.11.18 06:45:31.789,9.82001,9.82192,1.00,1.00
2016.11.18 06:45:31.840,9.82002,9.82197,1.00,1.00
2016.11.18 06:45:32.342,9.82004,9.82203,1.00,1.00
2016.11.18 06:45:32.890,9.82004,9.82182,1.00,1.00
2016.11.18 06:45:33.193,9.82027,9.82179,1.00,1.00
2016.11.18 06:45:33.345,9.82004,9.82181,1.00,1.00
2016.11.18 06:45:35.677,9.82006,9.8219,1.00,1.00
2016.11.18 06:45:35.728,9.82028,9.8218,1.00,1.00
2016.11.18 06:45:38.322,9.82007,9.82188,1.00,1.00
2016.11.18 06:45:38.373,9.82028,9.8218,1.00,1.00
2016.11.18 06:45:38.424,9.82009,9.82208,1.00,1.00
2016.11.18 06:45:38.626,9.82009,9.82188,1.00,1.00
2016.11.18 06:45:42.680,9.82012,9.82197,1.00,1.00
2016.11.18 06:45:43.722,9.82036,9.82188,1.00,1.00
2016.11.18 06:45:54.780,9.82038,9.8219,1.00,1.00
2016.11.18 06:46:01.872,9.82035,9.82189,1.00,1.00
2016.11.18 06:46:02.852,9.82035,9.82187,1.00,1.00
2016.11.18 06:46:04.924,9.82047,9.82199,1.00,1.00
2016.11.18 06:46:04.975,9.82025,9.822,1.00,1.00
2016.11.18 06:46:05.331,9.82048,9.822,1.00,1.00
2016.11.18 06:46:05.931,9.82027,9.82206,1.00,1.00
2016.11.18 06:46:05.982,9.82043,9.82195,1.00,1.00
2016.11.18 06:46:07.349,9.82048,9.82241,1.00,1.00
2016.11.18 06:46:07.399,9.82049,9.82219,1.00,1.00
2016.11.18 06:46:08.383,9.82036,9.82228,1.00,1.00
2016.11.18 06:46:10.702,9.8203,9.82214,1.00,1.00
2016.11.18 06:46:10.752,9.82037,9.82228,1.00,1.00
2016.11.18 06:46:16.916,9.82037,9.82219,1.00,1.00
2016.11.18 06:46:17.118,9.82037,9.82254,1.00,1.00
2016.11.18 06:46:17.219,9.82037,9.82237,1.00,1.00
2016.11.18 06:46:23.716,9.82045,9.82254,1.00,1.00
2016.11.18 06:46:23.767,9.82046,9.82241,1.00,1.00
2016.11.18 06:46:23.818,9.82046,9.82246,1.00,1.00
2016.11.18 06:46:24.825,9.82046,9.82239,1.00,1.00
2016.11.18 06:46:31.909,9.82054,9.82236,1.00,1.00
2016.11.18 06:46:32.018,9.82054,9.82242,1.00,1.00
2016.11.18 06:46:37.723,9.82078,9.82232,1.00,1.00
2016.11.18 06:46:38.449,9.8206,9.8224,1.00,1.00
2016.11.18 06:46:42.725,9.8208,9.82232,1.00,1.00
2016.11.18 06:46:42.819,9.82064,9.82245,1.00,1.00
2016.11.18 06:46:42.870,9.82085,9.82239,1.00,1.00
2016.11.18 06:46:43.819,9.82065,9.82245,1.00,1.00
2016.11.18 06:46:45.969,9.82084,9.82236,1.00,1.00
2016.11.18 06:46:46.020,9.82087,9.82264,1.00,1.00
2016.11.18 06:46:46.071,9.82067,9.82246,1.00,1.00
2016.11.18 06:46:47.071,9.82082,9.82236,1.00,1.00
2016.11.18 06:46:47.122,9.82068,9.82264,1.00,1.00
2016.11.18 06:46:47.172,9.82089,9.82246,1.00,1.00
2016.11.18 06:46:47.223,9.82068,9.82264,1.00,1.00
2016.11.18 06:46:48.122,9.82068,9.82274,1.00,1.50
2016.11.18 06:46:50.271,9.82072,9.82258,1.00,1.00
2016.11.18 06:46:54.223,9.82076,9.82276,1.00,1.00
2016.11.18 06:47:01.988,9.82086,9.82272,1.00,1.00
2016.11.18 06:47:02.392,9.82087,9.82305,1.00,1.00
2016.11.18 06:47:02.897,9.82087,9.82304,1.00,1.00
2016.11.18 06:47:04.515,9.82089,9.82283,1.00,1.00
2016.11.18 06:47:07.880,9.82094,9.82295,1.00,1.00
2016.11.18 06:47:08.385,9.82095,9.82286,1.00,1.00
2016.11.18 06:47:16.999,9.82099,9.82275,1.00,1.00
2016.11.18 06:47:17.364,9.82102,9.82294,1.00,1.00
2016.11.18 06:47:18.122,9.82102,9.82295,1.00,1.00
2016.11.18 06:47:18.374,9.82102,9.82276,1.00,1.00
2016.11.18 06:47:18.973,9.82115,9.82222,1.00,1.00
2016.11.18 06:47:19.975,9.82109,9.82222,1.00,1.00
2016.11.18 06:47:20.339,9.82116,9.82222,1.00,1.00
2016.11.18 06:47:20.390,9.82106,9.82222,1.00,1.00
2016.11.18 06:47:24.156,9.82109,9.82222,1.00,1.00
2016.11.18 06:47:32.078,9.82116,9.82222,1.00,1.00
2016.11.18 06:47:32.129,9.82109,9.82222,1.00,1.00
2016.11.18 06:47:33.784,9.82118,9.82222,1.00,1.00
2016.11.18 06:47:39.167,9.82103,9.82222,1.00,1.00
2016.11.18 06:47:39.269,9.82103,9.82227,1.00,1.00
2016.11.18 06:47:40.207,9.82099,9.82227,1.00,1.00
2016.11.18 06:47:40.359,9.82092,9.82227,1.00,1.00
2016.11.18 06:47:40.533,9.82096,9.82227,1.00,1.00
2016.11.18 06:47:41.376,9.82111,9.82227,1.00,1.00
2016.11.18 06:47:41.528,9.82103,9.82227,1.00,1.00
2016.11.18 06:47:42.548,9.82106,9.82227,1.00,1.00
2016.11.18 06:47:42.599,9.82101,9.82227,1.00,1.00
2016.11.18 06:47:47.119,9.82095,9.82227,1.00,1.00
2016.11.18 06:47:57.577,9.82095,9.82223,1.00,1.00
2016.11.18 06:47:57.880,9.82095,9.82216,1.00,1.00
2016.11.18 06:47:59.560,9.82089,9.82216,1.00,1.00
2016.11.18 06:47:59.611,9.82084,9.82216,1.00,1.00
2016.11.18 06:48:00.268,9.82084,9.82219,1.00,1.00
2016.11.18 06:48:00.585,9.82084,9.82215,1.00,1.00
2016.11.18 06:48:02.089,9.82096,9.82215,1.00,1.00
2016.11.18 06:48:02.191,9.82082,9.82215,1.00,1.00
2016.11.18 06:48:05.225,9.82082,9.82219,1.00,1.00
2016.11.18 06:48:05.376,9.82082,9.82215,1.00,1.00
2016.11.18 06:48:05.528,9.82082,9.82225,1.00,1.00
2016.11.18 06:48:08.310,9.82098,9.82208,1.00,1.00
2016.11.18 06:48:08.613,9.82102,9.82208,1.00,1.00
2016.11.18 06:48:08.765,9.82102,9.82287,1.00,1.00
2016.11.18 06:48:08.916,9.82102,9.82199,1.00,1.00
2016.11.18 06:48:09.320,9.82102,9.82193,1.00,1.00
2016.11.18 06:48:09.421,9.82102,9.82198,1.00,1.00
2016.11.18 06:48:09.573,9.82102,9.82193,1.00,1.00
2016.11.18 06:48:09.776,9.82102,9.82198,1.00,1.00
2016.11.18 06:48:09.927,9.82102,9.82193,1.00,1.00
2016.11.18 06:48:10.028,9.82102,9.82198,1.00,1.00
2016.11.18 06:48:10.230,9.82102,9.82193,1.00,1.00
2016.11.18 06:48:10.434,9.82102,9.82199,1.00,1.00
2016.11.18 06:48:10.554,9.82102,9.82193,1.00,1.00
2016.11.18 06:48:10.720,9.82102,9.82198,1.00,1.00
2016.11.18 06:48:10.826,9.82102,9.82193,1.00,1.00
2016.11.18 06:48:10.982,9.82102,9.82198,1.00,1.00
2016.11.18 06:48:13.478,9.82132,9.82198,1.00,1.00
2016.11.18 06:48:14.740,9.82131,9.82198,1.00,1.00
2016.11.18 06:48:15.075,9.82133,9.82198,1.00,1.00
2016.11.18 06:48:15.605,9.82132,9.82198,1.00,1.00
2016.11.18 06:48:15.757,9.82109,9.82198,1.00,1.00
2016.11.18 06:48:15.859,9.82132,9.82198,1.00,1.00
2016.11.18 06:48:15.913,9.82109,9.82198,1.00,1.00
2016.11.18 06:48:15.964,9.82133,9.82198,1.00,1.00
2016.11.18 06:48:16.484,9.82109,9.82198,1.00,1.00
2016.11.18 06:48:16.535,9.82131,9.82198,1.00,1.00
2016.11.18 06:48:16.730,9.82109,9.82198,1.00,1.00
2016.11.18 06:48:16.831,9.8213,9.82198,1.00,1.00
2016.11.18 06:48:16.954,9.8211,9.82198,1.00,1.00
2016.11.18 06:48:17.486,9.82131,9.82198,1.00,1.00
2016.11.18 06:48:18.608,9.82133,9.82193,1.00,1.00
2016.11.18 06:48:18.709,9.82111,9.82289,1.00,1.00
2016.11.18 06:48:18.861,9.82112,9.82311,1.00,1.00
2016.11.18 06:48:19.069,9.82112,9.82325,1.00,1.00
2016.11.18 06:48:30.260,9.8213,9.82319,1.00,1.00
2016.11.18 06:48:30.563,9.8213,9.82313,1.00,1.00
2016.11.18 06:48:30.886,9.82151,9.82303,1.00,1.00
2016.11.18 06:48:31.624,9.82126,9.82278,1.00,1.00
2016.11.18 06:48:32.149,9.82132,9.82286,1.00,1.00
2016.11.18 06:48:36.028,9.82145,9.82297,1.00,1.00
2016.11.18 06:48:36.619,9.82146,9.82298,1.00,1.00
2016.11.18 06:48:47.192,9.8213,9.82284,1.00,1.00
2016.11.18 06:48:47.609,9.82141,9.82293,1.00,1.00
2016.11.18 06:48:48.943,9.82135,9.82309,1.00,1.00
2016.11.18 06:48:51.978,9.82155,9.82309,1.00,1.00
2016.11.18 06:48:53.376,9.82156,9.82308,1.00,1.00
2016.11.18 06:48:59.308,9.82141,9.82313,1.00,1.00
2016.11.18 06:48:59.359,9.82146,9.82298,1.00,1.00
2016.11.18 06:48:59.662,9.82128,9.8228,1.00,1.00
2016.11.18 06:49:00.262,9.82141,9.82293,1.00,1.00
2016.11.18 06:49:02.209,9.82133,9.82285,1.00,1.00
2016.11.18 06:49:02.515,9.82141,9.82293,1.00,1.00
2016.11.18 06:49:07.531,9.82125,9.82277,1.00,1.00
2016.11.18 06:49:08.339,9.8214,9.82292,1.00,1.00
2016.11.18 06:49:11.980,9.82146,9.82298,1.00,1.00
2016.11.18 06:49:14.136,9.8215,9.82304,1.00,1.00
2016.11.18 06:49:14.792,9.82145,9.82297,1.00,1.00
2016.11.18 06:49:15.117,9.82126,9.82278,1.00,1.00
2016.11.18 06:49:16.342,9.82111,9.82291,1.00,1.00
2016.11.18 06:49:17.336,9.82108,9.8229,1.00,1.00
2016.11.18 06:49:18.335,9.82108,9.82289,1.00,1.00
2016.11.18 06:49:20.034,9.82108,9.8226,1.00,1.00
2016.11.18 06:49:20.350,9.82097,9.82249,1.00,1.00
2016.11.18 06:49:32.277,9.82092,9.8225,1.00,1.00
2016.11.18 06:49:42.625,9.82106,9.82258,1.00,1.00
2016.11.18 06:49:42.827,9.82112,9.82294,1.00,1.00
2016.11.18 06:49:42.878,9.82112,9.82304,1.00,1.00
2016.11.18 06:49:47.370,9.82118,9.82312,1.00,1.00
2016.11.18 06:49:47.424,9.82119,9.82315,1.00,1.00
2016.11.18 06:49:49.122,9.82119,9.8224,1.00,1.00
2016.11.18 06:49:49.224,9.82121,9.82245,1.00,1.00
2016.11.18 06:49:49.627,9.82121,9.82257,1.00,1.00
2016.11.18 06:49:49.779,9.82121,9.82245,1.00,1.00
2016.11.18 06:49:49.883,9.82121,9.82256,1.00,1.00
2016.11.18 06:49:50.064,9.82121,9.82245,1.00,1.00
2016.11.18 06:49:50.317,9.82121,9.82255,1.00,1.00
2016.11.18 06:49:50.368,9.82121,9.82245,1.00,1.00
2016.11.18 06:49:52.823,9.82121,9.8225,1.00,1.00
2016.11.18 06:49:53.379,9.82121,9.82292,1.00,1.00
2016.11.18 06:49:59.623,9.8213,9.82292,1.00,1.00
2016.11.18 06:50:02.346,9.82132,9.82292,1.00,1.00
2016.11.18 06:50:10.456,9.82155,9.82292,1.00,1.00
2016.11.18 06:50:17.361,9.82158,9.82292,1.00,1.00
2016.11.18 06:50:37.803,9.82148,9.82308,1.00,1.00
2016.11.18 06:50:38.005,9.82148,9.82296,1.00,1.00
2016.11.18 06:50:41.022,9.82148,9.82292,1.00,1.00
2016.11.18 06:50:41.521,9.82169,9.82292,1.00,1.00
2016.11.18 06:50:47.421,9.82166,9.82292,1.00,1.00
2016.11.18 06:51:02.470,9.82168,9.82292,1.00,1.00
2016.11.18 06:51:17.508,9.82165,9.82292,1.00,1.00
2016.11.18 06:51:32.539,9.82164,9.82292,1.00,1.00
2016.11.18 06:51:41.023,9.82164,9.82316,1.00,1.00
2016.11.18 06:51:47.562,9.82163,9.82315,1.00,1.00
2016.11.18 06:51:48.544,9.82159,9.82311,1.00,1.00
2016.11.18 06:52:02.570,9.82164,9.82316,1.00,1.00
2016.11.18 06:52:06.316,9.82164,9.82293,1.00,1.00
2016.11.18 06:52:17.623,9.82169,9.82293,1.00,1.00
2016.11.18 06:52:18.646,9.8217,9.82293,1.00,1.00
2016.11.18 06:52:22.696,9.8217,9.82322,1.00,1.00
2016.11.18 06:52:32.629,9.82175,9.82327,1.00,1.00
2016.11.18 06:52:37.771,9.82168,9.8235,1.00,1.00
2016.11.18 06:52:39.783,9.82184,9.82358,1.00,1.00
2016.11.18 06:52:47.699,9.82185,9.82362,1.00,1.00
2016.11.18 06:53:02.711,9.82191,9.82365,1.00,1.00
2016.11.18 06:53:03.700,9.82193,9.82366,1.00,1.00
2016.11.18 06:53:12.735,9.82214,9.82366,1.00,1.00
2016.11.18 06:53:17.456,9.82201,9.82381,1.00,1.00
2016.11.18 06:53:17.507,9.82208,9.8236,1.00,1.00
2016.11.18 06:53:18.415,9.82201,9.82373,1.00,1.00
2016.11.18 06:53:18.466,9.82209,9.82361,1.00,1.00
2016.11.18 06:53:22.604,9.82219,9.82374,1.00,1.00
2016.11.18 06:53:37.466,9.82219,9.82373,1.00,1.00
2016.11.18 06:53:37.516,9.82207,9.82361,1.00,1.00
2016.11.18 06:53:38.456,9.82218,9.8237,1.00,1.00
2016.11.18 06:53:47.779,9.82209,9.82361,1.00,1.00
2016.11.18 06:54:13.724,9.82219,9.82376,1.00,1.00
2016.11.18 06:54:17.876,9.82225,9.82377,1.00,1.00
2016.11.18 06:54:32.912,9.82224,9.82376,1.00,1.00
2016.11.18 06:54:47.920,9.82227,9.82379,1.00,1.00
2016.11.18 06:55:02.937,9.82228,9.8238,1.00,1.00
2016.11.18 06:55:17.961,9.82233,9.82385,1.00,1.00
2016.11.18 06:55:32.991,9.82229,9.82381,1.00,1.00
2016.11.18 06:56:03.097,9.82228,9.8238,1.00,1.00
2016.11.18 06:56:18.191,9.82227,9.82379,1.00,1.00
2016.11.18 06:56:33.111,9.82226,9.82378,1.00,1.00
2016.11.18 06:57:03.172,9.82224,9.82376,1.00,1.00
2016.11.18 06:58:03.179,9.82159,9.82414,1.00,1.00
2016.11.18 06:58:04.978,9.82223,9.82377,1.00,1.00
2016.11.18 06:58:33.610,9.82224,9.82405,1.00,1.00
2016.11.18 06:58:33.863,9.82272,9.82424,1.00,1.00
2016.11.18 06:58:40.463,9.82277,9.82429,1.00,1.00
2016.11.18 06:58:40.978,9.82236,9.82429,1.00,1.00
2016.11.18 06:58:42.829,9.8229,9.82442,1.00,1.00
2016.11.18 06:58:43.132,9.82292,9.82444,1.00,1.00
2016.11.18 06:58:48.412,9.82297,9.82449,1.00,1.00
2016.11.18 06:58:52.822,9.82254,9.82449,1.00,1.00
2016.11.18 06:58:53.810,9.82296,9.82448,1.00,1.00
2016.11.18 06:58:54.113,9.82371,9.82523,1.00,1.00
2016.11.18 06:58:54.214,9.82394,9.82563,1.00,1.00
2016.11.18 06:58:54.316,9.82394,9.8257,1.00,1.00
2016.11.18 06:58:54.490,9.82436,9.82588,1.00,1.00
2016.11.18 06:58:54.844,9.82461,9.82613,1.00,1.00
2016.11.18 06:58:55.047,9.82493,9.82664,1.00,1.00
2016.11.18 06:58:55.099,9.82493,9.8267,1.00,1.00
2016.11.18 06:58:55.200,9.82506,9.82674,1.00,1.00
2016.11.18 06:58:55.352,9.82506,9.82676,1.00,1.00
2016.11.18 06:58:56.211,9.82527,9.82679,1.00,1.00
2016.11.18 06:58:57.297,9.82537,9.82689,1.00,1.00
2016.11.18 06:58:59.560,9.82534,9.82686,1.00,1.00
2016.11.18 06:59:02.076,9.82518,9.8267,1.00,1.00
2016.11.18 06:59:02.178,9.82511,9.82675,1.00,1.00
2016.11.18 06:59:03.456,9.82516,9.82668,1.00,1.00
2016.11.18 06:59:04.431,9.8251,9.82662,1.00,1.00
2016.11.18 06:59:16.171,9.82501,9.82653,1.00,1.00
2016.11.18 06:59:18.439,9.82508,9.8266,1.00,1.00
2016.11.18 06:59:19.537,9.82503,9.82655,1.00,1.00
2016.11.18 06:59:20.449,9.82498,9.8265,1.00,1.00
2016.11.18 06:59:20.772,9.82484,9.82636,1.00,1.00
2016.11.18 06:59:21.161,9.82471,9.82623,1.00,1.00
2016.11.18 06:59:21.466,9.82463,9.82615,1.00,1.00
2016.11.18 06:59:25.897,9.82457,9.82609,1.00,1.00
2016.11.18 06:59:26.200,9.82454,9.82606,1.00,1.00
2016.11.18 06:59:33.494,9.82459,9.82611,1.00,1.00
2016.11.18 06:59:34.509,9.82454,9.82607,1.00,1.00
2016.11.18 06:59:36.898,9.82451,9.82603,1.00,1.00
2016.11.18 06:59:37.872,9.82446,9.82609,1.00,1.00
2016.11.18 06:59:40.540,9.82431,9.826,1.00,1.00
2016.11.18 06:59:40.591,9.82433,9.82601,1.00,1.00
2016.11.18 06:59:41.611,9.82424,9.8259,1.00,1.00
2016.11.18 06:59:41.928,9.82413,9.82579,1.00,1.00
2016.11.18 06:59:44.189,9.82414,9.82573,1.00,1.00
2016.11.18 06:59:48.499,9.82413,9.82569,1.00,1.00
2016.11.18 06:59:49.525,9.82413,9.82568,1.00,1.00
2016.11.18 06:59:50.517,9.82413,9.82569,1.00,1.00
2016.11.18 06:59:50.627,9.8241,9.82571,1.00,1.00
2016.11.18 06:59:51.216,9.82376,9.82566,1.00,1.00
2016.11.18 06:59:51.267,9.82397,9.82575,1.00,1.00
2016.11.18 06:59:51.318,9.82376,9.82586,1.00,1.00
2016.11.18 06:59:51.370,9.8237,9.8256,1.00,1.00
2016.11.18 06:59:51.680,9.82379,9.82568,1.00,1.00
2016.11.18 06:59:51.883,9.8235,9.8254,1.00,1.00
2016.11.18 06:59:56.025,9.82321,9.82569,1.00,1.00
2016.11.18 06:59:56.762,9.82323,9.82571,1.00,1.00
2016.11.18 06:59:57.331,9.82342,9.8259,1.00,1.00
2016.11.18 06:59:57.695,9.82353,9.82601,1.00,1.00
