2016.11.15 10:46:42.430,9.86671,9.86863,1.00,1.00
2016.11.15 10:46:43.047,9.86687,9.86868,1.00,1.00
2016.11.15 10:46:43.350,9.86735,9.86868,1.00,1.00
2016.11.15 10:46:44.057,9.86746,9.86868,1.00,1.00
2016.11.15 10:46:44.108,9.86746,9.86918,1.00,1.00
2016.11.15 10:46:44.562,9.86765,9.86918,1.00,1.00
2016.11.15 10:46:45.295,9.86765,9.86936,1.00,1.00
2016.11.15 10:46:45.649,9.86779,9.86936,1.00,1.00
2016.11.15 10:46:45.851,9.86767,9.86936,1.00,1.00
2016.11.15 10:46:46.653,9.86785,9.86936,1.00,1.00
2016.11.15 10:46:46.956,9.86774,9.86936,1.00,1.00
2016.11.15 10:46:47.108,9.86774,9.86931,1.00,1.00
2016.11.15 10:46:51.784,9.86774,9.86938,1.00,1.00
2016.11.15 10:46:52.975,9.86782,9.86938,1.00,1.00
2016.11.15 10:46:56.137,9.86782,9.8694,1.00,1.00
2016.11.15 10:47:00.908,9.8677,9.8694,1.00,1.00
2016.11.15 10:47:01.211,9.86747,9.86939,1.00,1.00
2016.11.15 10:47:01.262,9.86747,9.86936,1.00,1.00
2016.11.15 10:47:01.363,9.86747,9.86939,1.00,1.00
2016.11.15 10:47:01.976,9.86768,9.8694,1.00,1.00
2016.11.15 10:47:02.612,9.86765,9.8694,1.00,1.00
2016.11.15 10:47:03.276,9.86752,9.8694,1.00,1.00
2016.11.15 10:47:03.613,9.86768,9.8694,1.00,1.00
2016.11.15 10:47:04.685,9.86757,9.8694,1.00,1.00
2016.11.15 10:47:05.377,9.86767,9.8694,1.00,1.00
2016.11.15 10:47:05.478,9.86757,9.8694,1.00,1.00
2016.11.15 10:47:05.681,9.86768,9.8694,1.00,1.00
2016.11.15 10:47:06.180,9.86748,9.8694,1.00,1.50
2016.11.15 10:47:06.383,9.86767,9.8694,1.00,1.00
2016.11.15 10:47:06.616,9.86767,9.86942,1.00,1.00
2016.11.15 10:47:06.717,9.8675,9.86942,1.00,1.50
2016.11.15 10:47:07.179,9.86767,9.86942,1.00,1.00
2016.11.15 10:47:08.199,9.86767,9.86935,1.00,1.00
2016.11.15 10:47:08.603,9.86767,9.86942,1.00,1.00
2016.11.15 10:47:09.656,9.86776,9.86942,1.00,1.00
2016.11.15 10:47:09.927,9.86806,9.86995,1.35,1.00
2016.11.15 10:47:09.978,9.86809,9.86995,1.00,1.00
2016.11.15 10:47:10.281,9.86823,9.86998,1.00,1.50
2016.11.15 10:47:10.534,9.86815,9.86998,1.00,1.50
2016.11.15 10:47:10.690,9.86833,9.86998,1.00,1.00
2016.11.15 10:47:11.368,9.86833,9.87009,1.00,1.00
2016.11.15 10:47:12.490,9.8683,9.87009,1.00,1.00
2016.11.15 10:47:15.615,9.8683,9.8701,1.00,1.00
2016.11.15 10:47:20.209,9.86821,9.8701,1.00,1.00
2016.11.15 10:47:20.723,9.86821,9.87011,1.00,1.00
2016.11.15 10:47:21.237,9.86819,9.87011,1.00,1.50
2016.11.15 10:47:23.056,9.8682,9.87011,1.00,1.00
2016.11.15 10:47:26.466,9.8682,9.87011,1.00,1.60
2016.11.15 10:47:26.567,9.86787,9.86957,1.00,1.00
2016.11.15 10:47:26.669,9.86774,9.86957,1.00,1.00
2016.11.15 10:47:26.771,9.86765,9.86957,1.50,1.00
2016.11.15 10:47:26.940,9.86765,9.86957,1.00,1.60
2016.11.15 10:47:27.250,9.86765,9.86934,1.00,1.00
2016.11.15 10:47:27.553,9.86745,9.86934,1.00,1.00
2016.11.15 10:47:38.575,9.86745,9.86931,1.00,1.00
2016.11.15 10:47:40.508,9.86745,9.86921,1.00,1.00
2016.11.15 10:47:40.660,9.8669,9.86867,1.00,1.00
2016.11.15 10:47:40.711,9.86649,9.86847,1.00,1.00
2016.11.15 10:47:40.762,9.86655,9.86847,1.00,1.50
2016.11.15 10:47:41.102,9.86655,9.86734,1.00,1.00
2016.11.15 10:47:41.155,9.8654,9.86732,1.00,1.00
2016.11.15 10:47:41.206,9.8654,9.86713,1.00,1.00
2016.11.15 10:47:41.510,9.8654,9.8668,1.00,1.00
2016.11.15 10:47:41.561,9.86488,9.8668,1.00,1.00
2016.11.15 10:47:41.663,9.86486,9.86679,1.00,1.00
2016.11.15 10:47:41.815,9.86486,9.8667,1.00,1.00
2016.11.15 10:47:42.118,9.86486,9.86662,1.00,1.00
2016.11.15 10:47:42.448,9.86464,9.86652,1.00,1.00
2016.11.15 10:47:42.499,9.86464,9.86643,1.00,1.00
2016.11.15 10:47:42.651,9.86427,9.86619,1.00,1.00
2016.11.15 10:47:42.904,9.86427,9.86605,1.00,1.00
2016.11.15 10:47:42.956,9.86405,9.86597,1.00,1.00
2016.11.15 10:47:43.006,9.86405,9.86595,1.00,1.00
2016.11.15 10:47:43.310,9.86405,9.86591,1.00,1.00
2016.11.15 10:47:43.931,9.86405,9.86582,1.00,1.00
2016.11.15 10:47:44.184,9.864,9.86623,1.30,1.00
2016.11.15 10:47:44.235,9.864,9.86618,1.30,1.00
2016.11.15 10:47:44.286,9.864,9.86618,1.00,1.00
2016.11.15 10:47:44.336,9.864,9.86608,1.00,1.00
2016.11.15 10:47:44.675,9.864,9.86605,1.00,1.00
2016.11.15 10:47:44.726,9.864,9.86615,1.00,1.00
2016.11.15 10:47:44.978,9.86433,9.86615,1.00,1.00
2016.11.15 10:47:45.130,9.86433,9.86625,1.00,1.00
2016.11.15 10:47:46.163,9.86444,9.86629,1.00,1.00
2016.11.15 10:47:46.901,9.86444,9.86636,1.00,1.00
2016.11.15 10:47:52.093,9.86457,9.86643,1.00,1.00
2016.11.15 10:47:52.396,9.86457,9.86641,1.00,1.00
2016.11.15 10:47:52.447,9.86457,9.86649,1.00,1.00
2016.11.15 10:47:52.699,9.86482,9.86657,1.00,1.00
2016.11.15 10:47:52.750,9.86482,9.86666,1.00,1.00
2016.11.15 10:47:52.851,9.86482,9.86674,1.00,1.00
2016.11.15 10:47:53.149,9.86505,9.86688,1.00,1.00
2016.11.15 10:47:53.200,9.86505,9.86696,1.00,1.00
2016.11.15 10:47:53.453,9.86505,9.86686,1.00,1.00
2016.11.15 10:47:53.922,9.86505,9.86694,1.00,1.00
2016.11.15 10:47:54.176,9.86516,9.86694,1.00,1.00
2016.11.15 10:47:54.227,9.86516,9.86703,1.00,1.00
2016.11.15 10:47:54.681,9.86528,9.86703,1.00,1.00
2016.11.15 10:47:54.940,9.86528,9.8671,1.00,1.00
2016.11.15 10:47:55.142,9.86528,9.86718,1.00,1.00
2016.11.15 10:47:57.593,9.86533,9.86718,1.00,1.00
2016.11.15 10:47:58.527,9.86533,9.86711,1.00,1.00
2016.11.15 10:48:00.395,9.86524,9.86711,1.00,1.00
2016.11.15 10:48:00.941,9.86524,9.86702,1.00,1.00
2016.11.15 10:48:01.970,9.86524,9.86711,1.00,1.00
2016.11.15 10:48:04.349,9.86524,9.86704,1.00,1.00
2016.11.15 10:48:04.450,9.86524,9.86711,1.00,1.00
2016.11.15 10:48:04.939,9.86524,9.86703,1.00,1.00
2016.11.15 10:48:05.464,9.86524,9.86711,1.00,1.00
2016.11.15 10:48:08.116,9.86526,9.86711,1.00,1.00
2016.11.15 10:48:09.682,9.86526,9.86703,1.00,1.00
2016.11.15 10:48:11.680,9.86526,9.86714,1.00,1.00
2016.11.15 10:48:18.593,9.86526,9.86711,1.00,1.00
2016.11.15 10:48:19.190,9.86526,9.86718,1.00,1.50
2016.11.15 10:48:19.685,9.86526,9.8671,1.00,1.00
2016.11.15 10:48:23.109,9.8652,9.8671,1.00,1.00
2016.11.15 10:48:26.233,9.8652,9.86712,1.00,1.00
2016.11.15 10:48:26.706,9.8652,9.8671,1.00,1.00
2016.11.15 10:48:26.909,9.8652,9.86712,1.00,1.00
2016.11.15 10:48:27.623,9.8652,9.8671,1.00,1.00
2016.11.15 10:48:28.726,9.8652,9.86712,1.00,1.00
2016.11.15 10:48:29.218,9.8652,9.8671,1.00,1.00
2016.11.15 10:48:29.753,9.8652,9.86712,1.00,1.00
2016.11.15 10:48:29.956,9.8652,9.8671,1.00,1.00
2016.11.15 10:48:34.549,9.8652,9.86718,1.00,1.00
2016.11.15 10:48:34.852,9.8652,9.86706,1.00,1.00
2016.11.15 10:48:34.953,9.8652,9.86716,1.00,1.00
2016.11.15 10:48:35.357,9.8652,9.86706,1.00,1.00
2016.11.15 10:48:35.661,9.86513,9.86705,1.00,1.00
2016.11.15 10:48:35.763,9.86515,9.86706,1.00,1.00
2016.11.15 10:48:36.470,9.86515,9.86696,1.00,1.00
2016.11.15 10:48:36.672,9.86508,9.86696,1.00,1.00
2016.11.15 10:48:37.678,9.86508,9.867,1.00,1.00
2016.11.15 10:48:37.974,9.8651,9.86702,1.00,1.00
2016.11.15 10:48:38.277,9.86508,9.86687,1.00,1.00
2016.11.15 10:48:38.378,9.86508,9.86698,1.00,1.00
2016.11.15 10:48:38.582,9.86508,9.867,1.00,1.50
2016.11.15 10:48:38.811,9.86508,9.86692,1.00,1.00
2016.11.15 10:48:39.079,9.86505,9.86692,1.00,1.00
2016.11.15 10:48:42.083,9.86502,9.86692,1.00,1.00
2016.11.15 10:48:42.286,9.86502,9.86684,1.00,1.00
2016.11.15 10:48:43.045,9.86504,9.86684,1.00,1.00
2016.11.15 10:48:44.895,9.865,9.86684,1.00,1.00
2016.11.15 10:48:45.401,9.86501,9.86684,1.00,1.00
2016.11.15 10:48:45.705,9.86501,9.86693,1.00,1.00
2016.11.15 10:48:45.907,9.86501,9.86685,1.00,1.00
2016.11.15 10:48:46.696,9.86501,9.86695,1.00,1.00
2016.11.15 10:48:47.377,9.86501,9.86686,1.00,1.00
2016.11.15 10:48:48.769,9.86465,9.86686,1.75,1.00
2016.11.15 10:48:48.871,9.8647,9.86664,1.50,1.15
2016.11.15 10:48:48.921,9.8647,9.86664,1.00,1.15
2016.11.15 10:48:49.073,9.8647,9.8664,1.00,1.00
2016.11.15 10:48:49.377,9.8647,9.86648,1.00,1.00
2016.11.15 10:48:49.895,9.86459,9.86648,1.00,1.00
2016.11.15 10:48:50.098,9.86459,9.86637,1.00,1.00
2016.11.15 10:48:50.866,9.86433,9.86625,1.00,1.00
2016.11.15 10:48:50.967,9.86433,9.86618,1.00,1.00
2016.11.15 10:48:51.270,9.86417,9.86593,1.00,1.00
2016.11.15 10:48:51.682,9.86386,9.86578,1.00,1.00
2016.11.15 10:48:51.889,9.86386,9.86574,1.00,1.00
2016.11.15 10:48:53.201,9.86382,9.86574,1.00,1.50
2016.11.15 10:48:53.404,9.86394,9.86583,1.60,1.00
2016.11.15 10:48:53.505,9.86413,9.86603,1.00,1.00
2016.11.15 10:48:53.782,9.86392,9.86584,1.00,1.00
2016.11.15 10:48:53.883,9.86392,9.86573,1.00,1.00
2016.11.15 10:48:54.287,9.86392,9.86584,1.00,1.50
2016.11.15 10:48:54.388,9.86404,9.86584,1.00,1.00
2016.11.15 10:48:54.902,9.86404,9.86592,1.00,1.00
2016.11.15 10:48:55.206,9.86414,9.86592,1.00,1.00
2016.11.15 10:48:55.425,9.86414,9.866,1.00,1.00
2016.11.15 10:48:55.787,9.86414,9.86606,1.00,1.00
2016.11.15 10:48:56.293,9.8644,9.86616,1.00,1.00
2016.11.15 10:48:56.394,9.86454,9.86631,1.00,1.00
2016.11.15 10:48:56.496,9.86474,9.8664,1.00,1.00
2016.11.15 10:48:56.597,9.86474,9.8666,1.60,1.50
2016.11.15 10:48:56.698,9.86474,9.86668,1.00,1.00
2016.11.15 10:48:56.901,9.86474,9.86659,1.00,1.00
2016.11.15 10:48:57.306,9.86494,9.86651,1.00,1.00
2016.11.15 10:48:57.508,9.86494,9.86658,1.00,1.00
2016.11.15 10:48:57.623,9.86477,9.86658,1.00,1.00
2016.11.15 10:48:57.820,9.86477,9.86648,1.00,1.00
2016.11.15 10:48:57.922,9.86477,9.86659,1.00,1.00
2016.11.15 10:48:58.074,9.86473,9.86659,1.00,1.00
2016.11.15 10:48:58.125,9.86473,9.86688,1.60,1.00
2016.11.15 10:48:58.176,9.86515,9.86688,1.60,1.00
2016.11.15 10:48:58.227,9.86515,9.86707,1.60,1.00
2016.11.15 10:48:58.278,9.86529,9.86713,1.00,1.00
2016.11.15 10:48:58.329,9.86529,9.86725,1.00,1.00
2016.11.15 10:48:58.430,9.86529,9.86733,1.00,1.00
2016.11.15 10:48:58.532,9.86529,9.86712,1.00,1.00
2016.11.15 10:48:58.582,9.86514,9.86706,1.00,1.00
2016.11.15 10:48:59.088,9.86532,9.86714,1.00,1.00
2016.11.15 10:48:59.391,9.86518,9.86687,1.00,1.00
2016.11.15 10:48:59.950,9.86507,9.86687,1.00,1.00
2016.11.15 10:49:00.102,9.86518,9.86687,1.00,1.00
2016.11.15 10:49:00.325,9.86507,9.86687,1.00,1.00
2016.11.15 10:49:01.226,9.86507,9.86696,1.00,1.00
2016.11.15 10:49:01.696,9.86507,9.86688,1.00,1.00
2016.11.15 10:49:02.183,9.86495,9.86687,1.00,1.00
2016.11.15 10:49:02.295,9.86495,9.86673,1.00,1.00
2016.11.15 10:49:03.223,9.86495,9.86681,1.00,1.00
2016.11.15 10:49:05.333,9.86495,9.86668,1.00,1.00
2016.11.15 10:49:05.636,9.86475,9.86667,1.00,1.00
2016.11.15 10:49:05.738,9.86475,9.86659,1.00,1.00
2016.11.15 10:49:05.889,9.86464,9.86656,1.00,1.00
2016.11.15 10:49:05.941,9.86464,9.86651,1.00,1.00
2016.11.15 10:49:06.737,9.86464,9.86643,1.00,1.00
2016.11.15 10:49:07.242,9.86455,9.86637,1.00,1.00
2016.11.15 10:49:08.195,9.86448,9.86637,1.00,1.00
2016.11.15 10:49:08.398,9.86442,9.86634,1.00,1.00
2016.11.15 10:49:08.449,9.86442,9.86626,1.00,1.00
2016.11.15 10:49:10.361,9.86442,9.86618,1.00,1.00
2016.11.15 10:49:10.411,9.86424,9.86616,1.00,1.00
2016.11.15 10:49:10.513,9.86435,9.86618,1.00,1.00
2016.11.15 10:49:10.816,9.86435,9.8661,1.00,1.00
2016.11.15 10:49:10.867,9.86435,9.86621,1.00,1.00
2016.11.15 10:49:11.427,9.86422,9.86614,1.00,1.00
2016.11.15 10:49:11.529,9.86426,9.86618,1.00,1.00
2016.11.15 10:49:11.832,9.86426,9.86613,1.00,1.00
2016.11.15 10:49:12.730,9.86421,9.86613,1.00,1.50
2016.11.15 10:49:13.513,9.86434,9.86613,1.00,1.00
2016.11.15 10:49:15.222,9.86436,9.86613,1.00,1.00
2016.11.15 10:49:16.526,9.86451,9.86613,1.00,1.00
2016.11.15 10:49:16.671,9.86443,9.86622,1.00,1.00
2016.11.15 10:49:16.773,9.86443,9.86631,1.00,1.00
2016.11.15 10:49:17.183,9.86443,9.86623,1.00,1.00
2016.11.15 10:49:17.386,9.86443,9.86631,1.00,1.00
2016.11.15 10:49:17.638,9.86449,9.86631,1.00,1.00
2016.11.15 10:49:17.965,9.86452,9.86631,1.00,1.00
2016.11.15 10:49:18.067,9.86452,9.86639,1.00,1.00
2016.11.15 10:49:18.599,9.86452,9.86642,1.00,1.00
2016.11.15 10:49:18.801,9.86452,9.86633,1.00,1.00
2016.11.15 10:49:19.003,9.8646,9.86643,1.00,1.00
2016.11.15 10:49:19.561,9.8646,9.86635,1.00,1.00
2016.11.15 10:49:19.664,9.86432,9.86624,1.00,1.00
2016.11.15 10:49:19.866,9.86432,9.86611,1.00,1.00
2016.11.15 10:49:20.076,9.86432,9.86619,1.00,1.00
2016.11.15 10:49:20.177,9.86432,9.86624,1.00,1.00
2016.11.15 10:49:20.329,9.86459,9.86645,1.00,1.00
2016.11.15 10:49:20.632,9.86459,9.86636,1.00,1.00
2016.11.15 10:49:20.683,9.86459,9.86644,1.00,1.60
2016.11.15 10:49:20.784,9.86441,9.86611,1.00,1.00
2016.11.15 10:49:20.990,9.86442,9.86628,1.00,1.00
2016.11.15 10:49:21.091,9.86442,9.86637,1.00,1.00
2016.11.15 10:49:21.193,9.86442,9.86625,1.00,1.00
2016.11.15 10:49:21.294,9.86442,9.86638,1.00,1.00
2016.11.15 10:49:21.345,9.86457,9.86638,1.00,1.00
2016.11.15 10:49:22.116,9.86457,9.8663,1.00,1.00
2016.11.15 10:49:22.167,9.86445,9.8663,1.00,1.00
2016.11.15 10:49:22.672,9.86446,9.86638,1.00,1.00
2016.11.15 10:49:22.875,9.86432,9.86624,1.00,1.00
2016.11.15 10:49:23.388,9.86432,9.86623,1.00,1.00
2016.11.15 10:49:23.895,9.86432,9.86614,1.00,1.00
2016.11.15 10:49:24.400,9.86432,9.86605,1.00,1.00
2016.11.15 10:49:24.919,9.86432,9.86613,1.00,1.00
2016.11.15 10:49:24.971,9.86425,9.86613,1.00,1.00
2016.11.15 10:49:25.318,9.86425,9.86617,1.00,1.00
2016.11.15 10:49:25.954,9.86428,9.86622,1.00,1.50
2016.11.15 10:49:26.852,9.8644,9.86622,1.00,1.00
2016.11.15 10:49:26.955,9.86431,9.86622,1.00,1.00
2016.11.15 10:49:27.878,9.86416,9.86608,1.00,1.00
2016.11.15 10:49:33.077,9.86427,9.86622,1.00,1.00
2016.11.15 10:49:33.373,9.86412,9.86604,1.00,1.00
2016.11.15 10:49:33.676,9.86388,9.86579,1.00,1.00
2016.11.15 10:49:34.212,9.86388,9.8658,1.00,1.00
2016.11.15 10:49:34.516,9.86377,9.86569,1.00,1.00
2016.11.15 10:49:35.539,9.86382,9.86569,1.00,1.00
2016.11.15 10:49:36.068,9.86399,9.86591,1.00,1.00
2016.11.15 10:49:38.306,9.86398,9.8659,1.00,1.00
2016.11.15 10:49:38.508,9.86388,9.8658,1.00,1.00
2016.11.15 10:49:39.506,9.86386,9.86578,1.50,1.00
2016.11.15 10:49:40.586,9.86402,9.86594,1.00,1.00
2016.11.15 10:49:42.793,9.86401,9.86593,1.00,1.00
2016.11.15 10:49:45.525,9.864,9.86611,1.00,1.00
2016.11.15 10:49:45.828,9.86396,9.86588,1.00,1.00
2016.11.15 10:49:46.030,9.86404,9.86611,1.00,1.00
2016.11.15 10:49:46.081,9.86404,9.86603,1.00,1.00
2016.11.15 10:49:46.385,9.86397,9.86589,1.00,1.00
2016.11.15 10:49:46.536,9.86398,9.86603,1.00,1.00
2016.11.15 10:49:46.587,9.86398,9.86611,1.00,1.00
2016.11.15 10:49:46.899,9.86398,9.86604,1.00,1.00
2016.11.15 10:49:48.554,9.86398,9.86611,1.00,1.00
2016.11.15 10:49:48.708,9.86398,9.86601,1.00,1.00
2016.11.15 10:49:48.910,9.86398,9.86609,1.00,1.00
2016.11.15 10:49:49.214,9.86398,9.86601,1.00,1.00
2016.11.15 10:49:49.921,9.86398,9.86609,1.00,1.00
2016.11.15 10:49:50.685,9.86398,9.86601,1.00,1.00
2016.11.15 10:49:50.887,9.86398,9.86609,1.00,1.00
2016.11.15 10:49:51.093,9.86398,9.86601,1.00,1.00
2016.11.15 10:49:51.194,9.86398,9.86609,1.00,1.00
2016.11.15 10:49:51.295,9.86398,9.86601,1.00,1.00
2016.11.15 10:49:51.702,9.86398,9.86609,1.00,1.00
2016.11.15 10:49:51.804,9.86398,9.86601,1.00,1.00
2016.11.15 10:49:53.220,9.86404,9.86601,1.00,1.00
2016.11.15 10:49:58.514,9.86404,9.86604,1.00,1.00
2016.11.15 10:50:08.268,9.864,9.86604,1.00,1.00
2016.11.15 10:50:11.765,9.864,9.86596,1.00,1.00
2016.11.15 10:50:12.089,9.86388,9.86607,1.00,1.00
2016.11.15 10:50:12.190,9.86388,9.86597,1.00,1.00
2016.11.15 10:50:12.878,9.86388,9.86589,1.00,1.00
2016.11.15 10:50:13.210,9.86377,9.86569,1.00,1.00
2016.11.15 10:50:14.119,9.86383,9.8657,1.00,1.00
2016.11.15 10:50:14.220,9.86383,9.86578,1.00,1.00
2016.11.15 10:50:14.322,9.86383,9.86589,1.00,1.00
2016.11.15 10:50:14.372,9.86383,9.8658,1.00,1.00
2016.11.15 10:50:15.096,9.86383,9.86588,1.00,1.00
2016.11.15 10:50:15.197,9.86403,9.86588,1.00,1.00
2016.11.15 10:50:15.299,9.86403,9.86595,1.00,1.00
2016.11.15 10:50:15.806,9.86403,9.86589,1.00,1.00
2016.11.15 10:50:15.908,9.86403,9.86595,1.00,1.00
2016.11.15 10:50:16.713,9.86403,9.86586,1.00,1.00
2016.11.15 10:50:16.916,9.86403,9.86594,1.00,1.00
2016.11.15 10:50:17.421,9.86403,9.86585,1.00,1.00
2016.11.15 10:50:18.033,9.86403,9.86593,1.00,1.00
2016.11.15 10:50:19.099,9.86403,9.86584,1.00,1.00
2016.11.15 10:50:19.214,9.86392,9.86584,1.00,1.00
2016.11.15 10:50:19.315,9.86392,9.86592,1.00,1.00
2016.11.15 10:50:19.417,9.86392,9.86583,1.00,1.00
2016.11.15 10:50:19.619,9.86392,9.86591,1.00,1.00
2016.11.15 10:50:19.922,9.86399,9.86591,1.00,1.00
2016.11.15 10:50:20.023,9.86399,9.86593,1.00,1.00
2016.11.15 10:50:20.427,9.86399,9.8659,1.00,1.00
2016.11.15 10:50:21.106,9.86399,9.86593,1.00,1.00
2016.11.15 10:50:23.335,9.86406,9.866,1.00,1.00
2016.11.15 10:50:24.627,9.8641,9.86602,1.00,1.00
2016.11.15 10:50:27.946,9.86409,9.86601,1.00,1.00
2016.11.15 10:50:31.075,9.86409,9.86598,1.00,1.00
2016.11.15 10:50:33.944,9.86409,9.86601,1.00,1.00
2016.11.15 10:50:36.801,9.86417,9.86609,1.00,1.00
2016.11.15 10:50:37.329,9.86417,9.86608,1.00,1.00
2016.11.15 10:50:37.857,9.86417,9.86609,1.00,1.00
2016.11.15 10:50:38.363,9.86417,9.86608,1.00,1.00
2016.11.15 10:50:38.615,9.8642,9.86612,1.00,1.00
2016.11.15 10:50:42.914,9.86427,9.86619,1.00,1.00
2016.11.15 10:50:44.902,9.86429,9.86621,1.00,1.00
2016.11.15 10:50:47.125,9.86414,9.86606,1.00,1.00
2016.11.15 10:50:49.048,9.86426,9.86618,1.00,1.00
2016.11.15 10:50:53.421,9.86424,9.86616,1.00,1.00
2016.11.15 10:50:56.278,9.86414,9.86606,1.00,1.00
2016.11.15 10:50:57.352,9.86426,9.86618,1.00,1.50
2016.11.15 10:50:58.378,9.86424,9.86616,1.00,1.00
2016.11.15 10:51:00.048,9.86412,9.86604,1.00,1.00
2016.11.15 10:51:01.676,9.86426,9.86618,1.00,1.00
2016.11.15 10:51:03.403,9.86416,9.86608,1.00,1.00
2016.11.15 10:51:03.977,9.86416,9.86606,1.00,1.00
2016.11.15 10:51:04.281,9.86416,9.86608,1.00,1.00
2016.11.15 10:51:04.383,9.86429,9.86616,1.00,1.00
2016.11.15 10:51:04.706,9.86429,9.86607,1.00,1.00
2016.11.15 10:51:04.960,9.86429,9.86615,1.00,1.00
2016.11.15 10:51:05.163,9.86429,9.86621,1.00,1.00
2016.11.15 10:51:07.421,9.86429,9.86624,1.00,1.00
2016.11.15 10:51:07.472,9.86429,9.86633,1.00,1.00
2016.11.15 10:51:07.725,9.86429,9.86621,1.00,1.00
2016.11.15 10:51:08.730,9.86432,9.86624,1.00,1.00
2016.11.15 10:51:09.096,9.86434,9.86628,1.00,1.00
2016.11.15 10:51:10.102,9.86431,9.86625,1.50,1.00
2016.11.15 10:51:20.446,9.86434,9.86625,1.00,1.00
2016.11.15 10:51:20.547,9.86431,9.86625,1.00,1.00
2016.11.15 10:51:20.649,9.86446,9.86638,1.00,1.00
2016.11.15 10:51:22.650,9.86434,9.86626,1.50,1.00
2016.11.15 10:51:23.674,9.86433,9.86624,1.00,1.00
2016.11.15 10:51:24.135,9.86429,9.86624,1.00,1.00
2016.11.15 10:51:27.931,9.86433,9.86624,1.00,1.00
2016.11.15 10:51:28.242,9.86429,9.86621,1.00,1.00
2016.11.15 10:51:29.830,9.86433,9.86621,1.00,1.00
2016.11.15 10:51:30.137,9.86429,9.86621,1.00,1.00
2016.11.15 10:51:38.519,9.86421,9.86615,1.00,1.00
2016.11.15 10:51:39.928,9.86436,9.86628,1.00,1.00
2016.11.15 10:51:40.130,9.86425,9.86619,1.00,1.00
2016.11.15 10:51:40.382,9.86437,9.86629,1.00,1.00
2016.11.15 10:51:41.090,9.86441,9.86633,1.00,1.00
2016.11.15 10:51:41.434,9.86429,9.86621,1.00,1.00
2016.11.15 10:51:42.427,9.86426,9.86618,1.00,1.00
2016.11.15 10:51:43.387,9.86425,9.86617,1.00,1.00
2016.11.15 10:51:43.690,9.86428,9.8662,1.00,1.00
2016.11.15 10:51:44.093,9.8643,9.8662,1.00,1.00
2016.11.15 10:51:44.734,9.86431,9.86623,1.00,1.00
2016.11.15 10:51:52.512,9.86449,9.86641,1.00,1.50
2016.11.15 10:51:53.548,9.86436,9.86631,1.00,1.00
2016.11.15 10:51:53.898,9.86449,9.86631,1.00,1.00
2016.11.15 10:51:58.620,9.86443,9.86631,1.00,1.00
2016.11.15 10:52:00.920,9.86451,9.86631,1.00,1.00
2016.11.15 10:52:02.603,9.8644,9.86631,1.00,1.00
2016.11.15 10:52:02.920,9.86451,9.86631,1.00,1.00
2016.11.15 10:52:03.737,9.86443,9.86631,1.00,1.00
2016.11.15 10:52:04.253,9.86451,9.86631,1.00,1.00
2016.11.15 10:52:04.501,9.86443,9.86631,1.00,1.00
2016.11.15 10:52:04.553,9.86451,9.86631,1.00,1.00
2016.11.15 10:52:04.756,9.86443,9.86631,1.00,1.00
2016.11.15 10:52:04.958,9.8645,9.86631,1.00,1.00
2016.11.15 10:52:05.009,9.86443,9.86631,1.00,1.00
2016.11.15 10:52:05.110,9.86451,9.86631,1.00,1.00
2016.11.15 10:52:05.527,9.86436,9.86631,1.00,1.00
2016.11.15 10:52:08.575,9.86442,9.86634,1.00,1.00
2016.11.15 10:52:13.180,9.86443,9.86635,1.00,1.00
2016.11.15 10:52:14.775,9.86442,9.86634,1.00,1.00
2016.11.15 10:52:18.578,9.8642,9.86621,1.00,1.00
2016.11.15 10:52:18.680,9.86441,9.86633,1.00,1.00
2016.11.15 10:52:23.575,9.86443,9.86635,1.00,1.00
2016.11.15 10:52:26.203,9.86425,9.86625,1.00,1.00
2016.11.15 10:52:26.254,9.86436,9.86625,1.00,1.00
2016.11.15 10:52:26.305,9.86442,9.86634,1.00,1.00
2016.11.15 10:52:26.610,9.86436,9.86628,1.00,1.00
2016.11.15 10:52:26.661,9.86425,9.86628,1.00,1.00
2016.11.15 10:52:28.057,9.86409,9.86627,1.00,1.00
2016.11.15 10:52:28.209,9.86406,9.86618,1.50,1.00
2016.11.15 10:52:29.404,9.86402,9.86619,1.00,1.00
2016.11.15 10:52:29.505,9.86402,9.86608,1.00,1.00
2016.11.15 10:52:30.394,9.86392,9.86608,1.00,1.00
2016.11.15 10:52:30.701,9.86392,9.866,1.00,1.00
2016.11.15 10:52:31.004,9.86392,9.86609,1.00,1.00
2016.11.15 10:52:32.678,9.86392,9.86598,1.00,1.00
2016.11.15 10:52:32.881,9.86392,9.86608,1.00,1.00
2016.11.15 10:52:33.185,9.86392,9.86598,1.00,1.00
2016.11.15 10:52:34.177,9.86392,9.86606,1.00,1.00
2016.11.15 10:52:35.089,9.86392,9.86598,1.00,1.00
2016.11.15 10:52:35.580,9.86392,9.86607,1.00,1.00
2016.11.15 10:52:35.681,9.86394,9.86615,1.00,1.00
2016.11.15 10:52:36.720,9.86392,9.86605,1.00,1.00
2016.11.15 10:52:38.623,9.86392,9.86602,1.00,1.00
2016.11.15 10:52:43.263,9.86396,9.86602,1.00,1.00
2016.11.15 10:52:51.004,9.86396,9.86592,1.00,1.00
2016.11.15 10:52:52.753,9.86382,9.86584,1.00,1.00
2016.11.15 10:52:52.955,9.86382,9.86594,1.00,1.00
