2016.11.29 10:27:58.648,9.76908,9.77115,1.00,1.75
2016.11.29 10:27:58.699,9.76898,9.77105,1.00,1.75
2016.11.29 10:27:58.803,9.7689,9.77097,1.00,1.75
2016.11.29 10:27:59.005,9.76899,9.77106,1.00,1.75
2016.11.29 10:28:00.115,9.76894,9.77101,1.00,1.75
2016.11.29 10:28:06.656,9.76894,9.77101,1.00,1.75
2016.11.29 10:28:10.453,9.76885,9.77092,1.00,1.37
2016.11.29 10:28:10.554,9.76894,9.77101,1.00,1.75
2016.11.29 10:28:10.655,9.76884,9.77091,1.00,1.37
2016.11.29 10:28:10.953,9.76893,9.771,1.00,1.75
2016.11.29 10:28:11.155,9.76885,9.77092,1.00,1.37
2016.11.29 10:28:14.770,9.76893,9.771,1.00,1.75
2016.11.29 10:28:15.074,9.76902,9.77109,1.00,1.75
2016.11.29 10:28:15.226,9.76892,9.77099,1.00,1.75
2016.11.29 10:28:16.053,9.76901,9.77108,1.00,1.75
2016.11.29 10:28:16.255,9.76892,9.77101,1.00,1.75
2016.11.29 10:28:16.457,9.76903,9.7711,1.00,1.75
2016.11.29 10:28:17.056,9.76892,9.77099,1.00,1.75
2016.11.29 10:28:18.225,9.76892,9.77099,1.00,1.00
2016.11.29 10:28:18.326,9.769,9.77107,1.00,1.00
2016.11.29 10:28:18.630,9.76922,9.77129,1.00,1.75
2016.11.29 10:28:18.932,9.76932,9.77134,1.00,1.75
2016.11.29 10:28:19.477,9.76932,9.77139,1.00,1.37
2016.11.29 10:28:19.629,9.7694,9.77134,1.00,1.00
2016.11.29 10:28:19.932,9.7694,9.77104,1.00,1.00
2016.11.29 10:28:20.833,9.7694,9.77114,1.00,1.00
2016.11.29 10:28:21.331,9.7694,9.77104,1.00,1.00
2016.11.29 10:28:21.843,9.7694,9.77114,1.00,1.00
2016.11.29 10:28:22.526,9.7694,9.77104,1.00,1.00
2016.11.29 10:28:22.855,9.7694,9.77094,1.00,1.00
2016.11.29 10:28:23.324,9.7694,9.77114,1.00,1.00
2016.11.29 10:28:24.532,9.7694,9.77104,1.00,1.00
2016.11.29 10:28:24.872,9.7694,9.77115,1.00,1.00
2016.11.29 10:28:25.576,9.7694,9.77104,1.00,1.00
2016.11.29 10:28:25.829,9.7694,9.77124,1.00,1.00
2016.11.29 10:28:26.031,9.7694,9.77114,1.00,1.00
2016.11.29 10:28:26.376,9.7694,9.77124,1.00,1.00
2016.11.29 10:28:27.028,9.7694,9.77104,1.00,1.00
2016.11.29 10:28:28.029,9.7694,9.77114,1.00,1.00
2016.11.29 10:28:28.567,9.7694,9.77104,1.00,1.00
2016.11.29 10:28:29.531,9.7694,9.77114,1.00,1.00
2016.11.29 10:28:30.138,9.7694,9.77104,1.00,1.00
2016.11.29 10:28:30.467,9.76929,9.77104,1.00,1.00
2016.11.29 10:28:30.770,9.76941,9.77104,1.00,1.00
2016.11.29 10:28:31.032,9.76941,9.77114,1.00,1.00
2016.11.29 10:28:32.048,9.76941,9.77104,1.00,1.00
2016.11.29 10:28:32.637,9.76941,9.77114,1.00,1.00
2016.11.29 10:28:32.839,9.76941,9.77124,1.00,1.00
2016.11.29 10:28:32.890,9.76932,9.77124,1.00,1.00
2016.11.29 10:28:33.373,9.7694,9.77114,1.00,1.00
2016.11.29 10:28:33.676,9.76931,9.77104,1.00,1.00
2016.11.29 10:28:33.885,9.76931,9.77114,1.00,1.00
2016.11.29 10:28:34.381,9.76931,9.77124,1.00,1.00
2016.11.29 10:28:35.339,9.76931,9.77115,1.00,1.00
2016.11.29 10:28:35.643,9.76931,9.77104,1.00,1.00
2016.11.29 10:28:35.878,9.76931,9.77124,1.00,1.00
2016.11.29 10:28:36.074,9.76931,9.77114,1.00,1.00
2016.11.29 10:28:36.572,9.76931,9.77124,1.00,1.00
2016.11.29 10:28:36.863,9.76931,9.77114,1.00,1.00
2016.11.29 10:28:37.193,9.76931,9.77104,1.00,1.00
2016.11.29 10:28:37.377,9.76931,9.77115,1.00,1.00
2016.11.29 10:28:37.580,9.76931,9.77124,1.00,1.00
2016.11.29 10:28:38.387,9.76931,9.77114,1.00,1.00
2016.11.29 10:28:38.697,9.76941,9.77104,1.00,1.00
2016.11.29 10:28:38.901,9.76931,9.77104,1.00,1.00
2016.11.29 10:28:39.085,9.76941,9.77114,1.00,1.00
2016.11.29 10:28:39.379,9.76941,9.77124,1.00,1.00
2016.11.29 10:28:39.480,9.76931,9.77124,1.00,1.00
2016.11.29 10:28:40.019,9.76942,9.77124,1.00,1.00
2016.11.29 10:28:40.324,9.76931,9.77105,1.00,1.00
2016.11.29 10:28:40.375,9.76931,9.77114,1.00,1.00
2016.11.29 10:28:40.426,9.76941,9.77114,1.00,1.00
2016.11.29 10:28:40.587,9.76941,9.77124,1.00,1.00
2016.11.29 10:28:40.789,9.7693,9.77124,1.00,1.00
2016.11.29 10:28:40.890,9.76941,9.77124,1.00,1.00
2016.11.29 10:28:40.991,9.7693,9.77124,1.00,1.00
2016.11.29 10:28:41.400,9.76941,9.77124,1.00,1.00
2016.11.29 10:28:41.504,9.7693,9.77124,1.00,1.00
2016.11.29 10:28:41.555,9.7693,9.77104,1.00,1.00
2016.11.29 10:28:41.897,9.76941,9.77104,1.00,1.00
2016.11.29 10:28:42.060,9.76941,9.77124,1.00,1.00
2016.11.29 10:28:42.212,9.7693,9.77124,1.00,1.00
2016.11.29 10:28:42.414,9.7694,9.77124,1.00,1.00
2016.11.29 10:28:42.616,9.76932,9.77124,1.00,1.00
2016.11.29 10:28:42.931,9.76941,9.77124,1.00,1.00
2016.11.29 10:28:43.033,9.7693,9.77124,1.00,1.00
2016.11.29 10:28:43.084,9.76941,9.77114,1.00,1.00
2016.11.29 10:28:43.187,9.7693,9.77114,1.00,1.00
2016.11.29 10:28:43.389,9.7694,9.77104,1.00,1.00
2016.11.29 10:28:43.491,9.7693,9.77104,1.00,1.00
2016.11.29 10:28:43.592,9.7693,9.77114,1.00,1.00
2016.11.29 10:28:43.796,9.76941,9.77114,1.00,1.00
2016.11.29 10:28:43.897,9.76941,9.77124,1.00,1.00
2016.11.29 10:28:44.552,9.76941,9.77114,1.00,1.00
2016.11.29 10:28:44.879,9.76941,9.77104,1.00,1.00
2016.11.29 10:28:45.083,9.76941,9.77115,1.00,1.00
2016.11.29 10:28:45.336,9.7693,9.77115,1.00,1.00
2016.11.29 10:28:45.437,9.7693,9.77124,1.00,1.00
2016.11.29 10:28:45.539,9.76941,9.77124,1.00,1.00
2016.11.29 10:28:46.399,9.76941,9.77114,1.00,1.00
2016.11.29 10:28:46.720,9.76941,9.77104,1.00,1.00
2016.11.29 10:28:46.879,9.76941,9.77115,1.00,1.00
2016.11.29 10:28:47.060,9.76941,9.77124,1.00,1.00
2016.11.29 10:28:47.362,9.76941,9.77114,1.00,1.00
2016.11.29 10:28:47.565,9.76941,9.77124,1.00,1.00
2016.11.29 10:28:48.189,9.76941,9.77104,1.00,1.00
2016.11.29 10:28:48.375,9.76941,9.77124,1.00,1.00
2016.11.29 10:28:48.879,9.76941,9.77114,1.00,1.00
2016.11.29 10:28:49.220,9.76998,9.77144,1.00,1.00
2016.11.29 10:28:49.371,9.77023,9.77179,1.00,1.00
2016.11.29 10:28:49.523,9.77012,9.77179,1.00,1.00
2016.11.29 10:28:49.574,9.77012,9.77217,1.00,1.00
2016.11.29 10:28:49.726,9.77024,9.77217,1.00,1.00
2016.11.29 10:28:50.028,9.77015,9.77217,1.00,1.00
2016.11.29 10:28:50.474,9.77015,9.77214,1.00,1.00
2016.11.29 10:28:50.878,9.77015,9.77204,1.00,1.00
2016.11.29 10:28:51.081,9.77015,9.77219,1.00,1.00
2016.11.29 10:28:51.131,9.77015,9.77196,1.00,1.60
2016.11.29 10:28:51.233,9.77,9.77196,1.00,1.60
2016.11.29 10:28:51.284,9.77,9.77186,1.00,1.60
2016.11.29 10:28:51.335,9.76958,9.77167,1.00,1.60
2016.11.29 10:28:51.386,9.76958,9.77167,1.00,1.60
2016.11.29 10:28:51.436,9.76958,9.77167,1.00,1.60
2016.11.29 10:28:51.487,9.76958,9.77167,1.00,1.60
2016.11.29 10:28:51.539,9.76951,9.77158,1.00,1.00
2016.11.29 10:28:52.210,9.76959,9.77166,1.00,1.00
2016.11.29 10:28:52.522,9.76951,9.77158,1.00,1.00
2016.11.29 10:28:55.360,9.76951,9.77158,1.60,1.00
2016.11.29 10:28:55.461,9.76975,9.77171,1.30,1.00
2016.11.29 10:28:55.562,9.76995,9.77185,1.00,1.00
2016.11.29 10:28:55.664,9.77015,9.77214,1.00,1.00
2016.11.29 10:28:56.183,9.77015,9.77222,1.00,1.97
2016.11.29 10:28:56.284,9.77007,9.77205,1.00,1.00
2016.11.29 10:28:56.335,9.76978,9.77185,1.00,1.00
2016.11.29 10:28:57.526,9.7697,9.77177,1.00,1.00
2016.11.29 10:29:00.127,9.76972,9.77179,1.00,1.00
2016.11.29 10:29:25.072,9.7698,9.77187,1.00,1.00
2016.11.29 10:29:25.414,9.76978,9.77185,1.00,1.00
2016.11.29 10:29:25.718,9.76969,9.77176,1.00,1.00
2016.11.29 10:29:26.487,9.7698,9.77189,1.00,1.00
2016.11.29 10:29:26.690,9.76971,9.77178,1.00,1.00
2016.11.29 10:29:27.985,9.76979,9.77186,1.00,1.00
2016.11.29 10:29:29.312,9.76971,9.77178,1.00,1.00
2016.11.29 10:29:29.515,9.7698,9.77189,1.00,1.00
2016.11.29 10:29:29.920,9.76971,9.77178,1.00,1.00
2016.11.29 10:29:30.527,9.7698,9.77187,1.00,1.00
2016.11.29 10:29:30.830,9.76971,9.77178,1.00,1.00
2016.11.29 10:29:31.504,9.7698,9.77187,1.00,1.00
2016.11.29 10:29:31.807,9.76951,9.77158,1.00,1.00
2016.11.29 10:29:32.111,9.76951,9.77158,1.00,1.60
2016.11.29 10:29:32.634,9.76951,9.77158,1.00,1.35
2016.11.29 10:29:34.613,9.76951,9.77158,1.00,1.60
2016.11.29 10:29:34.714,9.76951,9.77158,1.00,1.35
2016.11.29 10:29:34.872,9.76951,9.77149,1.00,1.00
2016.11.29 10:29:35.024,9.76943,9.77149,1.00,1.00
2016.11.29 10:29:35.516,9.76951,9.77149,1.00,1.00
2016.11.29 10:29:39.204,9.76951,9.77158,1.00,1.00
2016.11.29 10:29:40.213,9.76953,9.7716,1.00,1.72
2016.11.29 10:29:47.610,9.76953,9.7716,1.00,1.72
2016.11.29 10:29:48.154,9.76953,9.7716,1.00,1.12
2016.11.29 10:29:49.105,9.76953,9.7716,1.00,1.72
2016.11.29 10:29:49.640,9.76953,9.7716,1.00,1.12
2016.11.29 10:29:55.076,9.76953,9.7716,1.00,1.72
2016.11.29 10:29:55.608,9.76953,9.7716,1.00,1.12
2016.11.29 10:30:00.076,9.76952,9.77159,1.00,1.00
2016.11.29 10:30:06.329,9.76952,9.77154,1.00,1.00
2016.11.29 10:30:06.842,9.76952,9.77159,1.00,1.37
2016.11.29 10:30:07.585,9.76952,9.77154,1.00,1.00
2016.11.29 10:30:08.104,9.76952,9.77159,1.00,1.37
2016.11.29 10:30:09.095,9.76952,9.77154,1.00,1.00
2016.11.29 10:30:09.628,9.76952,9.77159,1.00,1.37
2016.11.29 10:30:10.633,9.76952,9.77154,1.00,1.00
2016.11.29 10:30:11.135,9.76952,9.77159,1.00,1.37
2016.11.29 10:30:11.816,9.76952,9.77154,1.00,1.00
2016.11.29 10:30:12.792,9.76963,9.77154,1.00,1.00
2016.11.29 10:30:13.215,9.76954,9.77154,1.00,1.00
2016.11.29 10:30:13.724,9.76954,9.77161,1.00,1.37
2016.11.29 10:30:14.027,9.76946,9.77153,1.00,1.00
2016.11.29 10:30:16.403,9.76959,9.77166,1.00,1.37
2016.11.29 10:30:16.706,9.76977,9.77167,1.00,1.50
2016.11.29 10:30:16.965,9.76977,9.77167,1.00,1.37
2016.11.29 10:30:17.093,9.76967,9.77167,1.00,1.37
2016.11.29 10:30:18.542,9.76975,9.77172,1.00,1.37
2016.11.29 10:30:18.846,9.76983,9.77185,1.00,1.35
2016.11.29 10:30:20.125,9.7698,9.77171,1.00,1.37
2016.11.29 10:30:22.606,9.7698,9.77164,1.00,1.00
2016.11.29 10:30:23.149,9.7698,9.77171,1.00,1.37
2016.11.29 10:30:23.647,9.76971,9.77171,1.00,1.37
2016.11.29 10:30:23.749,9.7698,9.77171,1.00,1.37
2016.11.29 10:30:24.070,9.76987,9.77171,1.00,1.37
2016.11.29 10:30:24.372,9.76987,9.77164,1.00,1.00
2016.11.29 10:30:24.609,9.76987,9.77171,1.00,1.37
2016.11.29 10:30:25.611,9.76987,9.77164,1.00,1.00
2016.11.29 10:30:26.111,9.76987,9.77171,1.00,1.37
2016.11.29 10:30:26.313,9.76987,9.77164,1.00,1.00
2016.11.29 10:30:26.744,9.76987,9.77171,1.00,1.37
2016.11.29 10:30:27.047,9.76979,9.77179,1.00,1.37
2016.11.29 10:30:27.148,9.76989,9.77179,1.00,1.37
2016.11.29 10:30:28.114,9.76989,9.77164,1.00,1.00
2016.11.29 10:30:28.315,9.76989,9.77174,1.00,1.37
2016.11.29 10:30:28.819,9.76989,9.77164,1.00,1.00
2016.11.29 10:30:29.141,9.76989,9.77174,1.00,1.37
2016.11.29 10:30:29.616,9.76989,9.77164,1.00,1.00
2016.11.29 10:30:30.130,9.76989,9.77174,1.00,1.37
2016.11.29 10:30:30.325,9.76989,9.77154,1.00,1.00
2016.11.29 10:30:30.829,9.76989,9.77164,1.00,1.00
2016.11.29 10:30:31.137,9.76989,9.77154,1.00,1.00
2016.11.29 10:30:31.541,9.76989,9.77174,1.00,1.37
2016.11.29 10:30:31.844,9.76989,9.77155,1.00,1.00
2016.11.29 10:30:32.185,9.76978,9.77155,1.00,1.00
2016.11.29 10:30:32.332,9.76978,9.77164,1.00,1.00
2016.11.29 10:30:32.522,9.76978,9.77154,1.00,1.00
2016.11.29 10:30:33.032,9.76978,9.77165,1.00,1.00
2016.11.29 10:30:33.362,9.76978,9.77154,1.00,1.00
2016.11.29 10:30:33.855,9.76978,9.77164,1.00,1.00
2016.11.29 10:30:34.057,9.76978,9.77154,1.00,1.00
2016.11.29 10:30:34.852,9.76978,9.77144,1.00,1.00
2016.11.29 10:30:35.354,9.76978,9.77154,1.00,1.00
2016.11.29 10:30:35.556,9.76978,9.77145,1.00,1.00
2016.11.29 10:30:36.062,9.76978,9.77154,1.00,1.00
2016.11.29 10:30:36.332,9.76978,9.77145,1.00,1.00
2016.11.29 10:30:36.914,9.76978,9.77154,1.00,1.00
2016.11.29 10:30:37.881,9.76978,9.77144,1.00,1.00
2016.11.29 10:30:38.294,9.76965,9.77144,1.00,1.00
2016.11.29 10:30:38.496,9.76978,9.77144,1.00,1.00
2016.11.29 10:30:39.572,9.76978,9.77134,1.00,1.00
2016.11.29 10:30:39.875,9.76978,9.77144,1.00,1.00
2016.11.29 10:30:40.127,9.76973,9.77144,1.00,1.00
2016.11.29 10:30:41.064,9.76973,9.77134,1.00,1.00
2016.11.29 10:30:41.579,9.76973,9.77144,1.00,1.00
2016.11.29 10:30:42.572,9.76973,9.77134,1.00,1.00
2016.11.29 10:30:43.089,9.76973,9.77144,1.00,1.00
2016.11.29 10:30:44.079,9.76973,9.77134,1.00,1.00
2016.11.29 10:30:44.582,9.76973,9.77144,1.00,1.00
2016.11.29 10:30:44.732,9.76963,9.77144,1.00,1.00
2016.11.29 10:30:45.589,9.76963,9.77134,1.00,1.00
2016.11.29 10:30:46.050,9.76963,9.77144,1.00,1.00
2016.11.29 10:30:46.534,9.76971,9.77144,1.00,1.00
2016.11.29 10:30:47.087,9.76971,9.77134,1.00,1.00
2016.11.29 10:30:47.589,9.76971,9.77144,1.00,1.00
2016.11.29 10:30:48.883,9.76971,9.77135,1.00,1.00
2016.11.29 10:30:49.376,9.76971,9.77145,1.00,1.00
2016.11.29 10:30:51.589,9.76971,9.77134,1.00,1.00
2016.11.29 10:30:51.894,9.76971,9.77144,1.00,1.00
2016.11.29 10:30:53.078,9.76971,9.77134,1.00,1.00
2016.11.29 10:30:53.705,9.76971,9.77145,1.00,1.00
2016.11.29 10:30:54.571,9.76971,9.77134,1.00,1.00
2016.11.29 10:30:54.824,9.76963,9.77134,1.00,1.00
2016.11.29 10:30:55.071,9.76963,9.77144,1.00,1.00
2016.11.29 10:30:56.086,9.76963,9.77134,1.00,1.00
2016.11.29 10:30:56.339,9.76961,9.77134,1.00,1.00
2016.11.29 10:30:56.532,9.76971,9.77134,1.00,1.00
2016.11.29 10:30:56.583,9.76971,9.77144,1.00,1.00
2016.11.29 10:30:57.242,9.7696,9.77144,1.00,1.00
2016.11.29 10:30:57.343,9.76971,9.77144,1.00,1.00
2016.11.29 10:30:57.664,9.7696,9.77144,1.00,1.00
2016.11.29 10:30:57.765,9.76971,9.77144,1.00,1.00
2016.11.29 10:30:57.867,9.7696,9.77134,1.00,1.00
2016.11.29 10:30:58.069,9.7696,9.77144,1.00,1.00
2016.11.29 10:30:58.170,9.76971,9.77144,1.00,1.00
2016.11.29 10:30:58.423,9.7696,9.77144,1.00,1.00
2016.11.29 10:30:58.524,9.76971,9.77144,1.00,1.00
2016.11.29 10:30:59.364,9.76971,9.77134,1.00,1.00
2016.11.29 10:30:59.915,9.76971,9.77144,1.00,1.00
2016.11.29 10:31:00.159,9.76965,9.77144,1.00,1.00
2016.11.29 10:31:00.897,9.76965,9.77134,1.00,1.00
2016.11.29 10:31:01.319,9.76973,9.77134,1.00,1.00
2016.11.29 10:31:01.378,9.76973,9.77144,1.00,1.00
2016.11.29 10:31:02.605,9.76973,9.77124,1.00,1.00
2016.11.29 10:31:02.770,9.76973,9.77134,1.00,1.00
2016.11.29 10:31:04.121,9.76973,9.77125,1.00,1.00
2016.11.29 10:31:04.589,9.76973,9.77134,1.00,1.00
2016.11.29 10:31:05.630,9.76973,9.77125,1.00,1.00
2016.11.29 10:31:06.077,9.76973,9.77144,1.00,1.00
2016.11.29 10:31:07.105,9.76973,9.77134,1.00,1.00
2016.11.29 10:31:07.581,9.76973,9.77144,1.00,1.00
2016.11.29 10:31:08.184,9.76962,9.77144,1.00,1.00
2016.11.29 10:31:08.285,9.76953,9.77144,1.00,1.00
2016.11.29 10:31:08.487,9.76963,9.77144,1.00,1.00
2016.11.29 10:31:08.589,9.76953,9.77144,1.00,1.00
2016.11.29 10:31:08.640,9.76963,9.77144,1.00,1.00
2016.11.29 10:31:08.741,9.76953,9.77144,1.00,1.00
2016.11.29 10:31:08.792,9.76953,9.77124,1.00,1.00
2016.11.29 10:31:09.095,9.76964,9.77134,1.00,1.00
2016.11.29 10:31:09.848,9.76956,9.77134,1.00,1.00
2016.11.29 10:31:10.302,9.76956,9.77124,1.00,1.00
2016.11.29 10:31:10.583,9.76956,9.77135,1.00,1.00
2016.11.29 10:31:11.786,9.76956,9.77124,1.00,1.00
2016.11.29 10:31:12.108,9.76956,9.77135,1.00,1.00
2016.11.29 10:31:12.463,9.76948,9.77135,1.00,1.00
2016.11.29 10:31:13.295,9.76958,9.77124,1.00,1.00
2016.11.29 10:31:13.793,9.76958,9.77144,1.00,1.00
2016.11.29 10:31:14.791,9.76958,9.77135,1.00,1.00
2016.11.29 10:31:15.305,9.76958,9.77144,1.00,1.00
2016.11.29 10:31:15.955,9.76968,9.77144,1.00,1.00
2016.11.29 10:31:17.619,9.76968,9.77134,1.00,1.00
2016.11.29 10:31:17.796,9.76968,9.77144,1.00,1.00
2016.11.29 10:31:19.129,9.76968,9.77135,1.00,1.00
2016.11.29 10:31:19.625,9.76968,9.77144,1.00,1.00
2016.11.29 10:31:20.117,9.76964,9.77144,1.00,1.00
2016.11.29 10:31:20.628,9.76964,9.77134,1.00,1.00
2016.11.29 10:31:20.931,9.76964,9.77124,1.00,1.00
2016.11.29 10:31:21.134,9.76964,9.77144,1.00,1.00
2016.11.29 10:31:22.347,9.76964,9.77134,1.00,1.00
2016.11.29 10:31:22.822,9.76964,9.77144,1.00,1.00
2016.11.29 10:31:24.042,9.76964,9.77134,1.00,1.00
2016.11.29 10:31:24.307,9.76964,9.77144,1.00,1.00
2016.11.29 10:31:24.811,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:25.429,9.76972,9.77134,1.00,1.00
2016.11.29 10:31:25.818,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:27.020,9.76972,9.77134,1.00,1.00
2016.11.29 10:31:27.320,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:28.540,9.76972,9.77134,1.00,1.00
2016.11.29 10:31:28.871,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:30.073,9.76972,9.77134,1.00,1.00
2016.11.29 10:31:30.529,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:31.593,9.76972,9.77134,1.00,1.00
2016.11.29 10:31:32.070,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:33.070,9.76972,9.77134,1.00,1.00
2016.11.29 10:31:33.373,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:34.384,9.76972,9.77134,1.00,1.00
2016.11.29 10:31:34.863,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:37.057,9.76972,9.77134,1.00,1.00
2016.11.29 10:31:37.558,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:38.570,9.76972,9.77134,1.00,1.00
2016.11.29 10:31:39.102,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:40.192,9.76972,9.77134,1.00,1.00
2016.11.29 10:31:40.561,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:41.517,9.76964,9.77144,1.00,1.00
2016.11.29 10:31:41.821,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:42.074,9.76972,9.77154,1.00,1.00
2016.11.29 10:31:43.383,9.76972,9.77144,1.00,1.00
2016.11.29 10:31:43.874,9.76972,9.77155,1.00,1.00
2016.11.29 10:31:44.313,9.76952,9.77139,1.00,1.00
2016.11.29 10:31:44.415,9.76923,9.77117,1.00,1.00
2016.11.29 10:31:44.466,9.76923,9.77117,1.00,1.60
2016.11.29 10:31:44.517,9.76904,9.77108,1.00,1.60
2016.11.29 10:31:44.619,9.76895,9.77102,1.00,1.00
2016.11.29 10:31:44.670,9.76895,9.77102,1.00,1.37
2016.11.29 10:31:44.720,9.76884,9.77091,1.00,1.00
2016.11.29 10:31:44.771,9.76884,9.77062,1.00,1.00
2016.11.29 10:31:44.822,9.76863,9.77062,1.00,1.00
2016.11.29 10:31:44.924,9.76872,9.77062,1.00,1.00
2016.11.29 10:31:45.246,9.76882,9.77062,1.00,1.00
2016.11.29 10:31:46.280,9.76882,9.77067,1.00,1.00
2016.11.29 10:31:51.120,9.76874,9.77067,1.00,1.00
2016.11.29 10:31:53.083,9.76874,9.77052,1.00,1.00
2016.11.29 10:31:55.369,9.76865,9.77052,1.00,1.00
2016.11.29 10:31:59.266,9.76874,9.77052,1.00,1.00
2016.11.29 10:31:59.531,9.76866,9.77052,1.00,1.00
2016.11.29 10:31:59.733,9.76874,9.77052,1.00,1.00
2016.11.29 10:32:00.034,9.7687,9.77052,1.00,1.00
2016.11.29 10:32:01.245,9.76878,9.77052,1.00,1.00
2016.11.29 10:32:01.979,9.76867,9.77052,1.00,1.00
2016.11.29 10:32:02.439,9.76876,9.77052,1.00,1.00
2016.11.29 10:32:03.770,9.76868,9.77052,1.00,1.00
2016.11.29 10:32:04.562,9.76877,9.77052,1.00,1.00
2016.11.29 10:32:07.492,9.76869,9.77052,1.00,1.00
2016.11.29 10:32:11.554,9.76879,9.77052,1.00,1.00
2016.11.29 10:32:19.268,9.76869,9.77052,1.00,1.00
2016.11.29 10:32:19.470,9.76882,9.77052,1.00,1.00
2016.11.29 10:32:20.074,9.76877,9.77052,1.00,1.00
2016.11.29 10:32:28.030,9.76869,9.77052,1.00,1.00
2016.11.29 10:32:28.324,9.76877,9.77052,1.00,1.00
2016.11.29 10:32:33.346,9.76867,9.77052,1.00,1.00
2016.11.29 10:32:35.234,9.7688,9.77052,1.00,1.00
2016.11.29 10:32:40.045,9.76877,9.77052,1.00,1.00
2016.11.29 10:32:45.070,9.76877,9.77044,1.00,1.00
2016.11.29 10:32:45.562,9.76877,9.77052,1.00,1.00
2016.11.29 10:32:46.883,9.76877,9.77044,1.00,1.00
2016.11.29 10:32:47.371,9.76877,9.77052,1.00,1.00
2016.11.29 10:32:48.385,9.76877,9.77044,1.00,1.00
2016.11.29 10:32:48.883,9.76877,9.77052,1.00,1.00
2016.11.29 10:32:49.359,9.76869,9.77052,1.00,1.00
2016.11.29 10:32:49.876,9.76869,9.77044,1.00,1.00
2016.11.29 10:32:50.383,9.76869,9.77052,1.00,1.00
2016.11.29 10:32:51.575,9.76869,9.77044,1.00,1.00
2016.11.29 10:32:52.068,9.76869,9.77052,1.00,1.00
2016.11.29 10:32:53.109,9.76869,9.77054,1.00,1.00
2016.11.29 10:32:53.269,9.76869,9.77044,1.00,1.00
2016.11.29 10:32:53.770,9.76869,9.77055,1.00,1.00
2016.11.29 10:32:54.783,9.76869,9.77044,1.00,1.00
2016.11.29 10:32:55.289,9.76869,9.77054,1.00,1.00
2016.11.29 10:32:56.274,9.76869,9.77044,1.00,1.00
2016.11.29 10:32:56.694,9.76881,9.77044,1.00,1.00
2016.11.29 10:32:56.795,9.76881,9.77054,1.00,1.00
2016.11.29 10:32:57.779,9.76881,9.77044,1.00,1.00
2016.11.29 10:32:58.276,9.76881,9.77054,1.00,1.00
2016.11.29 10:32:59.578,9.76881,9.77044,1.00,1.00
2016.11.29 10:33:00.089,9.76877,9.77054,1.00,1.00
2016.11.29 10:33:01.128,9.76877,9.77034,1.00,1.00
2016.11.29 10:33:01.627,9.76877,9.77054,1.00,1.00
2016.11.29 10:33:03.803,9.76877,9.77034,1.00,1.00
2016.11.29 10:33:04.106,9.76877,9.77044,1.00,1.00
2016.11.29 10:33:05.287,9.76877,9.77034,1.00,1.00
2016.11.29 10:33:05.816,9.76877,9.77044,1.00,1.00
2016.11.29 10:33:06.827,9.76877,9.77034,1.00,1.00
2016.11.29 10:33:07.690,9.76877,9.77084,1.00,1.37
2016.11.29 10:33:08.322,9.76877,9.77034,1.00,1.00
2016.11.29 10:33:08.896,9.76877,9.77044,1.00,1.00
2016.11.29 10:33:10.129,9.76877,9.77035,1.00,1.00
2016.11.29 10:33:10.230,9.76867,9.77035,1.00,1.00
2016.11.29 10:33:10.331,9.76867,9.77044,1.00,1.00
2016.11.29 10:33:10.432,9.76879,9.77044,1.00,1.00
2016.11.29 10:33:11.596,9.76879,9.77034,1.00,1.00
2016.11.29 10:33:12.113,9.76879,9.77054,1.00,1.00
2016.11.29 10:33:12.214,9.76869,9.77054,1.00,1.00
2016.11.29 10:33:13.132,9.76869,9.77034,1.00,1.00
2016.11.29 10:33:13.650,9.76869,9.77044,1.00,1.00
2016.11.29 10:33:13.701,9.76881,9.77044,1.00,1.00
2016.11.29 10:33:14.118,9.76868,9.77044,1.00,1.00
2016.11.29 10:33:14.626,9.76868,9.77034,1.00,1.00
2016.11.29 10:33:15.109,9.76868,9.77045,1.00,1.00
2016.11.29 10:33:16.302,9.76868,9.77034,1.00,1.00
2016.11.29 10:33:16.899,9.76868,9.77045,1.00,1.00
2016.11.29 10:33:17.803,9.76868,9.77034,1.00,1.00
2016.11.29 10:33:18.304,9.76868,9.77044,1.00,1.00
2016.11.29 10:33:19.632,9.76868,9.77034,1.00,1.00
2016.11.29 10:33:20.041,9.76875,9.77034,1.00,1.00
2016.11.29 10:33:20.142,9.76875,9.77045,1.00,1.00
2016.11.29 10:33:21.133,9.76875,9.77034,1.00,1.00
2016.11.29 10:33:21.612,9.76875,9.77044,1.00,1.00
2016.11.29 10:33:22.631,9.76875,9.77034,1.00,1.00
2016.11.29 10:33:23.132,9.76875,9.77054,1.00,1.00
