2016.11.11 17:47:22.883,9.85519,9.85782,1.00,1.60
2016.11.11 17:47:23.530,9.85519,9.85778,1.00,2.10
2016.11.11 17:47:23.795,9.85514,9.85776,1.00,2.10
2016.11.11 17:47:23.846,9.85514,9.85773,1.00,2.10
2016.11.11 17:47:24.359,9.85514,9.85775,1.00,2.10
2016.11.11 17:47:24.639,9.85519,9.85775,1.00,2.10
2016.11.11 17:47:29.591,9.85519,9.85778,1.00,2.10
2016.11.11 17:47:29.871,9.85519,9.85775,1.00,2.10
2016.11.11 17:47:30.248,9.85519,9.85777,1.00,2.10
2016.11.11 17:47:34.837,9.85519,9.85785,1.00,1.60
2016.11.11 17:47:34.888,9.85519,9.85785,1.00,1.60
2016.11.11 17:47:35.443,9.85519,9.85783,1.00,2.10
2016.11.11 17:47:36.167,9.85519,9.8578,1.00,2.10
2016.11.11 17:47:36.490,9.85519,9.85778,1.00,2.10
2016.11.11 17:47:37.100,9.85519,9.8578,1.00,2.10
2016.11.11 17:47:39.186,9.85519,9.85778,1.00,2.10
2016.11.11 17:47:39.288,9.85499,9.85778,1.60,2.10
2016.11.11 17:47:39.812,9.85499,9.85789,1.60,2.10
2016.11.11 17:47:40.115,9.85524,9.85799,1.60,1.60
2016.11.11 17:47:41.509,9.85524,9.85794,1.00,2.10
2016.11.11 17:47:41.812,9.85499,9.85772,1.60,2.10
2016.11.11 17:47:42.015,9.85499,9.85776,1.60,2.10
2016.11.11 17:47:42.796,9.85499,9.85789,1.60,2.10
2016.11.11 17:47:43.189,9.85524,9.85798,1.60,1.60
2016.11.11 17:47:44.293,9.85524,9.85788,1.00,2.10
2016.11.11 17:47:44.596,9.85529,9.85798,1.60,1.60
2016.11.11 17:47:44.769,9.85524,9.85797,1.60,1.60
2016.11.11 17:47:45.073,9.85524,9.85787,1.00,2.10
2016.11.11 17:47:45.225,9.85499,9.85773,1.60,2.10
2016.11.11 17:47:46.093,9.85499,9.85779,1.60,2.10
2016.11.11 17:47:46.496,9.85499,9.85772,1.60,2.10
2016.11.11 17:47:46.829,9.85499,9.85775,1.60,2.10
2016.11.11 17:47:48.047,9.85499,9.85773,1.60,2.10
2016.11.11 17:47:48.386,9.85499,9.85775,1.60,2.10
2016.11.11 17:47:48.982,9.85499,9.85781,1.60,2.10
2016.11.11 17:47:50.594,9.85499,9.85779,1.60,2.10
2016.11.11 17:47:50.984,9.85499,9.85782,1.60,2.10
2016.11.11 17:47:51.437,9.85499,9.8578,1.60,2.10
2016.11.11 17:47:52.124,9.85499,9.85779,1.60,2.10
2016.11.11 17:47:52.452,9.85499,9.85777,1.60,2.10
2016.11.11 17:47:52.855,9.85499,9.8578,1.60,2.10
2016.11.11 17:47:53.615,9.85499,9.85779,1.60,2.10
2016.11.11 17:47:54.079,9.85499,9.85782,1.60,2.10
2016.11.11 17:47:54.397,9.85499,9.8578,1.60,2.10
2016.11.11 17:47:55.130,9.85499,9.85778,1.60,2.10
2016.11.11 17:47:55.580,9.85499,9.85782,1.60,2.10
2016.11.11 17:47:55.927,9.85499,9.8578,1.60,2.10
2016.11.11 17:47:56.839,9.85499,9.85782,1.60,2.10
2016.11.11 17:47:57.607,9.85499,9.85785,1.60,2.10
2016.11.11 17:47:57.916,9.85499,9.85779,1.60,2.10
2016.11.11 17:47:58.337,9.85499,9.85782,1.60,2.10
2016.11.11 17:48:05.736,9.85499,9.85786,1.60,2.10
2016.11.11 17:48:07.178,9.85499,9.85782,1.60,2.10
2016.11.11 17:48:09.439,9.85499,9.85783,1.60,2.10
2016.11.11 17:48:10.085,9.85499,9.85782,2.10,2.10
2016.11.11 17:48:24.086,9.85502,9.85784,1.60,2.10
2016.11.11 17:48:24.608,9.85502,9.85783,1.60,2.10
2016.11.11 17:48:24.760,9.85524,9.85783,1.00,2.10
2016.11.11 17:48:36.080,9.85524,9.85785,1.00,2.10
2016.11.11 17:48:36.282,9.85524,9.85783,1.00,2.10
2016.11.11 17:48:36.606,9.85524,9.85781,1.00,2.10
2016.11.11 17:48:39.847,9.85521,9.85781,1.00,2.10
2016.11.11 17:48:41.700,9.85521,9.85784,1.00,2.10
2016.11.11 17:48:42.891,9.85522,9.85784,1.00,2.10
2016.11.11 17:48:44.014,9.85522,9.8575,1.00,2.10
2016.11.11 17:48:44.216,9.85469,9.85726,1.00,2.10
2016.11.11 17:48:44.267,9.85469,9.85738,1.00,2.10
2016.11.11 17:48:44.368,9.85474,9.85768,1.60,2.10
2016.11.11 17:48:44.419,9.85479,9.85779,2.10,3.60
2016.11.11 17:48:45.089,9.8552,9.85783,1.00,2.10
2016.11.11 17:48:48.341,9.8552,9.85779,1.00,2.10
2016.11.11 17:48:48.552,9.8552,9.85782,1.00,2.10
2016.11.11 17:48:48.603,9.8552,9.85779,1.00,2.10
2016.11.11 17:48:48.654,9.8552,9.85784,1.00,2.10
2016.11.11 17:48:50.053,9.8552,9.85782,1.00,2.10
2016.11.11 17:48:54.837,9.85522,9.85782,1.00,2.10
2016.11.11 17:48:57.028,9.85522,9.85786,1.00,2.10
2016.11.11 17:48:58.543,9.85522,9.85789,1.00,1.00
2016.11.11 17:48:58.652,9.85546,9.85813,1.00,1.00
2016.11.11 17:48:58.753,9.85555,9.8583,1.00,1.00
2016.11.11 17:48:58.855,9.8554,9.85864,1.00,1.00
2016.11.11 17:48:58.906,9.85577,9.85846,1.00,1.00
2016.11.11 17:48:59.411,9.85545,9.85881,1.00,1.00
2016.11.11 17:49:00.446,9.85571,9.85881,1.00,1.35
2016.11.11 17:49:01.153,9.85571,9.85838,1.00,1.00
2016.11.11 17:49:03.836,9.85578,9.85844,1.00,1.00
2016.11.11 17:49:03.937,9.85579,9.85889,1.00,1.60
2016.11.11 17:49:04.291,9.85579,9.85884,1.00,1.60
2016.11.11 17:49:04.342,9.85579,9.85884,1.00,1.60
2016.11.11 17:49:04.393,9.85579,9.85884,1.00,1.60
2016.11.11 17:49:04.444,9.8556,9.85837,1.00,1.00
2016.11.11 17:49:05.565,9.85578,9.85844,1.00,1.00
2016.11.11 17:49:05.647,9.8558,9.85885,1.00,1.60
2016.11.11 17:49:06.010,9.8558,9.85885,1.00,1.60
2016.11.11 17:49:06.111,9.8558,9.85881,1.00,1.60
2016.11.11 17:49:06.438,9.8556,9.85837,1.00,1.00
2016.11.11 17:49:07.365,9.85578,9.85844,1.00,1.00
2016.11.11 17:49:07.466,9.8558,9.85885,1.00,1.60
2016.11.11 17:49:07.784,9.8558,9.85885,1.00,1.60
2016.11.11 17:49:07.835,9.8558,9.85885,1.00,1.60
2016.11.11 17:49:08.139,9.8556,9.85837,1.00,1.00
2016.11.11 17:49:08.963,9.85569,9.85835,1.00,1.00
2016.11.11 17:49:09.165,9.85579,9.85887,1.00,1.60
2016.11.11 17:49:09.216,9.85579,9.85887,1.00,1.00
2016.11.11 17:49:09.620,9.85579,9.85887,1.00,1.60
2016.11.11 17:49:09.997,9.85579,9.85887,1.00,1.60
2016.11.11 17:49:10.300,9.85578,9.8585,1.00,1.00
2016.11.11 17:49:10.637,9.85579,9.85889,1.00,1.60
2016.11.11 17:49:10.739,9.85577,9.85852,1.00,1.00
2016.11.11 17:49:10.941,9.85579,9.85889,1.00,1.60
2016.11.11 17:49:11.143,9.85577,9.85849,1.00,1.00
2016.11.11 17:49:12.139,9.85578,9.8585,1.00,1.00
2016.11.11 17:49:12.671,9.85579,9.85889,1.00,1.60
2016.11.11 17:49:12.772,9.85585,9.85893,1.00,1.16
2016.11.11 17:49:13.549,9.85585,9.85893,1.00,1.16
2016.11.11 17:49:17.015,9.85593,9.85893,1.00,1.16
2016.11.11 17:49:17.117,9.85593,9.85893,1.00,1.16
2016.11.11 17:49:17.219,9.85585,9.85893,1.00,1.16
2016.11.11 17:49:17.594,9.85585,9.85893,1.00,1.16
2016.11.11 17:49:19.560,9.85612,9.85886,1.00,1.60
2016.11.11 17:49:19.610,9.85612,9.85886,1.00,1.60
2016.11.11 17:49:19.712,9.85612,9.85886,1.00,1.60
2016.11.11 17:49:20.315,9.85612,9.85886,1.00,1.00
2016.11.11 17:49:20.810,9.85612,9.85886,1.00,1.60
2016.11.11 17:49:20.861,9.85612,9.85886,1.00,1.60
2016.11.11 17:49:21.281,9.85612,9.85886,1.00,1.00
2016.11.11 17:49:21.383,9.85612,9.85886,1.00,1.60
2016.11.11 17:49:21.711,9.85612,9.85886,1.00,1.60
2016.11.11 17:49:22.035,9.85612,9.85886,1.00,1.60
2016.11.11 17:49:22.810,9.85612,9.85886,1.00,1.00
2016.11.11 17:49:22.861,9.85612,9.85886,1.00,1.60
2016.11.11 17:49:23.296,9.85612,9.85886,1.00,1.60
2016.11.11 17:49:23.353,9.85612,9.85886,1.00,1.60
2016.11.11 17:49:24.011,9.85612,9.85886,1.00,1.00
2016.11.11 17:49:24.264,9.856,9.85906,1.00,1.16
2016.11.11 17:49:24.365,9.85615,9.85927,1.00,1.60
2016.11.11 17:49:24.516,9.856,9.85929,1.60,1.72
2016.11.11 17:49:24.820,9.856,9.85929,1.60,1.60
2016.11.11 17:49:25.123,9.85605,9.85929,2.10,1.60
2016.11.11 17:49:25.437,9.85639,9.85905,1.60,1.00
2016.11.11 17:49:25.835,9.85643,9.85905,1.00,1.00
2016.11.11 17:49:27.589,9.85643,9.85905,1.60,1.00
2016.11.11 17:49:27.640,9.85643,9.85905,1.00,1.00
2016.11.11 17:49:28.090,9.85648,9.85914,1.00,1.00
2016.11.11 17:49:28.798,9.85648,9.85914,1.60,1.00
2016.11.11 17:49:29.102,9.85649,9.85916,1.60,1.00
2016.11.11 17:49:33.780,9.85649,9.85916,1.60,1.00
2016.11.11 17:49:34.440,9.85649,9.85916,1.00,1.00
2016.11.11 17:49:34.542,9.85649,9.85916,1.60,1.60
2016.11.11 17:49:34.845,9.85668,9.85926,1.60,1.60
2016.11.11 17:49:35.152,9.85668,9.85926,1.60,1.60
2016.11.11 17:49:36.151,9.85668,9.85928,1.60,1.60
2016.11.11 17:49:37.596,9.85668,9.85928,1.60,1.60
2016.11.11 17:49:37.941,9.85668,9.85928,1.60,1.60
2016.11.11 17:49:38.285,9.85668,9.85928,1.00,1.00
2016.11.11 17:49:39.266,9.85668,9.85928,1.60,1.60
2016.11.11 17:49:39.570,9.85668,9.85928,1.60,1.60
2016.11.11 17:49:39.874,9.85668,9.85928,1.60,1.00
2016.11.11 17:49:40.076,9.85669,9.85935,1.60,1.60
2016.11.11 17:49:40.127,9.85669,9.85935,1.60,1.60
2016.11.11 17:49:40.632,9.85669,9.85935,1.60,1.60
2016.11.11 17:49:42.187,9.8567,9.85937,1.60,1.60
2016.11.11 17:49:43.507,9.8569,9.85937,1.60,1.60
2016.11.11 17:49:43.810,9.8569,9.85937,1.60,1.60
2016.11.11 17:49:44.551,9.8569,9.85937,1.60,1.00
2016.11.11 17:49:44.601,9.8569,9.85937,1.60,1.60
2016.11.11 17:49:45.061,9.8569,9.85937,1.00,1.60
2016.11.11 17:49:45.264,9.8567,9.85933,1.00,2.10
2016.11.11 17:49:45.315,9.85679,9.8593,1.00,2.10
2016.11.11 17:49:45.618,9.85679,9.8592,1.00,2.10
2016.11.11 17:49:46.305,9.85609,9.85913,2.10,2.10
2016.11.11 17:49:46.355,9.85609,9.85913,2.10,2.21
2016.11.11 17:49:46.457,9.85661,9.85908,1.00,2.10
2016.11.11 17:49:46.619,9.85664,9.8592,1.00,2.10
2016.11.11 17:49:49.051,9.85616,9.8592,2.10,2.10
2016.11.11 17:49:49.514,9.85615,9.85942,1.60,1.60
2016.11.11 17:49:49.564,9.85615,9.85944,1.60,1.60
2016.11.11 17:49:49.884,9.85615,9.85944,1.60,1.60
2016.11.11 17:49:50.011,9.85615,9.85944,1.60,1.60
2016.11.11 17:49:50.123,9.85618,9.85944,2.10,1.60
2016.11.11 17:49:50.440,9.85615,9.85944,2.85,1.60
2016.11.11 17:49:53.476,9.85618,9.85944,2.10,1.60
2016.11.11 17:49:53.847,9.85615,9.85944,2.85,1.60
2016.11.11 17:49:54.190,9.85617,9.85944,2.10,1.60
2016.11.11 17:49:54.508,9.85615,9.85944,2.85,1.60
2016.11.11 17:49:58.016,9.85616,9.85941,1.60,1.60
2016.11.11 17:50:00.796,9.8562,9.85941,1.60,1.60
2016.11.11 17:50:00.847,9.8562,9.85941,1.60,1.60
2016.11.11 17:50:01.505,9.8562,9.85941,1.60,1.60
2016.11.11 17:50:01.997,9.85645,9.85941,1.60,1.60
2016.11.11 17:50:03.038,9.85645,9.85941,1.60,1.60
2016.11.11 17:50:04.287,9.85645,9.8595,1.60,1.60
2016.11.11 17:50:14.648,9.85645,9.85947,1.60,1.60
2016.11.11 17:50:17.218,9.85645,9.85947,1.60,1.60
2016.11.11 17:50:17.306,9.85645,9.85947,1.60,1.60
2016.11.11 17:50:19.242,9.85645,9.85947,1.60,1.60
2016.11.11 17:50:19.738,9.85645,9.85947,1.60,1.60
2016.11.11 17:50:20.766,9.85645,9.85947,1.60,1.60
2016.11.11 17:50:21.293,9.85645,9.85946,2.10,2.10
2016.11.11 17:50:21.596,9.85667,9.85931,1.00,2.10
2016.11.11 17:50:22.402,9.85647,9.85931,1.60,2.10
2016.11.11 17:50:22.557,9.85647,9.8592,1.60,2.10
2016.11.11 17:50:24.988,9.85651,9.8592,1.00,2.10
2016.11.11 17:50:25.288,9.85651,9.85934,1.60,2.10
2016.11.11 17:50:25.339,9.85651,9.85949,1.60,1.60
2016.11.11 17:50:25.644,9.85655,9.85949,2.10,1.60
2016.11.11 17:50:26.261,9.85667,9.85949,1.60,1.60
2016.11.11 17:50:26.564,9.85667,9.85949,1.60,1.60
2016.11.11 17:50:26.615,9.85667,9.85949,1.00,1.60
2016.11.11 17:50:27.263,9.85667,9.85949,1.00,1.60
2016.11.11 17:50:28.572,9.85667,9.85955,1.60,1.60
2016.11.11 17:50:28.875,9.85682,9.85969,2.10,1.60
2016.11.11 17:50:32.346,9.85695,9.85969,1.60,1.60
2016.11.11 17:50:32.664,9.85695,9.8598,1.60,1.60
2016.11.11 17:50:33.063,9.85689,9.8598,1.00,1.00
2016.11.11 17:50:33.114,9.8573,9.86024,1.00,1.50
2016.11.11 17:50:33.215,9.8573,9.86064,1.00,1.72
2016.11.11 17:50:33.417,9.85751,9.86022,1.00,1.00
2016.11.11 17:50:34.349,9.85765,9.86031,1.00,1.00
2016.11.11 17:50:35.857,9.8577,9.86031,1.00,1.00
2016.11.11 17:50:36.142,9.85752,9.86076,1.00,1.16
2016.11.11 17:50:36.194,9.85752,9.86076,1.00,1.16
2016.11.11 17:50:36.245,9.85752,9.86076,1.00,1.16
2016.11.11 17:50:36.295,9.85752,9.86088,1.00,1.97
2016.11.11 17:50:36.601,9.85769,9.86044,1.00,1.00
2016.11.11 17:50:36.804,9.85763,9.86044,1.00,1.00
2016.11.11 17:50:37.245,9.85775,9.86046,1.00,1.00
2016.11.11 17:50:38.164,9.85785,9.86088,1.00,1.97
2016.11.11 17:50:38.215,9.85785,9.86052,1.00,1.00
2016.11.11 17:50:39.123,9.8577,9.86043,1.00,1.00
2016.11.11 17:50:40.126,9.85775,9.86046,1.00,1.00
2016.11.11 17:50:40.445,9.85775,9.86042,1.00,1.00
2016.11.11 17:50:40.647,9.85745,9.86053,1.00,1.00
2016.11.11 17:50:41.294,9.85705,9.86053,1.37,1.00
2016.11.11 17:50:41.769,9.8572,9.86053,1.00,1.00
2016.11.11 17:50:42.073,9.8572,9.86049,1.00,1.00
2016.11.11 17:50:43.160,9.8572,9.86041,1.00,1.00
2016.11.11 17:50:43.463,9.8572,9.85974,1.00,1.60
2016.11.11 17:50:43.514,9.85697,9.85974,1.00,1.60
2016.11.11 17:50:43.565,9.85697,9.85974,1.00,1.60
2016.11.11 17:50:43.616,9.85697,9.85974,1.00,1.60
2016.11.11 17:50:43.717,9.85697,9.85974,1.00,1.60
2016.11.11 17:50:43.970,9.85697,9.85974,1.00,1.60
2016.11.11 17:50:44.224,9.85697,9.85974,1.00,1.60
2016.11.11 17:50:44.484,9.85697,9.85974,1.00,1.00
2016.11.11 17:50:46.025,9.85697,9.85974,1.00,1.60
2016.11.11 17:50:46.278,9.85697,9.85974,1.00,1.60
2016.11.11 17:50:46.379,9.85697,9.85974,1.00,1.60
2016.11.11 17:50:46.430,9.85697,9.85974,1.60,1.00
2016.11.11 17:50:46.481,9.85756,9.86008,1.37,1.12
2016.11.11 17:50:46.532,9.85756,9.86011,1.12,1.35
2016.11.11 17:50:46.583,9.85681,9.86002,1.97,1.35
2016.11.11 17:50:46.735,9.8571,9.85991,1.00,2.47
2016.11.11 17:50:46.786,9.8571,9.85989,1.00,2.47
2016.11.11 17:50:46.837,9.85688,9.85989,1.00,2.47
2016.11.11 17:50:47.479,9.85706,9.85973,1.00,1.60
2016.11.11 17:50:47.621,9.85706,9.85973,1.00,1.00
2016.11.11 17:50:47.722,9.85688,9.85985,1.60,1.00
2016.11.11 17:50:47.773,9.85688,9.85985,1.60,1.00
2016.11.11 17:50:49.301,9.85688,9.85985,1.00,1.00
2016.11.11 17:50:49.352,9.85727,9.86019,1.00,1.00
2016.11.11 17:50:49.527,9.85731,9.86043,1.00,1.00
2016.11.11 17:50:49.579,9.85696,9.86042,1.00,1.00
2016.11.11 17:50:50.034,9.8572,9.86042,1.00,1.00
2016.11.11 17:50:55.090,9.8572,9.8603,1.00,1.00
2016.11.11 17:50:58.520,9.8572,9.8603,1.60,1.60
2016.11.11 17:50:58.823,9.85702,9.85969,1.00,1.00
2016.11.11 17:50:59.520,9.85702,9.85969,1.60,1.60
2016.11.11 17:50:59.823,9.85714,9.85983,1.60,1.60
2016.11.11 17:51:00.670,9.85714,9.85983,1.60,1.60
2016.11.11 17:51:01.541,9.85714,9.85983,1.00,1.60
2016.11.11 17:51:01.592,9.857,9.85966,1.60,1.00
2016.11.11 17:51:02.023,9.857,9.85966,1.60,1.00
2016.11.11 17:51:02.074,9.85715,9.85981,1.60,1.60
2016.11.11 17:51:02.443,9.85715,9.85981,1.60,1.60
2016.11.11 17:51:02.762,9.85715,9.85981,1.60,1.60
2016.11.11 17:51:02.812,9.85703,9.85969,1.00,1.00
2016.11.11 17:51:02.914,9.85693,9.85951,1.00,1.00
2016.11.11 17:51:03.066,9.85659,9.85933,1.00,1.00
2016.11.11 17:51:03.273,9.85659,9.85933,1.04,1.00
2016.11.11 17:51:03.374,9.85668,9.85959,1.04,1.00
2016.11.11 17:51:03.918,9.85668,9.85959,1.04,1.00
2016.11.11 17:51:03.996,9.85668,9.85956,1.04,1.00
2016.11.11 17:51:06.729,9.85668,9.85957,1.04,1.00
2016.11.11 17:51:07.787,9.85668,9.85957,1.04,1.00
2016.11.11 17:51:08.329,9.8564,9.85957,1.04,1.00
2016.11.11 17:51:08.431,9.8564,9.86004,1.04,1.00
2016.11.11 17:51:08.482,9.85635,9.86014,1.79,1.00
2016.11.11 17:51:08.583,9.85662,9.86025,1.04,1.00
2016.11.11 17:51:08.735,9.85662,9.86016,1.04,1.00
2016.11.11 17:51:09.075,9.85652,9.86001,1.04,1.00
2016.11.11 17:51:09.606,9.85652,9.86001,1.04,1.00
2016.11.11 17:51:10.141,9.85685,9.86002,1.04,1.00
2016.11.11 17:51:10.192,9.85662,9.86016,1.04,1.00
2016.11.11 17:51:10.773,9.85679,9.85991,1.04,1.00
2016.11.11 17:51:11.027,9.85661,9.86002,1.04,1.00
2016.11.11 17:51:11.590,9.85661,9.85986,1.04,1.00
2016.11.11 17:51:12.483,9.85661,9.85986,1.04,1.00
2016.11.11 17:51:13.036,9.85661,9.85986,1.04,1.00
2016.11.11 17:51:13.233,9.85661,9.8599,1.04,1.00
2016.11.11 17:51:13.471,9.85661,9.8599,1.00,1.00
2016.11.11 17:51:13.522,9.85638,9.86033,1.37,1.00
2016.11.11 17:51:13.673,9.85665,9.86033,1.00,1.00
2016.11.11 17:51:14.094,9.85665,9.86036,1.00,1.37
2016.11.11 17:51:14.434,9.8566,9.86036,1.00,1.37
2016.11.11 17:51:14.535,9.85686,9.86036,1.00,1.37
2016.11.11 17:51:14.586,9.85614,9.86036,2.10,1.37
2016.11.11 17:51:14.637,9.85614,9.86034,1.75,1.97
2016.11.11 17:51:14.940,9.85651,9.86034,1.00,1.72
2016.11.11 17:51:15.292,9.8568,9.86034,1.00,1.72
2016.11.11 17:51:17.803,9.8568,9.86034,1.00,1.12
2016.11.11 17:51:17.956,9.85664,9.86044,1.00,1.12
2016.11.11 17:51:18.286,9.85644,9.86037,1.37,1.87
2016.11.11 17:51:19.653,9.85666,9.86037,1.00,1.37
2016.11.11 17:51:19.855,9.85644,9.86044,1.37,1.35
2016.11.11 17:51:20.349,9.85684,9.86035,1.00,1.12
2016.11.11 17:51:20.551,9.85665,9.86035,1.00,1.12
2016.11.11 17:51:20.753,9.85685,9.85991,1.00,1.00
2016.11.11 17:51:21.640,9.85685,9.86035,1.00,1.87
2016.11.11 17:51:22.049,9.85685,9.86035,1.00,1.87
2016.11.11 17:51:26.042,9.85685,9.86036,1.00,1.75
2016.11.11 17:51:26.895,9.85666,9.86038,1.00,1.12
2016.11.11 17:51:26.996,9.85666,9.86031,1.00,1.00
2016.11.11 17:51:27.098,9.85666,9.86035,1.00,1.72
2016.11.11 17:51:27.212,9.85683,9.86034,1.00,2.44
2016.11.11 17:51:27.263,9.85683,9.86035,1.00,1.60
2016.11.11 17:51:27.330,9.85683,9.86035,1.00,1.60
2016.11.11 17:51:38.001,9.85683,9.86035,1.00,1.60
2016.11.11 17:51:38.102,9.85683,9.86035,1.00,1.60
2016.11.11 17:51:43.688,9.85683,9.85999,1.00,1.00
2016.11.11 17:51:46.343,9.85666,9.85999,1.00,1.00
2016.11.11 17:51:48.628,9.85681,9.85999,1.00,1.00
2016.11.11 17:51:48.679,9.85681,9.86035,1.00,1.35
2016.11.11 17:51:49.156,9.85681,9.86034,1.00,2.63
2016.11.11 17:51:49.208,9.85681,9.86034,1.00,2.25
2016.11.11 17:51:49.259,9.85664,9.86034,1.00,1.54
2016.11.11 17:51:49.310,9.85664,9.86024,1.00,1.30
2016.11.11 17:51:49.503,9.85664,9.86034,1.00,2.02
2016.11.11 17:51:49.838,9.85664,9.86003,1.00,1.00
2016.11.11 17:51:50.271,9.85664,9.86034,1.00,1.67
2016.11.11 17:51:50.322,9.85664,9.86037,1.00,1.12
2016.11.11 17:51:51.053,9.85664,9.86035,1.00,1.35
2016.11.11 17:51:51.392,9.85664,9.86013,1.00,1.12
2016.11.11 17:51:51.695,9.85664,9.85997,1.00,1.00
2016.11.11 17:51:51.898,9.85664,9.86014,1.00,1.50
2016.11.11 17:51:54.094,9.85664,9.85975,1.00,1.00
2016.11.11 17:51:54.949,9.85686,9.85975,1.00,1.00
2016.11.11 17:51:55.203,9.85686,9.85981,1.00,1.00
2016.11.11 17:51:55.506,9.85686,9.86009,1.00,1.00
2016.11.11 17:51:55.607,9.85668,9.86009,1.00,1.00
2016.11.11 17:51:55.709,9.85668,9.86009,1.00,1.37
2016.11.11 17:51:55.805,9.85636,9.86009,1.37,1.37
2016.11.11 17:51:58.198,9.85646,9.85969,1.37,1.00
2016.11.11 17:51:58.703,9.85646,9.85969,1.00,1.00
2016.11.11 17:51:58.909,9.85646,9.86002,1.00,1.00
2016.11.11 17:52:01.390,9.85667,9.86002,1.00,1.00
2016.11.11 17:52:04.091,9.85667,9.85965,1.00,1.00
2016.11.11 17:52:04.192,9.85667,9.85995,1.00,1.00
2016.11.11 17:52:04.801,9.85646,9.85995,1.00,1.00
2016.11.11 17:52:07.347,9.85646,9.85966,1.00,1.00
2016.11.11 17:52:07.848,9.85646,9.85967,1.00,1.00
2016.11.11 17:52:08.303,9.85646,9.8599,1.00,1.00
2016.11.11 17:52:08.843,9.85646,9.85989,1.00,1.00
2016.11.11 17:52:10.239,9.85646,9.85988,1.00,1.00
2016.11.11 17:52:10.814,9.85638,9.85988,1.00,1.00
2016.11.11 17:52:10.916,9.85617,9.86004,1.37,2.96
2016.11.11 17:52:10.967,9.85617,9.86004,1.37,2.65
2016.11.11 17:52:11.270,9.8564,9.85945,1.00,1.00
2016.11.11 17:52:11.868,9.85618,9.85945,1.37,1.00
2016.11.11 17:52:11.918,9.85615,9.85935,1.37,1.00
2016.11.11 17:52:11.969,9.85615,9.85935,1.00,1.00
2016.11.11 17:52:12.203,9.85576,9.85974,1.75,2.65
2016.11.11 17:52:12.254,9.85594,9.85974,1.37,2.01
2016.11.11 17:52:12.506,9.85568,9.85946,1.37,1.37
2016.11.11 17:52:12.608,9.85568,9.85944,1.37,1.60
2016.11.11 17:52:12.911,9.85548,9.85875,1.75,1.00
2016.11.11 17:52:13.063,9.85548,9.85875,1.12,1.00
2016.11.11 17:52:13.634,9.85535,9.85862,1.37,1.00
2016.11.11 17:52:13.735,9.85535,9.85862,1.00,1.00
2016.11.11 17:52:13.837,9.85506,9.8586,1.75,1.00
2016.11.11 17:52:13.939,9.85486,9.8586,1.37,1.00
2016.11.11 17:52:14.040,9.85486,9.85846,1.37,1.00
2016.11.11 17:52:14.822,9.85475,9.85832,1.75,1.00
2016.11.11 17:52:15.438,9.85507,9.85819,1.00,1.00
2016.11.11 17:52:20.455,9.85486,9.85837,1.37,1.00
2016.11.11 17:52:20.556,9.85506,9.85824,1.00,1.00
2016.11.11 17:52:20.759,9.85486,9.85836,1.37,1.00
2016.11.11 17:52:20.961,9.85509,9.85827,1.00,1.00
2016.11.11 17:52:21.062,9.85486,9.85839,1.37,1.00
2016.11.11 17:52:23.548,9.85502,9.85772,1.30,1.00
2016.11.11 17:52:23.873,9.85466,9.85732,1.00,1.60
2016.11.11 17:52:24.025,9.85466,9.85732,1.00,1.00
2016.11.11 17:52:24.127,9.85466,9.85732,1.00,1.60
2016.11.11 17:52:24.178,9.85388,9.85695,1.00,1.00
2016.11.11 17:52:24.684,9.85366,9.857,1.00,1.00
2016.11.11 17:52:24.989,9.85343,9.8572,1.75,1.00
2016.11.11 17:52:25.345,9.85343,9.8572,1.75,1.37
2016.11.11 17:52:25.497,9.85343,9.8572,1.00,1.37
2016.11.11 17:52:25.598,9.85343,9.85714,1.00,1.00
2016.11.11 17:52:25.902,9.85359,9.85678,1.00,1.00
2016.11.11 17:52:27.803,9.85346,9.85668,1.00,1.00
2016.11.11 17:52:28.776,9.85342,9.85664,1.00,1.00
2016.11.11 17:52:35.796,9.85334,9.85666,1.37,1.00
2016.11.11 17:52:35.979,9.85331,9.85656,1.37,1.00
2016.11.11 17:52:36.032,9.8533,9.85656,1.00,1.00
2016.11.11 17:52:36.083,9.85308,9.85699,1.37,1.12
2016.11.11 17:52:36.285,9.85321,9.85653,1.00,1.00
2016.11.11 17:52:37.094,9.85311,9.85643,1.12,1.00
2016.11.11 17:52:37.828,9.85301,9.85629,1.37,1.00
2016.11.11 17:52:37.930,9.85278,9.85622,1.37,1.00
2016.11.11 17:52:39.153,9.85278,9.85622,1.00,1.00
2016.11.11 17:52:40.036,9.85278,9.85609,1.00,1.00
2016.11.11 17:52:40.645,9.85277,9.85609,1.00,1.50
2016.11.11 17:52:43.852,9.85277,9.85603,1.00,1.00
2016.11.11 17:52:44.516,9.85278,9.85603,1.00,1.00
2016.11.11 17:52:45.242,9.85278,9.85609,1.00,1.50
2016.11.11 17:52:52.613,9.85277,9.85609,1.00,1.50
2016.11.11 17:52:55.267,9.85283,9.85609,1.00,1.50
2016.11.11 17:52:55.621,9.85281,9.85609,1.00,1.50
2016.11.11 17:52:55.874,9.85283,9.85609,1.00,1.50
2016.11.11 17:52:59.745,9.85281,9.85609,1.00,1.50
2016.11.11 17:53:00.461,9.85268,9.85595,1.00,1.00
2016.11.11 17:53:03.149,9.85271,9.85603,1.00,1.50
2016.11.11 17:53:03.251,9.85265,9.85603,1.00,1.00
