2016.11.25 19:46:50.949,9.78274,9.78896,1.00,1.00
2016.11.25 19:46:51.846,9.78274,9.78899,1.00,1.00
2016.11.25 19:46:51.988,9.78274,9.78896,1.00,1.00
2016.11.25 19:46:52.850,9.78272,9.78899,1.00,1.00
2016.11.25 19:46:52.956,9.78271,9.78896,1.00,1.00
2016.11.25 19:46:53.893,9.78276,9.78899,1.00,1.00
2016.11.25 19:46:54.337,9.78276,9.78896,1.00,1.00
2016.11.25 19:46:54.959,9.78276,9.78889,1.00,1.00
2016.11.25 19:46:55.009,9.78275,9.78899,1.00,1.00
2016.11.25 19:46:55.172,9.78274,9.78889,1.00,1.00
2016.11.25 19:46:56.066,9.78273,9.78899,1.00,1.00
2016.11.25 19:46:56.280,9.78272,9.78889,1.00,1.00
2016.11.25 19:46:57.170,9.78272,9.78899,1.00,1.00
2016.11.25 19:46:57.385,9.7827,9.7889,1.00,1.00
2016.11.25 19:46:58.276,9.78271,9.78899,1.00,1.00
2016.11.25 19:46:58.386,9.7827,9.78895,1.00,1.00
2016.11.25 19:46:59.279,9.7827,9.78899,1.00,1.00
2016.11.25 19:46:59.388,9.7827,9.78895,1.00,1.00
2016.11.25 19:47:00.327,9.78273,9.78899,1.00,1.00
2016.11.25 19:47:00.491,9.78273,9.78889,1.00,1.00
2016.11.25 19:47:01.384,9.78273,9.78899,1.00,1.00
2016.11.25 19:47:01.646,9.78273,9.78889,1.00,1.00
2016.11.25 19:47:02.489,9.7827,9.78899,1.00,1.00
2016.11.25 19:47:02.638,9.78271,9.78896,1.00,1.00
2016.11.25 19:47:03.245,9.78271,9.78895,1.00,1.00
2016.11.25 19:47:03.708,9.78269,9.78889,1.00,1.00
2016.11.25 19:47:04.600,9.78269,9.78895,1.00,1.00
2016.11.25 19:47:04.815,9.78268,9.78889,1.00,1.00
2016.11.25 19:47:05.706,9.78273,9.78895,1.00,1.00
2016.11.25 19:47:05.946,9.78273,9.78889,1.00,1.00
2016.11.25 19:47:06.897,9.78273,9.78895,1.00,1.00
2016.11.25 19:47:07.026,9.78271,9.78889,1.00,1.00
2016.11.25 19:47:07.969,9.78271,9.78895,1.00,1.00
2016.11.25 19:47:08.029,9.78273,9.78895,1.00,1.00
2016.11.25 19:47:09.140,9.78272,9.78889,1.00,1.00
2016.11.25 19:47:10.036,9.78272,9.78895,1.00,1.00
2016.11.25 19:47:10.244,9.7827,9.78889,1.00,1.00
2016.11.25 19:47:11.138,9.78269,9.78895,1.00,1.00
2016.11.25 19:47:11.355,9.78269,9.78889,1.00,1.00
2016.11.25 19:47:12.241,9.78269,9.78895,1.00,1.00
2016.11.25 19:47:13.012,9.78268,9.78895,1.00,1.50
2016.11.25 19:47:14.383,9.78267,9.78895,1.00,1.50
2016.11.25 19:47:21.370,9.78266,9.78894,1.00,1.00
2016.11.25 19:47:22.308,9.78267,9.78895,1.00,1.00
2016.11.25 19:47:27.293,9.78268,9.78895,1.00,1.00
2016.11.25 19:47:28.282,9.78273,9.78895,1.00,1.00
2016.11.25 19:47:28.888,9.78273,9.78889,1.00,1.00
2016.11.25 19:47:29.384,9.78273,9.78895,1.00,1.00
2016.11.25 19:47:29.611,9.78265,9.78889,1.00,1.00
2016.11.25 19:47:30.416,9.78272,9.78895,1.00,1.00
2016.11.25 19:47:30.873,9.78272,9.78889,1.00,1.00
2016.11.25 19:47:31.495,9.78264,9.78895,1.00,1.00
2016.11.25 19:47:32.713,9.78264,9.7889,1.00,1.00
2016.11.25 19:47:33.040,9.78272,9.78895,1.00,1.00
2016.11.25 19:47:35.721,9.78256,9.78895,1.50,1.00
2016.11.25 19:47:39.991,9.78256,9.78891,1.00,1.00
2016.11.25 19:47:40.842,9.78256,9.78895,1.00,1.00
2016.11.25 19:47:43.437,9.78255,9.78894,1.00,1.00
2016.11.25 19:48:03.371,9.78254,9.78893,1.00,1.00
2016.11.25 19:48:03.940,9.78254,9.78892,1.00,1.00
2016.11.25 19:48:04.443,9.78254,9.78893,1.00,1.00
2016.11.25 19:48:05.141,9.78254,9.78892,1.00,1.00
2016.11.25 19:48:06.012,9.78254,9.78893,1.00,1.00
2016.11.25 19:48:06.678,9.78254,9.78892,1.00,1.00
2016.11.25 19:48:07.541,9.78254,9.78893,1.00,1.00
2016.11.25 19:48:08.196,9.78254,9.78892,1.00,1.00
2016.11.25 19:48:09.087,9.78254,9.78893,1.00,1.00
2016.11.25 19:48:18.434,9.78254,9.78892,1.00,1.00
2016.11.25 19:48:19.220,9.78254,9.78893,1.00,1.00
2016.11.25 19:48:23.351,9.78257,9.78896,1.00,1.00
2016.11.25 19:48:26.060,9.78271,9.78896,1.00,1.00
2016.11.25 19:48:26.512,9.78271,9.7889,1.00,1.00
2016.11.25 19:48:27.105,9.78272,9.78896,1.00,1.00
2016.11.25 19:48:27.340,9.78259,9.7889,1.00,1.00
2016.11.25 19:48:28.106,9.78263,9.78896,1.00,1.00
2016.11.25 19:48:28.346,9.78257,9.78896,1.00,1.00
2016.11.25 19:48:29.431,9.78257,9.78891,1.00,1.00
2016.11.25 19:48:30.329,9.78257,9.78896,1.00,1.00
2016.11.25 19:48:31.109,9.78257,9.78892,1.00,1.00
2016.11.25 19:48:31.883,9.78257,9.78896,1.00,1.00
2016.11.25 19:48:32.539,9.78257,9.78892,1.00,1.00
2016.11.25 19:48:33.429,9.78257,9.78896,1.00,1.00
2016.11.25 19:48:34.092,9.78257,9.78892,1.00,1.00
2016.11.25 19:48:34.978,9.78257,9.78896,1.00,1.00
2016.11.25 19:48:35.635,9.78257,9.78892,1.00,1.00
2016.11.25 19:48:36.547,9.78257,9.78896,1.00,1.00
2016.11.25 19:48:37.207,9.78257,9.78892,1.00,1.00
2016.11.25 19:48:38.075,9.78257,9.78896,1.00,1.00
2016.11.25 19:48:38.732,9.78257,9.78892,1.00,1.00
2016.11.25 19:48:39.623,9.78257,9.78896,1.00,1.00
2016.11.25 19:48:40.279,9.78257,9.78892,1.00,1.00
2016.11.25 19:48:41.220,9.78257,9.78896,1.00,1.00
2016.11.25 19:48:41.829,9.78257,9.78892,1.00,1.00
2016.11.25 19:48:42.764,9.78257,9.78896,1.10,1.00
2016.11.25 19:48:43.065,9.78274,9.78896,1.00,1.00
2016.11.25 19:48:43.642,9.78274,9.78897,1.00,1.50
2016.11.25 19:48:44.040,9.78274,9.78889,1.00,1.00
2016.11.25 19:48:44.940,9.78274,9.78897,1.00,1.00
2016.11.25 19:48:45.181,9.78272,9.78889,1.00,1.00
2016.11.25 19:48:46.038,9.78272,9.78897,1.00,1.00
2016.11.25 19:48:46.252,9.7827,9.78889,1.00,1.00
2016.11.25 19:48:47.166,9.7827,9.78897,1.00,1.00
2016.11.25 19:48:47.358,9.78273,9.78889,1.00,1.00
2016.11.25 19:48:47.762,9.78258,9.78897,1.10,1.00
2016.11.25 19:48:48.424,9.78258,9.78892,1.10,1.00
2016.11.25 19:48:49.316,9.78258,9.78897,1.10,1.00
2016.11.25 19:48:49.972,9.78258,9.78892,1.10,1.00
2016.11.25 19:48:50.863,9.78258,9.78897,1.10,1.00
2016.11.25 19:48:51.563,9.78258,9.78892,1.10,1.00
2016.11.25 19:48:52.440,9.78258,9.78897,1.10,1.00
2016.11.25 19:48:53.108,9.78258,9.78892,1.10,1.00
2016.11.25 19:48:53.961,9.78258,9.78897,1.10,1.00
2016.11.25 19:48:54.642,9.78258,9.78892,1.10,1.00
2016.11.25 19:48:55.509,9.78258,9.78897,1.10,1.00
2016.11.25 19:48:56.166,9.78258,9.78892,1.10,1.00
2016.11.25 19:48:57.094,9.78258,9.78897,1.10,1.00
2016.11.25 19:48:57.758,9.78258,9.78892,1.10,1.00
2016.11.25 19:48:58.605,9.78258,9.78897,1.10,1.00
2016.11.25 19:48:59.397,9.78258,9.78892,1.10,1.00
2016.11.25 19:49:00.154,9.78258,9.78897,1.10,1.00
2016.11.25 19:49:00.812,9.78258,9.78892,1.10,1.00
2016.11.25 19:49:01.717,9.78258,9.78897,1.10,1.00
2016.11.25 19:49:02.391,9.78258,9.78892,1.10,1.00
2016.11.25 19:49:02.706,9.78273,9.78897,1.00,1.00
2016.11.25 19:49:03.036,9.78258,9.78897,1.10,1.00
2016.11.25 19:49:03.347,9.78244,9.78883,1.10,1.00
2016.11.25 19:49:03.861,9.78244,9.78883,1.10,1.00
2016.11.25 19:49:23.356,9.78259,9.78898,1.10,1.00
2016.11.25 19:49:27.683,9.78259,9.78895,1.10,1.00
2016.11.25 19:49:27.795,9.78259,9.78898,1.10,1.00
2016.11.25 19:49:29.266,9.78259,9.78892,1.10,1.00
2016.11.25 19:49:29.367,9.78259,9.78898,1.10,1.00
2016.11.25 19:49:31.027,9.78259,9.78892,1.37,1.00
2016.11.25 19:49:31.912,9.78259,9.78898,1.37,1.00
2016.11.25 19:49:32.557,9.78259,9.78892,1.37,1.00
2016.11.25 19:49:33.494,9.78259,9.78898,1.37,1.00
2016.11.25 19:49:34.133,9.78259,9.78892,1.37,1.00
2016.11.25 19:49:34.994,9.78259,9.78898,1.37,1.00
2016.11.25 19:49:35.650,9.78259,9.78892,1.37,1.00
2016.11.25 19:49:36.565,9.78259,9.78898,1.37,1.00
2016.11.25 19:49:37.198,9.78259,9.78893,1.37,1.00
2016.11.25 19:49:38.112,9.78259,9.78898,1.37,1.00
2016.11.25 19:49:38.765,9.78259,9.78892,1.37,1.00
2016.11.25 19:49:39.639,9.78259,9.78898,1.37,1.00
2016.11.25 19:49:42.849,9.78259,9.78892,1.37,1.00
2016.11.25 19:49:43.789,9.78257,9.78898,1.37,1.00
2016.11.25 19:49:44.398,9.78257,9.78892,1.37,1.00
2016.11.25 19:49:45.289,9.78257,9.78898,1.37,1.00
2016.11.25 19:49:45.946,9.78257,9.78892,1.37,1.00
2016.11.25 19:49:46.837,9.78257,9.78898,1.37,1.00
2016.11.25 19:49:47.541,9.78257,9.78892,1.37,1.00
2016.11.25 19:49:48.411,9.78257,9.78898,1.37,1.00
2016.11.25 19:49:49.071,9.78257,9.78892,1.37,1.00
2016.11.25 19:49:49.934,9.78257,9.78898,1.37,1.00
2016.11.25 19:49:53.145,9.78257,9.78892,1.37,1.00
2016.11.25 19:49:54.084,9.78257,9.78898,1.37,1.00
2016.11.25 19:49:54.743,9.78257,9.78892,1.37,1.00
2016.11.25 19:49:55.586,9.78257,9.78898,1.37,1.00
2016.11.25 19:49:56.242,9.78257,9.78892,1.37,1.00
2016.11.25 19:49:57.180,9.78257,9.78898,1.37,1.00
2016.11.25 19:49:57.790,9.78257,9.78892,1.37,1.00
2016.11.25 19:49:58.822,9.78257,9.78898,1.37,1.00
2016.11.25 19:49:59.365,9.78257,9.78892,1.37,1.00
2016.11.25 19:50:00.229,9.78257,9.78898,1.37,1.00
2016.11.25 19:50:11.328,9.78257,9.78892,1.37,1.00
2016.11.25 19:50:11.378,9.78257,9.78898,1.37,1.00
2016.11.25 19:50:12.766,9.78257,9.78892,1.37,1.00
2016.11.25 19:50:12.900,9.78257,9.78898,1.37,1.00
2016.11.25 19:50:14.314,9.78257,9.78892,1.37,1.00
2016.11.25 19:50:14.427,9.78257,9.78898,1.37,1.00
2016.11.25 19:50:16.649,9.78257,9.78892,1.37,1.00
2016.11.25 19:50:17.523,9.78257,9.78898,1.37,1.00
2016.11.25 19:50:18.438,9.78257,9.78892,1.37,1.00
2016.11.25 19:50:19.290,9.78257,9.78898,1.37,1.00
2016.11.25 19:50:19.948,9.78257,9.78892,1.37,1.00
2016.11.25 19:50:20.875,9.78257,9.78898,1.37,1.00
2016.11.25 19:50:22.387,9.78257,9.78893,1.37,1.00
2016.11.25 19:50:22.438,9.78257,9.78898,1.37,1.00
2016.11.25 19:50:23.349,9.78258,9.78897,1.37,1.00
2016.11.25 19:50:23.825,9.78258,9.78892,1.37,1.00
2016.11.25 19:50:23.935,9.78258,9.78897,1.37,1.00
2016.11.25 19:50:25.152,9.78258,9.78895,1.37,1.00
2016.11.25 19:50:25.313,9.78258,9.78897,1.37,1.00
2016.11.25 19:50:25.954,9.78258,9.78895,1.37,1.00
2016.11.25 19:50:26.811,9.78258,9.78897,1.37,1.00
2016.11.25 19:50:27.468,9.78258,9.78895,1.37,1.00
2016.11.25 19:50:28.361,9.78258,9.78897,1.37,1.00
2016.11.25 19:50:29.127,9.78258,9.78896,1.37,1.00
2016.11.25 19:50:30.067,9.78258,9.78897,1.37,1.00
2016.11.25 19:50:30.118,9.78258,9.78897,1.00,1.00
2016.11.25 19:50:32.113,9.78258,9.78895,1.00,1.00
2016.11.25 19:50:33.038,9.78258,9.78897,1.00,1.00
2016.11.25 19:50:42.047,9.78258,9.78895,1.00,1.00
2016.11.25 19:50:42.989,9.78258,9.78897,1.00,1.00
2016.11.25 19:50:43.525,9.78257,9.78896,1.00,1.00
2016.11.25 19:50:47.700,9.78257,9.78892,1.00,1.00
2016.11.25 19:50:48.589,9.78257,9.78896,1.00,1.00
2016.11.25 19:50:49.246,9.78257,9.78893,1.00,1.00
2016.11.25 19:50:50.181,9.78257,9.78896,1.00,1.00
2016.11.25 19:50:50.839,9.78257,9.78892,1.00,1.00
2016.11.25 19:50:51.687,9.78257,9.78896,1.00,1.00
2016.11.25 19:50:52.342,9.78257,9.78892,1.00,1.00
2016.11.25 19:50:53.241,9.78257,9.78896,1.00,1.00
2016.11.25 19:50:53.998,9.78257,9.78892,1.00,1.00
2016.11.25 19:50:54.782,9.78257,9.78896,1.00,1.00
2016.11.25 19:50:55.439,9.78257,9.78892,1.00,1.00
2016.11.25 19:50:56.331,9.78257,9.78896,1.00,1.00
2016.11.25 19:50:56.988,9.78257,9.78892,1.00,1.00
2016.11.25 19:50:57.917,9.78257,9.78896,1.00,1.00
2016.11.25 19:50:58.579,9.78257,9.78892,1.00,1.00
2016.11.25 19:50:59.428,9.78257,9.78896,1.00,1.00
2016.11.25 19:51:00.084,9.78257,9.78892,1.00,1.00
2016.11.25 19:51:00.975,9.78257,9.78896,1.00,1.00
2016.11.25 19:51:01.644,9.78257,9.78892,1.00,1.00
2016.11.25 19:51:02.557,9.78257,9.78896,1.00,1.00
2016.11.25 19:51:03.219,9.78257,9.78892,1.00,1.00
2016.11.25 19:51:03.270,9.7825,9.78889,1.00,1.00
2016.11.25 19:51:13.976,9.7825,9.78889,1.37,1.00
2016.11.25 19:51:23.345,9.78262,9.78895,1.00,1.00
2016.11.25 19:51:23.759,9.78262,9.78901,1.00,1.00
2016.11.25 19:51:24.978,9.78262,9.78897,1.00,1.00
2016.11.25 19:51:25.881,9.78262,9.78901,1.00,1.00
2016.11.25 19:51:26.565,9.78262,9.78895,1.00,1.00
2016.11.25 19:51:27.419,9.78262,9.78901,1.00,1.00
2016.11.25 19:51:28.075,9.78262,9.78896,1.00,1.00
2016.11.25 19:51:28.968,9.78262,9.78901,1.00,1.00
2016.11.25 19:51:29.656,9.78262,9.78895,1.00,1.00
2016.11.25 19:51:29.971,9.78276,9.78901,1.00,1.00
2016.11.25 19:51:30.123,9.78262,9.78901,1.00,1.50
2016.11.25 19:51:31.260,9.78262,9.78896,1.00,1.00
2016.11.25 19:51:32.096,9.78262,9.78901,1.00,1.00
2016.11.25 19:51:34.508,9.78262,9.78895,1.00,1.00
2016.11.25 19:51:34.618,9.78262,9.78901,1.00,1.00
2016.11.25 19:51:35.943,9.78262,9.78899,1.00,1.00
2016.11.25 19:51:36.055,9.78262,9.78901,1.00,1.00
2016.11.25 19:51:37.492,9.78262,9.78899,1.00,1.00
2016.11.25 19:51:37.543,9.78262,9.78901,1.00,1.00
2016.11.25 19:51:38.840,9.78262,9.78899,1.00,1.00
2016.11.25 19:51:38.931,9.78262,9.78901,1.00,1.00
2016.11.25 19:51:40.396,9.78262,9.78899,1.00,1.00
2016.11.25 19:51:40.517,9.78262,9.78901,1.00,1.00
2016.11.25 19:51:41.837,9.78262,9.78899,1.00,1.00
2016.11.25 19:51:41.941,9.78262,9.78901,1.00,1.00
2016.11.25 19:51:43.373,9.78265,9.78899,1.00,1.00
2016.11.25 19:51:43.514,9.78265,9.78904,1.00,1.00
2016.11.25 19:51:44.011,9.78265,9.78899,1.00,1.00
2016.11.25 19:51:44.956,9.78265,9.78904,1.00,1.00
2016.11.25 19:51:45.480,9.78265,9.78899,1.00,1.00
2016.11.25 19:51:46.339,9.78265,9.78904,1.00,1.00
2016.11.25 19:51:47.047,9.78265,9.78899,1.00,1.00
2016.11.25 19:51:47.892,9.78265,9.78904,1.00,1.00
2016.11.25 19:51:51.460,9.78265,9.78899,1.00,1.00
2016.11.25 19:51:52.335,9.78265,9.78904,1.00,1.00
2016.11.25 19:51:52.991,9.78265,9.78899,1.00,1.00
2016.11.25 19:51:53.892,9.78265,9.78904,1.00,1.00
2016.11.25 19:51:54.538,9.78265,9.78899,1.00,1.00
2016.11.25 19:51:55.430,9.78265,9.78904,1.00,1.00
2016.11.25 19:51:55.976,9.78265,9.78899,1.00,1.00
2016.11.25 19:51:56.871,9.78265,9.78904,1.00,1.00
2016.11.25 19:51:57.413,9.78265,9.78899,1.00,1.00
2016.11.25 19:51:58.307,9.78265,9.78904,1.00,1.00
2016.11.25 19:52:00.041,9.78265,9.78899,1.00,1.00
2016.11.25 19:52:00.092,9.78265,9.78904,1.00,1.00
2016.11.25 19:52:01.596,9.78265,9.78899,1.00,1.00
2016.11.25 19:52:02.489,9.78265,9.78904,1.00,1.00
2016.11.25 19:52:03.034,9.78265,9.78899,1.00,1.00
2016.11.25 19:52:03.754,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:03.972,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:04.472,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:05.388,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:06.020,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:06.911,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:07.568,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:08.459,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:09.031,9.78266,9.789,1.00,1.00
2016.11.25 19:52:09.911,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:10.554,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:11.488,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:12.213,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:13.112,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:14.432,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:15.324,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:15.873,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:16.813,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:17.310,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:18.268,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:28.094,9.78266,9.78897,1.00,1.00
2016.11.25 19:52:28.872,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:29.447,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:30.321,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:30.993,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:31.855,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:32.447,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:33.292,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:33.840,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:34.619,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:35.277,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:36.169,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:36.739,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:37.625,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:38.153,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:39.044,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:39.603,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:40.388,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:40.924,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:41.809,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:42.355,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:43.290,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:43.950,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:44.822,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:45.342,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:46.125,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:46.669,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:47.338,9.78266,9.789,1.00,1.00
2016.11.25 19:52:47.560,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:49.340,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:49.391,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:51.675,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:52.567,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:56.230,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:57.161,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:57.820,9.78266,9.78899,1.00,1.00
2016.11.25 19:52:58.671,9.78266,9.78905,1.00,1.00
2016.11.25 19:52:59.216,9.78266,9.78899,1.00,1.00
2016.11.25 19:53:00.052,9.78266,9.78905,1.00,1.00
2016.11.25 19:53:03.105,9.78266,9.78899,1.00,1.00
2016.11.25 19:53:03.716,9.78265,9.78899,1.00,1.00
2016.11.25 19:53:03.990,9.78265,9.78906,1.00,1.00
2016.11.25 19:53:04.535,9.78265,9.78899,1.00,1.00
2016.11.25 19:53:05.316,9.78265,9.78906,1.00,1.00
2016.11.25 19:53:05.366,9.78277,9.78906,1.00,1.00
2016.11.25 19:53:05.810,9.78265,9.78906,1.00,1.00
2016.11.25 19:53:06.873,9.78265,9.78899,1.00,1.00
2016.11.25 19:53:06.923,9.78265,9.78906,1.00,1.00
2016.11.25 19:53:10.848,9.78265,9.78897,1.00,1.00
2016.11.25 19:53:11.764,9.78265,9.78906,1.00,1.00
2016.11.25 19:53:13.393,9.78265,9.78898,1.00,1.00
2016.11.25 19:53:14.284,9.78265,9.78906,1.00,1.00
2016.11.25 19:53:15.504,9.78265,9.78898,1.00,1.00
2016.11.25 19:53:16.193,9.78265,9.78906,1.00,1.00
2016.11.25 19:53:16.571,9.78265,9.78897,1.00,1.00
2016.11.25 19:53:17.413,9.78265,9.78906,1.00,1.00
2016.11.25 19:53:20.190,9.78265,9.78898,1.00,1.00
2016.11.25 19:53:21.129,9.78265,9.78906,1.00,1.00
2016.11.25 19:53:21.285,9.78265,9.78897,1.00,1.00
2016.11.25 19:53:22.176,9.78265,9.78906,1.00,1.00
2016.11.25 19:53:23.310,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:24.436,9.78267,9.78896,1.00,1.00
2016.11.25 19:53:25.326,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:28.403,9.78267,9.78897,1.00,1.00
2016.11.25 19:53:29.304,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:29.520,9.78267,9.78898,1.00,1.00
2016.11.25 19:53:30.411,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:30.626,9.78267,9.78897,1.00,1.00
2016.11.25 19:53:31.517,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:31.731,9.78267,9.78896,1.00,1.00
2016.11.25 19:53:32.639,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:32.838,9.78267,9.78896,1.00,1.00
2016.11.25 19:53:33.730,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:33.984,9.78267,9.78896,1.00,1.00
2016.11.25 19:53:34.837,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:35.491,9.78267,9.78905,1.00,1.00
2016.11.25 19:53:35.990,9.78279,9.78906,1.00,1.00
2016.11.25 19:53:36.267,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:37.514,9.78267,9.78899,1.00,1.00
2016.11.25 19:53:37.616,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:38.910,9.78267,9.78899,1.00,1.00
2016.11.25 19:53:39.810,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:40.497,9.78267,9.789,1.00,1.00
2016.11.25 19:53:41.360,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:43.497,9.78267,9.78899,1.00,1.00
2016.11.25 19:53:44.347,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:44.908,9.78267,9.78899,1.00,1.00
2016.11.25 19:53:45.784,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:46.331,9.78267,9.78899,1.00,1.00
2016.11.25 19:53:47.224,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:49.207,9.78267,9.789,1.00,1.00
2016.11.25 19:53:50.098,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:50.755,9.78267,9.78899,1.00,1.00
2016.11.25 19:53:51.660,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:52.192,9.78267,9.78899,1.00,1.00
2016.11.25 19:53:53.084,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:53.630,9.78267,9.78899,1.00,1.00
2016.11.25 19:53:54.574,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:55.193,9.78267,9.78899,1.00,1.00
2016.11.25 19:53:56.071,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:56.616,9.78267,9.78899,1.00,1.00
2016.11.25 19:53:57.508,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:58.165,9.78267,9.789,1.00,1.00
2016.11.25 19:53:59.104,9.78267,9.78906,1.00,1.00
2016.11.25 19:53:59.602,9.78267,9.78899,1.00,1.00
2016.11.25 19:54:00.496,9.78267,9.78906,1.00,1.00
2016.11.25 19:54:01.090,9.78267,9.78899,1.00,1.00
2016.11.25 19:54:01.931,9.78267,9.78906,1.00,1.00
2016.11.25 19:54:03.090,9.78272,9.78904,1.00,1.00
2016.11.25 19:54:03.590,9.78272,9.78902,1.00,1.00
2016.11.25 19:54:03.934,9.78278,9.78902,1.00,1.00
2016.11.25 19:54:05.937,9.78275,9.78902,1.00,1.00
2016.11.25 19:54:06.939,9.78273,9.78902,1.00,1.00
2016.11.25 19:54:09.052,9.78275,9.78902,1.00,1.50
2016.11.25 19:54:10.095,9.78276,9.78902,1.00,1.50
2016.11.25 19:54:12.089,9.78275,9.78902,1.00,1.00
2016.11.25 19:54:12.965,9.78273,9.78902,1.00,1.00
2016.11.25 19:54:13.292,9.78263,9.78902,1.00,1.00
2016.11.25 19:54:14.614,9.78263,9.78899,1.00,1.00
2016.11.25 19:54:14.702,9.78263,9.78902,1.00,1.00
2016.11.25 19:54:15.390,9.78263,9.78899,1.00,1.00
2016.11.25 19:54:16.296,9.78263,9.78902,1.00,1.00
2016.11.25 19:54:16.957,9.78263,9.78899,1.00,1.00
2016.11.25 19:54:17.797,9.78263,9.78902,1.00,1.00
2016.11.25 19:54:20.806,9.78263,9.78899,1.00,1.00
2016.11.25 19:54:21.723,9.78263,9.78902,1.00,1.00
2016.11.25 19:54:23.046,9.78263,9.78897,1.00,1.00
2016.11.25 19:54:23.595,9.78262,9.78897,1.00,1.00
2016.11.25 19:54:23.921,9.78262,9.78901,1.00,1.00
2016.11.25 19:54:32.691,9.78262,9.78897,1.00,1.00
2016.11.25 19:54:33.599,9.78262,9.78901,1.00,1.00
2016.11.25 19:54:36.690,9.78262,9.78899,1.00,1.00
2016.11.25 19:54:37.574,9.78262,9.78901,1.00,1.00
2016.11.25 19:54:38.231,9.78262,9.789,1.00,1.00
2016.11.25 19:54:39.160,9.78262,9.78901,1.00,1.00
2016.11.25 19:54:39.669,9.78262,9.78899,1.00,1.00
2016.11.25 19:54:40.560,9.78262,9.78901,1.00,1.00
2016.11.25 19:54:42.141,9.78262,9.78899,1.00,1.00
