2016.11.16 08:13:00.508,9.84007,9.84201,1.00,1.00
2016.11.16 08:13:00.711,9.84002,9.84194,1.00,1.00
2016.11.16 08:13:01.117,9.84002,9.84176,1.00,1.00
2016.11.16 08:13:01.421,9.84002,9.84167,1.00,1.00
2016.11.16 08:13:01.522,9.83992,9.84167,1.00,1.00
2016.11.16 08:13:01.624,9.83992,9.84179,1.00,1.00
2016.11.16 08:13:01.746,9.83992,9.84171,1.00,1.00
2016.11.16 08:13:02.050,9.83987,9.84149,1.00,1.00
2016.11.16 08:13:02.403,9.83973,9.84149,1.00,1.00
2016.11.16 08:13:03.346,9.83967,9.84149,1.00,1.00
2016.11.16 08:13:07.912,9.83955,9.8414,1.00,1.00
2016.11.16 08:13:12.331,9.83944,9.84136,1.00,1.00
2016.11.16 08:13:12.433,9.83944,9.84131,1.00,1.00
2016.11.16 08:13:12.736,9.83944,9.84115,1.00,1.00
2016.11.16 08:13:13.357,9.83932,9.84115,1.00,1.00
2016.11.16 08:13:13.458,9.83932,9.84107,1.00,1.00
2016.11.16 08:13:13.761,9.8395,9.84116,1.00,1.00
2016.11.16 08:13:14.065,9.83962,9.84108,1.00,1.00
2016.11.16 08:13:14.166,9.8393,9.84108,1.00,1.00
2016.11.16 08:13:14.267,9.8393,9.84096,1.00,1.00
2016.11.16 08:13:14.550,9.83908,9.84078,1.00,1.00
2016.11.16 08:13:14.651,9.83908,9.84068,1.00,1.00
2016.11.16 08:13:15.055,9.83897,9.84068,1.00,1.00
2016.11.16 08:13:15.358,9.83897,9.84079,1.00,1.00
2016.11.16 08:13:18.228,9.83887,9.84079,1.00,1.50
2016.11.16 08:13:18.278,9.83887,9.84063,1.00,1.00
2016.11.16 08:13:18.430,9.83858,9.84065,1.00,1.00
2016.11.16 08:13:18.532,9.83861,9.84068,1.00,1.00
2016.11.16 08:13:18.835,9.83849,9.84056,1.00,1.00
2016.11.16 08:13:19.208,9.83846,9.84047,1.00,1.00
2016.11.16 08:13:19.513,9.83846,9.8403,1.00,1.00
2016.11.16 08:13:19.818,9.83834,9.84012,1.00,1.00
2016.11.16 08:13:20.171,9.83834,9.84002,1.00,1.00
2016.11.16 08:13:20.547,9.83844,9.83991,1.00,1.00
2016.11.16 08:13:20.675,9.83824,9.83983,1.00,1.00
2016.11.16 08:13:20.981,9.83812,9.83975,1.00,1.00
2016.11.16 08:13:21.083,9.83812,9.83966,1.00,1.00
2016.11.16 08:13:21.335,9.83812,9.83986,1.00,1.00
2016.11.16 08:13:21.638,9.83812,9.83978,1.00,1.00
2016.11.16 08:13:27.050,9.83804,9.83978,1.00,1.00
2016.11.16 08:13:27.372,9.83804,9.83969,1.00,1.00
2016.11.16 08:13:29.085,9.83801,9.83969,1.00,1.00
2016.11.16 08:13:29.271,9.83801,9.8396,1.00,1.00
2016.11.16 08:13:29.776,9.83793,9.8396,1.00,1.00
2016.11.16 08:13:30.914,9.8379,9.8396,1.00,1.00
2016.11.16 08:13:31.470,9.8379,9.83969,1.00,1.00
2016.11.16 08:13:31.571,9.8379,9.83982,1.00,1.00
2016.11.16 08:13:31.622,9.83796,9.83994,1.00,1.00
2016.11.16 08:13:31.723,9.83798,9.84002,1.00,1.00
2016.11.16 08:13:31.825,9.83812,9.84002,1.00,1.00
2016.11.16 08:13:33.785,9.83812,9.84013,1.00,1.00
2016.11.16 08:13:33.836,9.83819,9.84013,1.00,1.00
2016.11.16 08:13:34.140,9.83817,9.84009,1.00,1.00
2016.11.16 08:13:34.443,9.83829,9.84013,1.00,1.00
2016.11.16 08:13:35.184,9.83829,9.84002,1.00,1.00
2016.11.16 08:13:35.386,9.83829,9.84014,1.00,1.00
2016.11.16 08:13:35.437,9.83809,9.84014,1.00,1.00
2016.11.16 08:13:35.603,9.83816,9.84008,1.00,1.00
2016.11.16 08:13:35.806,9.83802,9.84001,1.00,1.00
2016.11.16 08:13:36.777,9.83802,9.8399,1.00,1.00
2016.11.16 08:13:37.081,9.83808,9.83977,1.00,1.00
2016.11.16 08:13:37.132,9.83789,9.83977,1.00,1.00
2016.11.16 08:13:38.586,9.83789,9.83971,1.00,1.00
2016.11.16 08:13:42.156,9.83796,9.83971,1.00,1.00
2016.11.16 08:13:46.214,9.8383,9.83971,1.00,1.00
2016.11.16 08:13:46.315,9.83811,9.83989,1.00,1.00
2016.11.16 08:13:46.417,9.83811,9.84007,1.00,1.00
2016.11.16 08:13:46.518,9.83811,9.84018,1.00,1.00
2016.11.16 08:13:46.677,9.83811,9.84016,1.00,1.00
2016.11.16 08:13:47.024,9.83814,9.84006,1.00,1.00
2016.11.16 08:13:47.749,9.83806,9.84008,1.00,1.00
2016.11.16 08:13:47.851,9.83806,9.84018,1.00,1.00
2016.11.16 08:13:48.338,9.83806,9.84008,1.00,1.00
2016.11.16 08:13:48.643,9.83802,9.83998,1.00,1.00
2016.11.16 08:13:48.947,9.83806,9.84008,1.00,1.00
2016.11.16 08:13:49.048,9.83806,9.84018,1.00,1.00
2016.11.16 08:13:49.381,9.83822,9.8402,1.00,1.00
2016.11.16 08:13:49.925,9.83822,9.84021,1.00,1.00
2016.11.16 08:13:50.228,9.83814,9.84006,1.00,1.00
2016.11.16 08:13:54.769,9.83799,9.83998,1.00,1.00
2016.11.16 08:13:55.143,9.83809,9.84007,1.00,1.00
2016.11.16 08:13:57.570,9.83809,9.84017,1.00,1.00
2016.11.16 08:13:58.033,9.83809,9.84008,1.00,1.00
2016.11.16 08:13:58.084,9.83799,9.84006,1.00,1.00
2016.11.16 08:13:59.984,9.83816,9.84019,1.00,1.00
2016.11.16 08:14:01.667,9.83815,9.84009,1.00,1.00
2016.11.16 08:14:03.876,9.8381,9.84004,1.00,1.00
2016.11.16 08:14:03.978,9.83801,9.83999,1.00,1.00
2016.11.16 08:14:05.377,9.83795,9.84008,1.00,1.00
2016.11.16 08:14:05.882,9.83796,9.84008,1.00,1.00
2016.11.16 08:14:08.379,9.83786,9.84008,1.00,1.00
2016.11.16 08:14:08.480,9.83786,9.83997,1.00,1.00
2016.11.16 08:14:09.288,9.83786,9.83986,1.00,1.00
2016.11.16 08:14:09.626,9.83792,9.83985,1.00,1.00
2016.11.16 08:14:09.979,9.83782,9.83974,1.00,1.00
2016.11.16 08:14:16.736,9.83781,9.83973,1.00,1.00
2016.11.16 08:14:18.233,9.83771,9.83963,1.00,1.00
2016.11.16 08:14:19.145,9.83756,9.83955,1.00,1.00
2016.11.16 08:14:19.499,9.83756,9.83947,1.00,1.00
2016.11.16 08:14:20.388,9.83756,9.83955,1.00,1.00
2016.11.16 08:14:21.933,9.8377,9.83961,1.00,1.00
2016.11.16 08:14:24.191,9.8377,9.83958,1.00,1.00
2016.11.16 08:14:24.242,9.83712,9.83904,1.00,1.00
2016.11.16 08:14:24.331,9.83706,9.83839,1.00,1.00
2016.11.16 08:14:24.382,9.83676,9.83839,1.87,1.00
2016.11.16 08:14:24.433,9.83676,9.83839,1.37,1.00
2016.11.16 08:14:25.244,9.83642,9.83871,1.37,1.00
2016.11.16 08:14:25.351,9.83676,9.83874,1.37,1.00
2016.11.16 08:14:25.404,9.83676,9.83866,1.00,1.00
2016.11.16 08:14:25.456,9.83667,9.83861,1.00,1.00
2016.11.16 08:14:26.223,9.83678,9.83872,1.00,1.00
2016.11.16 08:14:26.535,9.83689,9.83882,1.00,1.00
2016.11.16 08:14:27.247,9.83692,9.83888,1.00,1.00
2016.11.16 08:14:31.753,9.83696,9.83888,1.00,1.00
2016.11.16 08:14:34.230,9.83696,9.8381,1.00,1.00
2016.11.16 08:14:34.280,9.83656,9.83786,1.00,1.00
2016.11.16 08:14:34.331,9.83626,9.83786,1.37,1.00
2016.11.16 08:14:34.382,9.83626,9.83786,1.00,1.00
2016.11.16 08:14:34.484,9.83588,9.83786,1.12,1.00
2016.11.16 08:14:35.240,9.83608,9.838,1.00,1.00
2016.11.16 08:14:38.854,9.83616,9.83814,1.00,1.00
2016.11.16 08:14:38.956,9.83626,9.83824,1.00,1.00
2016.11.16 08:14:39.259,9.83639,9.83834,1.00,1.00
2016.11.16 08:14:40.960,9.83639,9.83829,1.00,1.00
2016.11.16 08:14:41.162,9.83639,9.83834,1.00,1.00
2016.11.16 08:14:42.278,9.83629,9.83834,1.00,1.00
2016.11.16 08:14:42.884,9.83646,9.83841,1.00,1.00
2016.11.16 08:14:43.261,9.83652,9.83847,1.00,1.00
2016.11.16 08:14:43.867,9.83656,9.83854,1.00,1.00
2016.11.16 08:14:44.171,9.83662,9.83868,1.00,1.00
2016.11.16 08:14:44.273,9.83681,9.83876,1.00,1.00
2016.11.16 08:14:45.167,9.83698,9.8389,1.00,1.00
2016.11.16 08:14:45.369,9.83692,9.83891,1.00,1.00
2016.11.16 08:14:45.673,9.8372,9.83938,1.00,1.00
2016.11.16 08:14:46.247,9.8372,9.83948,1.00,1.00
2016.11.16 08:14:46.399,9.83717,9.83909,1.00,1.00
2016.11.16 08:14:46.703,9.83721,9.83931,1.00,1.00
2016.11.16 08:14:47.107,9.83737,9.83973,1.00,1.94
2016.11.16 08:14:47.410,9.83737,9.83973,1.00,1.56
2016.11.16 08:14:47.663,9.83737,9.83973,1.00,1.56
2016.11.16 08:14:48.377,9.83737,9.83973,1.00,1.56
2016.11.16 08:14:48.680,9.83734,9.83956,1.00,1.00
2016.11.16 08:14:50.513,9.83779,9.83999,1.00,1.75
2016.11.16 08:14:50.818,9.83737,9.83974,1.00,1.00
2016.11.16 08:14:52.180,9.83722,9.8392,1.00,1.00
2016.11.16 08:14:52.483,9.83683,9.83875,1.00,1.00
2016.11.16 08:14:53.272,9.83688,9.83901,1.00,1.00
2016.11.16 08:14:54.411,9.83703,9.83907,1.00,1.00
2016.11.16 08:14:57.308,9.83699,9.83908,1.00,1.00
2016.11.16 08:15:01.829,9.83702,9.83906,1.00,1.00
2016.11.16 08:15:07.715,9.83689,9.83912,1.00,1.00
2016.11.16 08:15:08.119,9.83705,9.83906,1.00,1.00
2016.11.16 08:15:08.866,9.83685,9.83901,1.00,1.00
2016.11.16 08:15:09.069,9.83686,9.83894,1.00,1.00
2016.11.16 08:15:09.321,9.83683,9.83914,1.00,1.00
2016.11.16 08:15:09.842,9.83683,9.83894,1.00,1.00
2016.11.16 08:15:11.549,9.83695,9.83904,1.00,1.00
2016.11.16 08:15:11.752,9.83708,9.8392,1.00,1.00
2016.11.16 08:15:11.853,9.83699,9.83908,1.00,1.00
2016.11.16 08:15:13.215,9.837,9.83908,1.00,1.00
2016.11.16 08:15:16.865,9.83703,9.83912,1.00,1.00
2016.11.16 08:15:23.172,9.83716,9.83914,1.00,1.00
2016.11.16 08:15:24.161,9.83719,9.83918,1.00,1.00
2016.11.16 08:15:24.993,9.83726,9.83928,1.00,1.00
2016.11.16 08:15:27.280,9.83722,9.83921,1.00,1.00
2016.11.16 08:15:31.936,9.83722,9.83924,1.00,1.00
2016.11.16 08:15:42.335,9.83729,9.83924,1.00,1.00
2016.11.16 08:15:46.944,9.83721,9.83928,1.00,1.00
2016.11.16 08:15:50.254,9.83729,9.83924,1.00,1.00
2016.11.16 08:15:50.641,9.83719,9.83911,1.00,1.00
2016.11.16 08:15:50.977,9.83726,9.83932,1.00,1.00
2016.11.16 08:15:51.340,9.83721,9.83915,1.00,1.00
2016.11.16 08:15:53.080,9.83717,9.83909,1.00,1.00
2016.11.16 08:15:53.383,9.83731,9.83923,1.00,1.00
2016.11.16 08:15:54.172,9.83734,9.83926,1.00,1.00
2016.11.16 08:15:55.858,9.83722,9.83936,1.00,1.00
2016.11.16 08:15:56.767,9.83731,9.83936,1.00,1.00
2016.11.16 08:15:57.780,9.83731,9.83934,1.00,1.00
2016.11.16 08:16:01.865,9.83726,9.8392,1.00,1.00
2016.11.16 08:16:02.870,9.83726,9.83918,1.00,1.00
2016.11.16 08:16:07.909,9.83729,9.83921,1.00,1.00
2016.11.16 08:16:08.919,9.83738,9.8393,1.00,1.00
2016.11.16 08:16:10.018,9.83727,9.83939,1.00,1.00
2016.11.16 08:16:10.930,9.83741,9.83933,1.00,1.00
2016.11.16 08:16:12.392,9.83739,9.83931,1.00,1.00
2016.11.16 08:16:16.526,9.8373,9.83922,1.00,1.00
2016.11.16 08:16:17.424,9.83733,9.83925,1.00,1.00
2016.11.16 08:16:18.132,9.83727,9.83919,1.00,1.00
2016.11.16 08:16:18.437,9.83669,9.83914,1.00,1.00
2016.11.16 08:16:19.946,9.83721,9.83913,1.00,1.00
2016.11.16 08:16:32.061,9.83715,9.83907,1.00,1.00
2016.11.16 08:16:32.954,9.83712,9.83917,1.00,1.00
2016.11.16 08:16:35.056,9.83706,9.83898,1.00,1.00
2016.11.16 08:16:36.086,9.83702,9.83917,1.00,1.00
2016.11.16 08:16:36.137,9.83702,9.83905,1.00,1.00
2016.11.16 08:16:37.256,9.83702,9.83916,1.00,1.00
2016.11.16 08:16:38.571,9.83702,9.83911,1.00,1.00
2016.11.16 08:16:45.182,9.83702,9.83896,1.00,1.00
2016.11.16 08:16:45.284,9.83696,9.83891,1.00,1.00
2016.11.16 08:16:45.891,9.83699,9.83907,1.00,1.00
2016.11.16 08:16:45.993,9.83706,9.83898,1.00,1.00
2016.11.16 08:16:47.003,9.83701,9.83902,1.00,1.00
2016.11.16 08:16:57.499,9.83703,9.83897,1.00,1.00
2016.11.16 08:17:02.030,9.83706,9.83898,1.00,1.00
2016.11.16 08:17:07.957,9.83709,9.83904,1.00,1.00
2016.11.16 08:17:12.536,9.83718,9.83912,1.00,1.00
2016.11.16 08:17:17.047,9.83713,9.83907,1.00,1.00
2016.11.16 08:17:27.168,9.83702,9.83895,1.00,1.00
2016.11.16 08:17:27.673,9.83706,9.83914,1.00,1.50
2016.11.16 08:17:32.117,9.83709,9.83904,1.00,1.00
2016.11.16 08:17:42.595,9.83712,9.83904,1.00,1.00
2016.11.16 08:17:47.120,9.83717,9.83909,1.00,1.00
2016.11.16 08:17:54.353,9.83702,9.83898,1.00,1.00
2016.11.16 08:17:57.617,9.83711,9.83903,1.00,1.00
2016.11.16 08:18:02.116,9.83702,9.83898,1.00,1.00
2016.11.16 08:18:09.532,9.83645,9.83898,1.00,1.00
2016.11.16 08:18:09.634,9.83706,9.83898,1.00,1.00
2016.11.16 08:18:12.649,9.83711,9.83903,1.00,1.00
2016.11.16 08:18:14.648,9.83712,9.83918,1.00,1.00
2016.11.16 08:18:15.482,9.83699,9.83914,1.00,1.00
2016.11.16 08:18:16.880,9.83702,9.83894,1.00,1.00
2016.11.16 08:18:17.885,9.83712,9.83914,1.00,1.00
2016.11.16 08:18:22.564,9.83698,9.83895,1.00,1.00
2016.11.16 08:18:25.197,9.83702,9.83914,1.00,1.00
2016.11.16 08:18:26.210,9.83701,9.83893,1.00,1.00
2016.11.16 08:18:26.877,9.83706,9.83914,1.00,1.00
2016.11.16 08:18:28.276,9.83697,9.83889,1.00,1.00
2016.11.16 08:18:29.594,9.83701,9.83915,1.00,1.50
2016.11.16 08:18:32.182,9.83709,9.83914,1.00,1.00
2016.11.16 08:18:35.439,9.83698,9.83892,1.00,1.00
2016.11.16 08:18:40.731,9.83696,9.83914,1.00,1.00
2016.11.16 08:18:40.832,9.83699,9.83894,1.00,1.00
2016.11.16 08:18:44.228,9.83705,9.83921,1.00,1.37
2016.11.16 08:18:44.380,9.83705,9.83941,1.00,1.37
2016.11.16 08:18:44.481,9.83705,9.83941,1.00,1.00
2016.11.16 08:18:47.251,9.83707,9.8393,1.00,1.00
2016.11.16 08:18:48.858,9.8371,9.83925,1.00,1.00
2016.11.16 08:18:51.148,9.83712,9.83942,1.00,1.00
2016.11.16 08:18:54.668,9.83716,9.83942,1.00,1.00
2016.11.16 08:18:57.763,9.83719,9.83943,1.00,1.00
2016.11.16 08:19:00.471,9.83736,9.83928,1.00,1.00
2016.11.16 08:19:00.774,9.83726,9.83918,1.00,1.00
2016.11.16 08:19:02.277,9.83727,9.83919,1.00,1.00
2016.11.16 08:19:12.767,9.83732,9.83924,1.00,1.00
2016.11.16 08:19:17.275,9.83728,9.8392,1.00,1.00
2016.11.16 08:19:23.906,9.8372,9.83912,1.00,1.00
2016.11.16 08:19:24.939,9.83717,9.83909,1.00,1.00
2016.11.16 08:19:27.819,9.83717,9.83911,1.00,1.00
2016.11.16 08:19:32.315,9.83719,9.83911,1.00,1.00
2016.11.16 08:19:42.260,9.83706,9.83902,1.00,1.00
2016.11.16 08:19:42.867,9.83711,9.83903,1.00,1.00
2016.11.16 08:19:43.435,9.83717,9.83911,1.00,1.00
2016.11.16 08:19:44.874,9.83719,9.83921,1.00,1.50
2016.11.16 08:19:44.976,9.83708,9.839,1.00,1.00
2016.11.16 08:19:45.314,9.83708,9.83896,1.00,1.00
2016.11.16 08:19:46.143,9.83695,9.83892,1.00,1.00
2016.11.16 08:19:47.375,9.83695,9.83896,1.00,1.00
2016.11.16 08:19:47.678,9.83706,9.83906,1.00,1.00
2016.11.16 08:19:56.069,9.83701,9.83893,1.00,1.00
2016.11.16 08:19:56.171,9.83702,9.83906,1.00,1.00
2016.11.16 08:19:57.238,9.83702,9.83895,1.00,1.00
2016.11.16 08:19:57.415,9.83702,9.83908,1.00,1.00
2016.11.16 08:19:58.227,9.83702,9.83895,1.00,1.00
2016.11.16 08:20:00.725,9.83697,9.83892,1.00,1.00
2016.11.16 08:20:01.079,9.83702,9.83893,1.00,1.00
2016.11.16 08:20:01.732,9.83702,9.83905,1.00,1.00
2016.11.16 08:20:02.385,9.83698,9.83905,1.00,1.00
2016.11.16 08:20:02.637,9.83698,9.83894,1.00,1.00
2016.11.16 08:20:02.739,9.83698,9.83905,1.00,1.00
2016.11.16 08:20:05.645,9.83698,9.83912,1.00,1.00
2016.11.16 08:20:05.847,9.83698,9.83906,1.00,1.00
2016.11.16 08:20:06.371,9.83698,9.83912,1.00,1.00
2016.11.16 08:20:08.214,9.83712,9.83917,1.00,1.00
2016.11.16 08:20:09.356,9.83712,9.83906,1.00,1.00
2016.11.16 08:20:09.583,9.83712,9.83917,1.00,1.00
2016.11.16 08:20:11.404,9.83713,9.83917,1.00,1.00
2016.11.16 08:20:11.607,9.83705,9.83899,1.00,1.00
2016.11.16 08:20:12.314,9.83722,9.83914,1.00,1.00
2016.11.16 08:20:12.642,9.83737,9.8395,2.25,1.00
2016.11.16 08:20:12.698,9.83712,9.8395,1.00,1.00
2016.11.16 08:20:13.304,9.83713,9.83931,1.00,1.00
2016.11.16 08:20:13.608,9.83726,9.83918,1.00,1.00
2016.11.16 08:20:14.311,9.83715,9.83907,1.00,1.00
2016.11.16 08:20:17.403,9.83709,9.83914,1.00,1.00
2016.11.16 08:20:17.887,9.83709,9.83921,1.00,1.00
2016.11.16 08:20:17.938,9.83722,9.83914,1.00,1.00
2016.11.16 08:20:18.241,9.83716,9.83949,1.00,1.00
2016.11.16 08:20:18.343,9.83763,9.8395,1.00,1.00
2016.11.16 08:20:18.596,9.83763,9.83955,1.00,1.00
2016.11.16 08:20:19.556,9.83763,9.83944,1.00,1.00
2016.11.16 08:20:20.112,9.83763,9.83955,1.00,1.00
2016.11.16 08:20:23.113,9.83781,9.83966,1.00,1.00
2016.11.16 08:20:24.424,9.83781,9.83962,1.00,1.00
2016.11.16 08:20:24.627,9.83781,9.83964,1.00,1.00
2016.11.16 08:20:25.200,9.83772,9.83964,1.00,1.00
2016.11.16 08:20:26.126,9.83782,9.83974,1.00,1.00
2016.11.16 08:20:26.835,9.83774,9.83966,1.00,1.00
2016.11.16 08:20:27.838,9.83775,9.83967,1.00,1.00
2016.11.16 08:20:28.369,9.83737,9.83966,2.25,1.00
2016.11.16 08:20:28.933,9.83737,9.83969,2.25,1.00
2016.11.16 08:20:29.438,9.83736,9.83969,2.25,1.00
2016.11.16 08:20:30.975,9.83736,9.83972,2.25,1.00
2016.11.16 08:20:31.431,9.83782,9.83974,1.00,1.00
2016.11.16 08:20:31.634,9.83751,9.83972,1.00,1.00
2016.11.16 08:20:31.735,9.83735,9.83972,3.00,1.00
2016.11.16 08:20:32.116,9.83784,9.83976,1.00,1.00
2016.11.16 08:20:34.244,9.8374,9.83976,1.50,1.00
2016.11.16 08:20:34.346,9.83786,9.83978,1.00,1.00
2016.11.16 08:20:34.933,9.83751,9.83977,1.00,1.00
2016.11.16 08:20:35.036,9.83785,9.83979,1.00,1.00
2016.11.16 08:20:35.341,9.83787,9.83979,1.00,1.00
2016.11.16 08:20:35.646,9.83751,9.83976,1.00,1.00
2016.11.16 08:20:35.697,9.83742,9.83976,1.00,1.00
2016.11.16 08:20:35.949,9.83786,9.8398,1.00,1.00
2016.11.16 08:20:36.473,9.8375,9.83978,1.00,1.00
2016.11.16 08:20:36.879,9.83788,9.8398,1.00,1.00
2016.11.16 08:20:38.389,9.8375,9.83983,1.00,1.00
2016.11.16 08:20:41.187,9.8375,9.83963,1.00,1.00
2016.11.16 08:20:41.491,9.83753,9.83947,1.00,1.00
2016.11.16 08:20:41.839,9.83743,9.83935,1.00,1.00
2016.11.16 08:20:42.092,9.83709,9.83944,1.00,1.00
2016.11.16 08:20:42.193,9.83744,9.83936,1.00,1.00
2016.11.16 08:20:43.204,9.83709,9.83944,1.50,1.00
2016.11.16 08:20:43.461,9.83741,9.83933,1.00,1.00
2016.11.16 08:20:43.563,9.83709,9.83944,1.50,1.00
2016.11.16 08:20:43.664,9.83742,9.83934,1.00,1.00
2016.11.16 08:20:44.171,9.83709,9.83944,1.50,1.00
2016.11.16 08:20:44.461,9.83742,9.83934,1.00,1.00
2016.11.16 08:20:44.765,9.83709,9.83943,1.50,1.00
2016.11.16 08:20:45.454,9.83741,9.83933,1.00,1.00
2016.11.16 08:20:45.657,9.83709,9.83942,1.50,1.00
2016.11.16 08:20:46.601,9.83746,9.83938,1.00,1.00
2016.11.16 08:20:47.856,9.83747,9.83939,1.00,1.00
2016.11.16 08:20:54.911,9.83759,9.83951,1.00,1.00
2016.11.16 08:20:58.022,9.83761,9.83953,1.00,1.00
2016.11.16 08:21:01.029,9.83747,9.83939,1.00,1.00
2016.11.16 08:21:02.503,9.83744,9.83936,1.00,1.00
2016.11.16 08:21:02.806,9.83747,9.83939,1.00,1.00
2016.11.16 08:21:05.217,9.8376,9.83952,1.00,1.00
2016.11.16 08:21:07.817,9.83747,9.83939,1.00,1.00
2016.11.16 08:21:08.120,9.83757,9.83949,1.00,1.00
2016.11.16 08:21:10.422,9.83752,9.83966,1.00,1.00
2016.11.16 08:21:12.427,9.83798,9.8399,1.00,1.00
2016.11.16 08:21:12.529,9.83755,9.83987,1.00,1.00
2016.11.16 08:21:13.471,9.83755,9.83964,1.00,1.00
2016.11.16 08:21:13.775,9.83747,9.83939,1.00,1.00
2016.11.16 08:21:17.551,9.83745,9.83939,1.00,1.00
2016.11.16 08:21:20.138,9.83731,9.83947,1.00,1.00
2016.11.16 08:21:23.180,9.83737,9.83929,1.00,1.00
2016.11.16 08:21:28.076,9.83736,9.83928,1.00,1.00
2016.11.16 08:21:32.585,9.83734,9.83926,1.00,1.00
2016.11.16 08:21:44.825,9.83726,9.83934,1.00,1.00
2016.11.16 08:21:44.899,9.83668,9.83934,1.37,1.00
2016.11.16 08:21:44.950,9.83668,9.83924,1.00,1.60
2016.11.16 08:21:45.254,9.83624,9.83816,1.00,1.00
2016.11.16 08:21:46.520,9.83608,9.838,1.00,1.00
2016.11.16 08:21:47.608,9.83611,9.83803,1.00,1.00
2016.11.16 08:21:48.615,9.83601,9.83793,1.00,1.00
2016.11.16 08:21:49.503,9.83611,9.83803,1.00,1.00
2016.11.16 08:21:50.123,9.83621,9.83813,1.00,1.00
2016.11.16 08:21:51.150,9.83623,9.83815,1.00,1.00
2016.11.16 08:21:53.626,9.83633,9.83825,1.00,1.00
2016.11.16 08:21:54.651,9.83634,9.83828,1.00,1.00
2016.11.16 08:21:56.633,9.83625,9.83817,1.00,1.00
2016.11.16 08:21:58.124,9.83623,9.83815,1.00,1.00
2016.11.16 08:22:02.759,9.83616,9.83808,1.00,1.00
2016.11.16 08:22:03.569,9.83626,9.8382,1.00,1.00
2016.11.16 08:22:12.485,9.83615,9.83807,1.00,1.00
2016.11.16 08:22:13.117,9.83629,9.83821,1.00,1.00
2016.11.16 08:22:14.314,9.83629,9.83842,1.00,1.00
2016.11.16 08:22:16.816,9.83617,9.83809,1.00,1.00
2016.11.16 08:22:16.917,9.8363,9.83842,1.00,1.00
2016.11.16 08:22:17.220,9.8363,9.83853,1.00,1.00
2016.11.16 08:22:17.911,9.83631,9.83853,1.00,1.00
2016.11.16 08:22:18.177,9.83631,9.83838,1.00,1.00
2016.11.16 08:22:18.577,9.83631,9.83843,1.00,1.00
2016.11.16 08:22:19.209,9.8362,9.83812,1.00,1.00
2016.11.16 08:22:19.892,9.83633,9.83843,1.00,1.00
2016.11.16 08:22:20.029,9.83633,9.83854,1.00,1.00
2016.11.16 08:22:25.123,9.83647,9.83839,1.00,1.00
2016.11.16 08:22:25.448,9.83651,9.83843,1.00,1.00
2016.11.16 08:22:26.206,9.83652,9.83844,1.00,1.00
2016.11.16 08:22:27.023,9.83636,9.83838,1.00,1.00
2016.11.16 08:22:27.434,9.83629,9.83838,1.00,1.00
2016.11.16 08:22:28.141,9.83629,9.8385,1.00,1.00
2016.11.16 08:22:29.533,9.83652,9.83844,1.00,1.00
2016.11.16 08:22:30.536,9.83629,9.83838,1.00,1.00
2016.11.16 08:22:31.425,9.83632,9.83838,1.00,1.00
2016.11.16 08:22:40.733,9.83636,9.83838,1.00,1.00
2016.11.16 08:22:43.173,9.83639,9.83838,1.00,1.00
2016.11.16 08:22:43.521,9.83653,9.83847,1.00,1.00
2016.11.16 08:22:47.069,9.83654,9.83846,1.00,1.00
2016.11.16 08:22:47.372,9.83636,9.83838,1.00,1.00
2016.11.16 08:22:53.086,9.83654,9.83846,1.00,1.00
2016.11.16 08:22:53.288,9.83636,9.83838,1.00,1.00
2016.11.16 08:22:53.389,9.83654,9.83846,1.00,1.00
2016.11.16 08:22:54.071,9.83639,9.83838,1.00,1.00
2016.11.16 08:22:55.973,9.83654,9.83846,1.00,1.00
2016.11.16 08:22:56.691,9.83635,9.83839,1.00,1.00
2016.11.16 08:22:56.948,9.83653,9.83847,1.00,1.00
2016.11.16 08:22:58.354,9.83639,9.83838,1.00,1.00
2016.11.16 08:22:59.374,9.83654,9.83846,1.00,1.00
2016.11.16 08:23:02.379,9.83636,9.83839,1.00,1.00
2016.11.16 08:23:02.480,9.83654,9.83846,1.00,1.00
2016.11.16 08:23:03.287,9.83635,9.83839,1.00,1.00
2016.11.16 08:23:03.388,9.83654,9.83846,1.00,1.00
2016.11.16 08:23:03.507,9.83636,9.83838,1.00,1.00
2016.11.16 08:23:03.979,9.83654,9.83846,1.00,1.00
2016.11.16 08:23:04.360,9.83639,9.83838,1.00,1.00
2016.11.16 08:23:04.685,9.83654,9.83846,1.00,1.00
2016.11.16 08:23:07.265,9.83636,9.83838,1.00,1.00
2016.11.16 08:23:08.272,9.83654,9.83846,1.00,1.00
2016.11.16 08:23:08.576,9.83631,9.83823,1.00,1.00
2016.11.16 08:23:09.278,9.83632,9.83842,1.00,1.00
2016.11.16 08:23:13.324,9.83642,9.83834,1.00,1.00
2016.11.16 08:23:15.023,9.83655,9.83847,1.00,1.00
2016.11.16 08:23:15.328,9.83651,9.83843,1.00,1.00
2016.11.16 08:23:17.532,9.83628,9.83832,1.00,1.00
2016.11.16 08:23:17.735,9.83649,9.83841,1.00,1.00
2016.11.16 08:23:22.230,9.83632,9.83834,1.00,1.00
2016.11.16 08:23:22.331,9.83652,9.83844,1.00,1.00
2016.11.16 08:23:22.976,9.83636,9.83838,1.00,1.00
2016.11.16 08:23:24.940,9.83654,9.83846,1.00,1.00
2016.11.16 08:23:27.837,9.83636,9.83838,1.00,1.00
