2016.11.03 18:36:46.594,9.96654,9.96914,1.00,1.00
2016.11.03 18:36:47.687,9.96661,9.96914,1.00,1.00
2016.11.03 18:36:51.385,9.9667,9.96914,1.00,1.00
2016.11.03 18:36:51.923,9.96671,9.96914,1.00,1.00
2016.11.03 18:36:52.025,9.96671,9.96924,1.00,1.00
2016.11.03 18:36:55.257,9.96673,9.96913,1.00,1.00
2016.11.03 18:36:58.153,9.96674,9.96912,1.00,1.00
2016.11.03 18:36:58.255,9.96668,9.96924,1.00,1.00
2016.11.03 18:36:58.675,9.96673,9.96911,1.00,1.00
2016.11.03 18:36:59.668,9.96676,9.96914,1.00,1.00
2016.11.03 18:37:02.577,9.96669,9.96924,1.00,1.50
2016.11.03 18:37:04.210,9.9663,9.9687,1.00,1.00
2016.11.03 18:37:04.312,9.96645,9.96923,1.00,1.00
2016.11.03 18:37:04.481,9.96643,9.96894,1.00,1.00
2016.11.03 18:37:05.544,9.96643,9.96904,1.00,1.00
2016.11.03 18:37:06.813,9.96654,9.96904,1.00,1.00
2016.11.03 18:37:07.117,9.96663,9.96904,1.00,1.00
2016.11.03 18:37:07.955,9.96663,9.96914,1.00,1.00
2016.11.03 18:37:08.106,9.96643,9.96914,1.00,1.00
2016.11.03 18:37:08.157,9.96643,9.96894,1.00,1.00
2016.11.03 18:37:09.225,9.96643,9.96884,1.00,1.00
2016.11.03 18:37:11.617,9.96643,9.96894,1.00,1.00
2016.11.03 18:37:12.223,9.96641,9.96894,1.00,1.00
2016.11.03 18:37:12.425,9.96641,9.96914,1.00,1.50
2016.11.03 18:37:12.527,9.96617,9.96855,1.12,1.00
2016.11.03 18:37:13.110,9.96626,9.96855,1.00,1.00
2016.11.03 18:37:13.542,9.96626,9.96862,1.00,1.00
2016.11.03 18:37:17.611,9.96626,9.96864,1.00,1.00
2016.11.03 18:37:18.824,9.96626,9.96874,1.00,1.00
2016.11.03 18:37:21.860,9.96628,9.96874,1.00,1.00
2016.11.03 18:37:22.844,9.96633,9.96874,1.00,1.00
2016.11.03 18:37:32.674,9.96626,9.96874,1.00,1.00
2016.11.03 18:37:36.054,9.96621,9.96874,1.00,1.00
2016.11.03 18:37:36.387,9.96616,9.96864,1.00,1.00
2016.11.03 18:37:36.691,9.96615,9.96836,1.00,1.00
2016.11.03 18:37:36.792,9.96606,9.96836,1.50,1.00
2016.11.03 18:37:36.894,9.96598,9.96836,1.00,1.00
2016.11.03 18:37:37.689,9.96596,9.96826,1.00,1.00
2016.11.03 18:37:41.359,9.96565,9.96803,1.00,1.00
2016.11.03 18:37:41.460,9.96554,9.96792,1.00,1.00
2016.11.03 18:37:41.764,9.96547,9.96785,1.00,1.00
2016.11.03 18:37:42.629,9.96547,9.96785,1.60,1.00
2016.11.03 18:37:42.680,9.96557,9.96795,1.00,1.00
2016.11.03 18:37:44.476,9.9657,9.96808,1.00,1.00
2016.11.03 18:37:47.665,9.9657,9.9681,1.00,1.00
2016.11.03 18:37:50.393,9.96571,9.96844,1.00,1.50
2016.11.03 18:37:50.495,9.96571,9.96844,1.00,1.12
2016.11.03 18:37:51.013,9.96571,9.96854,1.00,1.12
2016.11.03 18:37:51.216,9.96571,9.96854,1.00,1.50
2016.11.03 18:37:51.976,9.96576,9.96854,1.00,1.50
2016.11.03 18:38:00.386,9.96576,9.96854,1.00,1.12
2016.11.03 18:38:01.122,9.96578,9.96844,1.00,1.00
2016.11.03 18:38:02.713,9.96581,9.96844,1.00,1.00
2016.11.03 18:38:07.002,9.96578,9.96839,1.00,1.00
2016.11.03 18:38:07.806,9.96604,9.96874,1.60,1.83
2016.11.03 18:38:07.907,9.96604,9.96874,1.00,1.37
2016.11.03 18:38:08.211,9.96604,9.96874,1.00,1.12
2016.11.03 18:38:08.417,9.96604,9.96878,1.00,1.00
2016.11.03 18:38:08.816,9.96604,9.96842,1.00,1.00
2016.11.03 18:38:17.723,9.96605,9.96843,1.00,1.00
2016.11.03 18:38:22.061,9.96602,9.9684,1.00,1.00
2016.11.03 18:38:24.547,9.96593,9.96833,1.00,1.00
2016.11.03 18:38:25.862,9.96592,9.9683,1.00,1.00
2016.11.03 18:38:52.026,9.96597,9.96834,1.00,1.00
2016.11.03 18:38:53.015,9.96603,9.96834,1.00,1.00
2016.11.03 18:38:53.679,9.96603,9.96841,1.00,1.00
2016.11.03 18:38:53.933,9.96592,9.9683,1.00,1.00
2016.11.03 18:38:54.034,9.96603,9.96843,1.00,1.00
2016.11.03 18:38:54.947,9.96595,9.96833,1.00,1.00
2016.11.03 18:38:56.944,9.9659,9.96828,1.00,1.00
2016.11.03 18:38:57.270,9.96603,9.96841,1.00,1.00
2016.11.03 18:38:57.573,9.96589,9.96827,1.00,1.00
2016.11.03 18:38:58.323,9.96586,9.96824,1.50,1.00
2016.11.03 18:38:58.827,9.96591,9.96829,1.00,1.00
2016.11.03 18:39:01.161,9.96602,9.96834,1.00,1.00
2016.11.03 18:39:01.262,9.96597,9.96834,1.00,1.00
2016.11.03 18:39:01.902,9.96597,9.96835,1.00,1.00
2016.11.03 18:39:02.243,9.96612,9.96844,1.00,1.00
2016.11.03 18:39:02.848,9.96597,9.96835,1.00,1.00
2016.11.03 18:39:03.860,9.966,9.96838,1.00,1.00
2016.11.03 18:39:05.796,9.96628,9.96838,2.10,1.00
2016.11.03 18:39:06.099,9.9671,9.96874,2.10,1.00
2016.11.03 18:39:06.201,9.96713,9.96924,2.10,1.00
2016.11.03 18:39:07.192,9.96713,9.96944,2.10,1.00
2016.11.03 18:39:07.344,9.96721,9.96944,1.60,1.00
2016.11.03 18:39:07.647,9.96709,9.96944,1.60,1.00
2016.11.03 18:39:17.857,9.96725,9.96944,1.00,1.00
2016.11.03 18:39:22.065,9.96722,9.96944,1.35,1.00
2016.11.03 18:39:32.932,9.9672,9.96944,1.35,1.00
2016.11.03 18:39:35.299,9.96696,9.96944,2.10,1.00
2016.11.03 18:39:46.123,9.96701,9.96941,1.60,1.00
2016.11.03 18:39:46.751,9.96701,9.96941,1.60,1.00
2016.11.03 18:39:46.802,9.96701,9.96941,1.60,1.00
2016.11.03 18:39:46.853,9.96692,9.96944,2.10,1.00
2016.11.03 18:39:57.262,9.96694,9.96944,2.10,1.00
2016.11.03 18:39:57.896,9.96696,9.96944,2.10,1.00
2016.11.03 18:39:58.542,9.96693,9.96944,2.10,1.00
2016.11.03 18:39:58.616,9.967,9.96938,1.60,1.00
2016.11.03 18:39:59.152,9.96699,9.96944,1.60,1.00
2016.11.03 18:39:59.317,9.96699,9.96944,1.60,1.00
2016.11.03 18:39:59.367,9.967,9.96938,1.60,1.00
2016.11.03 18:39:59.671,9.96685,9.96923,1.60,1.00
2016.11.03 18:40:00.025,9.96685,9.96923,1.60,1.00
2016.11.03 18:40:00.127,9.96685,9.96923,1.60,1.00
2016.11.03 18:40:00.178,9.96699,9.96934,1.60,1.00
2016.11.03 18:40:00.380,9.96699,9.96934,1.60,1.00
2016.11.03 18:40:00.693,9.96699,9.96934,1.60,1.00
2016.11.03 18:40:00.998,9.96698,9.96934,1.60,1.00
2016.11.03 18:40:03.893,9.967,9.96934,1.60,1.00
2016.11.03 18:40:04.369,9.96716,9.96934,1.00,1.00
2016.11.03 18:40:10.717,9.96705,9.96934,1.60,1.00
2016.11.03 18:40:15.222,9.96705,9.96934,1.60,1.00
2016.11.03 18:40:15.618,9.96705,9.96934,1.60,1.00
2016.11.03 18:40:19.113,9.96705,9.96934,1.60,1.00
2016.11.03 18:40:19.164,9.96705,9.96943,1.60,1.00
2016.11.03 18:40:21.942,9.96705,9.96943,1.60,1.00
2016.11.03 18:40:21.993,9.96705,9.96943,1.60,1.00
2016.11.03 18:40:22.044,9.96705,9.96943,1.60,1.00
2016.11.03 18:40:22.297,9.96706,9.96944,1.60,1.00
2016.11.03 18:40:22.702,9.96706,9.96944,1.60,1.00
2016.11.03 18:40:22.880,9.96706,9.96944,1.60,1.00
2016.11.03 18:40:34.919,9.96719,9.96944,1.60,1.00
2016.11.03 18:40:42.097,9.96719,9.96944,1.60,1.00
2016.11.03 18:40:42.692,9.96719,9.96944,1.60,1.00
2016.11.03 18:40:43.293,9.96719,9.96944,1.60,1.00
2016.11.03 18:40:59.197,9.96708,9.96944,1.60,1.00
2016.11.03 18:41:13.190,9.96712,9.96944,1.60,1.00
2016.11.03 18:41:13.650,9.96712,9.96944,1.60,1.00
2016.11.03 18:41:16.309,9.96712,9.96944,1.60,1.00
2016.11.03 18:41:16.942,9.96712,9.9695,1.60,1.00
2016.11.03 18:41:18.099,9.96719,9.96955,1.60,1.00
2016.11.03 18:41:22.751,9.96719,9.96944,1.60,1.00
2016.11.03 18:41:23.598,9.96719,9.96944,1.60,1.00
2016.11.03 18:41:23.852,9.96719,9.96954,1.60,1.00
2016.11.03 18:41:32.072,9.96719,9.96944,1.60,1.00
2016.11.03 18:41:32.838,9.96719,9.96944,1.60,1.00
2016.11.03 18:41:33.369,9.96719,9.96954,1.60,1.00
2016.11.03 18:41:58.810,9.96719,9.96954,1.60,1.00
2016.11.03 18:42:03.402,9.9672,9.96954,1.60,1.00
2016.11.03 18:42:03.786,9.9672,9.96954,1.60,1.00
2016.11.03 18:42:05.343,9.9672,9.96954,1.60,1.00
2016.11.03 18:42:05.751,9.9672,9.96954,1.60,1.00
2016.11.03 18:42:05.853,9.9672,9.96954,1.60,1.00
2016.11.03 18:42:05.954,9.9672,9.96954,1.60,1.00
2016.11.03 18:42:07.130,9.9672,9.96944,1.60,1.00
2016.11.03 18:42:07.677,9.96714,9.96944,1.60,1.00
2016.11.03 18:42:18.206,9.96723,9.96944,1.00,1.00
2016.11.03 18:42:30.368,9.96723,9.96944,1.60,1.00
2016.11.03 18:42:44.307,9.96723,9.96954,1.60,1.00
2016.11.03 18:42:44.610,9.96723,9.96954,1.00,1.00
2016.11.03 18:42:44.781,9.96708,9.96948,1.60,1.00
2016.11.03 18:42:45.414,9.96708,9.96944,1.60,1.00
2016.11.03 18:42:45.762,9.96708,9.96944,1.60,1.00
2016.11.03 18:42:54.066,9.96723,9.96944,1.00,1.00
2016.11.03 18:43:10.045,9.96723,9.96934,1.00,1.00
2016.11.03 18:43:18.430,9.96719,9.96934,1.00,1.00
2016.11.03 18:43:33.434,9.96718,9.96934,1.00,1.00
2016.11.03 18:44:10.046,9.96718,9.96956,1.00,1.00
2016.11.03 18:44:12.652,9.96697,9.96956,1.60,1.00
2016.11.03 18:44:12.703,9.96697,9.96924,1.60,1.00
2016.11.03 18:44:13.211,9.96697,9.96924,1.60,1.00
2016.11.03 18:44:18.326,9.96697,9.96924,1.60,1.00
2016.11.03 18:44:23.037,9.96697,9.96924,1.60,1.00
2016.11.03 18:44:23.240,9.96697,9.96934,1.60,1.00
2016.11.03 18:44:23.587,9.96697,9.96934,1.60,1.00
2016.11.03 18:45:00.220,9.96697,9.96934,1.60,1.00
2016.11.03 18:45:09.813,9.96696,9.96917,1.00,1.00
2016.11.03 18:45:09.920,9.96636,9.96884,1.00,1.00
2016.11.03 18:45:09.971,9.96616,9.9684,1.35,1.00
2016.11.03 18:45:10.174,9.96644,9.96874,1.00,1.50
2016.11.03 18:45:11.135,9.96645,9.96874,1.00,1.00
2016.11.03 18:45:18.160,9.96634,9.96872,1.00,1.00
2016.11.03 18:45:18.261,9.96649,9.96874,1.00,1.00
2016.11.03 18:45:19.369,9.96643,9.96874,1.00,1.00
2016.11.03 18:45:19.572,9.96643,9.96864,1.00,1.00
2016.11.03 18:45:20.355,9.96642,9.96864,1.00,1.00
2016.11.03 18:45:22.392,9.9661,9.96848,1.00,1.00
2016.11.03 18:45:30.021,9.96604,9.96844,1.35,1.00
2016.11.03 18:45:30.123,9.96629,9.96864,1.00,1.00
2016.11.03 18:45:30.408,9.96629,9.96867,1.00,1.00
2016.11.03 18:45:30.510,9.96674,9.96884,1.00,1.00
2016.11.03 18:45:31.015,9.96624,9.96868,1.00,1.00
2016.11.03 18:45:31.990,9.96638,9.96874,1.00,1.00
2016.11.03 18:45:32.804,9.96638,9.96864,1.00,1.00
2016.11.03 18:45:33.699,9.96625,9.96863,1.00,1.00
2016.11.03 18:45:36.642,9.9663,9.96864,1.00,1.00
2016.11.03 18:45:37.122,9.9661,9.96851,1.00,1.00
2016.11.03 18:45:37.430,9.966,9.96838,1.00,1.00
2016.11.03 18:45:46.745,9.96589,9.96829,1.00,1.00
2016.11.03 18:45:47.744,9.96592,9.9683,1.00,1.00
2016.11.03 18:45:48.820,9.9659,9.96828,1.00,1.00
2016.11.03 18:45:50.177,9.966,9.96838,1.00,1.00
2016.11.03 18:45:53.887,9.96582,9.9682,1.00,1.00
2016.11.03 18:45:54.356,9.96587,9.96824,1.00,1.00
2016.11.03 18:45:57.429,9.96587,9.96834,1.00,1.00
2016.11.03 18:46:03.668,9.9659,9.96834,1.00,1.00
2016.11.03 18:46:14.747,9.9659,9.96836,1.00,1.00
2016.11.03 18:46:18.695,9.96597,9.96835,1.00,1.00
2016.11.03 18:46:33.776,9.96592,9.9683,1.00,1.00
2016.11.03 18:46:37.960,9.96597,9.96835,1.00,1.00
2016.11.03 18:46:48.800,9.96599,9.96837,1.00,1.00
2016.11.03 18:47:02.322,9.96599,9.96834,1.00,1.00
2016.11.03 18:47:03.837,9.96592,9.9683,1.00,1.00
2016.11.03 18:47:05.680,9.96587,9.96825,1.00,1.00
2016.11.03 18:47:06.191,9.96587,9.96824,1.00,1.00
2016.11.03 18:47:08.049,9.96584,9.96822,1.00,1.00
2016.11.03 18:47:23.083,9.96587,9.96824,1.00,1.00
2016.11.03 18:47:26.248,9.96587,9.96825,1.00,1.00
2016.11.03 18:47:27.462,9.96587,9.96824,1.00,1.00
2016.11.03 18:47:33.909,9.96585,9.96823,1.00,1.00
2016.11.03 18:48:04.026,9.96581,9.96821,1.00,1.00
2016.11.03 18:48:08.185,9.96587,9.96825,1.00,1.00
2016.11.03 18:48:38.237,9.96585,9.96823,1.00,1.00
2016.11.03 18:48:46.691,9.96574,9.96812,1.00,1.00
2016.11.03 18:48:49.068,9.9658,9.96818,1.00,1.00
2016.11.03 18:48:49.372,9.96605,9.96834,1.00,1.00
2016.11.03 18:48:49.513,9.96605,9.96843,1.00,1.00
2016.11.03 18:48:53.309,9.966,9.96838,1.00,1.00
2016.11.03 18:48:53.613,9.96617,9.96854,1.00,1.00
2016.11.03 18:48:54.541,9.96617,9.96855,1.00,1.00
2016.11.03 18:49:04.129,9.96622,9.9686,1.00,1.00
2016.11.03 18:49:09.824,9.96602,9.96874,1.00,1.00
2016.11.03 18:49:10.342,9.96628,9.96866,1.00,1.00
2016.11.03 18:49:19.129,9.96639,9.96877,1.00,1.00
2016.11.03 18:49:19.433,9.96649,9.96887,1.00,1.00
2016.11.03 18:49:34.160,9.96641,9.96897,1.00,1.00
2016.11.03 18:49:38.359,9.9665,9.96892,1.00,1.00
2016.11.03 18:49:39.270,9.96641,9.96879,1.00,1.00
2016.11.03 18:49:40.296,9.96639,9.96877,1.00,1.00
2016.11.03 18:49:46.592,9.96614,9.96855,1.00,1.00
2016.11.03 18:49:49.202,9.96608,9.96855,1.00,1.00
2016.11.03 18:49:50.204,9.96623,9.96861,1.00,1.00
2016.11.03 18:49:53.445,9.96616,9.96854,1.00,1.00
2016.11.03 18:49:57.351,9.96601,9.96854,1.00,1.00
2016.11.03 18:49:58.211,9.96595,9.96854,1.00,1.00
2016.11.03 18:49:59.113,9.96609,9.96847,1.00,1.00
2016.11.03 18:50:04.251,9.96606,9.96854,1.00,1.50
2016.11.03 18:50:08.427,9.96608,9.96846,1.00,1.00
2016.11.03 18:50:34.292,9.96602,9.9684,1.00,1.00
2016.11.03 18:50:42.018,9.96577,9.96849,1.00,1.00
2016.11.03 18:50:43.095,9.96593,9.96831,1.00,1.00
2016.11.03 18:51:34.402,9.96594,9.96832,1.00,1.00
2016.11.03 18:51:38.590,9.96598,9.96836,1.00,1.00
2016.11.03 18:52:04.442,9.96593,9.96831,1.00,1.00
2016.11.03 18:52:05.479,9.96588,9.96826,1.00,1.00
2016.11.03 18:52:08.172,9.96583,9.96821,1.00,1.00
2016.11.03 18:52:19.503,9.96589,9.96827,1.00,1.00
2016.11.03 18:52:38.777,9.9659,9.9683,1.00,1.00
2016.11.03 18:52:48.070,9.9659,9.9683,1.60,1.00
2016.11.03 18:52:48.380,9.96606,9.96844,1.00,1.50
2016.11.03 18:52:48.684,9.96595,9.96833,1.00,1.00
2016.11.03 18:52:49.617,9.96593,9.96831,1.00,1.00
2016.11.03 18:52:55.808,9.96593,9.96831,1.60,1.00
2016.11.03 18:52:56.160,9.96583,9.96821,1.60,1.00
2016.11.03 18:52:56.712,9.96583,9.96821,1.60,1.00
2016.11.03 18:52:57.685,9.96583,9.96821,1.60,1.00
2016.11.03 18:52:57.786,9.96583,9.96819,1.60,1.00
2016.11.03 18:52:58.211,9.96583,9.96821,1.60,1.00
2016.11.03 18:53:04.543,9.9658,9.96818,1.60,1.00
2016.11.03 18:53:15.863,9.9658,9.96818,1.60,1.00
2016.11.03 18:53:15.965,9.9658,9.96818,1.60,1.00
2016.11.03 18:53:16.714,9.9658,9.96818,1.60,1.00
2016.11.03 18:53:16.815,9.9658,9.96818,1.60,1.00
2016.11.03 18:53:17.832,9.9658,9.96818,1.60,1.00
2016.11.03 18:53:19.521,9.9658,9.96818,1.60,1.00
2016.11.03 18:53:19.572,9.96573,9.96811,1.60,1.00
2016.11.03 18:53:23.266,9.96573,9.96811,1.60,1.00
2016.11.03 18:53:23.765,9.96577,9.96815,1.60,1.00
2016.11.03 18:53:30.004,9.96577,9.96815,1.60,1.00
2016.11.03 18:53:30.752,9.96577,9.96815,1.60,1.00
2016.11.03 18:53:30.803,9.96577,9.96815,1.60,1.00
2016.11.03 18:53:31.190,9.96576,9.96814,2.85,1.00
2016.11.03 18:53:34.590,9.96582,9.96822,1.60,1.00
2016.11.03 18:53:35.890,9.96582,9.96822,1.60,1.00
2016.11.03 18:53:40.799,9.96582,9.96822,1.60,1.00
2016.11.03 18:53:41.068,9.96582,9.96822,1.60,1.00
2016.11.03 18:53:41.119,9.96582,9.96822,1.60,1.00
2016.11.03 18:53:41.170,9.96582,9.96822,1.60,1.00
2016.11.03 18:53:41.221,9.96572,9.96812,1.60,1.00
2016.11.03 18:53:41.425,9.96572,9.96812,1.60,1.00
2016.11.03 18:53:49.588,9.96572,9.96812,1.60,1.00
2016.11.03 18:53:49.639,9.96577,9.96815,1.60,1.00
2016.11.03 18:53:49.690,9.96577,9.96815,1.60,1.00
2016.11.03 18:54:04.100,9.96577,9.96815,1.60,1.00
2016.11.03 18:54:04.151,9.96577,9.96815,1.35,1.00
2016.11.03 18:54:04.252,9.96565,9.96805,1.60,1.00
2016.11.03 18:54:04.310,9.96565,9.96805,1.00,1.00
2016.11.03 18:54:04.462,9.96568,9.96804,1.00,1.00
2016.11.03 18:54:05.455,9.96568,9.96794,1.00,1.00
2016.11.03 18:54:08.826,9.96559,9.96794,1.60,1.00
2016.11.03 18:54:08.877,9.96559,9.96794,1.60,1.00
2016.11.03 18:54:11.865,9.96559,9.96797,1.60,1.00
2016.11.03 18:54:33.394,9.96568,9.96799,1.00,1.00
2016.11.03 18:54:33.896,9.96559,9.96797,1.60,1.00
2016.11.03 18:54:38.154,9.96559,9.96797,1.60,1.00
2016.11.03 18:54:38.206,9.96571,9.96799,1.60,1.00
2016.11.03 18:54:38.257,9.96571,9.96804,1.00,1.00
2016.11.03 18:54:38.358,9.96571,9.96798,1.00,1.00
2016.11.03 18:54:39.194,9.96573,9.96798,1.00,1.00
2016.11.03 18:54:40.676,9.96573,9.96803,1.00,1.00
2016.11.03 18:54:49.825,9.9657,9.96803,1.00,1.00
2016.11.03 18:54:52.050,9.9657,9.96794,1.00,1.00
2016.11.03 18:54:54.029,9.96569,9.96794,1.00,1.00
2016.11.03 18:55:11.953,9.96569,9.96799,1.00,1.00
2016.11.03 18:55:15.794,9.96569,9.96794,1.00,1.00
2016.11.03 18:55:45.395,9.96559,9.96794,1.35,1.00
2016.11.03 18:55:45.670,9.96559,9.96794,1.60,1.00
2016.11.03 18:55:46.335,9.96559,9.96794,1.60,1.00
2016.11.03 18:55:49.942,9.96555,9.96793,1.60,1.00
2016.11.03 18:56:12.835,9.96555,9.96793,1.60,1.00
2016.11.03 18:56:13.174,9.96569,9.96794,1.00,1.00
2016.11.03 18:56:15.073,9.96557,9.96794,1.60,1.00
2016.11.03 18:56:15.814,9.96557,9.96795,1.60,1.00
2016.11.03 18:56:19.657,9.96557,9.96795,1.60,1.00
2016.11.03 18:56:19.758,9.9654,9.96798,1.60,1.00
2016.11.03 18:56:19.810,9.9654,9.96798,1.60,1.00
2016.11.03 18:56:19.861,9.9654,9.96784,1.60,1.00
2016.11.03 18:56:20.063,9.9654,9.96784,1.60,1.00
2016.11.03 18:56:20.172,9.9654,9.96784,1.60,1.00
2016.11.03 18:56:24.094,9.9654,9.96784,1.60,1.50
2016.11.03 18:56:26.473,9.96528,9.96784,1.60,1.50
2016.11.03 18:56:26.623,9.96528,9.96784,1.60,1.50
2016.11.03 18:56:30.952,9.96522,9.96784,1.60,1.50
2016.11.03 18:56:35.060,9.96521,9.96784,2.10,1.50
2016.11.03 18:56:35.364,9.96527,9.96784,2.10,1.00
2016.11.03 18:56:35.465,9.96526,9.96784,1.60,1.00
2016.11.03 18:56:35.523,9.96526,9.96784,1.60,1.00
2016.11.03 18:56:35.632,9.96526,9.96783,1.60,1.00
2016.11.03 18:56:36.142,9.96546,9.96784,1.60,1.50
2016.11.03 18:56:37.016,9.96546,9.96784,1.60,1.50
2016.11.03 18:56:37.542,9.96546,9.96784,1.60,1.50
2016.11.03 18:56:37.881,9.96546,9.96784,1.60,1.50
2016.11.03 18:56:39.145,9.96546,9.96784,1.60,1.50
2016.11.03 18:56:39.463,9.96538,9.96776,1.60,1.00
2016.11.03 18:56:40.291,9.96541,9.96779,1.60,1.00
2016.11.03 18:56:40.343,9.96541,9.96779,1.60,1.00
2016.11.03 18:56:40.394,9.96541,9.96779,1.35,1.00
2016.11.03 18:56:41.297,9.96545,9.96783,1.00,1.00
2016.11.03 18:56:41.685,9.96545,9.96775,1.00,1.00
2016.11.03 18:56:49.501,9.96545,9.96775,1.60,1.00
2016.11.03 18:56:49.552,9.96545,9.96783,1.00,1.00
2016.11.03 18:56:49.654,9.96494,9.96732,1.00,1.00
2016.11.03 18:56:49.806,9.96477,9.96752,1.60,1.00
2016.11.03 18:56:49.857,9.96483,9.9672,2.10,1.00
2016.11.03 18:56:49.959,9.96502,9.96754,2.10,1.87
2016.11.03 18:56:50.060,9.96505,9.96754,2.10,1.50
2016.11.03 18:56:50.177,9.96501,9.96754,2.10,1.50
2016.11.03 18:56:50.287,9.96501,9.96744,2.10,1.00
2016.11.03 18:56:50.591,9.96503,9.96744,2.10,1.00
2016.11.03 18:56:51.052,9.96509,9.96744,2.10,1.00
2016.11.03 18:56:51.154,9.96519,9.96762,2.10,1.00
2016.11.03 18:56:51.306,9.96519,9.96764,2.10,1.00
2016.11.03 18:56:51.357,9.96516,9.96764,2.85,1.00
2016.11.03 18:56:52.046,9.96521,9.96764,2.10,1.00
2016.11.03 18:56:52.148,9.96517,9.96764,2.10,1.00
2016.11.03 18:56:54.994,9.9652,9.96764,2.10,1.00
2016.11.03 18:56:55.045,9.96518,9.96764,2.10,1.00
2016.11.03 18:56:57.352,9.96517,9.96764,2.10,1.00
2016.11.03 18:56:58.244,9.96518,9.96764,2.10,1.00
2016.11.03 18:56:59.396,9.96517,9.96764,2.10,1.00
2016.11.03 18:56:59.941,9.96518,9.96764,2.10,1.00
2016.11.03 18:57:04.644,9.96518,9.96754,2.10,1.00
2016.11.03 18:57:05.223,9.96519,9.96754,2.10,1.00
2016.11.03 18:57:07.206,9.96516,9.96754,2.85,1.00
2016.11.03 18:57:07.655,9.96518,9.96754,2.10,1.00
2016.11.03 18:57:08.172,9.96516,9.96754,1.60,1.00
2016.11.03 18:57:09.254,9.9652,9.96758,1.60,1.00
2016.11.03 18:57:20.011,9.9652,9.96758,1.00,1.00
2016.11.03 18:57:20.112,9.96516,9.96754,1.00,1.00
2016.11.03 18:57:20.430,9.96505,9.96743,1.00,1.00
2016.11.03 18:57:20.735,9.96505,9.96739,1.00,1.00
2016.11.03 18:57:21.082,9.96494,9.96732,1.00,1.00
2016.11.03 18:57:24.287,9.96493,9.96731,1.00,1.00
2016.11.03 18:57:24.389,9.96472,9.9671,1.00,1.00
2016.11.03 18:57:25.371,9.96474,9.96712,1.00,1.00
2016.11.03 18:57:35.094,9.96469,9.96707,1.00,1.00
2016.11.03 18:57:38.619,9.96461,9.96699,1.00,1.00
2016.11.03 18:57:38.924,9.96449,9.96687,1.00,1.00
2016.11.03 18:57:39.248,9.96531,9.96724,2.10,1.00
2016.11.03 18:57:39.451,9.96553,9.96783,1.60,1.00
2016.11.03 18:57:39.502,9.96553,9.96791,1.60,1.00
2016.11.03 18:57:39.603,9.96553,9.96791,1.60,1.00
2016.11.03 18:57:39.907,9.96553,9.96791,1.60,1.00
2016.11.03 18:57:40.059,9.96553,9.96791,1.60,1.00
2016.11.03 18:57:40.325,9.96565,9.96798,1.60,1.00
2016.11.03 18:57:40.697,9.96565,9.96805,1.60,1.00
2016.11.03 18:57:41.376,9.96565,9.96805,1.60,1.00
2016.11.03 18:57:41.591,9.96565,9.96805,1.60,1.00
2016.11.03 18:57:48.752,9.9655,9.96808,2.10,1.00
2016.11.03 18:57:50.137,9.9655,9.96807,2.10,1.00
2016.11.03 18:57:51.929,9.96547,9.96807,2.10,1.00
2016.11.03 18:57:54.336,9.96547,9.96803,2.10,1.00
2016.11.03 18:57:58.204,9.96542,9.96803,2.10,1.00
2016.11.03 18:57:58.356,9.96545,9.96803,2.10,1.00
2016.11.03 18:57:58.864,9.96543,9.96803,2.10,1.00
2016.11.03 18:58:05.139,9.96544,9.96803,2.10,1.00
2016.11.03 18:58:05.190,9.96544,9.96805,2.10,1.00
2016.11.03 18:58:06.541,9.96544,9.96805,2.10,1.00
2016.11.03 18:58:06.592,9.9654,9.96805,2.85,1.00
2016.11.03 18:58:09.283,9.96543,9.96798,1.00,1.00
2016.11.03 18:58:09.385,9.96559,9.96797,1.00,1.00
2016.11.03 18:58:09.688,9.96526,9.96764,1.00,1.00
2016.11.03 18:58:13.199,9.96519,9.96757,1.00,1.00
2016.11.03 18:58:13.504,9.96508,9.96746,1.00,1.00
2016.11.03 18:58:19.904,9.96504,9.96742,1.00,1.00
2016.11.03 18:58:35.257,9.96486,9.9672,1.00,1.00
2016.11.03 18:58:35.308,9.96474,9.9672,1.00,1.00
2016.11.03 18:58:36.237,9.96481,9.96719,1.00,1.00
2016.11.03 18:58:42.281,9.9647,9.96708,1.00,1.00
2016.11.03 18:58:42.658,9.96448,9.96686,1.00,1.00
2016.11.03 18:58:47.800,9.96448,9.96661,1.00,1.00
2016.11.03 18:58:47.901,9.96436,9.96661,1.00,1.00
2016.11.03 18:58:47.995,9.96436,9.96674,1.00,1.00
2016.11.03 18:58:48.097,9.96425,9.96654,1.00,1.00
2016.11.03 18:58:50.304,9.96421,9.96654,1.00,1.00
2016.11.03 18:58:50.406,9.96421,9.96659,1.00,1.00
2016.11.03 18:58:51.299,9.96394,9.96632,1.00,1.00
2016.11.03 18:58:51.668,9.96349,9.96587,1.00,1.00
2016.11.03 18:58:51.972,9.9638,9.96579,1.00,1.00
2016.11.03 18:58:52.074,9.9638,9.96584,1.00,1.00
2016.11.03 18:58:52.176,9.9638,9.96618,1.00,1.00
2016.11.03 18:58:52.227,9.9638,9.96601,1.00,1.00
2016.11.03 18:58:52.278,9.96314,9.96552,1.37,1.00
2016.11.03 18:58:52.481,9.96293,9.96531,1.37,1.00
