2016.11.21 16:38:11.616,9.79559,9.7981,1.60,1.75
2016.11.21 16:38:12.282,9.79559,9.79808,1.60,1.75
2016.11.21 16:38:12.383,9.79559,9.79808,1.60,1.75
2016.11.21 16:38:14.338,9.79559,9.79808,1.60,1.75
2016.11.21 16:38:14.559,9.79559,9.79808,1.60,1.75
2016.11.21 16:38:14.897,9.79559,9.79808,1.60,1.75
2016.11.21 16:38:16.055,9.7954,9.79808,2.10,1.75
2016.11.21 16:38:16.359,9.79559,9.79808,1.60,1.75
2016.11.21 16:38:16.865,9.79559,9.79808,1.60,1.75
2016.11.21 16:38:17.169,9.79559,9.79808,1.60,1.75
2016.11.21 16:38:19.152,9.79559,9.79808,1.60,1.75
2016.11.21 16:38:19.203,9.79537,9.79808,1.60,1.75
2016.11.21 16:38:19.254,9.79537,9.79808,1.60,1.75
2016.11.21 16:38:19.789,9.79537,9.79798,1.60,1.75
2016.11.21 16:38:23.962,9.79537,9.79796,1.60,1.75
2016.11.21 16:38:24.348,9.7954,9.79796,2.10,1.75
2016.11.21 16:38:24.474,9.79537,9.79796,2.85,1.75
2016.11.21 16:38:24.579,9.79537,9.79796,1.60,1.75
2016.11.21 16:38:24.782,9.79537,9.79781,1.60,1.75
2016.11.21 16:38:24.883,9.79537,9.79781,1.60,1.75
2016.11.21 16:38:25.287,9.79537,9.7977,1.60,1.75
2016.11.21 16:38:25.539,9.79537,9.79781,1.60,1.75
2016.11.21 16:38:25.794,9.79513,9.79781,1.60,1.75
2016.11.21 16:38:25.845,9.79516,9.79781,1.60,1.75
2016.11.21 16:38:25.895,9.79516,9.79781,1.60,1.75
2016.11.21 16:38:26.217,9.79537,9.7977,1.60,1.75
2016.11.21 16:38:26.521,9.79537,9.79783,1.60,1.75
2016.11.21 16:38:26.572,9.79537,9.79783,1.60,1.75
2016.11.21 16:38:27.091,9.79537,9.79783,1.60,1.75
2016.11.21 16:38:29.299,9.79525,9.79783,2.10,1.75
2016.11.21 16:38:29.350,9.79518,9.79783,1.60,1.75
2016.11.21 16:38:29.452,9.79514,9.79765,1.60,1.75
2016.11.21 16:38:29.553,9.79514,9.79754,1.60,1.75
2016.11.21 16:38:29.604,9.79514,9.79754,1.60,1.75
2016.11.21 16:38:29.916,9.79514,9.79742,1.60,1.37
2016.11.21 16:38:30.118,9.79514,9.79742,1.60,1.37
2016.11.21 16:38:31.026,9.79514,9.79742,1.60,1.37
2016.11.21 16:38:31.261,9.79514,9.79742,1.60,1.37
2016.11.21 16:38:31.609,9.79514,9.79742,1.60,1.37
2016.11.21 16:38:32.192,9.79514,9.79742,1.60,1.37
2016.11.21 16:38:32.243,9.79514,9.79742,1.60,1.37
2016.11.21 16:38:32.344,9.79514,9.79754,1.60,1.50
2016.11.21 16:38:32.648,9.79536,9.79768,1.60,1.75
2016.11.21 16:38:32.906,9.79536,9.79779,1.00,1.75
2016.11.21 16:38:32.957,9.7952,9.79761,2.10,1.12
2016.11.21 16:38:33.008,9.79519,9.79774,1.60,1.05
2016.11.21 16:38:33.109,9.79514,9.79758,1.60,1.75
2016.11.21 16:38:33.312,9.79516,9.7977,2.10,1.75
2016.11.21 16:38:33.635,9.79521,9.7977,2.10,1.75
2016.11.21 16:38:33.938,9.79524,9.79782,2.10,1.75
2016.11.21 16:38:34.593,9.79527,9.79782,2.10,1.75
2016.11.21 16:38:34.795,9.79521,9.79782,2.10,1.75
2016.11.21 16:38:35.631,9.79537,9.79782,1.60,1.75
2016.11.21 16:38:35.934,9.79527,9.79782,2.10,1.75
2016.11.21 16:38:36.288,9.79524,9.79782,2.10,1.75
2016.11.21 16:38:36.601,9.79527,9.79782,2.10,1.75
2016.11.21 16:38:36.938,9.79537,9.79782,1.60,1.75
2016.11.21 16:38:37.871,9.79537,9.79782,1.60,1.75
2016.11.21 16:38:39.348,9.79537,9.79782,1.60,1.75
2016.11.21 16:38:39.652,9.7955,9.79782,2.10,1.75
2016.11.21 16:38:45.592,9.79558,9.79823,1.60,1.75
2016.11.21 16:38:46.560,9.79558,9.79823,1.60,1.75
2016.11.21 16:38:47.155,9.79558,9.79823,1.60,1.75
2016.11.21 16:38:53.468,9.79558,9.79808,1.60,1.75
2016.11.21 16:38:54.124,9.79558,9.79808,1.60,1.75
2016.11.21 16:38:55.012,9.79545,9.79808,2.10,1.75
2016.11.21 16:38:55.063,9.79558,9.79808,1.60,1.75
2016.11.21 16:38:55.265,9.79558,9.79808,1.60,1.75
2016.11.21 16:38:56.116,9.79558,9.79808,1.60,1.75
2016.11.21 16:38:56.167,9.79558,9.79808,1.60,1.75
2016.11.21 16:38:58.204,9.79558,9.79808,1.60,1.75
2016.11.21 16:38:58.255,9.79547,9.79808,2.10,1.75
2016.11.21 16:38:58.873,9.79558,9.79808,1.60,1.75
2016.11.21 16:39:01.663,9.79537,9.79808,2.10,1.75
2016.11.21 16:39:02.169,9.79537,9.79808,2.10,1.75
2016.11.21 16:39:02.472,9.79545,9.79808,2.10,1.75
2016.11.21 16:39:03.094,9.79548,9.79808,2.10,1.75
2016.11.21 16:39:04.726,9.79542,9.7981,2.10,1.75
2016.11.21 16:39:06.187,9.79558,9.79812,1.60,1.75
2016.11.21 16:39:06.238,9.79558,9.79812,1.60,1.75
2016.11.21 16:39:06.289,9.79558,9.79812,1.60,1.75
2016.11.21 16:39:06.339,9.79558,9.79812,1.60,1.75
2016.11.21 16:39:06.491,9.79542,9.7981,2.10,1.75
2016.11.21 16:39:06.823,9.79544,9.7981,2.10,1.75
2016.11.21 16:39:07.347,9.79547,9.7981,2.10,1.75
2016.11.21 16:39:07.854,9.79544,9.7981,2.10,1.75
2016.11.21 16:39:08.399,9.79547,9.7981,2.10,1.75
2016.11.21 16:39:09.529,9.79544,9.7981,2.10,1.75
2016.11.21 16:39:09.732,9.79541,9.7981,2.10,1.75
2016.11.21 16:39:10.525,9.79544,9.7981,2.10,1.75
2016.11.21 16:39:10.727,9.79558,9.79812,1.60,1.75
2016.11.21 16:39:10.829,9.79558,9.79812,1.60,1.75
2016.11.21 16:39:10.879,9.79543,9.7981,2.10,1.75
2016.11.21 16:39:10.931,9.79551,9.7981,1.60,1.75
2016.11.21 16:39:11.110,9.79615,9.79816,2.10,1.75
2016.11.21 16:39:11.161,9.79619,9.79816,2.10,1.75
2016.11.21 16:39:12.047,9.79587,9.7984,1.00,1.75
2016.11.21 16:39:12.300,9.79592,9.7984,2.10,1.75
2016.11.21 16:39:12.603,9.7959,9.79853,2.10,1.75
2016.11.21 16:39:13.115,9.79592,9.79853,2.10,1.75
2016.11.21 16:39:13.546,9.79592,9.7984,2.10,1.75
2016.11.21 16:39:14.047,9.7959,9.7984,2.10,1.75
2016.11.21 16:39:15.064,9.79593,9.7984,2.10,1.75
2016.11.21 16:39:16.837,9.79589,9.7984,2.10,1.75
2016.11.21 16:39:22.876,9.79588,9.7984,2.10,1.75
2016.11.21 16:39:24.012,9.79587,9.79845,1.60,1.75
2016.11.21 16:39:24.113,9.79597,9.79845,2.10,1.37
2016.11.21 16:39:24.214,9.79608,9.79845,2.10,1.37
2016.11.21 16:39:24.265,9.7962,9.79845,2.10,1.37
2016.11.21 16:39:24.771,9.79617,9.79895,1.60,1.75
2016.11.21 16:39:25.447,9.79632,9.7991,1.00,1.75
2016.11.21 16:39:25.569,9.79632,9.7991,1.00,1.75
2016.11.21 16:39:26.220,9.7962,9.79898,1.60,1.75
2016.11.21 16:39:27.592,9.7962,9.79898,1.60,1.75
2016.11.21 16:39:27.643,9.7962,9.79898,1.60,1.75
2016.11.21 16:39:27.794,9.7962,9.79898,1.60,1.75
2016.11.21 16:39:28.100,9.7962,9.79898,1.60,1.75
2016.11.21 16:39:28.151,9.7962,9.79898,1.60,1.75
2016.11.21 16:39:28.795,9.7962,9.79898,1.60,1.75
2016.11.21 16:39:29.142,9.7962,9.79898,1.60,1.75
2016.11.21 16:39:29.293,9.7962,9.79898,1.35,1.75
2016.11.21 16:39:29.394,9.7964,9.79918,1.00,2.25
2016.11.21 16:39:29.571,9.7964,9.79918,1.00,1.75
2016.11.21 16:39:29.622,9.7964,9.79918,1.60,1.75
2016.11.21 16:39:29.927,9.79645,9.79918,1.60,1.75
2016.11.21 16:39:30.232,9.79668,9.79931,2.10,1.75
2016.11.21 16:39:30.283,9.79657,9.79931,1.60,1.75
2016.11.21 16:39:30.334,9.79664,9.79942,1.60,1.75
2016.11.21 16:39:30.679,9.79676,9.79956,1.60,1.75
2016.11.21 16:39:30.925,9.79676,9.79956,1.60,1.75
2016.11.21 16:39:31.026,9.79676,9.79956,1.60,1.75
2016.11.21 16:39:31.078,9.79676,9.79956,1.60,1.75
2016.11.21 16:39:31.128,9.79677,9.79956,1.60,1.75
2016.11.21 16:39:31.532,9.79677,9.79956,1.60,1.75
2016.11.21 16:39:31.583,9.79677,9.79956,1.60,1.75
2016.11.21 16:39:31.634,9.79676,9.79956,1.60,1.75
2016.11.21 16:39:32.239,9.79676,9.79956,1.60,1.75
2016.11.21 16:39:32.782,9.79676,9.79956,1.60,1.75
2016.11.21 16:39:32.884,9.79676,9.79956,1.60,1.75
2016.11.21 16:39:33.187,9.79835,9.79985,2.10,1.00
2016.11.21 16:39:33.490,9.79859,9.80076,2.10,1.75
2016.11.21 16:39:33.541,9.79851,9.80087,2.10,1.75
2016.11.21 16:39:33.592,9.79869,9.80087,2.10,1.75
2016.11.21 16:39:33.642,9.79879,9.801,2.10,1.75
2016.11.21 16:39:33.946,9.79889,9.80126,2.10,1.75
2016.11.21 16:39:33.997,9.79887,9.80126,2.10,1.75
2016.11.21 16:39:34.129,9.79882,9.8014,2.10,1.75
2016.11.21 16:39:34.185,9.79866,9.8014,2.10,1.75
2016.11.21 16:39:34.286,9.7985,9.80128,1.97,1.75
2016.11.21 16:39:34.387,9.79852,9.80128,2.47,1.75
2016.11.21 16:39:34.477,9.7985,9.80128,1.97,1.75
2016.11.21 16:39:34.730,9.7985,9.80128,1.97,1.75
2016.11.21 16:39:35.089,9.7985,9.80128,1.97,1.75
2016.11.21 16:39:35.190,9.79862,9.8014,1.60,1.75
2016.11.21 16:39:35.291,9.79862,9.8014,1.60,1.75
2016.11.21 16:39:35.342,9.79862,9.8014,1.60,1.75
2016.11.21 16:39:35.544,9.79862,9.8014,1.60,1.75
2016.11.21 16:39:35.595,9.79862,9.8014,1.60,1.75
2016.11.21 16:39:36.054,9.79862,9.80064,1.60,1.00
2016.11.21 16:39:36.307,9.79851,9.80064,1.37,1.00
2016.11.21 16:39:36.358,9.79851,9.80009,1.37,1.00
2016.11.21 16:39:36.408,9.79851,9.80009,1.00,1.00
2016.11.21 16:39:36.510,9.79839,9.80009,1.00,1.00
2016.11.21 16:39:36.864,9.79839,9.80051,1.00,1.00
2016.11.21 16:39:37.795,9.79839,9.80051,1.60,1.00
2016.11.21 16:39:38.553,9.79839,9.80056,1.00,1.00
2016.11.21 16:39:38.604,9.79839,9.80056,1.60,1.00
2016.11.21 16:39:38.857,9.79851,9.80109,1.00,1.00
2016.11.21 16:39:39.059,9.79851,9.80056,1.60,1.00
2016.11.21 16:39:39.604,9.79851,9.80056,1.00,1.00
2016.11.21 16:39:40.206,9.79851,9.80075,1.00,1.00
2016.11.21 16:39:41.100,9.79851,9.80091,1.00,1.00
2016.11.21 16:39:42.753,9.79864,9.80091,1.00,1.00
2016.11.21 16:39:43.069,9.79864,9.80075,1.00,1.00
2016.11.21 16:39:43.586,9.79865,9.80075,1.00,1.00
2016.11.21 16:39:44.477,9.79855,9.80075,1.00,1.00
2016.11.21 16:39:47.756,9.79844,9.80075,1.00,1.00
2016.11.21 16:39:49.082,9.79844,9.80072,1.00,1.00
2016.11.21 16:39:50.214,9.79831,9.80034,1.00,1.00
2016.11.21 16:39:50.517,9.79842,9.80034,1.00,1.00
2016.11.21 16:39:53.596,9.79842,9.80035,1.00,1.00
2016.11.21 16:39:56.711,9.79858,9.80035,1.00,1.00
2016.11.21 16:39:56.812,9.79838,9.80035,1.00,1.00
2016.11.21 16:39:56.863,9.79834,9.80035,1.00,1.00
2016.11.21 16:39:57.116,9.79834,9.80003,1.00,1.00
2016.11.21 16:39:57.217,9.79823,9.80003,1.00,1.00
2016.11.21 16:39:57.318,9.79807,9.80003,1.00,1.00
2016.11.21 16:39:57.420,9.79796,9.80003,1.00,1.00
2016.11.21 16:39:58.289,9.79796,9.79993,1.00,1.00
2016.11.21 16:39:58.430,9.79783,9.79993,1.00,1.00
2016.11.21 16:39:58.784,9.79772,9.79993,1.60,1.00
2016.11.21 16:39:58.885,9.79788,9.79993,1.00,1.00
2016.11.21 16:40:00.334,9.79788,9.79976,1.00,1.00
2016.11.21 16:40:03.194,9.79793,9.79976,1.00,1.00
2016.11.21 16:40:15.142,9.79804,9.79976,1.00,1.00
2016.11.21 16:40:15.345,9.79804,9.80002,1.00,1.00
2016.11.21 16:40:15.446,9.79817,9.80002,1.00,1.00
2016.11.21 16:40:23.242,9.79814,9.80002,1.00,1.00
2016.11.21 16:40:29.572,9.79814,9.80005,1.00,1.00
2016.11.21 16:40:35.770,9.79826,9.80005,1.00,1.00
2016.11.21 16:40:35.921,9.79815,9.80005,1.00,1.00
2016.11.21 16:40:39.628,9.79815,9.80007,1.00,1.00
2016.11.21 16:40:41.234,9.79826,9.80007,1.00,1.00
2016.11.21 16:40:41.538,9.79826,9.80018,1.00,1.00
2016.11.21 16:40:41.741,9.7984,9.80018,1.00,1.00
2016.11.21 16:40:42.847,9.7984,9.80035,1.00,1.00
2016.11.21 16:40:43.252,9.79848,9.80035,1.00,1.00
2016.11.21 16:40:49.547,9.79848,9.80037,1.00,1.00
2016.11.21 16:40:52.378,9.79861,9.80037,1.00,1.00
2016.11.21 16:40:56.904,9.79848,9.80037,1.00,1.00
2016.11.21 16:40:57.820,9.79859,9.80037,1.00,1.00
2016.11.21 16:41:00.634,9.79859,9.80039,1.00,1.00
2016.11.21 16:41:01.697,9.7987,9.80039,1.00,1.00
2016.11.21 16:41:04.378,9.7987,9.80041,1.00,1.00
2016.11.21 16:41:07.944,9.7988,9.80041,1.00,1.00
2016.11.21 16:41:08.146,9.79869,9.80041,1.00,1.00
2016.11.21 16:41:08.527,9.7988,9.80041,1.00,1.00
2016.11.21 16:41:08.729,9.79867,9.80041,1.00,1.00
2016.11.21 16:41:14.039,9.79867,9.80042,1.00,1.00
2016.11.21 16:41:19.854,9.79867,9.80043,1.00,1.00
2016.11.21 16:41:24.374,9.79867,9.80044,1.00,1.00
2016.11.21 16:41:29.868,9.79867,9.80045,1.00,1.00
2016.11.21 16:41:33.769,9.79854,9.80045,1.00,1.00
2016.11.21 16:41:33.896,9.79839,9.8004,1.00,1.00
2016.11.21 16:41:33.998,9.79855,9.8004,1.00,1.00
2016.11.21 16:41:34.301,9.79866,9.8004,1.00,1.00
2016.11.21 16:41:34.756,9.79851,9.8004,1.00,1.00
2016.11.21 16:41:34.958,9.79863,9.8004,1.00,1.00
2016.11.21 16:41:38.604,9.79851,9.8004,1.00,1.00
2016.11.21 16:41:38.806,9.79863,9.8004,1.00,1.00
2016.11.21 16:41:39.393,9.7985,9.8004,1.00,1.00
2016.11.21 16:41:39.967,9.79839,9.8004,1.00,1.00
2016.11.21 16:41:40.068,9.79852,9.8004,1.00,1.00
2016.11.21 16:41:41.465,9.79839,9.8004,1.00,1.00
2016.11.21 16:41:41.567,9.79839,9.80024,1.00,1.00
2016.11.21 16:41:41.668,9.79828,9.80024,1.00,1.00
2016.11.21 16:41:42.174,9.79814,9.80024,1.00,1.00
2016.11.21 16:41:43.095,9.79825,9.80024,1.00,1.00
2016.11.21 16:41:44.213,9.79811,9.80024,1.00,1.00
2016.11.21 16:41:45.901,9.79796,9.80024,1.00,1.00
2016.11.21 16:41:46.086,9.7981,9.80024,1.00,1.00
2016.11.21 16:41:46.594,9.79799,9.80024,1.00,1.00
2016.11.21 16:41:52.629,9.79811,9.80024,1.00,1.00
2016.11.21 16:41:52.730,9.79799,9.80024,1.00,1.00
2016.11.21 16:41:52.781,9.79809,9.80024,1.00,1.00
2016.11.21 16:41:53.808,9.79798,9.80024,1.00,1.00
2016.11.21 16:41:55.803,9.7981,9.80024,1.00,1.00
2016.11.21 16:41:57.101,9.7981,9.80022,1.00,1.54
2016.11.21 16:41:57.202,9.79792,9.80024,1.00,1.00
2016.11.21 16:41:57.253,9.79792,9.80024,1.00,1.37
2016.11.21 16:41:57.304,9.79766,9.80024,1.00,1.37
2016.11.21 16:41:57.355,9.79766,9.80024,1.00,1.00
2016.11.21 16:41:57.405,9.79766,9.80022,1.00,1.00
2016.11.21 16:41:57.709,9.79778,9.80022,1.00,1.00
2016.11.21 16:41:58.039,9.79764,9.80022,1.00,1.00
2016.11.21 16:41:58.579,9.79764,9.8,1.00,1.00
2016.11.21 16:41:58.897,9.79779,9.8,1.00,1.00
2016.11.21 16:42:00.540,9.79767,9.8,1.00,1.00
2016.11.21 16:42:00.641,9.7975,9.8,1.00,1.00
2016.11.21 16:42:00.743,9.79763,9.8,1.00,1.00
2016.11.21 16:42:03.234,9.79768,9.8,1.00,1.00
2016.11.21 16:42:08.301,9.79768,9.80001,1.00,1.00
2016.11.21 16:42:08.453,9.79757,9.80001,1.00,1.00
2016.11.21 16:42:15.602,9.79757,9.80002,1.00,1.00
2016.11.21 16:42:19.325,9.79771,9.80002,1.00,1.00
2016.11.21 16:42:19.478,9.79759,9.80002,1.00,1.00
2016.11.21 16:42:19.580,9.79747,9.80002,1.00,1.00
2016.11.21 16:42:19.782,9.79759,9.80002,1.00,1.00
2016.11.21 16:42:19.833,9.79759,9.80008,1.00,1.00
2016.11.21 16:42:20.793,9.79746,9.80008,1.00,1.00
2016.11.21 16:42:21.180,9.79757,9.80008,1.00,1.00
2016.11.21 16:42:21.483,9.79757,9.80002,1.00,1.00
2016.11.21 16:42:22.286,9.79746,9.80002,1.00,1.00
2016.11.21 16:42:22.818,9.79746,9.80003,1.00,1.00
2016.11.21 16:42:23.021,9.79759,9.80003,1.00,1.00
2016.11.21 16:42:23.384,9.79752,9.80003,1.00,1.00
2016.11.21 16:42:27.687,9.79763,9.80003,1.00,1.00
2016.11.21 16:42:29.204,9.79902,9.80003,1.00,1.00
2016.11.21 16:42:29.358,9.79941,9.80055,1.00,1.00
2016.11.21 16:42:29.409,9.79973,9.80055,1.00,1.00
2016.11.21 16:42:29.732,9.80038,9.80084,1.00,1.00
2016.11.21 16:42:29.834,9.80038,9.80088,1.00,1.00
2016.11.21 16:42:30.036,9.80038,9.80128,1.00,1.00
2016.11.21 16:42:30.188,9.80054,9.80128,1.00,1.00
2016.11.21 16:42:30.491,9.80073,9.80128,1.00,1.00
2016.11.21 16:42:31.363,9.80073,9.80133,1.00,1.00
2016.11.21 16:42:32.823,9.80073,9.80134,1.00,1.00
2016.11.21 16:42:37.547,9.80073,9.80135,1.00,1.00
2016.11.21 16:42:42.174,9.80054,9.80135,1.00,1.00
2016.11.21 16:42:42.275,9.80009,9.80135,1.00,1.00
2016.11.21 16:42:43.262,9.80022,9.80135,1.00,1.00
2016.11.21 16:42:43.767,9.80022,9.80136,1.00,1.00
2016.11.21 16:42:49.280,9.80022,9.80201,1.00,1.08
2016.11.21 16:42:49.583,9.80022,9.80263,1.00,1.22
2016.11.21 16:42:49.685,9.80022,9.80269,1.00,1.04
2016.11.21 16:42:50.447,9.80022,9.80283,1.00,1.11
2016.11.21 16:42:50.650,9.80054,9.80286,1.00,1.04
2016.11.21 16:42:52.356,9.80094,9.80334,1.00,2.32
2016.11.21 16:42:52.559,9.80094,9.80334,1.00,2.44
2016.11.21 16:42:54.202,9.80094,9.80345,1.00,1.16
2016.11.21 16:42:54.303,9.80094,9.80336,1.00,1.67
2016.11.21 16:42:54.405,9.80094,9.80344,1.00,2.21
2016.11.21 16:42:56.102,9.80094,9.80325,1.00,1.96
2016.11.21 16:42:56.504,9.80094,9.80341,1.00,1.16
2016.11.21 16:42:59.302,9.80094,9.80354,1.00,2.53
2016.11.21 16:43:03.305,9.80104,9.80354,1.00,1.67
2016.11.21 16:43:05.128,9.80104,9.80344,1.00,1.78
2016.11.21 16:43:05.229,9.80104,9.80354,1.00,1.59
2016.11.21 16:43:13.419,9.80092,9.80343,1.00,1.30
2016.11.21 16:43:13.892,9.80094,9.80354,1.00,1.69
2016.11.21 16:43:14.791,9.80093,9.80344,1.00,1.35
2016.11.21 16:43:15.601,9.80096,9.80354,1.00,2.62
2016.11.21 16:43:15.813,9.80096,9.80353,1.00,1.67
2016.11.21 16:43:15.915,9.80094,9.80354,1.00,1.72
2016.11.21 16:43:16.218,9.80116,9.80386,1.00,1.05
2016.11.21 16:43:16.320,9.80116,9.80394,1.00,1.16
2016.11.21 16:43:16.422,9.80116,9.80394,1.00,2.51
2016.11.21 16:43:16.523,9.80116,9.80384,1.00,2.02
2016.11.21 16:43:16.841,9.80121,9.80385,1.00,1.61
2016.11.21 16:43:17.043,9.80128,9.80395,1.00,1.91
2016.11.21 16:43:17.147,9.8014,9.80394,1.00,1.65
2016.11.21 16:43:17.665,9.8014,9.80395,1.00,1.75
2016.11.21 16:43:17.918,9.80108,9.80384,1.00,1.62
2016.11.21 16:43:18.121,9.80126,9.80353,1.00,1.43
2016.11.21 16:43:18.171,9.80126,9.80398,1.00,1.05
2016.11.21 16:43:18.222,9.8011,9.80354,1.00,1.30
2016.11.21 16:43:18.324,9.80098,9.80354,1.00,1.27
2016.11.21 16:43:18.425,9.80084,9.80344,1.00,1.34
2016.11.21 16:43:18.526,9.80071,9.80344,1.37,1.34
2016.11.21 16:43:18.830,9.80071,9.80349,1.37,1.97
2016.11.21 16:43:19.100,9.80071,9.80334,1.00,1.30
2016.11.21 16:43:19.607,9.80071,9.80349,1.00,1.67
2016.11.21 16:43:19.657,9.80071,9.80332,1.00,1.00
2016.11.21 16:43:19.961,9.80071,9.80327,1.00,1.00
2016.11.21 16:43:20.297,9.80071,9.80294,1.00,1.00
2016.11.21 16:43:22.016,9.80071,9.80317,1.00,1.00
2016.11.21 16:43:23.208,9.80072,9.80317,1.00,1.00
2016.11.21 16:43:30.301,9.80072,9.80294,1.00,1.00
2016.11.21 16:43:30.655,9.80062,9.80294,1.00,1.00
2016.11.21 16:43:30.815,9.80051,9.80294,1.00,1.00
2016.11.21 16:43:30.866,9.8004,9.80294,1.37,1.00
2016.11.21 16:43:30.916,9.8004,9.80292,1.37,1.00
2016.11.21 16:43:31.068,9.80029,9.80307,1.37,1.30
2016.11.21 16:43:31.756,9.80029,9.80265,1.37,1.00
2016.11.21 16:43:39.796,9.80018,9.80287,1.37,1.00
2016.11.21 16:43:42.143,9.80018,9.80287,1.37,1.00
2016.11.21 16:43:43.295,9.80016,9.80265,1.97,1.00
2016.11.21 16:43:43.517,9.80016,9.80287,1.37,1.00
2016.11.21 16:43:43.776,9.80016,9.80265,1.97,1.00
2016.11.21 16:43:44.767,9.80016,9.80287,1.37,1.00
2016.11.21 16:43:46.341,9.80016,9.80265,1.37,1.00
2016.11.21 16:43:46.894,9.80016,9.80289,1.37,1.00
2016.11.21 16:43:47.355,9.80016,9.80265,1.37,1.00
2016.11.21 16:43:48.041,9.80016,9.80288,1.37,1.00
2016.11.21 16:43:48.240,9.80016,9.80288,1.37,1.00
2016.11.21 16:43:49.639,9.80016,9.80265,1.37,1.00
2016.11.21 16:43:50.127,9.80016,9.80287,1.37,1.00
2016.11.21 16:43:50.651,9.80016,9.80265,1.72,1.00
2016.11.21 16:43:50.904,9.80016,9.80287,1.97,1.00
2016.11.21 16:43:51.800,9.80016,9.80265,1.37,1.00
2016.11.21 16:43:52.296,9.80016,9.80287,1.97,1.00
2016.11.21 16:43:53.557,9.80016,9.80287,1.37,1.00
2016.11.21 16:43:54.593,9.80016,9.80265,1.37,1.00
2016.11.21 16:44:00.939,9.80016,9.80288,1.72,1.00
2016.11.21 16:44:01.091,9.80016,9.80265,1.72,1.00
2016.11.21 16:44:03.645,9.80019,9.80289,1.37,1.00
2016.11.21 16:44:03.797,9.80019,9.80265,1.37,1.00
2016.11.21 16:44:04.201,9.80032,9.80265,1.00,1.00
2016.11.21 16:44:04.252,9.80032,9.80288,1.00,1.00
2016.11.21 16:44:05.706,9.80021,9.80265,1.37,1.00
2016.11.21 16:44:06.580,9.80021,9.80288,1.37,1.00
2016.11.21 16:44:07.081,9.80021,9.80265,1.37,1.00
2016.11.21 16:44:17.376,9.80021,9.80265,1.37,1.00
2016.11.21 16:44:18.696,9.80021,9.80265,1.37,1.00
2016.11.21 16:44:23.697,9.80015,9.80265,1.37,1.37
2016.11.21 16:44:23.748,9.80015,9.80265,1.37,1.37
2016.11.21 16:44:23.849,9.80003,9.80269,1.37,1.37
2016.11.21 16:44:23.900,9.79985,9.80265,1.00,1.00
2016.11.21 16:44:23.951,9.79985,9.8025,1.00,1.00
2016.11.21 16:44:24.002,9.79974,9.8025,1.00,1.00
2016.11.21 16:44:24.103,9.79949,9.80227,1.37,1.00
2016.11.21 16:44:24.557,9.79949,9.80227,1.00,1.00
2016.11.21 16:44:24.658,9.79937,9.80215,1.00,1.00
2016.11.21 16:44:25.797,9.79937,9.80215,1.60,1.00
2016.11.21 16:44:26.101,9.79937,9.8019,1.60,1.00
2016.11.21 16:44:26.510,9.79937,9.8019,1.60,1.00
2016.11.21 16:44:26.714,9.79941,9.80213,1.60,1.00
2016.11.21 16:44:26.815,9.79941,9.80213,1.60,1.00
2016.11.21 16:44:27.723,9.79941,9.80213,1.12,1.00
2016.11.21 16:44:29.037,9.79941,9.80213,1.72,1.00
2016.11.21 16:44:30.025,9.79941,9.80213,1.72,1.00
2016.11.21 16:44:30.563,9.79941,9.80213,1.97,1.00
2016.11.21 16:44:32.066,9.79941,9.80213,1.97,1.00
2016.11.21 16:44:33.391,9.79937,9.80191,1.37,1.00
2016.11.21 16:44:33.543,9.79941,9.80202,1.37,1.00
2016.11.21 16:44:33.795,9.79924,9.80191,1.97,1.00
2016.11.21 16:44:35.654,9.79924,9.8017,1.37,2.17
2016.11.21 16:44:35.792,9.7991,9.80188,1.00,1.60
2016.11.21 16:44:35.843,9.79897,9.80177,1.00,1.00
2016.11.21 16:44:35.894,9.79897,9.80173,1.00,1.00
2016.11.21 16:44:36.198,9.79817,9.80095,1.67,1.00
2016.11.21 16:44:36.249,9.79828,9.80106,1.37,1.00
2016.11.21 16:44:36.603,9.79836,9.80106,1.37,1.00
2016.11.21 16:44:42.114,9.79836,9.80106,1.37,1.00
2016.11.21 16:44:44.535,9.79817,9.80095,1.72,1.00
2016.11.21 16:44:44.787,9.79817,9.80095,1.00,1.00
2016.11.21 16:44:44.939,9.79805,9.80085,1.50,1.00
2016.11.21 16:44:45.242,9.79783,9.80061,1.37,1.00
2016.11.21 16:44:46.124,9.79783,9.80061,1.37,1.00
2016.11.21 16:44:48.453,9.7977,9.80048,1.37,1.00
2016.11.21 16:44:49.769,9.79782,9.8006,1.37,1.00
2016.11.21 16:44:51.343,9.79771,9.80049,1.37,1.00
2016.11.21 16:44:51.534,9.79771,9.80049,1.37,1.00
2016.11.21 16:44:52.748,9.79783,9.80063,1.37,1.00
2016.11.21 16:44:52.850,9.79783,9.80063,1.37,1.00
2016.11.21 16:44:57.042,9.79783,9.80063,1.37,1.00
2016.11.21 16:44:58.549,9.79783,9.80063,1.37,1.00
2016.11.21 16:44:59.834,9.79783,9.80063,1.37,1.00
2016.11.21 16:45:02.103,9.79795,9.80073,1.37,1.00
2016.11.21 16:45:02.355,9.79795,9.80073,1.37,1.00
2016.11.21 16:45:03.315,9.79787,9.80065,1.37,1.00
2016.11.21 16:45:05.718,9.79776,9.80054,1.75,1.00
2016.11.21 16:45:05.980,9.79788,9.80066,1.37,1.00
2016.11.21 16:45:07.588,9.79777,9.80055,1.75,1.00
