2016.11.15 12:27:42.717,9.8522,9.85397,2.10,1.00
2016.11.15 12:27:42.819,9.85217,9.85397,2.10,1.00
2016.11.15 12:27:43.984,9.8522,9.85397,2.10,1.00
2016.11.15 12:27:46.834,9.85218,9.85397,2.10,1.00
2016.11.15 12:27:46.885,9.85233,9.85397,2.10,1.00
2016.11.15 12:27:46.936,9.85233,9.85408,2.10,1.00
2016.11.15 12:27:47.088,9.85229,9.85408,2.10,1.00
2016.11.15 12:27:50.033,9.85229,9.85415,2.10,1.00
2016.11.15 12:27:52.857,9.85239,9.85415,2.10,1.00
2016.11.15 12:27:52.959,9.85239,9.8542,2.10,1.00
2016.11.15 12:27:53.212,9.85242,9.85425,2.10,1.00
2016.11.15 12:27:54.572,9.85239,9.85425,2.10,1.00
2016.11.15 12:27:54.623,9.85239,9.85431,2.85,1.00
2016.11.15 12:27:56.036,9.85239,9.85431,1.60,1.00
2016.11.15 12:28:05.027,9.85236,9.85426,2.10,1.00
2016.11.15 12:28:09.657,9.85236,9.85428,2.10,1.00
2016.11.15 12:28:12.161,9.85236,9.85426,2.10,1.00
2016.11.15 12:28:12.263,9.85252,9.85445,1.00,1.00
2016.11.15 12:28:14.155,9.85236,9.85428,2.85,1.00
2016.11.15 12:28:15.363,9.85211,9.85378,2.10,1.00
2016.11.15 12:28:15.514,9.85201,9.85378,2.10,1.00
2016.11.15 12:28:15.666,9.85198,9.85378,2.10,1.00
2016.11.15 12:28:15.869,9.85196,9.85378,2.10,1.00
2016.11.15 12:28:16.020,9.852,9.85378,2.10,1.00
2016.11.15 12:28:16.274,9.85276,9.85461,2.10,1.00
2016.11.15 12:28:16.377,9.85276,9.85464,2.10,1.00
2016.11.15 12:28:16.428,9.85285,9.85464,1.00,1.00
2016.11.15 12:28:16.480,9.85309,9.85501,1.00,1.00
2016.11.15 12:28:16.531,9.85315,9.85501,2.10,1.00
2016.11.15 12:28:16.684,9.85345,9.85558,1.00,1.00
2016.11.15 12:28:16.836,9.85368,9.85558,1.00,1.00
2016.11.15 12:28:17.140,9.85377,9.85558,1.00,1.00
2016.11.15 12:28:17.262,9.85398,9.8559,1.00,1.00
2016.11.15 12:28:17.464,9.8541,9.85602,1.00,1.00
2016.11.15 12:28:17.818,9.85416,9.85602,2.10,1.00
2016.11.15 12:28:17.869,9.85422,9.85614,1.00,1.00
2016.11.15 12:28:18.172,9.8543,9.85629,1.00,1.00
2016.11.15 12:28:20.056,9.85436,9.8563,1.00,1.00
2016.11.15 12:28:24.374,9.85426,9.8562,1.00,1.00
2016.11.15 12:28:24.879,9.85416,9.85608,1.00,1.00
2016.11.15 12:28:25.182,9.85405,9.85597,1.00,1.00
2016.11.15 12:28:25.486,9.85394,9.85586,1.00,1.00
2016.11.15 12:28:25.688,9.85351,9.85555,1.35,1.00
2016.11.15 12:28:25.808,9.85342,9.85555,1.60,1.00
2016.11.15 12:28:25.859,9.85342,9.85555,1.60,1.00
2016.11.15 12:28:25.910,9.85342,9.85555,1.60,1.00
2016.11.15 12:28:25.961,9.85338,9.85532,1.60,1.00
2016.11.15 12:28:26.770,9.85327,9.85519,1.60,1.00
2016.11.15 12:28:27.104,9.85344,9.85536,1.60,1.00
2016.11.15 12:28:27.582,9.85344,9.85536,1.35,1.00
2016.11.15 12:28:27.684,9.85324,9.85509,1.60,1.00
2016.11.15 12:28:27.735,9.85324,9.85509,1.00,1.00
2016.11.15 12:28:27.786,9.85317,9.85509,1.00,1.00
2016.11.15 12:28:28.090,9.8531,9.85502,1.00,1.00
2016.11.15 12:28:28.874,9.8531,9.85502,1.60,1.00
2016.11.15 12:28:29.447,9.8531,9.85502,1.00,1.00
2016.11.15 12:28:30.087,9.8531,9.85502,1.60,1.00
2016.11.15 12:28:31.941,9.8531,9.85502,1.00,1.00
2016.11.15 12:28:31.992,9.85277,9.85454,1.00,1.00
2016.11.15 12:28:32.094,9.85258,9.85454,2.10,1.00
2016.11.15 12:28:32.145,9.85258,9.85454,1.60,1.00
2016.11.15 12:28:32.195,9.85267,9.85454,1.00,1.00
2016.11.15 12:28:32.297,9.85254,9.85454,1.00,1.00
2016.11.15 12:28:32.398,9.85247,9.85454,1.60,1.00
2016.11.15 12:28:32.550,9.85247,9.85454,1.60,1.00
2016.11.15 12:28:32.853,9.85252,9.85454,2.10,1.00
2016.11.15 12:28:33.156,9.85261,9.85446,2.10,1.00
2016.11.15 12:28:33.207,9.85261,9.85451,2.10,1.00
2016.11.15 12:28:33.263,9.85259,9.85451,1.60,1.00
2016.11.15 12:28:33.439,9.85259,9.85451,1.60,1.00
2016.11.15 12:28:33.815,9.8526,9.85452,1.60,1.00
2016.11.15 12:28:34.018,9.85254,9.85446,2.10,1.00
2016.11.15 12:28:34.575,9.85254,9.85443,2.10,1.00
2016.11.15 12:28:35.085,9.85254,9.85456,2.10,1.00
2016.11.15 12:28:35.370,9.85256,9.85456,2.10,1.00
2016.11.15 12:28:41.003,9.85254,9.85456,2.10,1.00
2016.11.15 12:28:45.141,9.85251,9.85456,2.10,1.00
2016.11.15 12:28:45.526,9.85267,9.85459,1.60,1.00
2016.11.15 12:28:45.775,9.85267,9.85459,1.60,1.00
2016.11.15 12:28:46.164,9.85265,9.85456,2.10,1.00
2016.11.15 12:28:47.724,9.85273,9.85465,1.60,1.00
2016.11.15 12:28:48.027,9.85269,9.8546,2.10,1.00
2016.11.15 12:28:50.127,9.85269,9.85457,2.10,1.00
2016.11.15 12:28:53.843,9.85269,9.85471,2.10,1.00
2016.11.15 12:28:54.298,9.85266,9.85471,2.10,1.00
2016.11.15 12:28:54.732,9.85266,9.85463,2.10,1.00
2016.11.15 12:29:00.601,9.85268,9.85463,2.10,1.00
2016.11.15 12:29:00.904,9.85271,9.85463,2.10,1.00
2016.11.15 12:29:01.157,9.85271,9.85475,2.10,1.00
2016.11.15 12:29:01.208,9.85275,9.85475,2.10,1.00
2016.11.15 12:29:01.820,9.85272,9.85475,2.10,1.00
2016.11.15 12:29:02.873,9.85274,9.85475,2.10,1.00
2016.11.15 12:29:03.572,9.8528,9.85472,1.60,1.00
2016.11.15 12:29:03.623,9.8528,9.85472,1.60,1.00
2016.11.15 12:29:04.365,9.8528,9.85472,1.60,1.00
2016.11.15 12:29:04.760,9.8528,9.85472,1.60,1.00
2016.11.15 12:29:05.276,9.85273,9.85463,2.10,1.00
2016.11.15 12:29:06.324,9.8528,9.85463,2.10,1.00
2016.11.15 12:29:06.375,9.8528,9.85476,2.85,1.00
2016.11.15 12:29:06.477,9.85282,9.85476,2.10,1.00
2016.11.15 12:29:06.871,9.85297,9.85499,2.10,1.00
2016.11.15 12:29:07.387,9.85319,9.85518,1.00,1.00
2016.11.15 12:29:07.639,9.85317,9.85509,1.00,1.00
2016.11.15 12:29:09.064,9.85316,9.85508,1.35,1.00
2016.11.15 12:29:09.973,9.85316,9.8551,1.35,1.00
2016.11.15 12:29:10.669,9.85339,9.85533,1.00,1.00
2016.11.15 12:29:11.368,9.85329,9.85521,1.60,1.00
2016.11.15 12:29:11.469,9.8534,9.85534,1.00,1.00
2016.11.15 12:29:15.772,9.85347,9.85539,1.60,1.00
2016.11.15 12:29:16.078,9.85349,9.85539,2.10,1.00
2016.11.15 12:29:16.383,9.85378,9.8557,1.00,1.00
2016.11.15 12:29:16.484,9.85391,9.85583,1.00,1.00
2016.11.15 12:29:16.989,9.85372,9.85564,1.00,1.00
2016.11.15 12:29:17.331,9.85402,9.85574,1.00,1.00
2016.11.15 12:29:17.383,9.85375,9.85567,1.00,1.00
2016.11.15 12:29:18.019,9.85375,9.85566,1.00,1.00
2016.11.15 12:29:18.527,9.85375,9.85567,1.00,1.00
2016.11.15 12:29:19.415,9.85364,9.85556,1.60,1.00
2016.11.15 12:29:19.516,9.85364,9.85556,1.00,1.00
2016.11.15 12:29:19.567,9.85353,9.85545,1.60,1.00
2016.11.15 12:29:19.618,9.85353,9.85545,1.60,1.00
2016.11.15 12:29:20.225,9.85353,9.85545,1.60,1.00
2016.11.15 12:29:20.409,9.85365,9.85559,1.60,1.00
2016.11.15 12:29:20.510,9.85411,9.85575,1.00,1.00
2016.11.15 12:29:20.611,9.85369,9.85584,1.00,1.00
2016.11.15 12:29:20.713,9.85369,9.85571,1.00,1.00
2016.11.15 12:29:21.017,9.85369,9.8556,1.00,1.00
2016.11.15 12:29:21.320,9.85349,9.85541,1.60,1.00
2016.11.15 12:29:21.371,9.85349,9.85541,1.60,1.00
2016.11.15 12:29:21.574,9.85362,9.85551,1.00,1.00
2016.11.15 12:29:21.834,9.85362,9.85556,1.35,1.00
2016.11.15 12:29:22.092,9.85362,9.85556,1.60,1.00
2016.11.15 12:29:23.882,9.85362,9.85556,1.60,1.00
2016.11.15 12:29:24.494,9.85364,9.85556,1.60,1.00
2016.11.15 12:29:25.024,9.85364,9.85556,1.00,1.00
2016.11.15 12:29:25.354,9.85341,9.85535,2.10,1.00
2016.11.15 12:29:26.626,9.85337,9.85535,2.10,1.00
2016.11.15 12:29:26.681,9.85337,9.85521,2.10,1.00
2016.11.15 12:29:26.985,9.85341,9.85521,2.10,1.00
2016.11.15 12:29:27.036,9.85339,9.85521,1.60,1.00
2016.11.15 12:29:27.087,9.8534,9.85521,2.10,1.00
2016.11.15 12:29:27.397,9.85343,9.85521,2.10,1.00
2016.11.15 12:29:27.599,9.85339,9.85521,1.60,1.00
2016.11.15 12:29:27.701,9.85334,9.85529,2.10,1.00
2016.11.15 12:29:31.045,9.85341,9.85529,2.10,1.00
2016.11.15 12:29:31.096,9.85336,9.85529,2.10,1.00
2016.11.15 12:29:31.753,9.85339,9.85465,1.00,1.00
2016.11.15 12:29:31.956,9.8521,9.85383,1.60,1.00
2016.11.15 12:29:32.007,9.85232,9.85424,1.00,1.00
2016.11.15 12:29:32.058,9.85232,9.8542,1.00,1.00
2016.11.15 12:29:32.109,9.85232,9.85424,1.00,1.00
2016.11.15 12:29:32.211,9.85198,9.85369,1.00,1.00
2016.11.15 12:29:32.425,9.85177,9.85369,1.00,1.00
2016.11.15 12:29:32.930,9.85177,9.85369,2.85,1.00
2016.11.15 12:29:33.031,9.85188,9.8538,1.60,1.00
2016.11.15 12:29:33.234,9.85188,9.8538,1.35,1.00
2016.11.15 12:29:33.284,9.85188,9.8538,1.60,1.00
2016.11.15 12:29:33.537,9.85188,9.8538,1.60,1.00
2016.11.15 12:29:33.588,9.85188,9.8538,1.60,1.00
2016.11.15 12:29:33.790,9.85196,9.8538,2.10,1.00
2016.11.15 12:29:33.841,9.85196,9.85368,2.10,1.00
2016.11.15 12:29:33.993,9.85195,9.85381,1.35,1.00
2016.11.15 12:29:34.521,9.85189,9.85381,2.85,1.00
2016.11.15 12:29:34.994,9.85189,9.85381,1.60,1.00
2016.11.15 12:29:35.045,9.85189,9.85381,1.60,1.00
2016.11.15 12:29:35.522,9.85189,9.85381,1.60,1.00
2016.11.15 12:29:36.063,9.85189,9.85381,1.60,1.00
2016.11.15 12:29:38.737,9.85189,9.85381,1.60,1.00
2016.11.15 12:29:39.802,9.85183,9.85375,1.60,1.00
2016.11.15 12:29:41.010,9.85183,9.85375,1.60,1.00
2016.11.15 12:29:41.321,9.85179,9.8537,2.10,1.00
2016.11.15 12:29:41.472,9.85178,9.8537,1.60,1.00
2016.11.15 12:29:41.523,9.85176,9.8536,2.10,1.00
2016.11.15 12:29:42.425,9.85183,9.85375,1.60,1.00
2016.11.15 12:29:44.132,9.85183,9.85375,1.60,1.00
2016.11.15 12:29:44.336,9.85174,9.85357,2.10,1.00
2016.11.15 12:29:50.264,9.85174,9.85356,2.10,1.00
2016.11.15 12:29:52.128,9.85176,9.85356,2.10,1.00
2016.11.15 12:29:53.507,9.85174,9.85356,2.10,1.00
2016.11.15 12:29:54.823,9.85175,9.85356,2.10,1.00
2016.11.15 12:29:54.975,9.85181,9.85356,2.10,1.00
2016.11.15 12:29:55.482,9.85181,9.85357,2.10,1.00
2016.11.15 12:30:00.511,9.85179,9.85357,2.10,1.00
2016.11.15 12:30:05.273,9.85179,9.85354,2.10,1.00
2016.11.15 12:30:07.590,9.85179,9.85367,2.85,1.00
2016.11.15 12:30:12.542,9.85178,9.85367,1.60,1.00
2016.11.15 12:30:12.593,9.85178,9.85359,1.60,1.00
2016.11.15 12:30:12.896,9.85168,9.85349,2.10,1.00
2016.11.15 12:30:15.183,9.85168,9.8537,2.10,1.00
2016.11.15 12:30:15.234,9.85168,9.8536,2.10,1.00
2016.11.15 12:30:18.527,9.85168,9.85366,2.10,1.00
2016.11.15 12:30:26.286,9.85159,9.85366,1.00,1.00
2016.11.15 12:30:26.338,9.85149,9.85341,1.00,1.00
2016.11.15 12:30:26.657,9.85105,9.85288,1.00,1.00
2016.11.15 12:30:26.759,9.85096,9.85288,1.00,1.00
2016.11.15 12:30:26.911,9.8508,9.85258,1.00,1.00
2016.11.15 12:30:26.961,9.85065,9.85258,1.60,1.00
2016.11.15 12:30:27.266,9.85065,9.85258,1.60,1.00
2016.11.15 12:30:27.417,9.85077,9.85269,1.00,1.00
2016.11.15 12:30:28.406,9.85072,9.85264,1.00,1.00
2016.11.15 12:30:35.315,9.85077,9.8527,1.00,1.00
2016.11.15 12:30:35.525,9.85066,9.85258,1.00,1.00
2016.11.15 12:30:36.726,9.85076,9.8527,1.00,1.00
2016.11.15 12:30:37.844,9.85072,9.85267,1.00,1.00
2016.11.15 12:30:38.730,9.85063,9.85255,1.00,1.00
2016.11.15 12:30:39.931,9.85064,9.85256,1.00,1.00
2016.11.15 12:30:40.133,9.85072,9.85267,1.00,1.00
2016.11.15 12:30:42.172,9.85072,9.85268,1.00,1.00
2016.11.15 12:30:43.636,9.85049,9.85236,1.00,1.00
2016.11.15 12:30:43.687,9.85044,9.85236,1.00,1.00
2016.11.15 12:30:43.738,9.85041,9.85233,1.50,1.00
2016.11.15 12:30:44.041,9.85041,9.85233,1.60,1.00
2016.11.15 12:30:44.664,9.85049,9.85255,1.00,1.50
2016.11.15 12:30:45.288,9.85049,9.85247,1.00,1.00
2016.11.15 12:30:46.679,9.85036,9.85228,1.00,1.00
2016.11.15 12:30:49.748,9.85033,9.85225,1.00,1.00
2016.11.15 12:30:50.101,9.85033,9.85225,1.37,1.00
2016.11.15 12:30:50.405,9.8512,9.85294,1.00,1.00
2016.11.15 12:30:50.557,9.8512,9.85314,1.00,1.00
2016.11.15 12:30:50.608,9.8512,9.85308,1.00,1.00
2016.11.15 12:30:51.146,9.85086,9.8528,1.50,1.00
2016.11.15 12:30:51.350,9.85082,9.85274,1.00,1.00
2016.11.15 12:30:51.552,9.85067,9.8526,1.00,1.00
2016.11.15 12:30:51.603,9.85059,9.8526,1.00,1.00
2016.11.15 12:30:51.704,9.85081,9.8526,1.00,1.00
2016.11.15 12:30:51.755,9.85082,9.85273,1.00,1.00
2016.11.15 12:30:51.806,9.85082,9.85276,1.00,1.00
2016.11.15 12:30:51.857,9.85107,9.85276,1.00,1.00
2016.11.15 12:30:52.161,9.85126,9.85276,1.00,1.00
2016.11.15 12:30:52.363,9.85126,9.85298,1.00,1.00
2016.11.15 12:30:52.797,9.85126,9.85308,1.00,1.00
2016.11.15 12:30:54.468,9.85126,9.85295,1.00,1.00
2016.11.15 12:30:54.878,9.85148,9.85305,1.00,1.00
2016.11.15 12:30:55.876,9.85148,9.85295,1.00,1.00
2016.11.15 12:30:56.179,9.85148,9.85307,1.00,1.00
2016.11.15 12:30:57.677,9.85148,9.85297,1.00,1.00
2016.11.15 12:30:57.981,9.85148,9.85307,1.00,1.00
2016.11.15 12:30:59.180,9.85148,9.85297,1.00,1.00
2016.11.15 12:30:59.685,9.85148,9.85307,1.00,1.00
2016.11.15 12:31:00.618,9.85133,9.85307,1.00,1.00
2016.11.15 12:31:00.669,9.85133,9.85297,1.00,1.00
2016.11.15 12:31:01.175,9.85133,9.85307,1.00,1.00
2016.11.15 12:31:02.171,9.85133,9.85296,1.00,1.00
2016.11.15 12:31:03.375,9.85133,9.85309,1.00,1.00
2016.11.15 12:31:03.886,9.85133,9.8531,1.00,1.00
2016.11.15 12:31:04.392,9.85133,9.85298,1.00,1.00
2016.11.15 12:31:05.407,9.85133,9.85309,1.00,1.00
2016.11.15 12:31:06.531,9.85159,9.85309,1.00,1.00
2016.11.15 12:31:06.683,9.85159,9.85325,1.00,1.00
2016.11.15 12:31:06.785,9.85188,9.85328,1.00,1.00
2016.11.15 12:31:06.886,9.85188,9.85344,1.00,1.00
2016.11.15 12:31:06.988,9.85188,9.8535,1.00,1.00
2016.11.15 12:31:07.523,9.85188,9.85351,1.00,1.00
2016.11.15 12:31:07.776,9.85188,9.85349,1.00,1.00
2016.11.15 12:31:07.877,9.85188,9.85353,1.00,1.00
2016.11.15 12:31:09.965,9.85188,9.85357,1.00,1.00
2016.11.15 12:31:12.100,9.85188,9.85356,1.00,1.00
2016.11.15 12:31:16.889,9.85185,9.85356,1.00,1.00
2016.11.15 12:31:18.126,9.85185,9.85353,1.00,1.00
2016.11.15 12:31:18.228,9.85185,9.85356,1.00,1.00
2016.11.15 12:31:18.682,9.85185,9.85344,1.00,1.00
2016.11.15 12:31:20.390,9.85185,9.85351,1.00,1.00
2016.11.15 12:31:23.623,9.85187,9.85351,1.00,1.00
2016.11.15 12:31:32.423,9.85188,9.85351,1.00,1.00
2016.11.15 12:31:35.413,9.85188,9.85353,1.00,1.00
2016.11.15 12:31:40.047,9.85188,9.85356,1.00,1.00
2016.11.15 12:31:42.867,9.85186,9.85356,1.00,1.00
2016.11.15 12:31:49.619,9.85187,9.85356,1.00,1.00
2016.11.15 12:31:50.457,9.85187,9.85359,1.00,1.00
2016.11.15 12:31:52.678,9.85187,9.85358,1.00,1.00
2016.11.15 12:31:55.051,9.85187,9.85361,1.00,1.00
2016.11.15 12:31:55.995,9.85187,9.8536,1.00,1.00
2016.11.15 12:31:56.501,9.85187,9.85361,1.00,1.00
2016.11.15 12:31:59.325,9.85205,9.85361,1.00,1.00
2016.11.15 12:32:02.352,9.8519,9.85361,1.00,1.00
2016.11.15 12:32:03.707,9.8519,9.8536,1.00,1.00
2016.11.15 12:32:04.213,9.8519,9.85361,1.00,1.00
2016.11.15 12:32:05.519,9.8519,9.85355,1.00,1.00
2016.11.15 12:32:10.124,9.8519,9.85347,1.00,1.00
2016.11.15 12:32:12.474,9.85192,9.85347,1.00,1.00
2016.11.15 12:32:13.927,9.85192,9.85358,1.00,1.00
2016.11.15 12:32:17.863,9.8519,9.85358,1.00,1.00
2016.11.15 12:32:25.159,9.8519,9.85355,1.00,1.00
2016.11.15 12:32:28.017,9.85189,9.85355,1.00,1.00
2016.11.15 12:32:28.949,9.85182,9.85347,1.00,1.00
2016.11.15 12:32:31.067,9.85181,9.85343,1.00,1.00
2016.11.15 12:32:31.371,9.85181,9.85337,1.00,1.00
2016.11.15 12:32:32.274,9.85181,9.85331,1.00,1.00
2016.11.15 12:32:33.365,9.85166,9.85324,1.00,1.00
2016.11.15 12:32:35.575,9.85166,9.85333,1.00,1.00
2016.11.15 12:32:36.252,9.85159,9.85333,1.00,1.00
2016.11.15 12:32:36.308,9.85159,9.85322,1.00,1.00
2016.11.15 12:32:36.662,9.85159,9.85314,1.00,1.00
2016.11.15 12:32:36.864,9.85144,9.85314,1.00,1.00
2016.11.15 12:32:36.965,9.85144,9.85322,1.00,1.00
2016.11.15 12:32:37.218,9.85131,9.85322,1.00,1.00
2016.11.15 12:32:37.268,9.85131,9.85308,1.00,1.00
2016.11.15 12:32:47.492,9.85133,9.85308,1.00,1.00
2016.11.15 12:32:50.593,9.85133,9.85302,1.00,1.00
2016.11.15 12:32:55.206,9.85133,9.85299,1.00,1.00
2016.11.15 12:32:57.375,9.85122,9.85299,1.00,1.00
2016.11.15 12:33:05.644,9.85122,9.85302,1.00,1.00
2016.11.15 12:33:07.574,9.8512,9.85302,1.00,1.00
2016.11.15 12:33:17.586,9.85119,9.85302,1.00,1.00
2016.11.15 12:33:20.705,9.85119,9.85305,1.00,1.00
2016.11.15 12:33:24.723,9.85144,9.85305,1.00,1.00
2016.11.15 12:33:25.267,9.85144,9.85312,1.00,1.00
2016.11.15 12:33:27.098,9.85127,9.85312,1.00,1.00
2016.11.15 12:33:27.799,9.8512,9.85312,1.00,1.00
2016.11.15 12:33:29.400,9.85107,9.85299,1.00,1.00
2016.11.15 12:33:30.326,9.85109,9.85299,1.00,1.00
2016.11.15 12:33:30.629,9.85107,9.85299,1.00,1.00
2016.11.15 12:33:35.746,9.85104,9.85299,1.00,1.00
2016.11.15 12:33:38.378,9.85108,9.85299,1.00,1.00
2016.11.15 12:33:40.265,9.85109,9.85301,1.00,1.00
2016.11.15 12:33:45.370,9.85112,9.85301,1.00,1.00
2016.11.15 12:33:50.744,9.85112,9.85304,1.50,1.00
2016.11.15 12:33:55.273,9.85112,9.85301,1.00,1.00
2016.11.15 12:33:55.686,9.85114,9.85301,1.00,1.00
2016.11.15 12:34:03.904,9.85109,9.85301,1.00,1.00
2016.11.15 12:34:11.703,9.8511,9.85301,1.00,1.00
2016.11.15 12:34:12.264,9.85109,9.85301,1.00,1.00
2016.11.15 12:34:25.380,9.85107,9.85299,1.00,1.00
2016.11.15 12:34:26.255,9.85109,9.85299,1.00,1.00
2016.11.15 12:34:26.743,9.85107,9.85299,1.00,1.00
2016.11.15 12:34:35.647,9.85109,9.85299,1.00,1.00
2016.11.15 12:34:35.748,9.85107,9.85299,1.00,1.00
2016.11.15 12:34:35.799,9.85109,9.85301,1.00,1.00
2016.11.15 12:34:51.462,9.85097,9.85289,1.00,1.00
2016.11.15 12:34:51.918,9.85102,9.85289,1.00,1.00
2016.11.15 12:34:52.423,9.85097,9.85289,1.00,1.00
2016.11.15 12:34:52.719,9.85101,9.85289,1.00,1.00
2016.11.15 12:34:52.893,9.85097,9.85289,1.00,1.00
2016.11.15 12:34:52.975,9.851,9.85289,1.00,1.00
2016.11.15 12:34:53.177,9.85097,9.85289,1.00,1.00
2016.11.15 12:34:54.540,9.85096,9.85288,1.00,1.00
2016.11.15 12:35:01.178,9.85086,9.85252,1.00,1.00
2016.11.15 12:35:01.229,9.85076,9.85252,1.00,1.00
2016.11.15 12:35:01.330,9.8506,9.85252,1.00,1.00
2016.11.15 12:35:01.457,9.8505,9.85272,1.00,1.00
2016.11.15 12:35:01.508,9.85059,9.85281,1.00,1.00
2016.11.15 12:35:01.814,9.8505,9.85272,1.60,1.00
2016.11.15 12:35:01.865,9.8505,9.85272,1.35,1.00
2016.11.15 12:35:02.218,9.85046,9.85263,1.60,1.00
2016.11.15 12:35:02.522,9.85049,9.85271,1.60,1.00
2016.11.15 12:35:02.624,9.85049,9.85271,1.60,1.00
2016.11.15 12:35:02.725,9.85042,9.85262,1.60,1.00
2016.11.15 12:35:03.788,9.85042,9.85262,1.60,1.00
2016.11.15 12:35:04.237,9.8504,9.85224,1.00,1.00
2016.11.15 12:35:04.440,9.85032,9.85224,1.00,1.00
2016.11.15 12:35:04.592,9.85032,9.85224,1.60,1.00
2016.11.15 12:35:04.795,9.85042,9.85264,1.60,1.00
2016.11.15 12:35:04.846,9.8505,9.85272,1.00,1.00
2016.11.15 12:35:04.947,9.85036,9.85256,1.60,1.00
2016.11.15 12:35:05.049,9.85036,9.85256,1.35,1.00
2016.11.15 12:35:05.373,9.85036,9.85256,1.60,1.00
2016.11.15 12:35:06.127,9.85047,9.85269,1.00,1.00
2016.11.15 12:35:09.368,9.85047,9.85226,1.00,1.00
2016.11.15 12:35:09.987,9.85047,9.85269,1.00,1.00
2016.11.15 12:35:13.241,9.85039,9.85254,1.35,1.00
2016.11.15 12:35:18.602,9.85039,9.85257,1.00,1.00
2016.11.15 12:35:20.928,9.85035,9.85257,2.10,1.00
2016.11.15 12:35:21.070,9.85035,9.85248,1.60,1.00
2016.11.15 12:35:21.385,9.85031,9.85225,1.60,1.00
2016.11.15 12:35:21.825,9.85032,9.85248,1.60,1.00
2016.11.15 12:35:25.300,9.85032,9.85248,1.60,1.00
2016.11.15 12:35:28.585,9.85036,9.85258,1.00,1.00
2016.11.15 12:35:28.636,9.85036,9.85258,1.60,1.00
2016.11.15 12:35:28.939,9.85036,9.85252,1.60,1.00
2016.11.15 12:35:29.243,9.85036,9.85247,1.60,1.00
2016.11.15 12:35:29.395,9.85036,9.85252,1.60,1.00
2016.11.15 12:35:29.546,9.85036,9.85252,1.35,1.00
2016.11.15 12:35:29.597,9.85036,9.85247,1.60,1.00
2016.11.15 12:35:29.850,9.85036,9.85247,1.00,1.00
2016.11.15 12:35:30.002,9.85027,9.85236,1.60,1.00
2016.11.15 12:35:30.310,9.85023,9.85214,1.00,1.00
2016.11.15 12:35:30.938,9.85026,9.85247,1.00,1.00
2016.11.15 12:35:34.908,9.85026,9.85237,1.60,1.00
2016.11.15 12:35:35.009,9.85026,9.85245,1.60,1.00
2016.11.15 12:35:35.111,9.85031,9.85253,1.35,1.00
2016.11.15 12:35:35.313,9.85026,9.85241,1.00,1.00
2016.11.15 12:35:35.414,9.85031,9.85253,1.00,1.00
2016.11.15 12:35:36.392,9.85031,9.85253,1.60,1.00
2016.11.15 12:35:36.443,9.85031,9.85253,1.00,1.00
2016.11.15 12:35:36.544,9.85059,9.85239,1.00,1.00
2016.11.15 12:35:36.646,9.85059,9.85248,1.00,1.00
2016.11.15 12:35:37.157,9.85029,9.85248,1.00,1.00
2016.11.15 12:35:37.506,9.85029,9.85235,1.00,1.00
2016.11.15 12:35:38.212,9.8503,9.85251,1.00,1.00
2016.11.15 12:35:38.608,9.85029,9.85248,1.00,1.00
2016.11.15 12:35:40.526,9.85026,9.85248,1.50,1.00
2016.11.15 12:35:42.610,9.85026,9.85248,2.10,1.00
2016.11.15 12:35:42.711,9.85026,9.85248,2.10,1.00
2016.11.15 12:35:42.863,9.85058,9.85248,1.00,1.00
2016.11.15 12:35:42.964,9.85026,9.85248,2.10,1.00
2016.11.15 12:35:44.082,9.85026,9.85248,2.10,1.00
2016.11.15 12:35:44.601,9.85026,9.85248,2.10,1.00
2016.11.15 12:35:45.253,9.85059,9.85251,1.00,1.00
2016.11.15 12:35:45.981,9.85036,9.85248,1.00,1.00
2016.11.15 12:35:47.433,9.85036,9.85244,1.00,1.00
2016.11.15 12:35:47.736,9.85036,9.85248,1.00,1.00
2016.11.15 12:35:48.970,9.85036,9.8524,1.00,1.00
2016.11.15 12:35:49.071,9.85036,9.85248,1.00,1.00
2016.11.15 12:35:49.378,9.85059,9.85249,1.00,1.00
2016.11.15 12:35:49.682,9.85041,9.85233,1.00,1.00
2016.11.15 12:35:49.784,9.85027,9.85245,1.60,1.00
2016.11.15 12:35:49.834,9.85027,9.85245,1.60,1.00
2016.11.15 12:35:49.885,9.85027,9.85245,1.35,1.00
2016.11.15 12:35:49.987,9.85026,9.85237,1.60,1.00
2016.11.15 12:35:50.271,9.85032,9.85245,1.00,1.00
2016.11.15 12:35:51.280,9.85032,9.85244,1.00,1.00
2016.11.15 12:35:51.625,9.85032,9.85244,1.60,1.00
2016.11.15 12:35:51.676,9.85032,9.85244,1.00,1.00
2016.11.15 12:35:53.122,9.85032,9.85244,1.60,1.00
2016.11.15 12:35:53.575,9.85041,9.85233,1.00,1.00
2016.11.15 12:35:55.551,9.85036,9.8523,1.00,1.00
2016.11.15 12:35:58.973,9.85026,9.85241,1.60,1.00
2016.11.15 12:36:01.075,9.85059,9.85248,1.00,1.00
2016.11.15 12:36:02.087,9.85026,9.85239,2.10,1.00
2016.11.15 12:36:02.593,9.85026,9.85239,2.10,1.00
2016.11.15 12:36:02.644,9.85026,9.85239,2.10,1.00
2016.11.15 12:36:03.742,9.85026,9.85239,2.10,1.00
2016.11.15 12:36:04.045,9.85046,9.85253,1.00,1.00
2016.11.15 12:36:04.701,9.85046,9.85246,1.00,1.00
