2016.11.25 07:26:14.543,9.7842,9.78681,1.00,1.00
2016.11.25 07:26:22.616,9.78419,9.7868,1.00,1.00
2016.11.25 07:26:26.325,9.78415,9.78666,1.50,1.00
2016.11.25 07:26:27.653,9.78415,9.78642,1.00,1.00
2016.11.25 07:26:27.706,9.78396,9.78639,1.00,1.00
2016.11.25 07:26:27.808,9.78381,9.78639,1.37,1.00
2016.11.25 07:26:27.858,9.78411,9.78642,1.00,1.00
2016.11.25 07:26:29.104,9.78397,9.78634,1.00,1.00
2016.11.25 07:26:29.206,9.78392,9.78634,1.00,1.00
2016.11.25 07:26:31.191,9.78406,9.78634,1.50,1.00
2016.11.25 07:26:31.495,9.78563,9.78749,1.00,3.75
2016.11.25 07:26:31.546,9.78563,9.7877,1.00,1.75
2016.11.25 07:26:31.648,9.78563,9.7877,1.00,1.00
2016.11.25 07:26:32.260,9.78532,9.78803,1.00,1.00
2016.11.25 07:26:32.311,9.78517,9.78803,1.00,1.00
2016.11.25 07:26:37.680,9.78517,9.78797,1.50,1.00
2016.11.25 07:26:39.934,9.78498,9.78747,1.00,1.00
2016.11.25 07:26:39.985,9.78498,9.78756,1.00,1.00
2016.11.25 07:26:40.081,9.78479,9.78756,1.75,1.00
2016.11.25 07:26:40.233,9.78471,9.78756,1.00,1.00
2016.11.25 07:26:40.284,9.78464,9.78737,1.00,1.00
2016.11.25 07:26:40.587,9.78464,9.78729,1.00,1.00
2016.11.25 07:26:40.638,9.78458,9.78729,1.00,1.00
2016.11.25 07:26:40.689,9.78442,9.78724,1.37,1.00
2016.11.25 07:26:40.740,9.78442,9.78724,1.00,1.00
2016.11.25 07:26:41.491,9.78442,9.78716,1.00,1.00
2016.11.25 07:26:41.643,9.78425,9.78716,1.00,1.00
2016.11.25 07:26:43.098,9.78425,9.7869,1.00,1.00
2016.11.25 07:26:43.401,9.78429,9.7869,1.00,1.00
2016.11.25 07:26:45.660,9.78418,9.7869,1.00,1.00
2016.11.25 07:26:45.864,9.78412,9.78683,1.00,1.00
2016.11.25 07:26:46.167,9.78412,9.78672,1.00,1.00
2016.11.25 07:26:46.539,9.78405,9.78672,1.00,1.00
2016.11.25 07:26:46.690,9.78406,9.78652,1.00,1.00
2016.11.25 07:26:47.145,9.78408,9.78652,1.00,1.00
2016.11.25 07:26:47.347,9.78406,9.78652,1.00,1.00
2016.11.25 07:26:52.716,9.78396,9.78653,1.00,1.00
2016.11.25 07:26:53.858,9.78393,9.78654,1.00,1.00
2016.11.25 07:26:56.266,9.78395,9.78662,1.00,1.00
2016.11.25 07:26:58.362,9.78395,9.78643,1.00,1.00
2016.11.25 07:27:00.622,9.78393,9.78641,1.50,1.00
2016.11.25 07:27:01.431,9.78404,9.78661,1.00,1.00
2016.11.25 07:27:02.836,9.78417,9.78669,1.00,1.00
2016.11.25 07:27:07.706,9.78405,9.78677,1.00,1.00
2016.11.25 07:27:12.718,9.78422,9.78688,1.00,1.00
2016.11.25 07:27:13.052,9.78424,9.78683,1.00,1.00
2016.11.25 07:27:13.793,9.78421,9.78671,1.00,1.00
2016.11.25 07:27:17.346,9.78424,9.78672,1.00,1.00
2016.11.25 07:27:19.499,9.78413,9.78689,1.00,1.00
2016.11.25 07:27:20.056,9.78418,9.78671,1.00,1.00
2016.11.25 07:27:22.762,9.78425,9.78674,1.00,1.00
2016.11.25 07:27:26.441,9.78426,9.78674,1.00,1.00
2016.11.25 07:27:26.744,9.7843,9.78674,1.00,1.00
2016.11.25 07:27:26.895,9.7843,9.78695,1.00,1.00
2016.11.25 07:27:27.846,9.78432,9.78711,1.00,1.00
2016.11.25 07:27:28.301,9.78446,9.78693,1.00,1.00
2016.11.25 07:27:30.508,9.78448,9.78693,1.00,1.00
2016.11.25 07:27:36.372,9.78454,9.78714,1.00,1.00
2016.11.25 07:27:37.792,9.78454,9.78718,1.00,1.00
2016.11.25 07:27:43.507,9.78459,9.78722,1.00,1.00
2016.11.25 07:27:44.255,9.78446,9.7873,1.00,1.00
2016.11.25 07:27:44.407,9.78462,9.78731,1.00,1.00
2016.11.25 07:27:44.458,9.78464,9.7875,1.00,1.37
2016.11.25 07:27:44.559,9.78477,9.78765,1.00,1.75
2016.11.25 07:27:44.711,9.78494,9.78785,1.00,1.00
2016.11.25 07:27:44.812,9.78497,9.78747,1.00,1.00
2016.11.25 07:27:47.844,9.78497,9.78769,1.00,1.00
2016.11.25 07:27:47.895,9.78504,9.78785,1.00,1.00
2016.11.25 07:27:47.946,9.78519,9.78794,1.00,1.00
2016.11.25 07:27:48.400,9.78534,9.78779,1.00,1.00
2016.11.25 07:27:48.888,9.78527,9.78797,1.00,1.00
2016.11.25 07:27:52.835,9.78537,9.78806,1.00,1.00
2016.11.25 07:27:53.166,9.7854,9.78791,1.00,1.00
2016.11.25 07:27:53.943,9.78542,9.78785,1.00,1.00
2016.11.25 07:27:54.348,9.78538,9.78766,1.00,1.00
2016.11.25 07:27:54.399,9.78535,9.78766,1.00,1.00
2016.11.25 07:27:54.852,9.78512,9.78746,1.00,1.00
2016.11.25 07:27:55.360,9.78507,9.78755,1.00,1.00
2016.11.25 07:27:55.462,9.78499,9.78755,1.00,1.00
2016.11.25 07:27:57.830,9.7849,9.78746,1.00,1.00
2016.11.25 07:27:58.842,9.7849,9.78743,1.00,1.00
2016.11.25 07:27:59.296,9.7849,9.78741,1.00,1.00
2016.11.25 07:27:59.397,9.7848,9.78741,1.00,1.00
2016.11.25 07:27:59.833,9.78474,9.78736,1.00,1.00
2016.11.25 07:28:03.314,9.78475,9.78736,1.00,1.00
2016.11.25 07:28:07.849,9.78481,9.78733,1.00,1.00
2016.11.25 07:28:09.861,9.78475,9.78716,1.00,1.00
2016.11.25 07:28:09.914,9.78465,9.78716,1.00,1.00
2016.11.25 07:28:09.966,9.7846,9.78705,1.00,1.00
2016.11.25 07:28:10.017,9.78458,9.78705,1.00,1.00
2016.11.25 07:28:10.985,9.78457,9.78705,1.00,1.00
2016.11.25 07:28:13.541,9.78459,9.78709,1.00,1.00
2016.11.25 07:28:16.312,9.78444,9.78716,1.00,1.00
2016.11.25 07:28:16.414,9.78448,9.78723,1.00,1.00
2016.11.25 07:28:18.995,9.78452,9.78702,1.00,1.00
2016.11.25 07:28:20.429,9.78443,9.78708,1.00,1.00
2016.11.25 07:28:20.531,9.78429,9.78652,1.12,1.00
2016.11.25 07:28:20.582,9.78429,9.78691,1.00,1.00
2016.11.25 07:28:20.683,9.78411,9.78691,1.00,1.00
2016.11.25 07:28:20.908,9.78436,9.78707,1.00,1.00
2016.11.25 07:28:22.894,9.78428,9.78708,1.00,1.00
2016.11.25 07:28:23.046,9.78415,9.78709,1.00,1.00
2016.11.25 07:28:23.608,9.78408,9.78649,1.00,1.00
2016.11.25 07:28:23.861,9.7841,9.78709,1.00,1.00
2016.11.25 07:28:24.099,9.78408,9.7871,1.00,1.00
2016.11.25 07:28:25.426,9.78408,9.7871,1.00,1.37
2016.11.25 07:28:28.590,9.78413,9.78705,1.00,1.37
2016.11.25 07:28:29.348,9.78423,9.78702,1.00,1.37
2016.11.25 07:28:29.656,9.78425,9.78703,1.00,1.37
2016.11.25 07:28:30.014,9.78406,9.78703,1.00,1.37
2016.11.25 07:28:30.201,9.78381,9.78707,1.37,1.37
2016.11.25 07:28:30.252,9.78406,9.78703,1.00,1.37
2016.11.25 07:28:30.303,9.78381,9.78707,1.37,1.37
2016.11.25 07:28:30.355,9.78411,9.78703,1.00,1.37
2016.11.25 07:28:31.034,9.78417,9.78671,1.00,1.00
2016.11.25 07:28:31.546,9.78417,9.787,1.00,1.37
2016.11.25 07:28:33.402,9.78423,9.78679,1.00,1.37
2016.11.25 07:28:35.417,9.78427,9.78687,1.00,1.37
2016.11.25 07:28:35.687,9.7844,9.78706,1.00,1.00
2016.11.25 07:28:36.092,9.78455,9.78694,1.00,1.00
2016.11.25 07:28:36.295,9.78447,9.78721,1.00,1.00
2016.11.25 07:28:36.459,9.78429,9.78731,1.00,1.37
2016.11.25 07:28:36.691,9.78459,9.78742,1.00,1.37
2016.11.25 07:28:36.995,9.78459,9.78742,1.00,1.37
2016.11.25 07:28:37.298,9.78467,9.78716,1.00,1.37
2016.11.25 07:28:38.083,9.78461,9.78717,1.00,1.37
2016.11.25 07:28:38.134,9.78446,9.78713,1.00,1.37
2016.11.25 07:28:39.538,9.78455,9.78703,1.00,1.37
2016.11.25 07:28:40.515,9.78451,9.78704,1.00,1.37
2016.11.25 07:28:41.137,9.78443,9.78693,1.00,1.00
2016.11.25 07:28:42.099,9.78443,9.78688,1.00,1.00
2016.11.25 07:28:43.572,9.78447,9.78689,1.00,1.00
2016.11.25 07:28:45.276,9.78438,9.78677,1.00,1.00
2016.11.25 07:28:45.327,9.7843,9.78696,1.00,1.00
2016.11.25 07:28:45.835,9.78403,9.7869,1.00,1.00
2016.11.25 07:28:45.886,9.78391,9.78694,1.00,1.00
2016.11.25 07:28:45.937,9.78375,9.78694,1.00,1.37
2016.11.25 07:28:46.038,9.78375,9.78694,1.00,1.37
2016.11.25 07:28:46.140,9.78364,9.78694,1.00,1.00
2016.11.25 07:28:46.366,9.78404,9.7869,1.00,1.00
2016.11.25 07:28:46.676,9.78404,9.7869,1.00,1.37
2016.11.25 07:28:46.840,9.7838,9.78693,1.00,1.37
2016.11.25 07:28:46.891,9.78404,9.7869,1.00,1.37
2016.11.25 07:28:47.548,9.78404,9.7869,1.00,1.00
2016.11.25 07:28:50.023,9.78418,9.78679,1.00,1.00
2016.11.25 07:28:52.945,9.78434,9.7868,1.00,1.00
2016.11.25 07:28:54.681,9.78433,9.78693,1.00,1.00
2016.11.25 07:28:54.814,9.78432,9.78725,1.00,1.37
2016.11.25 07:28:54.866,9.78432,9.78725,1.00,1.37
2016.11.25 07:28:55.169,9.78442,9.78705,1.00,1.00
2016.11.25 07:28:57.553,9.78452,9.78715,1.00,1.12
2016.11.25 07:28:58.136,9.78458,9.7873,1.00,1.37
2016.11.25 07:28:58.439,9.78665,9.7873,2.10,1.37
2016.11.25 07:28:58.490,9.78534,9.7873,2.10,1.37
2016.11.25 07:28:58.541,9.78545,9.78778,2.10,1.75
2016.11.25 07:28:58.643,9.78555,9.78791,2.85,1.00
2016.11.25 07:28:58.794,9.78658,9.78846,1.00,1.12
2016.11.25 07:28:58.845,9.78658,9.78872,1.00,1.00
2016.11.25 07:28:58.896,9.78658,9.78894,1.60,1.75
2016.11.25 07:28:59.237,9.78708,9.7895,1.60,1.12
2016.11.25 07:28:59.545,9.78719,9.78958,1.60,1.37
2016.11.25 07:28:59.647,9.78724,9.78958,1.60,1.37
2016.11.25 07:28:59.950,9.78747,9.78988,1.60,1.37
2016.11.25 07:29:00.002,9.78747,9.78988,1.60,1.37
2016.11.25 07:29:00.087,9.78747,9.78988,1.60,1.37
2016.11.25 07:29:00.356,9.78747,9.78988,1.00,1.37
2016.11.25 07:29:01.087,9.78747,9.78988,1.00,1.37
2016.11.25 07:29:02.863,9.78747,9.78988,1.00,1.37
2016.11.25 07:29:06.594,9.78762,9.79012,2.10,1.12
2016.11.25 07:29:06.695,9.78729,9.79022,1.97,1.37
2016.11.25 07:29:06.746,9.78729,9.79022,1.97,1.37
2016.11.25 07:29:06.797,9.78735,9.79022,1.60,1.75
2016.11.25 07:29:06.899,9.78729,9.79022,1.60,1.75
2016.11.25 07:29:07.050,9.78729,9.79022,1.60,1.75
2016.11.25 07:29:07.511,9.78729,9.79022,1.60,1.75
2016.11.25 07:29:07.612,9.78744,9.78992,1.00,1.37
2016.11.25 07:29:07.916,9.7874,9.78974,1.00,1.37
2016.11.25 07:29:08.068,9.7874,9.78974,1.00,1.37
2016.11.25 07:29:13.677,9.78743,9.78968,1.00,1.37
2016.11.25 07:29:23.027,9.78745,9.78968,1.00,1.37
2016.11.25 07:29:26.052,9.78707,9.78943,1.00,1.37
2016.11.25 07:29:26.153,9.78707,9.78943,1.00,1.37
2016.11.25 07:29:27.062,9.78716,9.78969,1.00,1.37
2016.11.25 07:29:28.668,9.78719,9.78955,1.00,1.37
2016.11.25 07:29:28.719,9.78709,9.78953,1.00,1.37
2016.11.25 07:29:30.250,9.78711,9.78941,1.00,1.37
2016.11.25 07:29:30.718,9.78708,9.78973,1.00,1.37
2016.11.25 07:29:30.819,9.78711,9.78944,1.00,1.37
2016.11.25 07:29:33.849,9.78695,9.78937,1.00,1.37
2016.11.25 07:29:33.950,9.787,9.78972,1.00,1.37
2016.11.25 07:29:34.051,9.78702,9.78936,1.00,1.37
2016.11.25 07:29:35.282,9.7871,9.78951,1.00,1.37
2016.11.25 07:29:36.045,9.78712,9.78956,1.00,1.37
2016.11.25 07:29:36.252,9.78708,9.78941,1.00,1.37
2016.11.25 07:29:36.455,9.78676,9.78938,1.60,1.37
2016.11.25 07:29:36.556,9.78676,9.78938,1.60,1.37
2016.11.25 07:29:36.708,9.78676,9.78938,1.60,1.37
2016.11.25 07:29:37.244,9.78676,9.78938,1.60,1.37
2016.11.25 07:29:38.139,9.78676,9.78935,1.60,1.37
2016.11.25 07:29:38.341,9.78676,9.78935,1.60,1.37
2016.11.25 07:29:43.472,9.78676,9.78935,1.60,1.37
2016.11.25 07:29:44.248,9.78676,9.78936,1.60,1.37
2016.11.25 07:29:45.383,9.78666,9.78973,1.60,1.37
2016.11.25 07:29:45.635,9.78676,9.7894,1.60,1.37
2016.11.25 07:29:46.141,9.78676,9.7894,1.60,1.37
2016.11.25 07:29:46.395,9.78676,9.78972,1.60,1.37
2016.11.25 07:29:46.704,9.78676,9.78945,1.60,1.37
2016.11.25 07:29:48.073,9.78676,9.78945,1.60,1.37
2016.11.25 07:29:48.632,9.78676,9.78945,1.60,1.37
2016.11.25 07:29:49.290,9.78676,9.78945,1.60,1.37
2016.11.25 07:29:49.391,9.78676,9.78945,1.60,1.37
2016.11.25 07:29:49.906,9.78676,9.78945,1.60,1.37
2016.11.25 07:29:50.283,9.78676,9.78945,1.60,1.37
2016.11.25 07:29:50.637,9.7867,9.78959,1.60,1.37
2016.11.25 07:29:50.738,9.7867,9.78961,2.10,1.37
2016.11.25 07:29:51.146,9.78672,9.78961,2.10,1.37
2016.11.25 07:29:51.348,9.7867,9.78961,2.10,1.37
2016.11.25 07:29:51.559,9.78676,9.78991,1.60,1.37
2016.11.25 07:29:51.610,9.78676,9.78962,1.60,1.37
2016.11.25 07:29:52.047,9.78676,9.78962,1.60,1.37
2016.11.25 07:29:52.974,9.78676,9.78962,1.60,1.37
2016.11.25 07:29:53.853,9.78676,9.78948,1.60,1.37
2016.11.25 07:29:54.105,9.78676,9.78948,1.60,1.37
2016.11.25 07:29:54.659,9.78676,9.78948,1.60,1.37
2016.11.25 07:29:55.055,9.78676,9.78948,1.60,1.37
2016.11.25 07:29:55.366,9.78676,9.78948,1.60,1.37
2016.11.25 07:29:55.682,9.78677,9.78988,1.60,1.37
2016.11.25 07:29:57.113,9.78706,9.78988,1.60,1.37
2016.11.25 07:29:57.557,9.78706,9.78949,1.35,1.37
2016.11.25 07:29:57.759,9.78706,9.78983,1.60,1.37
2016.11.25 07:29:58.062,9.78706,9.78982,1.60,1.37
2016.11.25 07:29:58.164,9.78706,9.78949,1.60,1.37
2016.11.25 07:29:58.215,9.78706,9.78949,1.60,1.37
2016.11.25 07:29:58.366,9.78706,9.78949,1.60,1.37
2016.11.25 07:29:58.468,9.78706,9.78949,1.60,1.37
2016.11.25 07:30:00.100,9.78715,9.78987,1.60,1.37
2016.11.25 07:30:00.201,9.78715,9.78987,1.60,1.37
2016.11.25 07:30:00.382,9.78716,9.78965,1.60,1.37
2016.11.25 07:30:00.895,9.78716,9.78965,1.60,1.37
2016.11.25 07:30:01.198,9.78716,9.78986,1.60,1.37
2016.11.25 07:30:01.350,9.78716,9.78986,1.60,1.37
2016.11.25 07:30:01.451,9.78706,9.78986,1.60,1.37
2016.11.25 07:30:01.774,9.78706,9.78973,1.60,1.37
2016.11.25 07:30:02.078,9.78744,9.78988,1.00,1.37
2016.11.25 07:30:02.583,9.78744,9.78988,1.60,1.37
2016.11.25 07:30:02.886,9.78744,9.78988,1.60,1.37
2016.11.25 07:30:03.419,9.78744,9.78988,1.60,1.37
2016.11.25 07:30:03.573,9.78744,9.78988,1.60,1.37
2016.11.25 07:30:03.978,9.78746,9.78988,1.60,1.37
2016.11.25 07:30:04.231,9.78746,9.78988,1.60,1.37
2016.11.25 07:30:04.282,9.7875,9.78994,1.60,1.37
2016.11.25 07:30:04.586,9.78758,9.79003,1.60,1.37
2016.11.25 07:30:04.687,9.78758,9.79003,1.00,1.37
2016.11.25 07:30:05.358,9.78752,9.78988,1.00,1.37
2016.11.25 07:30:05.610,9.78756,9.78988,1.00,1.37
2016.11.25 07:30:09.036,9.78726,9.78995,1.00,1.37
2016.11.25 07:30:10.236,9.78715,9.78973,1.35,1.37
2016.11.25 07:30:10.752,9.78715,9.78994,1.60,1.37
2016.11.25 07:30:11.257,9.78717,9.78976,1.00,1.37
2016.11.25 07:30:11.359,9.78726,9.78994,1.00,1.37
2016.11.25 07:30:12.722,9.78716,9.79026,1.00,1.75
2016.11.25 07:30:13.724,9.78736,9.7898,1.00,1.37
2016.11.25 07:30:14.846,9.78719,9.78973,1.00,1.37
2016.11.25 07:30:16.052,9.78716,9.78988,1.00,1.37
2016.11.25 07:30:16.255,9.78719,9.78973,1.00,1.37
2016.11.25 07:30:16.357,9.78716,9.78988,2.85,1.37
2016.11.25 07:30:17.876,9.78717,9.78971,1.00,1.37
2016.11.25 07:30:19.041,9.78716,9.78988,2.85,1.37
2016.11.25 07:30:19.823,9.78722,9.7897,1.00,1.37
2016.11.25 07:30:20.509,9.78716,9.78972,1.35,1.37
2016.11.25 07:30:21.015,9.78714,9.78971,2.85,1.37
2016.11.25 07:30:21.659,9.78709,9.78975,1.60,1.37
2016.11.25 07:30:23.048,9.78726,9.78991,1.00,1.37
2016.11.25 07:30:23.685,9.78717,9.78978,1.00,1.37
2016.11.25 07:30:24.190,9.78716,9.78972,2.10,1.37
2016.11.25 07:30:26.587,9.78722,9.78986,1.00,1.37
2016.11.25 07:30:27.146,9.78726,9.78986,1.00,1.37
2016.11.25 07:30:27.853,9.78726,9.78977,1.00,1.37
2016.11.25 07:30:28.257,9.78716,9.78977,2.85,1.37
2016.11.25 07:30:28.521,9.78719,9.78973,1.00,1.37
2016.11.25 07:30:29.703,9.78708,9.78988,2.10,1.37
2016.11.25 07:30:29.905,9.78719,9.78973,1.00,1.37
2016.11.25 07:30:32.891,9.78719,9.78973,1.00,1.37
2016.11.25 07:30:35.095,9.7871,9.78984,2.10,1.37
2016.11.25 07:30:35.603,9.78709,9.78971,1.60,1.37
2016.11.25 07:30:36.645,9.78709,9.78971,1.60,1.37
2016.11.25 07:30:37.151,9.78717,9.78984,1.00,1.37
2016.11.25 07:30:38.060,9.78711,9.78971,2.85,1.37
2016.11.25 07:30:38.601,9.78719,9.78983,1.00,1.37
2016.11.25 07:30:39.514,9.78719,9.78983,1.00,1.37
2016.11.25 07:30:39.565,9.78713,9.78968,2.10,1.37
2016.11.25 07:30:40.019,9.78722,9.7897,1.00,1.37
2016.11.25 07:30:43.671,9.78707,9.78965,1.60,1.37
2016.11.25 07:30:44.338,9.78707,9.78965,1.60,1.37
2016.11.25 07:30:44.847,9.78717,9.78984,1.00,1.87
2016.11.25 07:30:44.897,9.78709,9.78968,1.60,1.37
2016.11.25 07:30:46.293,9.78716,9.78969,1.00,1.37
2016.11.25 07:30:47.372,9.78716,9.78969,1.35,1.37
2016.11.25 07:30:50.538,9.78706,9.78974,1.60,1.37
2016.11.25 07:30:51.046,9.78713,9.7899,1.60,1.37
2016.11.25 07:30:52.061,9.78713,9.7899,1.60,1.37
2016.11.25 07:30:53.540,9.7871,9.7899,2.10,1.37
2016.11.25 07:30:54.916,9.78717,9.78972,1.00,1.37
2016.11.25 07:30:55.270,9.78722,9.78972,1.60,1.37
2016.11.25 07:30:55.573,9.7878,9.79034,1.00,1.75
2016.11.25 07:30:55.877,9.78839,9.79071,1.00,1.12
2016.11.25 07:30:56.565,9.78839,9.79087,1.00,1.37
2016.11.25 07:30:56.868,9.78833,9.79093,1.00,1.37
2016.11.25 07:30:57.127,9.78841,9.79104,1.00,1.37
2016.11.25 07:30:57.430,9.78856,9.79109,1.00,1.37
2016.11.25 07:30:57.961,9.78849,9.7909,1.00,1.37
2016.11.25 07:30:58.845,9.78847,9.79111,1.00,1.50
2016.11.25 07:30:59.883,9.78844,9.79112,1.00,1.75
2016.11.25 07:30:59.984,9.78842,9.79095,1.00,1.37
2016.11.25 07:31:08.187,9.78847,9.79097,1.00,1.37
2016.11.25 07:31:09.262,9.78854,9.79093,1.00,1.37
2016.11.25 07:31:11.291,9.78842,9.79084,1.00,1.37
2016.11.25 07:31:11.544,9.78884,9.79081,2.10,1.37
2016.11.25 07:31:11.595,9.78906,9.79094,2.10,1.00
2016.11.25 07:31:11.696,9.78906,9.79109,2.10,1.00
2016.11.25 07:31:12.303,9.78913,9.79128,1.00,1.37
2016.11.25 07:31:12.946,9.78906,9.79114,2.10,1.00
2016.11.25 07:31:13.962,9.78906,9.79105,2.10,1.00
2016.11.25 07:31:14.972,9.78911,9.79117,1.00,1.00
2016.11.25 07:31:15.813,9.78912,9.79142,1.00,1.37
2016.11.25 07:31:15.864,9.78907,9.79113,1.00,1.00
2016.11.25 07:31:21.296,9.78904,9.79103,2.10,1.00
2016.11.25 07:31:21.650,9.78906,9.79116,2.85,1.00
2016.11.25 07:31:23.244,9.78906,9.7911,2.10,1.00
2016.11.25 07:31:27.943,9.78906,9.79114,2.10,1.00
2016.11.25 07:31:28.094,9.78906,9.79109,2.10,1.00
2016.11.25 07:31:28.650,9.78906,9.79115,2.10,1.00
2016.11.25 07:31:28.861,9.78906,9.7911,2.10,1.00
2016.11.25 07:31:30.096,9.78906,9.79117,2.10,1.00
2016.11.25 07:31:34.545,9.78906,9.79103,2.10,1.00
2016.11.25 07:31:34.644,9.78884,9.79103,2.10,1.00
2016.11.25 07:31:34.696,9.78878,9.79083,2.10,1.00
2016.11.25 07:31:34.999,9.78881,9.79083,2.10,1.00
2016.11.25 07:31:35.553,9.78884,9.79103,2.10,1.00
2016.11.25 07:31:35.603,9.78886,9.79103,2.10,1.00
2016.11.25 07:31:35.973,9.78906,9.79106,2.10,1.00
2016.11.25 07:31:36.732,9.78906,9.79105,2.10,1.00
2016.11.25 07:31:38.246,9.78904,9.79112,2.10,1.00
2016.11.25 07:31:41.332,9.78891,9.7909,2.10,1.00
2016.11.25 07:31:41.484,9.78887,9.7909,2.10,1.00
2016.11.25 07:31:41.586,9.78883,9.7909,1.60,1.00
2016.11.25 07:31:41.637,9.78883,9.7909,1.60,1.00
2016.11.25 07:31:41.772,9.78883,9.7909,1.60,1.00
2016.11.25 07:31:42.323,9.78874,9.7908,2.10,1.00
2016.11.25 07:31:42.627,9.78886,9.7908,2.10,1.00
2016.11.25 07:31:42.678,9.78883,9.7908,2.10,1.00
2016.11.25 07:31:43.081,9.78888,9.7908,2.10,1.00
2016.11.25 07:31:43.486,9.78888,9.7909,2.10,1.00
2016.11.25 07:31:43.537,9.78892,9.79094,2.10,1.50
2016.11.25 07:31:44.298,9.789,9.79086,2.10,1.00
2016.11.25 07:31:44.349,9.78887,9.79086,2.10,1.00
2016.11.25 07:31:44.400,9.78884,9.79086,2.10,1.00
2016.11.25 07:31:44.450,9.78887,9.79086,2.10,1.00
2016.11.25 07:31:44.552,9.78897,9.79097,2.10,1.00
2016.11.25 07:31:44.653,9.7889,9.79086,2.10,1.00
2016.11.25 07:31:44.705,9.7889,9.79097,2.10,1.00
2016.11.25 07:31:44.756,9.7889,9.7909,2.10,1.00
2016.11.25 07:31:44.807,9.7889,9.79095,2.10,1.00
2016.11.25 07:31:44.929,9.78887,9.79095,2.10,1.00
2016.11.25 07:31:45.183,9.7889,9.79095,2.10,1.00
2016.11.25 07:31:45.791,9.78901,9.79102,2.10,1.00
2016.11.25 07:31:52.147,9.78906,9.79112,2.10,1.00
2016.11.25 07:31:53.280,9.78906,9.79111,2.10,1.00
2016.11.25 07:31:59.852,9.78894,9.79084,2.10,1.00
2016.11.25 07:31:59.982,9.78888,9.79084,2.10,1.00
2016.11.25 07:32:00.041,9.78906,9.79107,2.10,1.00
2016.11.25 07:32:00.094,9.78906,9.7911,2.10,1.00
2016.11.25 07:32:00.854,9.78906,9.79104,2.10,1.00
2016.11.25 07:32:01.120,9.78906,9.79112,2.10,1.00
2016.11.25 07:32:01.682,9.78906,9.79111,2.10,1.00
2016.11.25 07:32:01.834,9.78906,9.791,2.10,1.00
2016.11.25 07:32:03.097,9.78906,9.79108,2.10,1.00
2016.11.25 07:32:04.092,9.78906,9.79113,2.10,1.00
2016.11.25 07:32:07.242,9.78905,9.79108,2.10,1.00
2016.11.25 07:32:07.791,9.78906,9.79107,2.10,1.00
2016.11.25 07:32:08.310,9.78906,9.79116,2.10,1.00
2016.11.25 07:32:09.489,9.78906,9.79108,2.10,1.00
2016.11.25 07:32:10.845,9.78906,9.79097,2.10,1.00
2016.11.25 07:32:11.190,9.78882,9.79086,2.10,1.00
2016.11.25 07:32:11.241,9.7888,9.79086,1.60,1.00
2016.11.25 07:32:11.291,9.78879,9.79072,2.10,1.00
2016.11.25 07:32:11.342,9.78869,9.79096,2.10,1.00
2016.11.25 07:32:11.545,9.78871,9.79096,2.10,1.00
2016.11.25 07:32:11.981,9.78863,9.79096,1.60,1.00
2016.11.25 07:32:12.134,9.78863,9.79096,2.85,1.00
2016.11.25 07:32:12.589,9.78863,9.79096,1.60,1.00
2016.11.25 07:32:13.517,9.7886,9.79094,2.10,1.00
2016.11.25 07:32:14.508,9.7887,9.79094,2.10,1.00
2016.11.25 07:32:15.716,9.78873,9.79068,2.10,1.00
2016.11.25 07:32:15.964,9.78906,9.7909,2.10,1.00
2016.11.25 07:32:16.167,9.78889,9.7909,2.10,1.00
2016.11.25 07:32:16.369,9.7889,9.7909,2.10,1.00
2016.11.25 07:32:16.470,9.78887,9.7909,2.10,1.00
2016.11.25 07:32:16.723,9.78887,9.79079,2.10,1.00
2016.11.25 07:32:19.026,9.78889,9.79079,2.10,1.00
2016.11.25 07:32:19.128,9.78886,9.79079,2.10,1.00
2016.11.25 07:32:19.229,9.78888,9.79079,2.10,1.00
2016.11.25 07:32:19.280,9.78879,9.79079,2.10,1.00
2016.11.25 07:32:19.381,9.78876,9.79089,2.10,1.00
2016.11.25 07:32:20.018,9.7888,9.79089,2.10,1.00
2016.11.25 07:32:20.341,9.78906,9.79091,2.10,1.00
2016.11.25 07:32:20.644,9.78897,9.79081,2.10,1.00
2016.11.25 07:32:21.155,9.78904,9.79091,2.10,1.00
2016.11.25 07:32:21.376,9.78891,9.79079,2.10,1.00
2016.11.25 07:32:21.895,9.78894,9.79079,2.10,1.00
2016.11.25 07:32:22.350,9.78877,9.79068,2.10,1.00
2016.11.25 07:32:22.401,9.78875,9.79068,2.10,1.00
2016.11.25 07:32:23.312,9.78898,9.7908,2.10,1.00
2016.11.25 07:32:24.379,9.78889,9.7908,2.10,1.00
2016.11.25 07:32:24.430,9.78886,9.7908,2.10,1.00
2016.11.25 07:32:24.481,9.78895,9.7908,2.10,1.00
2016.11.25 07:32:25.234,9.78903,9.79106,2.10,1.00
2016.11.25 07:32:25.436,9.78906,9.79102,2.10,1.00
2016.11.25 07:32:25.487,9.78906,9.79105,2.10,1.00
2016.11.25 07:32:26.200,9.78906,9.79101,2.10,1.00
2016.11.25 07:32:26.712,9.78906,9.79099,2.10,1.00
2016.11.25 07:32:27.698,9.78906,9.79091,2.10,1.00
2016.11.25 07:32:28.395,9.78906,9.79109,2.10,1.00
2016.11.25 07:32:28.547,9.78906,9.791,2.10,1.00
