2016.11.24 23:47:04.559,9.76153,9.76777,1.00,1.00
2016.11.24 23:47:04.660,9.76179,9.76777,1.00,1.00
2016.11.24 23:47:04.851,9.76153,9.76777,1.00,1.00
2016.11.24 23:47:05.561,9.76179,9.76777,1.00,1.00
2016.11.24 23:47:05.745,9.76153,9.76777,1.00,1.00
2016.11.24 23:47:05.796,9.76179,9.76777,1.00,1.00
2016.11.24 23:47:05.897,9.76153,9.76777,1.00,1.00
2016.11.24 23:47:06.369,9.76178,9.76778,1.00,1.00
2016.11.24 23:47:06.563,9.76153,9.76777,1.00,1.00
2016.11.24 23:47:06.747,9.76179,9.76777,1.00,1.00
2016.11.24 23:47:06.851,9.76153,9.76777,1.00,1.00
2016.11.24 23:47:07.359,9.76179,9.76777,1.00,1.00
2016.11.24 23:47:07.460,9.76153,9.76775,1.00,1.00
2016.11.24 23:47:07.662,9.76179,9.76777,1.00,1.00
2016.11.24 23:47:07.764,9.76153,9.76777,1.00,1.00
2016.11.24 23:47:07.865,9.76179,9.76777,1.00,1.00
2016.11.24 23:47:08.751,9.76153,9.76777,1.00,1.00
2016.11.24 23:47:08.802,9.76178,9.76778,1.00,1.00
2016.11.24 23:47:08.904,9.76153,9.76777,1.00,1.00
2016.11.24 23:47:09.491,9.76179,9.76777,1.00,1.00
2016.11.24 23:47:09.592,9.76153,9.76777,1.00,1.00
2016.11.24 23:47:09.806,9.76179,9.76777,1.00,1.00
2016.11.24 23:47:09.907,9.76153,9.76777,1.00,1.00
2016.11.24 23:47:10.269,9.76179,9.76777,1.00,1.00
2016.11.24 23:47:10.926,9.76181,9.7679,1.00,1.00
2016.11.24 23:47:10.977,9.76184,9.76791,1.00,1.00
2016.11.24 23:47:11.947,9.76187,9.76791,1.00,1.00
2016.11.24 23:47:12.625,9.76199,9.76794,1.00,1.00
2016.11.24 23:47:15.120,9.76207,9.76795,1.00,1.00
2016.11.24 23:47:15.221,9.76207,9.76797,1.00,1.00
2016.11.24 23:47:16.074,9.76187,9.76796,1.00,1.00
2016.11.24 23:47:18.341,9.76194,9.76795,1.00,1.00
2016.11.24 23:47:18.964,9.76186,9.7678,1.00,1.00
2016.11.24 23:47:27.686,9.76185,9.76791,1.00,1.00
2016.11.24 23:47:32.300,9.76189,9.76814,1.00,1.00
2016.11.24 23:47:32.391,9.76189,9.76824,1.00,1.00
2016.11.24 23:47:33.263,9.76182,9.76789,1.00,1.00
2016.11.24 23:47:33.485,9.76184,9.76792,1.00,1.00
2016.11.24 23:47:33.555,9.7616,9.76792,1.00,1.00
2016.11.24 23:47:34.265,9.76184,9.76792,1.00,1.00
2016.11.24 23:47:35.095,9.76183,9.76792,1.00,1.00
2016.11.24 23:47:35.285,9.76183,9.76804,1.00,1.00
2016.11.24 23:47:35.451,9.76183,9.76824,1.00,1.00
2016.11.24 23:47:35.552,9.76183,9.76792,1.00,1.00
2016.11.24 23:47:36.517,9.76183,9.76824,1.00,1.00
2016.11.24 23:47:36.618,9.76154,9.76804,1.00,1.00
2016.11.24 23:47:36.836,9.76154,9.76824,1.00,1.00
2016.11.24 23:47:37.262,9.76182,9.76804,1.00,1.00
2016.11.24 23:47:42.685,9.76182,9.76791,1.00,1.00
2016.11.24 23:47:47.543,9.76182,9.76784,1.00,1.00
2016.11.24 23:47:47.968,9.76194,9.76781,1.00,1.00
2016.11.24 23:47:48.925,9.76194,9.76783,1.00,1.00
2016.11.24 23:47:53.889,9.76192,9.76787,1.00,1.00
2016.11.24 23:47:55.126,9.76189,9.76784,1.00,1.00
2016.11.24 23:47:55.182,9.76165,9.76784,1.00,1.00
2016.11.24 23:47:55.315,9.76189,9.76784,1.00,1.00
2016.11.24 23:47:56.187,9.76166,9.76784,1.00,1.00
2016.11.24 23:47:56.238,9.76189,9.76784,1.00,1.00
2016.11.24 23:47:56.966,9.76188,9.76785,1.00,1.00
2016.11.24 23:47:57.288,9.76189,9.76781,1.00,1.00
2016.11.24 23:47:57.957,9.76189,9.76782,1.00,1.00
2016.11.24 23:47:58.409,9.76166,9.76782,1.00,1.00
2016.11.24 23:47:59.086,9.76189,9.76782,1.00,1.00
2016.11.24 23:48:00.198,9.76166,9.76782,1.00,1.00
2016.11.24 23:48:00.249,9.76189,9.76782,1.00,1.00
2016.11.24 23:48:00.928,9.76189,9.76781,1.00,1.00
2016.11.24 23:48:01.415,9.76165,9.76781,1.00,1.00
2016.11.24 23:48:01.466,9.76189,9.76781,1.00,1.00
2016.11.24 23:48:02.309,9.76165,9.76784,1.00,1.00
2016.11.24 23:48:02.360,9.76189,9.76784,1.00,1.00
2016.11.24 23:48:02.461,9.76165,9.76784,1.00,1.00
2016.11.24 23:48:03.098,9.76189,9.76784,1.00,1.00
2016.11.24 23:48:03.455,9.76166,9.76784,1.00,1.00
2016.11.24 23:48:04.098,9.76189,9.76784,1.00,1.00
2016.11.24 23:48:04.320,9.76165,9.76784,1.00,1.00
2016.11.24 23:48:04.371,9.76189,9.76784,1.00,1.00
2016.11.24 23:48:04.472,9.76165,9.76784,1.00,1.00
2016.11.24 23:48:05.102,9.76189,9.76784,1.00,1.00
2016.11.24 23:48:05.427,9.76165,9.76784,1.00,1.00
2016.11.24 23:48:05.477,9.76189,9.76784,1.00,1.00
2016.11.24 23:48:06.432,9.76165,9.76784,1.00,1.00
2016.11.24 23:48:06.483,9.76189,9.76784,1.00,1.00
2016.11.24 23:48:07.251,9.76166,9.76782,1.00,1.00
2016.11.24 23:48:07.353,9.76189,9.76784,1.00,1.00
2016.11.24 23:48:08.324,9.76158,9.76781,1.00,1.00
2016.11.24 23:48:08.375,9.76184,9.76781,1.00,1.00
2016.11.24 23:48:08.787,9.76184,9.76804,1.00,1.00
2016.11.24 23:48:08.889,9.76167,9.76804,1.00,1.00
2016.11.24 23:48:08.990,9.76194,9.76834,1.00,1.00
2016.11.24 23:48:09.041,9.76192,9.76793,1.00,1.00
2016.11.24 23:48:09.293,9.76146,9.76793,1.00,1.00
2016.11.24 23:48:09.810,9.76189,9.76792,1.00,1.00
2016.11.24 23:48:10.804,9.76184,9.7679,1.00,1.00
2016.11.24 23:48:10.967,9.76159,9.7679,1.00,1.00
2016.11.24 23:48:11.767,9.76184,9.7679,1.00,1.00
2016.11.24 23:48:12.033,9.76159,9.7679,1.00,1.00
2016.11.24 23:48:12.770,9.76184,9.7679,1.00,1.00
2016.11.24 23:48:12.887,9.76159,9.7679,1.00,1.00
2016.11.24 23:48:12.937,9.76184,9.7679,1.00,1.00
2016.11.24 23:48:13.039,9.76159,9.7679,1.00,1.00
2016.11.24 23:48:13.778,9.76184,9.7679,1.00,1.00
2016.11.24 23:48:14.014,9.76158,9.76792,1.00,1.00
2016.11.24 23:48:14.780,9.76184,9.76791,1.00,1.00
2016.11.24 23:48:15.005,9.76159,9.76791,1.00,1.00
2016.11.24 23:48:15.782,9.76184,9.76791,1.00,1.00
2016.11.24 23:48:16.007,9.76159,9.76791,1.00,1.00
2016.11.24 23:48:16.799,9.76184,9.76791,1.00,1.00
2016.11.24 23:48:17.361,9.76159,9.76791,1.00,1.00
2016.11.24 23:48:17.836,9.76184,9.76791,1.00,1.00
2016.11.24 23:48:18.818,9.76187,9.76791,1.00,1.00
2016.11.24 23:48:21.774,9.76189,9.76804,1.00,1.00
2016.11.24 23:48:21.887,9.76192,9.76804,1.00,1.00
2016.11.24 23:48:21.939,9.76192,9.76814,1.00,1.00
2016.11.24 23:48:22.141,9.76192,9.76844,1.00,1.00
2016.11.24 23:48:22.242,9.76137,9.76844,1.00,1.00
2016.11.24 23:48:22.293,9.76187,9.76791,1.00,1.00
2016.11.24 23:48:22.913,9.76184,9.76791,1.00,1.00
2016.11.24 23:48:23.462,9.76184,9.76792,1.00,1.00
2016.11.24 23:48:24.127,9.76183,9.76793,1.00,1.00
2016.11.24 23:48:24.363,9.76159,9.76792,1.00,1.00
2016.11.24 23:48:24.414,9.76184,9.76792,1.00,1.00
2016.11.24 23:48:25.521,9.76189,9.76814,1.00,1.00
2016.11.24 23:48:25.622,9.76161,9.76814,1.00,1.00
2016.11.24 23:48:25.673,9.76197,9.76844,1.00,1.00
2016.11.24 23:48:25.976,9.76197,9.76841,1.00,1.00
2016.11.24 23:48:26.476,9.76167,9.76794,1.00,1.00
2016.11.24 23:48:26.781,9.76189,9.76794,1.00,1.00
2016.11.24 23:48:27.307,9.76189,9.76814,1.00,1.00
2016.11.24 23:48:27.458,9.76189,9.76844,1.00,1.00
2016.11.24 23:48:28.011,9.76188,9.76844,1.00,1.00
2016.11.24 23:48:28.062,9.76188,9.76804,1.00,1.00
2016.11.24 23:48:29.788,9.76187,9.76792,1.00,1.00
2016.11.24 23:48:30.056,9.7616,9.76792,1.00,1.00
2016.11.24 23:48:30.107,9.76183,9.76793,1.00,1.00
2016.11.24 23:48:30.290,9.76184,9.76814,1.00,1.00
2016.11.24 23:48:30.492,9.76184,9.76844,1.00,1.00
2016.11.24 23:48:30.643,9.76184,9.76853,1.00,1.00
2016.11.24 23:48:30.795,9.76189,9.7679,1.00,1.00
2016.11.24 23:48:33.460,9.76189,9.76793,1.00,1.00
2016.11.24 23:48:34.540,9.76188,9.76814,1.00,1.00
2016.11.24 23:48:34.641,9.76156,9.76814,1.00,1.00
2016.11.24 23:48:34.692,9.76188,9.76844,1.00,1.00
2016.11.24 23:48:35.514,9.76189,9.76804,1.00,1.00
2016.11.24 23:48:42.805,9.76188,9.76807,1.00,1.00
2016.11.24 23:48:57.862,9.76196,9.76808,1.00,1.00
2016.11.24 23:49:07.283,9.76197,9.76814,1.00,1.00
2016.11.24 23:49:07.384,9.76197,9.76834,1.00,1.00
2016.11.24 23:49:07.687,9.76197,9.76863,1.00,1.00
2016.11.24 23:49:08.386,9.76194,9.76804,1.00,1.00
2016.11.24 23:49:12.865,9.76197,9.76807,1.00,1.00
2016.11.24 23:49:26.810,9.76205,9.76824,1.00,1.00
2016.11.24 23:49:26.911,9.76207,9.76844,1.00,1.00
2016.11.24 23:49:27.020,9.76207,9.76809,1.00,1.00
2016.11.24 23:49:27.895,9.76179,9.768,1.00,1.00
2016.11.24 23:49:27.997,9.76203,9.76799,1.00,1.00
2016.11.24 23:49:28.381,9.76203,9.76824,1.00,1.00
2016.11.24 23:49:28.432,9.76203,9.76834,1.00,1.00
2016.11.24 23:49:28.634,9.76203,9.76854,1.00,1.50
2016.11.24 23:49:28.938,9.76213,9.76811,1.00,1.00
2016.11.24 23:49:29.390,9.76184,9.76798,1.00,1.00
2016.11.24 23:49:29.940,9.76208,9.76798,1.00,1.00
2016.11.24 23:49:30.041,9.76208,9.76824,1.00,1.00
2016.11.24 23:49:30.142,9.76209,9.7685,1.00,1.00
2016.11.24 23:49:30.466,9.76185,9.7685,1.00,1.00
2016.11.24 23:49:31.062,9.76211,9.76798,1.00,1.00
2016.11.24 23:49:31.265,9.76209,9.76798,1.00,1.00
2016.11.24 23:49:31.467,9.76183,9.76798,1.00,1.00
2016.11.24 23:49:31.518,9.76183,9.76834,1.00,1.00
2016.11.24 23:49:31.619,9.76183,9.76852,1.00,1.00
2016.11.24 23:49:32.039,9.76209,9.76798,1.00,1.00
2016.11.24 23:49:32.343,9.76211,9.768,1.00,1.00
2016.11.24 23:49:33.029,9.76211,9.76824,1.00,1.00
2016.11.24 23:49:33.131,9.76211,9.76854,1.00,1.00
2016.11.24 23:49:33.283,9.76181,9.76854,1.00,1.00
2016.11.24 23:49:33.384,9.76209,9.76854,1.00,1.00
2016.11.24 23:49:33.732,9.76209,9.76813,1.00,1.00
2016.11.24 23:49:34.520,9.7621,9.76812,1.00,1.00
2016.11.24 23:49:34.587,9.76186,9.76812,1.00,1.00
2016.11.24 23:49:34.638,9.7621,9.76812,1.00,1.00
2016.11.24 23:49:35.484,9.76186,9.76812,1.00,1.00
2016.11.24 23:49:35.534,9.76209,9.76813,1.00,1.00
2016.11.24 23:49:36.280,9.7621,9.76812,1.00,1.00
2016.11.24 23:49:36.485,9.76186,9.76812,1.00,1.00
2016.11.24 23:49:36.535,9.7621,9.76812,1.00,1.00
2016.11.24 23:49:37.488,9.76186,9.76812,1.00,1.00
2016.11.24 23:49:37.539,9.7621,9.76812,1.00,1.00
2016.11.24 23:49:38.496,9.76186,9.76812,1.00,1.00
2016.11.24 23:49:42.166,9.7621,9.76812,1.00,1.00
2016.11.24 23:49:42.419,9.76186,9.76812,1.00,1.00
2016.11.24 23:49:43.171,9.7621,9.76812,1.00,1.00
2016.11.24 23:49:43.384,9.76186,9.76812,1.00,1.00
2016.11.24 23:49:44.169,9.7621,9.76812,1.00,1.00
2016.11.24 23:49:44.423,9.76186,9.76812,1.00,1.00
2016.11.24 23:49:45.197,9.7621,9.76812,1.00,1.00
2016.11.24 23:49:45.413,9.76191,9.76814,1.00,1.00
2016.11.24 23:49:45.962,9.76219,9.76814,1.00,1.00
2016.11.24 23:49:46.322,9.76192,9.76812,1.00,1.00
2016.11.24 23:49:47.100,9.76193,9.76812,1.00,1.00
2016.11.24 23:49:48.057,9.76215,9.76812,1.00,1.00
2016.11.24 23:49:50.430,9.76216,9.76814,1.00,1.00
2016.11.24 23:49:50.782,9.76192,9.76814,1.00,1.00
2016.11.24 23:49:50.837,9.76216,9.76814,1.00,1.00
2016.11.24 23:49:51.986,9.76216,9.76812,1.00,1.00
2016.11.24 23:49:52.537,9.76192,9.76812,1.00,1.00
2016.11.24 23:49:52.787,9.76216,9.76814,1.00,1.00
2016.11.24 23:49:53.311,9.76217,9.76815,1.00,1.00
2016.11.24 23:49:53.519,9.76192,9.76815,1.00,1.00
2016.11.24 23:49:53.789,9.76217,9.76815,1.00,1.00
2016.11.24 23:49:54.109,9.76214,9.76815,1.00,1.00
2016.11.24 23:49:54.525,9.76189,9.76815,1.00,1.00
2016.11.24 23:49:54.790,9.76214,9.76815,1.00,1.00
2016.11.24 23:49:55.193,9.76209,9.76838,1.00,1.00
2016.11.24 23:49:55.244,9.76182,9.76839,1.00,1.00
2016.11.24 23:49:55.295,9.76204,9.76854,1.00,1.00
2016.11.24 23:49:55.346,9.76204,9.76864,1.00,1.00
2016.11.24 23:49:55.548,9.76201,9.76864,1.00,1.00
2016.11.24 23:49:55.649,9.76201,9.76884,1.00,1.00
2016.11.24 23:49:55.782,9.76201,9.76817,1.00,1.00
2016.11.24 23:49:58.060,9.76201,9.76864,1.00,1.00
2016.11.24 23:49:58.162,9.76201,9.76884,1.00,1.00
2016.11.24 23:49:58.263,9.76201,9.76865,1.00,1.00
2016.11.24 23:49:59.129,9.76202,9.76827,1.00,1.00
2016.11.24 23:49:59.483,9.76194,9.76815,1.00,1.00
2016.11.24 23:50:03.642,9.76192,9.76814,1.00,1.00
2016.11.24 23:50:06.217,9.76198,9.76816,1.00,1.00
2016.11.24 23:50:06.267,9.76206,9.76864,1.00,1.00
2016.11.24 23:50:06.369,9.76206,9.76844,1.00,1.00
2016.11.24 23:50:06.672,9.76198,9.76814,1.00,1.00
2016.11.24 23:50:13.016,9.76204,9.76809,1.00,1.00
2016.11.24 23:50:13.879,9.76179,9.76809,1.00,1.00
2016.11.24 23:50:14.312,9.76199,9.76797,1.00,1.00
2016.11.24 23:50:18.672,9.76201,9.76797,1.00,1.00
2016.11.24 23:50:20.364,9.76194,9.76792,1.00,1.00
2016.11.24 23:50:20.863,9.762,9.76787,1.00,1.00
2016.11.24 23:50:21.944,9.76176,9.76787,1.00,1.00
2016.11.24 23:50:21.995,9.762,9.76787,1.00,1.00
2016.11.24 23:50:22.547,9.76176,9.76787,1.00,1.00
2016.11.24 23:50:22.845,9.762,9.76787,1.00,1.00
2016.11.24 23:50:23.989,9.76199,9.76785,1.00,1.00
2016.11.24 23:50:25.051,9.76175,9.76785,1.00,1.00
2016.11.24 23:50:25.102,9.76199,9.76785,1.00,1.00
2016.11.24 23:50:25.748,9.76175,9.76785,1.00,1.00
2016.11.24 23:50:26.283,9.76175,9.76786,1.00,1.00
2016.11.24 23:50:27.082,9.76177,9.76785,1.00,1.00
2016.11.24 23:50:28.073,9.76182,9.76781,1.00,1.00
2016.11.24 23:50:33.716,9.76179,9.76781,1.00,1.00
2016.11.24 23:50:34.295,9.76178,9.76782,1.00,1.00
2016.11.24 23:50:34.824,9.76156,9.76781,1.00,1.00
2016.11.24 23:50:34.875,9.7618,9.76781,1.00,1.00
2016.11.24 23:50:35.929,9.76155,9.76782,1.00,1.00
2016.11.24 23:50:35.980,9.76179,9.76782,1.00,1.00
2016.11.24 23:50:36.589,9.7618,9.76781,1.00,1.00
2016.11.24 23:50:36.936,9.76155,9.76782,1.00,1.00
2016.11.24 23:50:36.987,9.7618,9.76781,1.00,1.00
2016.11.24 23:50:37.045,9.76156,9.76781,1.00,1.00
2016.11.24 23:50:37.719,9.7618,9.76781,1.00,1.00
2016.11.24 23:50:38.835,9.76156,9.76781,1.00,1.00
2016.11.24 23:50:39.042,9.76179,9.7678,1.00,1.00
2016.11.24 23:50:58.078,9.76178,9.76776,1.00,1.00
2016.11.24 23:51:08.282,9.76178,9.76775,1.00,1.00
2016.11.24 23:51:09.367,9.76178,9.76774,1.00,1.00
2016.11.24 23:51:13.145,9.76175,9.76764,1.00,1.00
2016.11.24 23:51:14.138,9.76175,9.76759,1.00,1.00
2016.11.24 23:51:14.442,9.7617,9.76748,1.00,1.00
2016.11.24 23:51:15.114,9.7618,9.76759,1.00,1.00
2016.11.24 23:51:15.292,9.76179,9.76764,1.00,1.00
2016.11.24 23:51:15.343,9.76186,9.76764,1.00,1.00
2016.11.24 23:51:15.444,9.76186,9.76794,1.00,1.00
2016.11.24 23:51:15.596,9.76155,9.76794,1.00,1.00
2016.11.24 23:51:16.152,9.76164,9.76767,1.00,1.00
2016.11.24 23:51:16.590,9.76181,9.76762,1.00,1.00
2016.11.24 23:51:16.931,9.76181,9.76755,1.00,1.00
2016.11.24 23:51:17.403,9.76179,9.76755,1.00,1.00
2016.11.24 23:51:17.454,9.76179,9.76775,1.00,1.00
2016.11.24 23:51:17.605,9.76156,9.76775,1.00,1.00
2016.11.24 23:51:17.656,9.76156,9.76804,1.00,1.00
2016.11.24 23:51:17.935,9.76156,9.76814,1.00,1.00
2016.11.24 23:51:18.036,9.76156,9.76762,1.00,1.00
2016.11.24 23:51:18.350,9.76178,9.76771,1.00,1.00
2016.11.24 23:51:19.332,9.76181,9.76765,1.00,1.00
2016.11.24 23:51:23.790,9.76181,9.76753,1.00,1.00
2016.11.24 23:51:23.840,9.76165,9.76748,1.00,1.00
2016.11.24 23:51:24.782,9.76181,9.76764,1.00,1.00
2016.11.24 23:51:24.884,9.76187,9.76794,1.00,1.00
2016.11.24 23:51:24.977,9.7616,9.76794,1.00,1.00
2016.11.24 23:51:25.160,9.7616,9.76784,1.00,1.00
2016.11.24 23:51:25.564,9.7616,9.76804,1.00,1.00
2016.11.24 23:51:25.766,9.7616,9.76814,1.00,1.00
2016.11.24 23:51:25.867,9.76179,9.76814,1.00,1.00
2016.11.24 23:51:25.968,9.76169,9.76814,1.00,1.00
2016.11.24 23:51:26.278,9.76157,9.76754,1.00,1.00
2016.11.24 23:51:27.085,9.76172,9.76753,1.00,1.00
2016.11.24 23:51:27.287,9.76172,9.76784,1.00,1.00
2016.11.24 23:51:27.388,9.76167,9.76784,1.00,1.00
2016.11.24 23:51:27.793,9.76167,9.76763,1.00,1.00
2016.11.24 23:51:29.605,9.76163,9.7676,1.00,1.00
2016.11.24 23:51:29.659,9.76142,9.76759,1.00,1.00
2016.11.24 23:51:30.557,9.76163,9.76747,1.00,1.00
2016.11.24 23:51:30.666,9.76142,9.76746,1.00,1.00
2016.11.24 23:51:30.716,9.76164,9.76746,1.00,1.00
2016.11.24 23:51:31.053,9.76167,9.76764,1.00,1.00
2016.11.24 23:51:31.199,9.76171,9.76804,1.00,1.00
2016.11.24 23:51:31.553,9.76148,9.76772,1.00,1.00
2016.11.24 23:51:32.094,9.7617,9.76772,1.00,1.00
2016.11.24 23:51:32.233,9.76149,9.76771,1.00,1.00
2016.11.24 23:51:32.516,9.76171,9.76771,1.00,1.00
2016.11.24 23:51:33.128,9.76148,9.76772,1.00,1.00
2016.11.24 23:51:33.270,9.76171,9.76771,1.00,1.00
2016.11.24 23:51:33.535,9.76149,9.76771,1.00,1.00
2016.11.24 23:51:34.130,9.76172,9.76769,1.00,1.00
2016.11.24 23:51:34.282,9.76149,9.76769,1.00,1.00
2016.11.24 23:51:34.572,9.76172,9.76756,1.00,1.00
2016.11.24 23:51:35.162,9.76149,9.76756,1.00,1.00
2016.11.24 23:51:35.263,9.76172,9.76756,1.00,1.00
2016.11.24 23:51:35.314,9.76149,9.76784,1.00,1.00
2016.11.24 23:51:35.516,9.76149,9.76769,1.00,1.00
2016.11.24 23:51:36.516,9.76172,9.76769,1.00,1.00
2016.11.24 23:51:37.341,9.76149,9.76774,1.00,1.00
2016.11.24 23:51:37.518,9.76172,9.76774,1.00,1.00
2016.11.24 23:51:38.145,9.76149,9.76774,1.00,1.00
2016.11.24 23:51:38.359,9.76172,9.76774,1.00,1.00
2016.11.24 23:51:43.168,9.76174,9.76779,1.00,1.00
2016.11.24 23:51:48.855,9.76175,9.76778,1.00,1.00
2016.11.24 23:51:54.834,9.76182,9.76786,1.00,1.00
2016.11.24 23:51:54.935,9.76159,9.76786,1.00,1.00
2016.11.24 23:51:54.987,9.76184,9.76786,1.00,1.00
2016.11.24 23:51:55.872,9.76183,9.76786,1.00,1.00
2016.11.24 23:51:56.079,9.76159,9.76787,1.00,1.00
2016.11.24 23:51:56.130,9.76184,9.76787,1.00,1.00
2016.11.24 23:51:56.870,9.76183,9.76787,1.00,1.00
2016.11.24 23:52:03.883,9.76182,9.76791,1.00,1.00
2016.11.24 23:52:13.238,9.76182,9.76789,1.00,1.00
2016.11.24 23:52:17.341,9.76178,9.76793,1.00,1.00
2016.11.24 23:52:18.927,9.76195,9.76792,1.00,1.00
2016.11.24 23:52:19.914,9.76197,9.76794,1.00,1.00
2016.11.24 23:52:20.311,9.76197,9.76814,1.00,1.00
2016.11.24 23:52:20.362,9.7619,9.76814,1.00,1.00
2016.11.24 23:52:20.463,9.7619,9.76834,1.00,1.00
2016.11.24 23:52:20.514,9.76193,9.76804,1.00,1.00
2016.11.24 23:52:23.812,9.76186,9.76815,1.00,1.00
2016.11.24 23:52:23.913,9.76171,9.76815,1.00,1.00
2016.11.24 23:52:23.964,9.76171,9.76834,1.00,1.00
2016.11.24 23:52:24.015,9.76171,9.76792,1.00,1.00
2016.11.24 23:52:24.807,9.76197,9.76791,1.00,1.00
2016.11.24 23:52:26.306,9.76196,9.76804,1.00,1.00
2016.11.24 23:52:28.287,9.76197,9.76804,1.00,1.00
2016.11.24 23:52:33.946,9.76199,9.76804,1.00,1.00
2016.11.24 23:52:38.375,9.76202,9.76807,1.00,1.00
2016.11.24 23:52:43.308,9.76207,9.7681,1.00,1.00
2016.11.24 23:52:48.975,9.76209,9.76811,1.00,1.00
2016.11.24 23:52:49.127,9.76185,9.76811,1.00,1.00
2016.11.24 23:52:49.977,9.76209,9.76799,1.00,1.00
2016.11.24 23:52:51.090,9.76185,9.76798,1.00,1.00
2016.11.24 23:52:51.198,9.76209,9.76798,1.00,1.00
2016.11.24 23:52:51.248,9.76184,9.76799,1.00,1.00
2016.11.24 23:52:52.092,9.76209,9.76799,1.00,1.00
2016.11.24 23:52:52.194,9.76186,9.76799,1.00,1.00
2016.11.24 23:52:52.982,9.76209,9.76799,1.00,1.00
2016.11.24 23:52:53.095,9.76186,9.76799,1.00,1.00
2016.11.24 23:52:53.246,9.76209,9.76799,1.00,1.00
2016.11.24 23:52:54.033,9.76212,9.76824,1.00,1.00
2016.11.24 23:52:54.157,9.76212,9.76844,1.00,1.00
2016.11.24 23:52:54.208,9.76214,9.76844,1.00,1.00
2016.11.24 23:52:54.511,9.76212,9.76811,1.00,1.00
2016.11.24 23:52:55.209,9.76189,9.76814,1.00,1.00
2016.11.24 23:52:55.260,9.76212,9.76814,1.00,1.00
2016.11.24 23:52:55.361,9.76189,9.76814,1.00,1.00
2016.11.24 23:52:56.294,9.76212,9.76814,1.00,1.00
2016.11.24 23:52:56.344,9.76189,9.76814,1.00,1.00
2016.11.24 23:52:57.028,9.76212,9.76814,1.00,1.00
2016.11.24 23:52:57.241,9.76189,9.76814,1.00,1.00
2016.11.24 23:52:57.342,9.76212,9.76814,1.00,1.00
2016.11.24 23:52:57.996,9.76188,9.76815,1.00,1.00
2016.11.24 23:52:58.244,9.76212,9.76814,1.00,1.00
2016.11.24 23:52:58.345,9.76189,9.76814,1.00,1.00
2016.11.24 23:52:59.034,9.76212,9.76814,1.00,1.00
2016.11.24 23:52:59.217,9.76188,9.76815,1.00,1.00
2016.11.24 23:53:00.021,9.76212,9.76814,1.00,1.00
2016.11.24 23:53:00.216,9.76189,9.76814,1.00,1.00
2016.11.24 23:53:00.267,9.76211,9.76815,1.00,1.00
2016.11.24 23:53:01.012,9.76189,9.76814,1.00,1.00
2016.11.24 23:53:01.222,9.76212,9.76814,1.00,1.00
2016.11.24 23:53:01.373,9.76189,9.76814,1.00,1.00
2016.11.24 23:53:02.004,9.76212,9.76814,1.00,1.00
2016.11.24 23:53:02.223,9.76189,9.76814,1.00,1.00
2016.11.24 23:53:03.005,9.76212,9.76814,1.00,1.00
2016.11.24 23:53:03.223,9.76189,9.76814,1.00,1.00
2016.11.24 23:53:03.275,9.76212,9.76814,1.00,1.00
2016.11.24 23:53:04.145,9.76213,9.76815,1.00,1.00
2016.11.24 23:53:04.247,9.76189,9.76815,1.00,1.00
2016.11.24 23:53:04.298,9.76213,9.76815,1.00,1.00
2016.11.24 23:53:05.113,9.76188,9.76816,1.00,1.00
2016.11.24 23:53:05.164,9.76213,9.76815,1.00,1.00
2016.11.24 23:53:05.323,9.76189,9.76815,1.00,1.00
2016.11.24 23:53:05.374,9.76213,9.76815,1.00,1.00
2016.11.24 23:53:06.285,9.76208,9.76812,1.00,1.00
2016.11.24 23:53:06.336,9.76183,9.76812,1.00,1.00
2016.11.24 23:53:07.288,9.76208,9.76813,1.00,1.00
2016.11.24 23:53:07.339,9.76183,9.76812,1.00,1.00
2016.11.24 23:53:08.289,9.76208,9.76815,1.00,1.00
2016.11.24 23:53:08.340,9.76183,9.76815,1.00,1.00
2016.11.24 23:53:09.339,9.76207,9.76815,1.00,1.00
2016.11.24 23:53:13.349,9.76206,9.76813,1.00,1.00
2016.11.24 23:53:19.060,9.7621,9.76816,1.00,1.00
2016.11.24 23:53:19.249,9.76189,9.76815,1.00,1.00
2016.11.24 23:53:20.126,9.76212,9.76816,1.00,1.00
2016.11.24 23:53:20.277,9.76189,9.76813,1.00,1.00
2016.11.24 23:53:21.035,9.76213,9.76813,1.00,1.00
2016.11.24 23:53:21.141,9.76187,9.76813,1.00,1.00
2016.11.24 23:53:21.213,9.7621,9.76813,1.00,1.00
2016.11.24 23:53:21.360,9.76186,9.76813,1.00,1.00
2016.11.24 23:53:22.037,9.7621,9.76813,1.00,1.00
2016.11.24 23:53:22.145,9.76186,9.76813,1.00,1.00
2016.11.24 23:53:22.196,9.7621,9.76813,1.00,1.00
2016.11.24 23:53:22.370,9.76186,9.76813,1.00,1.00
2016.11.24 23:53:23.039,9.7621,9.76813,1.00,1.00
2016.11.24 23:53:23.146,9.76186,9.76813,1.00,1.00
2016.11.24 23:53:23.197,9.7621,9.76813,1.00,1.00
2016.11.24 23:53:23.378,9.76186,9.76813,1.00,1.00
2016.11.24 23:53:24.087,9.7621,9.76813,1.00,1.00
2016.11.24 23:53:24.477,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:25.092,9.7621,9.76812,1.00,1.00
2016.11.24 23:53:25.193,9.76186,9.76812,1.00,1.00
2016.11.24 23:53:25.294,9.7621,9.76812,1.00,1.00
