2016.11.03 16:40:52.787,9.94631,9.94843,1.00,2.10
2016.11.03 16:40:53.370,9.94631,9.94841,1.00,2.10
2016.11.03 16:40:53.796,9.94631,9.94838,1.00,2.10
2016.11.03 16:40:54.333,9.94631,9.94836,1.00,2.10
2016.11.03 16:40:54.859,9.94631,9.94841,1.00,2.10
2016.11.03 16:40:55.069,9.94631,9.94852,1.00,1.60
2016.11.03 16:40:56.376,9.94631,9.94865,1.00,1.60
2016.11.03 16:40:56.427,9.94631,9.94865,1.00,1.60
2016.11.03 16:40:56.730,9.94631,9.94865,1.00,1.60
2016.11.03 16:40:56.781,9.94631,9.94865,1.00,1.60
2016.11.03 16:40:57.464,9.94646,9.94863,1.00,1.60
2016.11.03 16:40:58.150,9.94646,9.94863,1.00,1.60
2016.11.03 16:40:58.353,9.94646,9.94863,1.00,1.60
2016.11.03 16:40:58.656,9.94664,9.94888,1.00,1.60
2016.11.03 16:40:58.987,9.9466,9.94858,1.00,1.60
2016.11.03 16:40:59.288,9.9466,9.94858,1.00,1.60
2016.11.03 16:40:59.714,9.9466,9.94858,1.00,1.60
2016.11.03 16:41:00.380,9.9466,9.94858,1.00,1.60
2016.11.03 16:41:00.684,9.94642,9.94859,1.00,2.10
2016.11.03 16:41:01.141,9.94651,9.94849,1.00,1.60
2016.11.03 16:41:02.196,9.94651,9.94849,1.00,1.60
2016.11.03 16:41:04.875,9.94651,9.94849,1.00,1.60
2016.11.03 16:41:05.441,9.94651,9.94849,1.00,1.60
2016.11.03 16:41:07.624,9.94651,9.94849,1.00,1.60
2016.11.03 16:41:07.978,9.94648,9.94846,1.00,1.60
2016.11.03 16:41:11.743,9.94648,9.94846,1.00,1.60
2016.11.03 16:41:12.297,9.94648,9.94846,1.00,1.00
2016.11.03 16:41:13.997,9.94648,9.94846,1.00,1.60
2016.11.03 16:41:14.749,9.94648,9.94846,1.00,1.60
2016.11.03 16:41:14.800,9.94631,9.94855,1.00,2.85
2016.11.03 16:41:15.056,9.94631,9.94835,1.00,2.10
2016.11.03 16:41:16.491,9.94613,9.94811,1.00,1.00
2016.11.03 16:41:17.000,9.94615,9.94827,1.00,2.10
2016.11.03 16:41:17.176,9.94609,9.94807,1.00,1.00
2016.11.03 16:41:17.492,9.94587,9.94785,1.00,1.00
2016.11.03 16:41:18.098,9.94576,9.94774,1.00,1.00
2016.11.03 16:41:18.996,9.94573,9.94771,1.00,1.00
2016.11.03 16:41:23.030,9.94571,9.94769,1.50,1.00
2016.11.03 16:41:24.720,9.94595,9.94805,1.00,2.10
2016.11.03 16:41:24.822,9.94581,9.94779,1.00,1.35
2016.11.03 16:41:24.924,9.94581,9.94779,1.00,1.60
2016.11.03 16:41:25.812,9.94577,9.94775,1.00,1.00
2016.11.03 16:41:26.627,9.94591,9.94789,1.00,1.00
2016.11.03 16:41:26.830,9.94606,9.94825,1.00,2.10
2016.11.03 16:41:27.640,9.94619,9.94817,1.00,1.60
2016.11.03 16:41:28.147,9.94619,9.94817,1.00,1.60
2016.11.03 16:41:28.662,9.94619,9.94817,1.00,1.60
2016.11.03 16:41:28.995,9.94611,9.94808,1.00,2.10
2016.11.03 16:41:29.147,9.94586,9.94784,1.00,1.60
2016.11.03 16:41:29.248,9.9459,9.94788,1.00,1.60
2016.11.03 16:41:29.797,9.9459,9.94788,1.00,1.60
2016.11.03 16:41:30.294,9.9459,9.94814,1.00,2.10
2016.11.03 16:41:30.446,9.9459,9.94817,1.00,2.10
2016.11.03 16:41:30.648,9.9459,9.94819,1.00,2.10
2016.11.03 16:41:30.842,9.9459,9.94808,1.00,2.10
2016.11.03 16:41:31.146,9.94587,9.94785,1.00,1.60
2016.11.03 16:41:31.534,9.94587,9.94785,1.00,1.60
2016.11.03 16:41:31.636,9.94587,9.94799,1.00,2.10
2016.11.03 16:41:33.061,9.94587,9.94809,1.00,1.60
2016.11.03 16:41:33.112,9.94587,9.94809,1.00,1.60
2016.11.03 16:41:33.214,9.94587,9.94822,1.00,2.85
2016.11.03 16:41:33.571,9.94587,9.94822,1.00,1.60
2016.11.03 16:41:33.622,9.94583,9.94781,1.00,1.00
2016.11.03 16:41:33.876,9.94533,9.94734,1.00,1.00
2016.11.03 16:41:33.927,9.94591,9.94794,1.00,2.10
2016.11.03 16:41:33.978,9.94591,9.94782,1.00,1.60
2016.11.03 16:41:34.081,9.94585,9.94795,1.00,2.10
2016.11.03 16:41:34.132,9.94585,9.9479,1.00,2.10
2016.11.03 16:41:34.183,9.94585,9.94794,1.00,2.10
2016.11.03 16:41:34.234,9.94585,9.94754,1.00,2.10
2016.11.03 16:41:34.418,9.94507,9.94699,1.00,1.00
2016.11.03 16:41:34.469,9.94544,9.94699,1.00,1.00
2016.11.03 16:41:34.621,9.94544,9.94702,1.00,1.00
2016.11.03 16:41:34.672,9.94544,9.94741,1.00,2.85
2016.11.03 16:41:34.774,9.94544,9.94724,1.00,2.10
2016.11.03 16:41:34.866,9.94544,9.94729,1.00,2.10
2016.11.03 16:41:35.069,9.94544,9.94725,1.00,2.10
2016.11.03 16:41:35.322,9.94529,9.94725,1.00,2.10
2016.11.03 16:41:35.373,9.94529,9.94727,1.00,1.60
2016.11.03 16:41:35.424,9.94515,9.94713,1.00,1.60
2016.11.03 16:41:35.552,9.94515,9.94713,1.00,1.60
2016.11.03 16:41:35.891,9.94515,9.94713,1.00,1.60
2016.11.03 16:41:36.093,9.94515,9.94713,1.00,1.60
2016.11.03 16:41:36.144,9.94515,9.94713,1.00,1.60
2016.11.03 16:41:36.195,9.94515,9.94713,1.00,1.60
2016.11.03 16:41:36.504,9.94515,9.94701,1.00,2.10
2016.11.03 16:41:37.096,9.94515,9.94703,1.00,2.10
2016.11.03 16:41:38.076,9.94509,9.94703,1.00,2.10
2016.11.03 16:41:39.565,9.94504,9.94691,1.00,2.10
2016.11.03 16:41:39.666,9.94495,9.94687,1.00,2.10
2016.11.03 16:41:39.717,9.94495,9.94686,1.00,2.10
2016.11.03 16:41:40.021,9.94495,9.94682,1.00,2.10
2016.11.03 16:41:40.569,9.94495,9.94683,1.00,2.10
2016.11.03 16:41:40.680,9.94492,9.94683,1.00,2.10
2016.11.03 16:41:40.782,9.94492,9.94686,1.00,2.10
2016.11.03 16:41:40.985,9.94484,9.94682,1.00,1.60
2016.11.03 16:41:41.340,9.94484,9.94682,1.00,1.60
2016.11.03 16:41:42.001,9.94484,9.94682,1.00,1.60
2016.11.03 16:41:42.102,9.94484,9.94682,1.00,1.60
2016.11.03 16:41:42.153,9.94512,9.94703,1.00,1.60
2016.11.03 16:41:42.457,9.94512,9.94703,1.00,1.60
2016.11.03 16:41:42.880,9.94512,9.94703,1.00,1.60
2016.11.03 16:41:43.236,9.94513,9.94703,1.00,1.60
2016.11.03 16:41:43.615,9.94513,9.94703,1.00,1.60
2016.11.03 16:41:44.214,9.94513,9.94703,1.00,1.60
2016.11.03 16:41:44.265,9.9451,9.94708,1.00,1.60
2016.11.03 16:41:44.468,9.9451,9.94708,1.00,1.60
2016.11.03 16:41:44.968,9.94528,9.94714,1.00,2.10
2016.11.03 16:41:45.120,9.94528,9.94715,1.00,1.60
2016.11.03 16:41:45.628,9.94528,9.94715,1.00,2.85
2016.11.03 16:41:45.781,9.94528,9.94715,1.00,1.60
2016.11.03 16:41:45.908,9.94528,9.94715,1.00,1.60
2016.11.03 16:41:45.959,9.94528,9.94724,1.00,1.60
2016.11.03 16:41:46.062,9.94528,9.94724,1.00,1.60
2016.11.03 16:41:46.113,9.94528,9.94725,1.00,2.10
2016.11.03 16:41:46.519,9.94528,9.94726,1.00,1.00
2016.11.03 16:41:46.672,9.94543,9.94727,1.00,1.00
2016.11.03 16:41:46.773,9.94543,9.94741,1.00,1.00
2016.11.03 16:41:47.692,9.94532,9.9473,1.00,1.00
2016.11.03 16:41:48.056,9.94542,9.9474,1.00,1.00
2016.11.03 16:41:52.662,9.94542,9.94719,1.00,1.25
2016.11.03 16:41:52.713,9.94509,9.94707,1.00,1.00
2016.11.03 16:42:02.414,9.94519,9.94727,1.00,1.00
2016.11.03 16:42:06.550,9.94514,9.94727,1.00,1.00
2016.11.03 16:42:07.523,9.94518,9.94727,1.00,1.00
2016.11.03 16:42:08.521,9.94514,9.94727,1.00,1.00
2016.11.03 16:42:08.643,9.94523,9.94727,1.00,1.00
2016.11.03 16:42:18.940,9.94518,9.94727,1.00,1.00
2016.11.03 16:42:20.667,9.94518,9.94728,1.00,1.00
2016.11.03 16:42:23.146,9.94511,9.94728,1.00,1.00
2016.11.03 16:42:26.842,9.94511,9.94738,1.00,1.00
2016.11.03 16:42:26.893,9.94524,9.94722,1.00,1.00
2016.11.03 16:42:28.971,9.94516,9.94734,1.00,1.00
2016.11.03 16:42:29.072,9.94516,9.94729,1.00,1.00
2016.11.03 16:42:29.404,9.94523,9.94721,1.00,1.00
2016.11.03 16:42:30.599,9.94513,9.94729,1.00,1.00
2016.11.03 16:42:31.631,9.94526,9.94724,1.00,1.00
2016.11.03 16:42:32.670,9.94513,9.94729,1.00,1.00
2016.11.03 16:42:32.797,9.94526,9.94724,1.00,1.00
2016.11.03 16:42:33.108,9.94513,9.94729,1.00,1.00
2016.11.03 16:42:34.493,9.94521,9.94719,1.00,1.00
2016.11.03 16:42:37.809,9.94531,9.94729,1.00,1.00
2016.11.03 16:42:38.412,9.94541,9.94739,1.00,1.00
2016.11.03 16:42:48.923,9.94548,9.94746,1.00,1.00
2016.11.03 16:42:53.126,9.94549,9.94747,1.00,1.00
2016.11.03 16:42:53.630,9.94538,9.94736,1.00,1.00
2016.11.03 16:42:54.328,9.94525,9.94723,1.00,1.00
2016.11.03 16:42:54.632,9.9454,9.94738,1.00,1.00
2016.11.03 16:42:54.978,9.94479,9.94665,1.50,1.00
2016.11.03 16:42:55.030,9.94467,9.94665,1.00,1.00
2016.11.03 16:42:55.132,9.94497,9.94694,1.00,1.00
2016.11.03 16:42:55.233,9.94497,9.94705,1.00,1.00
2016.11.03 16:42:55.335,9.94497,9.94723,1.00,1.00
2016.11.03 16:42:55.437,9.94497,9.94735,1.00,1.00
2016.11.03 16:42:58.774,9.94497,9.94725,1.00,1.00
2016.11.03 16:43:00.113,9.94497,9.94725,1.00,1.60
2016.11.03 16:43:00.665,9.94516,9.94725,1.00,1.00
2016.11.03 16:43:00.817,9.94516,9.9473,1.00,1.00
2016.11.03 16:43:01.021,9.94546,9.94726,2.10,1.00
2016.11.03 16:43:01.122,9.94543,9.94726,2.10,1.00
2016.11.03 16:43:01.224,9.94572,9.94804,1.60,1.00
2016.11.03 16:43:01.275,9.94572,9.94804,1.00,1.00
2016.11.03 16:43:01.326,9.94572,9.94753,1.00,1.00
2016.11.03 16:43:01.377,9.94565,9.94753,1.00,1.00
2016.11.03 16:43:01.428,9.94532,9.94754,1.00,1.00
2016.11.03 16:43:01.651,9.94532,9.9475,1.00,1.00
2016.11.03 16:43:02.157,9.94524,9.94722,1.00,1.00
2016.11.03 16:43:03.544,9.94536,9.94722,1.00,1.00
2016.11.03 16:43:04.000,9.94536,9.94725,1.00,1.00
2016.11.03 16:43:04.511,9.94555,9.94725,1.00,1.00
2016.11.03 16:43:05.039,9.94556,9.94725,1.00,1.00
2016.11.03 16:43:06.152,9.94566,9.94725,1.00,1.00
2016.11.03 16:43:06.359,9.94582,9.9477,1.60,1.00
2016.11.03 16:43:06.410,9.94582,9.94809,1.60,1.75
2016.11.03 16:43:06.461,9.94586,9.94795,1.60,1.00
2016.11.03 16:43:06.512,9.94586,9.94795,1.00,1.00
2016.11.03 16:43:06.563,9.94597,9.94795,1.00,1.00
2016.11.03 16:43:06.878,9.94576,9.9477,1.00,1.00
2016.11.03 16:43:07.081,9.94576,9.94779,1.00,1.00
2016.11.03 16:43:07.132,9.94576,9.948,1.00,1.00
2016.11.03 16:43:07.233,9.94586,9.94826,1.00,1.91
2016.11.03 16:43:07.284,9.94586,9.94826,1.60,1.91
2016.11.03 16:43:07.615,9.94679,9.94879,1.00,1.00
2016.11.03 16:43:07.934,9.94679,9.94879,1.60,1.00
2016.11.03 16:43:07.984,9.94705,9.94905,1.00,1.00
2016.11.03 16:43:08.390,9.94719,9.94917,1.00,1.00
2016.11.03 16:43:08.732,9.94731,9.94929,1.00,1.00
2016.11.03 16:43:09.371,9.94709,9.94907,1.00,1.00
2016.11.03 16:43:09.674,9.94656,9.94869,1.00,1.00
2016.11.03 16:43:09.872,9.94683,9.94881,1.00,1.00
2016.11.03 16:43:11.900,9.9467,9.94868,1.00,1.00
2016.11.03 16:43:12.869,9.94659,9.94857,1.00,1.00
2016.11.03 16:43:13.188,9.94648,9.94846,1.00,1.00
2016.11.03 16:43:13.544,9.94648,9.94846,1.60,1.00
2016.11.03 16:43:13.595,9.94646,9.94899,1.60,1.00
2016.11.03 16:43:13.646,9.94688,9.94872,1.60,1.00
2016.11.03 16:43:13.849,9.94653,9.94851,1.00,1.00
2016.11.03 16:43:13.901,9.9472,9.94893,1.00,1.00
2016.11.03 16:43:13.953,9.9472,9.94913,1.00,1.00
2016.11.03 16:43:14.004,9.9472,9.94931,1.00,1.00
2016.11.03 16:43:14.600,9.9472,9.94931,1.60,1.00
2016.11.03 16:43:14.650,9.9473,9.94931,1.35,1.00
2016.11.03 16:43:14.701,9.94765,9.94965,1.00,1.00
2016.11.03 16:43:15.005,9.94736,9.94936,1.00,1.00
2016.11.03 16:43:15.904,9.94732,9.9493,1.00,1.00
2016.11.03 16:43:18.994,9.94731,9.94929,1.00,1.00
2016.11.03 16:43:20.590,9.94759,9.94952,1.00,1.00
2016.11.03 16:43:20.793,9.94777,9.94975,1.00,1.00
2016.11.03 16:43:21.910,9.94808,9.94998,1.00,1.00
2016.11.03 16:43:21.961,9.94808,9.95006,1.00,1.00
2016.11.03 16:43:22.114,9.94808,9.95006,1.00,1.60
2016.11.03 16:43:22.215,9.94779,9.94977,1.00,1.60
2016.11.03 16:43:22.551,9.94779,9.94977,1.00,1.60
2016.11.03 16:43:22.970,9.94779,9.94977,1.00,1.60
2016.11.03 16:43:23.021,9.94779,9.94977,1.00,1.00
2016.11.03 16:43:23.122,9.94801,9.94992,1.00,1.00
2016.11.03 16:43:23.173,9.94801,9.94999,1.00,1.00
2016.11.03 16:43:23.649,9.94801,9.94994,1.00,2.10
2016.11.03 16:43:23.700,9.94781,9.94979,1.00,1.60
2016.11.03 16:43:23.751,9.94781,9.94979,1.00,1.60
2016.11.03 16:43:24.055,9.94781,9.94979,1.00,1.60
2016.11.03 16:43:24.106,9.94781,9.94979,1.00,1.60
2016.11.03 16:43:24.788,9.94781,9.94979,1.00,1.00
2016.11.03 16:43:24.875,9.94769,9.94967,1.00,1.00
2016.11.03 16:43:25.178,9.94793,9.94991,1.00,1.00
2016.11.03 16:43:25.900,9.94794,9.94992,1.00,1.00
2016.11.03 16:43:26.929,9.94813,9.95011,1.00,1.60
2016.11.03 16:43:27.030,9.94796,9.94994,1.00,1.00
2016.11.03 16:43:32.818,9.94826,9.95024,1.50,1.00
2016.11.03 16:43:33.137,9.94846,9.95024,1.00,1.00
2016.11.03 16:43:33.825,9.94846,9.95034,1.00,1.00
2016.11.03 16:43:33.928,9.9486,9.95058,1.00,1.00
2016.11.03 16:43:34.130,9.94866,9.95058,1.00,1.00
2016.11.03 16:43:34.435,9.94896,9.95088,1.00,1.00
2016.11.03 16:43:34.611,9.94923,9.95131,1.00,1.00
2016.11.03 16:43:34.713,9.94923,9.95142,1.00,1.00
2016.11.03 16:43:34.815,9.94923,9.95147,1.00,1.00
2016.11.03 16:43:34.927,9.9493,9.95128,1.00,1.00
2016.11.03 16:43:36.349,9.9494,9.95138,1.00,1.00
2016.11.03 16:43:36.653,9.94944,9.95142,1.00,1.00
2016.11.03 16:43:38.571,9.94968,9.95164,1.00,1.00
2016.11.03 16:43:38.875,9.94998,9.95191,1.00,1.00
2016.11.03 16:43:38.926,9.94998,9.95196,1.00,1.00
2016.11.03 16:43:43.895,9.94987,9.95185,1.00,1.00
2016.11.03 16:43:48.914,9.94976,9.95174,1.00,1.00
2016.11.03 16:43:49.067,9.94943,9.95161,1.00,1.00
2016.11.03 16:43:53.289,9.94958,9.95156,1.00,1.00
2016.11.03 16:43:54.797,9.94963,9.95161,1.00,1.00
2016.11.03 16:43:56.267,9.94963,9.95161,1.60,1.00
2016.11.03 16:43:56.317,9.94959,9.95182,1.60,1.00
2016.11.03 16:43:56.369,9.94959,9.95182,1.60,1.00
2016.11.03 16:43:56.688,9.95034,9.95232,1.00,1.00
2016.11.03 16:43:57.400,9.95029,9.95227,1.00,1.00
2016.11.03 16:43:57.574,9.94999,9.95215,1.50,1.00
2016.11.03 16:43:57.625,9.9504,9.9524,1.00,1.00
2016.11.03 16:43:57.929,9.95066,9.95264,1.00,1.35
2016.11.03 16:43:58.594,9.95054,9.95252,1.00,1.00
2016.11.03 16:44:00.083,9.95067,9.95265,1.00,1.60
2016.11.03 16:44:01.093,9.95055,9.95253,1.00,1.00
2016.11.03 16:44:01.302,9.95069,9.95267,1.00,2.85
2016.11.03 16:44:02.094,9.95056,9.95254,1.00,1.00
2016.11.03 16:44:03.198,9.95071,9.95269,1.00,1.60
2016.11.03 16:44:03.686,9.95071,9.95269,1.60,1.00
2016.11.03 16:44:03.838,9.9513,9.95322,1.00,1.00
2016.11.03 16:44:03.889,9.9513,9.95328,1.00,1.00
2016.11.03 16:44:03.941,9.95229,9.95346,1.00,1.00
2016.11.03 16:44:03.993,9.95229,9.95364,1.00,1.00
2016.11.03 16:44:04.044,9.95229,9.95427,1.00,1.00
2016.11.03 16:44:05.214,9.95184,9.95382,1.00,1.00
2016.11.03 16:44:05.805,9.95154,9.95352,1.00,1.00
2016.11.03 16:44:06.211,9.95142,9.95342,1.00,1.00
2016.11.03 16:44:08.306,9.95141,9.95339,1.00,1.00
2016.11.03 16:44:08.641,9.95138,9.95336,1.00,1.00
2016.11.03 16:44:10.338,9.95149,9.95347,1.00,1.00
2016.11.03 16:44:14.863,9.95189,9.95377,1.00,1.00
2016.11.03 16:44:14.914,9.95189,9.95387,1.00,1.00
2016.11.03 16:44:15.442,9.9519,9.95387,1.00,1.00
2016.11.03 16:44:15.737,9.952,9.95387,1.00,1.00
2016.11.03 16:44:15.946,9.952,9.95397,1.00,1.00
2016.11.03 16:44:16.351,9.9521,9.95408,1.00,1.00
2016.11.03 16:44:21.063,9.952,9.95426,1.50,1.00
2016.11.03 16:44:21.114,9.952,9.95434,1.50,1.00
2016.11.03 16:44:21.165,9.95204,9.95402,1.00,1.00
2016.11.03 16:44:21.468,9.95215,9.95413,1.00,1.00
2016.11.03 16:44:22.140,9.95226,9.95424,1.00,1.00
2016.11.03 16:44:22.479,9.95238,9.95424,1.00,1.00
2016.11.03 16:44:23.349,9.95238,9.95433,1.00,1.00
2016.11.03 16:44:23.718,9.95255,9.95453,1.00,1.00
2016.11.03 16:44:24.645,9.95243,9.95441,1.00,1.00
2016.11.03 16:44:26.178,9.95238,9.95431,1.00,1.00
2016.11.03 16:44:26.811,9.95238,9.95431,1.60,1.00
2016.11.03 16:44:26.862,9.95258,9.95473,1.60,1.00
2016.11.03 16:44:26.913,9.95258,9.95484,1.60,1.50
2016.11.03 16:44:26.964,9.95311,9.95484,1.00,1.00
2016.11.03 16:44:27.015,9.95311,9.95503,1.00,1.00
2016.11.03 16:44:27.116,9.95311,9.95509,1.00,1.00
2016.11.03 16:44:27.960,9.95303,9.95501,1.00,1.00
2016.11.03 16:44:28.315,9.95303,9.95501,1.00,1.60
2016.11.03 16:44:28.367,9.95257,9.95455,1.00,1.60
2016.11.03 16:44:28.418,9.95257,9.95455,1.00,1.60
2016.11.03 16:44:28.742,9.95257,9.95455,1.00,1.60
2016.11.03 16:44:28.793,9.95257,9.95455,1.00,1.60
2016.11.03 16:44:28.894,9.95235,9.95433,1.00,1.00
2016.11.03 16:44:28.996,9.95257,9.95455,1.00,1.60
2016.11.03 16:44:29.047,9.95257,9.95455,1.00,1.60
2016.11.03 16:44:29.098,9.95257,9.95455,1.00,1.60
2016.11.03 16:44:29.401,9.95257,9.95455,1.00,1.60
2016.11.03 16:44:29.935,9.95257,9.95455,1.00,1.00
2016.11.03 16:44:29.986,9.95254,9.95452,1.00,1.00
2016.11.03 16:44:30.290,9.95218,9.95416,1.00,1.00
2016.11.03 16:44:30.595,9.95218,9.95416,1.00,1.60
2016.11.03 16:44:30.696,9.95184,9.95382,1.00,1.00
2016.11.03 16:44:31.180,9.95196,9.95394,1.00,1.00
2016.11.03 16:44:34.208,9.95203,9.95401,1.00,1.00
2016.11.03 16:44:38.252,9.95203,9.95387,1.00,1.60
2016.11.03 16:44:38.302,9.95162,9.9536,1.00,1.00
2016.11.03 16:44:38.556,9.95162,9.95244,1.00,2.10
2016.11.03 16:44:38.652,9.95066,9.9524,1.80,2.10
2016.11.03 16:44:38.703,9.95046,9.95158,1.00,1.00
2016.11.03 16:44:38.805,9.95036,9.95158,1.00,1.00
2016.11.03 16:44:39.005,9.95036,9.95223,1.00,1.00
2016.11.03 16:44:39.057,9.95036,9.95234,1.00,1.00
2016.11.03 16:44:39.108,9.95036,9.95234,1.00,1.60
2016.11.03 16:44:39.311,9.95017,9.95215,1.00,1.00
2016.11.03 16:44:40.699,9.95007,9.95205,1.00,1.00
2016.11.03 16:44:46.790,9.95007,9.95205,1.60,1.00
2016.11.03 16:44:46.841,9.95001,9.95239,1.60,1.00
2016.11.03 16:44:46.959,9.95079,9.95285,1.60,1.00
2016.11.03 16:44:47.010,9.95079,9.95285,1.60,1.00
2016.11.03 16:44:47.061,9.95079,9.95305,1.00,1.00
2016.11.03 16:44:47.112,9.95092,9.9529,1.00,1.00
2016.11.03 16:44:47.415,9.95074,9.95272,1.00,1.35
2016.11.03 16:44:48.002,9.95039,9.95244,1.00,1.00
2016.11.03 16:44:48.104,9.95039,9.95271,1.00,1.00
2016.11.03 16:44:48.306,9.95038,9.95245,1.00,1.00
2016.11.03 16:44:48.944,9.95039,9.95267,1.00,1.00
2016.11.03 16:44:51.048,9.95039,9.95244,1.00,1.00
2016.11.03 16:44:51.649,9.95036,9.95264,1.00,1.00
2016.11.03 16:44:51.864,9.95081,9.95279,1.00,1.00
2016.11.03 16:44:52.523,9.95039,9.95268,1.00,1.00
2016.11.03 16:44:52.726,9.95063,9.95264,1.00,1.00
2016.11.03 16:44:52.846,9.95039,9.95264,1.00,1.00
2016.11.03 16:44:52.948,9.95029,9.95261,1.00,1.00
2016.11.03 16:44:53.353,9.95029,9.95261,1.00,1.60
2016.11.03 16:44:53.656,9.94999,9.95217,1.00,1.00
2016.11.03 16:44:53.935,9.94983,9.95223,1.00,1.00
2016.11.03 16:44:54.036,9.95011,9.95209,1.00,1.00
2016.11.03 16:45:00.742,9.95022,9.9522,1.00,1.00
2016.11.03 16:45:00.945,9.95025,9.95225,1.00,1.00
2016.11.03 16:45:04.281,9.95031,9.95229,1.00,1.00
2016.11.03 16:45:06.186,9.95052,9.95261,1.00,1.50
2016.11.03 16:45:06.288,9.95104,9.95302,1.00,1.00
2016.11.03 16:45:06.390,9.95104,9.95304,1.00,1.00
2016.11.03 16:45:07.163,9.9507,9.95289,1.00,1.00
2016.11.03 16:45:07.416,9.95084,9.9529,1.00,1.00
2016.11.03 16:45:07.770,9.951,9.9529,1.00,1.00
2016.11.03 16:45:08.074,9.951,9.95267,1.00,1.00
2016.11.03 16:45:08.372,9.95135,9.95333,1.00,1.00
2016.11.03 16:45:08.525,9.95138,9.95333,1.00,1.00
2016.11.03 16:45:08.829,9.95138,9.9533,1.00,1.00
2016.11.03 16:45:08.931,9.95135,9.9533,1.00,1.00
2016.11.03 16:45:08.982,9.95131,9.9528,1.00,1.00
2016.11.03 16:45:09.185,9.95131,9.95306,1.00,1.00
2016.11.03 16:45:09.236,9.95139,9.95306,1.00,1.00
2016.11.03 16:45:09.287,9.95145,9.95321,1.00,1.00
2016.11.03 16:45:09.388,9.95248,9.95405,1.00,1.00
2016.11.03 16:45:09.565,9.95248,9.95423,1.00,1.00
2016.11.03 16:45:10.270,9.95204,9.95391,1.00,1.00
2016.11.03 16:45:10.371,9.9523,9.95406,1.00,1.00
2016.11.03 16:45:11.381,9.9522,9.95391,1.00,1.00
2016.11.03 16:45:11.686,9.95229,9.95391,1.00,1.00
2016.11.03 16:45:12.006,9.95258,9.95391,1.00,1.00
2016.11.03 16:45:13.318,9.95236,9.95391,1.00,1.00
2016.11.03 16:45:13.850,9.95258,9.95391,1.00,1.00
2016.11.03 16:45:14.834,9.95236,9.95391,1.00,1.00
2016.11.03 16:45:16.096,9.95257,9.95391,1.00,1.00
2016.11.03 16:45:20.841,9.95236,9.95391,1.00,1.00
2016.11.03 16:45:21.094,9.95258,9.95391,1.00,1.00
2016.11.03 16:45:23.491,9.95258,9.9539,1.00,1.00
2016.11.03 16:45:25.308,9.95258,9.95416,1.00,1.00
2016.11.03 16:45:25.597,9.95258,9.95402,1.00,1.00
2016.11.03 16:45:26.309,9.95258,9.95416,1.00,1.00
2016.11.03 16:45:27.608,9.95258,9.95427,1.00,1.00
2016.11.03 16:45:27.871,9.9525,9.95427,1.00,1.00
2016.11.03 16:45:28.226,9.95274,9.95462,1.00,1.00
2016.11.03 16:45:28.328,9.95274,9.95472,1.00,1.00
2016.11.03 16:45:28.814,9.95218,9.95396,1.00,1.00
2016.11.03 16:45:28.983,9.95256,9.95447,1.00,1.00
2016.11.03 16:45:29.035,9.95256,9.95443,1.00,1.00
2016.11.03 16:45:29.137,9.95256,9.95456,1.00,1.50
2016.11.03 16:45:29.928,9.95259,9.95434,1.00,1.00
2016.11.03 16:45:30.131,9.95267,9.95456,1.00,1.00
2016.11.03 16:45:30.882,9.95257,9.95432,1.00,1.00
2016.11.03 16:45:31.422,9.95256,9.95431,1.00,1.00
2016.11.03 16:45:31.828,9.95258,9.95434,1.00,1.00
2016.11.03 16:45:32.421,9.95264,9.95445,1.00,1.00
2016.11.03 16:45:32.472,9.95264,9.95456,1.00,1.00
2016.11.03 16:45:32.810,9.95264,9.95442,1.00,1.00
2016.11.03 16:45:34.497,9.95264,9.95445,1.00,1.00
2016.11.03 16:45:34.548,9.95254,9.95429,1.00,1.00
2016.11.03 16:45:34.721,9.9525,9.95426,1.00,1.00
2016.11.03 16:45:35.731,9.95246,9.95422,1.00,1.00
2016.11.03 16:45:37.959,9.95245,9.95432,1.00,1.00
2016.11.03 16:45:38.010,9.95245,9.95432,1.00,1.60
2016.11.03 16:45:38.162,9.9519,9.954,1.00,1.60
2016.11.03 16:45:38.268,9.9519,9.954,1.00,2.10
2016.11.03 16:45:38.319,9.9519,9.954,1.00,2.10
2016.11.03 16:45:38.369,9.9519,9.954,1.00,2.10
2016.11.03 16:45:38.471,9.9519,9.954,1.00,2.10
2016.11.03 16:45:38.572,9.9519,9.954,1.00,1.50
2016.11.03 16:45:38.954,9.95185,9.95378,1.00,1.00
2016.11.03 16:45:44.369,9.95192,9.95396,1.00,1.00
2016.11.03 16:45:45.087,9.95193,9.95399,1.00,1.00
2016.11.03 16:45:45.375,9.95199,9.95404,1.00,1.00
2016.11.03 16:45:45.982,9.95192,9.95366,1.00,1.00
2016.11.03 16:45:46.084,9.9518,9.95366,1.00,1.00
2016.11.03 16:45:46.185,9.95155,9.95331,1.00,1.00
2016.11.03 16:45:47.078,9.95138,9.95314,1.00,1.00
2016.11.03 16:45:47.512,9.95106,9.95282,1.00,1.00
2016.11.03 16:45:47.563,9.95088,9.95265,1.00,1.00
2016.11.03 16:45:48.546,9.95088,9.95265,1.37,1.00
2016.11.03 16:45:48.597,9.95123,9.95303,1.37,1.00
2016.11.03 16:45:48.699,9.95155,9.95328,1.00,1.00
2016.11.03 16:45:48.800,9.95153,9.95319,1.00,1.00
