2016.11.01 13:49:37.591,9.86955,9.87138,1.00,1.00
2016.11.01 13:49:38.335,9.86963,9.87138,1.00,1.00
2016.11.01 13:49:39.461,9.86958,9.87138,1.00,1.00
2016.11.01 13:49:39.563,9.86958,9.87156,1.00,1.00
2016.11.01 13:49:39.664,9.86964,9.87156,1.00,1.00
2016.11.01 13:49:40.263,9.86958,9.87156,1.00,1.00
2016.11.01 13:49:40.668,9.86964,9.87156,1.00,1.00
2016.11.01 13:49:41.047,9.86964,9.87153,1.00,1.00
2016.11.01 13:49:42.266,9.86955,9.87146,1.00,1.00
2016.11.01 13:49:42.367,9.86955,9.87144,1.00,1.50
2016.11.01 13:49:42.673,9.86964,9.87144,1.00,1.50
2016.11.01 13:49:43.130,9.86956,9.87144,1.00,1.50
2016.11.01 13:49:43.288,9.86958,9.87144,1.00,1.00
2016.11.01 13:49:43.390,9.86956,9.87144,1.00,1.00
2016.11.01 13:49:43.643,9.86967,9.87144,1.00,1.00
2016.11.01 13:49:43.850,9.86967,9.87147,1.00,1.00
2016.11.01 13:49:44.104,9.86967,9.87159,1.00,1.00
2016.11.01 13:49:44.181,9.86967,9.87155,1.00,1.00
2016.11.01 13:49:44.232,9.86957,9.87154,1.00,1.00
2016.11.01 13:49:44.335,9.86972,9.87155,1.00,1.00
2016.11.01 13:49:44.385,9.86972,9.87162,1.00,1.00
2016.11.01 13:49:44.437,9.8698,9.87162,1.00,1.00
2016.11.01 13:49:44.742,9.86988,9.87162,1.00,1.00
2016.11.01 13:49:45.070,9.86958,9.8705,1.00,1.00
2016.11.01 13:49:45.273,9.86898,9.87035,1.00,1.00
2016.11.01 13:49:45.374,9.8687,9.87055,1.37,1.00
2016.11.01 13:49:45.577,9.86914,9.87097,1.37,1.00
2016.11.01 13:49:45.679,9.86937,9.87112,1.37,1.00
2016.11.01 13:49:45.887,9.86941,9.87139,1.37,1.00
2016.11.01 13:49:46.191,9.86959,9.87147,1.12,1.00
2016.11.01 13:49:46.242,9.86959,9.87154,1.12,1.00
2016.11.01 13:49:46.293,9.86948,9.87136,1.37,1.00
2016.11.01 13:49:46.597,9.86955,9.87136,1.00,1.00
2016.11.01 13:49:47.118,9.86951,9.87136,1.37,1.00
2016.11.01 13:49:47.169,9.86948,9.87148,1.37,1.00
2016.11.01 13:49:47.371,9.86972,9.87162,1.37,1.00
2016.11.01 13:49:47.676,9.8697,9.87155,1.37,1.00
2016.11.01 13:49:48.195,9.86974,9.87172,1.37,1.00
2016.11.01 13:49:48.650,9.86988,9.87172,1.00,1.00
2016.11.01 13:49:48.853,9.8698,9.87172,1.37,1.00
2016.11.01 13:49:49.592,9.8698,9.87172,1.37,1.00
2016.11.01 13:49:55.019,9.86988,9.87177,1.37,1.00
2016.11.01 13:49:55.121,9.86988,9.87184,1.37,1.00
2016.11.01 13:49:55.222,9.86988,9.87174,1.37,1.00
2016.11.01 13:49:55.435,9.86989,9.87187,1.37,1.00
2016.11.01 13:49:55.587,9.86998,9.87187,1.00,1.00
2016.11.01 13:49:55.689,9.86989,9.87187,1.37,1.00
2016.11.01 13:49:56.448,9.86998,9.87187,1.00,1.00
2016.11.01 13:49:56.701,9.86989,9.87187,1.37,1.00
2016.11.01 13:49:57.005,9.86996,9.87187,1.00,1.00
2016.11.01 13:49:57.208,9.86989,9.87187,1.37,1.00
2016.11.01 13:49:58.346,9.86984,9.87182,1.37,1.00
2016.11.01 13:49:58.867,9.86994,9.87182,1.00,1.00
2016.11.01 13:49:59.171,9.87062,9.87231,1.00,1.00
2016.11.01 13:49:59.222,9.87062,9.87233,1.00,1.00
2016.11.01 13:49:59.276,9.8705,9.87233,1.00,1.00
2016.11.01 13:49:59.378,9.87057,9.87233,1.37,1.00
2016.11.01 13:49:59.429,9.87063,9.87261,1.37,1.00
2016.11.01 13:49:59.581,9.87096,9.87261,1.00,1.00
2016.11.01 13:49:59.893,9.87086,9.87261,1.00,1.00
2016.11.01 13:50:00.197,9.87095,9.87261,1.00,1.00
2016.11.01 13:50:00.248,9.87095,9.87282,1.00,1.00
2016.11.01 13:50:00.400,9.87103,9.87282,1.00,1.00
2016.11.01 13:50:00.618,9.87119,9.87317,1.00,1.00
2016.11.01 13:50:00.721,9.87159,9.87328,1.00,1.00
2016.11.01 13:50:00.772,9.87159,9.8734,1.00,1.00
2016.11.01 13:50:00.823,9.87159,9.87344,1.00,1.00
2016.11.01 13:50:00.926,9.87147,9.87329,1.00,1.00
2016.11.01 13:50:00.977,9.87139,9.87329,1.00,1.00
2016.11.01 13:50:01.079,9.87131,9.87329,1.00,1.00
2016.11.01 13:50:01.181,9.87134,9.87329,1.00,1.00
2016.11.01 13:50:01.525,9.87162,9.87329,1.00,1.00
2016.11.01 13:50:01.679,9.87154,9.87329,1.00,1.00
2016.11.01 13:50:01.730,9.87154,9.87349,1.00,1.00
2016.11.01 13:50:01.882,9.87162,9.87349,1.00,1.00
2016.11.01 13:50:02.457,9.87162,9.87313,1.00,1.00
2016.11.01 13:50:02.509,9.87148,9.87313,1.00,1.00
2016.11.01 13:50:02.560,9.87152,9.87335,1.00,1.00
2016.11.01 13:50:02.611,9.87159,9.8735,1.00,1.00
2016.11.01 13:50:02.662,9.87159,9.87285,1.00,1.00
2016.11.01 13:50:02.763,9.87174,9.87351,1.00,1.00
2016.11.01 13:50:02.915,9.87185,9.87351,1.00,1.00
2016.11.01 13:50:03.437,9.87185,9.87375,1.00,1.00
2016.11.01 13:50:03.590,9.87177,9.87375,1.00,1.00
2016.11.01 13:50:03.692,9.87185,9.87375,1.00,1.00
2016.11.01 13:50:04.009,9.87204,9.87377,1.00,1.00
2016.11.01 13:50:04.448,9.87204,9.87388,1.00,1.00
2016.11.01 13:50:05.775,9.87196,9.87388,1.00,1.00
2016.11.01 13:50:06.231,9.87204,9.87388,1.00,1.00
2016.11.01 13:50:06.333,9.87195,9.87388,1.00,1.00
2016.11.01 13:50:06.385,9.87192,9.87388,1.00,1.00
2016.11.01 13:50:06.599,9.87201,9.87388,1.00,1.00
2016.11.01 13:50:07.005,9.87212,9.87388,1.00,1.00
2016.11.01 13:50:07.057,9.87212,9.87398,1.00,1.00
2016.11.01 13:50:08.344,9.87212,9.87387,1.00,1.00
2016.11.01 13:50:08.395,9.87202,9.87387,1.00,1.00
2016.11.01 13:50:08.513,9.87194,9.87376,1.00,1.00
2016.11.01 13:50:09.723,9.87182,9.87376,1.00,1.00
2016.11.01 13:50:10.646,9.87182,9.87346,1.00,1.00
2016.11.01 13:50:10.747,9.87165,9.87346,1.00,1.00
2016.11.01 13:50:10.901,9.87173,9.87346,1.00,1.00
2016.11.01 13:50:11.786,9.87173,9.87357,1.00,1.00
2016.11.01 13:50:12.517,9.87163,9.87357,1.00,1.00
2016.11.01 13:50:13.383,9.87163,9.87354,1.00,1.00
2016.11.01 13:50:14.148,9.8717,9.87354,1.00,1.00
2016.11.01 13:50:14.419,9.87159,9.87354,1.00,1.00
2016.11.01 13:50:14.875,9.872,9.87367,1.00,1.00
2016.11.01 13:50:14.926,9.872,9.87387,1.00,1.37
2016.11.01 13:50:14.977,9.87187,9.87378,1.00,1.00
2016.11.01 13:50:15.028,9.87197,9.87378,1.00,1.00
2016.11.01 13:50:15.130,9.8719,9.87378,1.00,1.00
2016.11.01 13:50:15.253,9.8718,9.87378,1.50,1.00
2016.11.01 13:50:15.456,9.87193,9.87378,1.00,1.00
2016.11.01 13:50:15.979,9.87193,9.87373,1.00,1.00
2016.11.01 13:50:16.295,9.87193,9.87361,1.00,1.00
2016.11.01 13:50:16.447,9.87186,9.87361,1.00,1.00
2016.11.01 13:50:17.501,9.87186,9.87357,1.00,1.00
2016.11.01 13:50:21.158,9.87189,9.87357,1.00,1.00
2016.11.01 13:50:22.382,9.87189,9.87372,1.00,1.00
2016.11.01 13:50:22.637,9.87179,9.87372,1.00,1.00
2016.11.01 13:50:22.991,9.87179,9.87357,1.00,1.00
2016.11.01 13:50:23.559,9.87186,9.87357,1.00,1.00
2016.11.01 13:50:23.971,9.87186,9.87354,1.00,1.00
2016.11.01 13:50:24.346,9.87176,9.87354,1.00,1.00
2016.11.01 13:50:28.405,9.87176,9.87353,1.00,1.00
2016.11.01 13:50:29.483,9.8717,9.87353,1.00,1.00
2016.11.01 13:50:29.736,9.8717,9.87356,1.00,1.00
2016.11.01 13:50:30.253,9.87169,9.87356,1.00,1.00
2016.11.01 13:50:32.501,9.87169,9.87349,1.00,1.00
2016.11.01 13:50:33.571,9.87169,9.87346,1.00,1.00
2016.11.01 13:50:33.626,9.8716,9.87346,1.00,1.00
2016.11.01 13:50:34.672,9.87152,9.87346,1.00,1.00
2016.11.01 13:50:35.190,9.8716,9.87346,1.00,1.00
2016.11.01 13:50:39.699,9.87168,9.87346,1.00,1.00
2016.11.01 13:50:40.004,9.87175,9.87359,1.00,1.00
2016.11.01 13:50:40.381,9.87185,9.87359,1.00,1.00
2016.11.01 13:50:40.685,9.87175,9.87359,1.00,1.00
2016.11.01 13:50:40.786,9.87162,9.87359,1.00,1.00
2016.11.01 13:50:40.888,9.87172,9.8735,1.00,1.00
2016.11.01 13:50:43.003,9.87164,9.8735,1.00,1.00
2016.11.01 13:50:43.996,9.87172,9.8735,1.00,1.00
2016.11.01 13:50:44.407,9.87164,9.8735,1.00,1.00
2016.11.01 13:50:45.984,9.87164,9.87334,1.00,1.00
2016.11.01 13:50:46.035,9.87156,9.87334,1.00,1.00
2016.11.01 13:50:46.310,9.87164,9.87334,1.00,1.00
2016.11.01 13:50:46.412,9.87156,9.87334,1.00,1.00
2016.11.01 13:50:46.666,9.87156,9.87332,1.00,1.00
2016.11.01 13:50:46.818,9.87146,9.87332,1.00,1.00
2016.11.01 13:50:46.909,9.87138,9.87332,1.00,1.00
2016.11.01 13:50:46.961,9.87154,9.87346,1.00,1.00
2016.11.01 13:50:47.012,9.87154,9.87352,1.00,1.00
2016.11.01 13:50:47.113,9.8716,9.87352,1.00,1.00
2016.11.01 13:50:47.762,9.8716,9.87356,1.00,1.00
2016.11.01 13:50:47.863,9.8716,9.87344,1.00,1.00
2016.11.01 13:50:48.888,9.8716,9.87343,1.00,1.00
2016.11.01 13:50:49.871,9.8716,9.87355,1.00,1.00
2016.11.01 13:50:52.080,9.8716,9.87354,1.00,1.00
2016.11.01 13:50:52.435,9.8716,9.87334,1.00,1.60
2016.11.01 13:50:52.740,9.87012,9.87205,1.00,1.00
2016.11.01 13:50:52.791,9.87012,9.87205,1.00,1.60
2016.11.01 13:50:52.884,9.86977,9.87147,1.37,1.00
2016.11.01 13:50:52.936,9.86958,9.87147,1.37,1.60
2016.11.01 13:50:52.987,9.86958,9.87147,1.37,1.60
2016.11.01 13:50:53.089,9.86958,9.87142,1.37,1.35
2016.11.01 13:50:53.140,9.8695,9.87142,1.37,1.60
2016.11.01 13:50:53.444,9.86958,9.8712,1.37,1.00
2016.11.01 13:50:53.597,9.86958,9.87149,1.37,1.00
2016.11.01 13:50:53.698,9.8697,9.87168,1.37,1.00
2016.11.01 13:50:53.750,9.8697,9.8717,1.37,1.00
2016.11.01 13:50:53.801,9.86988,9.87175,1.00,1.00
2016.11.01 13:50:53.903,9.86988,9.87184,1.00,1.00
2016.11.01 13:50:53.954,9.86968,9.87143,1.37,1.00
2016.11.01 13:50:54.861,9.86968,9.87161,1.37,1.00
2016.11.01 13:50:55.020,9.86968,9.87161,1.37,1.00
2016.11.01 13:50:55.222,9.86976,9.87174,1.87,1.00
2016.11.01 13:50:58.481,9.86984,9.87179,1.37,1.00
2016.11.01 13:50:58.900,9.86991,9.87189,1.87,1.00
2016.11.01 13:51:00.132,9.86991,9.87189,1.87,1.00
2016.11.01 13:51:00.233,9.87001,9.87196,1.37,1.00
2016.11.01 13:51:01.203,9.87001,9.87199,1.87,1.00
2016.11.01 13:51:01.305,9.87008,9.87206,1.00,1.00
2016.11.01 13:51:01.356,9.87009,9.87206,1.37,1.00
2016.11.01 13:51:02.306,9.87013,9.87211,1.37,1.00
2016.11.01 13:51:03.292,9.87015,9.87213,1.37,1.00
2016.11.01 13:51:03.922,9.87005,9.87201,1.37,1.00
2016.11.01 13:51:04.074,9.87016,9.87213,1.37,1.00
2016.11.01 13:51:04.199,9.87029,9.87224,1.00,1.00
2016.11.01 13:51:04.250,9.87029,9.87227,1.00,1.00
2016.11.01 13:51:04.301,9.87046,9.87232,1.00,1.00
2016.11.01 13:51:04.360,9.87046,9.87244,1.00,1.00
2016.11.01 13:51:04.411,9.87058,9.87245,1.00,1.00
2016.11.01 13:51:04.462,9.87058,9.87261,1.00,1.00
2016.11.01 13:51:04.513,9.87053,9.87249,1.00,1.00
2016.11.01 13:51:04.665,9.87074,9.87272,1.00,1.00
2016.11.01 13:51:04.717,9.87071,9.87277,1.00,1.00
2016.11.01 13:51:04.768,9.87077,9.87285,1.00,1.00
2016.11.01 13:51:04.854,9.87085,9.87293,1.00,1.00
2016.11.01 13:51:05.108,9.87076,9.87286,1.00,1.00
2016.11.01 13:51:05.363,9.87085,9.87293,1.00,1.00
2016.11.01 13:51:05.670,9.87094,9.87281,1.00,1.00
2016.11.01 13:51:05.920,9.87094,9.87291,1.00,1.00
2016.11.01 13:51:06.123,9.87094,9.87281,1.00,1.00
2016.11.01 13:51:06.174,9.87086,9.87281,1.00,1.00
2016.11.01 13:51:06.503,9.87121,9.87294,1.00,1.00
2016.11.01 13:51:06.554,9.87121,9.87303,1.00,1.00
2016.11.01 13:51:06.605,9.87095,9.87296,1.00,1.00
2016.11.01 13:51:06.656,9.87105,9.87296,1.00,1.00
2016.11.01 13:51:06.859,9.87096,9.87296,1.00,1.00
2016.11.01 13:51:06.961,9.87104,9.87296,1.00,1.00
2016.11.01 13:51:07.270,9.87096,9.87296,1.00,1.00
2016.11.01 13:51:07.323,9.87114,9.87306,1.00,1.00
2016.11.01 13:51:07.424,9.87096,9.87297,1.00,1.00
2016.11.01 13:51:07.475,9.87105,9.87297,1.00,1.00
2016.11.01 13:51:07.576,9.87096,9.87297,1.00,1.00
2016.11.01 13:51:07.678,9.87105,9.87297,1.00,1.00
2016.11.01 13:51:07.780,9.87097,9.87297,1.00,1.00
2016.11.01 13:51:07.882,9.87106,9.87297,1.00,1.00
2016.11.01 13:51:07.983,9.87097,9.87297,1.00,1.00
2016.11.01 13:51:08.104,9.87105,9.87297,1.00,1.00
2016.11.01 13:51:08.159,9.87098,9.87297,1.00,1.00
2016.11.01 13:51:08.412,9.87098,9.87304,1.00,1.00
2016.11.01 13:51:08.463,9.87108,9.87304,1.00,1.00
2016.11.01 13:51:08.565,9.87098,9.87304,1.00,1.00
2016.11.01 13:51:08.667,9.87107,9.87304,1.00,1.00
2016.11.01 13:51:08.769,9.87096,9.87303,1.00,1.00
2016.11.01 13:51:08.821,9.87121,9.87304,1.00,1.00
2016.11.01 13:51:08.973,9.87121,9.87313,1.00,1.00
2016.11.01 13:51:09.408,9.87105,9.87306,1.00,1.00
2016.11.01 13:51:09.459,9.87116,9.87306,1.00,1.00
2016.11.01 13:51:09.561,9.871,9.87306,1.00,1.00
2016.11.01 13:51:09.764,9.87108,9.87306,1.00,1.00
2016.11.01 13:51:10.100,9.87108,9.87302,1.00,1.00
2016.11.01 13:51:10.152,9.871,9.87302,1.00,1.00
2016.11.01 13:51:10.254,9.87108,9.87302,1.00,1.00
2016.11.01 13:51:10.569,9.87098,9.87302,1.00,1.00
2016.11.01 13:51:10.900,9.87107,9.87302,1.00,1.00
2016.11.01 13:51:11.010,9.87107,9.87306,1.00,1.00
2016.11.01 13:51:11.061,9.87099,9.87306,1.00,1.00
2016.11.01 13:51:11.382,9.87107,9.87306,1.00,1.00
2016.11.01 13:51:11.698,9.87099,9.87306,1.00,1.00
2016.11.01 13:51:11.749,9.87099,9.87301,1.00,1.00
2016.11.01 13:51:12.093,9.87091,9.87296,1.00,1.00
2016.11.01 13:51:12.297,9.87081,9.87291,1.00,1.00
2016.11.01 13:51:12.500,9.87078,9.87283,1.00,1.00
2016.11.01 13:51:12.833,9.87071,9.87269,1.00,1.00
2016.11.01 13:51:13.803,9.87071,9.87266,1.00,1.00
2016.11.01 13:51:13.905,9.87073,9.87271,1.00,1.00
2016.11.01 13:51:13.956,9.87066,9.8726,1.00,1.00
2016.11.01 13:51:14.378,9.8706,9.8726,1.00,1.00
2016.11.01 13:51:14.480,9.87067,9.8726,1.00,1.00
2016.11.01 13:51:14.581,9.8706,9.8726,1.00,1.00
2016.11.01 13:51:14.784,9.87069,9.8726,1.00,1.00
2016.11.01 13:51:14.835,9.87073,9.87271,1.00,1.00
2016.11.01 13:51:14.885,9.87073,9.87269,1.00,1.00
2016.11.01 13:51:15.088,9.87073,9.87271,1.00,1.00
2016.11.01 13:51:15.215,9.87079,9.8727,1.00,1.00
2016.11.01 13:51:15.266,9.87079,9.87277,1.00,1.00
2016.11.01 13:51:15.773,9.8708,9.87277,1.00,1.00
2016.11.01 13:51:16.251,9.87084,9.87282,1.00,1.00
2016.11.01 13:51:16.972,9.87074,9.87272,1.00,1.00
2016.11.01 13:51:17.643,9.87081,9.87279,1.00,1.00
2016.11.01 13:51:19.307,9.87083,9.87279,1.00,1.00
2016.11.01 13:51:20.202,9.87092,9.87279,1.00,1.00
2016.11.01 13:51:20.304,9.87081,9.87279,1.00,1.00
2016.11.01 13:51:21.177,9.87083,9.87279,1.00,1.00
2016.11.01 13:51:21.785,9.87091,9.87279,1.00,1.00
2016.11.01 13:51:21.892,9.87083,9.87279,1.00,1.00
2016.11.01 13:51:22.201,9.8709,9.87279,1.00,1.00
2016.11.01 13:51:22.302,9.87083,9.87279,1.00,1.00
2016.11.01 13:51:22.404,9.87091,9.87279,1.00,1.00
2016.11.01 13:51:22.712,9.87083,9.87279,1.00,1.00
2016.11.01 13:51:24.348,9.87091,9.87289,1.00,1.00
2016.11.01 13:51:24.601,9.87094,9.87289,1.00,1.00
2016.11.01 13:51:24.726,9.87091,9.87289,1.00,1.00
2016.11.01 13:51:25.384,9.87087,9.87293,1.00,1.00
2016.11.01 13:51:25.435,9.87095,9.87294,1.00,1.00
2016.11.01 13:51:25.757,9.87131,9.87322,1.00,1.00
2016.11.01 13:51:25.808,9.87131,9.87329,1.00,1.00
2016.11.01 13:51:26.781,9.87122,9.87322,1.50,1.00
2016.11.01 13:51:27.337,9.87123,9.87322,1.00,1.00
2016.11.01 13:51:27.646,9.87121,9.87316,1.00,1.00
2016.11.01 13:51:27.899,9.87112,9.87317,1.00,1.00
2016.11.01 13:51:28.203,9.87122,9.87317,1.00,1.00
2016.11.01 13:51:28.304,9.87114,9.87317,1.00,1.00
2016.11.01 13:51:28.406,9.87122,9.87317,1.00,1.00
2016.11.01 13:51:28.510,9.87114,9.87317,1.00,1.00
2016.11.01 13:51:28.669,9.87122,9.87317,1.00,1.00
2016.11.01 13:51:28.995,9.87122,9.87315,1.00,1.00
2016.11.01 13:51:29.298,9.87133,9.8733,1.00,1.00
2016.11.01 13:51:29.404,9.87113,9.87319,1.00,1.00
2016.11.01 13:51:29.506,9.87113,9.87315,1.00,1.00
2016.11.01 13:51:29.841,9.87133,9.87322,1.00,1.00
2016.11.01 13:51:29.943,9.87133,9.87331,1.00,1.00
2016.11.01 13:51:30.145,9.87133,9.87323,1.00,1.00
2016.11.01 13:51:30.297,9.87115,9.87314,1.00,1.00
2016.11.01 13:51:30.348,9.87123,9.87314,1.00,1.00
2016.11.01 13:51:30.400,9.87115,9.87314,1.00,1.00
2016.11.01 13:51:30.761,9.87115,9.87321,1.00,1.00
2016.11.01 13:51:30.863,9.87133,9.87323,1.00,1.00
2016.11.01 13:51:31.114,9.87133,9.87331,1.00,1.50
2016.11.01 13:51:31.216,9.87133,9.87323,1.00,1.00
2016.11.01 13:51:31.318,9.87133,9.87325,1.00,1.00
2016.11.01 13:51:31.369,9.87117,9.87322,1.00,1.00
2016.11.01 13:51:31.420,9.87124,9.87322,1.00,1.00
2016.11.01 13:51:31.723,9.87134,9.87322,1.00,1.00
2016.11.01 13:51:31.774,9.87134,9.87332,1.50,1.00
2016.11.01 13:51:31.875,9.87134,9.87329,1.00,1.00
2016.11.01 13:51:31.926,9.87131,9.87329,1.00,1.00
2016.11.01 13:51:31.977,9.87134,9.87332,1.00,1.00
2016.11.01 13:51:32.297,9.87135,9.87327,1.00,1.00
2016.11.01 13:51:32.601,9.87138,9.87336,1.00,1.00
2016.11.01 13:51:32.753,9.87141,9.87336,1.00,1.00
2016.11.01 13:51:33.107,9.87143,9.87341,1.00,1.50
2016.11.01 13:51:33.256,9.87139,9.87337,1.00,1.00
2016.11.01 13:51:33.610,9.87136,9.87326,1.00,1.00
2016.11.01 13:51:33.813,9.87124,9.87326,1.00,1.00
2016.11.01 13:51:33.914,9.87134,9.87326,1.00,1.00
2016.11.01 13:51:34.016,9.87138,9.87335,1.00,1.00
2016.11.01 13:51:34.269,9.87127,9.87322,1.00,1.00
2016.11.01 13:51:34.620,9.8712,9.87322,1.00,1.00
2016.11.01 13:51:35.396,9.8712,9.87328,1.00,1.00
2016.11.01 13:51:35.597,9.8712,9.87309,1.00,1.00
2016.11.01 13:51:35.648,9.87111,9.87309,1.00,1.00
2016.11.01 13:51:35.853,9.8712,9.87309,1.00,1.00
2016.11.01 13:51:35.904,9.87135,9.87328,1.00,1.00
2016.11.01 13:51:35.955,9.87135,9.87335,1.00,1.00
2016.11.01 13:51:36.111,9.87135,9.87329,1.00,1.00
2016.11.01 13:51:36.516,9.87134,9.87331,1.00,1.00
2016.11.01 13:51:36.618,9.87115,9.87323,1.00,1.00
2016.11.01 13:51:36.821,9.87131,9.87331,1.00,1.00
2016.11.01 13:51:36.985,9.87121,9.87329,1.00,1.00
2016.11.01 13:51:41.907,9.87121,9.87314,1.00,1.00
2016.11.01 13:51:43.608,9.87121,9.87327,1.00,1.00
2016.11.01 13:51:45.299,9.87121,9.87314,1.00,1.00
2016.11.01 13:51:45.576,9.87121,9.87329,1.00,1.00
2016.11.01 13:51:45.930,9.87114,9.87322,1.00,1.00
2016.11.01 13:51:46.735,9.87124,9.87331,1.00,1.00
2016.11.01 13:51:47.771,9.87124,9.87321,1.00,1.00
2016.11.01 13:51:48.096,9.87131,9.87321,1.00,1.00
2016.11.01 13:51:48.248,9.87124,9.87321,1.00,1.00
2016.11.01 13:51:48.502,9.87147,9.87332,1.00,1.00
2016.11.01 13:51:48.618,9.87137,9.87339,1.00,1.00
2016.11.01 13:51:48.670,9.87147,9.87339,1.00,1.00
2016.11.01 13:51:48.872,9.87145,9.87339,1.00,1.00
2016.11.01 13:51:48.974,9.87166,9.87339,1.00,1.00
2016.11.01 13:51:49.126,9.87166,9.87345,1.00,1.00
2016.11.01 13:51:50.101,9.87166,9.87351,1.00,1.00
2016.11.01 13:51:50.152,9.87172,9.87351,1.00,1.00
2016.11.01 13:51:50.471,9.87181,9.87345,1.00,1.00
2016.11.01 13:51:50.522,9.87181,9.87352,1.00,1.00
2016.11.01 13:51:50.573,9.87172,9.87352,1.00,1.00
2016.11.01 13:51:50.980,9.87179,9.87352,1.00,1.00
2016.11.01 13:51:51.138,9.87171,9.87352,1.00,1.00
2016.11.01 13:51:51.195,9.87178,9.87352,1.00,1.00
2016.11.01 13:51:51.739,9.87178,9.87343,1.00,1.00
2016.11.01 13:51:53.247,9.87178,9.87352,1.00,1.00
2016.11.01 13:51:54.796,9.8717,9.87352,1.50,1.00
2016.11.01 13:51:54.998,9.87179,9.87352,1.00,1.00
2016.11.01 13:51:55.977,9.87171,9.87352,1.00,1.00
2016.11.01 13:51:56.179,9.87162,9.87352,1.00,1.00
2016.11.01 13:51:58.645,9.87162,9.87345,1.00,1.00
2016.11.01 13:52:01.309,9.87169,9.87345,1.00,1.00
2016.11.01 13:52:15.704,9.87158,9.87345,1.00,1.00
2016.11.01 13:52:16.509,9.87167,9.87345,1.00,1.00
2016.11.01 13:52:17.751,9.87167,9.87346,1.00,1.00
2016.11.01 13:52:21.227,9.87162,9.87346,1.00,1.00
2016.11.01 13:52:21.527,9.8717,9.87346,1.00,1.00
2016.11.01 13:52:23.065,9.87178,9.87346,1.00,1.00
2016.11.01 13:52:23.167,9.87169,9.87346,1.00,1.00
2016.11.01 13:52:23.752,9.8718,9.87346,1.00,1.00
2016.11.01 13:52:25.247,9.87168,9.87346,1.00,1.00
2016.11.01 13:52:25.563,9.87177,9.87346,1.00,1.00
2016.11.01 13:52:25.796,9.87177,9.87348,1.00,1.00
2016.11.01 13:52:25.847,9.87166,9.87348,1.00,1.00
2016.11.01 13:52:26.861,9.87175,9.87348,1.00,1.00
2016.11.01 13:52:27.064,9.87166,9.87348,1.00,1.00
2016.11.01 13:52:27.167,9.87175,9.87348,1.00,1.00
2016.11.01 13:52:27.251,9.87167,9.87348,1.00,1.00
2016.11.01 13:52:27.515,9.87175,9.87348,1.00,1.00
2016.11.01 13:52:30.759,9.87166,9.87348,1.00,1.00
2016.11.01 13:52:31.063,9.87176,9.87348,1.00,1.00
2016.11.01 13:52:32.294,9.87176,9.87332,1.00,1.00
2016.11.01 13:52:32.396,9.87167,9.87332,1.00,1.00
2016.11.01 13:52:32.498,9.87158,9.87332,1.00,1.00
2016.11.01 13:52:32.600,9.87172,9.87332,1.00,1.00
2016.11.01 13:52:33.308,9.87164,9.87349,1.00,1.00
2016.11.01 13:52:33.514,9.87172,9.87349,1.00,1.00
2016.11.01 13:52:34.218,9.87163,9.87349,1.00,1.00
2016.11.01 13:52:34.320,9.87172,9.87349,1.00,1.00
2016.11.01 13:52:34.523,9.87163,9.87349,1.00,1.00
2016.11.01 13:52:36.501,9.87178,9.87349,1.00,1.00
2016.11.01 13:52:36.804,9.87186,9.87349,1.00,1.00
2016.11.01 13:52:36.906,9.87178,9.87349,1.00,1.00
2016.11.01 13:52:37.008,9.87164,9.87349,1.12,1.00
2016.11.01 13:52:38.131,9.87172,9.87349,1.00,1.00
2016.11.01 13:52:38.536,9.87161,9.87349,1.37,1.00
2016.11.01 13:52:39.799,9.87161,9.87349,1.00,1.00
2016.11.01 13:52:41.211,9.87163,9.87349,1.00,1.00
2016.11.01 13:52:43.643,9.87163,9.8735,1.00,1.00
2016.11.01 13:52:44.810,9.87154,9.8735,1.00,1.00
2016.11.01 13:52:45.010,9.87165,9.8735,1.00,1.00
2016.11.01 13:52:45.754,9.87154,9.8735,1.00,1.00
2016.11.01 13:52:46.642,9.87163,9.8735,1.00,1.00
2016.11.01 13:52:47.413,9.87154,9.8735,1.00,1.00
2016.11.01 13:52:47.768,9.87154,9.8734,1.00,1.00
2016.11.01 13:52:49.541,9.87154,9.87335,1.00,1.00
2016.11.01 13:52:49.642,9.87123,9.87321,1.00,1.00
2016.11.01 13:52:49.744,9.87134,9.87332,1.00,1.00
2016.11.01 13:52:50.051,9.87134,9.87321,1.00,1.00
2016.11.01 13:52:50.152,9.87121,9.87316,1.00,1.00
2016.11.01 13:52:50.254,9.87132,9.8732,1.00,1.00
2016.11.01 13:52:50.455,9.87132,9.87329,1.00,1.00
2016.11.01 13:52:50.739,9.87132,9.8732,1.00,1.00
2016.11.01 13:52:51.250,9.87129,9.8732,1.00,1.00
2016.11.01 13:52:51.352,9.8712,9.87314,1.00,1.00
2016.11.01 13:52:51.454,9.87116,9.87314,1.00,1.00
2016.11.01 13:52:52.244,9.87111,9.87301,1.00,1.00
2016.11.01 13:52:52.409,9.87103,9.87301,1.00,1.00
2016.11.01 13:52:52.460,9.87103,9.87295,1.00,1.00
2016.11.01 13:52:53.274,9.87093,9.87291,1.00,1.00
2016.11.01 13:52:53.325,9.87098,9.87291,1.00,1.00
2016.11.01 13:52:53.520,9.87095,9.87291,1.00,1.00
2016.11.01 13:52:54.268,9.87104,9.87302,1.00,1.00
2016.11.01 13:52:54.379,9.87118,9.87303,1.00,1.00
