2016.11.18 07:25:48.617,9.82619,9.82826,1.00,1.00
2016.11.18 07:25:50.470,9.82609,9.82814,1.00,1.00
2016.11.18 07:25:50.621,9.82606,9.82813,1.00,1.00
2016.11.18 07:25:51.620,9.82595,9.82802,1.00,1.00
2016.11.18 07:25:51.921,9.82587,9.82791,1.00,1.00
2016.11.18 07:25:52.587,9.82576,9.82781,1.00,1.00
2016.11.18 07:25:52.852,9.82561,9.82769,1.00,1.00
2016.11.18 07:25:57.777,9.82558,9.8275,1.00,1.00
2016.11.18 07:25:59.860,9.82556,9.82769,1.00,1.00
2016.11.18 07:26:00.113,9.82542,9.82762,1.00,1.00
2016.11.18 07:26:00.588,9.82531,9.82749,1.00,1.00
2016.11.18 07:26:01.196,9.82519,9.82739,1.00,1.00
2016.11.18 07:26:05.847,9.82514,9.82723,1.00,1.00
2016.11.18 07:26:06.816,9.82514,9.82719,1.00,1.00
2016.11.18 07:26:09.243,9.82471,9.82673,1.00,1.00
2016.11.18 07:26:09.345,9.82447,9.82692,1.00,1.00
2016.11.18 07:26:09.446,9.82443,9.82692,1.00,1.00
2016.11.18 07:26:10.269,9.82462,9.82701,1.00,1.00
2016.11.18 07:26:11.816,9.82456,9.82687,1.00,1.00
2016.11.18 07:26:12.929,9.82471,9.82681,1.00,1.00
2016.11.18 07:26:21.679,9.82474,9.82686,1.00,1.00
2016.11.18 07:26:24.574,9.82482,9.82701,1.00,1.00
2016.11.18 07:26:26.952,9.82493,9.82712,1.00,1.00
2016.11.18 07:26:36.733,9.82498,9.82714,1.00,1.00
2016.11.18 07:26:37.733,9.82498,9.82712,1.00,1.00
2016.11.18 07:26:48.475,9.82508,9.82724,1.00,1.00
2016.11.18 07:26:51.660,9.82521,9.82731,1.00,1.00
2016.11.18 07:26:52.662,9.82521,9.82734,1.00,1.00
2016.11.18 07:27:01.797,9.82531,9.82743,1.00,1.00
2016.11.18 07:27:04.487,9.82535,9.82744,1.00,1.00
2016.11.18 07:27:06.780,9.82535,9.82746,1.00,1.00
2016.11.18 07:27:07.322,9.82535,9.82762,1.00,1.00
2016.11.18 07:27:07.373,9.82528,9.82762,1.00,1.00
2016.11.18 07:27:07.648,9.82528,9.82774,1.00,1.00
2016.11.18 07:27:08.382,9.82528,9.82766,1.00,1.00
2016.11.18 07:27:13.268,9.82554,9.82765,1.00,1.00
2016.11.18 07:27:13.589,9.8256,9.82779,1.00,1.00
2016.11.18 07:27:14.479,9.82578,9.82782,1.00,1.00
2016.11.18 07:27:16.230,9.82583,9.82797,1.00,1.00
2016.11.18 07:27:16.583,9.82593,9.82798,1.00,1.00
2016.11.18 07:27:17.089,9.82597,9.82814,1.00,1.00
2016.11.18 07:27:17.291,9.82606,9.82825,1.00,1.00
2016.11.18 07:27:17.443,9.82606,9.82818,1.00,1.00
2016.11.18 07:27:17.544,9.82606,9.82825,1.00,1.00
2016.11.18 07:27:17.787,9.82611,9.82823,1.00,1.00
2016.11.18 07:27:18.090,9.82617,9.82837,1.00,1.00
2016.11.18 07:27:18.141,9.82643,9.82837,1.00,1.00
2016.11.18 07:27:18.192,9.82643,9.82844,1.00,1.00
2016.11.18 07:27:18.243,9.82656,9.82844,1.00,1.00
2016.11.18 07:27:18.345,9.82656,9.82864,1.00,1.00
2016.11.18 07:27:18.396,9.82666,9.82864,1.00,1.00
2016.11.18 07:27:18.700,9.82698,9.82875,1.00,1.00
2016.11.18 07:27:18.853,9.82698,9.82884,1.00,1.00
2016.11.18 07:27:19.106,9.82698,9.82901,1.00,1.00
2016.11.18 07:27:19.268,9.82706,9.82914,1.00,1.00
2016.11.18 07:27:19.319,9.82728,9.82924,1.00,1.00
2016.11.18 07:27:19.862,9.82728,9.82936,1.00,1.00
2016.11.18 07:27:20.115,9.82741,9.82944,1.00,1.00
2016.11.18 07:27:20.368,9.82759,9.82964,1.00,1.00
2016.11.18 07:27:20.620,9.82759,9.82968,1.00,1.00
2016.11.18 07:27:21.187,9.82767,9.82981,1.00,1.00
2016.11.18 07:27:21.440,9.82776,9.82993,1.00,1.50
2016.11.18 07:27:36.872,9.82773,9.82999,1.00,1.00
2016.11.18 07:27:40.982,9.82781,9.82983,1.00,1.00
2016.11.18 07:27:41.335,9.82774,9.82996,1.00,1.00
2016.11.18 07:27:46.030,9.82729,9.82996,1.00,1.00
2016.11.18 07:27:46.081,9.82729,9.82889,1.00,1.00
2016.11.18 07:27:46.132,9.82729,9.82896,1.00,1.00
2016.11.18 07:27:46.233,9.82663,9.82896,1.00,1.00
2016.11.18 07:27:46.334,9.82636,9.82828,1.00,1.00
2016.11.18 07:27:46.921,9.82586,9.82785,1.00,1.00
2016.11.18 07:27:47.880,9.82592,9.82801,1.00,1.00
2016.11.18 07:27:47.982,9.82576,9.82806,1.00,1.00
2016.11.18 07:27:48.083,9.82569,9.82802,1.00,1.00
2016.11.18 07:27:48.185,9.82594,9.82801,1.00,1.00
2016.11.18 07:27:48.287,9.82576,9.82808,1.00,1.00
2016.11.18 07:27:49.279,9.82579,9.82806,1.00,1.00
2016.11.18 07:27:51.862,9.82579,9.82803,1.00,1.00
2016.11.18 07:27:53.373,9.82594,9.82801,1.00,1.00
2016.11.18 07:27:54.658,9.8259,9.82812,1.00,1.00
2016.11.18 07:27:54.709,9.8259,9.82833,1.00,1.00
2016.11.18 07:27:54.946,9.82588,9.82827,1.00,1.00
2016.11.18 07:27:56.468,9.82592,9.82808,1.00,1.00
2016.11.18 07:27:59.308,9.8255,9.8281,1.00,1.00
2016.11.18 07:27:59.359,9.8255,9.82678,1.00,1.00
2016.11.18 07:27:59.410,9.82506,9.82656,1.00,1.00
2016.11.18 07:27:59.461,9.82508,9.82656,1.00,1.00
2016.11.18 07:27:59.512,9.82528,9.82697,1.00,1.50
2016.11.18 07:27:59.563,9.82528,9.82689,1.00,1.00
2016.11.18 07:27:59.614,9.82497,9.82689,1.00,1.00
2016.11.18 07:28:00.415,9.82488,9.82728,1.00,1.00
2016.11.18 07:28:00.668,9.82488,9.82688,1.00,1.00
2016.11.18 07:28:06.922,9.82484,9.82691,1.00,1.00
2016.11.18 07:28:07.582,9.82472,9.82683,1.00,1.00
2016.11.18 07:28:13.158,9.82489,9.82689,1.00,1.00
2016.11.18 07:28:13.461,9.82498,9.82706,1.00,1.00
2016.11.18 07:28:14.234,9.82487,9.82693,1.00,1.00
2016.11.18 07:28:15.396,9.82467,9.82692,1.00,1.00
2016.11.18 07:28:15.845,9.82484,9.82696,1.00,1.00
2016.11.18 07:28:17.013,9.82476,9.82695,1.00,1.00
2016.11.18 07:28:17.165,9.82485,9.82696,1.00,1.00
2016.11.18 07:28:17.298,9.82485,9.82716,1.00,1.00
2016.11.18 07:28:17.972,9.82485,9.82691,1.00,1.00
2016.11.18 07:28:18.023,9.82485,9.82696,1.00,1.00
2016.11.18 07:28:20.516,9.82473,9.82696,1.00,1.00
2016.11.18 07:28:21.960,9.82477,9.82694,1.00,1.00
2016.11.18 07:28:22.264,9.82465,9.8271,1.00,1.00
2016.11.18 07:28:22.315,9.82477,9.82696,1.00,1.00
2016.11.18 07:28:25.626,9.82479,9.82698,1.00,1.00
2016.11.18 07:28:26.167,9.8248,9.82699,1.00,1.00
2016.11.18 07:28:35.775,9.82502,9.8272,1.00,1.00
2016.11.18 07:28:35.977,9.82525,9.82744,1.00,1.00
2016.11.18 07:28:36.079,9.82525,9.82748,1.00,1.00
2016.11.18 07:28:36.408,9.82525,9.82745,1.00,1.00
2016.11.18 07:28:36.913,9.82525,9.82748,1.00,1.00
2016.11.18 07:28:36.964,9.8252,9.82751,1.00,1.00
2016.11.18 07:28:37.897,9.8256,9.82755,1.00,1.00
2016.11.18 07:28:37.948,9.82532,9.82781,1.00,1.00
2016.11.18 07:28:37.998,9.8254,9.82784,1.00,1.00
2016.11.18 07:28:38.302,9.82598,9.8279,1.00,1.00
2016.11.18 07:28:38.807,9.82646,9.82844,1.00,1.00
2016.11.18 07:28:38.858,9.82646,9.82852,1.00,1.00
2016.11.18 07:28:38.909,9.82646,9.82854,1.00,1.00
2016.11.18 07:28:39.061,9.82652,9.82854,1.00,1.00
2016.11.18 07:28:39.364,9.82652,9.82864,1.00,1.00
2016.11.18 07:28:39.662,9.82652,9.82854,1.00,1.00
2016.11.18 07:28:40.561,9.82636,9.82854,1.00,1.00
2016.11.18 07:28:40.663,9.82656,9.82854,1.00,1.00
2016.11.18 07:28:40.865,9.82656,9.82856,1.00,1.00
2016.11.18 07:28:41.320,9.82633,9.82866,1.00,1.00
2016.11.18 07:28:41.438,9.82658,9.82869,1.00,1.00
2016.11.18 07:28:41.539,9.82636,9.82869,1.00,1.00
2016.11.18 07:28:41.590,9.82636,9.82884,1.00,1.00
2016.11.18 07:28:41.793,9.82635,9.82862,1.00,1.00
2016.11.18 07:28:44.081,9.82639,9.82886,1.00,1.00
2016.11.18 07:28:44.510,9.82639,9.82863,1.00,1.00
2016.11.18 07:28:46.670,9.82632,9.82857,1.00,1.00
2016.11.18 07:28:46.740,9.82654,9.82857,1.00,1.00
2016.11.18 07:28:46.942,9.82632,9.82877,1.00,1.00
2016.11.18 07:28:46.993,9.82654,9.82877,1.00,1.00
2016.11.18 07:28:47.296,9.82654,9.82854,1.00,1.00
2016.11.18 07:28:51.371,9.82626,9.82848,1.00,1.00
2016.11.18 07:28:53.043,9.82652,9.82864,1.00,1.00
2016.11.18 07:28:53.876,9.82627,9.82864,1.00,1.00
2016.11.18 07:28:56.823,9.82596,9.82849,1.00,1.00
2016.11.18 07:28:56.974,9.82654,9.82864,1.00,1.00
2016.11.18 07:28:57.025,9.82634,9.82866,1.00,1.00
2016.11.18 07:28:57.076,9.82654,9.82851,1.00,1.00
2016.11.18 07:28:57.279,9.82632,9.82846,1.00,1.00
2016.11.18 07:28:57.330,9.82654,9.82846,1.00,1.00
2016.11.18 07:28:57.605,9.82632,9.82846,1.00,1.00
2016.11.18 07:28:57.706,9.82654,9.82846,1.00,1.00
2016.11.18 07:28:57.874,9.82632,9.82846,1.00,1.00
2016.11.18 07:28:58.047,9.82654,9.82846,1.00,1.00
2016.11.18 07:28:58.759,9.82601,9.82846,1.00,1.00
2016.11.18 07:28:59.062,9.82654,9.82866,1.00,1.00
2016.11.18 07:28:59.502,9.82601,9.82846,1.00,1.00
2016.11.18 07:29:00.057,9.82648,9.8285,1.00,1.00
2016.11.18 07:29:00.108,9.82643,9.82859,1.00,1.00
2016.11.18 07:29:00.209,9.82597,9.82836,1.00,1.00
2016.11.18 07:29:07.034,9.82597,9.82827,1.00,1.00
2016.11.18 07:29:10.260,9.82632,9.82824,1.00,1.00
2016.11.18 07:29:12.776,9.82609,9.82821,1.00,1.00
2016.11.18 07:29:16.780,9.82629,9.82823,1.00,1.00
2016.11.18 07:29:17.515,9.82608,9.82851,1.00,1.50
2016.11.18 07:29:17.617,9.82608,9.82844,1.00,1.00
2016.11.18 07:29:17.921,9.82608,9.82828,1.00,1.00
2016.11.18 07:29:18.744,9.8259,9.82785,1.00,1.00
2016.11.18 07:29:19.071,9.8259,9.82801,1.00,1.00
2016.11.18 07:29:24.394,9.82606,9.82776,1.00,1.00
2016.11.18 07:29:25.102,9.82604,9.82802,1.00,1.00
2016.11.18 07:29:26.425,9.82579,9.82796,1.00,1.00
2016.11.18 07:29:26.526,9.82607,9.82802,1.00,1.00
2016.11.18 07:29:26.822,9.82579,9.82796,1.00,1.00
2016.11.18 07:29:26.872,9.82607,9.82802,1.00,1.00
2016.11.18 07:29:27.334,9.8261,9.8278,1.00,1.00
2016.11.18 07:29:27.839,9.8258,9.82767,1.00,1.00
2016.11.18 07:29:28.691,9.82603,9.82774,1.00,1.00
2016.11.18 07:29:29.256,9.826,9.82804,1.00,1.00
2016.11.18 07:29:29.307,9.82606,9.82783,1.00,1.00
2016.11.18 07:29:29.610,9.82604,9.82779,1.00,1.00
2016.11.18 07:29:31.285,9.82579,9.8277,1.00,1.00
2016.11.18 07:29:31.487,9.82605,9.82775,1.00,1.00
2016.11.18 07:29:32.274,9.8258,9.82769,1.00,1.00
2016.11.18 07:29:34.076,9.82605,9.82775,1.00,1.00
2016.11.18 07:29:34.632,9.82573,9.82768,1.00,1.00
2016.11.18 07:29:35.379,9.82602,9.82772,1.00,1.00
2016.11.18 07:29:35.430,9.82574,9.82764,1.00,1.00
2016.11.18 07:29:37.080,9.82572,9.82762,1.00,1.00
2016.11.18 07:29:38.482,9.82592,9.82773,1.00,1.00
2016.11.18 07:29:38.797,9.82567,9.82772,1.00,1.00
2016.11.18 07:29:44.967,9.82578,9.82759,1.00,1.00
2016.11.18 07:29:45.169,9.82569,9.82768,1.00,1.00
2016.11.18 07:29:50.745,9.82548,9.82757,1.00,1.00
2016.11.18 07:29:50.796,9.82548,9.82666,1.00,1.00
2016.11.18 07:29:50.847,9.82521,9.82666,1.00,1.00
2016.11.18 07:29:50.948,9.82534,9.82607,1.00,1.00
2016.11.18 07:29:51.119,9.82444,9.82607,1.00,1.00
2016.11.18 07:29:51.170,9.82437,9.82607,1.00,1.00
2016.11.18 07:29:51.322,9.82394,9.82576,1.00,1.00
2016.11.18 07:29:51.373,9.82377,9.82576,1.00,1.00
2016.11.18 07:29:51.474,9.82368,9.82576,1.00,1.00
2016.11.18 07:29:51.777,9.82349,9.82554,1.00,1.00
2016.11.18 07:29:52.081,9.8233,9.82534,1.00,1.00
2016.11.18 07:29:52.386,9.8231,9.82512,1.00,1.00
2016.11.18 07:29:52.732,9.8229,9.82492,1.00,1.00
2016.11.18 07:29:53.035,9.82269,9.82469,1.00,1.00
2016.11.18 07:29:54.134,9.8226,9.82455,1.00,1.00
2016.11.18 07:29:54.336,9.82236,9.82445,1.00,1.00
2016.11.18 07:29:55.770,9.82244,9.8244,1.00,1.00
2016.11.18 07:29:57.031,9.82259,9.82501,1.00,1.00
2016.11.18 07:29:57.082,9.82333,9.82535,1.00,1.00
2016.11.18 07:29:57.386,9.82354,9.82493,1.50,1.00
2016.11.18 07:29:57.487,9.8232,9.82493,1.00,1.00
2016.11.18 07:29:57.734,9.82338,9.82512,1.00,1.00
2016.11.18 07:29:58.088,9.82379,9.82581,1.00,1.00
2016.11.18 07:29:58.189,9.82397,9.82604,1.00,1.00
2016.11.18 07:29:58.291,9.82397,9.82609,1.00,1.00
2016.11.18 07:29:58.695,9.82419,9.82591,1.00,1.00
2016.11.18 07:29:59.371,9.82426,9.82603,1.00,1.00
2016.11.18 07:30:00.532,9.82431,9.82616,1.00,1.00
2016.11.18 07:30:01.088,9.82426,9.82603,1.00,1.00
2016.11.18 07:30:02.335,9.82413,9.82598,1.00,1.00
2016.11.18 07:30:02.790,9.82382,9.82574,1.00,1.00
2016.11.18 07:30:02.841,9.82365,9.82557,1.00,1.00
2016.11.18 07:30:02.892,9.82354,9.82557,1.00,1.00
2016.11.18 07:30:02.994,9.82334,9.82499,1.00,1.00
2016.11.18 07:30:03.096,9.82307,9.82499,1.00,1.00
2016.11.18 07:30:03.210,9.82293,9.82499,1.00,1.00
2016.11.18 07:30:03.578,9.82293,9.8248,1.00,1.00
2016.11.18 07:30:03.729,9.82274,9.8248,1.00,1.00
2016.11.18 07:30:03.831,9.82293,9.8248,1.00,1.00
2016.11.18 07:30:04.084,9.82281,9.82491,1.00,1.00
2016.11.18 07:30:05.874,9.82278,9.82477,1.00,1.00
2016.11.18 07:30:06.852,9.82274,9.8247,1.00,1.00
2016.11.18 07:30:07.137,9.82277,9.82479,1.00,1.00
2016.11.18 07:30:07.238,9.82249,9.82472,1.00,1.00
2016.11.18 07:30:07.289,9.82279,9.8248,1.00,1.00
2016.11.18 07:30:07.390,9.82249,9.82464,1.00,1.00
2016.11.18 07:30:08.070,9.82274,9.82479,1.00,1.00
2016.11.18 07:30:08.420,9.82269,9.82463,1.00,1.00
2016.11.18 07:30:08.545,9.82243,9.82461,1.00,1.00
2016.11.18 07:30:08.646,9.82243,9.82461,1.60,1.00
2016.11.18 07:30:08.950,9.82279,9.82469,1.00,1.00
2016.11.18 07:30:09.202,9.82238,9.82452,1.00,1.00
2016.11.18 07:30:09.354,9.82251,9.82437,1.00,1.00
2016.11.18 07:30:09.506,9.82267,9.82478,1.00,1.00
2016.11.18 07:30:09.910,9.82251,9.82474,1.00,1.00
2016.11.18 07:30:14.052,9.8224,9.82484,1.00,1.00
2016.11.18 07:30:14.103,9.82265,9.82469,1.00,1.00
2016.11.18 07:30:14.154,9.82249,9.82464,1.00,1.00
2016.11.18 07:30:14.205,9.82263,9.82471,1.00,1.00
2016.11.18 07:30:14.684,9.82228,9.82446,1.00,1.00
2016.11.18 07:30:14.742,9.82224,9.82446,1.00,1.00
2016.11.18 07:30:15.200,9.82219,9.82444,1.00,1.00
2016.11.18 07:30:15.351,9.82193,9.82451,1.00,1.00
2016.11.18 07:30:15.402,9.82205,9.82429,1.00,1.00
2016.11.18 07:30:15.604,9.82182,9.82416,1.50,1.00
2016.11.18 07:30:16.198,9.82172,9.82394,1.00,1.00
2016.11.18 07:30:17.708,9.82158,9.82386,1.37,1.00
2016.11.18 07:30:17.759,9.82233,9.82414,1.00,1.00
2016.11.18 07:30:17.810,9.82223,9.82414,1.00,1.00
2016.11.18 07:30:17.911,9.82216,9.82414,1.00,1.00
2016.11.18 07:30:18.316,9.82232,9.82414,1.00,1.00
2016.11.18 07:30:18.367,9.82227,9.82419,1.00,1.00
2016.11.18 07:30:18.771,9.8223,9.82424,1.00,1.00
2016.11.18 07:30:19.127,9.8223,9.82434,1.00,1.00
2016.11.18 07:30:19.738,9.82236,9.82434,1.00,1.00
2016.11.18 07:30:20.272,9.82236,9.82435,1.00,1.00
2016.11.18 07:30:20.782,9.82236,9.82434,1.00,1.00
2016.11.18 07:30:21.642,9.82214,9.82434,1.00,1.00
2016.11.18 07:30:21.833,9.82214,9.82435,1.37,1.00
2016.11.18 07:30:22.086,9.82224,9.82439,1.00,1.00
2016.11.18 07:30:22.137,9.82237,9.82444,1.00,1.00
2016.11.18 07:30:22.591,9.82237,9.82434,1.00,1.00
2016.11.18 07:30:23.089,9.82237,9.82444,1.00,1.00
2016.11.18 07:30:23.194,9.8223,9.82441,1.00,1.00
2016.11.18 07:30:23.349,9.8221,9.82435,1.00,1.00
2016.11.18 07:30:23.502,9.82205,9.82444,1.00,1.00
2016.11.18 07:30:23.603,9.82205,9.82426,1.00,1.00
2016.11.18 07:30:23.957,9.82204,9.82444,1.00,1.00
2016.11.18 07:30:24.008,9.82206,9.82444,1.00,1.00
2016.11.18 07:30:24.376,9.82206,9.82454,1.00,1.00
2016.11.18 07:30:25.363,9.82206,9.82456,1.00,1.00
2016.11.18 07:30:25.515,9.82214,9.82427,1.00,1.00
2016.11.18 07:30:26.529,9.82207,9.82464,1.00,1.00
2016.11.18 07:30:26.581,9.82207,9.8243,1.00,1.00
2016.11.18 07:30:26.682,9.82207,9.82464,1.00,1.00
2016.11.18 07:30:26.838,9.82209,9.82432,1.00,1.00
2016.11.18 07:30:27.142,9.82213,9.82436,1.00,1.00
2016.11.18 07:30:33.123,9.82213,9.82434,1.00,1.00
2016.11.18 07:30:33.328,9.82213,9.82436,1.00,1.00
2016.11.18 07:30:33.642,9.82226,9.82444,1.00,1.00
2016.11.18 07:30:34.484,9.82222,9.82442,1.00,1.00
2016.11.18 07:30:35.512,9.82212,9.82444,1.00,1.00
2016.11.18 07:30:35.702,9.82212,9.82435,1.00,1.00
2016.11.18 07:30:36.427,9.82212,9.82434,1.00,1.00
2016.11.18 07:30:36.535,9.82206,9.82429,1.00,1.00
2016.11.18 07:30:37.222,9.82215,9.82435,1.00,1.00
2016.11.18 07:30:39.327,9.82215,9.82434,1.00,1.00
2016.11.18 07:30:39.833,9.82215,9.82435,1.00,1.00
2016.11.18 07:30:43.524,9.82191,9.82435,1.00,1.00
2016.11.18 07:30:43.575,9.82196,9.82435,1.00,1.00
2016.11.18 07:30:43.676,9.82191,9.82434,1.00,1.00
2016.11.18 07:30:43.812,9.82179,9.82434,1.00,1.00
2016.11.18 07:30:44.014,9.82194,9.82429,1.00,1.00
2016.11.18 07:30:45.055,9.82206,9.82421,1.00,1.00
2016.11.18 07:30:45.581,9.82195,9.82434,1.00,1.00
2016.11.18 07:30:46.629,9.82203,9.82424,1.00,1.00
2016.11.18 07:30:47.033,9.82273,9.82425,1.00,1.00
2016.11.18 07:30:47.539,9.82273,9.82424,1.00,1.00
2016.11.18 07:30:47.590,9.82222,9.82445,1.00,1.00
2016.11.18 07:30:47.842,9.82222,9.82434,1.00,1.00
2016.11.18 07:30:48.044,9.82213,9.82434,1.00,1.00
2016.11.18 07:30:48.525,9.82208,9.82434,1.00,1.00
2016.11.18 07:30:48.828,9.82208,9.82424,1.00,1.00
2016.11.18 07:30:49.371,9.82208,9.82442,1.00,1.00
2016.11.18 07:30:50.333,9.82208,9.82434,1.00,1.00
2016.11.18 07:30:52.094,9.82208,9.82424,1.00,1.00
2016.11.18 07:30:52.245,9.82201,9.82424,1.00,1.00
2016.11.18 07:30:52.600,9.82201,9.82415,1.00,1.00
2016.11.18 07:30:52.955,9.82193,9.82414,1.00,1.00
2016.11.18 07:30:53.006,9.82188,9.82414,1.00,1.00
2016.11.18 07:30:53.241,9.82191,9.82414,1.00,1.00
2016.11.18 07:30:53.544,9.82203,9.82404,1.00,1.00
2016.11.18 07:30:53.646,9.82191,9.82404,1.00,1.00
2016.11.18 07:30:53.848,9.82191,9.82414,1.00,1.00
2016.11.18 07:30:54.147,9.8218,9.82415,1.00,1.00
2016.11.18 07:30:54.300,9.82284,9.82415,1.00,1.00
2016.11.18 07:30:54.351,9.82213,9.82414,1.00,1.00
2016.11.18 07:30:54.402,9.82184,9.82414,1.97,1.00
2016.11.18 07:30:54.453,9.82232,9.82414,1.00,1.00
2016.11.18 07:30:54.503,9.82211,9.82414,1.00,1.00
2016.11.18 07:30:54.605,9.82184,9.82414,1.00,1.00
2016.11.18 07:30:54.859,9.82183,9.82404,1.00,1.00
2016.11.18 07:30:55.341,9.82223,9.82404,1.00,1.00
2016.11.18 07:30:55.393,9.82213,9.82427,1.00,1.00
2016.11.18 07:30:57.030,9.82224,9.82437,1.00,1.00
2016.11.18 07:30:57.333,9.82253,9.8246,1.00,1.00
2016.11.18 07:30:57.535,9.8227,9.82487,1.00,1.00
2016.11.18 07:30:57.741,9.8227,9.82487,1.60,1.00
2016.11.18 07:30:57.793,9.8227,9.82487,1.00,1.00
2016.11.18 07:30:57.965,9.8227,9.82487,1.60,1.00
2016.11.18 07:30:58.268,9.82302,9.82519,1.00,1.00
2016.11.18 07:30:58.420,9.82305,9.82537,1.00,1.00
2016.11.18 07:30:58.522,9.82305,9.8254,1.00,1.00
2016.11.18 07:30:58.994,9.82305,9.82545,1.00,1.00
2016.11.18 07:30:59.953,9.82298,9.8253,1.00,1.00
2016.11.18 07:31:00.054,9.82279,9.82525,1.00,1.00
2016.11.18 07:31:00.298,9.82275,9.82509,1.00,1.00
2016.11.18 07:31:00.755,9.82278,9.82525,1.00,1.00
2016.11.18 07:31:01.261,9.82278,9.82524,1.00,1.00
2016.11.18 07:31:01.856,9.82271,9.82511,1.00,1.00
2016.11.18 07:31:02.584,9.82267,9.82494,1.00,1.00
2016.11.18 07:31:02.888,9.82259,9.82509,1.00,1.00
2016.11.18 07:31:03.770,9.82249,9.82498,1.00,1.00
2016.11.18 07:31:07.281,9.82253,9.82487,1.00,1.00
2016.11.18 07:31:08.549,9.82239,9.82477,1.00,1.00
2016.11.18 07:31:21.932,9.82228,9.82493,1.50,1.00
2016.11.18 07:31:22.125,9.82228,9.82491,1.00,1.00
2016.11.18 07:31:22.176,9.8222,9.82489,1.00,1.00
2016.11.18 07:31:22.328,9.82214,9.82474,1.00,1.00
2016.11.18 07:31:22.631,9.8223,9.82473,1.00,1.00
2016.11.18 07:31:23.137,9.8224,9.82477,1.00,1.00
2016.11.18 07:31:23.498,9.82236,9.82469,1.00,1.00
2016.11.18 07:31:27.029,9.82232,9.82485,1.00,1.00
2016.11.18 07:31:27.332,9.82232,9.82483,1.00,1.00
2016.11.18 07:31:27.383,9.82222,9.82474,1.00,1.00
2016.11.18 07:31:27.535,9.82241,9.82484,1.00,1.00
2016.11.18 07:31:28.067,9.82241,9.82485,1.00,1.00
2016.11.18 07:31:30.062,9.82252,9.82475,1.00,1.00
2016.11.18 07:31:32.848,9.82258,9.8249,1.00,1.00
2016.11.18 07:31:33.050,9.82262,9.82506,1.00,1.00
2016.11.18 07:31:36.063,9.82271,9.82519,1.00,1.00
2016.11.18 07:31:36.265,9.82271,9.82517,1.00,1.00
2016.11.18 07:31:36.366,9.82271,9.82519,1.00,1.00
2016.11.18 07:31:37.322,9.82286,9.82518,1.00,1.00
2016.11.18 07:31:43.049,9.82287,9.8254,1.00,1.00
2016.11.18 07:31:43.353,9.82287,9.82528,1.00,1.00
2016.11.18 07:31:44.548,9.82287,9.8254,1.00,1.00
2016.11.18 07:31:45.255,9.82295,9.8254,1.00,1.00
2016.11.18 07:31:45.466,9.82287,9.8254,1.00,1.00
2016.11.18 07:31:45.756,9.82294,9.8254,1.00,1.00
2016.11.18 07:31:46.414,9.82304,9.82545,1.00,1.00
2016.11.18 07:31:47.275,9.8232,9.82552,1.00,1.00
2016.11.18 07:31:47.807,9.82321,9.82552,1.00,1.00
2016.11.18 07:31:48.022,9.82321,9.82554,1.00,1.00
2016.11.18 07:31:48.123,9.82338,9.82554,1.00,1.00
2016.11.18 07:31:48.225,9.82338,9.82564,1.00,1.00
2016.11.18 07:31:48.276,9.82358,9.82564,1.00,1.00
2016.11.18 07:31:48.366,9.82358,9.82574,1.00,1.00
2016.11.18 07:31:48.467,9.82363,9.82574,1.00,1.00
2016.11.18 07:31:48.619,9.82363,9.82584,1.00,1.00
2016.11.18 07:31:48.872,9.82363,9.82594,1.00,1.00
2016.11.18 07:31:49.157,9.82363,9.82604,1.00,1.00
2016.11.18 07:31:49.663,9.82363,9.82605,1.00,1.00
2016.11.18 07:31:51.373,9.82374,9.82616,1.00,1.00
2016.11.18 07:31:51.678,9.82371,9.82598,1.00,1.00
2016.11.18 07:31:52.525,9.82368,9.82601,1.00,1.00
2016.11.18 07:31:55.961,9.82368,9.82594,1.00,1.00
2016.11.18 07:31:58.074,9.82368,9.82595,1.00,1.00
2016.11.18 07:31:58.582,9.82368,9.82594,1.00,1.00
2016.11.18 07:31:58.925,9.82377,9.82594,1.00,1.00
2016.11.18 07:32:00.121,9.82377,9.82595,1.00,1.00
2016.11.18 07:32:00.624,9.82377,9.82594,1.00,1.00
2016.11.18 07:32:00.725,9.82377,9.82604,1.00,1.00
2016.11.18 07:32:01.080,9.82377,9.82614,1.00,1.00
2016.11.18 07:32:04.805,9.82389,9.82603,1.00,1.00
2016.11.18 07:32:04.856,9.82389,9.82624,1.00,1.00
2016.11.18 07:32:05.109,9.82385,9.82603,1.00,1.00
2016.11.18 07:32:06.075,9.82391,9.82622,1.00,1.00
2016.11.18 07:32:06.277,9.82391,9.82601,1.00,1.00
2016.11.18 07:32:07.085,9.8239,9.82623,1.00,1.00
2016.11.18 07:32:07.517,9.82391,9.82604,1.00,1.00
2016.11.18 07:32:08.073,9.82394,9.82609,1.00,1.00
2016.11.18 07:32:10.256,9.82386,9.82614,1.00,1.00
2016.11.18 07:32:10.357,9.82389,9.82624,1.00,1.00
2016.11.18 07:32:11.619,9.82389,9.82625,1.00,1.00
2016.11.18 07:32:12.046,9.82394,9.82613,1.00,1.00
2016.11.18 07:32:13.041,9.82394,9.82624,1.00,1.00
2016.11.18 07:32:13.351,9.82394,9.82614,1.00,1.00
2016.11.18 07:32:14.924,9.82394,9.82624,1.00,1.00
2016.11.18 07:32:16.644,9.82384,9.82611,1.00,1.00
2016.11.18 07:32:16.786,9.82394,9.82624,1.00,1.00
