2016.11.15 11:46:10.025,9.85294,9.85485,1.00,1.00
2016.11.15 11:46:10.798,9.85294,9.85486,1.00,1.00
2016.11.15 11:46:11.001,9.85294,9.85484,1.00,1.00
2016.11.15 11:46:11.342,9.85288,9.85473,1.00,1.00
2016.11.15 11:46:11.800,9.85288,9.8548,1.00,1.00
2016.11.15 11:46:12.986,9.85298,9.85487,1.00,1.00
2016.11.15 11:46:13.140,9.85298,9.85492,1.00,1.00
2016.11.15 11:46:13.625,9.85298,9.8548,1.00,1.00
2016.11.15 11:46:13.676,9.85286,9.85478,1.00,1.00
2016.11.15 11:46:13.727,9.85286,9.85471,1.00,1.00
2016.11.15 11:46:13.809,9.85286,9.85478,1.00,1.00
2016.11.15 11:46:13.962,9.85294,9.85486,1.00,1.00
2016.11.15 11:46:14.266,9.85294,9.85474,1.00,1.00
2016.11.15 11:46:14.838,9.85294,9.85486,1.00,1.00
2016.11.15 11:46:14.990,9.85297,9.85489,1.00,1.00
2016.11.15 11:46:15.592,9.85286,9.85478,1.00,1.00
2016.11.15 11:46:16.148,9.85286,9.85475,1.00,1.00
2016.11.15 11:46:17.845,9.85286,9.85478,1.00,1.00
2016.11.15 11:46:17.946,9.85286,9.85472,1.00,1.00
2016.11.15 11:46:18.047,9.85286,9.85478,1.00,1.00
2016.11.15 11:46:18.148,9.85286,9.85476,1.00,1.00
2016.11.15 11:46:18.521,9.85286,9.85478,1.00,1.00
2016.11.15 11:46:19.568,9.85305,9.85497,1.00,1.00
2016.11.15 11:46:19.872,9.85315,9.85503,1.00,1.00
2016.11.15 11:46:19.923,9.85315,9.85509,1.00,1.00
2016.11.15 11:46:20.478,9.85327,9.85514,1.00,1.00
2016.11.15 11:46:20.926,9.85327,9.85519,1.00,1.00
2016.11.15 11:46:21.129,9.85327,9.85515,1.00,1.00
2016.11.15 11:46:21.330,9.85327,9.85519,1.00,1.00
2016.11.15 11:46:21.482,9.85329,9.85521,1.00,1.00
2016.11.15 11:46:21.836,9.85329,9.85513,1.00,1.00
2016.11.15 11:46:21.937,9.85329,9.85521,1.00,1.00
2016.11.15 11:46:22.089,9.85343,9.85535,1.00,1.00
2016.11.15 11:46:22.190,9.85328,9.85526,1.00,1.00
2016.11.15 11:46:22.292,9.85353,9.85539,1.00,1.00
2016.11.15 11:46:22.494,9.85302,9.85528,1.00,1.00
2016.11.15 11:46:22.848,9.85313,9.85532,1.00,1.00
2016.11.15 11:46:23.152,9.85355,9.85537,1.00,1.00
2016.11.15 11:46:23.857,9.85355,9.85547,1.00,1.00
2016.11.15 11:46:28.607,9.85342,9.85534,1.00,1.00
2016.11.15 11:46:28.910,9.85329,9.85533,1.00,1.00
2016.11.15 11:46:28.961,9.85329,9.85541,1.00,1.00
2016.11.15 11:46:29.299,9.85347,9.85539,1.00,1.00
2016.11.15 11:46:29.602,9.85336,9.85519,1.00,1.00
2016.11.15 11:46:30.591,9.85331,9.85519,1.00,1.00
2016.11.15 11:46:30.844,9.85331,9.85523,1.00,1.00
2016.11.15 11:46:30.895,9.85323,9.85515,1.00,1.00
2016.11.15 11:46:34.597,9.85327,9.85519,1.00,1.00
2016.11.15 11:46:41.332,9.8532,9.85512,1.00,1.00
2016.11.15 11:46:41.635,9.85312,9.85507,1.00,1.00
2016.11.15 11:46:44.525,9.85306,9.85503,1.00,1.00
2016.11.15 11:46:44.626,9.85302,9.85494,1.00,1.00
2016.11.15 11:46:45.528,9.85294,9.85494,1.00,1.00
2016.11.15 11:46:45.579,9.85294,9.8549,1.00,1.00
2016.11.15 11:46:45.630,9.85255,9.8549,1.00,1.00
2016.11.15 11:46:46.531,9.85289,9.8549,1.00,1.00
2016.11.15 11:46:51.280,9.85255,9.8549,1.00,1.00
2016.11.15 11:46:51.483,9.85252,9.8548,1.00,1.00
2016.11.15 11:46:51.786,9.85276,9.85471,1.00,1.00
2016.11.15 11:46:52.116,9.8525,9.85485,1.00,1.00
2016.11.15 11:46:52.218,9.85246,9.85477,1.00,1.00
2016.11.15 11:46:52.571,9.85279,9.85471,1.00,1.00
2016.11.15 11:46:52.876,9.85249,9.85477,1.00,1.00
2016.11.15 11:46:53.027,9.85251,9.85488,1.00,1.00
2016.11.15 11:46:53.381,9.85279,9.85474,1.00,1.00
2016.11.15 11:46:55.179,9.85271,9.85463,1.00,1.00
2016.11.15 11:46:59.255,9.8524,9.85367,1.00,1.00
2016.11.15 11:46:59.306,9.85215,9.85367,1.00,1.00
2016.11.15 11:46:59.357,9.85215,9.85362,1.00,1.00
2016.11.15 11:46:59.408,9.85194,9.85362,1.00,1.00
2016.11.15 11:46:59.459,9.8517,9.85362,1.00,1.00
2016.11.15 11:46:59.560,9.85148,9.85294,1.00,1.00
2016.11.15 11:46:59.611,9.85117,9.85294,1.00,1.00
2016.11.15 11:46:59.662,9.85157,9.85349,1.00,1.00
2016.11.15 11:46:59.713,9.85157,9.85346,1.00,1.00
2016.11.15 11:46:59.814,9.85157,9.85349,1.00,1.00
2016.11.15 11:47:00.269,9.85131,9.85366,1.00,1.00
2016.11.15 11:47:00.319,9.85142,9.85371,1.00,1.00
2016.11.15 11:47:00.651,9.85162,9.85358,1.00,1.00
2016.11.15 11:47:03.077,9.85162,9.85367,1.15,1.00
2016.11.15 11:47:03.129,9.85162,9.85367,1.00,1.00
2016.11.15 11:47:03.180,9.85132,9.85364,1.00,1.00
2016.11.15 11:47:03.231,9.85132,9.85364,1.19,1.00
2016.11.15 11:47:03.333,9.85169,9.85364,1.00,1.00
2016.11.15 11:47:03.839,9.85169,9.85363,1.00,1.00
2016.11.15 11:47:04.340,9.85169,9.85364,1.00,1.00
2016.11.15 11:47:04.694,9.85174,9.85366,1.00,1.00
2016.11.15 11:47:05.048,9.85174,9.85362,1.00,1.00
2016.11.15 11:47:05.330,9.85174,9.85366,1.00,1.00
2016.11.15 11:47:08.182,9.85182,9.85374,1.00,1.00
2016.11.15 11:47:09.160,9.85185,9.85377,1.00,1.00
2016.11.15 11:47:09.726,9.85185,9.85368,1.00,1.00
2016.11.15 11:47:10.476,9.85174,9.85366,1.00,1.00
2016.11.15 11:47:14.079,9.85172,9.85364,1.00,1.00
2016.11.15 11:47:15.176,9.85175,9.85369,1.00,1.50
2016.11.15 11:47:16.177,9.85185,9.85369,1.00,1.00
2016.11.15 11:47:16.278,9.85185,9.85377,1.00,1.00
2016.11.15 11:47:17.181,9.85186,9.85378,1.00,1.00
2016.11.15 11:47:18.652,9.85196,9.85388,1.00,1.00
2016.11.15 11:47:30.191,9.85189,9.85381,1.00,1.00
2016.11.15 11:47:31.193,9.85184,9.85376,1.00,1.00
2016.11.15 11:47:34.698,9.85186,9.85379,1.00,1.00
2016.11.15 11:47:38.586,9.85186,9.8538,1.00,1.00
2016.11.15 11:47:41.418,9.85186,9.85377,1.00,1.00
2016.11.15 11:47:41.838,9.85186,9.8538,1.00,1.00
2016.11.15 11:47:42.236,9.85186,9.85374,1.00,1.00
2016.11.15 11:47:44.827,9.85186,9.8538,1.00,1.00
2016.11.15 11:47:45.228,9.85186,9.85378,1.00,1.00
2016.11.15 11:47:49.744,9.85186,9.85375,1.00,1.00
2016.11.15 11:47:50.015,9.85186,9.85378,1.00,1.00
2016.11.15 11:47:58.036,9.85186,9.85373,1.00,1.00
2016.11.15 11:47:58.556,9.85186,9.85378,1.00,1.50
2016.11.15 11:47:58.758,9.85172,9.85364,1.00,1.00
2016.11.15 11:47:59.364,9.8516,9.85352,1.00,1.00
2016.11.15 11:48:00.357,9.85162,9.85354,1.00,1.00
2016.11.15 11:48:00.855,9.85171,9.85357,1.00,1.00
2016.11.15 11:48:00.956,9.85171,9.85363,1.00,1.00
2016.11.15 11:48:02.069,9.85182,9.85374,1.00,1.00
2016.11.15 11:48:04.453,9.8515,9.85342,1.00,1.00
2016.11.15 11:48:04.766,9.85152,9.85342,1.00,1.00
2016.11.15 11:48:04.868,9.8515,9.85342,1.00,1.00
2016.11.15 11:48:05.474,9.85151,9.85339,1.00,1.00
2016.11.15 11:48:05.778,9.85144,9.8533,1.00,1.00
2016.11.15 11:48:06.598,9.8514,9.8533,1.00,1.00
2016.11.15 11:48:08.869,9.85132,9.85324,1.00,1.00
2016.11.15 11:48:08.970,9.85132,9.85321,1.00,1.00
2016.11.15 11:48:09.876,9.85099,9.85314,1.00,1.00
2016.11.15 11:48:11.870,9.85099,9.85311,1.00,1.00
2016.11.15 11:48:12.173,9.85121,9.85311,1.00,1.00
2016.11.15 11:48:12.484,9.85121,9.85302,1.00,1.00
2016.11.15 11:48:13.245,9.85138,9.85315,1.00,1.00
2016.11.15 11:48:13.398,9.8518,9.85368,1.00,1.00
2016.11.15 11:48:13.449,9.85189,9.85389,1.00,1.00
2016.11.15 11:48:13.499,9.85253,9.85424,1.00,1.75
2016.11.15 11:48:13.652,9.85253,9.85427,1.00,1.37
2016.11.15 11:48:13.755,9.85253,9.85384,1.00,1.00
2016.11.15 11:48:13.806,9.85186,9.85378,1.00,1.00
2016.11.15 11:48:13.856,9.85186,9.85369,1.00,1.00
2016.11.15 11:48:14.059,9.85186,9.85378,1.00,1.00
2016.11.15 11:48:14.275,9.85176,9.85368,1.00,1.00
2016.11.15 11:48:14.894,9.85176,9.85365,1.00,1.00
2016.11.15 11:48:15.275,9.85172,9.85364,1.00,1.00
2016.11.15 11:48:16.796,9.85139,9.85331,1.00,1.00
2016.11.15 11:48:17.717,9.85142,9.85337,1.00,1.00
2016.11.15 11:48:17.869,9.85142,9.85328,1.00,1.00
2016.11.15 11:48:19.205,9.85142,9.85338,1.00,1.00
2016.11.15 11:48:19.825,9.85143,9.85338,1.00,1.00
2016.11.15 11:48:21.673,9.85143,9.85329,1.00,1.00
2016.11.15 11:48:23.139,9.85139,9.85329,1.00,1.00
2016.11.15 11:48:23.443,9.85137,9.85329,1.00,1.00
2016.11.15 11:48:27.893,9.85137,9.8532,1.00,1.00
2016.11.15 11:48:27.944,9.85126,9.85318,1.00,1.00
2016.11.15 11:48:28.149,9.85109,9.85314,1.00,1.00
2016.11.15 11:48:29.092,9.85109,9.85309,1.00,1.00
2016.11.15 11:48:30.128,9.85104,9.85296,1.00,1.00
2016.11.15 11:48:30.229,9.85064,9.85284,1.00,1.00
2016.11.15 11:48:31.431,9.85094,9.85286,1.00,1.00
2016.11.15 11:48:31.734,9.85052,9.85264,1.37,1.00
2016.11.15 11:48:31.987,9.85052,9.85264,1.00,1.00
2016.11.15 11:48:32.673,9.85075,9.85267,1.00,1.00
2016.11.15 11:48:32.774,9.85046,9.85262,1.00,1.00
2016.11.15 11:48:32.825,9.85044,9.85262,1.00,1.00
2016.11.15 11:48:32.926,9.85044,9.85258,1.00,1.00
2016.11.15 11:48:33.078,9.85032,9.85247,1.00,1.00
2016.11.15 11:48:34.263,9.85042,9.85243,1.00,1.00
2016.11.15 11:48:34.879,9.85065,9.85257,1.00,1.00
2016.11.15 11:48:35.284,9.85044,9.8526,1.00,1.00
2016.11.15 11:48:35.819,9.85044,9.85259,1.00,1.00
2016.11.15 11:48:36.368,9.85036,9.85244,1.00,1.00
2016.11.15 11:48:36.760,9.85056,9.85248,1.00,1.00
2016.11.15 11:48:36.861,9.85036,9.85241,1.00,1.00
2016.11.15 11:48:37.977,9.85019,9.85238,1.00,1.00
2016.11.15 11:48:38.179,9.85026,9.85238,1.00,1.00
2016.11.15 11:48:38.938,9.85026,9.85235,1.00,1.00
2016.11.15 11:48:39.241,9.85042,9.85234,1.00,1.00
2016.11.15 11:48:42.927,9.85054,9.85246,1.00,1.00
2016.11.15 11:48:43.198,9.85032,9.85238,1.00,1.00
2016.11.15 11:48:45.306,9.85035,9.85242,1.00,1.00
2016.11.15 11:48:47.346,9.85063,9.85255,1.00,1.00
2016.11.15 11:48:47.943,9.85063,9.85253,1.00,1.00
2016.11.15 11:48:48.324,9.85063,9.85255,1.00,1.00
2016.11.15 11:48:53.373,9.85063,9.8527,1.00,1.00
2016.11.15 11:48:53.962,9.85063,9.85259,1.00,1.00
2016.11.15 11:48:54.344,9.85063,9.85272,1.00,1.00
2016.11.15 11:48:54.546,9.85063,9.8526,1.00,1.00
2016.11.15 11:48:54.749,9.85063,9.85271,1.00,1.00
2016.11.15 11:48:55.052,9.85081,9.85271,1.00,1.00
2016.11.15 11:48:55.355,9.85081,9.85273,1.00,1.00
2016.11.15 11:48:55.456,9.85081,9.85282,1.00,1.00
2016.11.15 11:48:55.863,9.85081,9.85274,1.00,1.00
2016.11.15 11:48:56.853,9.85081,9.85282,1.00,1.00
2016.11.15 11:48:57.156,9.85081,9.85273,1.00,1.00
2016.11.15 11:48:58.165,9.85081,9.85283,1.00,1.00
2016.11.15 11:48:58.573,9.85081,9.8528,1.00,1.00
2016.11.15 11:49:00.326,9.85075,9.8528,1.00,1.00
2016.11.15 11:49:01.772,9.85075,9.85289,1.00,1.00
2016.11.15 11:49:03.923,9.85075,9.85264,1.00,1.00
2016.11.15 11:49:04.226,9.85004,9.85194,1.00,1.00
2016.11.15 11:49:04.277,9.85004,9.85181,1.00,1.00
2016.11.15 11:49:04.581,9.84933,9.85104,1.00,1.00
2016.11.15 11:49:04.957,9.84906,9.85076,1.00,1.00
2016.11.15 11:49:05.008,9.84884,9.85076,1.00,1.00
2016.11.15 11:49:05.160,9.84898,9.8509,1.00,1.00
2016.11.15 11:49:05.665,9.84883,9.85075,1.00,1.00
2016.11.15 11:49:08.424,9.8491,9.85102,1.00,1.00
2016.11.15 11:49:09.344,9.84896,9.85088,1.00,1.00
2016.11.15 11:49:09.674,9.84883,9.85077,1.00,1.00
2016.11.15 11:49:15.365,9.84882,9.85068,1.00,1.00
2016.11.15 11:49:18.524,9.84878,9.85068,1.00,1.00
2016.11.15 11:49:21.880,9.84878,9.85065,1.00,1.00
2016.11.15 11:49:21.930,9.84873,9.85065,1.00,1.00
2016.11.15 11:49:22.864,9.84863,9.85055,1.00,1.00
2016.11.15 11:49:23.169,9.84852,9.85044,1.00,1.00
2016.11.15 11:49:28.206,9.84842,9.85034,1.00,1.00
2016.11.15 11:49:30.090,9.84842,9.85031,1.00,1.00
2016.11.15 11:49:30.623,9.84843,9.85031,1.00,1.00
2016.11.15 11:49:33.272,9.84843,9.85031,1.00,1.37
2016.11.15 11:49:33.323,9.8483,9.85022,1.00,1.00
2016.11.15 11:49:33.424,9.84798,9.84982,1.00,1.00
2016.11.15 11:49:33.526,9.8479,9.84982,1.00,1.00
2016.11.15 11:49:33.627,9.84756,9.84937,1.00,1.00
2016.11.15 11:49:33.729,9.84743,9.84937,1.00,1.00
2016.11.15 11:49:34.403,9.84724,9.84916,1.00,1.00
2016.11.15 11:49:34.706,9.84713,9.84905,1.00,1.00
2016.11.15 11:49:35.749,9.84714,9.84906,1.00,1.00
2016.11.15 11:49:37.420,9.84709,9.84904,1.50,1.00
2016.11.15 11:49:38.153,9.847,9.84904,1.00,1.00
2016.11.15 11:49:38.405,9.84701,9.84893,1.00,1.00
2016.11.15 11:49:38.709,9.84711,9.84893,1.00,1.00
2016.11.15 11:49:38.860,9.84702,9.84893,1.00,1.00
2016.11.15 11:49:39.531,9.84701,9.84893,1.00,1.00
2016.11.15 11:49:39.733,9.84691,9.84883,1.00,1.00
2016.11.15 11:49:41.000,9.84664,9.84856,1.00,1.00
2016.11.15 11:49:41.315,9.8464,9.84824,1.00,1.00
2016.11.15 11:49:41.468,9.84632,9.84824,1.00,1.00
2016.11.15 11:49:41.974,9.84638,9.84824,1.00,1.00
2016.11.15 11:49:42.025,9.84644,9.84836,1.00,1.00
2016.11.15 11:49:42.941,9.84632,9.84824,1.00,1.00
2016.11.15 11:49:43.396,9.84618,9.8481,1.00,1.00
2016.11.15 11:49:44.429,9.84607,9.84801,1.00,1.00
2016.11.15 11:49:45.101,9.84601,9.84793,1.00,1.00
2016.11.15 11:49:48.210,9.84612,9.84804,1.00,1.00
2016.11.15 11:49:50.004,9.84608,9.84802,1.00,1.00
2016.11.15 11:49:50.920,9.8462,9.84812,1.00,1.00
2016.11.15 11:49:51.909,9.84623,9.84815,1.00,1.00
2016.11.15 11:50:05.080,9.8463,9.84822,1.00,1.00
2016.11.15 11:50:09.545,9.84617,9.84809,1.00,1.00
2016.11.15 11:50:09.848,9.84607,9.84799,1.00,1.00
2016.11.15 11:50:10.779,9.84602,9.84794,1.00,1.00
2016.11.15 11:50:15.498,9.84607,9.84799,1.00,1.00
2016.11.15 11:50:20.056,9.84614,9.84806,1.00,1.00
2016.11.15 11:50:26.213,9.8459,9.84782,1.00,1.00
2016.11.15 11:50:27.177,9.84553,9.84752,1.00,1.00
2016.11.15 11:50:27.379,9.84553,9.84765,1.00,1.00
2016.11.15 11:50:27.481,9.84541,9.84765,1.00,1.00
2016.11.15 11:50:27.582,9.84535,9.84761,1.00,1.00
2016.11.15 11:50:27.737,9.84532,9.84724,1.00,1.00
2016.11.15 11:50:28.701,9.84534,9.84726,1.00,1.00
2016.11.15 11:50:30.278,9.84527,9.84719,1.00,1.00
2016.11.15 11:50:30.618,9.84527,9.84719,1.60,1.00
2016.11.15 11:50:30.719,9.84562,9.84754,1.00,1.00
2016.11.15 11:50:31.024,9.84564,9.84754,1.00,1.00
2016.11.15 11:50:31.277,9.84584,9.84776,1.00,1.00
2016.11.15 11:50:35.077,9.8458,9.84772,1.00,1.00
2016.11.15 11:50:37.131,9.8459,9.84782,1.00,1.00
2016.11.15 11:50:37.182,9.84605,9.84799,1.00,1.00
2016.11.15 11:50:37.233,9.84605,9.84808,1.00,1.00
2016.11.15 11:50:37.334,9.84605,9.84817,1.00,1.00
2016.11.15 11:50:37.538,9.84605,9.84827,1.00,1.00
2016.11.15 11:50:38.324,9.84605,9.84837,1.00,1.00
2016.11.15 11:50:38.830,9.84612,9.84804,1.00,1.00
2016.11.15 11:50:40.315,9.84605,9.84793,1.00,1.00
2016.11.15 11:50:40.517,9.84601,9.84793,1.00,1.00
2016.11.15 11:50:41.726,9.84577,9.84764,1.00,1.00
2016.11.15 11:50:42.071,9.84577,9.84758,1.00,1.00
2016.11.15 11:50:42.223,9.84568,9.84758,1.00,1.00
2016.11.15 11:50:42.735,9.84572,9.84764,1.00,1.00
2016.11.15 11:50:43.130,9.84568,9.84754,1.00,1.00
2016.11.15 11:50:43.231,9.84558,9.84754,1.00,1.00
2016.11.15 11:50:43.752,9.84568,9.84754,1.00,1.00
2016.11.15 11:50:45.524,9.84568,9.84759,1.00,1.00
2016.11.15 11:50:46.619,9.84577,9.84788,1.00,1.00
2016.11.15 11:50:46.720,9.8457,9.84764,1.00,1.00
2016.11.15 11:50:48.125,9.84568,9.84758,1.00,1.00
2016.11.15 11:50:48.715,9.84581,9.84773,1.00,1.00
2016.11.15 11:50:48.948,9.84583,9.84801,1.00,1.00
2016.11.15 11:50:49.049,9.84578,9.8477,1.00,1.00
2016.11.15 11:50:49.427,9.84567,9.84758,1.00,1.00
2016.11.15 11:50:50.737,9.84577,9.84769,1.00,1.00
2016.11.15 11:50:51.722,9.84574,9.84766,1.00,1.00
2016.11.15 11:50:52.448,9.84577,9.84801,1.00,1.00
2016.11.15 11:50:52.650,9.84567,9.84761,1.00,1.00
2016.11.15 11:50:52.954,9.84574,9.84766,1.00,1.00
2016.11.15 11:50:53.156,9.84615,9.84813,1.00,1.00
2016.11.15 11:50:53.258,9.84617,9.84824,1.00,1.00
2016.11.15 11:50:53.359,9.84636,9.84824,1.00,1.00
2016.11.15 11:50:53.461,9.84677,9.84869,1.00,1.00
2016.11.15 11:50:53.512,9.84686,9.84869,1.00,1.00
2016.11.15 11:50:53.829,9.84696,9.84887,1.00,1.00
2016.11.15 11:50:53.880,9.84716,9.84887,1.00,1.00
2016.11.15 11:50:53.931,9.84706,9.84887,1.00,1.00
2016.11.15 11:50:54.134,9.84729,9.84921,1.00,1.00
2016.11.15 11:50:55.710,9.84719,9.84911,1.00,1.00
2016.11.15 11:51:00.645,9.84721,9.84913,1.00,1.00
2016.11.15 11:51:02.380,9.84738,9.84932,1.00,1.00
2016.11.15 11:51:02.653,9.84751,9.84943,1.00,1.00
2016.11.15 11:51:03.365,9.84761,9.84953,1.00,1.00
2016.11.15 11:51:03.880,9.84773,9.84984,1.00,1.00
2016.11.15 11:51:04.048,9.84777,9.84969,1.00,1.00
2016.11.15 11:51:04.099,9.84786,9.84997,1.00,1.37
2016.11.15 11:51:04.402,9.84786,9.85004,1.00,1.00
2016.11.15 11:51:04.807,9.84791,9.85004,1.00,1.00
2016.11.15 11:51:05.125,9.84801,9.84993,1.00,1.00
2016.11.15 11:51:05.887,9.84806,9.84998,1.00,1.00
2016.11.15 11:51:06.385,9.84791,9.84969,1.00,1.00
2016.11.15 11:51:06.435,9.84777,9.84969,1.00,1.00
2016.11.15 11:51:06.486,9.84734,9.84918,1.00,1.00
2016.11.15 11:51:06.588,9.84726,9.84918,1.00,1.00
2016.11.15 11:51:07.447,9.84721,9.84909,1.00,1.00
2016.11.15 11:51:07.498,9.84717,9.84909,1.00,1.00
2016.11.15 11:51:08.702,9.84721,9.84913,1.00,1.00
2016.11.15 11:51:09.005,9.84709,9.84894,1.00,1.00
2016.11.15 11:51:13.383,9.84719,9.84911,1.00,1.00
2016.11.15 11:51:14.810,9.84709,9.84893,1.00,1.00
2016.11.15 11:51:15.820,9.84709,9.84904,1.00,1.00
2016.11.15 11:51:15.927,9.84699,9.84904,1.00,1.00
2016.11.15 11:51:18.635,9.84703,9.84904,1.00,1.00
2016.11.15 11:51:19.469,9.84693,9.84904,1.00,1.00
2016.11.15 11:51:20.202,9.84693,9.84893,1.00,1.00
2016.11.15 11:51:21.461,9.84702,9.84893,1.00,1.00
2016.11.15 11:51:22.854,9.84692,9.84893,1.00,1.00
2016.11.15 11:51:22.956,9.84701,9.84893,1.00,1.00
2016.11.15 11:51:24.332,9.8469,9.84893,1.00,1.00
2016.11.15 11:51:24.484,9.84701,9.84893,1.00,1.00
2016.11.15 11:51:25.461,9.84691,9.84893,1.00,1.00
2016.11.15 11:51:25.664,9.84701,9.84893,1.00,1.00
2016.11.15 11:51:25.757,9.84691,9.84893,1.00,1.00
2016.11.15 11:51:26.954,9.84701,9.84893,1.00,1.00
2016.11.15 11:51:27.493,9.84691,9.84893,1.00,1.00
2016.11.15 11:51:28.082,9.84701,9.84893,1.00,1.00
2016.11.15 11:51:28.758,9.84691,9.84893,1.00,1.00
2016.11.15 11:51:28.916,9.84691,9.84895,1.00,1.00
2016.11.15 11:51:29.119,9.84712,9.84904,1.00,1.00
2016.11.15 11:51:30.621,9.84716,9.84914,1.00,1.00
2016.11.15 11:51:32.465,9.84724,9.84916,1.00,1.00
2016.11.15 11:51:34.535,9.84701,9.84896,1.00,1.00
2016.11.15 11:51:34.687,9.84692,9.84896,1.00,1.00
2016.11.15 11:51:35.204,9.84691,9.84896,1.00,1.00
2016.11.15 11:51:35.255,9.84692,9.84884,1.00,1.00
2016.11.15 11:51:45.678,9.84697,9.84889,1.00,1.00
2016.11.15 11:51:57.485,9.84708,9.849,1.00,1.00
2016.11.15 11:52:00.727,9.84703,9.84895,1.00,1.00
2016.11.15 11:52:01.813,9.84695,9.84887,1.00,1.00
2016.11.15 11:52:02.823,9.84692,9.84884,1.00,1.00
2016.11.15 11:52:05.321,9.84689,9.84881,1.00,1.00
2016.11.15 11:52:07.125,9.8468,9.84874,1.00,1.00
2016.11.15 11:52:07.926,9.84664,9.84885,1.00,1.00
2016.11.15 11:52:08.079,9.84655,9.84885,1.00,1.00
2016.11.15 11:52:08.130,9.84677,9.84885,1.00,1.00
2016.11.15 11:52:09.225,9.84697,9.84889,1.00,1.00
2016.11.15 11:52:12.101,9.84683,9.84889,1.00,1.00
2016.11.15 11:52:14.433,9.84675,9.84878,1.00,1.00
2016.11.15 11:52:14.484,9.84671,9.84878,1.00,1.00
2016.11.15 11:52:14.889,9.84676,9.84878,1.00,1.00
2016.11.15 11:52:15.243,9.8468,9.84887,1.00,1.00
2016.11.15 11:52:15.493,9.84666,9.84875,1.00,1.00
2016.11.15 11:52:16.252,9.84655,9.84862,1.00,1.00
2016.11.15 11:52:17.815,9.84656,9.84862,1.00,1.00
2016.11.15 11:52:18.568,9.84655,9.84862,1.00,1.00
2016.11.15 11:52:20.344,9.8466,9.84866,1.00,1.00
2016.11.15 11:52:21.041,9.84661,9.84866,1.00,1.00
2016.11.15 11:52:21.142,9.84667,9.84873,1.00,1.00
2016.11.15 11:52:26.963,9.84661,9.84862,1.00,1.00
2016.11.15 11:52:27.014,9.84655,9.84862,1.00,1.00
2016.11.15 11:52:27.166,9.84648,9.84857,1.00,1.00
2016.11.15 11:52:27.723,9.84659,9.84857,1.00,1.00
2016.11.15 11:52:28.474,9.8466,9.84866,1.00,1.00
2016.11.15 11:52:28.524,9.84668,9.84866,1.00,1.00
2016.11.15 11:52:30.731,9.84668,9.84865,1.00,1.00
2016.11.15 11:52:33.756,9.84659,9.84865,1.00,1.00
2016.11.15 11:52:35.376,9.84659,9.84861,1.00,1.00
2016.11.15 11:52:37.952,9.84655,9.84861,1.00,1.00
2016.11.15 11:52:41.914,9.84651,9.84854,1.00,1.00
2016.11.15 11:52:41.965,9.84646,9.84854,1.00,1.00
2016.11.15 11:52:42.167,9.84651,9.84854,1.00,1.00
2016.11.15 11:52:42.583,9.84646,9.84854,1.00,1.00
2016.11.15 11:52:42.918,9.84641,9.84854,1.00,1.00
2016.11.15 11:52:42.969,9.84646,9.84854,1.00,1.00
2016.11.15 11:52:43.484,9.84641,9.84854,1.00,1.00
2016.11.15 11:52:44.682,9.84646,9.84854,1.00,1.00
2016.11.15 11:52:45.473,9.84641,9.84854,1.00,1.00
2016.11.15 11:52:45.575,9.84643,9.84854,1.00,1.00
2016.11.15 11:52:45.878,9.84643,9.84844,1.00,1.00
2016.11.15 11:52:46.003,9.84638,9.84844,1.00,1.00
2016.11.15 11:52:46.374,9.84643,9.84844,1.00,1.00
2016.11.15 11:52:48.285,9.84638,9.84844,1.00,1.00
2016.11.15 11:52:48.689,9.84643,9.84844,1.00,1.00
2016.11.15 11:52:48.791,9.84638,9.84844,1.00,1.00
2016.11.15 11:52:48.892,9.84652,9.84844,1.00,1.00
2016.11.15 11:52:49.170,9.84648,9.84854,1.00,1.00
2016.11.15 11:52:49.271,9.84654,9.84854,1.00,1.00
2016.11.15 11:52:50.386,9.84654,9.84858,1.00,1.00
2016.11.15 11:52:51.503,9.8466,9.84866,1.00,1.00
2016.11.15 11:52:52.488,9.84663,9.84869,1.00,1.00
2016.11.15 11:52:54.031,9.84671,9.84878,1.00,1.00
2016.11.15 11:52:54.082,9.84673,9.84878,1.00,1.00
2016.11.15 11:52:54.284,9.84671,9.84878,1.00,1.00
2016.11.15 11:52:54.335,9.84663,9.84897,1.00,1.37
2016.11.15 11:52:54.386,9.84673,9.84897,1.00,1.37
2016.11.15 11:52:55.198,9.84673,9.84897,1.00,1.00
2016.11.15 11:52:55.933,9.84673,9.8488,1.50,1.00
2016.11.15 11:52:57.435,9.84674,9.8488,1.00,1.00
2016.11.15 11:52:58.189,9.84673,9.8488,1.00,1.00
2016.11.15 11:52:59.548,9.84662,9.84868,1.00,1.00
2016.11.15 11:53:00.095,9.84663,9.84868,1.00,1.00
2016.11.15 11:53:00.832,9.84663,9.8487,1.50,1.00
2016.11.15 11:53:03.227,9.84655,9.84858,1.00,1.00
2016.11.15 11:53:05.428,9.8465,9.84856,1.00,1.00
2016.11.15 11:53:05.708,9.84655,9.84856,1.00,1.00
2016.11.15 11:53:06.206,9.8465,9.84856,1.00,1.00
2016.11.15 11:53:06.358,9.84655,9.84856,1.00,1.00
2016.11.15 11:53:07.014,9.8465,9.84856,1.00,1.00
2016.11.15 11:53:08.977,9.84669,9.84876,1.00,1.00
2016.11.15 11:53:09.078,9.84665,9.84871,1.00,1.00
