2016.11.22 01:57:23.994,9.79596,9.79974,1.00,1.00
2016.11.22 01:57:24.196,9.79576,9.79974,1.00,1.00
2016.11.22 01:57:24.902,9.79577,9.79974,1.00,1.00
2016.11.22 01:57:25.444,9.79576,9.79974,1.00,1.00
2016.11.22 01:57:26.343,9.79576,9.79964,1.00,1.00
2016.11.22 01:57:31.497,9.79577,9.79964,1.00,1.00
2016.11.22 01:57:39.341,9.79577,9.79965,1.00,1.00
2016.11.22 01:57:39.442,9.79566,9.79964,1.00,1.00
2016.11.22 01:57:39.594,9.79546,9.79964,1.00,1.00
2016.11.22 01:57:39.846,9.79546,9.79954,1.00,1.00
2016.11.22 01:57:40.603,9.79555,9.79954,1.00,1.00
2016.11.22 01:57:40.906,9.79566,9.79964,1.00,1.00
2016.11.22 01:57:40.957,9.79555,9.79964,1.00,1.00
2016.11.22 01:57:41.723,9.79566,9.79964,1.00,1.00
2016.11.22 01:57:41.874,9.79566,9.79974,1.00,1.00
2016.11.22 01:57:41.925,9.79576,9.79974,1.00,1.00
2016.11.22 01:57:42.127,9.79566,9.79974,1.00,1.00
2016.11.22 01:57:47.107,9.79566,9.79964,1.00,1.00
2016.11.22 01:57:47.661,9.79566,9.79974,1.00,1.00
2016.11.22 01:57:48.583,9.79566,9.79964,1.00,1.00
2016.11.22 01:58:03.112,9.79566,9.79974,1.00,1.00
2016.11.22 01:58:04.377,9.79576,9.79985,1.00,1.00
2016.11.22 01:58:04.679,9.79566,9.79985,1.00,1.00
2016.11.22 01:58:05.124,9.79566,9.79974,1.00,1.00
2016.11.22 01:58:12.993,9.79566,9.79964,1.00,1.00
2016.11.22 01:58:20.390,9.79557,9.79964,1.00,1.00
2016.11.22 01:58:23.703,9.79556,9.79964,1.50,1.00
2016.11.22 01:58:23.966,9.79566,9.79964,1.00,1.00
2016.11.22 01:58:34.378,9.79556,9.79964,1.50,1.00
2016.11.22 01:58:36.254,9.79557,9.79964,1.00,1.00
2016.11.22 01:58:36.882,9.79556,9.79964,1.00,1.00
2016.11.22 01:58:41.433,9.79566,9.79964,1.00,1.00
2016.11.22 01:58:55.818,9.79556,9.79964,1.00,1.00
2016.11.22 01:59:01.735,9.79566,9.79964,1.00,1.00
2016.11.22 01:59:02.928,9.79566,9.79954,1.00,1.00
2016.11.22 01:59:02.979,9.79556,9.79954,1.00,1.00
2016.11.22 01:59:51.613,9.79556,9.79955,1.00,1.00
2016.11.22 01:59:52.159,9.79556,9.79954,1.00,1.00
2016.11.22 01:59:52.590,9.79556,9.79944,1.00,1.00
2016.11.22 01:59:52.691,9.79546,9.79944,1.05,1.00
2016.11.22 01:59:54.326,9.79546,9.79944,1.30,1.00
2016.11.22 01:59:55.425,9.79546,9.79944,1.05,1.00
2016.11.22 01:59:55.581,9.79546,9.79934,1.05,1.00
