2016.11.09 01:47:48.594,9.93392,9.94191,1.00,1.00
2016.11.09 01:47:48.645,9.93353,9.94265,1.00,1.00
2016.11.09 01:47:48.696,9.93353,9.94515,1.00,1.00
2016.11.09 01:47:48.747,9.93622,9.94321,1.00,1.00
2016.11.09 01:47:48.899,9.93622,9.94478,1.37,1.00
2016.11.09 01:47:48.950,9.93904,9.94321,1.00,1.00
2016.11.09 01:47:49.051,9.93669,9.94321,1.75,1.00
2016.11.09 01:47:49.152,9.93648,9.94321,1.00,1.00
2016.11.09 01:47:49.204,9.93624,9.94321,1.00,1.00
2016.11.09 01:47:49.328,9.93624,9.94289,1.00,1.00
2016.11.09 01:47:49.429,9.93624,9.94291,1.00,1.00
2016.11.09 01:47:49.480,9.93624,9.94316,1.00,1.00
2016.11.09 01:47:49.531,9.93624,9.94321,1.00,1.00
2016.11.09 01:47:49.734,9.93624,9.94336,1.00,1.00
2016.11.09 01:47:49.987,9.93506,9.94546,1.00,1.00
2016.11.09 01:47:50.038,9.93602,9.94546,1.00,1.00
2016.11.09 01:47:50.341,9.9357,9.94394,1.00,2.06
2016.11.09 01:47:50.393,9.93467,9.94316,1.00,1.00
2016.11.09 01:47:50.444,9.93474,9.94559,1.00,1.37
2016.11.09 01:47:50.560,9.93474,9.94466,1.00,1.00
2016.11.09 01:47:50.611,9.93474,9.94457,1.00,1.00
2016.11.09 01:47:50.662,9.93474,9.94474,1.00,1.55
2016.11.09 01:47:50.713,9.93474,9.94494,1.00,1.48
2016.11.09 01:47:50.814,9.93474,9.94444,1.00,2.22
2016.11.09 01:47:50.916,9.93516,9.94525,1.00,1.40
2016.11.09 01:47:50.967,9.93572,9.94559,1.00,1.00
2016.11.09 01:47:51.270,9.93636,9.94426,1.37,1.00
2016.11.09 01:47:51.372,9.93567,9.94513,1.00,1.00
2016.11.09 01:47:51.422,9.93588,9.94513,1.00,1.00
2016.11.09 01:47:51.726,9.93718,9.94546,1.00,1.00
2016.11.09 01:47:51.978,9.93396,9.94302,1.00,1.00
2016.11.09 01:47:52.049,9.93388,9.94302,1.00,1.37
2016.11.09 01:47:52.100,9.93327,9.94234,1.00,1.95
2016.11.09 01:47:52.152,9.93271,9.94175,1.00,1.31
2016.11.09 01:47:52.203,9.93236,9.94175,1.12,1.31
2016.11.09 01:47:52.254,9.93355,9.94302,1.05,1.37
2016.11.09 01:47:52.308,9.93349,9.94302,1.00,1.37
2016.11.09 01:47:52.371,9.93309,9.94255,1.37,1.37
2016.11.09 01:47:52.422,9.93309,9.94234,1.37,1.65
2016.11.09 01:47:52.473,9.93349,9.94411,1.00,1.00
2016.11.09 01:47:52.524,9.93396,9.94384,1.00,1.84
2016.11.09 01:47:52.619,9.93433,9.94429,1.00,1.00
2016.11.09 01:47:52.670,9.93433,9.94384,1.00,1.54
2016.11.09 01:47:52.974,9.93618,9.94564,1.00,1.00
2016.11.09 01:47:53.025,9.93618,9.94578,1.00,1.00
2016.11.09 01:47:53.076,9.93618,9.9451,1.00,1.00
2016.11.09 01:47:53.127,9.93618,9.94545,1.00,1.00
2016.11.09 01:47:53.177,9.93618,9.94578,1.00,1.37
2016.11.09 01:47:53.352,9.93618,9.94578,1.37,1.00
2016.11.09 01:47:53.403,9.93716,9.94578,1.90,1.00
2016.11.09 01:47:53.706,9.93745,9.94512,1.00,1.00
2016.11.09 01:47:53.858,9.93639,9.94439,1.00,1.00
2016.11.09 01:47:54.060,9.93556,9.94455,1.00,1.43
2016.11.09 01:47:54.111,9.93556,9.94454,1.00,2.19
2016.11.09 01:47:54.162,9.93475,9.94376,1.12,1.00
2016.11.09 01:47:54.212,9.93534,9.94376,1.00,1.00
2016.11.09 01:47:54.263,9.93523,9.94376,1.00,1.00
2016.11.09 01:47:54.314,9.93567,9.94376,1.00,1.00
2016.11.09 01:47:54.364,9.93596,9.94512,1.00,1.00
2016.11.09 01:47:54.415,9.93696,9.94512,1.87,1.00
2016.11.09 01:47:54.544,9.93652,9.94512,1.00,1.00
2016.11.09 01:47:54.595,9.93668,9.94512,1.37,1.00
2016.11.09 01:47:54.696,9.93652,9.94512,1.00,1.00
2016.11.09 01:47:54.797,9.93606,9.94512,1.50,1.00
2016.11.09 01:47:55.100,9.93606,9.94432,1.00,1.00
2016.11.09 01:47:55.403,9.93606,9.94432,1.62,1.00
2016.11.09 01:47:55.504,9.93567,9.94427,1.00,1.00
2016.11.09 01:47:55.555,9.93616,9.94427,1.72,1.00
2016.11.09 01:47:55.858,9.93541,9.94427,1.37,1.00
2016.11.09 01:47:55.909,9.93545,9.94427,1.12,1.00
2016.11.09 01:47:56.032,9.93541,9.94427,1.00,1.00
2016.11.09 01:47:56.084,9.93496,9.94349,2.27,1.00
2016.11.09 01:47:56.388,9.93694,9.94471,1.67,1.00
2016.11.09 01:47:56.490,9.93641,9.94369,1.00,1.00
2016.11.09 01:47:56.541,9.93538,9.94369,1.67,1.00
2016.11.09 01:47:56.592,9.93537,9.94369,1.00,1.00
2016.11.09 01:47:56.644,9.93616,9.94369,1.50,1.00
2016.11.09 01:47:56.695,9.93606,9.94369,2.27,1.00
2016.11.09 01:47:56.746,9.9356,9.94369,1.37,1.00
2016.11.09 01:47:56.797,9.93565,9.94369,1.37,1.00
2016.11.09 01:47:56.898,9.93596,9.94369,1.68,1.00
2016.11.09 01:47:56.949,9.93563,9.94369,1.75,1.00
2016.11.09 01:47:57.000,9.93556,9.94369,1.87,1.00
2016.11.09 01:47:57.304,9.93707,9.94377,1.00,1.00
2016.11.09 01:47:57.707,9.93667,9.94359,1.00,1.00
2016.11.09 01:47:57.809,9.93526,9.94356,1.12,1.00
2016.11.09 01:47:57.911,9.93446,9.94536,1.50,1.37
2016.11.09 01:47:57.962,9.93475,9.94572,1.00,1.37
2016.11.09 01:47:58.266,9.93596,9.94494,1.54,2.72
2016.11.09 01:47:58.594,9.93596,9.94494,1.92,1.97
2016.11.09 01:47:58.897,9.93531,9.94332,1.00,1.00
2016.11.09 01:47:59.099,9.93541,9.94399,1.00,1.00
2016.11.09 01:47:59.200,9.93506,9.94399,1.00,1.37
2016.11.09 01:47:59.301,9.93506,9.94394,1.00,2.09
2016.11.09 01:47:59.604,9.94225,9.94624,1.00,1.00
2016.11.09 01:47:59.705,9.94126,9.94624,1.00,1.50
2016.11.09 01:47:59.806,9.94124,9.94624,1.00,1.50
2016.11.09 01:47:59.975,9.94036,9.94624,1.00,1.00
2016.11.09 01:48:00.118,9.93911,9.94522,1.00,1.00
2016.11.09 01:48:00.219,9.93895,9.94522,1.00,1.00
2016.11.09 01:48:00.320,9.93767,9.94557,1.00,1.00
2016.11.09 01:48:00.421,9.93676,9.94456,1.00,1.00
2016.11.09 01:48:00.522,9.93587,9.94456,1.00,1.00
2016.11.09 01:48:00.573,9.9362,9.94456,1.00,1.00
2016.11.09 01:48:00.725,9.93494,9.94352,1.00,1.00
2016.11.09 01:48:00.775,9.93579,9.94352,1.00,1.00
2016.11.09 01:48:00.998,9.93516,9.94352,1.00,1.00
2016.11.09 01:48:01.049,9.93626,9.94352,1.63,1.00
2016.11.09 01:48:01.100,9.93699,9.94634,1.00,1.12
2016.11.09 01:48:01.201,9.93754,9.94583,1.00,1.00
2016.11.09 01:48:01.504,9.93796,9.94583,1.00,1.00
2016.11.09 01:48:01.605,9.93754,9.94583,1.00,1.00
2016.11.09 01:48:01.706,9.93798,9.94576,1.97,1.00
2016.11.09 01:48:01.757,9.93798,9.94576,1.00,1.00
2016.11.09 01:48:01.858,9.93716,9.94612,2.06,1.00
2016.11.09 01:48:01.957,9.93736,9.94612,2.06,1.00
2016.11.09 01:48:02.059,9.93736,9.94612,1.00,1.00
2016.11.09 01:48:02.109,9.93735,9.94612,1.37,1.37
2016.11.09 01:48:02.222,9.93698,9.94612,1.37,1.00
2016.11.09 01:48:02.273,9.93697,9.94612,1.12,1.00
2016.11.09 01:48:02.394,9.93686,9.94612,1.27,1.00
2016.11.09 01:48:02.697,9.93681,9.94406,1.00,1.00
2016.11.09 01:48:02.799,9.93626,9.94366,1.67,1.00
2016.11.09 01:48:02.850,9.93546,9.94366,1.00,1.00
2016.11.09 01:48:02.951,9.93506,9.94366,1.12,1.00
2016.11.09 01:48:03.052,9.93572,9.94604,1.00,1.37
2016.11.09 01:48:03.103,9.93567,9.94414,1.00,2.10
2016.11.09 01:48:03.204,9.93467,9.94404,1.00,1.95
2016.11.09 01:48:03.255,9.93467,9.94364,1.00,1.39
2016.11.09 01:48:03.365,9.93366,9.94344,1.12,1.56
2016.11.09 01:48:03.416,9.93409,9.94384,1.00,2.03
2016.11.09 01:48:03.568,9.93436,9.94436,1.12,1.37
2016.11.09 01:48:03.619,9.93534,9.94423,1.37,1.00
2016.11.09 01:48:03.720,9.93505,9.94601,1.00,1.37
2016.11.09 01:48:03.771,9.93505,9.94464,1.00,2.11
2016.11.09 01:48:04.074,9.93606,9.94406,1.01,1.00
2016.11.09 01:48:04.125,9.93581,9.94613,1.00,1.37
2016.11.09 01:48:04.176,9.93602,9.9462,1.00,1.37
2016.11.09 01:48:04.227,9.93676,9.94593,1.90,1.00
2016.11.09 01:48:04.280,9.93581,9.94593,1.37,1.00
2016.11.09 01:48:04.331,9.93696,9.9462,1.59,1.00
2016.11.09 01:48:04.382,9.93643,9.9462,1.37,1.00
2016.11.09 01:48:04.433,9.93686,9.94604,1.85,1.00
2016.11.09 01:48:04.757,9.93557,9.94424,1.00,1.39
2016.11.09 01:48:05.009,9.93547,9.94415,1.00,2.57
2016.11.09 01:48:05.060,9.93547,9.94374,1.00,1.71
2016.11.09 01:48:05.161,9.93451,9.94372,1.00,1.37
2016.11.09 01:48:05.212,9.93681,9.94549,1.00,1.00
2016.11.09 01:48:05.263,9.93681,9.94596,1.00,1.50
2016.11.09 01:48:05.314,9.93681,9.94594,1.00,1.00
2016.11.09 01:48:05.516,9.93703,9.94672,1.00,1.37
2016.11.09 01:48:05.566,9.93703,9.94554,1.00,1.38
2016.11.09 01:48:05.889,9.94046,9.94524,1.00,1.00
2016.11.09 01:48:06.041,9.9427,9.94799,1.00,1.00
2016.11.09 01:48:06.092,9.94256,9.94799,1.50,1.00
2016.11.09 01:48:06.144,9.94302,9.94785,1.00,1.40
2016.11.09 01:48:06.246,9.94066,9.94606,1.00,1.00
2016.11.09 01:48:06.297,9.94026,9.94505,1.00,1.00
2016.11.09 01:48:06.348,9.93946,9.94505,1.00,1.00
2016.11.09 01:48:06.399,9.93946,9.94479,1.00,1.00
2016.11.09 01:48:06.550,9.93735,9.94479,1.50,1.00
2016.11.09 01:48:06.652,9.93585,9.94479,1.00,1.00
2016.11.09 01:48:06.702,9.93623,9.94479,1.00,1.00
2016.11.09 01:48:06.916,9.93534,9.94704,1.00,1.37
2016.11.09 01:48:06.967,9.93534,9.94434,1.00,1.08
2016.11.09 01:48:07.018,9.93447,9.94387,1.00,1.00
2016.11.09 01:48:07.069,9.93474,9.94387,1.00,1.00
2016.11.09 01:48:07.373,9.93713,9.94548,1.00,1.00
2016.11.09 01:48:07.424,9.93707,9.94548,1.12,1.00
2016.11.09 01:48:07.526,9.93674,9.94548,1.00,1.00
2016.11.09 01:48:07.577,9.93729,9.94548,1.00,1.00
2016.11.09 01:48:07.628,9.93676,9.94548,1.00,1.00
2016.11.09 01:48:07.679,9.93695,9.94548,1.00,1.00
2016.11.09 01:48:07.730,9.93712,9.94639,1.00,1.37
2016.11.09 01:48:07.781,9.93712,9.94639,1.00,1.00
2016.11.09 01:48:07.832,9.93712,9.94584,1.00,1.44
2016.11.09 01:48:07.883,9.93712,9.94639,1.00,1.00
2016.11.09 01:48:07.934,9.93712,9.94634,1.00,1.75
2016.11.09 01:48:08.085,9.93712,9.94639,1.00,1.00
2016.11.09 01:48:08.196,9.93706,9.9448,1.00,1.00
2016.11.09 01:48:08.399,9.93571,9.94526,1.37,1.00
2016.11.09 01:48:08.500,9.93571,9.94494,1.00,1.75
2016.11.09 01:48:08.551,9.93571,9.94494,1.00,1.65
2016.11.09 01:48:08.601,9.93571,9.94505,1.00,1.47
2016.11.09 01:48:08.652,9.93571,9.94524,1.00,1.55
2016.11.09 01:48:08.703,9.93573,9.94446,1.00,1.00
2016.11.09 01:48:09.005,9.93714,9.94452,1.00,1.00
2016.11.09 01:48:09.106,9.93708,9.94567,1.00,1.37
2016.11.09 01:48:09.157,9.93708,9.94567,1.00,1.00
2016.11.09 01:48:09.410,9.93585,9.94403,1.37,1.00
2016.11.09 01:48:09.461,9.93585,9.94403,1.00,1.00
2016.11.09 01:48:09.616,9.93436,9.94302,1.12,1.00
2016.11.09 01:48:09.687,9.93558,9.94302,1.00,1.00
2016.11.09 01:48:09.738,9.93623,9.94632,1.00,1.00
2016.11.09 01:48:09.839,9.93616,9.94632,1.00,1.37
2016.11.09 01:48:10.173,9.93614,9.94564,1.00,2.15
2016.11.09 01:48:10.224,9.93631,9.94617,1.00,1.00
2016.11.09 01:48:10.275,9.93631,9.94632,1.00,1.37
2016.11.09 01:48:10.326,9.93676,9.94632,1.00,1.00
2016.11.09 01:48:10.629,9.93866,9.94632,1.00,1.00
2016.11.09 01:48:10.700,9.93786,9.94635,2.02,1.00
2016.11.09 01:48:10.752,9.93786,9.94635,2.43,1.00
2016.11.09 01:48:11.056,9.94324,9.94842,1.00,1.29
2016.11.09 01:48:11.360,9.94426,9.94852,1.00,1.41
2016.11.09 01:48:11.664,9.94497,9.94745,1.00,1.00
2016.11.09 01:48:12.368,9.94525,9.94745,1.00,1.00
2016.11.09 01:48:12.843,9.94497,9.94745,1.00,1.00
2016.11.09 01:48:14.077,9.94519,9.94745,1.00,1.00
2016.11.09 01:48:14.380,9.94497,9.94745,1.00,1.00
2016.11.09 01:48:17.072,9.94497,9.94852,1.00,1.41
2016.11.09 01:48:17.123,9.94586,9.94874,1.00,1.15
2016.11.09 01:48:17.174,9.9458,9.95015,1.00,1.00
2016.11.09 01:48:17.225,9.94647,9.95015,1.00,1.00
2016.11.09 01:48:17.276,9.94647,9.95249,1.00,1.00
2016.11.09 01:48:17.327,9.94785,9.95264,1.00,1.00
2016.11.09 01:48:17.676,9.94736,9.95135,1.00,1.00
2016.11.09 01:48:18.249,9.94644,9.95224,1.00,1.00
2016.11.09 01:48:18.350,9.94644,9.9508,1.00,1.00
2016.11.09 01:48:19.365,9.94642,9.95082,1.00,1.00
2016.11.09 01:48:19.466,9.94641,9.95085,1.00,1.00
2016.11.09 01:48:19.567,9.94642,9.9513,1.00,1.00
2016.11.09 01:48:20.458,9.94644,9.95232,1.00,1.00
2016.11.09 01:48:20.559,9.94644,9.95254,1.00,1.00
2016.11.09 01:48:20.611,9.94644,9.95264,1.00,1.00
2016.11.09 01:48:20.712,9.94644,9.9532,1.00,1.00
2016.11.09 01:48:20.763,9.94644,9.95364,1.00,1.37
2016.11.09 01:48:20.864,9.94644,9.95294,1.00,1.00
2016.11.09 01:48:21.369,9.94644,9.95313,1.00,1.00
2016.11.09 01:48:21.470,9.94644,9.95232,1.00,1.00
2016.11.09 01:48:21.650,9.94651,9.95275,1.00,1.00
2016.11.09 01:48:21.853,9.94658,9.95324,1.00,1.50
2016.11.09 01:48:22.357,9.94658,9.95325,1.00,1.00
2016.11.09 01:48:22.428,9.94658,9.95313,1.00,1.00
2016.11.09 01:48:22.479,9.94658,9.95315,1.00,1.00
2016.11.09 01:48:22.580,9.94644,9.95314,1.00,1.00
2016.11.09 01:48:22.683,9.94644,9.95294,1.00,1.00
2016.11.09 01:48:23.188,9.94644,9.95284,1.00,1.00
2016.11.09 01:48:23.390,9.94644,9.95294,1.00,1.00
2016.11.09 01:48:23.491,9.94628,9.95294,1.00,1.00
2016.11.09 01:48:23.592,9.94628,9.95284,1.00,1.00
2016.11.09 01:48:23.693,9.94628,9.95293,1.00,1.00
2016.11.09 01:48:24.237,9.94628,9.95294,1.00,1.00
2016.11.09 01:48:24.338,9.94628,9.95258,1.00,1.00
2016.11.09 01:48:24.439,9.94511,9.95286,1.00,1.00
2016.11.09 01:48:24.642,9.94638,9.95299,1.00,1.00
2016.11.09 01:48:25.450,9.9462,9.95263,1.00,1.00
2016.11.09 01:48:25.961,9.94621,9.95252,1.00,1.00
2016.11.09 01:48:26.946,9.94621,9.95265,1.00,1.00
2016.11.09 01:48:27.249,9.94518,9.95341,1.00,1.00
2016.11.09 01:48:28.031,9.94631,9.95261,1.00,1.00
2016.11.09 01:48:28.284,9.94573,9.95273,1.00,1.00
2016.11.09 01:48:28.637,9.94573,9.95249,1.00,1.00
2016.11.09 01:48:28.941,9.94561,9.95147,1.00,1.00
2016.11.09 01:48:28.992,9.94461,9.95068,1.00,1.00
2016.11.09 01:48:29.464,9.94411,9.95092,1.00,1.00
2016.11.09 01:48:30.349,9.94388,9.95021,1.00,1.00
2016.11.09 01:48:31.070,9.94362,9.94996,1.00,1.00
2016.11.09 01:48:31.172,9.94298,9.95002,1.00,1.00
2016.11.09 01:48:31.370,9.94334,9.94966,1.00,1.00
2016.11.09 01:48:32.178,9.9425,9.94922,1.00,1.00
2016.11.09 01:48:32.380,9.9419,9.94989,1.00,1.00
2016.11.09 01:48:32.503,9.94274,9.94906,1.00,1.00
2016.11.09 01:48:33.198,9.94187,9.94866,1.00,1.00
2016.11.09 01:48:33.299,9.94162,9.94848,1.00,1.00
2016.11.09 01:48:33.501,9.94019,9.94925,1.37,1.00
2016.11.09 01:48:33.552,9.94066,9.94925,1.37,1.00
2016.11.09 01:48:33.653,9.94019,9.94925,1.37,1.00
2016.11.09 01:48:34.207,9.94218,9.94849,1.00,1.00
2016.11.09 01:48:34.574,9.94201,9.94856,1.00,1.00
2016.11.09 01:48:34.939,9.94086,9.94846,2.16,1.00
2016.11.09 01:48:35.085,9.94194,9.94869,1.00,1.00
2016.11.09 01:48:35.187,9.94066,9.94826,1.45,1.00
2016.11.09 01:48:35.238,9.94066,9.94826,1.45,1.00
2016.11.09 01:48:35.542,9.94056,9.94826,2.16,1.00
2016.11.09 01:48:35.696,9.94066,9.94839,2.49,1.00
2016.11.09 01:48:35.797,9.93946,9.94839,1.37,1.00
2016.11.09 01:48:35.848,9.94056,9.94839,1.87,1.00
2016.11.09 01:48:35.950,9.94056,9.94839,2.38,1.00
2016.11.09 01:48:36.546,9.94056,9.94839,2.38,1.00
2016.11.09 01:48:36.662,9.94056,9.94822,2.38,1.00
2016.11.09 01:48:37.084,9.94006,9.94874,1.92,1.00
2016.11.09 01:48:37.136,9.93995,9.94874,2.16,1.00
2016.11.09 01:48:37.237,9.93995,9.94874,2.16,1.00
2016.11.09 01:48:37.366,9.94046,9.94874,1.53,1.00
2016.11.09 01:48:37.667,9.94046,9.94819,1.90,1.00
2016.11.09 01:48:38.374,9.94036,9.94819,1.37,1.00
2016.11.09 01:48:38.668,9.94036,9.94796,1.37,1.00
2016.11.09 01:48:39.024,9.94566,9.94796,1.50,1.00
2016.11.09 01:48:39.075,9.9461,9.94924,1.50,1.95
2016.11.09 01:48:39.126,9.94606,9.95049,1.00,1.37
2016.11.09 01:48:39.177,9.94717,9.95049,1.00,1.37
2016.11.09 01:48:39.278,9.94717,9.95049,1.00,1.00
2016.11.09 01:48:39.785,9.94429,9.95089,1.00,1.00
2016.11.09 01:48:40.147,9.94429,9.95049,1.00,1.00
2016.11.09 01:48:40.399,9.94211,9.94935,1.00,1.00
2016.11.09 01:48:41.021,9.94241,9.94896,1.00,1.00
2016.11.09 01:48:41.290,9.94209,9.94896,1.00,1.00
2016.11.09 01:48:41.391,9.94017,9.94842,1.37,1.00
2016.11.09 01:48:41.442,9.94009,9.94842,1.37,1.00
2016.11.09 01:48:41.644,9.94076,9.94842,2.37,1.00
2016.11.09 01:48:42.251,9.94008,9.94842,1.37,1.00
2016.11.09 01:48:42.352,9.94007,9.94842,1.12,1.00
2016.11.09 01:48:42.403,9.94007,9.94756,1.12,1.00
2016.11.09 01:48:42.545,9.93999,9.94756,1.00,1.00
2016.11.09 01:48:43.324,9.9391,9.94669,1.37,1.00
2016.11.09 01:48:43.375,9.9391,9.94669,1.00,1.00
2016.11.09 01:48:43.476,9.93916,9.94712,1.83,1.00
2016.11.09 01:48:43.527,9.94028,9.94709,1.00,1.00
2016.11.09 01:48:43.918,9.93916,9.94804,1.65,2.02
2016.11.09 01:48:44.019,9.93926,9.94804,1.00,2.02
2016.11.09 01:48:44.070,9.93916,9.94804,1.95,2.02
2016.11.09 01:48:44.272,9.93865,9.94887,1.37,1.37
2016.11.09 01:48:44.323,9.94021,9.94702,1.00,1.00
2016.11.09 01:48:44.794,9.94024,9.94672,1.00,1.00
2016.11.09 01:48:45.821,9.94031,9.94676,1.00,1.00
2016.11.09 01:48:47.947,9.94044,9.94676,1.00,1.00
2016.11.09 01:48:50.542,9.94009,9.94728,1.00,1.00
2016.11.09 01:48:50.845,9.94031,9.94682,1.00,1.00
2016.11.09 01:48:51.637,9.94014,9.94672,1.00,1.00
2016.11.09 01:48:52.738,9.94008,9.94692,1.00,1.00
2016.11.09 01:48:53.547,9.93891,9.94672,1.00,1.00
2016.11.09 01:48:53.649,9.93863,9.94879,1.37,1.37
2016.11.09 01:48:53.700,9.93885,9.94765,1.93,1.87
2016.11.09 01:48:53.833,9.93876,9.94784,1.85,2.02
2016.11.09 01:48:53.934,9.93896,9.94784,1.89,1.77
2016.11.09 01:48:54.238,9.93863,9.94879,1.37,1.37
2016.11.09 01:48:54.289,9.93863,9.94764,1.00,2.31
2016.11.09 01:48:54.390,9.93876,9.94764,2.67,1.47
2016.11.09 01:48:54.491,9.93886,9.94804,1.87,1.00
2016.11.09 01:48:54.592,9.93916,9.94784,1.00,1.00
2016.11.09 01:48:54.974,9.94028,9.94662,1.00,1.00
2016.11.09 01:48:55.558,9.94028,9.94722,1.00,1.00
2016.11.09 01:48:55.660,9.94028,9.94686,1.00,1.00
2016.11.09 01:48:56.286,9.94048,9.94702,1.00,1.00
2016.11.09 01:48:56.692,9.93976,9.94874,1.65,1.77
2016.11.09 01:48:56.743,9.93976,9.94874,2.03,1.77
2016.11.09 01:48:56.946,9.93948,9.94939,1.37,1.37
2016.11.09 01:48:56.997,9.93948,9.94834,1.37,1.05
2016.11.09 01:48:57.049,9.93948,9.94939,1.37,1.37
2016.11.09 01:48:57.150,9.93948,9.94939,1.37,1.37
2016.11.09 01:48:57.201,9.93948,9.94834,1.00,1.24
2016.11.09 01:48:57.252,9.94073,9.94713,1.00,1.00
2016.11.09 01:48:57.682,9.9394,9.94787,1.37,1.00
2016.11.09 01:48:57.783,9.93946,9.94787,1.00,1.00
2016.11.09 01:48:57.834,9.93956,9.94787,1.00,1.00
2016.11.09 01:48:57.935,9.9394,9.94787,1.00,1.00
2016.11.09 01:48:58.036,9.9394,9.94787,1.37,1.00
2016.11.09 01:48:58.239,9.9394,9.94787,1.37,1.00
2016.11.09 01:48:58.289,9.94081,9.94716,1.00,1.00
2016.11.09 01:48:58.667,9.93943,9.94814,1.37,1.00
2016.11.09 01:48:58.719,9.93956,9.94814,2.22,1.00
2016.11.09 01:48:59.025,9.93906,9.94792,1.37,1.00
2016.11.09 01:48:59.227,9.93947,9.94792,1.12,1.00
2016.11.09 01:48:59.278,9.93976,9.94792,1.09,1.00
2016.11.09 01:48:59.581,9.94052,9.94954,1.00,1.37
2016.11.09 01:48:59.645,9.94052,9.94954,1.00,1.37
2016.11.09 01:48:59.697,9.94016,9.94806,1.00,1.00
2016.11.09 01:49:00.039,9.94016,9.94782,1.00,1.00
2016.11.09 01:49:00.877,9.94018,9.94776,1.00,1.00
2016.11.09 01:49:01.910,9.94022,9.94762,1.00,1.00
2016.11.09 01:49:02.519,9.94023,9.94782,1.00,1.00
2016.11.09 01:49:03.014,9.94073,9.94884,1.00,1.87
2016.11.09 01:49:03.216,9.94026,9.94746,1.00,1.00
2016.11.09 01:49:03.880,9.94026,9.94746,2.17,1.00
2016.11.09 01:49:03.981,9.94029,9.94776,1.75,1.00
2016.11.09 01:49:04.133,9.94056,9.94776,1.00,1.00
2016.11.09 01:49:04.437,9.94031,9.94781,1.37,1.00
2016.11.09 01:49:04.538,9.94031,9.94781,1.00,1.00
2016.11.09 01:49:04.639,9.94031,9.94781,1.37,1.00
2016.11.09 01:49:04.842,9.94031,9.94781,1.00,1.00
2016.11.09 01:49:05.156,9.94031,9.94781,1.37,1.00
2016.11.09 01:49:05.409,9.94036,9.94796,1.92,1.00
2016.11.09 01:49:05.510,9.94034,9.94796,1.37,1.00
2016.11.09 01:49:05.561,9.94046,9.94796,1.42,1.00
2016.11.09 01:49:05.612,9.94036,9.94796,1.06,1.00
2016.11.09 01:49:05.662,9.94046,9.94796,1.79,1.00
2016.11.09 01:49:06.009,9.94076,9.94796,1.00,1.00
2016.11.09 01:49:06.211,9.94086,9.94879,2.32,1.00
2016.11.09 01:49:06.363,9.94096,9.94879,1.00,1.00
2016.11.09 01:49:06.464,9.94039,9.94879,1.37,1.00
2016.11.09 01:49:06.768,9.94041,9.94839,1.37,1.00
2016.11.09 01:49:06.819,9.94042,9.94852,1.37,1.00
2016.11.09 01:49:06.971,9.94047,9.94852,1.00,1.00
2016.11.09 01:49:07.073,9.94066,9.94852,2.27,1.00
2016.11.09 01:49:07.396,9.94065,9.94852,1.90,1.00
2016.11.09 01:49:07.700,9.94065,9.94779,1.90,1.00
2016.11.09 01:49:08.035,9.94065,9.94806,1.90,1.00
2016.11.09 01:49:08.086,9.94065,9.94806,1.90,1.00
2016.11.09 01:49:08.541,9.94056,9.94779,1.83,1.00
2016.11.09 01:49:08.592,9.94056,9.94779,1.00,1.00
2016.11.09 01:49:08.693,9.94048,9.94779,1.00,1.00
2016.11.09 01:49:08.897,9.94048,9.94779,1.37,1.00
2016.11.09 01:49:09.202,9.94052,9.94812,1.75,1.00
2016.11.09 01:49:09.253,9.94052,9.94812,1.75,1.00
2016.11.09 01:49:09.457,9.94056,9.94812,1.12,1.00
2016.11.09 01:49:09.559,9.94052,9.94812,1.00,1.00
2016.11.09 01:49:09.610,9.94053,9.9484,1.00,1.00
2016.11.09 01:49:09.661,9.94053,9.9484,1.37,1.00
2016.11.09 01:49:10.080,9.94056,9.9484,1.80,1.00
2016.11.09 01:49:10.383,9.94053,9.9484,1.00,1.00
2016.11.09 01:49:10.621,9.94076,9.94801,1.00,1.00
2016.11.09 01:49:10.939,9.94085,9.94737,1.00,1.00
2016.11.09 01:49:11.042,9.94058,9.94746,1.00,1.00
2016.11.09 01:49:11.649,9.93893,9.94746,1.37,1.00
2016.11.09 01:49:11.700,9.93891,9.94746,1.37,1.00
2016.11.09 01:49:11.852,9.93868,9.949,1.37,1.37
2016.11.09 01:49:11.973,9.93925,9.94825,2.03,2.41
2016.11.09 01:49:12.024,9.94054,9.94789,1.00,1.00
2016.11.09 01:49:12.126,9.94053,9.94835,1.00,2.02
2016.11.09 01:49:12.177,9.94053,9.94835,1.00,2.02
2016.11.09 01:49:12.481,9.94068,9.94706,1.00,1.00
2016.11.09 01:49:13.066,9.94056,9.94789,1.00,1.00
2016.11.09 01:49:13.703,9.94056,9.94789,1.50,1.00
2016.11.09 01:49:13.956,9.9406,9.94796,1.00,1.00
2016.11.09 01:49:14.942,9.94063,9.94776,1.00,1.00
2016.11.09 01:49:15.245,9.94257,9.94866,1.00,1.00
2016.11.09 01:49:15.296,9.94072,9.94866,1.37,1.00
2016.11.09 01:49:15.466,9.94167,9.94866,1.50,1.00
2016.11.09 01:49:15.517,9.94076,9.94866,1.00,1.00
2016.11.09 01:49:15.719,9.94067,9.94866,1.37,1.00
2016.11.09 01:49:15.827,9.94067,9.94866,1.00,1.00
2016.11.09 01:49:15.928,9.94067,9.94786,1.00,1.00
2016.11.09 01:49:16.334,9.94138,9.94787,1.00,1.00
2016.11.09 01:49:16.932,9.94069,9.94786,1.00,1.00
