2016.11.18 04:35:16.614,9.81581,9.81804,1.00,1.00
2016.11.18 04:35:19.681,9.81581,9.81795,1.00,1.00
2016.11.18 04:35:22.735,9.81575,9.81795,1.00,1.00
2016.11.18 04:35:23.000,9.81581,9.81795,1.00,1.00
2016.11.18 04:35:24.527,9.81581,9.81794,1.00,1.00
2016.11.18 04:35:26.300,9.81573,9.81794,1.00,1.00
2016.11.18 04:35:27.027,9.81593,9.81794,1.00,1.00
2016.11.18 04:35:27.078,9.81572,9.81794,1.00,1.00
2016.11.18 04:35:28.229,9.81593,9.81794,1.00,1.00
2016.11.18 04:35:28.280,9.81572,9.81794,1.00,1.00
2016.11.18 04:35:28.779,9.81593,9.81794,1.00,1.00
2016.11.18 04:35:29.193,9.81575,9.81794,1.00,1.00
2016.11.18 04:35:29.345,9.81568,9.81794,1.00,1.00
2016.11.18 04:35:29.497,9.81586,9.81794,1.00,1.00
2016.11.18 04:35:30.591,9.81595,9.81804,1.00,1.00
2016.11.18 04:35:31.168,9.81575,9.81804,1.00,1.00
2016.11.18 04:35:31.219,9.81601,9.81804,1.00,1.00
2016.11.18 04:35:31.400,9.81567,9.81804,1.00,1.00
2016.11.18 04:35:32.170,9.81581,9.81804,1.00,1.00
2016.11.18 04:35:39.080,9.81601,9.81804,1.00,1.00
2016.11.18 04:35:40.127,9.81581,9.81804,1.00,1.00
2016.11.18 04:35:41.213,9.81606,9.81804,1.00,1.00
2016.11.18 04:35:41.533,9.81582,9.81804,1.00,1.00
2016.11.18 04:35:41.886,9.81606,9.81804,1.00,1.00
2016.11.18 04:35:42.189,9.81582,9.81804,1.00,1.00
2016.11.18 04:35:42.588,9.81606,9.81804,1.00,1.00
2016.11.18 04:35:42.891,9.81582,9.81804,1.00,1.00
2016.11.18 04:35:43.293,9.81606,9.81804,1.00,1.00
2016.11.18 04:35:43.546,9.81583,9.81804,1.00,1.00
2016.11.18 04:35:44.380,9.81601,9.81804,1.00,1.00
2016.11.18 04:35:46.272,9.81608,9.81804,1.00,1.00
2016.11.18 04:35:46.323,9.81601,9.81804,1.00,1.00
2016.11.18 04:35:46.926,9.81584,9.81804,1.00,1.00
2016.11.18 04:35:47.247,9.81606,9.81804,1.00,1.00
2016.11.18 04:35:47.298,9.81585,9.81804,1.00,1.00
2016.11.18 04:35:47.926,9.81606,9.81804,1.00,1.00
2016.11.18 04:35:47.976,9.81585,9.81804,1.00,1.00
2016.11.18 04:35:49.326,9.81603,9.81804,1.00,1.00
2016.11.18 04:35:49.528,9.81603,9.81814,1.00,1.00
2016.11.18 04:35:49.780,9.81586,9.81814,1.00,1.00
2016.11.18 04:35:50.134,9.81606,9.81814,1.00,1.00
2016.11.18 04:35:50.235,9.81586,9.81814,1.00,1.00
2016.11.18 04:35:50.617,9.81604,9.81824,1.00,1.00
2016.11.18 04:35:50.769,9.81554,9.81824,1.00,1.00
2016.11.18 04:35:50.899,9.81596,9.81824,1.00,1.00
2016.11.18 04:35:50.950,9.81596,9.81834,1.00,1.00
2016.11.18 04:35:51.374,9.81604,9.81834,1.00,1.00
2016.11.18 04:35:51.466,9.81585,9.81834,1.00,1.00
2016.11.18 04:35:51.517,9.81546,9.81834,1.00,1.00
2016.11.18 04:35:51.618,9.81596,9.81834,1.00,1.00
2016.11.18 04:35:51.720,9.81556,9.81834,1.00,1.00
2016.11.18 04:35:51.872,9.81598,9.81834,1.00,1.00
2016.11.18 04:35:52.625,9.81605,9.81824,1.00,1.00
2016.11.18 04:35:52.676,9.81583,9.81824,1.00,1.00
2016.11.18 04:35:52.727,9.81589,9.81824,1.00,1.00
2016.11.18 04:35:53.344,9.81601,9.81824,1.00,1.00
2016.11.18 04:35:53.617,9.81586,9.81814,1.00,1.00
2016.11.18 04:35:53.668,9.81591,9.81814,1.00,1.00
2016.11.18 04:35:53.971,9.81597,9.81814,1.00,1.00
2016.11.18 04:35:54.072,9.81578,9.81814,1.00,1.00
2016.11.18 04:35:54.575,9.81596,9.81814,1.00,1.00
2016.11.18 04:35:54.879,9.81586,9.81804,1.00,1.00
2016.11.18 04:35:55.030,9.81584,9.81804,1.00,1.00
2016.11.18 04:35:56.199,9.81595,9.81804,1.00,1.00
2016.11.18 04:35:56.545,9.81599,9.81804,1.00,1.00
2016.11.18 04:35:57.233,9.81583,9.81804,1.00,1.00
2016.11.18 04:35:57.587,9.81583,9.81794,1.00,1.00
2016.11.18 04:35:58.278,9.81596,9.81794,1.00,1.00
2016.11.18 04:36:00.388,9.81598,9.81794,1.00,1.00
2016.11.18 04:36:00.722,9.81597,9.81804,1.00,1.00
2016.11.18 04:36:01.330,9.81584,9.81804,1.00,1.00
2016.11.18 04:36:01.731,9.81584,9.81794,1.00,1.00
2016.11.18 04:36:05.682,9.81584,9.81784,1.00,1.00
2016.11.18 04:36:13.985,9.816,9.81784,1.00,1.00
2016.11.18 04:36:14.036,9.81586,9.81784,1.00,1.00
2016.11.18 04:36:16.312,9.81599,9.81784,1.00,1.00
2016.11.18 04:36:17.762,9.81576,9.81784,1.00,1.00
2016.11.18 04:36:18.066,9.81598,9.81784,1.00,1.00
2016.11.18 04:36:18.868,9.81598,9.81794,1.00,1.00
2016.11.18 04:36:19.862,9.81601,9.81794,1.00,1.00
2016.11.18 04:36:19.913,9.81579,9.81794,1.00,1.00
2016.11.18 04:36:20.115,9.81584,9.81794,1.00,1.00
2016.11.18 04:36:20.418,9.81586,9.81794,1.00,1.00
2016.11.18 04:36:21.235,9.81588,9.81794,1.00,1.00
2016.11.18 04:36:21.307,9.81584,9.81794,1.00,1.00
2016.11.18 04:36:23.280,9.81599,9.81794,1.00,1.00
2016.11.18 04:36:24.103,9.81599,9.81784,1.00,1.00
2016.11.18 04:36:24.594,9.81597,9.81784,1.00,1.00
2016.11.18 04:36:25.508,9.816,9.81784,1.00,1.00
2016.11.18 04:36:25.983,9.816,9.81794,1.00,1.00
2016.11.18 04:36:26.185,9.81584,9.81794,1.00,1.00
2016.11.18 04:36:26.337,9.816,9.81794,1.00,1.00
2016.11.18 04:36:26.539,9.81583,9.81794,1.00,1.00
2016.11.18 04:36:26.745,9.81598,9.81794,1.00,1.00
2016.11.18 04:36:26.796,9.81583,9.81794,1.00,1.00
2016.11.18 04:36:27.418,9.81597,9.81794,1.00,1.00
2016.11.18 04:36:27.827,9.81601,9.81794,1.00,1.00
2016.11.18 04:36:29.665,9.816,9.81794,1.00,1.00
2016.11.18 04:36:30.284,9.81588,9.81794,1.00,1.00
2016.11.18 04:36:30.335,9.81535,9.81795,1.00,1.00
2016.11.18 04:36:30.386,9.81515,9.81794,1.00,1.00
2016.11.18 04:36:30.527,9.81486,9.81729,1.00,1.00
2016.11.18 04:36:30.578,9.81481,9.81729,1.00,1.00
2016.11.18 04:36:30.629,9.8143,9.81694,1.00,1.00
2016.11.18 04:36:31.593,9.81431,9.81689,1.00,1.00
2016.11.18 04:36:36.582,9.81431,9.81684,1.00,1.00
2016.11.18 04:36:39.420,9.81414,9.81674,1.00,1.00
2016.11.18 04:36:39.722,9.81429,9.81684,1.00,1.00
2016.11.18 04:36:39.773,9.81416,9.81672,1.00,1.00
2016.11.18 04:36:40.066,9.81441,9.81685,1.00,1.00
2016.11.18 04:36:40.432,9.81426,9.81685,1.00,1.00
2016.11.18 04:36:41.089,9.81426,9.81684,1.00,1.00
2016.11.18 04:36:41.812,9.81441,9.81684,1.00,1.00
2016.11.18 04:36:41.866,9.81429,9.81684,1.00,1.00
2016.11.18 04:36:42.052,9.81439,9.81684,1.00,1.00
2016.11.18 04:36:42.103,9.81439,9.81714,1.00,1.00
2016.11.18 04:36:42.356,9.81461,9.81714,1.00,1.00
2016.11.18 04:36:43.062,9.81468,9.81714,1.00,1.00
2016.11.18 04:36:43.365,9.81468,9.81724,1.00,1.00
2016.11.18 04:36:44.609,9.81468,9.81714,1.00,1.00
2016.11.18 04:36:45.601,9.81468,9.81725,1.00,1.00
2016.11.18 04:36:46.371,9.81473,9.81725,1.00,1.00
2016.11.18 04:36:46.726,9.81473,9.81714,1.00,1.00
2016.11.18 04:36:48.391,9.81473,9.81724,1.00,1.00
2016.11.18 04:36:49.660,9.81473,9.81734,1.00,1.50
2016.11.18 04:36:49.812,9.81477,9.81734,1.00,1.00
2016.11.18 04:36:50.129,9.81491,9.81734,1.00,1.00
2016.11.18 04:36:50.433,9.81538,9.81734,1.00,1.00
2016.11.18 04:36:50.584,9.81538,9.81754,1.00,1.00
2016.11.18 04:36:50.837,9.81538,9.81764,1.00,1.00
2016.11.18 04:36:51.234,9.81553,9.81764,1.00,1.00
2016.11.18 04:36:52.115,9.81553,9.81774,1.00,1.00
2016.11.18 04:36:52.368,9.81553,9.81784,1.00,1.00
2016.11.18 04:36:54.833,9.81553,9.81794,1.00,1.00
2016.11.18 04:36:56.781,9.81553,9.81804,1.00,1.00
2016.11.18 04:36:57.327,9.81554,9.81804,1.00,1.00
2016.11.18 04:36:57.616,9.81554,9.81794,1.00,1.00
2016.11.18 04:36:57.869,9.81554,9.81804,1.00,1.00
2016.11.18 04:37:01.608,9.81554,9.81794,1.00,1.00
2016.11.18 04:37:07.381,9.81554,9.81804,1.00,1.00
2016.11.18 04:37:09.381,9.81554,9.81794,1.00,1.00
2016.11.18 04:37:16.480,9.81566,9.81794,1.00,1.00
2016.11.18 04:37:16.884,9.81589,9.81794,1.00,1.00
2016.11.18 04:37:17.723,9.81568,9.81794,1.00,1.00
2016.11.18 04:37:17.774,9.81588,9.81794,1.00,1.00
2016.11.18 04:37:18.407,9.81569,9.81794,1.00,1.00
2016.11.18 04:37:18.711,9.81589,9.81794,1.00,1.00
2016.11.18 04:37:18.847,9.81569,9.81794,1.00,1.00
2016.11.18 04:37:19.203,9.81594,9.81794,1.00,1.00
2016.11.18 04:37:19.403,9.81569,9.81794,1.00,1.00
2016.11.18 04:37:19.455,9.81589,9.81794,1.00,1.00
2016.11.18 04:37:19.727,9.81569,9.81794,1.00,1.00
2016.11.18 04:37:19.879,9.81589,9.81794,1.00,1.00
2016.11.18 04:37:24.335,9.81589,9.81814,1.00,1.00
2016.11.18 04:37:25.617,9.81589,9.81804,1.00,1.00
2016.11.18 04:37:28.582,9.81589,9.81794,1.00,1.00
2016.11.18 04:37:31.462,9.81601,9.81794,1.00,1.00
2016.11.18 04:37:32.863,9.81601,9.81804,1.00,1.00
2016.11.18 04:37:46.491,9.81606,9.81804,1.00,1.00
2016.11.18 04:37:50.527,9.81583,9.81804,1.00,1.00
2016.11.18 04:37:52.331,9.81606,9.81804,1.00,1.00
2016.11.18 04:37:52.533,9.81606,9.81814,1.00,1.00
2016.11.18 04:37:52.584,9.81606,9.81824,1.00,1.00
2016.11.18 04:37:55.877,9.81606,9.81814,1.00,1.00
2016.11.18 04:37:59.196,9.8159,9.81814,1.00,1.00
2016.11.18 04:37:59.298,9.81576,9.81814,1.00,1.00
2016.11.18 04:37:59.601,9.81589,9.81824,1.00,1.00
2016.11.18 04:38:00.128,9.81568,9.81824,1.00,1.00
2016.11.18 04:38:00.229,9.81591,9.81825,1.00,1.00
2016.11.18 04:38:00.785,9.81604,9.81825,1.00,1.00
2016.11.18 04:38:00.836,9.81591,9.81825,1.00,1.00
2016.11.18 04:38:01.139,9.81604,9.81825,1.00,1.00
2016.11.18 04:38:01.241,9.81593,9.81825,1.00,1.00
2016.11.18 04:38:02.005,9.81606,9.81825,1.00,1.00
2016.11.18 04:38:02.056,9.81593,9.81825,1.00,1.00
2016.11.18 04:38:02.143,9.81593,9.81814,1.00,1.00
2016.11.18 04:38:02.957,9.81609,9.81814,1.00,1.00
2016.11.18 04:38:03.517,9.816,9.81814,1.00,1.00
2016.11.18 04:38:03.767,9.81596,9.81814,1.00,1.00
2016.11.18 04:38:03.927,9.81609,9.81814,1.00,1.00
2016.11.18 04:38:04.029,9.81583,9.81814,1.00,1.00
2016.11.18 04:38:04.130,9.81583,9.81824,1.00,1.00
2016.11.18 04:38:04.231,9.81603,9.81825,1.00,1.00
2016.11.18 04:38:04.585,9.81603,9.81814,1.00,1.00
2016.11.18 04:38:04.975,9.81611,9.81814,1.00,1.00
2016.11.18 04:38:06.441,9.81603,9.81814,1.00,1.00
2016.11.18 04:38:06.645,9.81593,9.81814,1.00,1.00
2016.11.18 04:38:06.747,9.81605,9.81814,1.00,1.00
2016.11.18 04:38:06.848,9.81605,9.81824,1.00,1.00
2016.11.18 04:38:06.899,9.81594,9.81824,1.00,1.00
2016.11.18 04:38:07.565,9.81594,9.81834,1.00,1.00
2016.11.18 04:38:08.087,9.81593,9.81834,1.00,1.00
2016.11.18 04:38:09.859,9.81593,9.81824,1.00,1.00
2016.11.18 04:38:10.968,9.81606,9.81824,1.00,1.00
2016.11.18 04:38:11.019,9.81593,9.81824,1.00,1.00
2016.11.18 04:38:11.451,9.81606,9.81824,1.00,1.00
2016.11.18 04:38:11.654,9.81593,9.81824,1.00,1.00
2016.11.18 04:38:11.855,9.81593,9.81814,1.00,1.00
2016.11.18 04:38:12.381,9.81592,9.81814,1.00,1.00
2016.11.18 04:38:12.925,9.81593,9.81814,1.00,1.00
2016.11.18 04:38:14.105,9.81608,9.81814,1.00,1.00
2016.11.18 04:38:14.257,9.81593,9.81814,1.00,1.00
2016.11.18 04:38:15.326,9.81606,9.81814,1.00,1.00
2016.11.18 04:38:15.478,9.81594,9.81814,1.00,1.00
2016.11.18 04:38:15.629,9.81606,9.81814,1.00,1.00
2016.11.18 04:38:15.732,9.81594,9.81814,1.00,1.00
2016.11.18 04:38:16.470,9.81608,9.81814,1.00,1.00
2016.11.18 04:38:16.571,9.81593,9.81814,1.00,1.00
2016.11.18 04:38:17.568,9.81609,9.81814,1.00,1.00
2016.11.18 04:38:19.381,9.81609,9.81824,1.00,1.00
2016.11.18 04:38:22.163,9.81588,9.81824,1.00,1.00
2016.11.18 04:38:22.365,9.81608,9.81834,1.00,1.00
2016.11.18 04:38:24.980,9.81608,9.81824,1.00,1.00
2016.11.18 04:38:29.697,9.81608,9.81834,1.00,1.00
2016.11.18 04:38:31.581,9.81618,9.81834,1.00,1.00
2016.11.18 04:38:31.682,9.81611,9.81834,1.00,1.00
2016.11.18 04:38:32.368,9.81611,9.81824,1.00,1.00
2016.11.18 04:38:32.823,9.81616,9.81824,1.00,1.00
2016.11.18 04:38:37.681,9.81616,9.81834,1.00,1.00
2016.11.18 04:38:38.697,9.81616,9.81824,1.00,1.00
2016.11.18 04:38:39.981,9.81616,9.81834,1.00,1.00
2016.11.18 04:38:41.330,9.81616,9.81824,1.00,1.00
2016.11.18 04:38:45.524,9.81566,9.81834,1.00,1.00
2016.11.18 04:38:45.625,9.81566,9.81844,1.00,1.00
2016.11.18 04:38:45.978,9.81611,9.81844,1.00,1.00
2016.11.18 04:38:46.029,9.81566,9.81844,1.00,1.00
2016.11.18 04:38:46.231,9.81611,9.81844,1.00,1.00
2016.11.18 04:38:46.315,9.81566,9.81844,1.00,1.00
2016.11.18 04:38:46.517,9.81613,9.81844,1.00,1.00
2016.11.18 04:38:46.568,9.81566,9.81844,1.00,1.00
2016.11.18 04:38:47.073,9.81606,9.81844,1.00,1.00
2016.11.18 04:38:47.375,9.81566,9.81844,1.00,1.00
2016.11.18 04:38:47.578,9.81611,9.81844,1.00,1.00
2016.11.18 04:38:47.679,9.81566,9.81844,1.00,1.00
2016.11.18 04:38:47.843,9.81611,9.81844,1.00,1.00
2016.11.18 04:38:49.129,9.81619,9.81844,1.00,1.00
2016.11.18 04:38:49.230,9.81566,9.81844,1.00,1.00
2016.11.18 04:38:49.432,9.81616,9.81844,1.00,1.00
2016.11.18 04:38:49.533,9.81604,9.81844,1.00,1.00
2016.11.18 04:38:53.106,9.81604,9.81834,1.00,1.00
2016.11.18 04:38:53.431,9.81604,9.81844,1.00,1.00
2016.11.18 04:38:54.364,9.81605,9.81834,1.00,1.00
2016.11.18 04:38:54.414,9.8159,9.81834,1.00,1.00
2016.11.18 04:38:55.625,9.8159,9.81844,1.00,1.00
2016.11.18 04:38:55.856,9.81611,9.81845,1.00,1.00
2016.11.18 04:38:56.372,9.81611,9.81844,1.00,1.00
2016.11.18 04:39:01.672,9.81613,9.81844,1.00,1.00
2016.11.18 04:39:08.564,9.81611,9.81844,1.00,1.00
2016.11.18 04:39:08.614,9.81611,9.81834,1.00,1.00
2016.11.18 04:39:10.581,9.81611,9.81824,1.00,1.00
2016.11.18 04:39:16.700,9.8161,9.81824,1.00,1.00
2016.11.18 04:39:28.828,9.8161,9.81834,1.00,1.00
2016.11.18 04:39:29.857,9.8161,9.81825,1.00,1.00
2016.11.18 04:39:38.080,9.8161,9.81834,1.00,1.00
2016.11.18 04:39:39.327,9.81591,9.81834,1.00,1.00
2016.11.18 04:39:46.518,9.81591,9.81844,1.00,1.00
2016.11.18 04:39:46.620,9.81598,9.81854,1.00,1.00
2016.11.18 04:39:46.721,9.81608,9.81854,1.00,1.00
2016.11.18 04:39:47.623,9.81563,9.81854,1.00,1.00
2016.11.18 04:39:47.775,9.81608,9.81854,1.00,1.00
2016.11.18 04:39:47.826,9.81562,9.81854,1.00,1.00
2016.11.18 04:39:48.028,9.81607,9.81854,1.00,1.00
2016.11.18 04:39:48.129,9.81563,9.81854,1.00,1.00
2016.11.18 04:39:48.296,9.81609,9.81854,1.00,1.00
2016.11.18 04:39:48.398,9.81564,9.81854,1.00,1.00
2016.11.18 04:39:48.576,9.81608,9.81854,1.00,1.00
2016.11.18 04:39:48.627,9.81564,9.81854,1.00,1.00
2016.11.18 04:39:48.832,9.81609,9.81854,1.00,1.00
2016.11.18 04:39:48.933,9.81564,9.81854,1.00,1.00
2016.11.18 04:39:49.136,9.81608,9.81854,1.00,1.00
2016.11.18 04:39:49.187,9.81563,9.81854,1.00,1.00
2016.11.18 04:39:49.373,9.81608,9.81854,1.00,1.00
2016.11.18 04:39:49.464,9.81563,9.81854,1.00,1.00
2016.11.18 04:39:49.642,9.81608,9.81854,1.00,1.00
2016.11.18 04:39:49.743,9.81564,9.81854,1.00,1.00
2016.11.18 04:39:49.923,9.81609,9.81854,1.00,1.00
2016.11.18 04:39:49.974,9.81564,9.81854,1.00,1.00
2016.11.18 04:39:50.177,9.81609,9.81854,1.00,1.00
2016.11.18 04:39:50.279,9.81563,9.81854,1.00,1.00
2016.11.18 04:39:50.483,9.81609,9.81854,1.00,1.00
2016.11.18 04:39:50.534,9.81563,9.81854,1.00,1.00
2016.11.18 04:39:50.757,9.81607,9.81854,1.00,1.00
2016.11.18 04:39:50.808,9.81563,9.81854,1.00,1.00
2016.11.18 04:39:51.265,9.81609,9.81854,1.00,1.00
2016.11.18 04:39:51.370,9.81564,9.81854,1.00,1.00
2016.11.18 04:39:51.551,9.81609,9.81854,1.00,1.00
2016.11.18 04:39:51.602,9.81564,9.81854,1.00,1.00
2016.11.18 04:39:51.804,9.81609,9.81854,1.00,1.00
2016.11.18 04:39:51.879,9.81564,9.81854,1.00,1.00
2016.11.18 04:39:52.077,9.81609,9.81854,1.00,1.00
2016.11.18 04:39:52.178,9.81564,9.81854,1.00,1.00
2016.11.18 04:39:52.375,9.81609,9.81854,1.00,1.00
2016.11.18 04:39:52.426,9.81563,9.81854,1.00,1.00
2016.11.18 04:39:52.580,9.81563,9.81845,1.00,1.00
2016.11.18 04:39:52.883,9.81606,9.81845,1.00,1.00
2016.11.18 04:39:52.934,9.81564,9.81845,1.00,1.00
2016.11.18 04:39:53.187,9.81609,9.81845,1.00,1.00
2016.11.18 04:39:53.238,9.81564,9.81845,1.00,1.00
2016.11.18 04:39:53.481,9.81609,9.81845,1.00,1.00
2016.11.18 04:39:53.783,9.81611,9.81845,1.00,1.00
2016.11.18 04:39:54.342,9.81611,9.81844,1.00,1.00
2016.11.18 04:39:54.444,9.81601,9.81844,1.00,1.00
2016.11.18 04:39:55.083,9.81611,9.81844,1.00,1.00
2016.11.18 04:39:57.080,9.81611,9.81834,1.00,1.00
2016.11.18 04:39:57.497,9.81595,9.81834,1.00,1.00
2016.11.18 04:39:57.600,9.81555,9.81845,1.00,1.00
2016.11.18 04:39:57.752,9.81599,9.81844,1.00,1.00
2016.11.18 04:39:59.120,9.81599,9.81834,1.00,1.00
2016.11.18 04:40:01.760,9.816,9.81834,1.00,1.00
2016.11.18 04:40:02.227,9.816,9.81824,1.00,1.00
2016.11.18 04:40:02.836,9.816,9.81834,1.00,1.00
2016.11.18 04:40:03.341,9.816,9.81835,1.00,1.00
2016.11.18 04:40:07.126,9.816,9.81825,1.00,1.00
2016.11.18 04:40:08.654,9.81596,9.81824,1.00,1.00
2016.11.18 04:40:08.756,9.81599,9.81824,1.00,1.00
2016.11.18 04:40:08.958,9.81592,9.81824,1.00,1.00
2016.11.18 04:40:10.669,9.81592,9.81834,1.00,1.00
2016.11.18 04:40:11.579,9.81592,9.81824,1.00,1.00
2016.11.18 04:40:36.088,9.81592,9.81814,1.00,1.00
2016.11.18 04:40:39.135,9.81606,9.81814,1.00,1.00
2016.11.18 04:40:39.186,9.8159,9.81814,1.00,1.00
2016.11.18 04:40:39.338,9.8159,9.81834,1.00,1.00
2016.11.18 04:40:41.873,9.81594,9.81834,1.00,1.00
2016.11.18 04:40:41.924,9.81511,9.81834,1.00,1.00
2016.11.18 04:40:42.025,9.81541,9.81834,1.00,1.00
2016.11.18 04:40:42.378,9.81541,9.81825,1.00,1.00
2016.11.18 04:40:42.880,9.81551,9.81824,1.00,1.00
2016.11.18 04:40:43.579,9.81551,9.81804,1.00,1.00
2016.11.18 04:40:44.580,9.81551,9.81794,1.00,1.00
2016.11.18 04:40:46.877,9.81561,9.81794,1.00,1.00
2016.11.18 04:40:47.623,9.81561,9.81784,1.00,1.00
2016.11.18 04:40:54.279,9.81561,9.81794,1.00,1.00
2016.11.18 04:40:54.927,9.81548,9.81794,1.00,1.00
2016.11.18 04:40:55.279,9.81548,9.81784,1.00,1.00
2016.11.18 04:40:55.582,9.81561,9.81784,1.00,1.00
2016.11.18 04:41:01.879,9.81571,9.81784,1.00,1.00
2016.11.18 04:41:02.216,9.81581,9.81784,1.00,1.00
2016.11.18 04:41:02.620,9.81581,9.81794,1.00,1.00
2016.11.18 04:41:02.873,9.81581,9.81814,1.00,1.00
2016.11.18 04:41:02.974,9.81584,9.81814,1.00,1.00
2016.11.18 04:41:03.619,9.81565,9.81814,1.00,1.00
2016.11.18 04:41:04.678,9.81565,9.81804,1.00,1.00
2016.11.18 04:41:06.758,9.81581,9.81804,1.00,1.00
2016.11.18 04:41:07.112,9.81581,9.81814,1.00,1.00
2016.11.18 04:41:07.466,9.81589,9.81814,1.00,1.00
2016.11.18 04:41:07.787,9.81596,9.81814,1.00,1.00
2016.11.18 04:41:07.889,9.81573,9.81804,1.00,1.00
2016.11.18 04:41:08.041,9.81578,9.81804,1.00,1.00
2016.11.18 04:41:08.564,9.81579,9.81804,1.00,1.00
2016.11.18 04:41:08.918,9.81589,9.81804,1.00,1.00
2016.11.18 04:41:09.120,9.81578,9.81804,1.00,1.00
2016.11.18 04:41:09.171,9.81569,9.81804,1.00,1.00
2016.11.18 04:41:09.629,9.81587,9.81804,1.00,1.00
2016.11.18 04:41:09.831,9.81571,9.81804,1.00,1.00
2016.11.18 04:41:10.193,9.81591,9.81804,1.00,1.00
2016.11.18 04:41:10.629,9.81594,9.81804,1.00,1.00
2016.11.18 04:41:11.263,9.8159,9.81804,1.00,1.00
2016.11.18 04:41:11.373,9.8159,9.81794,1.00,1.00
2016.11.18 04:41:14.330,9.8159,9.81784,1.00,1.00
2016.11.18 04:41:16.909,9.81581,9.81784,1.00,1.00
2016.11.18 04:41:17.010,9.81588,9.81784,1.00,1.00
2016.11.18 04:41:19.818,9.81593,9.81784,1.00,1.00
2016.11.18 04:41:24.986,9.81585,9.81784,1.00,1.00
2016.11.18 04:41:31.940,9.8159,9.81784,1.00,1.00
2016.11.18 04:41:40.411,9.81591,9.81784,1.00,1.00
2016.11.18 04:41:40.563,9.81577,9.81784,1.00,1.00
2016.11.18 04:41:42.821,9.81593,9.81784,1.00,1.00
2016.11.18 04:41:42.922,9.81572,9.81784,1.00,1.00
2016.11.18 04:41:42.973,9.81567,9.81784,1.00,1.00
2016.11.18 04:41:43.074,9.81581,9.81784,1.00,1.00
2016.11.18 04:41:43.125,9.81581,9.81804,1.00,1.00
2016.11.18 04:41:44.038,9.81593,9.81804,1.00,1.00
2016.11.18 04:41:44.140,9.81575,9.81804,1.00,1.00
2016.11.18 04:41:44.241,9.81596,9.81804,1.00,1.00
2016.11.18 04:41:44.342,9.81581,9.81804,1.00,1.00
2016.11.18 04:41:46.590,9.81547,9.81794,1.00,1.00
2016.11.18 04:41:46.641,9.81553,9.81794,1.00,1.00
2016.11.18 04:41:46.744,9.81551,9.81794,1.00,1.00
2016.11.18 04:41:46.846,9.81551,9.81804,1.00,1.00
2016.11.18 04:41:47.200,9.81572,9.81804,1.00,1.00
2016.11.18 04:41:47.604,9.81576,9.81804,1.00,1.00
2016.11.18 04:41:48.128,9.81577,9.81804,1.00,1.00
2016.11.18 04:41:48.579,9.81577,9.81794,1.00,1.00
2016.11.18 04:41:48.900,9.81591,9.81794,1.00,1.00
2016.11.18 04:41:48.951,9.81579,9.81794,1.00,1.00
2016.11.18 04:41:50.072,9.81596,9.81794,1.00,1.00
2016.11.18 04:41:50.122,9.81575,9.81794,1.00,1.00
2016.11.18 04:41:50.627,9.81575,9.81804,1.00,1.00
2016.11.18 04:41:50.908,9.81594,9.81804,1.00,1.00
2016.11.18 04:41:51.110,9.81581,9.81804,1.00,1.00
2016.11.18 04:41:51.214,9.81572,9.81804,1.00,1.00
2016.11.18 04:41:51.311,9.81581,9.81804,1.00,1.00
2016.11.18 04:41:51.614,9.81591,9.81804,1.00,1.00
2016.11.18 04:41:52.580,9.81587,9.81804,1.00,1.00
2016.11.18 04:41:53.114,9.81581,9.81804,1.00,1.00
2016.11.18 04:41:53.525,9.81571,9.81804,1.00,1.00
2016.11.18 04:41:53.576,9.81584,9.81804,1.00,1.00
2016.11.18 04:41:53.677,9.81575,9.81804,1.00,1.00
2016.11.18 04:41:54.173,9.81579,9.81804,1.00,1.00
2016.11.18 04:41:54.826,9.81587,9.81804,1.00,1.00
2016.11.18 04:41:54.928,9.8158,9.81804,1.00,1.00
2016.11.18 04:41:55.310,9.81591,9.81804,1.00,1.00
2016.11.18 04:41:55.362,9.81578,9.81804,1.00,1.00
2016.11.18 04:41:56.330,9.81578,9.81794,1.00,1.00
2016.11.18 04:41:56.832,9.81592,9.81804,1.00,1.00
2016.11.18 04:41:57.569,9.81603,9.81804,1.00,1.00
2016.11.18 04:41:58.617,9.81603,9.81794,1.00,1.00
2016.11.18 04:42:01.930,9.81613,9.81794,1.00,1.00
2016.11.18 04:42:01.981,9.81585,9.81794,1.00,1.00
2016.11.18 04:42:02.133,9.81605,9.81794,1.00,1.00
2016.11.18 04:42:02.620,9.81605,9.81815,1.00,1.00
2016.11.18 04:42:02.772,9.81558,9.81814,1.00,1.00
2016.11.18 04:42:02.873,9.81558,9.81824,1.00,1.00
2016.11.18 04:42:02.924,9.81599,9.81824,1.00,1.00
2016.11.18 04:42:02.975,9.81556,9.81824,1.00,1.00
2016.11.18 04:42:03.177,9.81599,9.81824,1.00,1.00
2016.11.18 04:42:03.278,9.81591,9.81824,1.00,1.00
2016.11.18 04:42:04.000,9.81546,9.81824,1.00,1.00
2016.11.18 04:42:04.051,9.81585,9.81824,1.00,1.00
2016.11.18 04:42:04.910,9.81583,9.81825,1.00,1.00
2016.11.18 04:42:05.112,9.81583,9.81814,1.00,1.00
2016.11.18 04:42:05.602,9.81601,9.81814,1.00,1.00
2016.11.18 04:42:06.434,9.81594,9.81814,1.00,1.00
2016.11.18 04:42:06.585,9.81594,9.81804,1.00,1.00
