2016.11.28 13:17:15.357,9.7802,9.78274,1.00,2.10
2016.11.28 13:17:15.700,9.7802,9.78269,1.00,2.10
2016.11.28 13:17:16.003,9.78014,9.78269,1.00,2.10
2016.11.28 13:17:16.232,9.78014,9.78266,1.00,1.60
2016.11.28 13:17:16.384,9.78016,9.78266,1.00,1.60
2016.11.28 13:17:16.586,9.78016,9.7828,1.00,1.60
2016.11.28 13:17:16.846,9.78016,9.7828,1.00,1.60
2016.11.28 13:17:17.444,9.78016,9.7828,1.00,1.60
2016.11.28 13:17:17.792,9.78016,9.7828,1.00,1.60
2016.11.28 13:17:18.097,9.78028,9.78274,1.00,2.10
2016.11.28 13:17:18.607,9.78015,9.78266,1.00,1.60
2016.11.28 13:17:18.818,9.78036,9.78271,1.00,2.10
2016.11.28 13:17:18.869,9.78036,9.78277,1.00,2.10
2016.11.28 13:17:18.920,9.78036,9.78279,1.00,2.10
2016.11.28 13:17:19.121,9.78026,9.78272,1.00,2.10
2016.11.28 13:17:19.593,9.78026,9.78276,1.00,2.10
2016.11.28 13:17:19.652,9.78036,9.78276,1.00,2.10
2016.11.28 13:17:20.646,9.78026,9.78269,1.00,1.60
2016.11.28 13:17:20.697,9.78026,9.78268,1.00,2.10
2016.11.28 13:17:20.747,9.78014,9.78268,1.50,2.10
2016.11.28 13:17:20.848,9.78014,9.78265,1.50,2.10
2016.11.28 13:17:21.587,9.78014,9.78263,1.50,2.10
2016.11.28 13:17:21.918,9.78014,9.78257,1.50,2.10
2016.11.28 13:17:24.629,9.78014,9.78259,1.00,2.10
2016.11.28 13:17:25.761,9.78014,9.78256,1.00,2.10
2016.11.28 13:17:26.123,9.78014,9.78257,1.00,1.60
2016.11.28 13:17:26.326,9.78014,9.78268,1.00,2.10
2016.11.28 13:17:26.377,9.78014,9.78264,1.00,1.60
2016.11.28 13:17:26.516,9.78014,9.78272,1.00,2.10
2016.11.28 13:17:27.089,9.78014,9.78268,1.00,2.10
2016.11.28 13:17:27.852,9.78014,9.78266,1.00,2.10
2016.11.28 13:17:27.953,9.78015,9.78269,1.00,2.10
2016.11.28 13:17:28.004,9.78015,9.78262,1.00,2.10
2016.11.28 13:17:28.551,9.78014,9.78261,1.00,2.10
2016.11.28 13:17:28.753,9.78002,9.78252,1.00,2.10
2016.11.28 13:17:28.804,9.78002,9.78258,1.00,2.10
2016.11.28 13:17:28.905,9.78014,9.78265,1.00,1.60
2016.11.28 13:17:29.310,9.78014,9.78269,1.00,2.10
2016.11.28 13:17:29.361,9.78014,9.78267,1.00,2.10
2016.11.28 13:17:29.803,9.78002,9.78264,1.00,1.60
2016.11.28 13:17:29.853,9.78002,9.78264,1.00,2.85
2016.11.28 13:17:30.165,9.78014,9.78256,1.00,2.10
2016.11.28 13:17:30.215,9.78002,9.78252,1.00,2.10
2016.11.28 13:17:30.316,9.78002,9.78258,1.00,2.10
2016.11.28 13:17:30.367,9.77991,9.78258,1.00,2.10
2016.11.28 13:17:30.418,9.77991,9.78263,1.00,2.10
2016.11.28 13:17:30.469,9.78013,9.7826,1.00,2.10
2016.11.28 13:17:30.519,9.78013,9.78262,1.00,2.10
2016.11.28 13:17:30.678,9.78013,9.7826,1.00,2.10
2016.11.28 13:17:30.729,9.78002,9.7826,1.00,2.10
2016.11.28 13:17:30.831,9.78002,9.78263,1.00,1.60
2016.11.28 13:17:30.952,9.78014,9.78264,1.00,2.10
2016.11.28 13:17:31.538,9.78014,9.78261,1.00,2.10
2016.11.28 13:17:31.639,9.78002,9.78261,1.00,2.10
2016.11.28 13:17:31.690,9.78002,9.78259,1.00,2.10
2016.11.28 13:17:32.331,9.78002,9.78255,1.00,2.10
2016.11.28 13:17:32.859,9.78002,9.78259,1.00,2.10
2016.11.28 13:17:33.874,9.78014,9.78263,1.00,2.10
2016.11.28 13:17:33.924,9.78014,9.78267,1.00,2.10
2016.11.28 13:17:33.975,9.78014,9.78273,1.00,2.10
2016.11.28 13:17:34.026,9.78014,9.78266,1.00,2.10
2016.11.28 13:17:34.077,9.78014,9.78269,1.00,2.10
2016.11.28 13:17:34.858,9.78014,9.78266,1.00,2.10
2016.11.28 13:17:35.593,9.78014,9.78269,1.00,2.10
2016.11.28 13:17:35.644,9.78014,9.78266,1.00,2.10
2016.11.28 13:17:38.832,9.78014,9.78269,1.00,2.10
2016.11.28 13:17:38.933,9.78014,9.78272,1.50,2.85
2016.11.28 13:17:39.898,9.78014,9.78275,1.00,2.10
2016.11.28 13:17:41.671,9.78014,9.78269,1.00,2.10
2016.11.28 13:17:41.772,9.78014,9.78272,1.00,2.10
2016.11.28 13:17:41.923,9.78015,9.78275,1.00,2.10
2016.11.28 13:17:43.182,9.78015,9.78278,1.00,2.10
2016.11.28 13:17:44.110,9.78015,9.78275,1.00,2.10
2016.11.28 13:17:48.797,9.78015,9.78279,1.00,2.10
2016.11.28 13:17:49.347,9.78016,9.78283,1.00,2.10
2016.11.28 13:17:51.670,9.78016,9.78286,1.00,2.85
2016.11.28 13:17:51.782,9.78036,9.78286,1.00,2.10
2016.11.28 13:17:51.833,9.78036,9.78289,1.00,2.10
2016.11.28 13:17:52.014,9.78036,9.78292,1.00,2.10
2016.11.28 13:17:52.115,9.78036,9.78293,1.00,1.60
2016.11.28 13:17:52.266,9.78036,9.78293,1.00,1.60
2016.11.28 13:17:52.317,9.78036,9.78293,1.50,1.60
2016.11.28 13:17:52.368,9.78036,9.78304,1.50,1.60
2016.11.28 13:17:52.776,9.78037,9.78302,1.00,1.60
2016.11.28 13:17:52.827,9.78037,9.78308,1.00,1.97
2016.11.28 13:17:53.129,9.78037,9.78308,1.00,3.22
2016.11.28 13:17:53.565,9.78036,9.78303,1.00,1.60
2016.11.28 13:17:53.937,9.78036,9.78301,1.00,1.60
2016.11.28 13:17:56.707,9.78039,9.78301,1.00,1.60
2016.11.28 13:17:57.605,9.78039,9.78301,1.00,1.60
2016.11.28 13:17:59.625,9.78039,9.783,1.00,2.10
2016.11.28 13:18:00.836,9.78039,9.78279,1.00,1.35
2016.11.28 13:18:01.383,9.78039,9.78279,1.00,1.60
2016.11.28 13:18:01.714,9.78039,9.78279,1.00,1.60
2016.11.28 13:18:01.847,9.78039,9.78279,1.00,1.60
2016.11.28 13:18:02.297,9.78039,9.78292,1.00,1.60
2016.11.28 13:18:02.449,9.78036,9.78292,1.00,1.60
2016.11.28 13:18:02.500,9.78036,9.78265,1.00,1.00
2016.11.28 13:18:02.929,9.78036,9.78283,1.00,1.60
2016.11.28 13:18:03.030,9.78036,9.78261,1.00,1.00
2016.11.28 13:18:03.181,9.78036,9.78276,1.00,1.60
2016.11.28 13:18:04.647,9.78036,9.78291,1.00,1.60
2016.11.28 13:18:04.821,9.78036,9.78273,1.00,1.60
2016.11.28 13:18:05.327,9.78036,9.78287,1.00,1.60
2016.11.28 13:18:05.935,9.78038,9.78283,1.00,1.60
2016.11.28 13:18:06.536,9.78036,9.78283,1.00,1.60
2016.11.28 13:18:06.587,9.78036,9.7828,1.00,2.10
2016.11.28 13:18:06.849,9.78027,9.7828,1.00,2.10
2016.11.28 13:18:07.051,9.78027,9.78264,1.00,1.60
2016.11.28 13:18:07.423,9.78027,9.78264,1.00,1.60
2016.11.28 13:18:07.473,9.78027,9.78264,1.00,1.60
2016.11.28 13:18:07.796,9.78037,9.78264,1.00,1.60
2016.11.28 13:18:07.989,9.78027,9.7827,1.00,2.10
2016.11.28 13:18:09.241,9.78027,9.78272,1.00,2.10
2016.11.28 13:18:09.342,9.78027,9.78274,1.00,1.60
2016.11.28 13:18:09.536,9.78014,9.78274,1.50,1.60
2016.11.28 13:18:09.925,9.78014,9.78274,1.50,1.60
2016.11.28 13:18:10.076,9.78025,9.78274,1.00,1.60
2016.11.28 13:18:10.470,9.78025,9.78274,1.00,1.60
2016.11.28 13:18:10.832,9.78025,9.78274,1.00,1.60
2016.11.28 13:18:11.673,9.78025,9.78272,1.00,2.10
2016.11.28 13:18:11.854,9.78014,9.78272,1.50,2.10
2016.11.28 13:18:12.197,9.78014,9.78274,1.50,1.60
2016.11.28 13:18:12.589,9.78014,9.78273,1.50,2.10
2016.11.28 13:18:13.066,9.78025,9.78273,1.00,2.10
2016.11.28 13:18:13.117,9.78025,9.78274,1.00,1.60
2016.11.28 13:18:13.821,9.78025,9.78273,1.00,2.10
2016.11.28 13:18:14.555,9.78025,9.78274,1.00,1.60
2016.11.28 13:18:15.541,9.78025,9.78274,1.00,1.60
2016.11.28 13:18:16.097,9.78014,9.78274,1.50,1.60
2016.11.28 13:18:16.509,9.78025,9.78274,1.00,1.60
2016.11.28 13:18:17.335,9.78025,9.78274,1.00,1.60
2016.11.28 13:18:18.555,9.78025,9.78274,1.00,1.60
2016.11.28 13:18:18.779,9.78014,9.78274,1.50,1.60
2016.11.28 13:18:19.007,9.78025,9.78274,1.00,1.60
2016.11.28 13:18:20.116,9.78019,9.78274,1.00,1.60
2016.11.28 13:18:22.046,9.78019,9.78274,1.00,1.60
2016.11.28 13:18:22.147,9.78019,9.78274,1.00,1.60
2016.11.28 13:18:22.689,9.78019,9.78274,1.00,1.60
2016.11.28 13:18:23.622,9.78031,9.78274,1.00,1.60
2016.11.28 13:18:25.208,9.7802,9.78274,1.00,1.60
2016.11.28 13:18:25.274,9.78036,9.78274,1.00,1.60
2016.11.28 13:18:25.602,9.78036,9.78274,1.00,1.60
2016.11.28 13:18:26.485,9.78036,9.78274,1.00,1.60
2016.11.28 13:18:26.535,9.78036,9.78274,1.00,1.60
2016.11.28 13:18:27.106,9.78036,9.78274,1.00,1.60
2016.11.28 13:18:27.328,9.78036,9.78274,1.00,1.60
2016.11.28 13:18:27.741,9.78036,9.78274,1.00,1.60
2016.11.28 13:18:27.842,9.78036,9.78274,1.00,1.60
2016.11.28 13:18:28.462,9.78036,9.78274,1.00,1.60
2016.11.28 13:18:28.512,9.78036,9.78274,1.00,1.60
2016.11.28 13:18:29.164,9.78036,9.78274,1.00,1.60
2016.11.28 13:18:29.307,9.78036,9.78274,1.00,1.60
2016.11.28 13:18:29.358,9.7802,9.78258,1.00,1.60
2016.11.28 13:18:29.550,9.7802,9.78258,1.00,1.60
2016.11.28 13:18:29.651,9.7802,9.78258,1.00,1.00
2016.11.28 13:18:29.779,9.7802,9.78258,1.00,1.60
2016.11.28 13:18:30.086,9.7802,9.78258,1.00,1.60
2016.11.28 13:18:30.389,9.78014,9.78258,1.00,1.60
2016.11.28 13:18:30.512,9.78019,9.78258,1.00,1.60
2016.11.28 13:18:30.563,9.78019,9.78258,1.00,1.60
2016.11.28 13:18:30.666,9.78019,9.78258,1.00,1.60
2016.11.28 13:18:30.933,9.78019,9.78258,1.00,1.60
2016.11.28 13:18:31.579,9.78019,9.78258,1.00,1.60
2016.11.28 13:18:31.630,9.78019,9.7827,1.00,1.60
2016.11.28 13:18:31.900,9.78019,9.7827,1.00,1.60
2016.11.28 13:18:31.951,9.78019,9.7827,1.00,1.60
2016.11.28 13:18:33.266,9.78019,9.7827,1.00,1.60
2016.11.28 13:18:34.266,9.78019,9.78269,1.00,2.10
2016.11.28 13:18:34.568,9.78019,9.78263,1.00,2.10
2016.11.28 13:18:34.619,9.78019,9.78266,1.00,1.60
2016.11.28 13:18:36.663,9.78019,9.78266,1.00,1.60
2016.11.28 13:18:38.221,9.78019,9.7825,1.00,1.60
2016.11.28 13:18:40.106,9.78014,9.7825,1.50,1.60
2016.11.28 13:18:41.078,9.78014,9.7825,1.50,1.60
2016.11.28 13:18:41.129,9.78014,9.78268,1.50,1.60
2016.11.28 13:18:41.335,9.78014,9.78268,1.50,1.60
2016.11.28 13:18:41.386,9.78014,9.78268,1.50,1.60
2016.11.28 13:18:41.732,9.78014,9.78268,1.50,2.85
2016.11.28 13:18:42.890,9.78014,9.78268,1.50,1.60
2016.11.28 13:18:43.236,9.78014,9.78267,1.50,2.10
2016.11.28 13:18:43.289,9.78014,9.78268,1.50,1.60
2016.11.28 13:18:44.007,9.78014,9.78267,1.50,2.10
2016.11.28 13:18:44.057,9.78014,9.78268,1.50,1.60
2016.11.28 13:18:44.413,9.78014,9.78267,1.50,2.10
2016.11.28 13:18:46.466,9.78014,9.78268,1.50,1.60
2016.11.28 13:18:47.549,9.78014,9.78268,1.50,1.60
2016.11.28 13:18:47.842,9.78025,9.78268,1.00,1.60
2016.11.28 13:18:52.520,9.78025,9.78268,1.00,1.60
2016.11.28 13:18:52.621,9.78025,9.78272,1.00,1.60
2016.11.28 13:18:52.773,9.78025,9.78272,1.00,1.35
2016.11.28 13:18:52.924,9.78037,9.78272,1.00,1.35
2016.11.28 13:18:53.432,9.78038,9.78272,1.00,1.35
2016.11.28 13:18:53.928,9.78038,9.78272,1.00,1.60
2016.11.28 13:18:54.334,9.78038,9.78272,1.00,1.60
2016.11.28 13:18:54.637,9.78022,9.78272,1.00,1.60
2016.11.28 13:18:54.688,9.78022,9.78272,1.00,1.60
2016.11.28 13:18:54.789,9.78022,9.78272,1.00,1.60
2016.11.28 13:18:54.840,9.78033,9.78272,1.00,1.60
2016.11.28 13:18:55.188,9.78037,9.78272,1.00,1.60
2016.11.28 13:19:02.317,9.78028,9.78272,1.00,1.60
2016.11.28 13:19:02.628,9.78028,9.78272,1.00,1.60
2016.11.28 13:19:04.795,9.78028,9.78273,1.00,1.60
2016.11.28 13:19:05.796,9.78028,9.78256,1.00,1.00
2016.11.28 13:19:06.384,9.78028,9.78256,1.00,1.60
2016.11.28 13:19:06.578,9.78028,9.78256,1.00,1.60
2016.11.28 13:19:06.629,9.78028,9.7827,1.00,1.60
2016.11.28 13:19:06.730,9.78028,9.7827,1.00,1.60
2016.11.28 13:19:06.781,9.78017,9.7827,1.00,1.60
2016.11.28 13:19:06.882,9.78029,9.7828,1.00,2.10
2016.11.28 13:19:07.085,9.78018,9.7828,1.00,2.10
2016.11.28 13:19:07.289,9.78029,9.7828,1.00,2.10
2016.11.28 13:19:07.497,9.78029,9.78282,1.00,2.10
2016.11.28 13:19:11.327,9.78029,9.78283,1.00,1.60
2016.11.28 13:19:11.646,9.78037,9.78283,1.00,1.60
2016.11.28 13:19:15.071,9.78037,9.78283,1.00,2.85
2016.11.28 13:19:15.223,9.78018,9.78283,1.00,2.85
2016.11.28 13:19:15.687,9.78029,9.78266,1.00,1.60
2016.11.28 13:19:15.813,9.78018,9.78266,1.00,1.60
2016.11.28 13:19:15.953,9.78018,9.78266,1.00,1.60
2016.11.28 13:19:16.295,9.78018,9.78266,1.00,1.60
2016.11.28 13:19:18.105,9.78029,9.78266,1.00,1.60
2016.11.28 13:19:18.445,9.78029,9.78266,1.00,1.60
2016.11.28 13:19:20.124,9.78023,9.78266,1.00,1.60
2016.11.28 13:19:21.409,9.78023,9.78266,1.00,1.60
2016.11.28 13:19:22.200,9.78023,9.78266,1.00,1.60
2016.11.28 13:19:22.525,9.78023,9.78266,1.00,1.60
2016.11.28 13:19:23.227,9.78023,9.78266,1.00,1.60
2016.11.28 13:19:23.587,9.78023,9.78265,1.00,2.10
2016.11.28 13:19:23.867,9.78023,9.78249,1.00,1.00
2016.11.28 13:19:23.968,9.78014,9.78249,1.00,1.00
2016.11.28 13:19:24.018,9.78024,9.78249,1.00,1.00
2016.11.28 13:19:24.119,9.78024,9.78262,1.00,1.60
2016.11.28 13:19:24.222,9.78024,9.78262,1.00,1.35
2016.11.28 13:19:24.741,9.78024,9.78262,1.00,1.60
2016.11.28 13:19:25.066,9.78036,9.78262,1.00,1.60
2016.11.28 13:19:27.821,9.78036,9.78262,1.00,1.60
2016.11.28 13:19:32.751,9.78036,9.78262,1.00,1.60
2016.11.28 13:19:32.852,9.78022,9.78262,1.00,1.60
2016.11.28 13:19:33.208,9.78021,9.78262,1.00,1.60
2016.11.28 13:19:33.309,9.78032,9.78276,1.00,2.85
2016.11.28 13:19:33.439,9.78032,9.78276,1.00,1.60
2016.11.28 13:19:33.540,9.78021,9.78276,1.00,1.60
2016.11.28 13:19:33.850,9.78021,9.78276,1.00,1.60
2016.11.28 13:19:34.002,9.78021,9.78276,1.00,1.60
2016.11.28 13:19:34.254,9.78032,9.78276,1.00,1.60
2016.11.28 13:19:34.305,9.78032,9.78276,1.00,1.60
2016.11.28 13:19:34.355,9.78037,9.78276,1.00,1.60
2016.11.28 13:19:35.608,9.78037,9.78276,1.00,1.60
2016.11.28 13:19:35.659,9.78037,9.78276,1.00,1.60
2016.11.28 13:19:37.418,9.78037,9.78276,1.00,1.60
2016.11.28 13:19:37.610,9.78037,9.78276,1.00,1.60
2016.11.28 13:19:38.901,9.78037,9.78276,1.00,1.60
2016.11.28 13:19:39.279,9.78037,9.78276,1.00,1.60
2016.11.28 13:19:39.573,9.78037,9.78278,1.00,1.60
2016.11.28 13:19:39.674,9.78037,9.78278,1.00,1.60
2016.11.28 13:19:39.998,9.78043,9.7826,1.00,1.00
2016.11.28 13:19:40.048,9.78037,9.7826,1.00,1.00
2016.11.28 13:19:40.342,9.78037,9.78274,1.00,1.60
2016.11.28 13:19:40.443,9.78043,9.78274,1.00,1.60
2016.11.28 13:19:40.655,9.78037,9.78274,1.00,1.60
2016.11.28 13:19:40.706,9.78037,9.78274,1.00,1.60
2016.11.28 13:19:40.883,9.78037,9.78274,1.00,1.60
2016.11.28 13:19:41.645,9.78043,9.78274,1.00,1.60
2016.11.28 13:19:41.963,9.78037,9.78274,1.00,1.60
2016.11.28 13:19:42.370,9.78037,9.78274,1.00,1.60
2016.11.28 13:19:42.471,9.78042,9.78274,1.00,1.60
2016.11.28 13:19:42.841,9.78037,9.78274,1.00,1.60
2016.11.28 13:19:43.478,9.7804,9.78274,1.00,1.60
2016.11.28 13:19:43.735,9.78037,9.78274,1.00,1.60
2016.11.28 13:19:44.730,9.78037,9.78274,1.00,1.60
2016.11.28 13:19:44.845,9.78041,9.78274,1.00,1.60
2016.11.28 13:19:44.997,9.78041,9.78274,1.00,1.60
2016.11.28 13:19:45.098,9.78041,9.78283,1.00,1.60
2016.11.28 13:19:45.149,9.78041,9.78283,1.00,1.60
2016.11.28 13:19:46.918,9.78041,9.78283,1.00,1.60
2016.11.28 13:19:47.201,9.78041,9.78283,1.00,1.60
2016.11.28 13:19:47.251,9.78053,9.78283,1.00,1.60
2016.11.28 13:19:48.795,9.78053,9.78295,1.00,1.60
2016.11.28 13:19:48.846,9.78053,9.78295,1.00,1.60
2016.11.28 13:19:49.099,9.78038,9.78273,1.00,1.00
2016.11.28 13:19:49.678,9.78052,9.78273,1.00,1.00
2016.11.28 13:19:50.314,9.78052,9.78288,1.00,1.60
2016.11.28 13:19:50.365,9.7804,9.78288,1.00,1.60
2016.11.28 13:19:51.017,9.7804,9.78288,1.00,1.60
2016.11.28 13:19:51.617,9.7804,9.78288,1.00,1.60
2016.11.28 13:19:51.762,9.7804,9.78288,1.00,1.60
2016.11.28 13:19:52.073,9.7804,9.78288,1.00,1.60
2016.11.28 13:19:56.343,9.7804,9.78288,1.00,1.60
2016.11.28 13:19:57.197,9.7804,9.78288,1.00,1.60
2016.11.28 13:19:57.248,9.7804,9.78288,1.00,1.60
2016.11.28 13:19:57.625,9.7804,9.78288,1.00,1.60
2016.11.28 13:19:58.078,9.7804,9.78288,1.00,1.60
2016.11.28 13:19:59.283,9.7804,9.78288,1.00,1.60
2016.11.28 13:19:59.384,9.78051,9.78288,1.00,1.60
2016.11.28 13:19:59.850,9.78051,9.78267,1.00,1.00
2016.11.28 13:20:00.001,9.78051,9.78298,1.00,1.60
2016.11.28 13:20:00.116,9.78058,9.78298,1.00,1.60
2016.11.28 13:20:00.594,9.78058,9.78277,1.00,1.00
2016.11.28 13:20:01.890,9.78059,9.78277,1.00,1.00
2016.11.28 13:20:03.014,9.78058,9.78277,1.00,1.00
2016.11.28 13:20:03.115,9.78058,9.78292,1.00,1.00
2016.11.28 13:20:03.336,9.78059,9.78292,1.00,1.60
2016.11.28 13:20:03.795,9.78059,9.78292,1.00,1.60
2016.11.28 13:20:04.134,9.78059,9.78292,1.00,1.60
2016.11.28 13:20:05.293,9.78058,9.78292,1.00,1.60
2016.11.28 13:20:05.344,9.78058,9.78292,1.00,1.60
2016.11.28 13:20:09.826,9.78058,9.78292,1.50,1.60
2016.11.28 13:20:10.007,9.78069,9.78292,1.00,1.60
2016.11.28 13:20:10.494,9.78069,9.78292,1.00,1.60
2016.11.28 13:20:10.806,9.78069,9.78292,1.00,1.60
2016.11.28 13:20:10.857,9.78058,9.78292,1.00,1.60
2016.11.28 13:20:12.033,9.78069,9.78292,1.00,1.60
2016.11.28 13:20:13.937,9.78069,9.78291,1.00,1.35
2016.11.28 13:20:15.881,9.78069,9.78291,1.00,1.60
2016.11.28 13:20:16.123,9.78069,9.78291,1.00,1.35
2016.11.28 13:20:17.333,9.78069,9.78291,1.00,1.60
2016.11.28 13:20:17.485,9.78069,9.78291,1.00,1.60
2016.11.28 13:20:17.805,9.78069,9.78291,1.00,1.60
2016.11.28 13:20:19.233,9.78069,9.78291,1.00,1.00
2016.11.28 13:20:20.215,9.78069,9.78291,1.00,1.60
2016.11.28 13:20:20.857,9.78069,9.78291,1.00,1.00
2016.11.28 13:20:23.247,9.78082,9.78291,1.00,1.00
2016.11.28 13:20:25.956,9.78082,9.7827,1.00,1.00
2016.11.28 13:20:26.006,9.7807,9.7827,1.00,1.00
2016.11.28 13:20:26.057,9.7807,9.78284,1.00,1.60
2016.11.28 13:20:26.108,9.7807,9.78268,1.00,2.10
2016.11.28 13:20:26.159,9.7805,9.78251,1.00,1.60
2016.11.28 13:20:26.210,9.78043,9.78251,1.00,1.60
2016.11.28 13:20:26.311,9.78024,9.78248,1.00,2.10
2016.11.28 13:20:26.473,9.78024,9.78251,1.00,1.60
2016.11.28 13:20:26.524,9.78035,9.78249,1.00,2.10
2016.11.28 13:20:26.676,9.78024,9.78251,1.00,1.60
2016.11.28 13:20:26.828,9.78024,9.78235,1.00,1.60
2016.11.28 13:20:26.990,9.78013,9.78235,1.00,2.85
2016.11.28 13:20:27.677,9.78001,9.78234,1.00,2.10
2016.11.28 13:20:28.537,9.78001,9.78235,1.00,1.60
2016.11.28 13:20:28.672,9.77987,9.78235,1.00,1.60
2016.11.28 13:20:28.722,9.77987,9.78217,1.00,1.60
2016.11.28 13:20:28.773,9.77967,9.78217,1.00,1.60
2016.11.28 13:20:28.975,9.77966,9.78217,1.00,1.60
2016.11.28 13:20:29.026,9.77966,9.78217,1.00,1.60
2016.11.28 13:20:29.127,9.77966,9.78198,1.00,1.00
2016.11.28 13:20:29.379,9.77976,9.78213,1.00,1.00
2016.11.28 13:20:30.009,9.77993,9.78213,1.00,1.00
2016.11.28 13:20:31.013,9.77981,9.78213,1.00,1.00
2016.11.28 13:20:31.114,9.77981,9.78197,1.00,1.00
2016.11.28 13:20:31.316,9.77992,9.78221,1.00,1.35
2016.11.28 13:20:31.367,9.77992,9.78221,1.00,1.60
2016.11.28 13:20:31.470,9.77992,9.78221,1.00,1.35
2016.11.28 13:20:32.969,9.77992,9.78221,1.00,1.60
2016.11.28 13:20:33.069,9.77992,9.78221,1.00,1.35
2016.11.28 13:20:33.120,9.77992,9.78221,1.00,1.60
2016.11.28 13:20:33.761,9.77992,9.78221,1.00,1.00
2016.11.28 13:20:33.862,9.77992,9.78221,1.00,1.60
2016.11.28 13:20:33.987,9.77981,9.78221,1.00,1.60
2016.11.28 13:20:34.038,9.77981,9.78221,1.00,1.60
2016.11.28 13:20:34.089,9.77981,9.78221,1.00,1.60
2016.11.28 13:20:34.140,9.77981,9.78221,1.00,1.00
2016.11.28 13:20:34.190,9.77992,9.78221,1.00,1.00
2016.11.28 13:20:34.292,9.77992,9.78226,1.00,1.00
2016.11.28 13:20:34.493,9.78004,9.78226,1.00,1.00
2016.11.28 13:20:34.746,9.78004,9.78242,1.00,1.60
2016.11.28 13:20:35.048,9.78004,9.78242,1.00,1.00
2016.11.28 13:20:35.099,9.78017,9.78242,1.00,1.60
2016.11.28 13:20:35.261,9.78017,9.78242,1.00,1.00
2016.11.28 13:20:35.362,9.78017,9.78242,1.00,1.60
2016.11.28 13:20:35.413,9.78005,9.78242,1.00,1.60
2016.11.28 13:20:35.544,9.78005,9.78242,1.00,1.60
2016.11.28 13:20:35.839,9.78005,9.78246,1.00,1.60
2016.11.28 13:20:35.890,9.78016,9.78246,1.00,1.60
2016.11.28 13:20:35.991,9.78016,9.78246,1.00,1.60
2016.11.28 13:20:36.093,9.78016,9.78246,1.00,1.00
2016.11.28 13:20:36.143,9.78016,9.78228,1.00,1.00
2016.11.28 13:20:36.345,9.78016,9.78241,1.00,1.60
2016.11.28 13:20:37.417,9.78016,9.78241,1.00,1.60
2016.11.28 13:20:37.490,9.78004,9.78241,1.00,1.60
2016.11.28 13:20:37.541,9.78004,9.78241,1.00,1.00
2016.11.28 13:20:37.592,9.77992,9.78223,1.00,1.00
2016.11.28 13:20:37.915,9.77973,9.78204,1.00,1.00
2016.11.28 13:20:37.966,9.77973,9.78234,1.00,1.00
2016.11.28 13:20:38.017,9.7799,9.78234,1.00,1.00
2016.11.28 13:20:38.631,9.78002,9.78234,1.00,1.00
2016.11.28 13:20:39.404,9.78002,9.78249,1.00,1.60
2016.11.28 13:20:39.506,9.78018,9.78249,1.00,1.60
2016.11.28 13:20:39.720,9.78006,9.78249,1.00,1.60
2016.11.28 13:20:39.804,9.77995,9.78249,1.00,1.60
2016.11.28 13:20:40.014,9.78005,9.78249,1.00,1.60
2016.11.28 13:20:40.105,9.78003,9.78249,1.00,1.60
2016.11.28 13:20:40.273,9.78003,9.78249,1.00,1.60
2016.11.28 13:20:40.324,9.78019,9.78249,1.00,1.60
2016.11.28 13:20:40.655,9.78048,9.78258,1.00,1.00
2016.11.28 13:20:40.977,9.78062,9.78271,1.00,1.00
2016.11.28 13:20:41.028,9.7805,9.78271,1.00,1.00
2016.11.28 13:20:41.544,9.78078,9.78291,1.00,1.37
2016.11.28 13:20:41.595,9.78078,9.78291,1.00,1.00
2016.11.28 13:20:41.645,9.78089,9.78291,1.00,1.00
2016.11.28 13:20:43.207,9.78089,9.78309,1.00,1.60
2016.11.28 13:20:43.745,9.78078,9.78309,1.00,1.60
2016.11.28 13:20:44.154,9.78102,9.78309,1.00,1.60
2016.11.28 13:20:44.719,9.78102,9.78309,1.00,1.00
2016.11.28 13:20:53.385,9.78102,9.78307,1.00,1.00
2016.11.28 13:20:58.281,9.78102,9.78318,1.00,1.00
2016.11.28 13:20:59.270,9.78102,9.78318,1.00,1.60
2016.11.28 13:20:59.613,9.78102,9.78318,1.00,1.60
2016.11.28 13:21:03.762,9.78102,9.78318,1.00,1.60
2016.11.28 13:21:08.404,9.78102,9.78318,1.00,1.00
2016.11.28 13:21:08.505,9.78115,9.78318,1.00,1.00
2016.11.28 13:21:09.434,9.78115,9.78318,1.00,1.60
2016.11.28 13:21:09.485,9.78101,9.78318,1.00,1.60
2016.11.28 13:21:17.168,9.78101,9.78315,1.00,1.00
2016.11.28 13:21:17.421,9.78101,9.78315,1.00,1.60
2016.11.28 13:21:17.761,9.78101,9.78315,1.00,1.60
2016.11.28 13:21:20.140,9.78102,9.78315,1.00,1.60
2016.11.28 13:21:21.346,9.78102,9.78315,1.00,1.60
2016.11.28 13:21:21.828,9.78102,9.78315,1.00,1.60
2016.11.28 13:21:24.576,9.78102,9.78315,1.00,1.60
2016.11.28 13:21:24.859,9.78102,9.78315,1.00,1.60
2016.11.28 13:21:25.390,9.78102,9.78315,1.00,1.00
2016.11.28 13:21:27.516,9.78102,9.78315,1.00,1.60
2016.11.28 13:21:29.657,9.78102,9.78315,1.00,1.00
2016.11.28 13:21:30.513,9.78102,9.78315,1.00,1.60
2016.11.28 13:21:31.145,9.78102,9.78315,1.00,1.00
2016.11.28 13:21:32.076,9.78102,9.78315,1.00,1.60
