2016.11.25 09:47:01.106,9.78312,9.78498,1.00,1.00
2016.11.25 09:47:01.411,9.78312,9.78479,1.00,1.00
2016.11.25 09:47:01.462,9.78303,9.78479,1.00,1.00
2016.11.25 09:47:01.563,9.78292,9.78479,1.00,1.00
2016.11.25 09:47:01.664,9.78286,9.78479,1.00,1.00
2016.11.25 09:47:02.387,9.78285,9.78477,1.00,1.00
2016.11.25 09:47:03.860,9.783,9.78483,1.00,1.00
2016.11.25 09:47:03.961,9.783,9.78491,1.00,1.00
2016.11.25 09:47:04.315,9.7831,9.78502,1.00,1.00
2016.11.25 09:47:05.670,9.78308,9.785,1.00,1.00
2016.11.25 09:47:06.812,9.78318,9.78504,1.00,1.00
2016.11.25 09:47:06.863,9.78318,9.7851,1.00,1.00
2016.11.25 09:47:08.079,9.78318,9.78502,1.00,1.00
2016.11.25 09:47:08.382,9.7833,9.78511,1.00,1.00
2016.11.25 09:47:08.483,9.7833,9.78519,1.00,1.00
2016.11.25 09:47:08.988,9.7833,9.78508,1.00,1.00
2016.11.25 09:47:09.291,9.78317,9.78508,1.00,1.00
2016.11.25 09:47:09.342,9.78314,9.78508,1.00,1.00
2016.11.25 09:47:09.393,9.78314,9.78516,1.00,1.50
2016.11.25 09:47:09.494,9.78317,9.78514,1.00,1.00
2016.11.25 09:47:09.982,9.78328,9.7852,1.00,1.00
2016.11.25 09:47:10.336,9.78319,9.78522,1.00,1.00
2016.11.25 09:47:10.439,9.78319,9.78526,1.00,1.00
2016.11.25 09:47:10.490,9.7831,9.78519,1.00,1.00
2016.11.25 09:47:10.643,9.78351,9.78519,1.00,1.00
2016.11.25 09:47:10.695,9.78351,9.78526,1.00,1.00
2016.11.25 09:47:10.797,9.78351,9.78534,1.00,1.00
2016.11.25 09:47:10.880,9.78351,9.78543,1.00,1.00
2016.11.25 09:47:11.096,9.78351,9.7854,1.00,1.00
2016.11.25 09:47:12.694,9.78351,9.78543,1.00,1.00
2016.11.25 09:47:15.182,9.78346,9.78538,1.00,1.00
2016.11.25 09:47:16.039,9.78357,9.78543,1.00,1.00
2016.11.25 09:47:16.191,9.78357,9.78549,1.00,1.00
2016.11.25 09:47:17.037,9.78353,9.78552,1.00,1.00
2016.11.25 09:47:17.846,9.78345,9.78536,1.00,1.00
2016.11.25 09:47:17.897,9.78336,9.78536,1.00,1.00
2016.11.25 09:47:17.998,9.78353,9.78545,1.00,1.00
2016.11.25 09:47:18.099,9.78353,9.78547,1.00,1.00
2016.11.25 09:47:19.033,9.78355,9.78547,1.00,1.00
2016.11.25 09:47:22.513,9.78355,9.78546,1.00,1.00
2016.11.25 09:47:23.087,9.78355,9.78547,1.00,1.00
2016.11.25 09:47:30.320,9.78359,9.78551,1.00,1.50
2016.11.25 09:47:34.244,9.78363,9.78551,1.00,1.00
2016.11.25 09:47:34.295,9.78369,9.78561,1.00,1.00
2016.11.25 09:47:34.345,9.78379,9.78571,1.00,1.00
2016.11.25 09:47:34.649,9.78444,9.78605,1.00,1.00
2016.11.25 09:47:34.750,9.7847,9.78633,1.00,1.00
2016.11.25 09:47:34.851,9.7847,9.78644,1.00,1.00
2016.11.25 09:47:35.047,9.78449,9.78636,1.00,1.00
2016.11.25 09:47:35.300,9.78478,9.78636,1.00,1.00
2016.11.25 09:47:35.452,9.78478,9.78651,1.00,1.00
2016.11.25 09:47:35.553,9.78478,9.78659,1.00,1.00
2016.11.25 09:47:35.655,9.78478,9.7867,1.00,1.00
2016.11.25 09:47:35.756,9.78497,9.7868,1.00,1.00
2016.11.25 09:47:35.857,9.78497,9.78688,1.00,1.00
2016.11.25 09:47:35.959,9.78497,9.78675,1.00,1.00
2016.11.25 09:47:36.262,9.78517,9.78675,1.00,1.00
2016.11.25 09:47:36.464,9.78528,9.78702,1.00,1.00
2016.11.25 09:47:36.515,9.78512,9.78702,1.00,1.00
2016.11.25 09:47:36.566,9.78512,9.78706,1.00,1.00
2016.11.25 09:47:37.071,9.78513,9.78706,1.00,1.00
2016.11.25 09:47:37.172,9.78524,9.78716,1.00,1.00
2016.11.25 09:47:38.389,9.78529,9.78718,1.00,1.00
2016.11.25 09:47:38.541,9.78529,9.78727,1.00,1.00
2016.11.25 09:47:38.592,9.78537,9.78727,1.00,1.00
2016.11.25 09:47:38.643,9.78537,9.7874,1.00,1.00
2016.11.25 09:47:38.746,9.7854,9.78744,1.00,1.00
2016.11.25 09:47:38.847,9.78567,9.78755,1.00,1.00
2016.11.25 09:47:38.949,9.78567,9.78768,1.00,1.00
2016.11.25 09:47:39.050,9.78576,9.78773,1.00,1.00
2016.11.25 09:47:39.381,9.78605,9.78784,1.00,1.00
2016.11.25 09:47:39.482,9.78605,9.78791,1.00,1.00
2016.11.25 09:47:39.849,9.78592,9.78784,1.00,1.00
2016.11.25 09:47:40.253,9.78592,9.7878,1.00,1.00
2016.11.25 09:47:43.281,9.78592,9.78783,1.00,1.00
2016.11.25 09:47:45.243,9.78591,9.78783,1.00,1.50
2016.11.25 09:47:46.270,9.78591,9.78782,1.00,1.00
2016.11.25 09:47:46.897,9.786,9.78793,1.00,1.00
2016.11.25 09:47:46.948,9.78611,9.78803,1.00,1.00
2016.11.25 09:47:47.283,9.78599,9.7879,1.00,1.00
2016.11.25 09:47:47.787,9.78599,9.78791,1.00,1.00
2016.11.25 09:47:52.282,9.78611,9.78793,1.00,1.00
2016.11.25 09:47:52.484,9.78611,9.78802,1.00,1.00
2016.11.25 09:47:52.787,9.78602,9.78794,1.00,1.00
2016.11.25 09:47:53.343,9.78567,9.78802,1.00,1.00
2016.11.25 09:47:53.395,9.7862,9.78802,1.00,1.00
2016.11.25 09:47:53.503,9.7862,9.78812,1.00,1.00
2016.11.25 09:47:55.301,9.7862,9.78801,1.00,1.00
2016.11.25 09:47:55.689,9.7862,9.78812,1.00,1.00
2016.11.25 09:47:56.281,9.7862,9.78809,1.00,1.00
2016.11.25 09:47:57.317,9.7862,9.788,1.00,1.00
2016.11.25 09:47:59.094,9.7862,9.7881,1.00,1.00
2016.11.25 09:48:00.308,9.78615,9.78807,1.00,1.00
2016.11.25 09:48:02.501,9.78615,9.78795,1.00,1.00
2016.11.25 09:48:02.704,9.78615,9.78805,1.00,1.00
2016.11.25 09:48:03.323,9.78615,9.78803,1.00,1.00
2016.11.25 09:48:03.941,9.78615,9.78807,1.00,1.00
2016.11.25 09:48:04.144,9.78615,9.78802,1.00,1.00
2016.11.25 09:48:04.296,9.78615,9.78807,1.00,1.00
2016.11.25 09:48:04.801,9.78615,9.78806,1.00,1.00
2016.11.25 09:48:06.920,9.78615,9.78796,1.00,1.00
2016.11.25 09:48:08.308,9.78615,9.78807,1.00,1.00
2016.11.25 09:48:10.489,9.7861,9.78802,1.00,1.00
2016.11.25 09:48:11.041,9.7861,9.78798,1.00,1.00
2016.11.25 09:48:11.338,9.7861,9.78802,1.00,1.00
2016.11.25 09:48:14.853,9.7861,9.78796,1.00,1.00
2016.11.25 09:48:14.955,9.78611,9.78803,1.00,1.00
2016.11.25 09:48:16.347,9.7861,9.78802,1.00,1.00
2016.11.25 09:48:16.802,9.78625,9.78813,1.00,1.00
2016.11.25 09:48:16.954,9.78635,9.78824,1.00,1.00
2016.11.25 09:48:17.056,9.78635,9.78827,1.00,1.00
2016.11.25 09:48:17.360,9.78645,9.78832,1.00,1.00
2016.11.25 09:48:17.663,9.78645,9.78823,1.00,1.00
2016.11.25 09:48:17.928,9.78645,9.78834,1.00,1.00
2016.11.25 09:48:20.758,9.78645,9.78826,1.00,1.00
2016.11.25 09:48:20.809,9.78633,9.78825,1.00,1.00
2016.11.25 09:48:20.860,9.78619,9.78793,1.00,1.00
2016.11.25 09:48:21.063,9.78586,9.78781,1.00,1.00
2016.11.25 09:48:21.164,9.78579,9.78781,1.00,1.00
2016.11.25 09:48:21.367,9.78569,9.78776,1.00,1.00
2016.11.25 09:48:21.862,9.7858,9.78781,1.00,1.00
2016.11.25 09:48:22.367,9.7858,9.7878,1.00,1.00
2016.11.25 09:48:22.938,9.7859,9.78782,1.00,1.00
2016.11.25 09:48:28.897,9.78601,9.78793,1.00,1.00
2016.11.25 09:48:31.392,9.78601,9.78795,1.00,1.00
2016.11.25 09:48:38.202,9.78601,9.78787,1.00,1.00
2016.11.25 09:48:38.405,9.78601,9.78795,1.00,1.00
2016.11.25 09:48:42.011,9.78601,9.78788,1.00,1.00
2016.11.25 09:48:43.309,9.78601,9.78791,1.00,1.00
2016.11.25 09:48:43.612,9.78614,9.78799,1.00,1.00
2016.11.25 09:48:43.714,9.78614,9.78806,1.00,1.00
2016.11.25 09:48:43.815,9.78614,9.788,1.00,1.00
2016.11.25 09:48:43.917,9.78614,9.78806,1.00,1.00
2016.11.25 09:48:44.202,9.78614,9.78799,1.00,1.00
2016.11.25 09:48:44.705,9.78614,9.78791,1.00,1.00
2016.11.25 09:48:45.126,9.78614,9.78806,1.00,1.50
2016.11.25 09:48:45.347,9.78609,9.78801,1.00,1.00
2016.11.25 09:48:45.651,9.78591,9.78775,1.00,1.00
2016.11.25 09:48:45.702,9.78583,9.78775,1.50,1.00
2016.11.25 09:48:45.804,9.78583,9.78773,1.00,1.00
2016.11.25 09:48:45.907,9.78583,9.78775,1.00,1.00
2016.11.25 09:48:46.150,9.78583,9.78773,1.00,1.00
2016.11.25 09:48:46.252,9.78583,9.78775,1.00,1.00
2016.11.25 09:48:46.354,9.78594,9.78783,1.00,1.00
2016.11.25 09:48:47.371,9.7859,9.78783,1.00,1.00
2016.11.25 09:48:47.947,9.7859,9.78784,1.00,1.00
2016.11.25 09:48:52.460,9.78596,9.78783,1.00,1.00
2016.11.25 09:48:52.663,9.78596,9.78788,1.00,1.00
2016.11.25 09:48:52.764,9.78596,9.78782,1.00,1.00
2016.11.25 09:48:53.068,9.78596,9.7876,1.00,1.00
2016.11.25 09:48:53.473,9.78585,9.7876,1.00,1.00
2016.11.25 09:48:53.665,9.78585,9.78771,1.00,1.00
2016.11.25 09:48:53.968,9.78594,9.78771,1.00,1.00
2016.11.25 09:48:54.019,9.78594,9.78779,1.00,1.00
2016.11.25 09:48:54.121,9.78594,9.78789,1.00,1.00
2016.11.25 09:48:54.324,9.78594,9.78777,1.00,1.00
2016.11.25 09:48:54.426,9.78594,9.78789,1.00,1.00
2016.11.25 09:48:54.729,9.78594,9.78783,1.00,1.00
2016.11.25 09:48:55.032,9.78594,9.78766,1.00,1.00
2016.11.25 09:48:55.083,9.78583,9.78766,1.00,1.00
2016.11.25 09:48:55.233,9.78583,9.78763,1.00,1.00
2016.11.25 09:48:56.601,9.78589,9.78763,1.00,1.00
2016.11.25 09:48:56.652,9.78589,9.7877,1.00,1.00
2016.11.25 09:48:56.829,9.78589,9.78778,1.00,1.00
2016.11.25 09:48:56.932,9.78589,9.78769,1.00,1.00
2016.11.25 09:48:57.246,9.78616,9.78793,1.00,1.00
2016.11.25 09:48:57.348,9.78607,9.78793,1.00,1.00
2016.11.25 09:48:57.449,9.78607,9.78799,1.00,1.00
2016.11.25 09:48:58.055,9.78607,9.78791,1.00,1.00
2016.11.25 09:48:58.398,9.7861,9.78791,1.00,1.00
2016.11.25 09:48:58.551,9.78612,9.78799,1.00,1.00
2016.11.25 09:48:59.363,9.78612,9.78806,1.00,1.00
2016.11.25 09:48:59.787,9.78621,9.78811,1.00,1.00
2016.11.25 09:48:59.837,9.78621,9.78816,1.00,1.00
2016.11.25 09:48:59.973,9.78621,9.78807,1.00,1.00
2016.11.25 09:49:00.074,9.78621,9.78815,1.00,1.00
2016.11.25 09:49:00.175,9.78621,9.78807,1.00,1.00
2016.11.25 09:49:00.418,9.78618,9.78807,1.00,1.00
2016.11.25 09:49:01.147,9.78618,9.78799,1.00,1.00
2016.11.25 09:49:01.483,9.7863,9.78807,1.00,1.00
2016.11.25 09:49:01.636,9.78622,9.78807,1.00,1.00
2016.11.25 09:49:02.640,9.78619,9.78807,1.00,1.00
2016.11.25 09:49:03.354,9.78619,9.78811,1.00,1.00
2016.11.25 09:49:04.750,9.78619,9.78802,1.00,1.00
2016.11.25 09:49:04.852,9.78619,9.7881,1.00,1.00
2016.11.25 09:49:04.954,9.78611,9.78808,1.00,1.00
2016.11.25 09:49:05.134,9.78624,9.78818,1.00,1.00
2016.11.25 09:49:05.437,9.7864,9.78832,1.00,1.00
2016.11.25 09:49:05.742,9.7864,9.78824,1.00,1.00
2016.11.25 09:49:06.045,9.7864,9.78812,1.00,1.00
2016.11.25 09:49:06.249,9.7864,9.78821,1.00,1.00
2016.11.25 09:49:06.350,9.7864,9.7883,1.00,1.00
2016.11.25 09:49:06.455,9.7864,9.78821,1.00,1.00
2016.11.25 09:49:06.506,9.78628,9.78821,1.00,1.00
2016.11.25 09:49:07.576,9.78643,9.78821,1.00,1.00
2016.11.25 09:49:07.729,9.78632,9.78821,1.00,1.00
2016.11.25 09:49:08.276,9.78631,9.78821,1.00,1.00
2016.11.25 09:49:09.048,9.78614,9.78821,1.00,1.50
2016.11.25 09:49:09.200,9.78612,9.78814,1.00,1.00
2016.11.25 09:49:09.301,9.78614,9.78821,1.00,1.50
2016.11.25 09:49:09.402,9.78605,9.78811,1.00,1.00
2016.11.25 09:49:09.596,9.78602,9.78809,1.00,1.00
2016.11.25 09:49:09.647,9.78623,9.78809,1.00,1.00
2016.11.25 09:49:10.304,9.78623,9.78815,1.00,1.00
2016.11.25 09:49:10.406,9.78623,9.78809,1.00,1.00
2016.11.25 09:49:10.709,9.78623,9.78797,1.00,1.00
2016.11.25 09:49:12.010,9.78626,9.78797,1.00,1.00
2016.11.25 09:49:12.364,9.78626,9.78805,1.00,1.00
2016.11.25 09:49:12.569,9.78626,9.78816,1.00,1.00
2016.11.25 09:49:12.671,9.78626,9.78818,1.00,1.00
2016.11.25 09:49:12.881,9.78626,9.78816,1.00,1.00
2016.11.25 09:49:13.235,9.78623,9.78815,1.00,1.00
2016.11.25 09:49:13.286,9.78634,9.78826,1.00,1.50
2016.11.25 09:49:13.637,9.78634,9.78812,1.00,1.00
2016.11.25 09:49:14.192,9.78623,9.78812,1.00,1.00
2016.11.25 09:49:14.805,9.78623,9.78803,1.00,1.00
2016.11.25 09:49:15.458,9.78625,9.78803,1.00,1.00
2016.11.25 09:49:15.800,9.78625,9.78812,1.00,1.00
2016.11.25 09:49:16.071,9.78638,9.7882,1.00,1.00
2016.11.25 09:49:16.274,9.78646,9.78837,1.00,1.00
2016.11.25 09:49:16.680,9.78646,9.78825,1.00,1.00
2016.11.25 09:49:17.000,9.7867,9.78857,1.00,1.00
2016.11.25 09:49:17.102,9.7867,9.78864,1.00,1.00
2016.11.25 09:49:17.152,9.78682,9.78867,1.00,1.00
2016.11.25 09:49:17.203,9.78682,9.78874,1.00,1.00
2016.11.25 09:49:17.254,9.78692,9.78875,1.00,1.00
2016.11.25 09:49:17.406,9.78692,9.78884,1.00,1.50
2016.11.25 09:49:17.558,9.78714,9.78892,1.00,1.00
2016.11.25 09:49:17.862,9.78784,9.78928,1.00,1.00
2016.11.25 09:49:17.914,9.78784,9.78951,1.00,1.00
2016.11.25 09:49:18.016,9.78784,9.78959,1.00,1.00
2016.11.25 09:49:18.066,9.78794,9.78959,1.00,1.00
2016.11.25 09:49:18.117,9.78794,9.78974,1.00,1.00
2016.11.25 09:49:18.219,9.78794,9.78991,1.00,1.00
2016.11.25 09:49:18.320,9.78794,9.78984,1.00,1.00
2016.11.25 09:49:18.623,9.78784,9.78976,1.00,1.00
2016.11.25 09:49:20.781,9.78784,9.78967,1.00,1.00
2016.11.25 09:49:21.084,9.78784,9.78975,1.00,1.00
2016.11.25 09:49:23.297,9.78784,9.78973,1.00,1.00
2016.11.25 09:49:26.416,9.78775,9.78957,1.00,1.00
2016.11.25 09:49:26.959,9.7875,9.78951,1.00,1.00
2016.11.25 09:49:27.010,9.7875,9.78943,1.00,1.00
2016.11.25 09:49:27.111,9.78739,9.78943,1.00,1.00
2016.11.25 09:49:27.314,9.78732,9.78939,1.00,1.00
2016.11.25 09:49:27.415,9.78749,9.78943,1.00,1.00
2016.11.25 09:49:27.718,9.78761,9.78953,1.00,1.00
2016.11.25 09:49:28.026,9.78749,9.78943,1.00,1.00
2016.11.25 09:49:30.454,9.7875,9.78946,1.00,1.00
2016.11.25 09:49:31.485,9.78752,9.78944,1.00,1.00
2016.11.25 09:49:31.799,9.78741,9.78933,1.00,1.00
2016.11.25 09:49:32.103,9.7873,9.78922,1.00,1.00
2016.11.25 09:49:32.802,9.78737,9.78931,1.00,1.50
2016.11.25 09:49:32.954,9.78748,9.7894,1.00,1.00
2016.11.25 09:49:33.307,9.78748,9.7893,1.00,1.00
2016.11.25 09:49:33.610,9.78748,9.7892,1.00,1.00
2016.11.25 09:49:33.953,9.78771,9.78948,1.00,1.00
2016.11.25 09:49:34.004,9.78782,9.78948,1.00,1.00
2016.11.25 09:49:34.055,9.78782,9.78956,1.00,1.00
2016.11.25 09:49:34.156,9.78782,9.78965,1.00,1.00
2016.11.25 09:49:36.658,9.78782,9.78974,1.00,1.50
2016.11.25 09:49:36.940,9.78782,9.78966,1.00,1.00
2016.11.25 09:49:41.106,9.78771,9.78963,1.00,1.00
2016.11.25 09:49:41.157,9.78771,9.78958,1.00,1.00
2016.11.25 09:49:45.155,9.78771,9.7895,1.00,1.00
2016.11.25 09:49:45.458,9.78771,9.7896,1.00,1.00
2016.11.25 09:49:45.509,9.78769,9.7896,1.00,1.00
2016.11.25 09:49:45.756,9.78769,9.7895,1.00,1.00
2016.11.25 09:49:46.059,9.78769,9.78959,1.00,1.00
2016.11.25 09:49:46.666,9.78769,9.7895,1.00,1.00
2016.11.25 09:49:47.072,9.78769,9.7896,1.00,1.00
2016.11.25 09:49:48.414,9.78781,9.7896,1.00,1.00
2016.11.25 09:49:48.566,9.78781,9.78968,1.00,1.00
2016.11.25 09:49:48.668,9.78781,9.78957,1.00,1.00
2016.11.25 09:49:48.770,9.78781,9.78967,1.00,1.00
2016.11.25 09:49:51.898,9.7876,9.78905,1.00,1.00
2016.11.25 09:49:51.949,9.78749,9.78909,1.00,1.00
2016.11.25 09:49:52.050,9.78684,9.78854,1.00,1.00
2016.11.25 09:49:52.151,9.78684,9.78889,1.00,1.00
2016.11.25 09:49:52.252,9.78691,9.78898,1.00,1.00
2016.11.25 09:49:52.354,9.78684,9.78879,1.00,1.00
2016.11.25 09:49:52.657,9.78684,9.78868,1.00,1.00
2016.11.25 09:49:52.758,9.78684,9.78878,1.00,1.00
2016.11.25 09:49:52.970,9.78701,9.78866,1.00,1.00
2016.11.25 09:49:53.264,9.78701,9.7888,1.00,1.00
2016.11.25 09:49:53.365,9.78712,9.78872,1.00,1.00
2016.11.25 09:49:53.416,9.78702,9.78872,1.00,1.00
2016.11.25 09:49:54.173,9.78702,9.78862,1.00,1.00
2016.11.25 09:49:57.371,9.78702,9.7887,1.00,1.00
2016.11.25 09:50:00.397,9.78702,9.78862,1.00,1.00
2016.11.25 09:50:00.549,9.78693,9.78862,1.00,1.00
2016.11.25 09:50:00.600,9.78693,9.7887,1.00,1.00
2016.11.25 09:50:00.852,9.78701,9.7887,1.00,1.00
2016.11.25 09:50:01.054,9.78695,9.7887,1.00,1.00
2016.11.25 09:50:02.010,9.78698,9.7887,1.00,1.00
2016.11.25 09:50:02.661,9.78698,9.7886,1.00,1.00
2016.11.25 09:50:02.866,9.78698,9.7887,1.00,1.00
2016.11.25 09:50:03.291,9.78698,9.78867,1.00,1.00
2016.11.25 09:50:04.603,9.78696,9.78867,1.00,1.00
2016.11.25 09:50:04.741,9.78686,9.78867,1.00,1.00
2016.11.25 09:50:05.647,9.78684,9.78867,1.00,1.00
2016.11.25 09:50:06.108,9.78695,9.78867,1.00,1.00
2016.11.25 09:50:06.440,9.78701,9.78867,1.00,1.00
2016.11.25 09:50:06.491,9.78701,9.78875,1.00,1.00
2016.11.25 09:50:06.643,9.7869,9.78875,1.00,1.00
2016.11.25 09:50:06.693,9.78712,9.78884,1.00,1.00
2016.11.25 09:50:06.795,9.78712,9.78893,1.00,1.00
2016.11.25 09:50:07.099,9.78712,9.78882,1.00,1.00
2016.11.25 09:50:07.406,9.78712,9.78874,1.00,1.00
2016.11.25 09:50:07.610,9.78705,9.78874,1.00,1.00
2016.11.25 09:50:07.712,9.78705,9.78882,1.00,1.00
2016.11.25 09:50:07.763,9.7872,9.78882,1.00,1.00
2016.11.25 09:50:07.814,9.78699,9.7889,1.00,1.00
2016.11.25 09:50:08.089,9.78704,9.7889,1.00,1.00
2016.11.25 09:50:08.392,9.78704,9.78882,1.00,1.00
2016.11.25 09:50:09.097,9.7871,9.78882,1.00,1.00
2016.11.25 09:50:09.611,9.78709,9.78882,1.00,1.00
2016.11.25 09:50:09.928,9.78709,9.78891,1.00,1.00
2016.11.25 09:50:14.558,9.7872,9.78891,1.00,1.00
2016.11.25 09:50:14.710,9.7872,9.78898,1.00,1.00
2016.11.25 09:50:14.842,9.78711,9.78906,1.00,1.00
2016.11.25 09:50:15.045,9.78711,9.78897,1.00,1.00
2016.11.25 09:50:15.638,9.7869,9.78897,1.00,1.00
2016.11.25 09:50:15.790,9.78722,9.78897,1.00,1.00
2016.11.25 09:50:16.144,9.78722,9.7891,1.00,1.00
2016.11.25 09:50:16.850,9.78721,9.7891,1.00,1.00
2016.11.25 09:50:17.204,9.78721,9.78918,1.00,1.00
2016.11.25 09:50:17.534,9.78721,9.78926,1.00,1.00
2016.11.25 09:50:17.837,9.78719,9.78926,1.00,1.00
2016.11.25 09:50:18.039,9.78759,9.78926,1.00,1.00
2016.11.25 09:50:18.090,9.78757,9.78926,1.00,1.00
2016.11.25 09:50:18.242,9.78757,9.78935,1.00,1.00
2016.11.25 09:50:18.343,9.78757,9.78943,1.00,1.00
2016.11.25 09:50:19.423,9.78757,9.78936,1.00,1.00
2016.11.25 09:50:19.829,9.78757,9.78944,1.00,1.00
2016.11.25 09:50:20.535,9.78729,9.78936,1.00,1.00
2016.11.25 09:50:20.586,9.78764,9.78936,1.00,1.00
2016.11.25 09:50:20.738,9.78764,9.78945,1.00,1.00
2016.11.25 09:50:21.690,9.78766,9.78945,1.00,1.00
2016.11.25 09:50:21.994,9.78764,9.78935,1.00,1.00
2016.11.25 09:50:22.682,9.78728,9.78935,1.00,1.00
2016.11.25 09:50:23.137,9.78762,9.78944,1.00,1.00
2016.11.25 09:50:23.188,9.78737,9.78944,1.00,1.50
2016.11.25 09:50:23.410,9.78731,9.78938,1.00,1.00
2016.11.25 09:50:23.785,9.7876,9.78938,1.00,1.00
2016.11.25 09:50:23.886,9.78731,9.78938,1.00,1.00
2016.11.25 09:50:29.945,9.78725,9.7893,1.00,1.00
2016.11.25 09:50:30.046,9.78731,9.78938,1.00,1.50
2016.11.25 09:50:34.161,9.78728,9.78928,1.00,1.00
2016.11.25 09:50:34.263,9.78731,9.78938,1.00,1.00
2016.11.25 09:50:34.364,9.78728,9.78928,1.00,1.00
2016.11.25 09:50:34.480,9.78732,9.78939,1.00,1.00
2016.11.25 09:50:35.649,9.7873,9.78931,1.00,1.00
2016.11.25 09:50:35.747,9.78735,9.78941,1.00,1.00
2016.11.25 09:50:35.951,9.7873,9.78934,1.00,1.00
2016.11.25 09:50:38.740,9.78737,9.78941,1.00,1.00
2016.11.25 09:50:38.942,9.7873,9.78936,1.00,1.00
2016.11.25 09:50:39.044,9.7873,9.78928,1.00,1.00
2016.11.25 09:50:39.247,9.7873,9.78936,1.00,1.00
2016.11.25 09:50:39.685,9.7873,9.78924,1.00,1.00
2016.11.25 09:50:40.085,9.7873,9.78935,1.00,1.00
2016.11.25 09:50:40.186,9.7873,9.78927,1.00,1.00
2016.11.25 09:50:40.339,9.78732,9.78939,1.00,1.00
2016.11.25 09:50:40.441,9.7873,9.78927,1.00,1.00
2016.11.25 09:50:41.573,9.7873,9.78938,1.00,1.00
2016.11.25 09:50:43.442,9.7873,9.78933,1.00,1.00
2016.11.25 09:50:44.053,9.78726,9.7888,1.00,1.00
2016.11.25 09:50:44.155,9.78699,9.7888,1.00,1.60
2016.11.25 09:50:44.206,9.78699,9.78851,1.00,1.00
2016.11.25 09:50:44.257,9.78685,9.78851,1.00,1.60
2016.11.25 09:50:44.308,9.78685,9.78851,1.00,1.60
2016.11.25 09:50:44.358,9.78659,9.7885,1.00,1.60
2016.11.25 09:50:44.409,9.78659,9.7885,1.00,1.60
2016.11.25 09:50:44.561,9.78659,9.78832,1.00,1.00
2016.11.25 09:50:45.117,9.78642,9.78832,1.00,1.00
2016.11.25 09:50:45.337,9.78632,9.78824,1.00,1.00
2016.11.25 09:50:45.388,9.78632,9.78822,1.00,1.00
2016.11.25 09:50:50.748,9.78615,9.78756,1.00,1.00
2016.11.25 09:50:51.001,9.7854,9.78711,1.00,1.00
2016.11.25 09:50:51.102,9.78542,9.78711,1.00,1.00
2016.11.25 09:50:51.305,9.78529,9.78711,1.00,1.00
2016.11.25 09:50:51.769,9.78541,9.78733,1.00,1.00
2016.11.25 09:50:52.193,9.78541,9.78725,1.00,1.00
2016.11.25 09:50:52.295,9.78541,9.78733,1.00,1.00
2016.11.25 09:50:57.365,9.78559,9.78735,1.00,1.00
2016.11.25 09:50:57.416,9.78548,9.78735,1.00,1.00
2016.11.25 09:50:57.853,9.78528,9.78719,1.00,1.00
2016.11.25 09:50:57.956,9.78527,9.78719,1.00,1.60
2016.11.25 09:50:58.057,9.78505,9.78697,1.00,1.00
2016.11.25 09:50:58.312,9.78505,9.78693,1.00,1.00
2016.11.25 09:50:58.363,9.78488,9.7868,1.00,1.00
2016.11.25 09:50:58.767,9.78478,9.7867,1.00,1.00
2016.11.25 09:51:00.641,9.78477,9.78669,1.00,1.00
2016.11.25 09:51:01.688,9.78478,9.7867,1.00,1.00
2016.11.25 09:51:04.612,9.78468,9.78612,1.00,1.00
2016.11.25 09:51:04.916,9.78381,9.78555,1.00,1.00
2016.11.25 09:51:05.017,9.78363,9.78555,1.00,1.60
2016.11.25 09:51:05.119,9.78339,9.78529,1.00,1.00
2016.11.25 09:51:05.624,9.78339,9.78504,1.00,1.00
2016.11.25 09:51:05.725,9.78328,9.78504,1.00,1.00
2016.11.25 09:51:05.827,9.78312,9.78504,1.00,1.00
2016.11.25 09:51:06.281,9.78298,9.7849,1.50,1.00
2016.11.25 09:51:06.584,9.78288,9.78433,1.00,1.50
2016.11.25 09:51:06.635,9.78262,9.7844,1.00,1.00
2016.11.25 09:51:06.686,9.78262,9.78432,1.00,1.00
2016.11.25 09:51:06.827,9.78238,9.78431,1.50,1.00
2016.11.25 09:51:07.029,9.78238,9.78425,1.00,1.00
2016.11.25 09:51:07.623,9.78228,9.78422,1.00,1.00
2016.11.25 09:51:09.476,9.78238,9.78425,1.00,1.00
2016.11.25 09:51:09.528,9.7822,9.78412,1.00,1.00
2016.11.25 09:51:09.749,9.78229,9.78406,1.00,1.00
2016.11.25 09:51:09.800,9.7822,9.78406,1.00,1.00
2016.11.25 09:51:11.754,9.7822,9.78412,1.00,1.50
2016.11.25 09:51:14.078,9.78225,9.78417,1.00,1.00
2016.11.25 09:51:14.827,9.78239,9.78422,1.00,1.00
2016.11.25 09:51:15.081,9.78232,9.78422,1.00,1.00
2016.11.25 09:51:15.132,9.78232,9.78424,1.00,1.00
2016.11.25 09:51:15.335,9.78232,9.78418,1.00,1.00
2016.11.25 09:51:15.939,9.7822,9.78412,1.00,1.00
2016.11.25 09:51:18.471,9.7823,9.78423,1.00,1.00
2016.11.25 09:51:18.894,9.78219,9.78413,1.00,1.00
2016.11.25 09:51:30.686,9.78214,9.78406,1.00,1.00
2016.11.25 09:51:31.724,9.78215,9.78407,1.00,1.00
2016.11.25 09:51:38.825,9.7823,9.78422,1.00,1.00
2016.11.25 09:51:44.754,9.78218,9.78412,1.00,1.00
