2016.11.30 10:45:45.366,9.74801,9.75008,1.37,1.00
2016.11.30 10:45:45.517,9.74796,9.75,1.00,1.00
2016.11.30 10:45:45.719,9.74802,9.75009,1.00,1.00
2016.11.30 10:45:50.365,9.74802,9.75009,1.37,1.00
2016.11.30 10:45:50.568,9.74802,9.75009,1.00,1.00
2016.11.30 10:45:50.669,9.74802,9.75009,1.37,1.00
2016.11.30 10:45:50.978,9.74796,9.74998,1.37,1.00
2016.11.30 10:45:51.418,9.748,9.75007,1.37,1.00
2016.11.30 10:45:51.822,9.74796,9.74996,1.37,1.00
2016.11.30 10:45:51.923,9.74796,9.74996,1.00,1.00
2016.11.30 10:45:52.025,9.74796,9.74996,1.37,1.00
2016.11.30 10:45:52.329,9.74797,9.75004,1.37,1.00
2016.11.30 10:45:52.674,9.74797,9.75004,1.00,1.00
2016.11.30 10:45:52.775,9.74797,9.75004,1.37,1.00
2016.11.30 10:45:53.143,9.74796,9.74995,1.37,1.00
2016.11.30 10:45:53.245,9.74801,9.75008,1.37,1.00
2016.11.30 10:45:53.296,9.74801,9.75008,1.00,1.00
2016.11.30 10:45:53.397,9.74801,9.75008,1.37,1.00
2016.11.30 10:45:53.922,9.74801,9.75008,1.00,1.00
2016.11.30 10:45:54.024,9.74796,9.74994,1.37,1.00
2016.11.30 10:45:54.125,9.74796,9.74994,1.00,1.00
2016.11.30 10:45:54.226,9.74796,9.75003,1.87,1.00
2016.11.30 10:45:54.530,9.74796,9.74995,1.37,1.00
2016.11.30 10:45:54.935,9.74796,9.74995,1.12,1.00
2016.11.30 10:45:55.161,9.7478,9.74987,1.97,1.00
2016.11.30 10:45:55.312,9.74796,9.75003,1.37,1.00
2016.11.30 10:45:55.801,9.74795,9.74993,1.37,1.00
2016.11.30 10:45:55.903,9.74795,9.74993,1.00,1.00
2016.11.30 10:45:56.004,9.74795,9.74993,1.37,1.00
2016.11.30 10:45:59.944,9.74795,9.74993,1.00,1.00
2016.11.30 10:45:59.995,9.74786,9.74993,1.37,1.00
2016.11.30 10:46:00.046,9.74786,9.74993,1.37,1.00
2016.11.30 10:46:00.147,9.74783,9.7499,1.37,1.00
2016.11.30 10:46:00.248,9.74794,9.75001,1.37,1.00
2016.11.30 10:46:00.684,9.74794,9.75001,1.00,1.00
2016.11.30 10:46:00.785,9.74794,9.75001,1.37,1.00
2016.11.30 10:46:01.089,9.74782,9.74989,1.72,1.00
2016.11.30 10:46:01.240,9.74782,9.74989,1.37,1.00
2016.11.30 10:46:01.342,9.74782,9.74989,1.37,1.00
2016.11.30 10:46:01.906,9.74782,9.74989,1.00,1.00
2016.11.30 10:46:02.007,9.74782,9.74989,1.37,1.00
2016.11.30 10:46:02.109,9.74782,9.74989,1.00,1.00
2016.11.30 10:46:02.160,9.74773,9.74975,1.37,1.00
2016.11.30 10:46:02.464,9.74773,9.74967,1.00,1.00
2016.11.30 10:46:02.768,9.74773,9.74975,1.37,1.00
2016.11.30 10:46:03.333,9.74773,9.74975,1.37,1.00
2016.11.30 10:46:03.906,9.74773,9.74975,1.37,1.00
2016.11.30 10:46:05.295,9.74773,9.74975,1.00,1.00
2016.11.30 10:46:05.429,9.74768,9.74967,1.00,1.00
2016.11.30 10:46:05.732,9.74768,9.74959,1.00,1.00
2016.11.30 10:46:11.864,9.74767,9.74959,1.00,1.00
2016.11.30 10:46:12.234,9.74773,9.74959,1.00,1.00
2016.11.30 10:46:12.386,9.74773,9.74968,1.00,1.00
2016.11.30 10:46:12.588,9.74773,9.74978,1.37,1.00
2016.11.30 10:46:12.790,9.74779,9.74986,1.00,1.00
2016.11.30 10:46:13.490,9.74779,9.74986,1.37,1.00
2016.11.30 10:46:13.733,9.74779,9.74986,1.00,1.00
2016.11.30 10:46:13.834,9.74779,9.74986,1.37,1.00
2016.11.30 10:46:15.798,9.74779,9.74986,1.00,1.00
2016.11.30 10:46:15.899,9.74779,9.74986,1.37,1.00
2016.11.30 10:46:17.772,9.74779,9.74986,1.00,1.00
2016.11.30 10:46:17.874,9.74779,9.74986,1.37,1.00
2016.11.30 10:46:20.827,9.74779,9.74986,1.00,1.00
2016.11.30 10:46:20.928,9.74779,9.74986,1.37,1.00
2016.11.30 10:46:24.022,9.74779,9.74986,1.00,1.00
2016.11.30 10:46:24.224,9.74773,9.74975,1.12,1.00
2016.11.30 10:46:24.326,9.74776,9.74983,1.00,1.00
2016.11.30 10:46:25.799,9.74776,9.74983,2.10,1.00
2016.11.30 10:46:26.112,9.74776,9.74983,1.37,1.00
2016.11.30 10:46:26.213,9.74773,9.74975,1.37,1.00
2016.11.30 10:46:26.416,9.74785,9.74992,1.00,1.00
2016.11.30 10:46:26.936,9.74775,9.74982,1.37,1.00
2016.11.30 10:46:27.236,9.74784,9.74991,1.00,1.00
2016.11.30 10:46:27.438,9.74784,9.74991,1.37,1.00
2016.11.30 10:46:27.761,9.74774,9.74983,1.97,1.00
2016.11.30 10:46:28.235,9.74785,9.74992,1.37,1.00
2016.11.30 10:46:30.243,9.74775,9.74982,1.97,1.00
2016.11.30 10:46:30.743,9.74786,9.74993,1.37,1.00
2016.11.30 10:46:31.146,9.74776,9.74982,1.37,1.00
2016.11.30 10:46:31.349,9.74775,9.74982,1.37,1.00
2016.11.30 10:46:31.753,9.74775,9.74982,1.00,1.00
2016.11.30 10:46:31.858,9.74775,9.74982,1.37,1.00
2016.11.30 10:46:32.164,9.74784,9.74991,1.37,1.00
2016.11.30 10:46:32.569,9.74776,9.74983,1.72,1.00
2016.11.30 10:46:32.721,9.74787,9.74994,1.12,1.00
2016.11.30 10:46:33.376,9.74787,9.74994,1.37,1.00
2016.11.30 10:46:33.711,9.74779,9.74986,1.37,1.00
2016.11.30 10:46:33.863,9.74779,9.74986,1.37,1.00
2016.11.30 10:46:33.964,9.74787,9.74994,1.37,1.00
2016.11.30 10:46:34.711,9.74787,9.74994,1.37,1.00
2016.11.30 10:46:34.812,9.74787,9.74994,1.37,1.00
2016.11.30 10:46:35.015,9.74787,9.74994,1.12,1.00
2016.11.30 10:46:35.166,9.74778,9.74985,1.37,1.00
2016.11.30 10:46:37.980,9.74778,9.74985,1.37,1.00
2016.11.30 10:46:38.182,9.74789,9.74996,1.37,1.00
2016.11.30 10:46:38.378,9.74778,9.74985,1.37,1.00
2016.11.30 10:46:38.661,9.74778,9.74985,1.37,1.00
2016.11.30 10:46:38.813,9.74778,9.74985,1.37,1.00
2016.11.30 10:46:39.016,9.74778,9.74985,1.37,1.00
2016.11.30 10:46:39.198,9.74778,9.74985,1.37,1.00
2016.11.30 10:46:39.723,9.74778,9.74985,1.37,1.00
2016.11.30 10:46:39.875,9.74778,9.74985,1.37,1.00
2016.11.30 10:46:40.179,9.74783,9.7499,1.37,1.00
2016.11.30 10:46:45.761,9.74792,9.74999,1.37,1.00
2016.11.30 10:46:47.031,9.74792,9.74999,1.37,1.00
2016.11.30 10:46:47.091,9.74792,9.74999,1.37,1.00
2016.11.30 10:46:48.996,9.748,9.75007,1.37,1.00
2016.11.30 10:46:49.725,9.748,9.75007,1.00,1.00
2016.11.30 10:46:49.816,9.748,9.75007,1.37,1.00
2016.11.30 10:46:50.540,9.748,9.75007,1.00,1.00
2016.11.30 10:46:50.692,9.74791,9.74998,1.37,1.00
2016.11.30 10:46:50.995,9.7479,9.74997,1.00,1.00
2016.11.30 10:46:51.198,9.7478,9.74987,1.37,1.00
2016.11.30 10:46:51.400,9.74789,9.74996,1.00,1.00
2016.11.30 10:46:51.907,9.74778,9.74987,1.37,1.00
2016.11.30 10:46:52.110,9.74788,9.74995,1.37,1.00
2016.11.30 10:46:52.587,9.7478,9.74987,1.37,1.00
2016.11.30 10:46:52.688,9.7478,9.74987,1.00,1.00
2016.11.30 10:46:52.941,9.7478,9.74987,1.37,1.00
2016.11.30 10:46:52.992,9.74789,9.74996,1.37,1.00
2016.11.30 10:46:53.876,9.74789,9.74996,1.37,1.00
2016.11.30 10:46:54.028,9.74798,9.75005,1.37,1.00
2016.11.30 10:46:54.716,9.7479,9.74997,1.37,1.00
2016.11.30 10:46:54.818,9.74807,9.75014,1.00,1.50
2016.11.30 10:46:55.121,9.74791,9.75,1.37,1.00
2016.11.30 10:46:55.718,9.74804,9.75011,1.00,1.00
2016.11.30 10:46:56.123,9.74792,9.74999,1.37,1.00
2016.11.30 10:46:56.631,9.74803,9.7501,1.00,1.00
2016.11.30 10:46:57.793,9.74811,9.75014,1.00,1.00
2016.11.30 10:46:57.894,9.74803,9.7501,1.00,1.00
2016.11.30 10:46:57.995,9.74796,9.75002,1.37,1.00
2016.11.30 10:46:58.097,9.74807,9.75014,1.00,1.50
2016.11.30 10:46:59.003,9.74797,9.75004,1.37,1.00
2016.11.30 10:46:59.307,9.7481,9.75014,1.00,1.00
2016.11.30 10:47:00.236,9.74807,9.75014,1.00,1.50
2016.11.30 10:47:03.013,9.74807,9.75014,1.37,1.50
2016.11.30 10:47:03.543,9.74815,9.75014,1.00,1.00
2016.11.30 10:47:03.746,9.74802,9.75009,1.00,1.00
2016.11.30 10:47:03.847,9.74802,9.75009,1.37,1.00
2016.11.30 10:47:04.049,9.74812,9.75019,1.00,1.00
2016.11.30 10:47:04.248,9.7482,9.75024,1.00,1.00
2016.11.30 10:47:04.451,9.74811,9.75018,1.12,1.00
2016.11.30 10:47:05.031,9.74819,9.75024,1.00,1.00
2016.11.30 10:47:05.822,9.7481,9.75019,1.37,1.00
2016.11.30 10:47:06.024,9.74818,9.75024,1.00,1.00
2016.11.30 10:47:08.865,9.7481,9.75017,1.37,1.00
2016.11.30 10:47:09.168,9.7481,9.75017,1.37,1.00
2016.11.30 10:47:09.219,9.7481,9.75017,1.37,1.00
2016.11.30 10:47:09.270,9.74801,9.75008,1.37,1.00
2016.11.30 10:47:09.371,9.74813,9.7502,1.37,1.00
2016.11.30 10:47:09.472,9.74822,9.75024,1.00,1.00
2016.11.30 10:47:09.829,9.74822,9.75024,1.37,1.00
2016.11.30 10:47:10.189,9.74822,9.75029,1.37,1.00
2016.11.30 10:47:10.357,9.74809,9.75016,1.37,1.00
2016.11.30 10:47:10.710,9.74809,9.75016,1.37,1.00
2016.11.30 10:47:10.812,9.74809,9.75016,1.37,1.00
2016.11.30 10:47:11.380,9.74817,9.75024,1.37,1.00
2016.11.30 10:47:11.730,9.74817,9.75024,1.00,1.00
2016.11.30 10:47:11.901,9.74817,9.75024,1.37,1.00
2016.11.30 10:47:12.707,9.74817,9.75024,1.00,1.00
2016.11.30 10:47:12.809,9.74817,9.75024,1.37,1.00
2016.11.30 10:47:13.026,9.74817,9.75024,1.00,1.00
2016.11.30 10:47:13.926,9.74817,9.75024,1.37,1.00
2016.11.30 10:47:14.061,9.74827,9.75034,1.00,1.50
2016.11.30 10:47:14.263,9.74811,9.7502,1.37,1.00
2016.11.30 10:47:14.689,9.74811,9.7502,1.00,1.00
2016.11.30 10:47:14.740,9.74825,9.75032,1.00,1.00
2016.11.30 10:47:15.044,9.74825,9.75032,1.37,1.00
2016.11.30 10:47:19.577,9.74843,9.75044,1.00,1.00
2016.11.30 10:47:19.880,9.7485,9.75054,1.37,1.00
2016.11.30 10:47:20.183,9.74864,9.75054,1.00,1.00
2016.11.30 10:47:20.728,9.74864,9.75067,1.00,1.00
2016.11.30 10:47:20.779,9.74864,9.75067,1.37,1.00
2016.11.30 10:47:21.111,9.74873,9.75071,1.00,1.00
2016.11.30 10:47:21.414,9.74873,9.75071,1.37,1.00
2016.11.30 10:47:22.684,9.74873,9.75071,1.00,1.00
2016.11.30 10:47:22.785,9.74873,9.75071,1.37,1.00
2016.11.30 10:47:22.887,9.74873,9.75071,1.00,1.00
2016.11.30 10:47:23.039,9.74873,9.75071,1.37,1.00
2016.11.30 10:47:23.243,9.74873,9.75071,1.00,1.00
2016.11.30 10:47:30.715,9.74881,9.75071,1.00,1.00
2016.11.30 10:47:30.766,9.74881,9.75084,1.00,1.00
2016.11.30 10:47:30.969,9.74881,9.7508,1.00,1.00
2016.11.30 10:47:40.092,9.74879,9.7508,1.00,1.00
2016.11.30 10:47:44.823,9.74872,9.75079,1.00,1.00
2016.11.30 10:47:45.026,9.74883,9.75085,1.00,1.00
2016.11.30 10:47:45.566,9.74883,9.75084,1.00,1.00
2016.11.30 10:47:45.882,9.74883,9.75082,1.00,1.00
2016.11.30 10:47:46.186,9.74883,9.75073,1.00,1.00
2016.11.30 10:47:46.237,9.74874,9.75073,1.12,1.00
2016.11.30 10:47:46.389,9.74874,9.75081,1.12,1.00
2016.11.30 10:47:46.440,9.74883,9.75082,1.00,1.00
2016.11.30 10:47:46.593,9.74883,9.75084,1.00,1.00
2016.11.30 10:47:47.127,9.74883,9.75083,1.00,1.00
2016.11.30 10:47:47.531,9.74891,9.75083,1.00,1.00
2016.11.30 10:47:47.734,9.74881,9.75083,1.00,1.00
2016.11.30 10:47:49.197,9.74891,9.75083,1.00,1.00
2016.11.30 10:47:53.305,9.74891,9.75089,1.00,1.00
2016.11.30 10:47:53.508,9.74891,9.75094,1.00,1.00
2016.11.30 10:47:53.609,9.749,9.75094,1.00,1.00
2016.11.30 10:47:54.114,9.7489,9.75094,1.37,1.00
2016.11.30 10:47:54.829,9.749,9.75094,1.00,1.00
2016.11.30 10:47:55.047,9.7489,9.75094,1.37,1.00
2016.11.30 10:47:55.150,9.749,9.75094,1.00,1.00
2016.11.30 10:47:55.251,9.7489,9.75094,1.37,1.00
2016.11.30 10:47:55.352,9.74898,9.75094,1.00,1.00
2016.11.30 10:47:55.554,9.7489,9.75094,1.37,1.00
2016.11.30 10:47:55.810,9.749,9.75095,1.00,1.00
2016.11.30 10:47:55.911,9.74892,9.75095,1.00,1.00
2016.11.30 10:47:56.151,9.74887,9.75094,1.00,1.00
2016.11.30 10:47:56.252,9.74897,9.75095,1.00,1.00
2016.11.30 10:48:00.141,9.74895,9.75095,1.00,1.00
2016.11.30 10:48:02.426,9.74895,9.75094,1.00,1.00
2016.11.30 10:48:03.321,9.74895,9.75074,1.00,1.00
2016.11.30 10:48:03.473,9.74886,9.75074,1.00,1.00
2016.11.30 10:48:03.524,9.74878,9.75074,1.00,1.00
2016.11.30 10:48:04.761,9.74886,9.75074,1.00,1.00
2016.11.30 10:48:04.963,9.74878,9.75074,1.00,1.00
2016.11.30 10:48:05.166,9.74886,9.75074,1.00,1.00
2016.11.30 10:48:05.635,9.74877,9.75074,1.00,1.00
2016.11.30 10:48:06.431,9.74886,9.75074,1.00,1.00
2016.11.30 10:48:06.971,9.74878,9.75074,1.00,1.00
2016.11.30 10:48:08.040,9.74889,9.75074,1.00,1.00
2016.11.30 10:48:08.343,9.74889,9.75064,1.00,1.00
2016.11.30 10:48:08.444,9.74878,9.75064,1.00,1.00
2016.11.30 10:48:12.995,9.7489,9.75065,1.00,1.04
2016.11.30 10:48:13.096,9.74877,9.75065,1.00,1.04
2016.11.30 10:48:13.683,9.74877,9.75065,1.00,1.04
2016.11.30 10:48:14.487,9.74885,9.75074,1.00,1.04
2016.11.30 10:48:14.538,9.74885,9.75064,1.00,1.00
2016.11.30 10:48:20.084,9.74881,9.75064,1.00,1.00
2016.11.30 10:48:21.102,9.74881,9.75065,1.00,1.00
2016.11.30 10:48:21.339,9.74881,9.75065,1.00,1.04
2016.11.30 10:48:21.567,9.74881,9.75065,1.00,1.00
2016.11.30 10:48:21.631,9.74889,9.75064,1.00,1.00
2016.11.30 10:48:21.884,9.74878,9.75064,1.00,1.00
2016.11.30 10:48:23.674,9.74878,9.75064,1.00,1.04
2016.11.30 10:48:25.266,9.74878,9.75064,1.00,1.04
2016.11.30 10:48:26.285,9.74878,9.75064,1.00,1.00
2016.11.30 10:48:26.336,9.74878,9.75074,1.00,1.04
2016.11.30 10:48:26.387,9.74878,9.75074,1.00,1.04
2016.11.30 10:48:26.652,9.74879,9.75074,1.00,1.04
2016.11.30 10:48:26.703,9.74879,9.75064,1.00,1.00
2016.11.30 10:48:26.806,9.74861,9.75064,1.00,1.04
2016.11.30 10:48:26.857,9.74861,9.75064,1.00,1.04
2016.11.30 10:48:27.312,9.74868,9.75064,1.00,1.04
2016.11.30 10:48:27.565,9.74868,9.75064,1.00,1.04
2016.11.30 10:48:27.716,9.7486,9.75067,1.00,1.04
2016.11.30 10:48:27.767,9.7486,9.75067,1.37,1.04
2016.11.30 10:48:28.070,9.74872,9.75074,1.00,1.04
2016.11.30 10:48:28.222,9.74863,9.7507,1.37,1.04
2016.11.30 10:48:32.290,9.74863,9.75064,1.37,1.04
2016.11.30 10:48:32.593,9.74871,9.75064,1.00,1.04
2016.11.30 10:48:32.644,9.74861,9.75064,1.37,1.04
2016.11.30 10:48:39.878,9.74861,9.75065,1.00,1.04
2016.11.30 10:48:39.929,9.74854,9.75061,1.00,1.04
2016.11.30 10:48:40.031,9.74848,9.75055,1.12,1.04
2016.11.30 10:48:40.335,9.74857,9.75064,1.00,1.04
2016.11.30 10:48:40.774,9.74847,9.75056,1.37,1.04
2016.11.30 10:48:41.027,9.74857,9.75064,1.00,1.04
2016.11.30 10:48:44.562,9.74846,9.75053,1.37,1.04
2016.11.30 10:48:45.073,9.74846,9.75053,1.37,1.04
2016.11.30 10:48:45.536,9.74854,9.75054,1.00,1.04
2016.11.30 10:48:47.477,9.74846,9.75053,1.37,1.04
2016.11.30 10:48:54.961,9.74857,9.75064,1.00,1.54
2016.11.30 10:48:55.063,9.74866,9.75073,1.12,1.00
2016.11.30 10:48:55.209,9.74866,9.75073,1.37,1.00
2016.11.30 10:48:55.361,9.74875,9.75082,1.37,1.00
2016.11.30 10:48:57.012,9.74875,9.75074,1.37,1.00
2016.11.30 10:48:57.300,9.74865,9.75074,1.37,1.50
2016.11.30 10:48:57.502,9.74876,9.75074,1.00,1.00
2016.11.30 10:49:00.093,9.74873,9.75074,1.00,1.00
2016.11.30 10:49:00.708,9.74873,9.75064,1.00,1.00
2016.11.30 10:49:01.812,9.74873,9.75075,1.00,1.00
2016.11.30 10:49:01.913,9.7488,9.75075,1.00,1.00
2016.11.30 10:49:02.180,9.74878,9.75074,1.00,1.00
2016.11.30 10:49:03.141,9.74878,9.75075,1.00,1.00
2016.11.30 10:49:03.242,9.7487,9.75075,1.00,1.00
2016.11.30 10:49:03.463,9.74878,9.75075,1.00,1.00
2016.11.30 10:49:03.716,9.7487,9.75075,1.00,1.00
2016.11.30 10:49:03.919,9.74879,9.75075,1.00,1.00
2016.11.30 10:49:03.970,9.7487,9.75074,1.00,1.00
2016.11.30 10:49:05.277,9.7487,9.75074,1.97,1.00
2016.11.30 10:49:05.586,9.74929,9.75136,1.37,1.00
2016.11.30 10:49:06.092,9.74937,9.75137,1.37,1.00
2016.11.30 10:49:06.561,9.74937,9.75107,1.00,1.00
2016.11.30 10:49:06.713,9.74926,9.75107,1.00,1.00
2016.11.30 10:49:06.900,9.74926,9.75095,1.00,1.00
2016.11.30 10:49:07.213,9.74917,9.75082,1.00,1.00
2016.11.30 10:49:07.314,9.74895,9.75082,1.00,1.35
2016.11.30 10:49:07.416,9.74886,9.75082,1.00,1.35
2016.11.30 10:49:08.325,9.74878,9.75082,1.00,1.00
2016.11.30 10:49:13.146,9.74878,9.75083,1.00,1.00
2016.11.30 10:49:13.676,9.74878,9.75082,1.00,1.00
2016.11.30 10:49:14.179,9.74878,9.75083,1.00,1.00
2016.11.30 10:49:14.700,9.74878,9.75082,1.00,1.00
2016.11.30 10:49:20.026,9.74876,9.75082,1.00,1.00
2016.11.30 10:49:37.183,9.74885,9.75082,1.00,1.00
2016.11.30 10:49:40.062,9.7488,9.75082,1.00,1.00
2016.11.30 10:49:49.807,9.74888,9.75082,1.00,1.00
2016.11.30 10:49:50.881,9.74879,9.75082,1.00,1.00
2016.11.30 10:49:52.296,9.7489,9.75082,1.00,1.00
2016.11.30 10:49:52.398,9.74881,9.75082,1.00,1.00
2016.11.30 10:49:54.618,9.74894,9.75082,1.00,1.00
2016.11.30 10:49:54.922,9.74885,9.75082,1.00,1.00
2016.11.30 10:49:56.325,9.74894,9.75082,1.00,1.00
2016.11.30 10:49:56.781,9.74894,9.75092,1.00,1.00
2016.11.30 10:49:56.934,9.74902,9.75092,1.00,1.00
2016.11.30 10:49:57.414,9.74893,9.75092,1.00,1.00
2016.11.30 10:49:57.717,9.74903,9.75092,1.00,1.00
2016.11.30 10:49:57.907,9.74894,9.75092,1.00,1.00
2016.11.30 10:49:58.425,9.74903,9.75092,1.00,1.00
2016.11.30 10:50:00.038,9.749,9.75092,1.00,1.00
2016.11.30 10:50:03.627,9.74891,9.75092,1.00,1.00
2016.11.30 10:50:06.151,9.74883,9.7509,1.37,1.00
2016.11.30 10:50:06.252,9.7489,9.75092,1.00,1.00
2016.11.30 10:50:08.343,9.74882,9.75089,1.00,1.00
2016.11.30 10:50:08.546,9.74892,9.75092,1.00,1.00
2016.11.30 10:50:08.648,9.74883,9.7509,1.00,1.00
2016.11.30 10:50:09.108,9.74893,9.75092,1.00,1.00
2016.11.30 10:50:09.577,9.74883,9.7509,1.00,1.00
2016.11.30 10:50:09.879,9.74892,9.75092,1.00,1.00
2016.11.30 10:50:10.366,9.74883,9.7509,1.00,1.00
2016.11.30 10:50:11.882,9.74892,9.75092,1.00,1.00
2016.11.30 10:50:12.547,9.74883,9.7509,1.00,1.00
2016.11.30 10:50:15.772,9.74891,9.75092,1.00,1.00
2016.11.30 10:50:17.471,9.74882,9.75089,1.00,1.00
2016.11.30 10:50:19.902,9.7489,9.75092,1.00,1.00
2016.11.30 10:50:20.217,9.74893,9.75092,1.00,1.00
2016.11.30 10:50:20.590,9.74883,9.7509,1.00,1.00
2016.11.30 10:50:24.075,9.74893,9.75092,1.00,1.00
2016.11.30 10:50:25.492,9.74883,9.7509,1.00,1.00
2016.11.30 10:50:25.695,9.74891,9.75092,1.00,1.00
2016.11.30 10:50:26.925,9.74883,9.7509,1.00,1.00
2016.11.30 10:50:27.026,9.74892,9.75092,1.00,1.00
2016.11.30 10:50:27.419,9.74883,9.7509,1.00,1.00
2016.11.30 10:50:31.431,9.74892,9.75092,1.00,1.00
2016.11.30 10:50:31.937,9.74884,9.75091,1.00,1.00
2016.11.30 10:50:32.535,9.74893,9.75092,1.00,1.00
2016.11.30 10:50:33.299,9.74884,9.75091,1.00,1.00
2016.11.30 10:50:33.501,9.74893,9.75092,1.00,1.00
2016.11.30 10:50:34.029,9.74883,9.7509,1.00,1.00
2016.11.30 10:50:34.130,9.74892,9.75092,1.00,1.00
2016.11.30 10:50:34.531,9.74884,9.75091,1.00,1.00
2016.11.30 10:50:39.126,9.74893,9.75092,1.00,1.00
2016.11.30 10:50:40.129,9.7489,9.75092,1.00,1.00
2016.11.30 10:50:43.953,9.74883,9.7509,1.00,1.00
2016.11.30 10:50:51.461,9.74902,9.75092,1.00,1.00
2016.11.30 10:50:51.764,9.74899,9.75074,1.00,1.00
2016.11.30 10:50:52.078,9.74908,9.75074,1.00,1.00
2016.11.30 10:50:53.148,9.74899,9.75074,1.00,1.00
2016.11.30 10:50:53.367,9.74908,9.75074,1.00,1.00
2016.11.30 10:50:54.240,9.74908,9.75088,1.00,1.00
2016.11.30 10:50:54.341,9.74917,9.75124,1.00,2.70
2016.11.30 10:50:54.442,9.74909,9.75116,1.00,1.60
2016.11.30 10:50:54.543,9.74899,9.75106,1.00,1.60
2016.11.30 10:50:54.938,9.74908,9.75115,1.00,1.60
2016.11.30 10:50:56.949,9.749,9.75107,1.00,1.60
2016.11.30 10:50:57.152,9.74909,9.75116,1.00,1.60
2016.11.30 10:51:00.064,9.74911,9.75118,1.00,1.60
2016.11.30 10:51:00.630,9.74911,9.75118,1.00,1.60
2016.11.30 10:51:00.972,9.74903,9.7511,1.00,1.60
2016.11.30 10:51:03.168,9.74911,9.75118,1.00,1.95
2016.11.30 10:51:03.883,9.74902,9.75109,1.00,1.60
2016.11.30 10:51:04.203,9.7491,9.75117,1.00,1.60
2016.11.30 10:51:06.690,9.74902,9.75109,1.00,1.60
2016.11.30 10:51:07.420,9.7491,9.75117,1.00,1.60
2016.11.30 10:51:07.872,9.7491,9.75113,1.00,1.20
2016.11.30 10:51:07.923,9.749,9.75109,1.00,1.60
2016.11.30 10:51:09.124,9.74909,9.75116,1.00,1.60
2016.11.30 10:51:09.719,9.74899,9.75106,1.00,1.60
2016.11.30 10:51:09.770,9.74899,9.75106,1.00,1.00
2016.11.30 10:51:09.821,9.74908,9.75115,1.00,1.60
2016.11.30 10:51:10.124,9.74943,9.75121,1.00,1.00
2016.11.30 10:51:10.226,9.74941,9.75121,1.00,1.00
2016.11.30 10:51:10.327,9.74941,9.75127,1.00,1.00
2016.11.30 10:51:10.379,9.74964,9.75127,1.00,1.00
2016.11.30 10:51:11.541,9.74964,9.75121,1.00,1.00
2016.11.30 10:51:17.228,9.74952,9.75121,1.00,1.00
2016.11.30 10:51:17.426,9.74911,9.75113,1.00,1.20
2016.11.30 10:51:17.527,9.74902,9.75104,1.00,1.20
2016.11.30 10:51:18.408,9.74902,9.75105,1.00,1.20
2016.11.30 10:51:20.055,9.74899,9.75106,1.00,1.60
2016.11.30 10:51:23.808,9.74899,9.75106,1.00,1.60
2016.11.30 10:51:23.859,9.74914,9.75106,1.00,1.60
2016.11.30 10:51:23.910,9.74914,9.75106,1.00,1.00
2016.11.30 10:51:24.011,9.74914,9.75113,1.00,1.00
2016.11.30 10:51:24.062,9.7493,9.75121,1.00,1.00
2016.11.30 10:51:24.516,9.74939,9.75121,1.00,1.00
2016.11.30 10:51:24.869,9.74939,9.75146,1.00,1.60
2016.11.30 10:51:30.538,9.74939,9.7514,1.00,1.00
2016.11.30 10:51:31.540,9.74939,9.75146,1.00,1.50
2016.11.30 10:51:31.591,9.74939,9.75146,1.00,2.10
2016.11.30 10:51:31.995,9.74939,9.75146,1.00,2.10
2016.11.30 10:51:32.046,9.74939,9.75146,1.00,2.10
2016.11.30 10:51:33.076,9.74939,9.75146,1.00,2.10
2016.11.30 10:51:33.557,9.74939,9.75146,1.00,2.10
2016.11.30 10:51:34.122,9.74939,9.75146,1.00,1.50
2016.11.30 10:51:35.585,9.74939,9.75146,1.00,2.10
2016.11.30 10:51:40.056,9.74937,9.75144,1.00,1.60
2016.11.30 10:51:41.468,9.74937,9.75127,1.00,1.20
2016.11.30 10:51:41.670,9.74926,9.75126,1.00,1.60
2016.11.30 10:51:41.771,9.74921,9.75126,1.00,1.60
2016.11.30 10:51:41.973,9.74931,9.75126,1.00,1.60
2016.11.30 10:51:45.625,9.74931,9.75126,1.00,1.60
2016.11.30 10:51:45.877,9.74931,9.75126,1.00,1.60
2016.11.30 10:51:46.462,9.74919,9.75126,1.00,2.10
2016.11.30 10:51:47.750,9.74919,9.75126,1.00,2.10
2016.11.30 10:51:49.388,9.74927,9.75126,1.00,1.60
2016.11.30 10:51:49.489,9.74918,9.75125,1.00,1.35
2016.11.30 10:51:49.692,9.74928,9.75126,1.00,1.60
2016.11.30 10:51:50.105,9.74928,9.75126,1.00,1.60
2016.11.30 10:51:50.257,9.74918,9.75125,1.00,1.60
2016.11.30 10:51:56.156,9.74918,9.75125,1.00,1.50
2016.11.30 10:51:57.279,9.74926,9.75125,1.00,1.00
2016.11.30 10:51:57.786,9.74926,9.75126,1.00,1.50
2016.11.30 10:52:01.286,9.74915,9.75122,1.00,1.00
2016.11.30 10:52:02.679,9.74924,9.75126,1.00,1.50
2016.11.30 10:52:04.188,9.74916,9.75123,1.00,1.00
2016.11.30 10:52:04.289,9.74924,9.75126,1.00,1.50
2016.11.30 10:52:04.492,9.74916,9.75123,1.00,1.00
2016.11.30 10:52:05.200,9.74924,9.75126,1.00,1.50
2016.11.30 10:52:05.452,9.74917,9.75124,1.00,1.00
2016.11.30 10:52:06.482,9.74909,9.75116,1.00,1.00
