2016.11.01 09:44:14.204,9.86983,9.87174,1.00,1.00
2016.11.01 09:44:15.332,9.86983,9.87171,1.00,1.00
2016.11.01 09:44:15.530,9.86993,9.872,1.00,1.00
2016.11.01 09:44:15.733,9.86983,9.8719,1.00,1.00
2016.11.01 09:44:16.251,9.86982,9.87189,1.00,1.00
2016.11.01 09:44:16.556,9.86998,9.87204,1.00,1.00
2016.11.01 09:44:16.660,9.8699,9.87197,1.00,1.00
2016.11.01 09:44:18.446,9.86994,9.87197,1.00,1.00
2016.11.01 09:44:18.750,9.87003,9.87204,1.00,1.00
2016.11.01 09:44:19.126,9.86993,9.872,1.00,1.00
2016.11.01 09:44:21.250,9.86986,9.87193,1.00,1.00
2016.11.01 09:44:21.620,9.86994,9.87201,1.00,1.00
2016.11.01 09:44:22.145,9.87007,9.87204,1.00,1.00
2016.11.01 09:44:22.449,9.87014,9.87204,1.00,1.00
2016.11.01 09:44:22.719,9.87006,9.87204,1.00,1.00
2016.11.01 09:44:22.770,9.87013,9.87204,1.00,1.00
2016.11.01 09:44:22.973,9.87006,9.87204,1.00,1.00
2016.11.01 09:44:23.075,9.87005,9.87193,1.00,1.00
2016.11.01 09:44:23.126,9.86996,9.87193,1.00,1.00
2016.11.01 09:44:23.227,9.87005,9.87193,1.00,1.00
2016.11.01 09:44:23.278,9.87005,9.87205,1.50,1.00
2016.11.01 09:44:23.329,9.87016,9.87205,1.00,1.00
2016.11.01 09:44:23.430,9.87005,9.87205,1.00,1.00
2016.11.01 09:44:23.735,9.87011,9.87205,1.00,1.00
2016.11.01 09:44:24.365,9.87005,9.87205,1.00,1.00
2016.11.01 09:44:28.374,9.8701,9.87205,1.00,1.00
2016.11.01 09:44:28.546,9.87005,9.87205,1.00,1.00
2016.11.01 09:44:28.950,9.87009,9.87205,1.00,1.00
2016.11.01 09:44:29.898,9.87009,9.87199,1.00,1.00
2016.11.01 09:44:31.367,9.86989,9.87163,1.00,1.00
2016.11.01 09:44:31.468,9.86981,9.87163,1.00,1.00
2016.11.01 09:44:31.570,9.86965,9.87163,1.00,1.00
2016.11.01 09:44:31.785,9.86977,9.87171,1.00,1.00
2016.11.01 09:44:32.490,9.86964,9.87153,1.00,1.00
2016.11.01 09:44:32.961,9.86964,9.87146,1.00,1.00
2016.11.01 09:44:33.274,9.86964,9.87171,1.00,1.00
2016.11.01 09:44:33.375,9.86983,9.87178,1.00,1.00
2016.11.01 09:44:33.679,9.87008,9.87201,1.00,1.00
2016.11.01 09:44:34.273,9.87015,9.87213,1.00,1.00
2016.11.01 09:44:34.477,9.87017,9.87213,1.00,1.00
2016.11.01 09:44:36.600,9.87017,9.87203,1.00,1.00
2016.11.01 09:44:36.651,9.87009,9.87203,1.00,1.00
2016.11.01 09:44:37.570,9.87009,9.87199,1.00,1.00
2016.11.01 09:44:41.256,9.87011,9.87199,1.00,1.00
2016.11.01 09:44:44.382,9.87019,9.87199,1.00,1.00
2016.11.01 09:44:44.484,9.87012,9.87199,1.00,1.00
2016.11.01 09:44:45.516,9.87021,9.8721,1.00,1.00
2016.11.01 09:44:47.387,9.87012,9.8721,1.50,1.00
2016.11.01 09:44:47.590,9.8702,9.8721,1.00,1.00
2016.11.01 09:44:48.140,9.8702,9.87209,1.00,1.00
2016.11.01 09:44:48.655,9.87008,9.87201,1.00,1.00
2016.11.01 09:44:48.707,9.87,9.87201,1.00,1.00
2016.11.01 09:44:48.808,9.86993,9.872,1.00,1.00
2016.11.01 09:44:48.910,9.86993,9.87157,1.00,1.00
2016.11.01 09:44:49.113,9.86993,9.872,1.00,1.50
2016.11.01 09:44:49.417,9.87,9.872,1.00,1.00
2016.11.01 09:44:49.620,9.86991,9.87198,1.00,1.00
2016.11.01 09:44:49.803,9.87003,9.872,1.00,1.00
2016.11.01 09:44:50.904,9.86995,9.87192,1.37,1.00
2016.11.01 09:44:51.106,9.87015,9.87203,1.12,1.00
2016.11.01 09:44:51.713,9.8702,9.87203,1.00,1.00
2016.11.01 09:44:52.495,9.8702,9.87202,1.00,1.00
2016.11.01 09:44:53.867,9.8702,9.87202,1.00,1.60
2016.11.01 09:44:54.120,9.86973,9.87151,1.00,1.00
2016.11.01 09:44:54.525,9.86964,9.87151,1.00,1.00
2016.11.01 09:44:54.935,9.86964,9.87139,1.00,1.00
2016.11.01 09:44:55.286,9.86972,9.87139,1.00,1.00
2016.11.01 09:45:01.262,9.86967,9.87139,1.00,1.00
2016.11.01 09:45:06.545,9.86967,9.87174,1.00,1.00
2016.11.01 09:45:16.816,9.86967,9.87174,1.50,1.00
2016.11.01 09:45:17.121,9.86983,9.87167,1.37,1.00
2016.11.01 09:45:17.172,9.86983,9.87176,1.37,1.00
2016.11.01 09:45:17.976,9.86999,9.87186,1.00,1.00
2016.11.01 09:45:18.695,9.8699,9.87166,1.75,1.00
2016.11.01 09:45:19.198,9.8699,9.87176,1.75,1.00
2016.11.01 09:45:19.300,9.8699,9.87176,1.37,1.00
2016.11.01 09:45:19.401,9.86991,9.87189,1.12,1.00
2016.11.01 09:45:19.979,9.87002,9.87189,1.00,1.00
2016.11.01 09:45:20.285,9.86993,9.87168,1.00,1.00
2016.11.01 09:45:20.554,9.86975,9.87168,1.00,1.00
2016.11.01 09:45:20.949,9.86961,9.87168,1.00,1.50
2016.11.01 09:45:22.501,9.86961,9.87166,1.00,1.00
2016.11.01 09:45:26.767,9.86969,9.87166,1.00,1.00
2016.11.01 09:45:30.719,9.86969,9.87161,1.00,1.00
2016.11.01 09:45:37.521,9.86969,9.87157,1.00,1.00
2016.11.01 09:45:39.932,9.86961,9.87157,1.00,1.00
2016.11.01 09:45:41.226,9.86967,9.87157,1.00,1.00
2016.11.01 09:45:41.277,9.86967,9.87164,1.00,1.00
2016.11.01 09:45:41.379,9.86967,9.87149,1.00,1.00
2016.11.01 09:45:41.433,9.86967,9.87164,1.00,1.00
2016.11.01 09:45:42.672,9.86967,9.87149,1.00,1.00
2016.11.01 09:45:45.906,9.86959,9.87149,1.00,1.00
2016.11.01 09:45:48.146,9.86959,9.87145,1.00,1.00
2016.11.01 09:45:58.168,9.86951,9.87145,1.00,1.00
2016.11.01 09:45:58.743,9.86959,9.87145,1.00,1.00
2016.11.01 09:46:00.230,9.86951,9.87145,1.00,1.00
2016.11.01 09:46:00.867,9.8696,9.87145,1.00,1.00
2016.11.01 09:46:01.231,9.86957,9.87145,1.00,1.00
2016.11.01 09:46:03.210,9.86957,9.87142,1.00,1.00
2016.11.01 09:46:06.782,9.86957,9.87136,1.00,1.00
2016.11.01 09:46:15.038,9.86957,9.87132,1.00,1.00
2016.11.01 09:46:15.721,9.86945,9.87132,1.00,1.00
2016.11.01 09:46:15.873,9.86954,9.87132,1.00,1.00
2016.11.01 09:46:16.025,9.86954,9.87144,1.00,1.00
2016.11.01 09:46:17.020,9.86954,9.87146,1.00,1.00
2016.11.01 09:46:21.196,9.86952,9.87146,1.00,1.00
2016.11.01 09:46:22.612,9.86952,9.87147,1.00,1.00
2016.11.01 09:46:33.243,9.86952,9.87144,1.00,1.00
2016.11.01 09:46:37.693,9.86952,9.87146,1.00,1.00
2016.11.01 09:46:38.481,9.86952,9.87133,1.00,1.00
2016.11.01 09:46:38.532,9.86944,9.87133,1.00,1.00
2016.11.01 09:46:39.412,9.86935,9.87133,1.50,1.00
2016.11.01 09:46:43.964,9.86934,9.87141,1.00,1.00
2016.11.01 09:46:44.015,9.86926,9.87133,1.00,1.00
2016.11.01 09:46:44.320,9.86934,9.87134,1.00,1.00
2016.11.01 09:46:44.750,9.86926,9.87133,1.00,1.00
2016.11.01 09:46:48.268,9.86928,9.87133,1.00,1.00
2016.11.01 09:46:49.070,9.86928,9.87128,1.00,1.00
2016.11.01 09:47:07.751,9.86927,9.87125,1.00,1.00
2016.11.01 09:47:21.212,9.86928,9.87125,1.00,1.00
2016.11.01 09:47:30.565,9.86928,9.87125,1.75,1.00
2016.11.01 09:47:31.891,9.86938,9.87135,1.75,1.00
2016.11.01 09:47:32.407,9.86938,9.87136,1.75,1.00
2016.11.01 09:47:33.397,9.8694,9.87138,1.75,1.50
2016.11.01 09:47:34.998,9.86948,9.87146,1.37,1.00
2016.11.01 09:47:35.191,9.86959,9.87157,1.00,1.00
2016.11.01 09:47:35.345,9.86963,9.87157,1.00,1.00
2016.11.01 09:47:35.547,9.86959,9.87157,1.00,1.00
2016.11.01 09:47:35.648,9.86967,9.87157,1.00,1.00
2016.11.01 09:47:36.193,9.86973,9.87171,1.00,1.00
2016.11.01 09:47:36.346,9.86975,9.87171,1.00,1.00
2016.11.01 09:47:36.682,9.86983,9.87171,1.00,1.00
2016.11.01 09:47:37.764,9.86983,9.87175,1.00,1.00
2016.11.01 09:47:38.253,9.86991,9.87175,1.00,1.00
2016.11.01 09:47:38.742,9.86983,9.87175,1.00,1.00
2016.11.01 09:47:39.463,9.86991,9.87175,1.00,1.00
2016.11.01 09:47:41.242,9.86986,9.87175,1.00,1.00
2016.11.01 09:47:48.034,9.86991,9.87189,1.00,1.00
2016.11.01 09:47:48.085,9.86996,9.87189,1.00,1.00
2016.11.01 09:47:49.142,9.87003,9.87201,1.00,1.00
2016.11.01 09:47:59.272,9.87004,9.87201,1.00,1.00
2016.11.01 09:47:59.539,9.87019,9.87211,1.00,1.00
2016.11.01 09:48:01.288,9.87019,9.87209,1.00,1.00
2016.11.01 09:48:07.798,9.87019,9.87217,1.00,1.50
2016.11.01 09:48:08.496,9.87023,9.87221,1.00,1.00
2016.11.01 09:48:08.820,9.87023,9.87217,1.00,1.00
2016.11.01 09:48:11.205,9.87023,9.87221,1.00,1.00
2016.11.01 09:48:18.518,9.87029,9.87225,1.00,1.00
2016.11.01 09:48:21.114,9.87029,9.87224,1.00,1.00
2016.11.01 09:48:23.552,9.87032,9.87227,1.00,1.00
2016.11.01 09:48:24.660,9.87039,9.87227,1.00,1.00
2016.11.01 09:48:30.754,9.87032,9.87227,1.00,1.00
2016.11.01 09:48:30.958,9.87042,9.87227,1.00,1.00
2016.11.01 09:48:33.360,9.87033,9.87227,1.00,1.00
2016.11.01 09:48:33.526,9.87033,9.87233,1.50,1.00
2016.11.01 09:48:41.175,9.87037,9.87233,1.00,1.00
2016.11.01 09:48:50.707,9.87045,9.87233,1.00,1.00
2016.11.01 09:48:51.011,9.87043,9.87233,1.00,1.00
2016.11.01 09:48:51.274,9.87043,9.87233,1.00,1.60
2016.11.01 09:48:51.325,9.87033,9.87231,1.00,1.00
2016.11.01 09:48:51.376,9.87024,9.87187,1.00,1.00
2016.11.01 09:48:51.426,9.87015,9.87187,1.00,1.00
2016.11.01 09:48:51.477,9.87015,9.87154,1.00,1.00
2016.11.01 09:48:51.529,9.86973,9.87154,1.00,1.00
2016.11.01 09:48:51.630,9.86989,9.87154,1.00,1.00
2016.11.01 09:48:51.681,9.86994,9.87173,1.00,1.00
2016.11.01 09:48:51.833,9.87005,9.87192,1.00,1.00
2016.11.01 09:48:51.935,9.87018,9.87192,1.00,1.00
2016.11.01 09:48:51.986,9.87033,9.87225,1.00,1.00
2016.11.01 09:48:52.411,9.87033,9.87231,1.00,1.00
2016.11.01 09:48:52.666,9.87024,9.87233,1.00,1.00
2016.11.01 09:48:52.965,9.87034,9.87233,1.00,1.00
2016.11.01 09:48:53.792,9.87024,9.87188,1.00,1.00
2016.11.01 09:48:53.843,9.87008,9.87188,1.00,1.00
2016.11.01 09:48:53.894,9.87008,9.87185,1.00,1.00
2016.11.01 09:48:53.945,9.87,9.87185,1.00,1.00
2016.11.01 09:48:54.049,9.86981,9.87179,1.00,1.00
2016.11.01 09:48:54.100,9.86988,9.87179,1.00,1.00
2016.11.01 09:48:54.403,9.87013,9.87185,1.00,1.00
2016.11.01 09:48:54.606,9.87028,9.8722,1.00,1.00
2016.11.01 09:48:54.984,9.87016,9.87214,1.00,1.00
2016.11.01 09:48:55.501,9.87028,9.8722,1.00,1.00
2016.11.01 09:48:55.602,9.87014,9.87212,1.00,1.00
2016.11.01 09:48:56.167,9.87028,9.8722,1.00,1.00
2016.11.01 09:48:56.218,9.87014,9.87212,1.00,1.00
2016.11.01 09:48:56.675,9.87028,9.8722,1.00,1.00
2016.11.01 09:48:56.877,9.87014,9.87212,1.00,1.00
2016.11.01 09:49:01.130,9.87017,9.87212,1.00,1.00
2016.11.01 09:49:01.822,9.87029,9.87224,1.00,1.00
2016.11.01 09:49:02.534,9.87017,9.87214,1.00,1.00
2016.11.01 09:49:02.806,9.87029,9.87224,1.00,1.00
2016.11.01 09:49:03.008,9.87017,9.87214,1.00,1.00
2016.11.01 09:49:03.059,9.87017,9.8721,1.00,1.00
2016.11.01 09:49:03.397,9.86959,9.87149,1.50,1.00
2016.11.01 09:49:03.650,9.86951,9.87149,1.00,1.00
2016.11.01 09:49:03.853,9.86956,9.87149,1.00,1.00
2016.11.01 09:49:04.218,9.86956,9.87145,1.00,1.00
2016.11.01 09:49:06.235,9.86956,9.87131,1.00,1.00
2016.11.01 09:49:06.286,9.86947,9.87131,1.00,1.00
2016.11.01 09:49:06.539,9.86938,9.87131,1.00,1.00
2016.11.01 09:49:07.045,9.86946,9.8712,1.00,1.00
2016.11.01 09:49:07.147,9.86935,9.8712,1.00,1.00
2016.11.01 09:49:07.256,9.86927,9.8712,1.00,1.00
2016.11.01 09:49:07.365,9.86936,9.8712,1.00,1.00
2016.11.01 09:49:07.568,9.86927,9.8712,1.00,1.00
2016.11.01 09:49:11.122,9.86925,9.8712,1.00,1.00
2016.11.01 09:49:11.376,9.86929,9.8712,1.00,1.00
2016.11.01 09:49:11.477,9.86925,9.8712,1.00,1.00
2016.11.01 09:49:12.134,9.86922,9.8712,1.00,1.00
2016.11.01 09:49:13.259,9.8692,9.87109,1.00,1.00
2016.11.01 09:49:13.470,9.86921,9.87119,1.00,1.00
2016.11.01 09:49:13.572,9.86926,9.87119,1.00,1.00
2016.11.01 09:49:13.774,9.86921,9.87119,1.00,1.00
2016.11.01 09:49:13.926,9.86919,9.87108,1.00,1.00
2016.11.01 09:49:14.230,9.86928,9.87118,1.00,1.00
2016.11.01 09:49:16.483,9.8692,9.87118,1.00,1.00
2016.11.01 09:49:18.549,9.86926,9.87124,1.00,1.00
2016.11.01 09:49:24.710,9.86929,9.87124,1.00,1.00
2016.11.01 09:49:24.963,9.86933,9.87136,1.00,1.00
2016.11.01 09:49:25.064,9.86931,9.87129,1.00,1.00
2016.11.01 09:49:25.267,9.86931,9.87136,1.00,1.00
2016.11.01 09:49:26.103,9.86931,9.87129,1.00,1.00
2016.11.01 09:49:27.201,9.86932,9.87139,1.00,1.00
2016.11.01 09:49:32.405,9.86931,9.87129,1.00,1.00
2016.11.01 09:49:33.574,9.86932,9.87129,1.00,1.00
2016.11.01 09:49:34.441,9.86935,9.87142,1.00,1.00
2016.11.01 09:49:35.421,9.86932,9.87132,1.00,1.00
2016.11.01 09:49:37.982,9.86933,9.87132,1.00,1.00
2016.11.01 09:49:42.444,9.86933,9.87139,1.00,1.00
2016.11.01 09:49:45.806,9.86939,9.87137,1.00,1.00
2016.11.01 09:49:51.124,9.86939,9.8713,1.00,1.00
2016.11.01 09:49:53.050,9.86939,9.87137,1.00,1.00
2016.11.01 09:50:02.787,9.86939,9.87135,1.00,1.00
2016.11.01 09:50:03.620,9.86947,9.87135,1.00,1.00
2016.11.01 09:50:06.579,9.86947,9.87144,1.00,1.00
2016.11.01 09:50:07.293,9.86947,9.87134,1.00,1.00
2016.11.01 09:50:07.533,9.86927,9.87134,1.50,1.00
2016.11.01 09:50:07.584,9.86927,9.87126,1.00,1.00
2016.11.01 09:50:11.891,9.86927,9.87119,1.00,1.00
2016.11.01 09:50:11.992,9.86927,9.87128,1.00,1.00
2016.11.01 09:50:14.206,9.86927,9.87118,1.00,1.00
2016.11.01 09:50:18.697,9.86922,9.87118,1.00,1.00
2016.11.01 09:50:21.217,9.86922,9.87122,1.00,1.00
2016.11.01 09:50:33.703,9.86922,9.8712,1.00,1.00
2016.11.01 09:50:39.301,9.86922,9.87118,1.00,1.00
2016.11.01 09:50:41.169,9.86922,9.87117,1.00,1.00
2016.11.01 09:50:45.179,9.86922,9.87118,1.00,1.00
2016.11.01 09:50:49.772,9.86922,9.87117,1.00,1.00
2016.11.01 09:50:54.401,9.86922,9.87116,1.00,1.00
2016.11.01 09:50:54.910,9.86922,9.87117,1.00,1.00
2016.11.01 09:51:03.863,9.86924,9.87117,1.00,1.00
2016.11.01 09:51:06.662,9.86932,9.87117,1.00,1.00
2016.11.01 09:51:09.887,9.86932,9.87116,1.00,1.00
2016.11.01 09:51:17.668,9.86922,9.87106,1.00,1.00
2016.11.01 09:51:17.971,9.86922,9.87094,1.00,1.00
2016.11.01 09:51:18.854,9.86913,9.87094,1.00,1.00
2016.11.01 09:51:23.282,9.86911,9.87094,1.00,1.00
2016.11.01 09:51:41.607,9.86911,9.87076,1.00,1.00
2016.11.01 09:51:48.921,9.86921,9.87076,1.00,1.00
2016.11.01 09:51:58.884,9.86908,9.87076,1.00,1.00
2016.11.01 09:52:25.546,9.86908,9.87083,1.00,1.00
2016.11.01 09:52:29.802,9.86908,9.87072,1.00,1.00
2016.11.01 09:52:29.954,9.86891,9.87072,1.00,1.00
2016.11.01 09:52:30.106,9.86891,9.87059,1.00,1.00
2016.11.01 09:52:30.208,9.86887,9.87059,1.00,1.00
2016.11.01 09:52:30.309,9.86887,9.87045,1.00,1.00
2016.11.01 09:52:30.452,9.86877,9.87045,1.50,1.00
2016.11.01 09:52:30.503,9.86867,9.87034,1.75,1.00
2016.11.01 09:52:30.807,9.86814,9.86941,1.00,1.00
2016.11.01 09:52:30.859,9.86811,9.86941,1.00,1.00
2016.11.01 09:52:30.911,9.86787,9.86901,1.00,1.00
2016.11.01 09:52:31.115,9.86727,9.86893,1.00,1.00
2016.11.01 09:52:31.166,9.86727,9.86874,1.00,1.00
2016.11.01 09:52:31.217,9.86703,9.86874,1.00,1.00
2016.11.01 09:52:31.269,9.86703,9.86855,1.00,1.00
2016.11.01 09:52:31.320,9.86695,9.86855,1.00,1.00
2016.11.01 09:52:31.371,9.86695,9.86842,1.00,1.00
2016.11.01 09:52:31.579,9.86695,9.86846,1.00,1.00
2016.11.01 09:52:31.747,9.86681,9.86846,1.00,1.00
2016.11.01 09:52:32.305,9.86681,9.86857,1.00,1.00
2016.11.01 09:52:34.025,9.86686,9.86857,1.00,1.00
2016.11.01 09:52:36.177,9.86686,9.86845,1.00,1.00
2016.11.01 09:52:36.228,9.86675,9.86845,1.00,1.00
2016.11.01 09:52:38.435,9.86676,9.86845,1.00,1.00
2016.11.01 09:52:38.687,9.86676,9.86866,1.00,1.00
2016.11.01 09:52:38.738,9.86685,9.86867,1.00,1.00
2016.11.01 09:52:38.940,9.86685,9.8687,1.00,1.00
2016.11.01 09:52:39.042,9.86685,9.86852,1.00,1.00
2016.11.01 09:52:39.145,9.86674,9.86843,1.00,1.00
2016.11.01 09:52:39.299,9.86674,9.86826,1.00,1.00
2016.11.01 09:52:39.350,9.86658,9.86826,1.00,1.00
2016.11.01 09:52:39.452,9.86641,9.86826,1.37,1.00
2016.11.01 09:52:39.553,9.86641,9.86816,1.37,1.00
2016.11.01 09:52:39.605,9.86641,9.86816,1.00,1.00
2016.11.01 09:52:39.706,9.86641,9.86822,1.00,1.00
2016.11.01 09:52:39.858,9.86641,9.86828,1.00,1.00
2016.11.01 09:52:39.909,9.86633,9.86805,1.00,1.00
2016.11.01 09:52:40.010,9.8663,9.86805,1.00,1.00
2016.11.01 09:52:40.129,9.8663,9.86787,1.00,1.00
2016.11.01 09:52:40.333,9.86618,9.86776,1.00,1.00
2016.11.01 09:52:41.132,9.86618,9.86798,1.00,1.00
2016.11.01 09:52:41.183,9.86608,9.86798,1.37,1.00
2016.11.01 09:52:41.235,9.86607,9.86758,1.37,1.00
2016.11.01 09:52:41.286,9.86601,9.86784,1.37,1.00
2016.11.01 09:52:41.337,9.86583,9.86781,1.75,1.00
2016.11.01 09:52:41.439,9.86583,9.86781,1.00,1.37
2016.11.01 09:52:41.541,9.86583,9.86775,1.00,1.37
2016.11.01 09:52:41.838,9.86566,9.86753,1.00,1.00
2016.11.01 09:52:48.166,9.86566,9.86738,1.00,1.00
2016.11.01 09:52:48.472,9.86552,9.86721,1.00,1.00
2016.11.01 09:52:48.777,9.86539,9.86718,1.37,1.00
2016.11.01 09:52:48.829,9.86539,9.86718,1.75,1.00
2016.11.01 09:52:48.937,9.86552,9.86748,1.75,1.50
2016.11.01 09:52:49.392,9.8656,9.8675,1.75,1.00
2016.11.01 09:52:49.849,9.8656,9.86754,1.75,1.00
2016.11.01 09:52:50.080,9.86579,9.86765,1.37,1.00
2016.11.01 09:52:53.015,9.86579,9.86754,1.37,1.00
2016.11.01 09:52:53.272,9.86469,9.86661,1.75,1.00
2016.11.01 09:52:53.575,9.86493,9.86665,1.37,1.00
2016.11.01 09:52:54.523,9.86493,9.86665,1.37,1.00
2016.11.01 09:52:58.367,9.86493,9.86662,1.00,1.00
2016.11.01 09:52:59.034,9.86493,9.86642,1.00,1.00
2016.11.01 09:52:59.339,9.86424,9.86535,1.00,1.00
2016.11.01 09:52:59.390,9.86338,9.86512,1.00,1.00
2016.11.01 09:52:59.594,9.86337,9.865,1.00,1.00
2016.11.01 09:53:00.312,9.86328,9.865,1.37,1.00
2016.11.01 09:53:01.151,9.86328,9.865,1.37,1.00
2016.11.01 09:53:01.516,9.86329,9.86501,2.47,1.00
2016.11.01 09:53:01.820,9.86416,9.86573,1.50,1.00
2016.11.01 09:53:01.925,9.86416,9.8661,1.00,1.75
2016.11.01 09:53:01.976,9.86416,9.86605,1.00,1.75
2016.11.01 09:53:02.027,9.864,9.86587,1.00,1.37
2016.11.01 09:53:02.079,9.86393,9.86587,1.00,1.37
2016.11.01 09:53:02.130,9.86393,9.86544,1.00,1.00
2016.11.01 09:53:02.182,9.86363,9.86544,1.00,1.00
2016.11.01 09:53:02.283,9.86355,9.86544,1.37,1.00
2016.11.01 09:53:02.689,9.86359,9.86554,1.37,1.00
2016.11.01 09:53:03.096,9.86347,9.86535,1.37,1.00
2016.11.01 09:53:03.252,9.86346,9.86545,1.37,1.00
2016.11.01 09:53:03.303,9.86338,9.86519,1.37,1.00
2016.11.01 09:53:03.354,9.86338,9.86519,1.37,1.00
2016.11.01 09:53:04.062,9.86321,9.86518,1.37,1.00
2016.11.01 09:53:04.605,9.86321,9.86505,1.37,1.00
2016.11.01 09:53:04.706,9.8633,9.86518,1.37,1.00
2016.11.01 09:53:05.131,9.8633,9.86502,1.37,1.00
2016.11.01 09:53:06.552,9.8633,9.8651,1.37,1.00
2016.11.01 09:53:06.719,9.8633,9.86523,1.37,1.00
2016.11.01 09:53:07.073,9.8633,9.86523,1.37,1.00
2016.11.01 09:53:07.309,9.86353,9.86536,1.37,1.00
2016.11.01 09:53:07.360,9.86353,9.86536,1.75,1.00
2016.11.01 09:53:07.411,9.86398,9.86543,1.37,1.00
2016.11.01 09:53:07.555,9.86398,9.8655,1.37,1.00
2016.11.01 09:53:07.607,9.86398,9.86581,1.37,1.00
2016.11.01 09:53:07.709,9.86398,9.86584,1.37,1.00
2016.11.01 09:53:12.409,9.86414,9.86593,1.37,1.00
2016.11.01 09:53:12.713,9.86421,9.86609,1.35,1.00
2016.11.01 09:53:13.131,9.8645,9.86645,1.37,1.50
2016.11.01 09:53:13.887,9.8645,9.86629,1.37,1.00
2016.11.01 09:53:14.090,9.8645,9.86591,1.00,1.00
2016.11.01 09:53:14.141,9.86424,9.86559,1.00,1.00
2016.11.01 09:53:14.243,9.86414,9.86556,1.00,1.00
2016.11.01 09:53:14.345,9.86358,9.86556,1.37,1.00
2016.11.01 09:53:15.230,9.86367,9.86559,1.37,1.00
2016.11.01 09:53:16.355,9.86367,9.86559,1.37,1.00
2016.11.01 09:53:18.012,9.86367,9.8656,1.37,1.00
2016.11.01 09:53:18.317,9.86367,9.86546,1.37,1.00
2016.11.01 09:53:19.531,9.86357,9.86529,1.37,1.00
2016.11.01 09:53:19.633,9.86345,9.86529,1.00,1.00
2016.11.01 09:53:19.684,9.86345,9.86517,1.00,1.00
2016.11.01 09:53:19.735,9.86336,9.86513,1.00,1.00
2016.11.01 09:53:19.837,9.86316,9.86484,1.37,1.00
2016.11.01 09:53:19.989,9.86308,9.86484,1.37,1.00
2016.11.01 09:53:20.754,9.86294,9.86476,1.37,1.00
2016.11.01 09:53:21.058,9.86294,9.86476,1.37,1.00
2016.11.01 09:53:22.137,9.86289,9.86487,1.37,1.00
2016.11.01 09:53:24.632,9.8629,9.86488,1.37,1.00
2016.11.01 09:53:27.067,9.8629,9.86488,1.37,1.00
2016.11.01 09:53:27.949,9.86304,9.86502,1.37,1.50
2016.11.01 09:53:28.561,9.86304,9.86481,1.37,1.00
2016.11.01 09:53:28.612,9.86304,9.86481,1.00,1.00
2016.11.01 09:53:28.663,9.86286,9.8646,1.37,1.00
2016.11.01 09:53:29.120,9.86275,9.86463,1.37,1.00
2016.11.01 09:53:29.171,9.86275,9.86469,1.37,1.00
2016.11.01 09:53:29.551,9.86275,9.86471,1.37,1.00
2016.11.01 09:53:29.602,9.8628,9.86471,1.75,1.00
2016.11.01 09:53:29.653,9.86283,9.86479,1.35,1.50
2016.11.01 09:53:29.957,9.86315,9.86504,1.37,1.00
2016.11.01 09:53:30.210,9.86316,9.86513,1.37,1.00
2016.11.01 09:53:30.689,9.86308,9.86501,1.37,1.00
2016.11.01 09:53:32.575,9.86303,9.86501,1.12,1.00
2016.11.01 09:53:32.626,9.86303,9.86483,1.12,1.00
2016.11.01 09:53:32.930,9.86229,9.86418,1.75,1.00
2016.11.01 09:53:33.759,9.8622,9.86415,1.75,1.00
2016.11.01 09:53:33.833,9.86221,9.86415,1.37,1.00
2016.11.01 09:53:33.884,9.86249,9.86439,1.37,1.00
2016.11.01 09:53:34.170,9.86249,9.86432,1.37,1.00
2016.11.01 09:53:34.475,9.86273,9.8645,1.75,1.00
2016.11.01 09:53:34.576,9.86276,9.8647,1.75,1.00
2016.11.01 09:53:34.678,9.86294,9.86492,1.37,1.00
2016.11.01 09:53:35.656,9.86296,9.86494,1.37,1.50
2016.11.01 09:53:38.496,9.86296,9.86493,1.37,1.00
2016.11.01 09:53:39.904,9.86293,9.86493,1.37,1.00
2016.11.01 09:53:40.257,9.86297,9.86481,1.37,1.00
2016.11.01 09:53:40.308,9.86308,9.86504,1.37,1.00
2016.11.01 09:53:41.225,9.86298,9.86496,1.37,1.00
2016.11.01 09:53:44.004,9.86297,9.86494,1.37,1.00
2016.11.01 09:53:44.105,9.86308,9.86504,1.37,1.00
2016.11.01 09:53:44.981,9.86298,9.86496,1.37,1.00
2016.11.01 09:53:48.892,9.86298,9.86496,1.00,1.00
2016.11.01 09:53:49.020,9.8629,9.86484,1.00,1.00
2016.11.01 09:53:49.122,9.86288,9.86486,1.00,1.00
2016.11.01 09:53:50.001,9.86299,9.86494,1.00,1.50
2016.11.01 09:53:51.335,9.86292,9.86486,1.00,1.00
2016.11.01 09:53:52.710,9.86306,9.86486,1.00,1.00
2016.11.01 09:54:01.870,9.86299,9.86486,1.50,1.00
2016.11.01 09:54:02.945,9.86299,9.86482,1.00,1.00
2016.11.01 09:54:04.138,9.86299,9.86481,1.00,1.00
2016.11.01 09:54:08.596,9.86299,9.86474,1.00,1.00
2016.11.01 09:54:11.290,9.86291,9.86474,1.00,1.00
2016.11.01 09:54:12.956,9.86299,9.86474,1.00,1.00
2016.11.01 09:54:13.159,9.86291,9.86474,1.00,1.00
2016.11.01 09:54:13.262,9.86299,9.86474,1.00,1.00
2016.11.01 09:54:13.642,9.86255,9.8643,1.00,1.00
2016.11.01 09:54:13.946,9.86245,9.86404,1.00,1.00
