2016.11.22 12:49:52.910,9.79939,9.80161,1.00,1.60
2016.11.22 12:49:53.592,9.79939,9.80161,1.00,1.60
2016.11.22 12:49:53.694,9.79931,9.80153,1.00,1.60
2016.11.22 12:49:53.795,9.79931,9.80153,1.00,1.60
2016.11.22 12:49:53.896,9.79941,9.80154,1.00,1.60
2016.11.22 12:49:53.997,9.79931,9.80154,1.00,1.60
2016.11.22 12:49:54.535,9.79931,9.80154,1.00,1.60
2016.11.22 12:49:54.636,9.79943,9.80154,1.00,1.60
2016.11.22 12:49:55.597,9.79934,9.80156,1.00,1.60
2016.11.22 12:49:55.680,9.79934,9.80156,1.00,1.60
2016.11.22 12:49:55.832,9.79934,9.80156,1.00,1.60
2016.11.22 12:49:55.933,9.79944,9.80164,1.00,1.60
2016.11.22 12:50:00.486,9.79944,9.80164,1.00,1.60
2016.11.22 12:50:03.220,9.79949,9.80171,1.00,1.60
2016.11.22 12:50:04.331,9.79937,9.80159,1.00,1.60
2016.11.22 12:50:05.011,9.79937,9.80159,1.00,1.60
2016.11.22 12:50:05.061,9.79927,9.80149,1.00,1.60
2016.11.22 12:50:05.813,9.79927,9.80149,1.00,1.60
2016.11.22 12:50:06.349,9.79927,9.80149,1.00,1.60
2016.11.22 12:50:06.501,9.79927,9.80149,1.00,1.60
2016.11.22 12:50:06.602,9.79927,9.80149,1.00,1.60
2016.11.22 12:50:06.653,9.7994,9.80162,1.00,1.60
2016.11.22 12:50:07.350,9.7994,9.80162,1.00,1.60
2016.11.22 12:50:07.469,9.79931,9.80153,1.00,1.60
2016.11.22 12:50:08.582,9.79931,9.80153,1.00,1.60
2016.11.22 12:50:08.633,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:09.321,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:10.842,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:11.045,9.79928,9.8015,1.00,1.60
2016.11.22 12:50:11.581,9.7994,9.80162,1.00,1.60
2016.11.22 12:50:11.942,9.79929,9.80151,1.00,1.60
2016.11.22 12:50:12.485,9.79929,9.80151,1.00,1.60
2016.11.22 12:50:12.586,9.7994,9.80162,1.00,1.60
2016.11.22 12:50:12.893,9.7994,9.80162,1.00,1.60
2016.11.22 12:50:12.995,9.79931,9.80153,1.00,1.60
2016.11.22 12:50:13.249,9.79931,9.80153,1.00,1.60
2016.11.22 12:50:13.350,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:15.301,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:15.352,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:15.606,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:15.794,9.79931,9.80153,1.00,1.60
2016.11.22 12:50:16.696,9.79931,9.80153,1.00,1.60
2016.11.22 12:50:17.148,9.79931,9.80153,1.00,1.60
2016.11.22 12:50:17.249,9.79931,9.80153,1.00,1.60
2016.11.22 12:50:17.300,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:18.626,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:19.544,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:19.695,9.79928,9.8015,1.00,1.60
2016.11.22 12:50:20.092,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:20.399,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:20.548,9.7993,9.80152,1.00,1.60
2016.11.22 12:50:20.599,9.79938,9.80162,1.00,1.60
2016.11.22 12:50:20.650,9.79938,9.80162,1.00,1.60
2016.11.22 12:50:20.752,9.79938,9.80162,1.00,1.60
2016.11.22 12:50:20.803,9.79928,9.8015,1.00,1.60
2016.11.22 12:50:20.905,9.79943,9.80165,1.00,1.60
2016.11.22 12:50:21.223,9.79935,9.80157,1.00,1.60
2016.11.22 12:50:21.382,9.79935,9.80157,1.00,1.60
2016.11.22 12:50:21.520,9.79935,9.80157,1.00,1.60
2016.11.22 12:50:21.773,9.79925,9.80147,1.00,1.60
2016.11.22 12:50:21.874,9.7991,9.80132,1.00,1.00
2016.11.22 12:50:22.078,9.7995,9.80164,1.00,2.10
2016.11.22 12:50:22.128,9.7995,9.80164,1.00,1.60
2016.11.22 12:50:22.561,9.7995,9.80172,1.00,1.60
2016.11.22 12:50:22.764,9.7995,9.80172,1.00,1.60
2016.11.22 12:50:22.815,9.7995,9.80172,1.00,1.00
2016.11.22 12:50:22.916,9.79959,9.80181,1.00,1.00
2016.11.22 12:50:23.219,9.79966,9.8019,1.00,2.10
2016.11.22 12:50:23.522,9.79972,9.80194,1.00,1.60
2016.11.22 12:50:23.834,9.79972,9.80194,1.00,1.60
2016.11.22 12:50:23.986,9.79972,9.80194,1.00,1.60
2016.11.22 12:50:25.243,9.79972,9.80194,1.00,1.60
2016.11.22 12:50:25.395,9.7998,9.80201,1.00,1.60
2016.11.22 12:50:25.602,9.79971,9.80193,1.00,1.60
2016.11.22 12:50:25.905,9.7998,9.80201,1.00,1.60
2016.11.22 12:50:26.249,9.79971,9.80193,1.00,1.60
2016.11.22 12:50:26.300,9.79963,9.80185,1.00,1.60
2016.11.22 12:50:26.585,9.79973,9.80194,1.00,1.60
2016.11.22 12:50:27.095,9.79965,9.80187,1.00,1.60
2016.11.22 12:50:28.938,9.79973,9.80194,1.00,1.60
2016.11.22 12:50:29.811,9.79958,9.80182,1.00,1.60
2016.11.22 12:50:29.962,9.79958,9.80182,1.00,1.60
2016.11.22 12:50:30.271,9.79958,9.80182,1.00,1.60
2016.11.22 12:50:32.048,9.79958,9.80182,1.00,1.60
2016.11.22 12:50:32.200,9.79951,9.80173,1.00,1.60
2016.11.22 12:50:32.251,9.79951,9.80173,1.00,1.60
2016.11.22 12:50:32.302,9.79943,9.80165,1.00,1.00
2016.11.22 12:50:32.404,9.79955,9.80177,1.00,1.60
2016.11.22 12:50:32.760,9.79955,9.80177,1.00,1.60
2016.11.22 12:50:33.020,9.7993,9.80152,1.00,1.60
2016.11.22 12:50:33.122,9.7993,9.80152,1.00,1.60
2016.11.22 12:50:33.173,9.7993,9.80152,1.00,1.60
2016.11.22 12:50:33.224,9.7994,9.80164,1.00,1.60
2016.11.22 12:50:33.326,9.7993,9.80152,1.00,1.60
2016.11.22 12:50:33.711,9.7994,9.80162,1.00,1.60
2016.11.22 12:50:33.913,9.79932,9.80154,1.00,1.60
2016.11.22 12:50:34.015,9.79941,9.80163,1.00,1.60
2016.11.22 12:50:34.109,9.79932,9.80154,1.00,1.60
2016.11.22 12:50:34.921,9.79941,9.80163,1.00,1.60
2016.11.22 12:50:35.225,9.79933,9.80155,1.00,1.60
2016.11.22 12:50:35.326,9.79933,9.80155,1.00,1.60
2016.11.22 12:50:35.794,9.79933,9.80155,1.00,1.60
2016.11.22 12:50:35.895,9.79933,9.80155,1.00,1.60
2016.11.22 12:50:35.947,9.79933,9.80155,1.00,1.60
2016.11.22 12:50:35.997,9.79933,9.80155,1.00,1.60
2016.11.22 12:50:36.394,9.79933,9.80155,1.00,1.60
2016.11.22 12:50:37.255,9.79941,9.80163,1.00,1.60
2016.11.22 12:50:38.326,9.79941,9.80163,1.00,1.60
2016.11.22 12:50:38.528,9.79927,9.80149,1.00,1.60
2016.11.22 12:50:38.579,9.79927,9.80149,1.00,1.60
2016.11.22 12:50:38.831,9.79927,9.80149,1.00,1.60
2016.11.22 12:50:38.933,9.79937,9.80159,1.00,1.60
2016.11.22 12:50:39.034,9.79928,9.8015,1.00,1.60
2016.11.22 12:50:42.815,9.79928,9.8015,1.00,1.60
2016.11.22 12:50:43.220,9.7993,9.80152,1.00,1.60
2016.11.22 12:50:44.330,9.7993,9.80152,1.00,1.60
2016.11.22 12:50:44.867,9.7993,9.80152,1.00,1.60
2016.11.22 12:50:44.918,9.79938,9.8016,1.00,1.60
2016.11.22 12:50:46.589,9.79938,9.8016,1.00,1.60
2016.11.22 12:50:47.044,9.79929,9.80151,1.00,1.60
2016.11.22 12:50:47.770,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:47.972,9.7993,9.80152,1.00,1.60
2016.11.22 12:50:48.073,9.79937,9.80161,1.00,1.60
2016.11.22 12:50:48.869,9.7993,9.80152,1.00,1.60
2016.11.22 12:50:49.287,9.7993,9.80152,1.00,1.00
2016.11.22 12:50:49.338,9.79938,9.80162,1.00,1.60
2016.11.22 12:50:49.440,9.7993,9.80152,1.00,1.60
2016.11.22 12:50:49.591,9.7993,9.80152,1.00,1.60
2016.11.22 12:50:49.897,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:50.870,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:51.021,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:52.898,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:52.949,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:56.832,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:56.933,9.79939,9.80161,1.00,1.60
2016.11.22 12:50:57.242,9.79947,9.80169,1.00,1.60
2016.11.22 12:50:57.778,9.79947,9.80169,1.00,1.60
2016.11.22 12:50:57.930,9.79947,9.80169,1.00,1.60
2016.11.22 12:50:57.982,9.79939,9.80161,1.00,1.00
2016.11.22 12:50:58.981,9.79947,9.80169,1.00,1.60
2016.11.22 12:51:00.079,9.79947,9.80169,1.00,1.00
2016.11.22 12:51:00.861,9.79947,9.80169,1.00,1.60
2016.11.22 12:51:00.958,9.79938,9.80162,1.00,1.35
2016.11.22 12:51:01.011,9.79938,9.80162,1.00,1.60
2016.11.22 12:51:01.063,9.79938,9.80162,1.00,1.60
2016.11.22 12:51:01.165,9.79938,9.80162,1.00,1.60
2016.11.22 12:51:01.216,9.79938,9.80162,1.00,1.60
2016.11.22 12:51:01.520,9.7995,9.80172,1.00,1.60
2016.11.22 12:51:01.722,9.7995,9.80172,1.00,1.60
2016.11.22 12:51:02.405,9.7995,9.80172,1.00,1.60
2016.11.22 12:51:02.506,9.7994,9.80162,1.00,1.60
2016.11.22 12:51:03.266,9.79946,9.80168,1.00,1.60
2016.11.22 12:51:03.442,9.79946,9.80168,1.00,1.60
2016.11.22 12:51:03.594,9.79954,9.80176,1.00,1.60
2016.11.22 12:51:03.797,9.79945,9.80167,1.00,1.00
2016.11.22 12:51:03.852,9.79945,9.80167,1.00,1.60
2016.11.22 12:51:04.155,9.79954,9.80176,1.00,1.60
2016.11.22 12:51:04.793,9.79954,9.80176,1.00,1.60
2016.11.22 12:51:04.844,9.79954,9.80176,1.00,1.60
2016.11.22 12:51:04.997,9.79944,9.80166,1.00,1.60
2016.11.22 12:51:06.245,9.79944,9.80166,1.00,1.00
2016.11.22 12:51:06.397,9.79952,9.80174,1.00,1.60
2016.11.22 12:51:06.700,9.79952,9.80174,1.00,1.60
2016.11.22 12:51:07.103,9.79943,9.80165,1.00,1.60
2016.11.22 12:51:07.306,9.79952,9.80174,1.00,1.60
2016.11.22 12:51:07.609,9.79944,9.80166,1.00,1.60
2016.11.22 12:51:08.698,9.79953,9.80177,1.00,1.60
2016.11.22 12:51:09.001,9.79945,9.80167,1.00,1.60
2016.11.22 12:51:09.102,9.79954,9.80176,1.00,1.60
2016.11.22 12:51:09.176,9.79945,9.80167,1.00,1.60
2016.11.22 12:51:09.972,9.79945,9.80167,1.00,1.35
2016.11.22 12:51:10.124,9.79955,9.80177,1.00,1.60
2016.11.22 12:51:10.427,9.79947,9.80169,1.00,1.60
2016.11.22 12:51:10.629,9.79957,9.80179,1.00,1.60
2016.11.22 12:51:11.084,9.79947,9.80169,1.00,1.60
2016.11.22 12:51:11.369,9.79947,9.80169,1.00,1.60
2016.11.22 12:51:11.790,9.79947,9.80169,1.00,1.60
2016.11.22 12:51:11.891,9.79957,9.80179,1.00,1.60
2016.11.22 12:51:12.325,9.79957,9.80179,1.00,1.60
2016.11.22 12:51:12.376,9.79957,9.80179,1.00,1.60
2016.11.22 12:51:12.528,9.79948,9.8017,1.00,1.60
2016.11.22 12:51:12.791,9.79948,9.8017,1.00,1.60
2016.11.22 12:51:12.892,9.79957,9.80179,1.00,1.60
2016.11.22 12:51:13.089,9.79947,9.80169,1.00,1.60
2016.11.22 12:51:13.297,9.79957,9.80179,1.00,1.60
2016.11.22 12:51:13.449,9.79957,9.80179,1.00,1.60
2016.11.22 12:51:14.045,9.79957,9.80179,1.00,1.60
2016.11.22 12:51:14.096,9.79947,9.80169,1.00,1.60
2016.11.22 12:51:14.433,9.79957,9.80179,1.00,1.60
2016.11.22 12:51:14.522,9.79957,9.80179,1.00,1.60
2016.11.22 12:51:15.432,9.79948,9.8017,1.00,1.60
2016.11.22 12:51:15.533,9.79961,9.80183,1.00,1.60
2016.11.22 12:51:15.840,9.79953,9.80175,1.00,1.60
2016.11.22 12:51:15.941,9.79962,9.80184,1.00,2.10
2016.11.22 12:51:16.093,9.79956,9.80178,1.00,1.60
2016.11.22 12:51:16.598,9.79964,9.80184,1.00,1.60
2016.11.22 12:51:16.700,9.79953,9.80175,1.00,1.60
2016.11.22 12:51:16.942,9.79953,9.80175,1.00,1.60
2016.11.22 12:51:17.145,9.79966,9.80184,1.00,1.60
2016.11.22 12:51:17.246,9.79958,9.8018,1.00,1.60
2016.11.22 12:51:17.297,9.7995,9.80172,1.00,1.60
2016.11.22 12:51:17.501,9.79962,9.80184,1.00,2.10
2016.11.22 12:51:17.703,9.79952,9.80176,1.00,1.60
2016.11.22 12:51:17.907,9.79961,9.80183,1.00,1.60
2016.11.22 12:51:18.605,9.79953,9.80175,1.00,1.60
2016.11.22 12:51:18.808,9.79963,9.80184,1.00,1.60
2016.11.22 12:51:19.212,9.79956,9.80178,1.00,1.60
2016.11.22 12:51:19.519,9.79956,9.80178,1.00,1.60
2016.11.22 12:51:20.912,9.79956,9.80178,1.00,1.60
2016.11.22 12:51:21.114,9.79956,9.80178,1.00,1.60
2016.11.22 12:51:21.367,9.79956,9.80178,1.00,1.60
2016.11.22 12:51:21.670,9.79964,9.80186,1.00,1.60
2016.11.22 12:51:21.822,9.79964,9.80186,1.00,1.60
2016.11.22 12:51:22.024,9.79952,9.80176,1.00,1.60
2016.11.22 12:51:22.318,9.79966,9.80188,1.00,1.60
2016.11.22 12:51:22.419,9.79957,9.80179,1.00,1.60
2016.11.22 12:51:23.152,9.79966,9.80184,1.00,1.60
2016.11.22 12:51:23.254,9.79958,9.8018,1.00,1.60
2016.11.22 12:51:25.150,9.7995,9.80172,1.00,1.60
2016.11.22 12:51:25.353,9.79961,9.80183,1.00,1.60
2016.11.22 12:51:25.728,9.7995,9.80174,1.00,1.60
2016.11.22 12:51:25.779,9.7995,9.80174,1.00,1.60
2016.11.22 12:51:25.930,9.79962,9.80184,1.00,2.10
2016.11.22 12:51:26.334,9.79951,9.80173,1.00,1.60
2016.11.22 12:51:26.536,9.79963,9.80185,1.00,1.60
2016.11.22 12:51:26.960,9.7995,9.80174,1.00,1.60
2016.11.22 12:51:27.137,9.79962,9.80186,1.00,1.60
2016.11.22 12:51:27.239,9.79951,9.80173,1.00,1.60
2016.11.22 12:51:27.744,9.79962,9.80184,1.00,1.60
2016.11.22 12:51:28.160,9.79951,9.80173,1.00,1.60
2016.11.22 12:51:28.364,9.79961,9.80183,1.00,1.60
2016.11.22 12:51:28.941,9.79949,9.80171,1.00,1.35
2016.11.22 12:51:29.570,9.79958,9.80182,1.00,1.60
2016.11.22 12:51:29.758,9.79949,9.80171,1.00,1.35
2016.11.22 12:51:29.860,9.79959,9.80181,1.00,1.60
2016.11.22 12:51:29.975,9.79949,9.80171,1.00,1.35
2016.11.22 12:51:30.077,9.79949,9.80171,1.09,1.00
2016.11.22 12:51:30.128,9.79949,9.80171,1.00,1.00
2016.11.22 12:51:30.179,9.7996,9.80182,1.09,1.00
2016.11.22 12:51:30.280,9.79977,9.80199,1.00,1.60
2016.11.22 12:51:30.381,9.79969,9.80191,1.00,1.60
2016.11.22 12:51:31.314,9.79969,9.80191,1.00,1.60
2016.11.22 12:51:31.365,9.79959,9.80181,1.00,1.60
2016.11.22 12:51:31.415,9.79959,9.80181,1.00,1.60
2016.11.22 12:51:31.870,9.7996,9.80182,1.00,1.60
2016.11.22 12:51:32.375,9.7996,9.80182,1.00,1.60
2016.11.22 12:51:35.546,9.7996,9.80182,1.00,1.60
2016.11.22 12:51:36.193,9.7996,9.80182,1.00,1.60
2016.11.22 12:51:37.469,9.79947,9.80171,1.00,1.35
2016.11.22 12:51:37.571,9.79957,9.80179,1.00,1.60
2016.11.22 12:51:37.672,9.79947,9.80169,1.00,1.00
2016.11.22 12:51:37.976,9.79947,9.80169,1.00,1.60
2016.11.22 12:51:38.596,9.79947,9.80169,1.00,1.60
2016.11.22 12:51:40.309,9.79955,9.80177,1.00,1.60
2016.11.22 12:51:40.512,9.79944,9.80166,1.00,1.00
2016.11.22 12:51:41.106,9.79954,9.80176,1.00,1.60
2016.11.22 12:51:41.308,9.79943,9.80167,1.00,1.00
2016.11.22 12:51:42.691,9.79954,9.80176,1.00,1.60
2016.11.22 12:51:42.792,9.79944,9.80166,1.00,1.00
2016.11.22 12:51:43.297,9.79949,9.80171,1.00,1.60
2016.11.22 12:51:46.602,9.79949,9.80171,1.00,1.60
2016.11.22 12:51:55.356,9.7994,9.80162,1.00,1.00
2016.11.22 12:51:55.609,9.7994,9.80162,1.00,1.60
2016.11.22 12:51:55.919,9.79949,9.80171,1.00,1.60
2016.11.22 12:51:56.172,9.79938,9.8016,1.00,1.60
2016.11.22 12:51:56.375,9.79949,9.80171,1.00,1.60
2016.11.22 12:51:56.476,9.79935,9.80157,1.00,1.60
2016.11.22 12:51:57.151,9.79946,9.80168,1.00,1.60
2016.11.22 12:51:58.451,9.79934,9.80158,1.00,1.60
2016.11.22 12:51:58.552,9.79946,9.80164,1.00,1.60
2016.11.22 12:51:58.654,9.79935,9.80157,1.00,1.60
2016.11.22 12:52:00.189,9.79935,9.80157,1.00,1.60
2016.11.22 12:52:00.492,9.79935,9.80157,1.00,1.60
2016.11.22 12:52:02.147,9.79926,9.8015,1.00,1.60
2016.11.22 12:52:02.350,9.79938,9.80162,1.00,1.60
2016.11.22 12:52:02.552,9.79928,9.8015,1.00,1.60
2016.11.22 12:52:02.906,9.79928,9.8015,1.00,1.60
2016.11.22 12:52:03.248,9.79938,9.8016,1.00,1.60
2016.11.22 12:52:03.860,9.79938,9.8016,1.00,1.60
2016.11.22 12:52:04.499,9.79928,9.8015,1.00,1.60
2016.11.22 12:52:04.802,9.79938,9.8016,1.00,1.60
2016.11.22 12:52:04.903,9.79928,9.8015,1.00,1.60
2016.11.22 12:52:05.105,9.79938,9.8016,1.00,1.60
2016.11.22 12:52:05.590,9.79928,9.8015,1.00,1.60
2016.11.22 12:52:06.195,9.79939,9.80161,1.00,1.60
2016.11.22 12:52:06.700,9.79928,9.8015,1.00,1.60
2016.11.22 12:52:09.154,9.79928,9.8015,1.00,1.60
2016.11.22 12:52:09.457,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:09.608,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:12.098,9.79927,9.80149,1.00,1.60
2016.11.22 12:52:12.303,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:12.505,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:12.607,9.79928,9.8015,1.00,1.00
2016.11.22 12:52:12.708,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:13.009,9.79929,9.80151,1.00,1.00
2016.11.22 12:52:13.161,9.79929,9.80151,1.00,1.60
2016.11.22 12:52:13.465,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:14.128,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:14.431,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:14.482,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:14.797,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:15.416,9.79928,9.8015,1.00,1.35
2016.11.22 12:52:15.590,9.79938,9.8016,1.00,1.60
2016.11.22 12:52:15.794,9.79928,9.8015,1.00,1.60
2016.11.22 12:52:15.896,9.79936,9.80158,1.00,1.60
2016.11.22 12:52:16.098,9.79936,9.80158,1.00,1.60
2016.11.22 12:52:16.249,9.79936,9.80158,1.00,1.60
2016.11.22 12:52:16.590,9.79936,9.80158,1.00,1.60
2016.11.22 12:52:17.160,9.79936,9.80158,1.00,1.60
2016.11.22 12:52:17.211,9.79936,9.80158,1.00,1.60
2016.11.22 12:52:17.261,9.79936,9.80158,1.00,1.60
2016.11.22 12:52:17.363,9.79936,9.80158,1.00,1.60
2016.11.22 12:52:19.013,9.79943,9.80167,1.00,1.60
2016.11.22 12:52:19.215,9.79934,9.80156,1.00,1.60
2016.11.22 12:52:19.469,9.79934,9.80156,1.00,1.60
2016.11.22 12:52:19.773,9.79944,9.80166,1.00,1.60
2016.11.22 12:52:19.824,9.79944,9.80166,1.00,1.60
2016.11.22 12:52:20.230,9.79944,9.80166,1.00,1.60
2016.11.22 12:52:20.492,9.79935,9.80157,1.00,1.35
2016.11.22 12:52:22.164,9.79935,9.80157,1.00,1.60
2016.11.22 12:52:22.620,9.79935,9.80157,1.00,1.35
2016.11.22 12:52:23.180,9.79935,9.80157,1.00,1.60
2016.11.22 12:52:23.232,9.79929,9.80151,1.00,1.00
2016.11.22 12:52:23.283,9.79929,9.80151,1.00,1.60
2016.11.22 12:52:23.634,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:23.937,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:24.228,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:24.481,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:24.532,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:25.257,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:25.409,9.79929,9.80151,1.00,1.60
2016.11.22 12:52:25.611,9.79938,9.8016,1.00,1.60
2016.11.22 12:52:26.006,9.79928,9.8015,1.00,1.60
2016.11.22 12:52:26.209,9.79938,9.8016,1.00,1.60
2016.11.22 12:52:26.411,9.79928,9.8015,1.00,1.35
2016.11.22 12:52:27.338,9.79928,9.8015,1.00,1.60
2016.11.22 12:52:27.770,9.79928,9.8015,1.00,1.35
2016.11.22 12:52:27.821,9.79939,9.80161,1.00,1.60
2016.11.22 12:52:28.023,9.79928,9.80152,1.00,1.60
2016.11.22 12:52:28.958,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:30.214,9.79928,9.8015,1.00,1.35
2016.11.22 12:52:30.316,9.79938,9.8016,1.00,1.60
2016.11.22 12:52:31.649,9.79928,9.8015,1.00,1.35
2016.11.22 12:52:33.328,9.79938,9.8016,1.00,1.60
2016.11.22 12:52:34.437,9.79929,9.80151,1.00,1.60
2016.11.22 12:52:34.538,9.79938,9.8016,1.00,1.60
2016.11.22 12:52:34.740,9.79927,9.80149,1.00,1.00
2016.11.22 12:52:37.170,9.79938,9.8016,1.00,1.60
2016.11.22 12:52:37.473,9.79927,9.80149,1.00,1.00
2016.11.22 12:52:38.468,9.79938,9.8016,1.00,1.60
2016.11.22 12:52:38.620,9.79938,9.8016,1.00,1.35
2016.11.22 12:52:39.067,9.79927,9.80149,1.00,1.00
2016.11.22 12:52:42.089,9.79936,9.8016,1.00,1.60
2016.11.22 12:52:42.244,9.79925,9.80149,1.00,1.00
2016.11.22 12:52:42.547,9.79934,9.80156,1.00,1.00
2016.11.22 12:52:42.876,9.79922,9.80144,1.00,1.00
2016.11.22 12:52:43.253,9.79928,9.8015,1.00,1.00
2016.11.22 12:52:44.057,9.79936,9.80158,1.00,1.35
2016.11.22 12:52:45.254,9.79924,9.80148,1.00,1.00
2016.11.22 12:52:45.356,9.79929,9.80151,1.00,1.00
2016.11.22 12:52:45.699,9.7994,9.80164,1.00,1.60
2016.11.22 12:52:46.345,9.79928,9.8015,1.00,1.00
2016.11.22 12:52:47.492,9.79937,9.80159,1.00,1.00
2016.11.22 12:52:47.976,9.79927,9.80151,1.00,1.00
2016.11.22 12:52:48.789,9.79937,9.80159,1.00,1.00
2016.11.22 12:52:49.157,9.79926,9.80148,1.00,1.00
2016.11.22 12:52:49.649,9.7994,9.80162,1.00,1.60
2016.11.22 12:52:49.700,9.7994,9.80162,1.00,1.00
2016.11.22 12:52:49.852,9.79929,9.80151,1.00,1.00
2016.11.22 12:52:50.257,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:50.358,9.79937,9.80159,1.00,1.60
2016.11.22 12:52:50.561,9.79937,9.80159,1.00,1.00
2016.11.22 12:52:50.863,9.79929,9.80151,1.00,1.00
2016.11.22 12:53:01.259,9.79929,9.80151,1.00,1.60
2016.11.22 12:53:01.608,9.79929,9.80151,1.00,1.60
2016.11.22 12:53:02.451,9.79929,9.80151,1.00,1.60
2016.11.22 12:53:03.364,9.79927,9.80149,1.00,1.00
2016.11.22 12:53:11.150,9.79935,9.80157,1.00,1.00
2016.11.22 12:53:14.847,9.79925,9.80147,1.00,1.00
2016.11.22 12:53:18.750,9.79934,9.80156,1.00,1.00
2016.11.22 12:53:19.159,9.79923,9.80145,1.00,1.00
2016.11.22 12:53:19.640,9.79936,9.80158,1.00,1.00
2016.11.22 12:53:23.258,9.7993,9.80152,1.00,1.00
2016.11.22 12:53:27.591,9.79922,9.80144,1.00,1.00
2016.11.22 12:53:27.899,9.79933,9.80155,1.00,1.00
2016.11.22 12:53:27.950,9.79922,9.80146,1.00,1.00
2016.11.22 12:53:28.546,9.79935,9.80157,1.00,1.00
2016.11.22 12:53:29.951,9.79923,9.80145,1.00,1.00
2016.11.22 12:53:30.254,9.79934,9.80156,1.00,1.00
2016.11.22 12:53:32.193,9.79926,9.80148,1.00,1.00
2016.11.22 12:53:32.504,9.79934,9.80156,1.00,1.00
2016.11.22 12:53:34.891,9.79926,9.80148,1.00,1.00
2016.11.22 12:53:35.228,9.79934,9.80156,1.00,1.00
2016.11.22 12:53:35.783,9.79926,9.80148,1.00,1.00
2016.11.22 12:53:36.086,9.79938,9.8016,1.00,1.00
2016.11.22 12:53:36.894,9.79928,9.8015,1.00,1.00
2016.11.22 12:53:37.197,9.79937,9.80159,1.00,1.00
2016.11.22 12:53:37.894,9.79927,9.80149,1.00,1.00
2016.11.22 12:53:38.201,9.79939,9.80161,1.00,1.00
2016.11.22 12:53:38.538,9.7993,9.80152,1.00,1.00
2016.11.22 12:53:39.715,9.79938,9.8016,1.00,1.00
2016.11.22 12:53:40.017,9.79928,9.8015,1.00,1.00
2016.11.22 12:53:40.068,9.79935,9.80159,1.00,1.00
2016.11.22 12:53:40.171,9.79928,9.8015,1.00,1.00
2016.11.22 12:53:40.495,9.79939,9.80161,1.00,1.00
2016.11.22 12:53:40.887,9.7993,9.80152,1.00,1.00
2016.11.22 12:53:41.309,9.79938,9.8016,1.00,1.00
2016.11.22 12:53:41.612,9.79929,9.80151,1.00,1.00
2016.11.22 12:53:41.919,9.79937,9.80159,1.00,1.00
2016.11.22 12:53:42.689,9.79927,9.80149,1.00,1.00
2016.11.22 12:53:43.177,9.79936,9.80158,1.00,1.60
2016.11.22 12:53:43.278,9.79933,9.80155,1.00,1.60
2016.11.22 12:53:43.782,9.79933,9.80155,1.00,1.00
2016.11.22 12:53:44.481,9.79925,9.80147,1.00,1.00
2016.11.22 12:53:44.787,9.79934,9.80156,1.00,1.00
2016.11.22 12:53:45.095,9.79925,9.80147,1.00,1.00
2016.11.22 12:53:45.696,9.79935,9.80157,1.00,1.00
2016.11.22 12:53:48.096,9.79927,9.80149,1.00,1.00
2016.11.22 12:53:48.422,9.79938,9.8016,1.00,1.00
2016.11.22 12:53:48.923,9.79937,9.80159,1.00,1.00
2016.11.22 12:53:49.231,9.79929,9.80151,1.00,1.00
2016.11.22 12:53:49.811,9.79937,9.80159,1.00,1.00
2016.11.22 12:53:52.329,9.79929,9.80151,1.00,1.00
2016.11.22 12:53:52.734,9.79937,9.80159,1.00,1.00
