2016.11.30 08:49:57.722,9.74661,9.74863,1.00,1.00
2016.11.30 08:49:57.874,9.74661,9.74853,1.00,1.00
2016.11.30 08:49:58.026,9.74653,9.74853,1.00,1.00
2016.11.30 08:49:58.127,9.74653,9.7486,1.00,1.00
2016.11.30 08:49:59.347,9.74653,9.74853,1.00,1.00
2016.11.30 08:50:00.100,9.74651,9.74854,1.00,1.00
2016.11.30 08:50:00.752,9.74651,9.74824,1.00,1.00
2016.11.30 08:50:01.005,9.74612,9.74812,1.60,1.00
2016.11.30 08:50:01.056,9.74612,9.74812,1.00,1.00
2016.11.30 08:50:01.208,9.74612,9.74812,1.60,1.00
2016.11.30 08:50:01.511,9.74602,9.74801,2.10,1.00
2016.11.30 08:50:02.036,9.74601,9.74801,2.10,1.00
2016.11.30 08:50:02.831,9.74606,9.74809,2.47,1.00
2016.11.30 08:50:04.612,9.74606,9.74801,2.47,1.00
2016.11.30 08:50:07.118,9.74597,9.74793,2.10,1.00
2016.11.30 08:50:07.913,9.746,9.74793,2.10,1.00
2016.11.30 08:50:08.014,9.74595,9.74793,2.10,1.00
2016.11.30 08:50:08.065,9.74599,9.74793,2.10,1.00
2016.11.30 08:50:08.599,9.74598,9.74793,2.10,1.00
2016.11.30 08:50:08.650,9.74595,9.74802,2.85,1.00
2016.11.30 08:50:08.802,9.74595,9.74802,1.60,1.00
2016.11.30 08:50:08.954,9.74593,9.74793,2.10,1.00
2016.11.30 08:50:09.308,9.74597,9.74793,2.10,1.00
2016.11.30 08:50:09.609,9.74602,9.74806,2.10,1.00
2016.11.30 08:50:10.269,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:10.320,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:10.371,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:10.574,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:10.625,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:11.091,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:11.829,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:11.880,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:12.286,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:12.791,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:12.943,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:13.045,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:13.196,9.74599,9.74806,1.60,1.00
2016.11.30 08:50:13.299,9.74607,9.74811,1.00,1.00
2016.11.30 08:50:13.615,9.74595,9.74802,1.60,1.00
2016.11.30 08:50:13.940,9.74606,9.74811,1.60,1.00
2016.11.30 08:50:14.041,9.74609,9.74811,2.10,1.00
2016.11.30 08:50:14.346,9.74606,9.74812,1.60,1.00
2016.11.30 08:50:14.397,9.74606,9.74812,1.00,1.00
2016.11.30 08:50:14.447,9.74606,9.74803,1.00,1.00
2016.11.30 08:50:14.599,9.74596,9.74803,2.10,1.00
2016.11.30 08:50:14.650,9.74596,9.74797,1.60,1.00
2016.11.30 08:50:14.751,9.74598,9.74805,1.60,1.00
2016.11.30 08:50:14.881,9.74606,9.74805,1.00,1.00
2016.11.30 08:50:15.185,9.74606,9.74796,1.00,1.00
2016.11.30 08:50:15.540,9.74613,9.74796,2.10,1.00
2016.11.30 08:50:15.847,9.74632,9.74813,2.10,1.00
2016.11.30 08:50:15.898,9.74632,9.74822,2.10,1.00
2016.11.30 08:50:16.046,9.74629,9.74822,2.10,1.00
2016.11.30 08:50:16.097,9.74629,9.74813,2.10,1.00
2016.11.30 08:50:16.551,9.74616,9.74813,1.35,1.00
2016.11.30 08:50:16.753,9.74616,9.74805,1.00,1.00
2016.11.30 08:50:17.057,9.74687,9.7488,1.00,1.00
2016.11.30 08:50:17.159,9.74677,9.7488,1.00,1.00
2016.11.30 08:50:17.361,9.74676,9.74869,2.10,1.00
2016.11.30 08:50:17.796,9.74676,9.74879,2.85,1.00
2016.11.30 08:50:18.102,9.74675,9.74869,1.60,1.00
2016.11.30 08:50:18.406,9.74665,9.74861,1.60,1.00
2016.11.30 08:50:18.814,9.74665,9.74861,1.60,1.00
2016.11.30 08:50:18.865,9.74652,9.74861,1.60,1.00
2016.11.30 08:50:18.966,9.74645,9.74852,2.85,1.00
2016.11.30 08:50:19.067,9.74645,9.74852,1.60,1.00
2016.11.30 08:50:19.118,9.74645,9.74852,1.60,1.00
2016.11.30 08:50:19.270,9.7464,9.74845,1.60,1.00
2016.11.30 08:50:19.640,9.74646,9.74845,2.10,1.00
2016.11.30 08:50:19.944,9.74648,9.74845,2.10,1.00
2016.11.30 08:50:20.119,9.74648,9.74849,2.10,1.00
2016.11.30 08:50:20.624,9.74647,9.74849,2.10,1.00
2016.11.30 08:50:20.800,9.7464,9.74849,1.50,1.00
2016.11.30 08:50:21.061,9.7464,9.74849,2.10,1.00
2016.11.30 08:50:21.430,9.74646,9.7484,2.10,1.00
2016.11.30 08:50:21.482,9.74646,9.74848,2.10,1.00
2016.11.30 08:50:22.690,9.7465,9.74857,1.00,1.00
2016.11.30 08:50:23.021,9.74666,9.74857,1.00,1.00
2016.11.30 08:50:23.123,9.7465,9.74857,1.00,1.00
2016.11.30 08:50:23.224,9.74656,9.74857,1.00,1.00
2016.11.30 08:50:23.376,9.7465,9.74857,1.00,1.00
2016.11.30 08:50:23.477,9.74666,9.74857,1.00,1.00
2016.11.30 08:50:23.633,9.7465,9.74857,1.00,1.00
2016.11.30 08:50:24.037,9.74665,9.74857,1.00,1.00
2016.11.30 08:50:24.867,9.7465,9.74857,1.00,1.00
2016.11.30 08:50:25.472,9.74666,9.74857,1.00,1.00
2016.11.30 08:50:25.673,9.7465,9.74857,1.00,1.00
2016.11.30 08:50:25.879,9.74645,9.74847,2.10,1.00
2016.11.30 08:50:26.365,9.74666,9.74847,1.00,1.00
2016.11.30 08:50:26.517,9.74666,9.74855,1.00,1.00
2016.11.30 08:50:26.870,9.74648,9.74855,1.00,1.00
2016.11.30 08:50:27.525,9.74645,9.74847,1.60,1.00
2016.11.30 08:50:27.727,9.74649,9.74856,1.00,1.00
2016.11.30 08:50:28.387,9.74659,9.74866,1.00,1.00
2016.11.30 08:50:29.688,9.74667,9.74874,1.00,1.00
2016.11.30 08:50:33.391,9.74735,9.74874,1.00,1.00
2016.11.30 08:50:33.442,9.7471,9.74874,1.00,1.00
2016.11.30 08:50:33.543,9.74715,9.74907,1.00,1.00
2016.11.30 08:50:33.594,9.74723,9.74907,1.00,1.00
2016.11.30 08:50:33.745,9.74718,9.74907,1.00,1.00
2016.11.30 08:50:33.897,9.74721,9.74907,1.00,1.00
2016.11.30 08:50:34.200,9.74742,9.74907,1.00,1.00
2016.11.30 08:50:34.403,9.74736,9.74907,1.00,1.00
2016.11.30 08:50:34.639,9.74741,9.74907,1.00,1.00
2016.11.30 08:50:34.892,9.74741,9.74948,1.00,1.00
2016.11.30 08:50:34.943,9.74751,9.74949,1.00,1.00
2016.11.30 08:50:36.049,9.74751,9.74951,1.00,1.00
2016.11.30 08:50:36.908,9.74743,9.7495,1.00,1.00
2016.11.30 08:50:39.411,9.74759,9.7495,1.00,1.00
2016.11.30 08:50:39.765,9.74768,9.74951,2.10,1.00
2016.11.30 08:50:40.071,9.74826,9.75004,2.85,1.00
2016.11.30 08:50:40.122,9.74826,9.7501,2.85,1.00
2016.11.30 08:50:40.778,9.74826,9.75009,1.00,1.00
2016.11.30 08:50:40.880,9.74826,9.74973,1.00,1.00
2016.11.30 08:50:41.031,9.74814,9.74973,1.00,1.00
2016.11.30 08:50:41.391,9.74803,9.74973,1.00,1.00
2016.11.30 08:50:41.605,9.74826,9.74973,1.00,1.00
2016.11.30 08:50:41.860,9.74803,9.74973,1.00,1.00
2016.11.30 08:50:42.064,9.74803,9.74979,1.00,1.00
2016.11.30 08:50:42.115,9.74816,9.74979,1.50,1.00
2016.11.30 08:50:42.419,9.74836,9.74979,1.00,1.00
2016.11.30 08:50:42.996,9.7483,9.74979,1.00,1.00
2016.11.30 08:50:43.098,9.74816,9.74979,1.00,1.00
2016.11.30 08:50:43.892,9.74803,9.74979,1.00,1.00
2016.11.30 08:50:43.994,9.74815,9.74979,1.00,1.00
2016.11.30 08:50:44.856,9.74801,9.74979,1.00,1.00
2016.11.30 08:50:46.624,9.748,9.74979,1.00,1.00
2016.11.30 08:50:48.379,9.748,9.74973,1.00,1.00
2016.11.30 08:50:48.531,9.748,9.74979,1.00,1.00
2016.11.30 08:50:48.633,9.7479,9.74979,1.00,1.00
2016.11.30 08:50:48.735,9.7479,9.74972,1.00,1.00
2016.11.30 08:50:49.072,9.74796,9.74972,1.00,1.00
2016.11.30 08:50:49.888,9.74769,9.74972,1.00,1.00
2016.11.30 08:50:49.989,9.74801,9.74972,1.00,1.00
2016.11.30 08:50:50.242,9.74801,9.74979,1.00,1.00
2016.11.30 08:50:50.343,9.74801,9.74971,1.00,1.00
2016.11.30 08:50:50.564,9.74801,9.74973,1.00,1.00
2016.11.30 08:50:50.666,9.74801,9.74979,1.00,1.00
2016.11.30 08:50:51.882,9.74778,9.74979,1.00,1.00
2016.11.30 08:50:51.983,9.74803,9.74969,1.00,1.00
2016.11.30 08:50:52.086,9.74803,9.74978,1.00,1.00
2016.11.30 08:50:52.886,9.74774,9.74978,1.00,1.00
2016.11.30 08:50:52.987,9.74803,9.74971,1.00,1.00
2016.11.30 08:50:53.189,9.74803,9.74979,1.00,1.00
2016.11.30 08:50:53.290,9.74803,9.74969,1.00,1.00
2016.11.30 08:50:53.392,9.74803,9.74979,1.00,1.00
2016.11.30 08:50:53.494,9.74803,9.74971,1.00,1.00
2016.11.30 08:50:53.767,9.74803,9.74979,1.00,1.00
2016.11.30 08:50:54.789,9.74803,9.7498,1.00,1.50
2016.11.30 08:50:54.890,9.74774,9.7498,1.00,1.50
2016.11.30 08:50:54.991,9.74786,9.74969,1.00,1.00
2016.11.30 08:50:55.193,9.74766,9.74969,1.00,1.00
2016.11.30 08:50:55.295,9.74786,9.74969,1.00,1.00
2016.11.30 08:50:55.601,9.74794,9.74969,1.00,1.00
2016.11.30 08:50:56.163,9.74794,9.74978,1.00,1.00
2016.11.30 08:50:56.213,9.74805,9.74978,1.00,1.00
2016.11.30 08:50:56.769,9.74805,9.7497,1.00,1.00
2016.11.30 08:50:56.820,9.74795,9.7497,1.00,1.00
2016.11.30 08:50:56.984,9.74801,9.74978,1.00,1.00
2016.11.30 08:50:57.088,9.74801,9.7497,1.00,1.00
2016.11.30 08:50:58.862,9.74769,9.7497,1.00,1.00
2016.11.30 08:50:58.964,9.74795,9.7497,1.00,1.00
2016.11.30 08:50:59.267,9.74798,9.7497,1.00,1.00
2016.11.30 08:50:59.570,9.74806,9.7497,1.00,1.00
2016.11.30 08:51:00.097,9.74806,9.74966,1.00,1.00
2016.11.30 08:51:00.198,9.74806,9.74977,1.00,1.00
2016.11.30 08:51:00.420,9.74806,9.7498,1.00,1.00
2016.11.30 08:51:00.477,9.74813,9.7498,1.00,1.00
2016.11.30 08:51:01.530,9.74816,9.7498,1.00,1.00
2016.11.30 08:51:02.854,9.74835,9.74986,1.00,1.00
2016.11.30 08:51:02.905,9.74835,9.74993,1.00,1.00
2016.11.30 08:51:02.956,9.74807,9.74993,1.00,1.00
2016.11.30 08:51:03.008,9.74824,9.75003,1.00,1.00
2016.11.30 08:51:03.311,9.74855,9.75016,1.00,1.00
2016.11.30 08:51:04.631,9.74844,9.75016,1.00,1.00
2016.11.30 08:51:05.199,9.74845,9.75016,1.00,1.00
2016.11.30 08:51:06.612,9.74826,9.75016,1.00,1.00
2016.11.30 08:51:06.713,9.74846,9.75016,1.00,1.00
2016.11.30 08:51:08.369,9.74826,9.75016,1.00,1.00
2016.11.30 08:51:08.470,9.74851,9.75016,1.00,1.00
2016.11.30 08:51:09.367,9.74833,9.75014,1.00,1.00
2016.11.30 08:51:09.519,9.74833,9.75016,1.00,1.00
2016.11.30 08:51:09.570,9.74816,9.75016,1.50,1.00
2016.11.30 08:51:09.874,9.74816,9.7498,1.00,1.00
2016.11.30 08:51:09.925,9.74802,9.7498,1.00,1.00
2016.11.30 08:51:10.027,9.74794,9.7498,1.00,1.00
2016.11.30 08:51:10.128,9.74762,9.74969,1.00,1.00
2016.11.30 08:51:10.271,9.74774,9.74957,1.00,1.00
2016.11.30 08:51:10.321,9.74774,9.74965,1.00,1.00
2016.11.30 08:51:11.143,9.74774,9.74957,1.00,1.00
2016.11.30 08:51:11.941,9.7475,9.74957,1.00,1.00
2016.11.30 08:51:11.992,9.74765,9.74957,1.00,1.00
2016.11.30 08:51:14.878,9.7475,9.74957,1.00,1.00
2016.11.30 08:51:14.979,9.74772,9.74957,1.00,1.00
2016.11.30 08:51:15.844,9.7475,9.74957,1.00,1.00
2016.11.30 08:51:15.996,9.74773,9.74957,1.00,1.00
2016.11.30 08:51:16.047,9.7475,9.74957,1.00,1.00
2016.11.30 08:51:16.148,9.74783,9.74957,1.00,1.00
2016.11.30 08:51:16.250,9.74783,9.74967,1.00,1.00
2016.11.30 08:51:16.351,9.74758,9.74967,1.00,1.00
2016.11.30 08:51:16.453,9.74771,9.74959,1.00,1.00
2016.11.30 08:51:17.891,9.7475,9.74959,1.00,1.00
2016.11.30 08:51:17.993,9.74766,9.74959,1.00,1.00
2016.11.30 08:51:18.044,9.7475,9.74959,1.00,1.00
2016.11.30 08:51:18.145,9.74766,9.74959,1.00,1.00
2016.11.30 08:51:18.348,9.7475,9.74959,1.00,1.00
2016.11.30 08:51:18.449,9.74766,9.74959,1.00,1.00
2016.11.30 08:51:19.842,9.7475,9.74959,1.00,1.00
2016.11.30 08:51:19.993,9.74763,9.74959,1.00,1.00
2016.11.30 08:51:20.044,9.74749,9.74956,1.00,1.00
2016.11.30 08:51:20.145,9.74764,9.74956,1.00,1.00
2016.11.30 08:51:21.920,9.74749,9.74956,1.00,1.00
2016.11.30 08:51:21.970,9.74763,9.74956,1.00,1.00
2016.11.30 08:51:22.022,9.74749,9.74956,1.00,1.00
2016.11.30 08:51:28.145,9.74756,9.74956,1.00,1.00
2016.11.30 08:51:31.843,9.74749,9.74956,1.00,1.00
2016.11.30 08:51:36.665,9.74737,9.74944,1.00,1.00
2016.11.30 08:51:36.968,9.74737,9.74919,1.00,1.00
2016.11.30 08:51:37.472,9.74736,9.74919,1.00,1.00
2016.11.30 08:51:37.589,9.74729,9.74919,1.00,1.00
2016.11.30 08:51:38.160,9.74742,9.74919,1.00,1.00
2016.11.30 08:51:39.974,9.74734,9.74919,1.00,1.00
2016.11.30 08:51:43.169,9.74724,9.74919,1.00,1.00
2016.11.30 08:51:43.674,9.74715,9.74919,1.00,1.00
2016.11.30 08:51:43.775,9.74732,9.74931,2.10,1.00
2016.11.30 08:51:44.028,9.74742,9.74949,1.00,1.50
2016.11.30 08:51:47.611,9.74734,9.74941,1.60,1.00
2016.11.30 08:51:47.915,9.74745,9.74949,1.00,1.00
2016.11.30 08:51:48.902,9.74737,9.74944,1.00,1.00
2016.11.30 08:51:49.442,9.74737,9.74927,1.00,1.00
2016.11.30 08:51:49.543,9.74737,9.74944,1.00,1.00
2016.11.30 08:51:49.594,9.74745,9.74949,1.00,1.00
2016.11.30 08:51:49.897,9.74745,9.74928,1.00,1.00
2016.11.30 08:51:50.056,9.74745,9.7495,1.00,1.00
2016.11.30 08:51:50.420,9.74753,9.7495,1.00,1.00
2016.11.30 08:51:50.471,9.74756,9.7496,1.00,1.00
2016.11.30 08:51:50.978,9.74753,9.7496,1.00,1.00
2016.11.30 08:51:51.079,9.74756,9.7496,1.00,1.00
2016.11.30 08:51:51.130,9.74753,9.7496,1.00,1.00
2016.11.30 08:51:54.645,9.74756,9.7496,1.00,1.00
2016.11.30 08:51:54.696,9.74762,9.74969,1.00,1.50
2016.11.30 08:51:55.017,9.74754,9.74961,1.00,1.00
2016.11.30 08:51:55.321,9.74762,9.74969,1.00,1.50
2016.11.30 08:51:55.624,9.74754,9.74961,1.00,1.00
2016.11.30 08:51:56.501,9.74763,9.74969,1.00,1.00
2016.11.30 08:51:57.633,9.74753,9.74962,1.00,1.00
2016.11.30 08:51:57.739,9.74763,9.74969,1.00,1.00
2016.11.30 08:51:58.841,9.74755,9.74962,1.00,1.00
2016.11.30 08:52:00.096,9.74753,9.7496,1.00,1.00
2016.11.30 08:52:00.521,9.74762,9.74969,1.00,1.00
2016.11.30 08:52:01.028,9.74755,9.74962,1.00,1.00
2016.11.30 08:52:06.821,9.74763,9.74969,1.00,1.00
2016.11.30 08:52:08.667,9.74754,9.74963,1.00,1.00
2016.11.30 08:52:09.435,9.74764,9.74969,1.00,1.00
2016.11.30 08:52:09.536,9.74753,9.7496,1.00,1.00
2016.11.30 08:52:09.637,9.74763,9.74969,1.00,1.00
2016.11.30 08:52:09.839,9.74754,9.74961,1.00,1.00
2016.11.30 08:52:09.941,9.74763,9.74969,1.00,1.00
2016.11.30 08:52:12.251,9.74752,9.74959,1.00,1.00
2016.11.30 08:52:12.765,9.74744,9.74951,1.00,1.00
2016.11.30 08:52:13.072,9.74754,9.74963,1.00,1.00
2016.11.30 08:52:14.257,9.74747,9.74954,1.00,1.00
2016.11.30 08:52:14.914,9.74747,9.74954,1.00,1.37
2016.11.30 08:52:16.531,9.74747,9.74954,1.00,1.37
2016.11.30 08:52:18.186,9.74739,9.74946,1.00,1.37
2016.11.30 08:52:18.388,9.74747,9.74954,1.00,1.87
2016.11.30 08:52:18.590,9.74735,9.74942,2.85,1.37
2016.11.30 08:52:19.046,9.74746,9.74953,1.00,1.37
2016.11.30 08:52:19.248,9.74736,9.74942,2.10,1.37
2016.11.30 08:52:19.552,9.74746,9.74953,1.00,1.37
2016.11.30 08:52:19.754,9.74736,9.74943,1.35,1.37
2016.11.30 08:52:20.044,9.74739,9.74946,1.00,1.37
2016.11.30 08:52:24.692,9.74739,9.74946,1.00,1.00
2016.11.30 08:52:24.794,9.74739,9.74946,1.00,1.37
2016.11.30 08:52:41.107,9.74739,9.74932,1.00,1.37
2016.11.30 08:52:41.208,9.74733,9.74932,2.10,1.37
2016.11.30 08:52:41.360,9.74727,9.74932,1.60,1.37
2016.11.30 08:52:41.815,9.74722,9.74926,2.10,1.37
2016.11.30 08:52:41.866,9.74719,9.74925,1.60,1.37
2016.11.30 08:52:41.967,9.74719,9.74925,1.60,1.37
2016.11.30 08:52:42.229,9.74714,9.74916,2.10,1.37
2016.11.30 08:52:43.393,9.74712,9.74917,2.10,1.37
2016.11.30 08:52:44.864,9.74714,9.74917,2.10,1.37
2016.11.30 08:52:44.915,9.7471,9.74914,1.60,1.37
2016.11.30 08:52:44.965,9.7471,9.74914,1.60,1.37
2016.11.30 08:52:45.114,9.74703,9.74904,2.10,1.37
2016.11.30 08:52:45.216,9.74705,9.74904,2.10,1.37
2016.11.30 08:52:45.519,9.74707,9.74904,2.10,1.37
2016.11.30 08:52:46.350,9.74718,9.74904,2.10,1.37
2016.11.30 08:52:46.401,9.74723,9.74917,2.10,1.37
2016.11.30 08:52:46.633,9.74721,9.74917,2.10,1.37
2016.11.30 08:52:46.835,9.74717,9.74917,2.10,1.37
2016.11.30 08:52:46.886,9.74717,9.74917,2.10,1.37
2016.11.30 08:52:46.937,9.7472,9.74917,2.10,1.37
2016.11.30 08:52:47.241,9.74714,9.74909,2.10,1.37
2016.11.30 08:52:47.513,9.74711,9.74909,2.10,1.37
2016.11.30 08:52:47.614,9.74708,9.74904,2.10,1.37
2016.11.30 08:52:48.617,9.74709,9.74904,2.10,1.37
2016.11.30 08:52:49.875,9.74715,9.74904,2.10,1.37
2016.11.30 08:52:50.214,9.74717,9.74917,2.10,1.37
2016.11.30 08:52:50.315,9.74716,9.74917,2.10,1.37
2016.11.30 08:52:50.366,9.74717,9.74917,2.10,1.37
2016.11.30 08:52:52.253,9.74719,9.74914,2.10,1.37
2016.11.30 08:52:52.597,9.74716,9.74851,1.00,1.00
2016.11.30 08:52:52.648,9.74697,9.74851,1.50,1.00
2016.11.30 08:52:52.699,9.74689,9.74851,1.00,1.00
2016.11.30 08:52:52.750,9.74689,9.74845,1.00,1.00
2016.11.30 08:52:53.002,9.74689,9.74868,1.50,1.00
2016.11.30 08:52:53.406,9.74689,9.74888,1.00,1.00
2016.11.30 08:52:53.508,9.74679,9.74888,1.50,1.37
2016.11.30 08:52:54.319,9.74679,9.74868,1.50,1.00
2016.11.30 08:52:55.356,9.74679,9.74888,1.50,1.37
2016.11.30 08:52:56.128,9.74679,9.74868,1.50,1.00
2016.11.30 08:52:56.799,9.74679,9.74888,1.50,1.37
2016.11.30 08:52:57.575,9.74679,9.74868,1.50,1.00
2016.11.30 08:52:57.678,9.74679,9.74888,1.50,1.37
2016.11.30 08:52:59.893,9.74679,9.74888,1.50,1.00
2016.11.30 08:53:00.045,9.74687,9.7489,1.00,1.00
2016.11.30 08:53:00.473,9.74692,9.7489,1.00,1.00
2016.11.30 08:53:00.817,9.74695,9.7489,1.00,1.00
2016.11.30 08:53:01.020,9.74687,9.7489,1.00,1.00
2016.11.30 08:53:01.323,9.74678,9.74887,1.00,1.00
2016.11.30 08:53:01.424,9.74684,9.74887,1.00,1.00
2016.11.30 08:53:01.627,9.74684,9.7489,1.50,1.00
2016.11.30 08:53:01.728,9.74691,9.7489,1.00,1.00
2016.11.30 08:53:01.945,9.74684,9.7489,1.00,1.00
2016.11.30 08:53:02.048,9.74678,9.74884,1.00,1.00
2016.11.30 08:53:02.350,9.74684,9.7489,1.00,1.00
2016.11.30 08:53:03.652,9.74684,9.74891,1.00,1.00
2016.11.30 08:53:04.154,9.74684,9.7489,1.00,1.00
2016.11.30 08:53:04.429,9.74693,9.74902,1.00,1.00
2016.11.30 08:53:04.634,9.74686,9.74893,1.00,1.00
2016.11.30 08:53:05.471,9.74678,9.74885,1.50,1.00
2016.11.30 08:53:05.825,9.74688,9.74891,1.00,1.00
2016.11.30 08:53:06.223,9.7468,9.74887,1.00,1.00
2016.11.30 08:53:06.580,9.74684,9.74887,1.00,1.00
2016.11.30 08:53:06.883,9.74688,9.74891,1.00,1.00
2016.11.30 08:53:07.450,9.7468,9.74887,1.00,1.00
2016.11.30 08:53:07.603,9.7468,9.74887,1.00,1.37
2016.11.30 08:53:07.855,9.74672,9.74879,1.00,1.00
2016.11.30 08:53:08.864,9.74668,9.74871,1.00,1.37
2016.11.30 08:53:09.174,9.74672,9.74879,1.00,1.37
2016.11.30 08:53:09.477,9.74668,9.74869,1.00,1.00
2016.11.30 08:53:09.731,9.74672,9.74879,1.00,1.37
2016.11.30 08:53:10.249,9.74668,9.74868,1.00,1.00
2016.11.30 08:53:10.350,9.7467,9.74877,1.00,1.37
2016.11.30 08:53:10.730,9.74668,9.74868,1.00,1.00
2016.11.30 08:53:11.182,9.74671,9.74878,1.00,1.37
2016.11.30 08:53:11.233,9.74671,9.74878,1.50,1.00
2016.11.30 08:53:12.144,9.74679,9.74886,1.00,1.37
2016.11.30 08:53:12.447,9.74671,9.74878,1.00,1.00
2016.11.30 08:53:12.549,9.74668,9.7487,1.00,1.00
2016.11.30 08:53:12.650,9.74672,9.74879,1.00,1.00
2016.11.30 08:53:13.779,9.74668,9.74871,1.00,1.00
2016.11.30 08:53:15.372,9.74672,9.74879,1.00,1.00
2016.11.30 08:53:19.254,9.74668,9.74868,1.00,1.00
2016.11.30 08:53:19.557,9.74669,9.74876,1.00,1.00
2016.11.30 08:53:19.759,9.7467,9.74868,1.00,1.00
2016.11.30 08:53:19.962,9.7467,9.74877,1.50,1.00
2016.11.30 08:53:20.164,9.74674,9.74881,1.00,1.00
2016.11.30 08:53:20.541,9.7468,9.74881,1.00,1.00
2016.11.30 08:53:20.592,9.74674,9.74881,1.00,1.37
2016.11.30 08:53:20.744,9.74674,9.74881,1.00,1.37
2016.11.30 08:53:20.795,9.74663,9.7487,1.00,1.37
2016.11.30 08:53:21.099,9.74656,9.7486,1.00,1.00
2016.11.30 08:53:21.301,9.74662,9.74869,1.00,1.37
2016.11.30 08:53:21.655,9.74656,9.74861,1.00,1.00
2016.11.30 08:53:21.959,9.74663,9.7487,1.00,1.37
2016.11.30 08:53:22.060,9.74656,9.74859,1.00,1.00
2016.11.30 08:53:22.866,9.74672,9.74869,1.00,1.00
2016.11.30 08:53:23.017,9.74662,9.74869,1.00,1.00
2016.11.30 08:53:23.373,9.74657,9.74861,1.00,1.00
2016.11.30 08:53:23.676,9.74668,9.74861,1.00,1.37
2016.11.30 08:53:23.777,9.74661,9.74861,1.00,1.37
2016.11.30 08:53:24.279,9.74661,9.74861,1.00,1.37
2016.11.30 08:53:25.548,9.74659,9.74861,1.00,1.37
2016.11.30 08:53:25.599,9.74659,9.74861,1.00,1.37
2016.11.30 08:53:25.852,9.74647,9.74854,1.00,1.37
2016.11.30 08:53:25.903,9.74647,9.74842,1.00,1.00
2016.11.30 08:53:26.005,9.74647,9.74852,1.00,1.37
2016.11.30 08:53:26.106,9.74647,9.74843,1.00,1.00
2016.11.30 08:53:29.387,9.74656,9.74843,1.00,1.00
2016.11.30 08:53:29.488,9.74656,9.74852,1.00,1.37
2016.11.30 08:53:29.690,9.74656,9.74842,1.00,1.00
2016.11.30 08:53:30.416,9.74656,9.7485,1.00,1.00
2016.11.30 08:53:30.517,9.74656,9.74858,1.00,1.37
2016.11.30 08:53:31.022,9.74656,9.74841,1.00,1.00
2016.11.30 08:53:31.073,9.74641,9.74841,1.00,1.00
2016.11.30 08:53:31.311,9.74642,9.74849,1.00,1.37
2016.11.30 08:53:31.413,9.74641,9.74839,1.00,1.00
2016.11.30 08:53:32.228,9.74641,9.74848,1.50,1.37
2016.11.30 08:53:32.868,9.74641,9.74848,1.50,1.37
2016.11.30 08:53:33.020,9.74631,9.7484,1.50,1.37
2016.11.30 08:53:33.424,9.74631,9.74831,1.00,1.00
2016.11.30 08:53:33.960,9.74631,9.74832,1.00,1.00
2016.11.30 08:53:34.491,9.7463,9.74832,1.00,1.00
2016.11.30 08:53:37.030,9.7463,9.74824,1.00,1.00
2016.11.30 08:53:37.551,9.7463,9.74834,1.00,1.00
2016.11.30 08:53:39.322,9.7463,9.74826,1.00,1.00
2016.11.30 08:53:39.820,9.7463,9.74834,1.00,1.00
2016.11.30 08:53:40.023,9.7463,9.74826,1.00,1.00
2016.11.30 08:53:40.613,9.74626,9.74826,1.00,1.37
2016.11.30 08:53:40.765,9.74628,9.74835,1.00,1.37
2016.11.30 08:53:41.437,9.74634,9.74835,1.00,1.00
2016.11.30 08:53:41.538,9.74634,9.74826,1.00,1.00
2016.11.30 08:53:41.640,9.74633,9.7484,1.00,1.00
2016.11.30 08:53:41.792,9.74643,9.7484,1.00,1.00
2016.11.30 08:53:41.968,9.74643,9.74848,1.00,1.00
2016.11.30 08:53:42.019,9.74657,9.74848,1.00,1.00
2016.11.30 08:53:42.120,9.74657,9.74856,1.00,1.00
2016.11.30 08:53:42.221,9.74649,9.74856,1.00,1.00
2016.11.30 08:53:42.323,9.74644,9.74848,1.00,1.37
2016.11.30 08:53:43.221,9.74644,9.7484,1.00,1.00
2016.11.30 08:53:44.735,9.74644,9.74849,1.00,1.37
2016.11.30 08:53:45.374,9.74642,9.74849,1.00,1.37
2016.11.30 08:53:45.476,9.74641,9.74839,1.00,1.00
2016.11.30 08:53:45.779,9.74643,9.74849,1.00,1.37
2016.11.30 08:53:46.362,9.74643,9.74839,1.00,1.00
2016.11.30 08:53:46.665,9.74706,9.74857,2.10,1.37
2016.11.30 08:53:46.716,9.74706,9.74857,2.10,1.00
2016.11.30 08:53:46.767,9.74706,9.74883,2.10,1.37
2016.11.30 08:53:46.818,9.74706,9.74883,2.10,1.00
2016.11.30 08:53:46.919,9.74706,9.74895,2.10,1.37
2016.11.30 08:53:47.497,9.74705,9.74895,2.10,1.37
