2016.11.18 11:28:15.045,9.82879,9.83095,1.00,1.00
2016.11.18 11:28:16.846,9.82879,9.83105,1.00,1.00
2016.11.18 11:28:17.505,9.82876,9.83125,1.00,1.50
2016.11.18 11:28:20.534,9.82889,9.83114,1.00,1.00
2016.11.18 11:28:25.742,9.82877,9.83125,1.00,1.00
2016.11.18 11:28:25.945,9.82877,9.83114,1.00,1.00
2016.11.18 11:28:26.267,9.82877,9.83126,1.00,1.00
2016.11.18 11:28:26.814,9.82886,9.83126,1.00,1.00
2016.11.18 11:28:27.123,9.82886,9.83111,1.00,1.00
2016.11.18 11:28:27.996,9.82877,9.83111,1.00,1.00
2016.11.18 11:28:32.141,9.82886,9.83111,1.00,1.00
2016.11.18 11:28:35.022,9.82853,9.83111,1.00,1.60
2016.11.18 11:28:35.073,9.82846,9.8306,1.00,1.00
2016.11.18 11:28:35.124,9.82846,9.83099,1.00,1.00
2016.11.18 11:28:35.207,9.82846,9.8308,1.00,1.00
2016.11.18 11:28:35.512,9.82838,9.83064,1.00,1.00
2016.11.18 11:28:36.018,9.82862,9.83079,1.00,1.00
2016.11.18 11:28:36.321,9.82862,9.83065,1.00,1.00
2016.11.18 11:28:44.522,9.82862,9.83077,1.00,1.00
2016.11.18 11:28:50.734,9.82857,9.83077,1.00,1.00
2016.11.18 11:28:51.518,9.82857,9.83065,1.00,1.00
2016.11.18 11:28:52.227,9.82857,9.83082,1.00,1.00
2016.11.18 11:28:52.329,9.82857,9.83094,1.00,1.00
2016.11.18 11:28:58.567,9.82857,9.83088,1.00,1.00
2016.11.18 11:29:00.085,9.82855,9.83081,1.00,1.00
2016.11.18 11:29:03.098,9.82845,9.83088,1.00,1.00
2016.11.18 11:29:03.250,9.82845,9.83076,1.00,1.00
2016.11.18 11:29:03.553,9.82853,9.83076,1.00,1.00
2016.11.18 11:29:04.570,9.82843,9.83076,1.00,1.00
2016.11.18 11:29:04.873,9.82853,9.83076,1.00,1.00
2016.11.18 11:29:05.177,9.82854,9.83065,1.00,1.00
2016.11.18 11:29:05.784,9.82854,9.83076,1.00,1.00
2016.11.18 11:29:05.986,9.82854,9.83065,1.00,1.00
2016.11.18 11:29:06.328,9.82856,9.83065,1.00,1.00
2016.11.18 11:29:11.024,9.82852,9.83065,1.00,1.00
2016.11.18 11:29:11.075,9.8286,9.83065,1.00,1.00
2016.11.18 11:29:11.971,9.82851,9.83065,1.00,1.00
2016.11.18 11:29:12.555,9.82851,9.83077,1.00,1.00
2016.11.18 11:29:13.257,9.82852,9.83078,1.00,1.00
2016.11.18 11:29:20.779,9.82848,9.83074,1.00,1.00
2016.11.18 11:29:29.029,9.82851,9.83077,1.00,1.00
2016.11.18 11:29:31.073,9.82858,9.83082,1.00,1.00
2016.11.18 11:29:31.427,9.82858,9.8307,1.00,1.00
2016.11.18 11:29:31.629,9.82858,9.83084,1.00,1.00
2016.11.18 11:29:32.033,9.8286,9.83084,1.00,1.00
2016.11.18 11:29:32.318,9.82867,9.83095,1.00,1.00
2016.11.18 11:29:32.624,9.82867,9.83101,1.00,1.00
2016.11.18 11:29:33.533,9.82865,9.83107,1.00,1.00
2016.11.18 11:29:33.735,9.82866,9.83124,1.00,1.00
2016.11.18 11:29:34.607,9.82866,9.83111,1.00,1.00
2016.11.18 11:29:34.810,9.82866,9.83124,1.00,1.00
2016.11.18 11:29:34.911,9.82876,9.83124,1.00,1.00
2016.11.18 11:29:40.302,9.82866,9.83124,1.00,1.00
2016.11.18 11:29:40.656,9.82866,9.83107,1.00,1.00
2016.11.18 11:29:40.858,9.82866,9.83124,1.00,1.00
2016.11.18 11:29:41.664,9.82866,9.83114,1.00,1.00
2016.11.18 11:29:41.820,9.82866,9.83124,1.00,1.00
2016.11.18 11:29:42.740,9.82876,9.83124,1.00,1.00
2016.11.18 11:29:44.112,9.82866,9.83124,1.00,1.00
2016.11.18 11:29:45.317,9.82865,9.83124,1.50,1.00
2016.11.18 11:29:46.776,9.82884,9.83127,1.00,1.00
2016.11.18 11:29:47.428,9.82871,9.8312,1.00,1.00
2016.11.18 11:29:47.646,9.82871,9.83117,1.00,1.00
2016.11.18 11:29:48.141,9.82871,9.83101,1.00,1.00
2016.11.18 11:29:48.453,9.82871,9.83112,1.00,1.00
2016.11.18 11:29:49.263,9.82871,9.83101,1.00,1.00
2016.11.18 11:29:50.873,9.82887,9.83101,1.00,1.00
2016.11.18 11:29:53.354,9.82887,9.8309,1.00,1.00
2016.11.18 11:29:53.556,9.82887,9.83101,1.00,1.00
2016.11.18 11:29:53.970,9.82887,9.8309,1.00,1.00
2016.11.18 11:29:54.021,9.82877,9.8309,1.00,1.00
2016.11.18 11:29:54.489,9.82877,9.83101,1.00,1.00
2016.11.18 11:29:55.786,9.82877,9.83089,1.00,1.00
2016.11.18 11:29:56.666,9.82877,9.831,1.00,1.00
2016.11.18 11:29:58.057,9.82867,9.83093,1.00,1.00
2016.11.18 11:29:58.462,9.82878,9.831,1.00,1.00
2016.11.18 11:29:58.563,9.82865,9.8309,1.00,1.00
2016.11.18 11:29:58.665,9.82865,9.83088,1.00,1.00
2016.11.18 11:29:59.984,9.82865,9.8309,1.00,1.00
2016.11.18 11:30:01.312,9.82865,9.83081,1.00,1.00
2016.11.18 11:30:01.515,9.82865,9.8309,1.00,1.00
2016.11.18 11:30:01.803,9.82849,9.83095,1.00,1.00
2016.11.18 11:30:01.905,9.82849,9.83084,1.00,1.00
2016.11.18 11:30:02.208,9.82849,9.83068,1.00,1.00
2016.11.18 11:30:02.886,9.82849,9.83081,1.00,1.00
2016.11.18 11:30:03.694,9.82849,9.8306,1.00,1.00
2016.11.18 11:30:04.271,9.82849,9.83073,1.00,1.00
2016.11.18 11:30:04.373,9.82849,9.83084,1.00,1.00
2016.11.18 11:30:04.575,9.82849,9.8307,1.00,1.00
2016.11.18 11:30:04.879,9.82849,9.83059,1.00,1.00
2016.11.18 11:30:05.914,9.8284,9.83059,1.00,1.00
2016.11.18 11:30:06.328,9.8284,9.8307,1.00,1.00
2016.11.18 11:30:06.782,9.8284,9.83059,1.00,1.00
2016.11.18 11:30:08.133,9.8284,9.8307,1.00,1.00
2016.11.18 11:30:08.286,9.8284,9.83081,1.00,1.00
2016.11.18 11:30:08.388,9.8284,9.8307,1.00,1.00
2016.11.18 11:30:15.130,9.82853,9.8307,1.00,1.00
2016.11.18 11:30:15.433,9.82853,9.83059,1.00,1.00
2016.11.18 11:30:16.039,9.82853,9.83075,1.00,1.00
2016.11.18 11:30:16.627,9.82853,9.83078,1.00,1.00
2016.11.18 11:30:16.729,9.82853,9.8307,1.00,1.00
2016.11.18 11:30:20.902,9.8285,9.8307,1.00,1.00
2016.11.18 11:30:35.972,9.82849,9.8307,1.00,1.00
2016.11.18 11:30:42.492,9.82861,9.8307,1.00,1.00
2016.11.18 11:30:42.593,9.8285,9.8307,1.00,1.00
2016.11.18 11:30:50.972,9.82848,9.8307,1.00,1.00
2016.11.18 11:30:58.480,9.82848,9.83067,1.00,1.00
2016.11.18 11:31:06.015,9.82853,9.83067,1.00,1.00
2016.11.18 11:31:11.219,9.82853,9.83079,1.00,1.00
2016.11.18 11:31:11.522,9.82853,9.83069,1.00,1.00
2016.11.18 11:31:12.151,9.82853,9.83079,1.00,1.00
2016.11.18 11:31:12.532,9.82853,9.83068,1.00,1.00
2016.11.18 11:31:12.991,9.82843,9.83068,1.00,1.50
2016.11.18 11:31:14.251,9.82843,9.83063,1.00,1.00
2016.11.18 11:31:15.218,9.82843,9.83068,1.00,1.00
2016.11.18 11:31:15.650,9.82856,9.83074,1.00,1.00
2016.11.18 11:31:15.953,9.82856,9.83063,1.00,1.00
2016.11.18 11:31:16.054,9.82856,9.83074,1.00,1.00
2016.11.18 11:31:16.256,9.82856,9.83061,1.00,1.00
2016.11.18 11:31:16.830,9.82856,9.83074,1.00,1.00
2016.11.18 11:31:21.020,9.82857,9.83074,1.00,1.00
2016.11.18 11:31:21.934,9.82857,9.83061,1.00,1.00
2016.11.18 11:31:22.136,9.82857,9.83073,1.00,1.00
2016.11.18 11:31:23.640,9.82857,9.83082,1.00,1.00
2016.11.18 11:31:26.647,9.82857,9.83074,1.00,1.00
2016.11.18 11:31:26.955,9.82857,9.83082,1.00,1.00
2016.11.18 11:31:27.085,9.82857,9.83077,1.00,1.00
2016.11.18 11:31:30.311,9.82867,9.83077,1.00,1.00
2016.11.18 11:31:31.423,9.82857,9.83077,1.00,1.00
2016.11.18 11:31:31.474,9.82857,9.83067,1.00,1.00
2016.11.18 11:31:31.677,9.82857,9.83074,1.00,1.00
2016.11.18 11:31:36.072,9.8286,9.83074,1.00,1.00
2016.11.18 11:31:38.591,9.8286,9.8308,1.00,1.00
2016.11.18 11:31:39.876,9.8286,9.83069,1.00,1.00
2016.11.18 11:31:40.211,9.8286,9.8308,1.00,1.00
2016.11.18 11:31:40.901,9.8286,9.8307,1.00,1.00
2016.11.18 11:31:41.002,9.8286,9.8308,1.00,1.00
2016.11.18 11:31:41.426,9.8286,9.83069,1.00,1.00
2016.11.18 11:31:41.729,9.8286,9.8308,1.00,1.00
2016.11.18 11:31:42.223,9.8286,9.8307,1.00,1.00
2016.11.18 11:31:42.628,9.8286,9.8308,1.00,1.00
2016.11.18 11:31:42.783,9.8286,9.83069,1.00,1.00
2016.11.18 11:31:43.087,9.8286,9.8308,1.00,1.00
2016.11.18 11:31:43.629,9.8286,9.83067,1.00,1.00
2016.11.18 11:31:44.305,9.8286,9.8308,1.00,1.00
2016.11.18 11:31:46.828,9.8286,9.83068,1.00,1.00
2016.11.18 11:31:46.980,9.82855,9.83068,1.00,1.00
2016.11.18 11:31:48.128,9.82855,9.83081,1.00,1.00
2016.11.18 11:31:48.426,9.82855,9.83071,1.00,1.00
2016.11.18 11:31:49.201,9.82854,9.83071,1.00,1.00
2016.11.18 11:31:49.504,9.82866,9.83082,1.00,1.00
2016.11.18 11:31:49.827,9.82866,9.83071,1.00,1.00
2016.11.18 11:31:50.186,9.82856,9.83071,1.00,1.00
2016.11.18 11:31:51.180,9.82858,9.83071,1.00,1.00
2016.11.18 11:31:52.579,9.82845,9.83071,1.00,1.50
2016.11.18 11:31:52.681,9.8286,9.83071,1.00,1.00
2016.11.18 11:31:53.036,9.8286,9.83085,1.00,1.00
2016.11.18 11:31:53.544,9.8286,9.83067,1.00,1.00
2016.11.18 11:31:54.252,9.8286,9.83079,1.00,1.00
2016.11.18 11:31:54.723,9.8286,9.83067,1.00,1.00
2016.11.18 11:31:55.507,9.8286,9.83084,1.00,1.00
2016.11.18 11:31:58.632,9.8286,9.83085,1.00,1.00
2016.11.18 11:31:58.835,9.8285,9.83075,1.00,1.00
2016.11.18 11:31:59.240,9.8285,9.8306,1.00,1.00
2016.11.18 11:31:59.820,9.8285,9.83075,1.00,1.00
2016.11.18 11:32:00.224,9.8285,9.83066,1.00,1.00
2016.11.18 11:32:00.831,9.8285,9.83075,1.00,1.00
2016.11.18 11:32:01.235,9.8285,9.8306,1.00,1.00
2016.11.18 11:32:06.123,9.82853,9.8306,1.00,1.00
2016.11.18 11:32:08.354,9.82853,9.83049,1.00,1.00
2016.11.18 11:32:09.167,9.82853,9.83061,1.00,1.00
2016.11.18 11:32:09.269,9.82853,9.83047,1.00,1.00
2016.11.18 11:32:09.572,9.82853,9.83041,1.00,1.00
2016.11.18 11:32:09.673,9.82853,9.83052,1.00,1.00
2016.11.18 11:32:10.277,9.82853,9.83067,1.00,1.00
2016.11.18 11:32:15.263,9.82853,9.83079,1.00,1.50
2016.11.18 11:32:15.566,9.82853,9.83068,1.00,1.00
2016.11.18 11:32:18.271,9.82853,9.83079,1.00,1.00
2016.11.18 11:32:18.673,9.82853,9.83076,1.00,1.00
2016.11.18 11:32:26.570,9.82853,9.83079,1.00,1.00
2016.11.18 11:32:32.511,9.82853,9.83074,1.00,1.00
2016.11.18 11:32:32.713,9.82853,9.83079,1.00,1.00
2016.11.18 11:32:33.218,9.82853,9.83073,1.00,1.00
2016.11.18 11:32:33.411,9.82853,9.83079,1.00,1.00
2016.11.18 11:32:33.512,9.82853,9.83066,1.00,1.00
2016.11.18 11:32:33.718,9.82853,9.83079,1.00,1.50
2016.11.18 11:32:34.425,9.82853,9.83065,1.00,1.00
2016.11.18 11:32:35.119,9.82853,9.83079,1.00,1.00
2016.11.18 11:32:36.207,9.8285,9.83078,1.00,1.00
2016.11.18 11:32:37.730,9.8285,9.83069,1.00,1.00
2016.11.18 11:32:38.614,9.8285,9.83078,1.00,1.00
2016.11.18 11:32:38.816,9.8285,9.83069,1.00,1.00
2016.11.18 11:32:40.015,9.8285,9.83078,1.00,1.60
2016.11.18 11:32:40.066,9.8285,9.83078,1.00,1.60
2016.11.18 11:32:40.116,9.8285,9.83063,1.00,1.00
2016.11.18 11:32:40.218,9.8285,9.83078,1.00,1.00
2016.11.18 11:32:40.319,9.8285,9.8307,1.00,1.00
2016.11.18 11:32:40.474,9.8283,9.8307,1.00,1.00
2016.11.18 11:32:40.525,9.8283,9.83054,1.00,1.00
2016.11.18 11:32:40.626,9.8283,9.83059,1.00,1.00
2016.11.18 11:32:40.879,9.8283,9.83054,1.00,1.00
2016.11.18 11:32:43.320,9.8283,9.83048,1.00,1.00
2016.11.18 11:32:43.421,9.8283,9.83054,1.00,1.00
2016.11.18 11:32:44.933,9.8283,9.8306,1.00,1.00
2016.11.18 11:32:45.034,9.8283,9.83032,1.00,1.00
2016.11.18 11:32:46.174,9.8283,9.83049,1.00,1.00
2016.11.18 11:32:46.225,9.8283,9.83054,1.00,1.00
2016.11.18 11:32:46.579,9.8283,9.83032,1.00,1.00
2016.11.18 11:32:49.624,9.82817,9.83032,1.00,1.00
2016.11.18 11:32:51.201,9.82818,9.83032,1.00,1.00
2016.11.18 11:32:51.927,9.82818,9.83054,1.00,1.00
2016.11.18 11:32:56.538,9.82827,9.83054,1.00,1.00
2016.11.18 11:32:59.362,9.82827,9.83052,1.00,1.00
2016.11.18 11:32:59.665,9.82827,9.83031,1.00,1.00
2016.11.18 11:33:00.339,9.82827,9.82996,1.00,1.00
2016.11.18 11:33:00.561,9.8281,9.82996,1.00,1.00
2016.11.18 11:33:06.233,9.82808,9.82996,1.00,1.00
2016.11.18 11:33:14.548,9.82795,9.82996,1.00,1.00
2016.11.18 11:33:14.600,9.82775,9.82998,1.00,1.00
2016.11.18 11:33:14.763,9.82773,9.82998,1.00,1.00
2016.11.18 11:33:15.016,9.82752,9.82978,1.00,1.00
2016.11.18 11:33:15.522,9.82737,9.82963,1.00,1.00
2016.11.18 11:33:16.230,9.82726,9.82953,1.00,1.00
2016.11.18 11:33:17.151,9.82726,9.82944,1.00,1.00
2016.11.18 11:33:17.858,9.8273,9.82944,1.00,1.00
2016.11.18 11:33:18.819,9.82728,9.82944,1.00,1.00
2016.11.18 11:33:19.132,9.82736,9.82944,1.00,1.00
2016.11.18 11:33:19.818,9.8273,9.82944,1.00,1.00
2016.11.18 11:33:20.071,9.8273,9.82914,1.00,1.00
2016.11.18 11:33:20.172,9.8273,9.82937,1.00,1.00
2016.11.18 11:33:20.627,9.82735,9.82937,1.00,1.00
2016.11.18 11:33:20.829,9.8273,9.82937,1.00,1.00
2016.11.18 11:33:21.854,9.82728,9.82937,1.00,1.00
2016.11.18 11:33:30.160,9.82715,9.82937,1.00,1.00
2016.11.18 11:33:31.121,9.82704,9.8293,1.00,1.00
2016.11.18 11:33:31.172,9.82704,9.82904,1.00,1.00
2016.11.18 11:33:31.223,9.82694,9.8292,1.00,1.00
2016.11.18 11:33:31.426,9.82694,9.82913,1.00,1.00
2016.11.18 11:33:31.519,9.82684,9.8291,1.00,1.00
2016.11.18 11:33:32.529,9.82683,9.82909,1.00,1.00
2016.11.18 11:33:36.290,9.8268,9.82905,1.00,1.00
2016.11.18 11:33:51.322,9.82683,9.82909,1.00,1.00
2016.11.18 11:33:52.524,9.82672,9.82898,1.00,1.00
2016.11.18 11:34:06.412,9.82671,9.82897,1.00,1.00
2016.11.18 11:34:21.484,9.8267,9.82895,1.00,1.00
2016.11.18 11:34:36.436,9.82672,9.82898,1.00,1.00
2016.11.18 11:34:42.120,9.8267,9.82895,1.00,1.00
2016.11.18 11:34:42.948,9.8267,9.82886,1.00,1.00
2016.11.18 11:34:43.100,9.82654,9.82879,1.00,1.00
2016.11.18 11:34:43.720,9.82665,9.82891,1.00,1.00
2016.11.18 11:34:47.075,9.82655,9.8288,1.00,1.00
2016.11.18 11:34:48.196,9.82642,9.8287,1.00,1.00
2016.11.18 11:34:49.826,9.82653,9.82879,1.00,1.00
2016.11.18 11:34:50.129,9.82654,9.82872,1.00,1.00
2016.11.18 11:34:50.180,9.82654,9.8288,1.00,1.00
2016.11.18 11:34:50.688,9.82647,9.82871,1.00,1.00
2016.11.18 11:34:51.570,9.82644,9.82869,1.00,1.00
2016.11.18 11:35:06.571,9.82648,9.82869,1.00,1.00
2016.11.18 11:35:07.076,9.82648,9.82873,1.00,1.00
2016.11.18 11:35:07.530,9.8266,9.82873,1.00,1.00
2016.11.18 11:35:07.581,9.8266,9.82885,1.00,1.50
2016.11.18 11:35:08.017,9.8265,9.82875,1.00,1.00
2016.11.18 11:35:08.320,9.82661,9.82885,1.00,1.00
2016.11.18 11:35:08.837,9.82661,9.82886,1.00,1.00
2016.11.18 11:35:09.157,9.82661,9.82884,1.00,1.00
2016.11.18 11:35:09.359,9.8265,9.82875,1.00,1.00
2016.11.18 11:35:16.405,9.8265,9.82873,1.00,1.00
2016.11.18 11:35:17.516,9.8265,9.82875,1.00,1.00
2016.11.18 11:35:18.039,9.82638,9.82866,1.00,1.00
2016.11.18 11:35:19.022,9.82637,9.82865,1.00,1.00
2016.11.18 11:35:21.513,9.82644,9.8287,1.00,1.00
2016.11.18 11:35:24.875,9.82633,9.82859,1.00,1.00
2016.11.18 11:35:36.575,9.82627,9.82853,1.00,1.00
2016.11.18 11:35:47.071,9.82639,9.82866,1.00,1.00
2016.11.18 11:35:48.230,9.82628,9.82854,1.00,1.00
2016.11.18 11:35:51.570,9.82637,9.82863,1.00,1.00
2016.11.18 11:35:57.084,9.82627,9.82852,1.00,1.00
2016.11.18 11:36:01.634,9.82637,9.82862,1.00,1.00
2016.11.18 11:36:06.636,9.82635,9.82863,1.00,1.00
2016.11.18 11:36:18.373,9.82634,9.8286,1.00,1.00
2016.11.18 11:36:21.656,9.82634,9.82859,1.00,1.00
2016.11.18 11:36:23.760,9.82639,9.82859,2.10,1.00
2016.11.18 11:36:23.810,9.82645,9.82887,1.60,1.00
2016.11.18 11:36:23.861,9.82719,9.82919,1.00,1.00
2016.11.18 11:36:24.114,9.82752,9.82976,1.60,1.00
2016.11.18 11:36:24.165,9.82752,9.82978,1.60,1.00
2016.11.18 11:36:24.518,9.82752,9.82978,1.00,1.00
2016.11.18 11:36:24.833,9.82732,9.8298,1.00,1.00
2016.11.18 11:36:24.934,9.82729,9.82961,1.00,1.00
2016.11.18 11:36:25.859,9.82729,9.82983,1.00,1.00
2016.11.18 11:36:25.960,9.82741,9.82966,1.00,1.00
2016.11.18 11:36:32.482,9.82746,9.82981,1.00,1.00
2016.11.18 11:36:32.634,9.82747,9.82976,1.00,1.00
2016.11.18 11:36:33.445,9.82737,9.82963,1.00,1.00
2016.11.18 11:36:36.671,9.82733,9.82958,1.00,1.00
2016.11.18 11:36:38.290,9.82744,9.82979,1.00,1.00
2016.11.18 11:36:38.544,9.82738,9.82963,1.00,1.00
2016.11.18 11:36:38.645,9.82748,9.82974,1.00,1.00
2016.11.18 11:36:38.848,9.82748,9.8296,1.00,1.00
2016.11.18 11:36:39.308,9.82735,9.8296,1.00,1.00
2016.11.18 11:36:39.823,9.82735,9.82961,1.00,1.00
2016.11.18 11:36:49.265,9.82705,9.82963,1.00,1.00
2016.11.18 11:36:49.770,9.82735,9.82961,1.00,1.00
2016.11.18 11:36:50.761,9.82705,9.82966,1.00,1.00
2016.11.18 11:36:53.587,9.82748,9.82981,1.00,1.00
2016.11.18 11:36:53.789,9.82722,9.8297,1.00,1.00
2016.11.18 11:36:53.840,9.8274,9.82966,1.00,1.00
2016.11.18 11:36:54.575,9.82725,9.8297,1.00,1.00
2016.11.18 11:36:54.625,9.82725,9.82967,1.00,1.00
2016.11.18 11:36:55.025,9.82743,9.82968,1.00,1.00
2016.11.18 11:36:55.726,9.82725,9.82972,1.00,1.00
2016.11.18 11:36:55.979,9.82706,9.82972,1.00,1.00
2016.11.18 11:36:56.216,9.82723,9.82972,1.00,1.00
2016.11.18 11:36:58.525,9.82719,9.82972,1.00,1.00
2016.11.18 11:37:01.477,9.82719,9.82954,1.00,1.00
2016.11.18 11:37:01.629,9.82706,9.82954,1.00,1.00
2016.11.18 11:37:01.781,9.82703,9.8294,1.00,1.00
2016.11.18 11:37:01.833,9.8269,9.82959,1.00,1.00
2016.11.18 11:37:02.509,9.82706,9.82949,1.00,1.00
2016.11.18 11:37:03.768,9.82719,9.82945,1.00,1.00
2016.11.18 11:37:04.812,9.82722,9.82947,1.00,1.00
2016.11.18 11:37:06.723,9.82722,9.82948,1.00,1.00
2016.11.18 11:37:15.230,9.8271,9.82969,1.00,1.00
2016.11.18 11:37:15.382,9.82724,9.8295,1.00,1.00
2016.11.18 11:37:21.780,9.8272,9.82946,1.00,1.00
2016.11.18 11:37:25.570,9.82698,9.82937,1.00,1.00
2016.11.18 11:37:25.621,9.82716,9.82941,1.00,1.00
2016.11.18 11:37:25.754,9.82697,9.8294,1.00,1.00
2016.11.18 11:37:26.563,9.82718,9.82944,1.00,1.00
2016.11.18 11:37:28.648,9.82726,9.82967,1.00,1.00
2016.11.18 11:37:29.769,9.82723,9.82948,1.00,1.00
2016.11.18 11:37:36.171,9.82723,9.82936,1.00,1.00
2016.11.18 11:37:36.770,9.82724,9.82936,1.00,1.00
2016.11.18 11:37:38.108,9.82698,9.82936,1.00,1.00
2016.11.18 11:37:38.159,9.82689,9.82936,1.00,1.00
2016.11.18 11:37:38.311,9.82688,9.82934,1.00,1.00
2016.11.18 11:37:38.820,9.82688,9.82912,1.00,1.00
2016.11.18 11:37:39.377,9.82688,9.82929,1.00,1.00
2016.11.18 11:37:40.433,9.82686,9.82915,1.00,1.00
2016.11.18 11:37:40.760,9.82677,9.82935,1.00,1.00
2016.11.18 11:37:40.811,9.82677,9.82917,1.00,1.00
2016.11.18 11:37:41.260,9.8269,9.82915,1.00,1.00
2016.11.18 11:37:46.719,9.82678,9.82906,1.00,1.00
2016.11.18 11:37:46.922,9.82678,9.82891,1.00,1.00
2016.11.18 11:37:47.174,9.82678,9.82906,1.00,1.00
2016.11.18 11:37:47.276,9.82679,9.82914,1.00,1.00
2016.11.18 11:37:47.529,9.82697,9.82914,1.00,1.00
2016.11.18 11:37:51.825,9.82692,9.82914,1.00,1.00
2016.11.18 11:37:55.083,9.82692,9.82887,1.00,1.00
2016.11.18 11:37:55.426,9.82692,9.82909,1.00,1.00
2016.11.18 11:37:58.483,9.82692,9.82887,1.00,1.00
2016.11.18 11:38:03.111,9.82692,9.82909,1.00,1.00
2016.11.18 11:38:03.413,9.82692,9.82887,1.00,1.00
2016.11.18 11:38:03.565,9.82692,9.8291,1.00,1.00
2016.11.18 11:38:04.334,9.82692,9.82884,1.00,1.00
2016.11.18 11:38:04.755,9.82692,9.82909,1.00,1.00
2016.11.18 11:38:05.240,9.82692,9.82887,1.00,1.00
2016.11.18 11:38:05.290,9.82692,9.82909,1.00,1.00
2016.11.18 11:38:06.874,9.82686,9.82909,1.00,1.00
2016.11.18 11:38:08.589,9.82686,9.82887,1.00,1.00
2016.11.18 11:38:09.494,9.82671,9.82887,1.00,1.00
2016.11.18 11:38:10.604,9.82661,9.82887,1.00,1.00
2016.11.18 11:38:10.705,9.8265,9.82876,1.00,1.00
2016.11.18 11:38:11.563,9.8264,9.82866,1.00,1.00
2016.11.18 11:38:12.433,9.8263,9.82855,1.00,1.00
2016.11.18 11:38:12.938,9.8263,9.82854,1.00,1.00
2016.11.18 11:38:13.330,9.8263,9.8284,1.00,1.00
2016.11.18 11:38:13.940,9.82641,9.8284,1.00,1.00
2016.11.18 11:38:14.762,9.82641,9.82862,1.00,1.00
2016.11.18 11:38:15.234,9.82652,9.82862,1.00,1.00
2016.11.18 11:38:15.538,9.82652,9.82842,1.00,1.00
2016.11.18 11:38:15.589,9.82652,9.82865,1.00,1.00
2016.11.18 11:38:15.917,9.82636,9.82864,1.00,1.00
2016.11.18 11:38:18.173,9.82636,9.82842,1.00,1.00
2016.11.18 11:38:19.505,9.82636,9.82854,1.00,1.00
2016.11.18 11:38:19.606,9.82636,9.82842,1.00,1.00
2016.11.18 11:38:19.859,9.82626,9.82853,1.00,1.00
2016.11.18 11:38:20.011,9.82626,9.82836,1.00,1.00
2016.11.18 11:38:21.858,9.82625,9.82836,1.00,1.00
2016.11.18 11:38:22.876,9.82626,9.82836,1.00,1.00
2016.11.18 11:38:28.364,9.82627,9.82836,1.00,1.00
2016.11.18 11:38:36.926,9.82625,9.82836,1.00,1.00
2016.11.18 11:38:38.771,9.82633,9.82836,1.00,1.00
2016.11.18 11:38:39.273,9.82616,9.82836,1.00,1.00
2016.11.18 11:38:40.277,9.82633,9.82836,1.00,1.00
2016.11.18 11:38:47.037,9.82614,9.82836,1.00,1.00
2016.11.18 11:38:49.169,9.82614,9.82854,1.00,1.00
2016.11.18 11:38:49.797,9.82614,9.82839,1.00,1.00
2016.11.18 11:38:51.822,9.8263,9.82839,1.00,1.00
2016.11.18 11:38:52.609,9.8262,9.82839,1.00,1.00
2016.11.18 11:38:53.826,9.8263,9.82839,1.00,1.00
2016.11.18 11:38:59.895,9.82609,9.82839,1.00,1.00
2016.11.18 11:39:00.299,9.82609,9.82814,1.00,1.00
2016.11.18 11:39:00.552,9.82605,9.82814,1.00,1.00
2016.11.18 11:39:00.704,9.82605,9.82837,1.00,1.00
2016.11.18 11:39:01.358,9.82605,9.82814,1.00,1.00
2016.11.18 11:39:01.510,9.82597,9.82814,1.00,1.00
2016.11.18 11:39:02.016,9.82598,9.82814,1.00,1.00
2016.11.18 11:39:02.118,9.82579,9.82805,1.00,1.00
2016.11.18 11:39:02.522,9.82566,9.82792,1.00,1.00
2016.11.18 11:39:02.826,9.82552,9.82778,1.00,1.00
2016.11.18 11:39:04.132,9.82552,9.82776,1.00,1.00
2016.11.18 11:39:04.587,9.8254,9.82765,1.00,1.00
2016.11.18 11:39:05.093,9.8254,9.82764,1.00,1.00
2016.11.18 11:39:05.602,9.8254,9.82765,1.00,1.00
2016.11.18 11:39:06.872,9.8255,9.82776,1.00,1.50
2016.11.18 11:39:08.783,9.8254,9.82765,1.00,1.00
2016.11.18 11:39:08.935,9.82529,9.82755,1.00,1.00
2016.11.18 11:39:09.459,9.82529,9.82754,1.00,1.00
2016.11.18 11:39:10.212,9.82529,9.82755,1.00,1.00
2016.11.18 11:39:12.495,9.82529,9.82754,1.00,1.00
2016.11.18 11:39:13.322,9.82517,9.82743,1.00,1.00
2016.11.18 11:39:13.676,9.82534,9.82726,1.00,1.00
2016.11.18 11:39:13.980,9.82524,9.82716,1.00,1.00
2016.11.18 11:39:14.082,9.82483,9.82682,1.00,1.00
2016.11.18 11:39:14.183,9.82471,9.82682,1.00,1.00
2016.11.18 11:39:14.284,9.82465,9.82682,1.00,1.00
2016.11.18 11:39:14.789,9.8249,9.82684,1.00,1.00
2016.11.18 11:39:15.305,9.82484,9.82676,1.00,1.00
2016.11.18 11:39:16.791,9.82474,9.82666,1.00,1.00
2016.11.18 11:39:17.094,9.82462,9.82654,1.00,1.00
2016.11.18 11:39:20.522,9.82473,9.82665,1.00,1.00
2016.11.18 11:39:20.814,9.82462,9.82656,1.00,1.00
2016.11.18 11:39:22.027,9.82457,9.82649,1.00,1.00
