2016.11.16 10:28:20.373,9.84766,9.84966,1.60,1.00
2016.11.16 10:28:20.678,9.848,9.84992,1.00,1.00
2016.11.16 10:28:23.313,9.84781,9.84973,1.00,1.00
2016.11.16 10:28:28.335,9.84781,9.84974,1.00,1.00
2016.11.16 10:28:32.742,9.84781,9.84978,1.00,1.00
2016.11.16 10:28:33.334,9.84807,9.84999,1.00,1.00
2016.11.16 10:28:34.332,9.84781,9.84991,1.00,1.00
2016.11.16 10:28:34.534,9.84807,9.84999,1.00,1.00
2016.11.16 10:28:34.635,9.84781,9.84976,1.00,1.00
2016.11.16 10:28:34.686,9.84771,9.84976,1.00,1.00
2016.11.16 10:28:38.576,9.84768,9.84976,1.00,1.00
2016.11.16 10:28:41.835,9.8477,9.84976,1.00,1.00
2016.11.16 10:28:42.290,9.84776,9.8497,1.00,1.00
2016.11.16 10:28:44.596,9.84771,9.84991,1.00,1.00
2016.11.16 10:28:47.763,9.84771,9.84984,1.00,1.00
2016.11.16 10:28:51.963,9.84814,9.84984,2.79,1.00
2016.11.16 10:28:52.014,9.84867,9.85027,1.00,1.00
2016.11.16 10:28:52.115,9.84901,9.85047,1.00,1.00
2016.11.16 10:28:52.217,9.84895,9.85075,1.00,1.00
2016.11.16 10:28:52.268,9.84895,9.85086,1.00,1.00
2016.11.16 10:28:52.319,9.84943,9.85106,1.00,1.00
2016.11.16 10:28:52.370,9.84943,9.85135,1.00,1.00
2016.11.16 10:28:52.471,9.84943,9.85144,1.00,1.00
2016.11.16 10:28:52.624,9.84946,9.85144,1.00,1.00
2016.11.16 10:28:52.962,9.84958,9.85144,1.00,1.00
2016.11.16 10:28:53.013,9.84975,9.85169,1.00,1.00
2016.11.16 10:28:53.417,9.84987,9.85179,1.00,1.00
2016.11.16 10:28:58.315,9.84981,9.85173,1.00,1.00
2016.11.16 10:29:02.804,9.84982,9.85174,1.00,1.00
2016.11.16 10:29:13.359,9.84984,9.85176,1.00,1.00
2016.11.16 10:29:17.833,9.84985,9.85177,1.00,1.00
2016.11.16 10:29:19.638,9.84996,9.85188,1.00,1.00
2016.11.16 10:29:19.941,9.85008,9.852,1.00,1.00
2016.11.16 10:29:26.771,9.84997,9.85189,1.00,1.00
2016.11.16 10:29:28.359,9.84976,9.85161,1.00,1.00
2016.11.16 10:29:31.551,9.84976,9.85168,1.00,1.00
2016.11.16 10:29:37.114,9.84977,9.85169,1.00,1.00
2016.11.16 10:29:37.165,9.84976,9.85166,1.00,1.00
2016.11.16 10:29:37.468,9.84987,9.85171,1.00,1.00
2016.11.16 10:29:37.872,9.84987,9.85168,1.00,1.00
2016.11.16 10:29:38.195,9.84997,9.85189,1.00,1.00
2016.11.16 10:29:39.297,9.84998,9.85192,1.00,1.00
2016.11.16 10:29:41.092,9.85022,9.85214,1.00,1.00
2016.11.16 10:29:41.701,9.85002,9.85196,1.00,1.00
2016.11.16 10:29:42.690,9.85019,9.85211,1.00,1.00
2016.11.16 10:29:42.993,9.85021,9.85213,1.00,1.00
2016.11.16 10:29:43.352,9.85001,9.85193,1.00,1.00
2016.11.16 10:29:44.193,9.85019,9.85211,1.00,1.00
2016.11.16 10:29:44.597,9.85001,9.85193,1.00,1.00
2016.11.16 10:29:45.112,9.85002,9.85194,1.00,1.00
2016.11.16 10:29:45.416,9.84987,9.85159,1.00,1.00
2016.11.16 10:29:45.619,9.84994,9.85186,1.00,1.00
2016.11.16 10:29:46.323,9.84999,9.85191,1.00,1.00
2016.11.16 10:29:47.780,9.84987,9.85173,1.00,1.00
2016.11.16 10:29:48.582,9.84987,9.85188,1.00,1.00
2016.11.16 10:29:50.412,9.85014,9.85204,1.00,1.00
2016.11.16 10:29:50.715,9.85016,9.85204,1.00,1.00
2016.11.16 10:29:50.968,9.85016,9.85208,1.00,1.00
2016.11.16 10:29:51.729,9.85017,9.85209,1.00,1.00
2016.11.16 10:29:51.831,9.85019,9.85211,1.00,1.00
2016.11.16 10:29:56.220,9.84987,9.85193,1.00,1.00
2016.11.16 10:29:56.321,9.85017,9.85205,1.00,1.00
2016.11.16 10:29:57.928,9.84987,9.85193,1.00,1.00
2016.11.16 10:29:58.602,9.84984,9.85193,1.00,1.00
2016.11.16 10:29:58.921,9.84984,9.85189,1.00,1.00
2016.11.16 10:30:00.472,9.84984,9.85186,1.00,1.00
2016.11.16 10:30:00.875,9.84973,9.85186,1.50,1.00
2016.11.16 10:30:01.213,9.84984,9.85186,1.00,1.00
2016.11.16 10:30:01.551,9.84984,9.85184,1.00,1.00
2016.11.16 10:30:04.495,9.84975,9.85184,1.00,1.00
2016.11.16 10:30:04.697,9.84984,9.85184,1.00,1.00
2016.11.16 10:30:06.905,9.84975,9.85184,1.00,1.00
2016.11.16 10:30:12.641,9.84983,9.85184,1.00,1.00
2016.11.16 10:30:13.432,9.84992,9.85184,1.00,1.00
2016.11.16 10:30:16.875,9.84994,9.85186,1.00,1.00
2016.11.16 10:30:18.078,9.84992,9.85184,1.00,1.00
2016.11.16 10:30:19.341,9.84991,9.85183,1.00,1.00
2016.11.16 10:30:20.367,9.84968,9.85174,1.00,1.00
2016.11.16 10:30:20.639,9.84974,9.85166,1.00,1.00
2016.11.16 10:30:20.842,9.84956,9.85174,1.00,1.00
2016.11.16 10:30:22.481,9.84968,9.8516,1.00,1.00
2016.11.16 10:30:23.873,9.84956,9.85173,1.00,1.00
2016.11.16 10:30:24.457,9.84966,9.8516,1.00,1.00
2016.11.16 10:30:24.559,9.84956,9.85171,1.00,1.00
2016.11.16 10:30:25.085,9.84966,9.85171,1.00,1.00
2016.11.16 10:30:25.389,9.84948,9.85129,1.00,1.00
2016.11.16 10:30:25.591,9.84958,9.8517,1.50,1.00
2016.11.16 10:30:26.167,9.84955,9.85169,1.00,1.00
2016.11.16 10:30:26.268,9.84945,9.85129,1.00,1.00
2016.11.16 10:30:26.673,9.84937,9.85129,1.00,1.00
2016.11.16 10:30:26.876,9.84935,9.85116,1.00,1.00
2016.11.16 10:30:27.182,9.84925,9.85116,1.00,1.00
2016.11.16 10:30:28.489,9.84925,9.85111,1.00,1.00
2016.11.16 10:30:28.794,9.84935,9.85111,1.00,1.00
2016.11.16 10:30:30.582,9.84935,9.85114,1.00,1.00
2016.11.16 10:30:32.067,9.84924,9.85114,1.00,1.00
2016.11.16 10:30:32.370,9.84924,9.85099,1.00,1.00
2016.11.16 10:30:32.471,9.84907,9.85099,1.00,1.00
2016.11.16 10:30:33.385,9.84889,9.85077,1.00,1.00
2016.11.16 10:30:33.487,9.84883,9.85077,1.00,1.00
2016.11.16 10:30:34.615,9.84859,9.85048,1.00,1.00
2016.11.16 10:30:34.716,9.84886,9.85078,1.00,1.00
2016.11.16 10:30:35.678,9.84882,9.85074,1.50,1.00
2016.11.16 10:30:36.079,9.84882,9.85063,1.00,1.00
2016.11.16 10:30:36.397,9.84886,9.8508,1.00,1.00
2016.11.16 10:30:36.701,9.84876,9.85068,1.00,1.00
2016.11.16 10:30:37.004,9.84902,9.85094,1.00,1.00
2016.11.16 10:30:37.323,9.84882,9.85068,1.00,1.00
2016.11.16 10:30:37.686,9.84876,9.85068,1.00,1.00
2016.11.16 10:30:37.815,9.84898,9.85092,1.00,1.00
2016.11.16 10:30:38.487,9.84887,9.85074,1.00,1.00
2016.11.16 10:30:38.590,9.84882,9.85074,1.50,1.00
2016.11.16 10:30:38.808,9.84899,9.85091,1.00,1.00
2016.11.16 10:30:40.300,9.84887,9.85073,1.00,1.00
2016.11.16 10:30:40.704,9.84881,9.85073,1.00,1.00
2016.11.16 10:30:41.230,9.84882,9.85073,1.00,1.00
2016.11.16 10:30:41.758,9.84881,9.85073,1.00,1.00
2016.11.16 10:30:41.967,9.84888,9.85073,1.00,1.00
2016.11.16 10:30:42.018,9.84888,9.85079,1.00,1.00
2016.11.16 10:30:42.523,9.84887,9.85079,1.00,1.00
2016.11.16 10:30:43.517,9.84879,9.85071,1.00,1.00
2016.11.16 10:30:44.531,9.84878,9.85068,1.00,1.00
2016.11.16 10:30:47.636,9.84892,9.85084,1.00,1.00
2016.11.16 10:30:47.737,9.84904,9.85104,1.00,1.00
2016.11.16 10:30:48.881,9.84904,9.85114,1.00,1.00
2016.11.16 10:30:50.749,9.84919,9.85111,1.00,1.00
2016.11.16 10:30:51.455,9.84931,9.85123,1.00,1.00
2016.11.16 10:30:51.758,9.84939,9.85131,1.00,1.00
2016.11.16 10:30:52.456,9.84924,9.85116,1.00,1.00
2016.11.16 10:30:52.559,9.84929,9.85144,1.00,1.00
2016.11.16 10:30:52.660,9.84927,9.85119,1.00,1.00
2016.11.16 10:30:53.443,9.84937,9.85129,1.00,1.00
2016.11.16 10:30:58.540,9.84934,9.85126,1.00,1.00
2016.11.16 10:30:59.960,9.8493,9.85116,1.00,1.00
2016.11.16 10:31:00.163,9.84937,9.85129,1.00,1.00
2016.11.16 10:31:00.834,9.8493,9.85118,1.00,1.00
2016.11.16 10:31:03.042,9.84931,9.85123,1.00,1.00
2016.11.16 10:31:05.067,9.8494,9.85123,1.00,1.00
2016.11.16 10:31:07.326,9.84931,9.85123,1.00,1.00
2016.11.16 10:31:08.332,9.8494,9.85123,1.00,1.00
2016.11.16 10:31:12.480,9.8494,9.85114,1.00,1.00
2016.11.16 10:31:12.581,9.84929,9.85114,1.00,1.00
2016.11.16 10:31:12.784,9.8494,9.85114,1.00,1.00
2016.11.16 10:31:13.659,9.8494,9.85116,1.00,1.00
2016.11.16 10:31:15.529,9.84942,9.85134,1.00,1.00
2016.11.16 10:31:18.089,9.84944,9.85136,1.00,1.00
2016.11.16 10:31:23.628,9.84954,9.85146,1.00,1.00
2016.11.16 10:31:24.711,9.84943,9.85134,1.00,1.00
2016.11.16 10:31:26.087,9.84953,9.85134,1.00,1.00
2016.11.16 10:31:26.239,9.84954,9.85146,1.00,1.00
2016.11.16 10:31:26.767,9.84955,9.85146,1.00,1.00
2016.11.16 10:31:27.222,9.84956,9.85148,1.00,1.00
2016.11.16 10:31:28.131,9.84949,9.85141,1.00,1.00
2016.11.16 10:31:28.448,9.84962,9.85141,1.00,1.00
2016.11.16 10:31:29.120,9.84962,9.85152,1.00,1.00
2016.11.16 10:31:29.328,9.84964,9.85156,1.00,1.00
2016.11.16 10:31:29.379,9.84972,9.85156,1.00,1.00
2016.11.16 10:31:33.739,9.84981,9.85173,1.00,1.00
2016.11.16 10:31:33.790,9.84986,9.85173,1.00,1.00
2016.11.16 10:31:34.970,9.84996,9.85173,1.00,1.00
2016.11.16 10:31:35.451,9.84996,9.85183,1.00,1.00
2016.11.16 10:31:36.304,9.85007,9.85183,1.00,1.00
2016.11.16 10:31:38.515,9.84995,9.85183,1.00,1.00
2016.11.16 10:31:43.682,9.84999,9.85191,1.00,1.00
2016.11.16 10:31:46.230,9.84995,9.85191,1.00,1.00
2016.11.16 10:31:48.161,9.84995,9.85189,1.00,1.00
2016.11.16 10:31:50.116,9.84996,9.8519,1.00,1.00
2016.11.16 10:31:56.561,9.84997,9.8519,1.00,1.00
2016.11.16 10:31:56.864,9.84997,9.85169,1.00,1.00
2016.11.16 10:31:57.609,9.84997,9.85186,1.00,1.00
2016.11.16 10:31:58.448,9.84994,9.85186,1.00,1.00
2016.11.16 10:31:58.499,9.85008,9.85202,1.00,1.00
2016.11.16 10:31:58.811,9.85004,9.85196,1.00,1.00
2016.11.16 10:31:59.626,9.85014,9.85206,1.00,1.00
2016.11.16 10:31:59.964,9.85036,9.85228,1.50,1.00
2016.11.16 10:32:00.621,9.85046,9.85238,1.00,1.00
2016.11.16 10:32:00.924,9.85069,9.85261,1.00,1.00
2016.11.16 10:32:01.901,9.85072,9.85264,1.00,1.00
2016.11.16 10:32:02.916,9.85082,9.85274,1.00,1.00
2016.11.16 10:32:03.068,9.8508,9.85274,1.00,1.00
2016.11.16 10:32:03.856,9.85081,9.85274,1.00,1.00
2016.11.16 10:32:04.008,9.85089,9.85281,1.00,1.00
2016.11.16 10:32:04.311,9.85081,9.85244,1.00,1.00
2016.11.16 10:32:05.228,9.85087,9.85279,1.00,1.00
2016.11.16 10:32:05.622,9.85084,9.85276,1.00,1.00
2016.11.16 10:32:06.640,9.85094,9.85286,1.00,1.00
2016.11.16 10:32:13.615,9.85087,9.85279,1.00,1.00
2016.11.16 10:32:15.348,9.85074,9.85266,1.00,1.00
2016.11.16 10:32:17.551,9.85072,9.85264,1.00,1.00
2016.11.16 10:32:17.854,9.85082,9.85264,1.00,1.00
2016.11.16 10:32:18.231,9.85072,9.85264,1.00,1.00
2016.11.16 10:32:18.467,9.85072,9.85264,1.60,1.00
2016.11.16 10:32:18.518,9.85097,9.85289,1.00,1.00
2016.11.16 10:32:19.523,9.85086,9.85278,1.00,1.00
2016.11.16 10:32:34.773,9.85079,9.85279,1.00,1.00
2016.11.16 10:32:38.533,9.85076,9.85279,1.00,1.00
2016.11.16 10:32:40.181,9.85076,9.85285,1.00,1.00
2016.11.16 10:32:40.282,9.85076,9.8526,1.00,1.00
2016.11.16 10:32:40.737,9.85086,9.8526,1.00,1.00
2016.11.16 10:32:40.838,9.85076,9.8526,1.00,1.00
2016.11.16 10:32:41.158,9.85076,9.8527,1.00,1.00
2016.11.16 10:32:41.364,9.85098,9.8529,1.00,1.00
2016.11.16 10:32:42.462,9.85088,9.8529,1.00,1.00
2016.11.16 10:32:42.563,9.851,9.85292,1.00,1.00
2016.11.16 10:32:42.904,9.85127,9.85319,1.00,1.00
2016.11.16 10:32:43.775,9.85119,9.85311,1.00,1.00
2016.11.16 10:32:44.786,9.8513,9.85322,1.00,1.00
2016.11.16 10:32:46.953,9.85137,9.85322,1.00,1.00
2016.11.16 10:32:47.004,9.85154,9.85346,1.00,1.00
2016.11.16 10:32:48.321,9.85164,9.85356,1.00,1.00
2016.11.16 10:32:49.318,9.85166,9.85358,1.00,1.00
2016.11.16 10:32:51.901,9.85156,9.85344,1.00,1.00
2016.11.16 10:32:52.002,9.85157,9.85349,1.00,1.00
2016.11.16 10:33:03.350,9.85154,9.85346,1.00,1.00
2016.11.16 10:33:07.359,9.85143,9.85331,1.00,1.00
2016.11.16 10:33:07.460,9.85139,9.85331,1.00,1.00
2016.11.16 10:33:07.562,9.85149,9.85343,1.00,1.00
2016.11.16 10:33:08.562,9.85143,9.85337,1.00,1.00
2016.11.16 10:33:10.585,9.85157,9.85349,1.00,1.00
2016.11.16 10:33:11.884,9.8514,9.85332,1.00,1.00
2016.11.16 10:33:12.953,9.85138,9.85332,1.00,1.00
2016.11.16 10:33:13.979,9.85146,9.85338,1.00,1.00
2016.11.16 10:33:16.758,9.85154,9.85346,1.00,1.00
2016.11.16 10:33:18.359,9.85149,9.85341,1.00,1.00
2016.11.16 10:33:38.843,9.85166,9.85358,1.00,1.00
2016.11.16 10:33:41.113,9.85177,9.85369,1.00,1.00
2016.11.16 10:33:41.417,9.85189,9.85381,1.00,1.00
2016.11.16 10:33:41.721,9.85201,9.85393,1.00,1.00
2016.11.16 10:33:42.263,9.85202,9.85394,1.00,1.00
2016.11.16 10:33:42.566,9.85216,9.85408,1.00,1.00
2016.11.16 10:33:43.125,9.85231,9.85423,1.00,1.00
2016.11.16 10:33:43.239,9.85209,9.85411,1.00,1.00
2016.11.16 10:33:43.441,9.85221,9.85411,1.00,1.00
2016.11.16 10:33:43.543,9.85242,9.85434,1.00,1.00
2016.11.16 10:33:44.221,9.85247,9.85439,1.00,1.00
2016.11.16 10:33:44.524,9.85257,9.85449,1.00,1.00
2016.11.16 10:33:44.841,9.85274,9.85466,1.00,1.00
2016.11.16 10:33:45.621,9.85284,9.85476,1.00,1.00
2016.11.16 10:33:46.631,9.85289,9.85481,1.00,1.00
2016.11.16 10:33:46.733,9.85295,9.85489,1.00,1.00
2016.11.16 10:33:47.763,9.85301,9.85493,1.00,1.00
2016.11.16 10:33:48.772,9.8531,9.85504,1.00,1.00
2016.11.16 10:33:49.774,9.85314,9.85506,1.00,1.00
2016.11.16 10:33:51.776,9.85326,9.85518,1.00,1.00
2016.11.16 10:33:53.951,9.85333,9.85527,1.00,1.00
2016.11.16 10:33:55.007,9.85337,9.85529,1.00,1.00
2016.11.16 10:33:55.447,9.85346,9.85538,1.00,1.00
2016.11.16 10:33:56.472,9.85349,9.85541,1.00,1.00
2016.11.16 10:33:57.968,9.85334,9.85526,1.00,1.00
2016.11.16 10:33:58.574,9.85327,9.85493,1.00,1.00
2016.11.16 10:33:58.748,9.85307,9.85494,1.00,1.00
2016.11.16 10:33:58.801,9.853,9.85494,1.00,1.00
2016.11.16 10:34:00.783,9.85292,9.85482,1.00,1.00
2016.11.16 10:34:01.086,9.85282,9.85466,1.00,1.00
2016.11.16 10:34:01.187,9.85292,9.85484,1.00,1.00
2016.11.16 10:34:01.289,9.85284,9.85476,1.00,1.00
2016.11.16 10:34:01.593,9.85259,9.85451,1.00,1.00
2016.11.16 10:34:02.199,9.85279,9.85471,1.00,1.00
2016.11.16 10:34:03.457,9.85276,9.85468,1.00,1.00
2016.11.16 10:34:05.379,9.85267,9.85451,1.00,1.00
2016.11.16 10:34:05.885,9.85275,9.85469,1.00,1.00
2016.11.16 10:34:13.882,9.85272,9.85464,1.00,1.00
2016.11.16 10:34:18.486,9.85271,9.85463,1.00,1.00
2016.11.16 10:34:28.332,9.85286,9.85478,1.00,1.00
2016.11.16 10:34:28.940,9.85293,9.85485,1.00,1.00
2016.11.16 10:34:30.115,9.85264,9.85485,1.00,1.00
2016.11.16 10:34:32.154,9.85256,9.85485,1.00,1.00
2016.11.16 10:34:32.255,9.85256,9.85466,1.50,1.00
2016.11.16 10:34:32.559,9.85248,9.8544,1.00,1.00
2016.11.16 10:34:32.862,9.85237,9.85429,1.00,1.00
2016.11.16 10:34:33.555,9.85232,9.85428,1.00,1.00
2016.11.16 10:34:33.657,9.85221,9.854,1.00,1.00
2016.11.16 10:34:33.961,9.85215,9.85407,1.00,1.00
2016.11.16 10:34:34.631,9.85204,9.85396,1.00,1.00
2016.11.16 10:34:43.983,9.85207,9.85399,1.00,1.00
2016.11.16 10:34:48.546,9.85206,9.85398,1.00,1.00
2016.11.16 10:34:51.365,9.85216,9.85408,1.00,1.00
2016.11.16 10:34:51.870,9.85217,9.85409,1.00,1.00
2016.11.16 10:34:59.080,9.85216,9.85408,1.00,1.00
2016.11.16 10:35:03.584,9.85214,9.85406,1.00,1.00
2016.11.16 10:35:07.591,9.85212,9.85418,1.00,1.00
2016.11.16 10:35:07.995,9.85216,9.85408,1.00,1.00
2016.11.16 10:35:08.299,9.85209,9.85391,1.00,1.00
2016.11.16 10:35:08.583,9.8521,9.85404,1.00,1.00
2016.11.16 10:35:09.122,9.85209,9.85388,1.00,1.00
2016.11.16 10:35:09.223,9.85211,9.85403,1.00,1.00
2016.11.16 10:35:10.896,9.85222,9.85414,1.00,1.00
2016.11.16 10:35:14.086,9.85218,9.8541,1.00,1.00
2016.11.16 10:35:14.315,9.85209,9.8541,1.00,1.00
2016.11.16 10:35:14.366,9.85193,9.8541,1.00,1.60
2016.11.16 10:35:14.670,9.85143,9.85317,1.00,1.00
2016.11.16 10:35:14.874,9.85128,9.85317,1.00,1.00
2016.11.16 10:35:15.430,9.85128,9.85296,1.00,1.00
2016.11.16 10:35:15.481,9.85105,9.85296,1.00,1.00
2016.11.16 10:35:15.582,9.85107,9.85299,1.00,1.00
2016.11.16 10:35:15.633,9.85105,9.85268,1.00,1.00
2016.11.16 10:35:15.758,9.85105,9.85288,1.00,1.00
2016.11.16 10:35:16.062,9.85096,9.85288,1.00,1.00
2016.11.16 10:35:16.493,9.85095,9.85277,1.00,1.00
2016.11.16 10:35:18.568,9.85101,9.85277,1.00,1.00
2016.11.16 10:35:18.879,9.85101,9.85275,1.00,1.00
2016.11.16 10:35:22.726,9.85104,9.85296,1.00,1.00
2016.11.16 10:35:23.728,9.85101,9.85276,1.00,1.00
2016.11.16 10:35:23.830,9.85104,9.85296,1.00,1.00
2016.11.16 10:35:27.710,9.85101,9.85279,1.00,1.00
2016.11.16 10:35:27.812,9.85107,9.85299,1.00,1.00
2016.11.16 10:35:28.434,9.85101,9.85279,1.00,1.00
2016.11.16 10:35:28.536,9.85107,9.85299,1.00,1.00
2016.11.16 10:35:28.637,9.85101,9.85279,1.00,1.00
2016.11.16 10:35:28.840,9.85107,9.85299,1.00,1.00
2016.11.16 10:35:29.110,9.85101,9.85267,1.00,1.00
2016.11.16 10:35:29.212,9.85085,9.85267,1.00,1.00
2016.11.16 10:35:29.314,9.85076,9.85267,1.00,1.00
2016.11.16 10:35:29.770,9.85086,9.85267,1.00,1.00
2016.11.16 10:35:29.821,9.85086,9.85273,1.00,1.00
2016.11.16 10:35:31.508,9.85086,9.85261,1.00,1.00
2016.11.16 10:35:31.713,9.85073,9.85261,1.00,1.00
2016.11.16 10:35:32.016,9.85087,9.85261,1.00,1.00
2016.11.16 10:35:32.219,9.85076,9.85261,1.00,1.00
2016.11.16 10:35:32.421,9.85082,9.85274,1.00,1.00
2016.11.16 10:35:33.378,9.85086,9.85274,1.00,1.00
2016.11.16 10:35:33.617,9.85086,9.85278,1.50,1.00
2016.11.16 10:35:44.136,9.85084,9.85276,1.00,1.00
2016.11.16 10:35:54.190,9.85091,9.85285,1.00,1.60
2016.11.16 10:35:54.593,9.85091,9.85285,1.00,1.00
2016.11.16 10:35:55.163,9.85084,9.85284,1.00,1.00
2016.11.16 10:35:55.819,9.85084,9.85284,1.00,1.60
2016.11.16 10:35:56.071,9.85065,9.85261,1.00,1.00
2016.11.16 10:35:56.274,9.85065,9.85255,1.00,1.00
2016.11.16 10:35:56.880,9.85063,9.85255,1.00,1.00
2016.11.16 10:35:57.674,9.85076,9.85268,1.00,1.60
2016.11.16 10:35:57.775,9.85076,9.85268,1.00,1.00
2016.11.16 10:35:58.024,9.85076,9.85268,1.00,1.60
2016.11.16 10:35:58.075,9.85076,9.85268,1.00,1.60
2016.11.16 10:35:58.569,9.85063,9.85255,1.00,1.00
2016.11.16 10:36:00.179,9.85076,9.85268,1.00,1.60
2016.11.16 10:36:00.629,9.85076,9.85268,1.00,1.60
2016.11.16 10:36:00.781,9.85076,9.85268,1.00,1.00
2016.11.16 10:36:00.882,9.85063,9.85255,1.00,1.00
2016.11.16 10:36:03.684,9.85061,9.85253,1.00,1.00
2016.11.16 10:36:05.611,9.85076,9.85268,1.00,1.00
2016.11.16 10:36:05.990,9.85063,9.85255,1.00,1.00
2016.11.16 10:36:06.294,9.85059,9.85251,1.00,1.00
2016.11.16 10:36:06.668,9.85046,9.85238,1.00,1.00
2016.11.16 10:36:07.627,9.85035,9.85227,1.00,1.00
2016.11.16 10:36:07.931,9.85037,9.85227,1.00,1.00
2016.11.16 10:36:08.083,9.85035,9.85227,1.00,1.00
2016.11.16 10:36:08.606,9.85026,9.85216,1.00,1.00
2016.11.16 10:36:08.708,9.85024,9.85216,1.00,1.00
2016.11.16 10:36:12.393,9.85023,9.85215,1.00,1.00
2016.11.16 10:36:12.595,9.85011,9.85203,1.00,1.00
2016.11.16 10:36:12.898,9.85019,9.85203,1.00,1.00
2016.11.16 10:36:13.482,9.85011,9.85203,1.00,1.00
2016.11.16 10:36:14.197,9.85014,9.85206,1.00,1.00
2016.11.16 10:36:15.448,9.85013,9.85205,1.00,1.00
2016.11.16 10:36:16.109,9.85024,9.85216,1.00,1.00
2016.11.16 10:36:18.706,9.85018,9.8521,1.00,1.00
2016.11.16 10:36:22.129,9.85006,9.85196,1.00,1.00
2016.11.16 10:36:22.817,9.85004,9.85196,1.00,1.00
2016.11.16 10:36:27.447,9.85014,9.85206,1.00,1.00
2016.11.16 10:36:28.478,9.85002,9.85194,1.00,1.00
2016.11.16 10:36:29.441,9.85004,9.85196,1.00,1.00
2016.11.16 10:36:30.482,9.85002,9.85194,1.00,1.00
2016.11.16 10:36:33.781,9.85,9.85189,1.00,1.00
2016.11.16 10:36:36.026,9.84997,9.85189,1.00,1.00
2016.11.16 10:36:36.177,9.85011,9.85203,1.00,1.00
2016.11.16 10:36:37.192,9.84998,9.85192,1.00,1.00
2016.11.16 10:36:37.343,9.85003,9.85192,1.00,1.00
2016.11.16 10:36:38.608,9.85011,9.85203,1.00,1.00
2016.11.16 10:36:38.883,9.85003,9.85191,1.00,1.00
2016.11.16 10:36:39.035,9.84999,9.85191,1.00,1.00
2016.11.16 10:36:40.058,9.85003,9.85191,1.00,1.00
2016.11.16 10:36:40.357,9.84999,9.85191,1.00,1.00
2016.11.16 10:36:43.789,9.84994,9.85173,1.00,1.00
2016.11.16 10:36:43.941,9.84984,9.85173,1.00,1.00
2016.11.16 10:36:48.825,9.84984,9.85171,1.00,1.00
2016.11.16 10:36:49.128,9.84989,9.85216,1.00,1.00
2016.11.16 10:36:49.281,9.84994,9.85216,1.00,1.00
2016.11.16 10:36:49.583,9.85011,9.85216,1.00,1.00
2016.11.16 10:36:49.886,9.85019,9.85211,1.00,1.00
2016.11.16 10:36:55.337,9.85011,9.852,1.00,1.00
2016.11.16 10:36:55.388,9.85008,9.852,1.00,1.00
2016.11.16 10:36:55.490,9.8501,9.852,1.00,1.00
2016.11.16 10:36:55.652,9.85021,9.85235,1.00,2.10
2016.11.16 10:36:56.547,9.85021,9.85243,1.00,1.60
2016.11.16 10:36:56.648,9.85021,9.85215,1.00,1.00
2016.11.16 10:36:57.752,9.85022,9.85214,1.00,1.00
2016.11.16 10:36:57.955,9.85029,9.85248,1.00,1.60
2016.11.16 10:36:58.324,9.85029,9.85248,1.00,1.60
2016.11.16 10:36:58.829,9.85029,9.85248,1.00,1.60
2016.11.16 10:36:59.132,9.85029,9.85248,1.00,1.60
2016.11.16 10:36:59.233,9.85024,9.85248,1.00,1.60
2016.11.16 10:36:59.335,9.85024,9.85248,1.00,1.60
2016.11.16 10:36:59.837,9.85024,9.85248,1.00,1.60
2016.11.16 10:36:59.887,9.85024,9.85248,1.00,1.60
2016.11.16 10:37:00.868,9.85024,9.85248,1.00,1.60
2016.11.16 10:37:00.918,9.85024,9.85248,1.00,1.60
2016.11.16 10:37:01.081,9.85024,9.85248,1.00,1.60
2016.11.16 10:37:01.132,9.85024,9.85248,1.00,1.60
2016.11.16 10:37:01.183,9.85033,9.85248,1.00,1.60
2016.11.16 10:37:01.414,9.85024,9.85251,1.50,1.60
2016.11.16 10:37:01.617,9.85036,9.85228,1.00,1.00
2016.11.16 10:37:03.833,9.85034,9.85234,1.00,1.00
2016.11.16 10:37:09.730,9.85044,9.85234,1.00,1.00
2016.11.16 10:37:09.932,9.85032,9.85234,1.00,1.00
2016.11.16 10:37:10.637,9.8505,9.85248,1.00,1.00
2016.11.16 10:37:10.941,9.85058,9.85259,1.00,1.00
2016.11.16 10:37:11.042,9.85067,9.85259,1.00,1.00
2016.11.16 10:37:11.345,9.85074,9.85266,1.00,1.00
2016.11.16 10:37:11.672,9.85113,9.85305,1.00,1.00
2016.11.16 10:37:11.976,9.85114,9.85298,1.00,1.00
2016.11.16 10:37:12.280,9.85114,9.85311,1.00,1.00
2016.11.16 10:37:12.331,9.85124,9.85311,1.00,1.00
2016.11.16 10:37:12.382,9.85141,9.85333,1.00,1.00
2016.11.16 10:37:12.533,9.85145,9.85333,1.00,1.00
2016.11.16 10:37:12.735,9.85141,9.85333,1.00,1.00
2016.11.16 10:37:12.938,9.85148,9.85333,1.00,1.00
2016.11.16 10:37:13.281,9.85151,9.85345,1.00,1.00
2016.11.16 10:37:14.284,9.85153,9.85347,1.00,1.00
2016.11.16 10:37:28.559,9.85153,9.85347,1.00,1.60
2016.11.16 10:37:29.210,9.85153,9.85347,1.00,1.00
2016.11.16 10:37:29.616,9.85149,9.85341,1.00,1.00
2016.11.16 10:37:33.919,9.8515,9.85342,1.00,1.00
2016.11.16 10:37:45.028,9.85137,9.85342,1.00,1.00
