2016.11.11 18:30:11.234,9.84676,9.84994,2.10,3.00
2016.11.11 18:30:11.454,9.84689,9.8498,2.10,1.00
2016.11.11 18:30:14.419,9.84685,9.8498,2.10,1.00
2016.11.11 18:30:14.924,9.84678,9.84981,2.10,1.00
2016.11.11 18:30:15.645,9.84678,9.84978,2.10,1.00
2016.11.11 18:30:17.250,9.84681,9.84978,2.10,1.00
2016.11.11 18:30:17.889,9.84678,9.84974,2.10,1.00
2016.11.11 18:30:18.433,9.84681,9.84974,2.10,1.00
2016.11.11 18:30:20.577,9.84685,9.84974,2.10,1.00
2016.11.11 18:30:21.154,9.84679,9.84974,2.10,1.00
2016.11.11 18:30:32.885,9.84673,9.84968,2.10,1.00
2016.11.11 18:30:33.316,9.84673,9.84984,2.10,1.87
2016.11.11 18:30:35.080,9.84673,9.84974,2.10,1.00
2016.11.11 18:30:38.628,9.84673,9.84962,2.10,1.00
2016.11.11 18:30:39.262,9.84669,9.84962,2.10,1.00
2016.11.11 18:30:39.363,9.84665,9.84962,2.10,1.00
2016.11.11 18:30:42.625,9.84658,9.84964,2.10,1.00
2016.11.11 18:30:43.148,9.84659,9.84964,2.10,1.00
2016.11.11 18:30:44.975,9.84665,9.84964,2.10,1.00
2016.11.11 18:30:45.039,9.84662,9.84964,2.10,1.00
2016.11.11 18:30:45.286,9.84657,9.84964,2.10,1.00
2016.11.11 18:30:47.202,9.8466,9.84964,2.10,1.00
2016.11.11 18:30:50.398,9.84658,9.84964,2.10,2.25
2016.11.11 18:30:50.550,9.84661,9.84964,2.10,2.25
2016.11.11 18:30:51.283,9.84666,9.84964,2.10,1.00
2016.11.11 18:30:51.374,9.84659,9.84964,2.10,1.00
2016.11.11 18:30:51.577,9.84655,9.84962,2.10,1.00
2016.11.11 18:30:51.678,9.84646,9.84962,2.10,1.00
2016.11.11 18:30:51.729,9.84646,9.84954,2.10,1.50
2016.11.11 18:30:52.041,9.84654,9.84954,2.10,1.00
2016.11.11 18:30:54.666,9.84659,9.84954,2.10,1.00
2016.11.11 18:30:54.716,9.84659,9.84964,2.10,1.50
2016.11.11 18:30:55.575,9.84659,9.84952,2.10,1.00
2016.11.11 18:30:59.858,9.84659,9.84954,2.10,1.00
2016.11.11 18:31:04.224,9.84663,9.84954,2.10,1.00
2016.11.11 18:31:06.045,9.84668,9.84954,2.10,1.00
2016.11.11 18:31:14.886,9.84668,9.84958,2.10,1.00
2016.11.11 18:31:31.282,9.84674,9.84958,2.10,1.00
2016.11.11 18:31:31.434,9.84687,9.8497,2.10,1.00
2016.11.11 18:31:31.939,9.84695,9.8497,2.10,1.00
2016.11.11 18:31:32.440,9.84695,9.84988,2.10,1.00
2016.11.11 18:31:32.989,9.84696,9.84988,2.10,1.00
2016.11.11 18:31:33.557,9.84696,9.84995,2.10,1.37
2016.11.11 18:31:39.842,9.84693,9.84982,2.10,1.00
2016.11.11 18:31:44.987,9.84693,9.8498,2.10,1.00
2016.11.11 18:31:48.656,9.84693,9.84965,2.10,1.00
2016.11.11 18:31:48.758,9.84695,9.84995,2.10,1.37
2016.11.11 18:32:01.366,9.84705,9.84992,1.00,1.37
2016.11.11 18:32:03.133,9.84695,9.84992,2.10,1.37
2016.11.11 18:32:05.585,9.84696,9.84992,2.10,1.37
2016.11.11 18:32:05.686,9.84707,9.85003,1.00,1.37
2016.11.11 18:32:15.839,9.84696,9.8499,2.10,1.37
2016.11.11 18:32:31.833,9.84704,9.84973,1.00,1.00
2016.11.11 18:32:32.824,9.84704,9.84998,1.00,1.37
2016.11.11 18:32:35.438,9.84704,9.84996,1.00,1.00
2016.11.11 18:32:36.876,9.84704,9.85003,1.00,1.00
2016.11.11 18:32:39.156,9.8473,9.85003,1.00,1.00
2016.11.11 18:32:39.326,9.84707,9.85003,1.00,1.00
2016.11.11 18:32:39.528,9.84716,9.85003,2.10,1.00
2016.11.11 18:32:39.831,9.8473,9.85003,1.00,1.00
2016.11.11 18:32:51.537,9.8473,9.85028,1.00,1.00
2016.11.11 18:32:53.150,9.84752,9.85027,1.00,1.00
2016.11.11 18:32:53.302,9.8473,9.85027,1.00,1.00
2016.11.11 18:33:01.619,9.84752,9.85027,1.00,1.00
2016.11.11 18:33:02.074,9.8473,9.85027,1.00,1.00
2016.11.11 18:33:53.189,9.8473,9.85052,1.00,1.45
2016.11.11 18:33:56.624,9.84752,9.85052,1.00,1.45
2016.11.11 18:33:56.927,9.8473,9.85032,1.00,1.00
2016.11.11 18:34:00.231,9.8473,9.85036,1.00,1.00
2016.11.11 18:34:15.265,9.8473,9.85045,1.00,1.47
2016.11.11 18:34:20.791,9.8473,9.85037,1.00,1.00
2016.11.11 18:34:35.446,9.84816,9.85043,1.00,1.47
2016.11.11 18:34:35.700,9.84953,9.85202,1.00,1.50
2016.11.11 18:34:35.751,9.84954,9.85216,1.00,1.00
2016.11.11 18:34:35.852,9.84931,9.85228,2.10,1.37
2016.11.11 18:34:35.953,9.84936,9.85228,2.47,1.00
2016.11.11 18:34:36.626,9.84951,9.85274,1.37,1.00
2016.11.11 18:34:37.131,9.84951,9.85273,1.37,1.00
2016.11.11 18:34:37.439,9.84941,9.85266,1.07,1.00
2016.11.11 18:34:37.742,9.84955,9.85273,2.10,1.00
2016.11.11 18:34:38.247,9.84962,9.85274,2.10,1.00
2016.11.11 18:34:42.143,9.84974,9.85274,1.00,1.00
2016.11.11 18:34:43.024,9.84974,9.85264,1.00,1.00
2016.11.11 18:34:45.688,9.84974,9.85273,1.00,1.00
2016.11.11 18:34:46.695,9.84974,9.85264,1.00,1.00
2016.11.11 18:34:47.586,9.84974,9.85273,1.00,1.00
2016.11.11 18:34:47.789,9.84974,9.85275,1.00,1.31
2016.11.11 18:34:56.215,9.84974,9.85274,1.00,1.00
2016.11.11 18:34:56.569,9.84974,9.85262,1.00,1.00
2016.11.11 18:34:57.427,9.84974,9.85242,1.00,1.00
2016.11.11 18:34:57.590,9.84974,9.85266,1.00,1.00
2016.11.11 18:34:57.691,9.84974,9.85274,1.00,1.10
2016.11.11 18:34:57.897,9.84979,9.85274,1.00,1.10
2016.11.11 18:34:58.395,9.84979,9.85246,1.00,1.00
2016.11.11 18:34:58.650,9.84979,9.85259,1.00,1.00
2016.11.11 18:34:59.353,9.84985,9.8527,1.00,1.00
2016.11.11 18:35:00.390,9.84985,9.85263,1.00,1.00
2016.11.11 18:35:00.588,9.84974,9.85263,1.00,1.00
2016.11.11 18:35:01.364,9.84974,9.85274,1.00,1.10
2016.11.11 18:35:01.880,9.8498,9.85274,1.00,1.10
2016.11.11 18:35:02.207,9.8498,9.85269,1.00,1.00
2016.11.11 18:35:04.205,9.8498,9.85262,1.00,1.00
2016.11.11 18:35:04.558,9.84974,9.85262,1.00,1.00
2016.11.11 18:35:05.680,9.84974,9.85264,1.00,1.00
2016.11.11 18:35:06.089,9.8498,9.85264,1.00,1.00
2016.11.11 18:35:06.697,9.8498,9.85258,1.00,1.00
2016.11.11 18:35:08.113,9.8498,9.85268,1.00,1.00
2016.11.11 18:35:17.441,9.8498,9.85274,1.00,1.95
2016.11.11 18:35:18.107,9.84985,9.85274,1.00,1.10
2016.11.11 18:35:18.410,9.84985,9.85272,1.00,1.00
2016.11.11 18:35:19.342,9.8498,9.85272,1.00,1.00
2016.11.11 18:35:20.447,9.8498,9.85249,1.00,1.00
2016.11.11 18:35:21.443,9.8498,9.85251,1.00,1.00
2016.11.11 18:35:21.545,9.8498,9.85254,1.00,1.00
2016.11.11 18:35:21.719,9.84949,9.85254,1.00,1.00
2016.11.11 18:35:22.527,9.84949,9.85249,1.00,1.00
2016.11.11 18:35:26.160,9.8496,9.85263,1.00,1.50
2016.11.11 18:35:26.665,9.8496,9.85253,1.00,1.00
2016.11.11 18:35:30.340,9.8496,9.85246,1.00,1.00
2016.11.11 18:35:35.286,9.8496,9.85256,1.00,1.00
2016.11.11 18:35:36.239,9.8496,9.85254,1.00,1.00
2016.11.11 18:35:45.406,9.8496,9.85256,1.00,1.00
2016.11.11 18:35:52.865,9.84948,9.85256,1.00,1.00
2016.11.11 18:35:52.916,9.84948,9.85239,1.00,1.00
2016.11.11 18:35:53.596,9.84948,9.85264,1.00,1.87
2016.11.11 18:35:53.748,9.84948,9.85264,1.00,1.12
2016.11.11 18:35:54.051,9.84948,9.85248,1.00,1.00
2016.11.11 18:35:57.830,9.8496,9.85248,1.00,1.00
2016.11.11 18:35:58.431,9.8496,9.85236,1.00,1.00
2016.11.11 18:36:00.400,9.8496,9.85243,1.00,1.00
2016.11.11 18:36:01.108,9.8496,9.85258,1.00,1.37
2016.11.11 18:36:01.613,9.8496,9.85255,1.00,1.12
2016.11.11 18:36:02.118,9.8496,9.85246,1.00,1.00
2016.11.11 18:36:02.939,9.8496,9.85248,1.00,1.00
2016.11.11 18:36:03.142,9.8496,9.85264,1.00,1.37
2016.11.11 18:36:06.038,9.8496,9.85273,1.00,1.00
2016.11.11 18:36:20.066,9.84954,9.85273,1.00,1.00
2016.11.11 18:36:20.167,9.84954,9.85261,1.00,1.00
2016.11.11 18:36:27.287,9.84949,9.85261,1.00,1.00
2016.11.11 18:36:30.281,9.84959,9.85261,1.00,1.00
2016.11.11 18:36:30.584,9.84959,9.85249,1.00,1.00
2016.11.11 18:36:33.722,9.84959,9.85245,1.00,1.00
2016.11.11 18:36:38.915,9.84959,9.85239,1.00,1.00
2016.11.11 18:36:45.546,9.84959,9.85236,1.00,1.00
2016.11.11 18:36:45.801,9.84948,9.85236,1.00,1.00
2016.11.11 18:36:48.312,9.84948,9.85231,1.00,1.00
2016.11.11 18:36:48.624,9.84948,9.85224,1.00,1.00
2016.11.11 18:36:49.125,9.84948,9.85217,1.00,1.00
2016.11.11 18:36:49.479,9.84948,9.85217,1.00,1.37
2016.11.11 18:36:49.580,9.84948,9.85217,1.00,1.00
2016.11.11 18:36:57.124,9.84941,9.85217,1.00,1.00
2016.11.11 18:36:57.894,9.84956,9.85217,1.00,1.00
2016.11.11 18:36:57.944,9.84975,9.85254,1.00,1.50
2016.11.11 18:36:58.046,9.84979,9.85266,1.00,1.00
2016.11.11 18:36:58.097,9.84978,9.85266,1.07,1.00
2016.11.11 18:36:58.149,9.84989,9.85304,1.07,1.37
2016.11.11 18:36:58.664,9.84989,9.85304,1.07,1.37
2016.11.11 18:37:02.859,9.84998,9.85304,1.07,1.00
2016.11.11 18:37:03.703,9.84998,9.85304,1.07,1.00
2016.11.11 18:37:03.942,9.84998,9.85314,1.07,1.50
2016.11.11 18:37:05.759,9.84997,9.85323,1.07,1.37
2016.11.11 18:37:05.810,9.84997,9.85314,1.07,1.00
2016.11.11 18:37:06.496,9.85004,9.85314,1.07,1.00
2016.11.11 18:37:07.060,9.85027,9.85314,1.00,1.00
2016.11.11 18:37:07.112,9.85027,9.8532,1.00,1.37
2016.11.11 18:37:07.282,9.85027,9.85323,1.00,1.00
2016.11.11 18:37:10.405,9.85027,9.85333,1.00,1.00
2016.11.11 18:37:10.506,9.85027,9.85321,1.00,1.00
2016.11.11 18:37:10.608,9.85027,9.85333,1.00,1.00
2016.11.11 18:37:11.849,9.85033,9.85333,1.00,1.00
2016.11.11 18:37:15.626,9.85033,9.8533,1.00,1.00
2016.11.11 18:37:15.829,9.85027,9.8533,1.00,1.00
2016.11.11 18:37:15.880,9.85027,9.85324,1.00,1.00
2016.11.11 18:37:29.680,9.85027,9.85314,1.00,1.00
2016.11.11 18:37:36.353,9.85033,9.85314,1.00,1.50
2016.11.11 18:37:36.657,9.85033,9.85304,1.00,1.00
2016.11.11 18:37:37.645,9.85033,9.85314,1.00,1.50
2016.11.11 18:37:38.099,9.85033,9.8532,1.00,1.00
2016.11.11 18:37:38.180,9.85033,9.85324,1.00,1.50
2016.11.11 18:37:38.485,9.85033,9.85318,1.00,1.00
2016.11.11 18:37:38.795,9.85033,9.85314,1.00,1.00
2016.11.11 18:37:39.814,9.85033,9.85321,1.00,1.50
2016.11.11 18:37:46.860,9.85033,9.85314,1.00,1.00
2016.11.11 18:37:47.091,9.85026,9.85314,2.10,1.00
2016.11.11 18:37:47.315,9.85026,9.85321,2.10,1.00
2016.11.11 18:37:49.749,9.85026,9.85314,2.10,1.00
2016.11.11 18:37:51.086,9.85026,9.85321,2.10,1.00
2016.11.11 18:37:53.625,9.85026,9.85315,2.10,1.00
2016.11.11 18:37:54.541,9.85023,9.85314,2.10,1.00
2016.11.11 18:37:55.348,9.85022,9.8531,2.10,1.00
2016.11.11 18:37:55.688,9.85022,9.85304,2.10,1.00
2016.11.11 18:37:59.345,9.85026,9.8531,2.10,1.00
2016.11.11 18:37:59.446,9.85026,9.85314,2.10,1.00
2016.11.11 18:38:03.684,9.85022,9.85304,2.10,1.00
2016.11.11 18:38:05.350,9.85026,9.85314,2.10,2.25
2016.11.11 18:38:05.604,9.85025,9.85304,2.10,1.00
2016.11.11 18:38:06.124,9.85026,9.85304,2.10,1.00
2016.11.11 18:38:07.508,9.85026,9.85314,2.10,1.50
2016.11.11 18:38:09.593,9.85026,9.85324,2.10,1.00
2016.11.11 18:38:10.407,9.85026,9.85325,2.10,1.00
2016.11.11 18:38:10.458,9.85026,9.8533,2.10,1.00
2016.11.11 18:38:11.035,9.85026,9.85331,2.10,1.00
2016.11.11 18:38:14.124,9.85025,9.85331,2.10,1.00
2016.11.11 18:38:14.176,9.85025,9.85347,2.10,1.45
2016.11.11 18:38:18.359,9.85026,9.85347,2.10,1.45
2016.11.11 18:38:22.891,9.85026,9.85337,2.10,1.00
2016.11.11 18:38:26.794,9.85026,9.85335,2.10,1.00
2016.11.11 18:38:27.075,9.85026,9.8534,2.10,1.12
2016.11.11 18:38:29.641,9.85025,9.8534,2.10,1.12
2016.11.11 18:38:50.779,9.85025,9.85335,2.10,1.00
2016.11.11 18:38:52.777,9.85025,9.85334,2.10,1.00
2016.11.11 18:38:54.478,9.85025,9.85335,2.10,1.00
2016.11.11 18:38:57.388,9.85025,9.85341,2.10,1.37
2016.11.11 18:38:59.752,9.85026,9.85341,2.10,1.37
2016.11.11 18:39:02.603,9.85025,9.85341,2.10,1.37
2016.11.11 18:39:07.851,9.85025,9.85335,2.10,1.00
2016.11.11 18:39:08.412,9.85025,9.85348,2.10,1.60
2016.11.11 18:39:11.692,9.85025,9.85329,2.10,1.00
2016.11.11 18:39:12.684,9.85025,9.85342,2.10,1.00
2016.11.11 18:39:15.875,9.85025,9.85341,2.10,1.00
2016.11.11 18:39:20.497,9.85026,9.85341,2.10,1.00
2016.11.11 18:39:21.355,9.85026,9.85341,2.10,1.37
2016.11.11 18:39:21.456,9.85026,9.85341,2.10,1.00
2016.11.11 18:39:21.983,9.85026,9.85333,2.10,1.00
2016.11.11 18:39:55.941,9.85026,9.85348,2.10,1.60
2016.11.11 18:39:56.042,9.8505,9.85348,2.10,1.60
2016.11.11 18:39:56.371,9.85104,9.85378,2.10,1.60
2016.11.11 18:39:56.422,9.85107,9.85378,2.10,1.60
2016.11.11 18:39:56.624,9.85116,9.85405,2.10,1.60
2016.11.11 18:39:56.826,9.85116,9.85405,2.10,1.00
2016.11.11 18:39:57.331,9.85116,9.85431,2.10,1.60
2016.11.11 18:40:00.150,9.85134,9.85454,1.00,1.35
2016.11.11 18:40:00.251,9.85134,9.85459,1.00,1.60
2016.11.11 18:40:01.136,9.85133,9.85459,1.00,1.60
2016.11.11 18:40:01.238,9.85123,9.85448,1.00,1.22
2016.11.11 18:40:01.339,9.85133,9.85459,1.00,1.97
2016.11.11 18:40:02.142,9.85123,9.85448,1.00,1.22
2016.11.11 18:40:04.663,9.85116,9.85436,2.10,1.00
2016.11.11 18:40:04.866,9.85116,9.85439,2.10,1.00
2016.11.11 18:40:07.677,9.85125,9.85453,1.00,1.37
2016.11.11 18:40:07.879,9.85128,9.85453,1.00,1.37
2016.11.11 18:40:08.333,9.85128,9.85444,1.00,1.00
2016.11.11 18:40:08.637,9.85128,9.85444,1.00,2.95
2016.11.11 18:40:08.687,9.85108,9.85426,1.00,1.37
2016.11.11 18:40:14.594,9.85108,9.85411,1.00,1.00
2016.11.11 18:40:14.899,9.85108,9.85399,1.00,1.00
2016.11.11 18:40:15.992,9.85108,9.85398,1.00,1.00
2016.11.11 18:40:18.883,9.85108,9.85393,1.00,1.00
2016.11.11 18:40:33.139,9.8509,9.85393,1.00,1.00
2016.11.11 18:40:37.850,9.85084,9.85393,2.10,1.00
2016.11.11 18:40:39.518,9.85098,9.85393,2.10,1.00
2016.11.11 18:40:47.726,9.85078,9.85393,2.10,1.00
2016.11.11 18:40:50.265,9.85067,9.85393,2.85,1.00
2016.11.11 18:40:55.190,9.85075,9.85393,2.10,1.00
2016.11.11 18:41:00.089,9.85071,9.85393,2.10,1.00
2016.11.11 18:41:01.063,9.85071,9.85396,2.85,1.00
2016.11.11 18:41:06.503,9.85071,9.85383,2.10,1.00
2016.11.11 18:41:10.245,9.85057,9.85383,2.47,1.00
2016.11.11 18:41:10.346,9.85038,9.85398,2.47,1.37
2016.11.11 18:41:10.397,9.85046,9.85394,1.05,1.12
2016.11.11 18:41:10.599,9.85055,9.85399,2.10,1.37
2016.11.11 18:41:10.650,9.85046,9.85399,2.55,1.37
2016.11.11 18:41:11.283,9.85054,9.85379,1.60,1.00
2016.11.11 18:41:16.600,9.85049,9.85374,1.60,1.00
2016.11.11 18:41:17.537,9.85049,9.85374,1.00,1.00
2016.11.11 18:41:19.197,9.85044,9.85374,1.05,1.00
2016.11.11 18:41:31.145,9.85047,9.85373,1.00,1.00
2016.11.11 18:41:51.673,9.85047,9.85364,1.00,1.00
2016.11.11 18:41:52.516,9.85047,9.85354,1.00,1.00
2016.11.11 18:41:58.571,9.85033,9.85354,1.07,1.50
2016.11.11 18:41:59.538,9.85033,9.85358,1.07,1.00
2016.11.11 18:41:59.691,9.85025,9.8537,1.05,1.00
2016.11.11 18:41:59.814,9.85025,9.8538,1.05,1.00
2016.11.11 18:42:00.096,9.85025,9.85374,1.05,1.00
2016.11.11 18:42:00.673,9.8504,9.85365,1.67,1.00
2016.11.11 18:42:01.674,9.85042,9.85368,1.67,1.00
2016.11.11 18:42:03.582,9.85062,9.85374,1.00,1.00
2016.11.11 18:42:03.885,9.85062,9.85368,1.00,1.00
2016.11.11 18:42:04.280,9.85036,9.85361,1.67,1.00
2016.11.11 18:42:09.827,9.85041,9.85366,1.67,1.00
2016.11.11 18:42:10.581,9.85041,9.85366,1.67,1.00
2016.11.11 18:42:16.203,9.85044,9.85369,1.67,1.00
2016.11.11 18:42:44.168,9.85049,9.85374,1.60,1.00
2016.11.11 18:42:46.271,9.85054,9.85379,1.00,1.00
2016.11.11 18:42:53.519,9.85059,9.85384,1.35,1.00
2016.11.11 18:42:54.992,9.85059,9.85384,1.60,1.00
2016.11.11 18:43:01.334,9.85061,9.85386,1.60,1.00
2016.11.11 18:43:04.682,9.85061,9.85386,1.00,1.00
2016.11.11 18:43:04.733,9.85046,9.85369,1.05,1.00
2016.11.11 18:43:05.719,9.85056,9.85381,1.60,1.00
2016.11.11 18:43:21.057,9.85038,9.85335,1.07,1.00
2016.11.11 18:43:21.158,9.85038,9.85363,1.67,1.00
2016.11.11 18:43:21.259,9.85038,9.85363,1.67,1.00
2016.11.11 18:43:22.090,9.85048,9.85373,1.60,1.00
2016.11.11 18:43:31.380,9.85051,9.85376,1.00,1.00
2016.11.11 18:43:46.416,9.85052,9.85378,1.00,1.00
2016.11.11 18:43:51.130,9.85052,9.85374,1.00,1.00
2016.11.11 18:43:56.439,9.85052,9.85364,1.00,1.00
2016.11.11 18:43:56.648,9.85041,9.85364,1.07,1.00
2016.11.11 18:43:57.739,9.85041,9.85366,1.07,1.00
2016.11.11 18:43:57.941,9.85036,9.85382,1.05,1.00
2016.11.11 18:43:58.093,9.85043,9.85382,1.05,1.00
2016.11.11 18:43:58.144,9.85043,9.85374,1.05,1.00
2016.11.11 18:43:58.952,9.85041,9.85366,1.67,1.00
2016.11.11 18:44:01.434,9.85049,9.85374,1.00,2.25
2016.11.11 18:44:04.542,9.85041,9.85366,1.67,1.00
2016.11.11 18:44:04.890,9.85041,9.85364,1.67,1.00
2016.11.11 18:44:05.099,9.85041,9.85366,1.67,1.00
2016.11.11 18:44:09.491,9.85041,9.85365,1.67,1.00
2016.11.11 18:44:10.101,9.85041,9.85364,1.67,1.00
2016.11.11 18:44:10.441,9.85041,9.85366,1.67,1.00
2016.11.11 18:44:12.770,9.85041,9.85364,1.67,1.00
2016.11.11 18:44:15.137,9.85041,9.85354,1.67,1.00
2016.11.11 18:44:15.616,9.8502,9.85359,1.67,1.00
2016.11.11 18:44:15.997,9.8502,9.85354,1.67,1.00
2016.11.11 18:44:21.591,9.8502,9.85339,1.07,1.00
2016.11.11 18:44:22.484,9.85036,9.85354,1.07,2.25
2016.11.11 18:44:22.535,9.85036,9.85344,1.07,1.00
2016.11.11 18:44:22.838,9.85015,9.85301,1.05,1.00
2016.11.11 18:44:22.889,9.85016,9.85344,1.67,1.00
2016.11.11 18:44:23.092,9.8502,9.85339,1.07,1.00
2016.11.11 18:44:24.725,9.85027,9.85347,1.07,1.00
2016.11.11 18:44:24.795,9.8502,9.85339,1.07,1.00
2016.11.11 18:44:24.987,9.85029,9.85354,1.07,3.00
2016.11.11 18:44:25.038,9.85029,9.85348,1.07,1.00
2016.11.11 18:44:25.342,9.85019,9.85339,1.07,1.00
2016.11.11 18:44:33.616,9.8502,9.85345,1.57,1.00
2016.11.11 18:44:34.419,9.8502,9.85345,1.67,1.00
2016.11.11 18:44:34.626,9.85041,9.85366,1.67,1.00
2016.11.11 18:44:35.539,9.85041,9.85366,1.07,1.00
2016.11.11 18:44:35.742,9.85042,9.85367,1.07,1.37
2016.11.11 18:44:35.793,9.85042,9.85367,1.07,1.00
2016.11.11 18:44:35.845,9.85042,9.85367,1.07,1.37
2016.11.11 18:44:35.946,9.85042,9.85367,1.07,1.37
2016.11.11 18:44:36.047,9.85042,9.85367,1.07,1.00
2016.11.11 18:44:36.639,9.85042,9.85367,1.07,1.00
2016.11.11 18:44:36.690,9.85032,9.85357,1.07,1.00
2016.11.11 18:44:44.201,9.85044,9.85369,1.07,1.00
2016.11.11 18:44:44.252,9.85044,9.85369,1.07,1.37
2016.11.11 18:44:44.606,9.85036,9.85361,1.07,1.00
2016.11.11 18:44:45.341,9.85036,9.85361,1.07,1.37
2016.11.11 18:44:47.350,9.85022,9.85347,1.67,1.00
2016.11.11 18:44:48.349,9.85031,9.85356,1.67,1.37
2016.11.11 18:44:50.399,9.85031,9.85356,1.67,1.37
2016.11.11 18:44:50.450,9.85042,9.85364,1.67,1.12
2016.11.11 18:44:50.501,9.85042,9.85364,1.67,1.12
2016.11.11 18:44:50.552,9.85042,9.85368,1.67,1.00
2016.11.11 18:44:51.090,9.85042,9.85368,1.07,1.37
2016.11.11 18:44:51.292,9.85042,9.85368,1.07,1.75
2016.11.11 18:44:52.656,9.85036,9.85361,1.67,1.00
2016.11.11 18:44:52.758,9.85036,9.85361,1.07,1.37
2016.11.11 18:44:52.859,9.85036,9.85361,1.07,1.00
2016.11.11 18:44:53.416,9.85046,9.85371,1.70,1.37
2016.11.11 18:44:53.468,9.85046,9.85371,1.70,1.37
2016.11.11 18:44:53.569,9.85046,9.85371,1.70,1.00
2016.11.11 18:44:55.290,9.85046,9.85371,1.10,1.00
2016.11.11 18:44:55.798,9.85046,9.85371,1.07,1.00
2016.11.11 18:44:56.319,9.85046,9.85371,1.00,1.00
2016.11.11 18:44:57.267,9.85046,9.85371,1.07,1.37
2016.11.11 18:44:57.469,9.85046,9.85371,1.10,1.00
2016.11.11 18:44:57.793,9.85046,9.85371,1.10,1.37
2016.11.11 18:44:57.894,9.85046,9.85371,1.10,1.00
2016.11.11 18:44:58.107,9.85046,9.85371,1.10,1.37
2016.11.11 18:44:58.312,9.85046,9.85371,1.10,1.00
2016.11.11 18:44:58.593,9.85046,9.85371,1.10,1.37
2016.11.11 18:44:58.695,9.85046,9.85371,1.10,1.00
2016.11.11 18:44:58.796,9.85046,9.85371,1.10,1.37
2016.11.11 18:44:59.099,9.85046,9.85371,1.10,1.00
2016.11.11 18:44:59.970,9.85046,9.85371,1.10,1.37
2016.11.11 18:45:02.283,9.85039,9.85364,1.07,1.12
2016.11.11 18:45:02.794,9.85039,9.85364,1.07,1.12
2016.11.11 18:45:04.636,9.85044,9.85369,1.07,1.00
2016.11.11 18:45:06.451,9.85036,9.85361,1.07,1.00
2016.11.11 18:45:06.553,9.85047,9.85373,1.00,1.00
2016.11.11 18:45:06.604,9.85047,9.85373,1.00,1.37
2016.11.11 18:45:06.908,9.85033,9.8536,1.07,1.00
2016.11.11 18:45:07.211,9.85014,9.85364,1.07,1.35
2016.11.11 18:45:08.103,9.85021,9.85346,1.67,1.00
2016.11.11 18:45:08.204,9.85021,9.85346,1.67,1.37
2016.11.11 18:45:08.305,9.85021,9.85346,1.67,1.00
2016.11.11 18:45:08.356,9.85024,9.85349,1.42,1.00
2016.11.11 18:45:08.509,9.85024,9.85349,1.07,1.37
2016.11.11 18:45:08.914,9.85029,9.85354,1.07,1.12
2016.11.11 18:45:09.895,9.85025,9.85352,1.07,1.00
2016.11.11 18:45:10.199,9.85031,9.85356,1.07,1.37
2016.11.11 18:45:11.826,9.85031,9.85356,1.07,1.00
2016.11.11 18:45:12.331,9.85031,9.85356,1.07,1.00
2016.11.11 18:45:16.589,9.85036,9.85361,1.07,1.00
2016.11.11 18:45:17.342,9.85036,9.85361,1.07,1.00
2016.11.11 18:45:19.779,9.8504,9.85367,1.07,1.00
2016.11.11 18:45:41.109,9.85046,9.85371,1.10,1.00
2016.11.11 18:45:41.613,9.85046,9.85371,1.45,1.00
2016.11.11 18:45:46.636,9.85049,9.85374,1.00,1.00
2016.11.11 18:45:51.282,9.85049,9.85373,1.00,1.00
2016.11.11 18:45:51.762,9.85042,9.85368,1.07,1.00
2016.11.11 18:45:52.268,9.85042,9.85368,1.07,1.00
2016.11.11 18:46:01.688,9.85041,9.85366,1.07,1.00
2016.11.11 18:46:05.472,9.85027,9.85353,1.07,1.00
2016.11.11 18:46:06.035,9.85027,9.85353,1.07,1.00
2016.11.11 18:46:16.693,9.85029,9.85356,1.07,1.00
2016.11.11 18:46:25.253,9.85029,9.85349,1.07,1.00
2016.11.11 18:46:31.737,9.85022,9.85347,1.07,1.00
2016.11.11 18:46:33.762,9.85022,9.85338,1.07,1.00
2016.11.11 18:46:34.092,9.85019,9.85329,1.07,1.00
2016.11.11 18:46:35.859,9.8501,9.85327,1.07,1.00
2016.11.11 18:46:36.061,9.84997,9.85333,1.07,1.00
2016.11.11 18:46:36.414,9.8502,9.8533,1.07,1.00
2016.11.11 18:46:38.139,9.8502,9.85327,1.07,1.00
2016.11.11 18:46:38.666,9.8502,9.85319,1.07,1.00
2016.11.11 18:46:39.698,9.8502,9.85334,1.07,1.50
2016.11.11 18:46:43.666,9.8502,9.85325,1.07,1.00
2016.11.11 18:46:44.680,9.8502,9.85324,1.07,1.00
2016.11.11 18:46:46.544,9.85026,9.85314,1.07,1.00
2016.11.11 18:46:51.716,9.85004,9.85314,1.07,1.50
2016.11.11 18:46:52.235,9.8502,9.85314,1.07,2.25
2016.11.11 18:46:56.220,9.85009,9.85315,1.07,1.00
2016.11.11 18:46:56.322,9.85019,9.85319,1.07,1.00
2016.11.11 18:46:56.423,9.85019,9.85324,1.07,1.00
2016.11.11 18:46:56.625,9.8502,9.85344,1.07,1.00
2016.11.11 18:46:56.726,9.8502,9.85339,1.07,1.00
2016.11.11 18:46:57.080,9.8502,9.85334,1.07,1.00
2016.11.11 18:46:57.477,9.8502,9.85324,1.07,1.00
2016.11.11 18:47:02.272,9.85019,9.85314,1.07,1.00
2016.11.11 18:47:02.733,9.85019,9.85327,1.07,1.00
