2016.11.06 23:15:49.527,9.93394,9.94215,1.07,1.00
2016.11.06 23:15:49.578,9.93411,9.94176,1.07,1.00
2016.11.06 23:15:49.679,9.93394,9.94215,1.07,1.00
2016.11.06 23:15:49.730,9.93394,9.94209,1.07,1.50
2016.11.06 23:15:50.033,9.93503,9.94186,1.00,1.00
2016.11.06 23:15:50.274,9.93493,9.94225,1.00,1.00
2016.11.06 23:15:50.375,9.93511,9.94196,1.00,1.00
2016.11.06 23:15:50.476,9.93398,9.94196,1.07,1.00
2016.11.06 23:15:50.775,9.93513,9.94189,1.00,1.00
2016.11.06 23:15:51.078,9.93513,9.94184,1.00,1.00
2016.11.06 23:15:51.129,9.93513,9.94189,1.00,1.00
2016.11.06 23:15:51.179,9.93513,9.9417,1.00,1.00
2016.11.06 23:15:51.280,9.93393,9.94222,1.07,1.13
2016.11.06 23:15:51.382,9.93495,9.94179,1.00,1.00
2016.11.06 23:15:51.483,9.93495,9.94193,1.00,1.00
2016.11.06 23:15:52.391,9.93512,9.94178,1.00,1.00
2016.11.06 23:15:52.595,9.93494,9.94206,1.00,1.00
2016.11.06 23:15:53.351,9.93494,9.942,1.00,1.00
2016.11.06 23:15:53.452,9.93494,9.94231,1.00,1.50
2016.11.06 23:15:53.553,9.93406,9.94218,1.07,1.00
2016.11.06 23:15:53.654,9.93417,9.94182,1.07,1.00
2016.11.06 23:15:53.957,9.93506,9.94166,1.00,1.00
2016.11.06 23:15:54.160,9.93394,9.94205,1.07,1.00
2016.11.06 23:15:54.362,9.93511,9.94184,1.00,1.00
2016.11.06 23:15:54.564,9.934,9.94182,1.07,1.00
2016.11.06 23:15:54.665,9.93506,9.94183,1.00,1.00
2016.11.06 23:15:54.766,9.93398,9.94183,1.07,1.00
2016.11.06 23:15:55.170,9.93493,9.9421,1.00,1.50
2016.11.06 23:15:55.271,9.93493,9.94213,1.00,1.00
2016.11.06 23:15:55.877,9.93419,9.94184,1.07,1.00
2016.11.06 23:15:55.979,9.93406,9.94207,1.07,1.00
2016.11.06 23:15:56.080,9.93513,9.94193,1.00,1.00
2016.11.06 23:15:56.181,9.93413,9.94178,1.07,1.00
2016.11.06 23:15:56.232,9.93413,9.94178,1.00,1.00
2016.11.06 23:15:56.283,9.934,9.94198,1.00,1.00
2016.11.06 23:15:56.486,9.93494,9.94129,1.00,1.00
2016.11.06 23:15:56.910,9.93492,9.94197,1.00,1.00
2016.11.06 23:15:57.062,9.93502,9.94134,1.00,1.00
2016.11.06 23:15:57.163,9.93498,9.94198,1.00,1.00
2016.11.06 23:15:57.265,9.93498,9.94196,1.00,1.00
2016.11.06 23:15:57.366,9.93498,9.94198,1.00,1.00
2016.11.06 23:15:58.177,9.93492,9.94192,1.00,1.00
2016.11.06 23:15:58.378,9.93448,9.94172,1.00,1.00
2016.11.06 23:16:09.881,9.93448,9.94178,1.00,1.00
2016.11.06 23:16:17.890,9.93515,9.94188,1.00,1.00
2016.11.06 23:16:17.992,9.93448,9.94188,1.00,1.00
2016.11.06 23:16:19.436,9.93448,9.94174,1.00,1.00
2016.11.06 23:16:20.434,9.93448,9.94168,1.00,1.00
2016.11.06 23:16:20.738,9.93448,9.94181,1.00,1.00
2016.11.06 23:16:21.535,9.93448,9.94171,1.00,1.00
2016.11.06 23:16:22.539,9.93448,9.94168,1.00,1.00
2016.11.06 23:16:27.328,9.93448,9.94174,1.00,1.00
2016.11.06 23:16:37.189,9.93448,9.94168,1.00,1.00
2016.11.06 23:16:39.982,9.93455,9.94168,1.00,1.00
2016.11.06 23:16:41.285,9.93514,9.94169,1.00,1.00
2016.11.06 23:16:41.387,9.93448,9.94164,1.00,1.00
2016.11.06 23:16:42.261,9.93447,9.94165,1.00,1.00
2016.11.06 23:16:42.363,9.93514,9.94165,1.00,1.00
2016.11.06 23:16:43.287,9.93448,9.94164,1.00,1.00
2016.11.06 23:16:55.002,9.93452,9.94168,1.00,1.00
2016.11.06 23:16:56.038,9.93454,9.94179,1.00,1.00
2016.11.06 23:16:57.418,9.93455,9.94171,1.00,1.00
2016.11.06 23:16:59.259,9.93515,9.94168,1.00,1.00
2016.11.06 23:17:00.128,9.93466,9.94134,1.00,1.00
2016.11.06 23:17:00.330,9.935,9.94132,1.00,1.00
2016.11.06 23:17:00.431,9.9349,9.94201,1.00,1.00
2016.11.06 23:17:01.336,9.93496,9.94223,1.00,1.00
2016.11.06 23:17:01.539,9.93466,9.9421,1.00,1.00
2016.11.06 23:17:01.640,9.93474,9.9421,1.00,1.00
2016.11.06 23:17:01.741,9.93456,9.9421,1.00,1.00
2016.11.06 23:17:01.792,9.93466,9.9421,1.00,1.00
2016.11.06 23:17:02.095,9.93469,9.9421,1.00,1.00
2016.11.06 23:17:02.246,9.93456,9.9421,1.50,1.00
2016.11.06 23:17:02.347,9.93489,9.94164,1.00,1.00
2016.11.06 23:17:02.450,9.93479,9.94164,1.00,1.00
2016.11.06 23:17:02.551,9.93479,9.94146,1.00,1.00
2016.11.06 23:17:02.854,9.93496,9.94146,1.00,1.00
2016.11.06 23:17:03.313,9.93496,9.94181,1.00,1.00
2016.11.06 23:17:03.364,9.93475,9.94195,1.00,1.00
2016.11.06 23:17:03.465,9.93493,9.94195,1.00,1.00
2016.11.06 23:17:03.836,9.93477,9.94195,1.00,1.00
2016.11.06 23:17:03.887,9.93487,9.94195,1.00,1.00
2016.11.06 23:17:03.988,9.93466,9.94195,1.00,1.00
2016.11.06 23:17:04.039,9.93459,9.94195,1.00,1.00
2016.11.06 23:17:04.090,9.93462,9.94188,1.00,1.00
2016.11.06 23:17:04.393,9.93462,9.9414,1.00,1.00
2016.11.06 23:17:04.695,9.93462,9.9414,1.07,1.00
2016.11.06 23:17:04.847,9.93468,9.94194,1.07,1.00
2016.11.06 23:17:05.352,9.93466,9.94205,1.07,1.00
2016.11.06 23:17:05.879,9.93546,9.94151,1.00,1.00
2016.11.06 23:17:06.182,9.93446,9.94191,1.07,1.00
2016.11.06 23:17:06.687,9.93466,9.94191,1.07,1.00
2016.11.06 23:17:06.889,9.93467,9.94148,1.07,1.00
2016.11.06 23:17:07.091,9.93546,9.94191,1.00,1.00
2016.11.06 23:17:07.192,9.93466,9.94146,1.07,1.00
2016.11.06 23:17:07.495,9.93545,9.94147,1.00,1.00
2016.11.06 23:17:07.899,9.93545,9.94149,1.00,1.00
2016.11.06 23:17:08.077,9.93476,9.94148,1.07,1.00
2016.11.06 23:17:08.789,9.93476,9.94191,1.07,1.00
2016.11.06 23:17:09.185,9.93545,9.94191,1.00,1.00
2016.11.06 23:17:09.389,9.93466,9.94191,1.07,1.00
2016.11.06 23:17:10.525,9.93459,9.94188,1.07,1.00
2016.11.06 23:17:11.383,9.93466,9.94188,1.07,1.00
2016.11.06 23:17:11.484,9.93466,9.94191,1.07,1.00
2016.11.06 23:17:11.926,9.93446,9.94213,1.57,1.00
2016.11.06 23:17:12.481,9.93446,9.94213,1.57,1.00
2016.11.06 23:17:12.532,9.93446,9.94234,1.07,1.00
2016.11.06 23:17:13.064,9.9347,9.94234,1.07,1.00
2016.11.06 23:17:13.568,9.9347,9.94234,1.07,1.00
2016.11.06 23:17:13.720,9.93486,9.9422,1.07,1.00
2016.11.06 23:17:13.922,9.93486,9.94233,1.07,1.00
2016.11.06 23:17:14.325,9.93466,9.94224,1.07,1.00
2016.11.06 23:17:14.931,9.93486,9.94234,1.07,1.00
2016.11.06 23:17:15.586,9.93486,9.9423,1.07,1.00
2016.11.06 23:17:15.688,9.93466,9.94234,1.07,1.00
2016.11.06 23:17:15.789,9.93467,9.94232,1.07,1.00
2016.11.06 23:17:15.890,9.93466,9.94234,1.07,1.00
2016.11.06 23:17:16.041,9.93496,9.94223,1.07,1.00
2016.11.06 23:17:16.193,9.93496,9.94223,1.07,1.00
2016.11.06 23:17:16.294,9.93496,9.94234,1.07,1.00
2016.11.06 23:17:16.986,9.93486,9.94234,1.07,1.00
2016.11.06 23:17:17.490,9.93466,9.94227,1.07,1.00
2016.11.06 23:17:17.592,9.93466,9.94234,1.07,1.00
2016.11.06 23:17:17.794,9.93466,9.94227,1.07,1.00
2016.11.06 23:17:17.895,9.93486,9.94234,1.07,1.00
2016.11.06 23:17:18.349,9.93486,9.94244,1.07,1.00
2016.11.06 23:17:18.400,9.93486,9.94244,1.07,1.00
2016.11.06 23:17:18.552,9.93486,9.94254,1.07,1.00
2016.11.06 23:17:18.602,9.93486,9.94191,1.07,1.00
2016.11.06 23:17:18.905,9.93386,9.94084,1.00,1.00
2016.11.06 23:17:18.956,9.93377,9.94084,1.00,1.00
2016.11.06 23:17:19.208,9.93377,9.94078,1.00,1.00
2016.11.06 23:17:19.309,9.93377,9.94084,1.00,1.00
2016.11.06 23:17:19.410,9.93377,9.94144,1.00,1.13
2016.11.06 23:17:19.511,9.93378,9.94094,1.00,1.00
2016.11.06 23:17:19.713,9.93378,9.94144,1.00,1.13
2016.11.06 23:17:19.814,9.93378,9.94095,1.00,1.00
2016.11.06 23:17:20.117,9.93378,9.94144,1.00,1.13
2016.11.06 23:17:20.228,9.93378,9.94078,1.00,1.00
2016.11.06 23:17:20.380,9.93378,9.94094,1.00,1.00
2016.11.06 23:17:20.481,9.93378,9.94078,1.00,1.00
2016.11.06 23:17:20.830,9.93336,9.94078,1.00,1.00
2016.11.06 23:17:20.881,9.93336,9.94044,1.00,1.00
2016.11.06 23:17:21.205,9.93387,9.94044,1.00,1.00
2016.11.06 23:17:21.709,9.93387,9.94028,1.00,1.00
2016.11.06 23:17:21.810,9.93387,9.94044,1.00,1.00
2016.11.06 23:17:21.861,9.93387,9.94054,1.00,1.00
2016.11.06 23:17:21.962,9.93364,9.94044,1.00,1.00
2016.11.06 23:17:22.063,9.93364,9.94124,1.00,1.13
2016.11.06 23:17:22.315,9.93353,9.94064,1.00,1.00
2016.11.06 23:17:22.416,9.93353,9.94084,1.00,1.13
2016.11.06 23:17:22.518,9.93353,9.94038,1.00,1.00
2016.11.06 23:17:22.619,9.93353,9.94084,1.00,1.50
2016.11.06 23:17:22.720,9.93353,9.94054,1.00,1.00
2016.11.06 23:17:22.822,9.93353,9.94084,1.00,1.00
2016.11.06 23:17:22.923,9.93369,9.94083,1.00,1.00
2016.11.06 23:17:23.280,9.93369,9.94053,1.00,1.00
2016.11.06 23:17:23.331,9.93351,9.94084,1.00,1.00
2016.11.06 23:17:23.735,9.93351,9.94053,1.00,1.00
2016.11.06 23:17:23.887,9.93351,9.94084,1.00,1.00
2016.11.06 23:17:24.140,9.93351,9.9408,1.00,1.00
2016.11.06 23:17:24.442,9.9335,9.94049,1.00,1.00
2016.11.06 23:17:24.493,9.9335,9.94064,1.00,1.00
2016.11.06 23:17:24.544,9.93336,9.94084,1.00,1.00
2016.11.06 23:17:24.645,9.93379,9.94084,1.00,1.00
2016.11.06 23:17:24.948,9.93379,9.94034,1.00,1.00
2016.11.06 23:17:25.452,9.93316,9.94034,1.00,1.00
2016.11.06 23:17:25.856,9.9336,9.94064,1.00,1.00
2016.11.06 23:17:26.008,9.9336,9.94088,1.00,1.00
2016.11.06 23:17:26.210,9.9336,9.94135,1.00,1.13
2016.11.06 23:17:26.312,9.9336,9.94045,1.00,1.00
2016.11.06 23:17:26.413,9.9336,9.94074,1.00,1.00
2016.11.06 23:17:26.742,9.9336,9.94044,1.00,1.00
2016.11.06 23:17:26.843,9.9336,9.94074,1.00,1.00
2016.11.06 23:17:27.045,9.93374,9.94074,1.00,1.00
2016.11.06 23:17:27.449,9.93374,9.94064,1.00,1.00
2016.11.06 23:17:27.651,9.93356,9.94074,1.00,1.00
2016.11.06 23:17:27.803,9.93356,9.94064,1.00,1.00
2016.11.06 23:17:27.904,9.93356,9.94074,1.00,1.00
2016.11.06 23:17:28.055,9.93374,9.94074,1.00,1.00
2016.11.06 23:17:28.560,9.93325,9.94074,1.00,1.00
2016.11.06 23:17:28.661,9.93364,9.94074,1.00,1.00
2016.11.06 23:17:28.963,9.93456,9.94074,1.00,1.00
2016.11.06 23:17:29.266,9.93642,9.94074,1.00,1.00
2016.11.06 23:17:29.569,9.93642,9.94004,1.00,1.00
2016.11.06 23:17:29.887,9.93673,9.94004,1.00,1.00
2016.11.06 23:17:30.191,9.93673,9.93994,1.00,1.00
2016.11.06 23:17:30.516,9.93697,9.93994,1.00,1.50
2016.11.06 23:17:30.617,9.9371,9.94015,1.00,1.00
2016.11.06 23:17:31.132,9.9371,9.94014,1.00,1.50
2016.11.06 23:17:31.628,9.93722,9.94014,1.00,1.00
2016.11.06 23:17:32.631,9.93731,9.94014,1.00,1.00
2016.11.06 23:17:36.337,9.93726,9.94014,1.00,1.00
2016.11.06 23:17:40.026,9.93719,9.94014,1.00,1.50
2016.11.06 23:17:42.544,9.93714,9.94014,1.00,1.00
2016.11.06 23:17:44.532,9.93712,9.94014,1.00,1.00
2016.11.06 23:17:45.117,9.93712,9.94024,1.00,1.50
2016.11.06 23:17:46.334,9.93718,9.94024,1.00,1.50
2016.11.06 23:17:49.078,9.93712,9.94024,1.00,1.50
2016.11.06 23:17:52.686,9.93711,9.94024,1.00,1.00
2016.11.06 23:17:52.787,9.93711,9.94034,1.00,1.50
2016.11.06 23:17:54.882,9.93693,9.93958,1.00,1.00
2016.11.06 23:17:55.176,9.93699,9.94034,1.00,2.25
2016.11.06 23:17:55.377,9.93679,9.94034,1.00,1.00
2016.11.06 23:17:55.901,9.93671,9.93959,1.00,1.00
2016.11.06 23:17:56.858,9.93662,9.93968,1.00,1.00
2016.11.06 23:17:57.859,9.93661,9.93968,1.00,1.00
2016.11.06 23:18:00.973,9.93596,9.93977,1.00,1.00
2016.11.06 23:18:02.000,9.93636,9.93972,1.00,1.00
2016.11.06 23:18:05.688,9.93596,9.93977,1.00,1.00
2016.11.06 23:18:06.686,9.9362,9.93974,1.00,1.00
2016.11.06 23:18:06.888,9.93583,9.93979,1.00,1.00
2016.11.06 23:18:10.087,9.93581,9.9398,1.00,1.00
2016.11.06 23:18:22.569,9.93572,9.93965,1.00,1.00
2016.11.06 23:18:23.842,9.93609,9.93964,1.00,1.00
2016.11.06 23:18:24.845,9.93571,9.93973,1.00,1.00
2016.11.06 23:18:25.280,9.93576,9.93972,1.00,1.00
2016.11.06 23:18:29.692,9.93615,9.93967,1.00,1.00
2016.11.06 23:18:30.658,9.93581,9.93971,1.00,1.00
2016.11.06 23:18:40.185,9.93585,9.93971,1.00,1.00
2016.11.06 23:18:55.258,9.93588,9.9397,1.00,1.00
2016.11.06 23:19:00.335,9.93622,9.93966,1.00,1.00
2016.11.06 23:19:01.431,9.93591,9.9397,1.00,1.00
2016.11.06 23:19:02.428,9.93634,9.93964,1.00,1.00
2016.11.06 23:19:02.759,9.93642,9.93956,1.00,1.00
2016.11.06 23:19:10.244,9.93654,9.93954,1.00,1.00
2016.11.06 23:19:11.246,9.93658,9.93954,1.00,1.00
2016.11.06 23:19:12.688,9.93667,9.93952,1.00,1.00
2016.11.06 23:19:13.690,9.93641,9.93957,1.00,1.00
2016.11.06 23:19:14.786,9.93659,9.93953,1.00,1.00
2016.11.06 23:19:25.319,9.93657,9.93954,1.00,1.00
2016.11.06 23:19:27.778,9.93665,9.9396,1.00,1.00
2016.11.06 23:19:33.636,9.93667,9.93967,1.00,1.00
2016.11.06 23:19:40.306,9.9367,9.93959,1.00,1.00
2016.11.06 23:19:55.343,9.93672,9.93967,1.00,1.00
2016.11.06 23:20:05.089,9.93653,9.93977,1.00,1.00
2016.11.06 23:20:06.186,9.93671,9.93974,1.00,1.00
2016.11.06 23:20:10.370,9.93676,9.93974,1.00,1.00
2016.11.06 23:20:12.775,9.93682,9.93973,1.00,1.00
2016.11.06 23:20:15.683,9.93689,9.9398,1.00,1.00
2016.11.06 23:20:16.188,9.93687,9.93957,1.00,1.00
2016.11.06 23:20:24.018,9.9367,9.93959,1.00,1.00
2016.11.06 23:20:25.426,9.93674,9.93959,1.00,1.00
2016.11.06 23:20:26.139,9.93664,9.9396,1.00,1.00
2016.11.06 23:20:27.136,9.93658,9.93976,1.00,1.00
2016.11.06 23:20:28.140,9.93665,9.93975,1.00,1.00
2016.11.06 23:20:38.624,9.93672,9.93982,1.00,1.00
2016.11.06 23:20:39.641,9.93677,9.93981,1.00,1.00
2016.11.06 23:20:40.618,9.9368,9.93981,1.00,1.00
2016.11.06 23:20:41.638,9.93679,9.93966,1.00,1.00
2016.11.06 23:20:42.621,9.93682,9.93965,1.00,1.00
2016.11.06 23:20:43.633,9.9368,9.93966,1.00,1.00
2016.11.06 23:20:55.467,9.93681,9.93966,1.00,1.00
2016.11.06 23:21:10.476,9.93681,9.93958,1.00,1.00
2016.11.06 23:21:12.971,9.9368,9.93958,1.00,1.00
2016.11.06 23:21:28.048,9.93683,9.93958,1.00,1.00
2016.11.06 23:21:40.530,9.93684,9.9395,1.00,1.00
2016.11.06 23:21:55.586,9.9369,9.93949,1.00,1.00
2016.11.06 23:21:58.077,9.9369,9.9395,1.00,1.00
2016.11.06 23:22:00.189,9.93691,9.93974,1.00,1.00
2016.11.06 23:22:00.594,9.93592,9.93954,1.00,1.00
2016.11.06 23:22:00.897,9.93488,9.93968,1.00,1.00
2016.11.06 23:22:01.631,9.93468,9.9397,1.00,1.00
2016.11.06 23:22:04.212,9.93483,9.93975,1.00,1.00
2016.11.06 23:22:10.602,9.93486,9.93971,1.00,1.00
2016.11.06 23:22:14.716,9.93463,9.93973,1.00,1.00
2016.11.06 23:22:20.621,9.93486,9.93971,1.00,1.00
2016.11.06 23:22:25.630,9.93488,9.93971,1.00,1.00
2016.11.06 23:22:30.945,9.93531,9.93966,1.00,1.00
2016.11.06 23:22:38.379,9.93489,9.9397,1.00,1.00
2016.11.06 23:22:40.654,9.93486,9.93978,1.00,1.00
2016.11.06 23:22:43.157,9.93489,9.93978,1.00,1.00
2016.11.06 23:23:00.907,9.93531,9.93974,1.00,1.00
2016.11.06 23:23:10.150,9.93537,9.93973,1.00,1.00
2016.11.06 23:23:10.251,9.93489,9.93978,1.00,1.00
2016.11.06 23:23:11.139,9.93531,9.93974,1.00,1.00
2016.11.06 23:23:16.141,9.93489,9.93978,1.00,1.00
2016.11.06 23:23:17.125,9.93533,9.93974,1.00,1.00
2016.11.06 23:23:25.492,9.93482,9.93978,1.00,1.00
2016.11.06 23:23:28.248,9.93489,9.93978,1.00,1.00
2016.11.06 23:23:32.394,9.93531,9.93974,1.00,1.00
2016.11.06 23:23:34.677,9.93478,9.93987,1.00,1.00
2016.11.06 23:23:40.773,9.93488,9.93986,1.00,1.00
2016.11.06 23:23:43.283,9.93489,9.93978,1.00,1.00
2016.11.06 23:23:45.382,9.93531,9.93974,1.00,1.00
2016.11.06 23:23:51.304,9.93489,9.9397,1.00,1.00
2016.11.06 23:23:55.802,9.93482,9.93972,1.00,1.00
2016.11.06 23:23:57.545,9.93463,9.93973,1.00,1.00
2016.11.06 23:23:58.340,9.93478,9.93972,1.00,1.00
2016.11.06 23:24:04.386,9.93536,9.93972,1.00,1.00
2016.11.06 23:24:13.642,9.93536,9.93973,1.00,1.00
2016.11.06 23:24:14.787,9.93546,9.93978,1.00,1.00
2016.11.06 23:24:15.993,9.93546,9.93974,1.00,1.00
2016.11.06 23:24:17.890,9.93546,9.93978,1.00,1.00
2016.11.06 23:24:18.888,9.93546,9.9398,1.00,1.00
2016.11.06 23:24:20.496,9.93546,9.93969,1.00,1.00
2016.11.06 23:24:25.763,9.93546,9.9397,1.00,1.00
2016.11.06 23:24:39.991,9.93546,9.93973,1.00,1.00
2016.11.06 23:24:44.537,9.93546,9.93969,1.00,1.00
2016.11.06 23:24:48.210,9.93546,9.93972,1.00,1.00
2016.11.06 23:24:48.537,9.93546,9.93969,1.00,1.00
2016.11.06 23:24:55.743,9.93546,9.93972,1.00,1.00
2016.11.06 23:25:07.092,9.93546,9.93969,1.00,1.00
2016.11.06 23:25:10.974,9.93546,9.93976,1.00,1.00
2016.11.06 23:25:16.692,9.93536,9.93976,1.00,1.00
2016.11.06 23:25:16.895,9.93526,9.93966,1.00,1.00
2016.11.06 23:25:18.183,9.93536,9.93976,1.00,1.00
2016.11.06 23:25:22.885,9.93546,9.93976,1.00,1.00
2016.11.06 23:25:23.388,9.93536,9.93976,1.00,1.00
2016.11.06 23:25:24.178,9.93546,9.93976,1.00,1.00
2016.11.06 23:25:26.014,9.93546,9.93983,1.00,1.00
2016.11.06 23:25:31.844,9.93546,9.93984,1.50,1.00
2016.11.06 23:25:31.895,9.93556,9.93984,1.00,1.00
2016.11.06 23:25:32.414,9.93576,9.93984,1.00,1.00
2016.11.06 23:25:33.134,9.93586,9.93984,1.00,1.00
2016.11.06 23:25:34.135,9.93596,9.93984,1.00,1.00
2016.11.06 23:25:34.827,9.93606,9.93984,1.00,1.00
2016.11.06 23:25:35.739,9.93616,9.93984,1.00,1.00
2016.11.06 23:25:37.145,9.93616,9.93993,1.00,1.00
2016.11.06 23:25:38.933,9.93626,9.93993,1.00,1.00
2016.11.06 23:25:45.980,9.93626,9.93994,1.00,1.00
2016.11.06 23:25:53.805,9.93616,9.93991,1.00,1.00
2016.11.06 23:25:55.574,9.93606,9.93991,1.00,1.00
2016.11.06 23:25:56.139,9.93606,9.93992,1.00,1.00
2016.11.06 23:26:01.380,9.93596,9.93992,1.00,1.00
2016.11.06 23:26:02.524,9.93606,9.93992,1.00,1.00
2016.11.06 23:26:05.435,9.93596,9.93992,1.00,1.00
2016.11.06 23:26:11.092,9.93596,9.93993,1.00,1.00
2016.11.06 23:26:22.684,9.93585,9.93993,1.00,1.00
2016.11.06 23:26:26.137,9.93585,9.93997,1.00,1.00
2016.11.06 23:26:28.618,9.93585,9.93995,1.00,1.00
2016.11.06 23:26:56.161,9.93585,9.93994,1.00,1.00
2016.11.06 23:27:22.674,9.93554,9.93994,1.00,1.00
2016.11.06 23:27:26.210,9.93561,9.93993,1.00,1.00
2016.11.06 23:27:28.743,9.93557,9.93993,1.00,1.00
2016.11.06 23:27:29.041,9.93537,9.93995,1.00,1.00
2016.11.06 23:27:36.692,9.93596,9.93995,1.00,1.00
2016.11.06 23:27:41.241,9.93596,9.93994,1.00,1.00
2016.11.06 23:27:49.691,9.93606,9.93994,1.00,1.00
2016.11.06 23:27:56.256,9.93606,9.93993,1.00,1.00
2016.11.06 23:27:58.792,9.93606,9.93994,1.00,1.00
2016.11.06 23:28:02.087,9.93606,9.93992,1.00,1.00
2016.11.06 23:28:05.371,9.93606,9.93995,1.00,1.00
2016.11.06 23:28:11.279,9.93606,9.93994,1.00,1.00
2016.11.06 23:28:26.321,9.93606,9.93993,1.00,1.00
2016.11.06 23:28:41.392,9.93606,9.93994,1.00,1.00
2016.11.06 23:28:49.716,9.93554,9.93994,1.00,1.00
2016.11.06 23:28:56.370,9.93561,9.93993,1.00,1.00
2016.11.06 23:29:11.384,9.93557,9.93993,1.00,1.00
2016.11.06 23:29:13.888,9.93551,9.93994,1.00,1.00
2016.11.06 23:29:28.907,9.93554,9.93994,1.00,1.00
2016.11.06 23:29:41.545,9.93547,9.93994,1.00,1.00
2016.11.06 23:29:51.242,9.93596,9.93994,1.00,1.00
2016.11.06 23:29:51.359,9.93596,9.93996,1.00,1.00
2016.11.06 23:29:51.674,9.93585,9.94,1.00,1.00
2016.11.06 23:29:52.354,9.93585,9.93996,1.00,1.00
2016.11.06 23:29:53.731,9.93596,9.93996,1.00,1.00
2016.11.06 23:29:55.363,9.93596,9.94,1.00,1.00
2016.11.06 23:29:55.972,9.93596,9.93995,1.00,1.00
2016.11.06 23:30:00.992,9.93596,9.94,1.00,1.00
2016.11.06 23:30:02.711,9.93596,9.93996,1.00,1.00
2016.11.06 23:30:05.394,9.93596,9.94,1.00,1.00
2016.11.06 23:30:07.239,9.93596,9.93996,1.00,1.00
2016.11.06 23:30:07.788,9.93596,9.93995,1.00,1.00
2016.11.06 23:30:14.034,9.93596,9.93994,1.00,1.00
2016.11.06 23:30:28.376,9.93595,9.93994,1.00,1.00
2016.11.06 23:30:29.086,9.93595,9.93993,1.00,1.00
2016.11.06 23:30:32.191,9.93595,9.93994,1.00,1.00
2016.11.06 23:30:34.626,9.93606,9.93994,1.00,1.00
2016.11.06 23:30:41.779,9.93596,9.93996,1.00,1.00
2016.11.06 23:30:44.116,9.93596,9.93994,1.00,1.00
2016.11.06 23:30:54.167,9.93606,9.93994,1.00,1.00
2016.11.06 23:30:59.664,9.93606,9.94114,1.00,1.00
2016.11.06 23:30:59.737,9.93606,9.94118,1.00,1.09
2016.11.06 23:30:59.889,9.93516,9.94118,1.00,1.00
2016.11.06 23:30:59.969,9.93466,9.94118,1.00,1.00
2016.11.06 23:31:00.020,9.93464,9.94118,1.00,1.00
2016.11.06 23:31:00.171,9.93472,9.94208,1.00,1.00
2016.11.06 23:31:00.222,9.93477,9.94219,1.00,1.00
2016.11.06 23:31:00.323,9.93472,9.94219,1.00,1.00
2016.11.06 23:31:00.474,9.93471,9.94274,1.00,1.00
2016.11.06 23:31:00.525,9.93478,9.94243,1.00,1.00
2016.11.06 23:31:00.626,9.93471,9.94274,1.00,1.00
2016.11.06 23:31:00.677,9.93527,9.94321,1.00,1.08
2016.11.06 23:31:00.778,9.93516,9.94321,1.00,1.00
2016.11.06 23:31:00.880,9.93576,9.94321,1.00,1.00
2016.11.06 23:31:01.183,9.93527,9.94329,1.00,1.00
2016.11.06 23:31:01.284,9.93546,9.94332,1.00,1.00
2016.11.06 23:31:01.386,9.93536,9.94324,1.00,1.00
2016.11.06 23:31:01.536,9.93515,9.94367,1.00,1.50
2016.11.06 23:31:01.587,9.93599,9.94364,1.00,1.00
2016.11.06 23:31:01.688,9.93587,9.94373,1.00,1.00
2016.11.06 23:31:01.790,9.93678,9.94418,1.00,1.08
2016.11.06 23:31:01.981,9.93684,9.94449,1.00,1.00
2016.11.06 23:31:02.032,9.93666,9.94464,1.00,1.00
2016.11.06 23:31:02.083,9.93646,9.94444,1.00,1.00
2016.11.06 23:31:02.385,9.93616,9.94414,1.00,1.00
2016.11.06 23:31:02.436,9.93606,9.94414,1.00,1.00
2016.11.06 23:31:02.487,9.9373,9.94404,1.00,1.00
2016.11.06 23:31:03.364,9.93737,9.94412,1.00,1.00
2016.11.06 23:31:03.422,9.93737,9.94433,1.00,1.00
2016.11.06 23:31:03.505,9.93741,9.94453,1.00,1.00
2016.11.06 23:31:04.392,9.93772,9.94459,1.00,1.00
2016.11.06 23:31:04.695,9.93782,9.94459,1.00,1.00
2016.11.06 23:31:07.889,9.93782,9.94455,1.00,1.00
2016.11.06 23:31:08.388,9.93782,9.94459,1.00,1.00
2016.11.06 23:31:08.439,9.93785,9.9446,1.00,1.00
2016.11.06 23:31:08.940,9.93816,9.94459,1.00,1.00
2016.11.06 23:31:09.357,9.93836,9.94459,1.00,1.00
2016.11.06 23:31:09.877,9.93836,9.94448,1.00,1.00
2016.11.06 23:31:09.978,9.93836,9.94459,1.00,1.00
2016.11.06 23:31:10.424,9.93876,9.94459,1.00,1.00
2016.11.06 23:31:11.388,9.93886,9.94459,1.00,1.00
2016.11.06 23:31:11.718,9.93895,9.94461,1.00,1.00
2016.11.06 23:31:13.190,9.93905,9.94456,1.00,1.00
2016.11.06 23:31:13.681,9.93916,9.94456,1.00,1.00
2016.11.06 23:31:14.495,9.93916,9.94452,1.00,1.00
2016.11.06 23:31:16.125,9.93916,9.94448,1.00,1.00
2016.11.06 23:31:16.541,9.93926,9.94448,1.00,1.00
2016.11.06 23:31:19.924,9.93926,9.9446,1.00,1.00
2016.11.06 23:31:21.673,9.93936,9.9446,1.00,1.00
2016.11.06 23:31:31.340,9.93936,9.9445,1.00,1.00
2016.11.06 23:31:31.902,9.93925,9.9445,1.00,1.00
2016.11.06 23:31:32.592,9.93925,9.94457,1.00,1.00
