2016.11.29 17:27:31.499,9.76598,9.76877,1.00,1.00
2016.11.29 17:27:31.843,9.76587,9.76866,1.00,1.00
2016.11.29 17:27:40.074,9.7659,9.76869,1.00,1.00
2016.11.29 17:27:42.419,9.766,9.76879,1.00,1.00
2016.11.29 17:27:42.722,9.7661,9.76889,1.00,1.00
2016.11.29 17:27:43.285,9.76595,9.76876,1.00,1.00
2016.11.29 17:27:43.409,9.76606,9.76876,1.00,1.00
2016.11.29 17:27:52.280,9.76596,9.76876,1.00,1.00
2016.11.29 17:27:52.431,9.76607,9.76886,1.00,1.00
2016.11.29 17:27:52.789,9.76615,9.76876,1.00,1.00
2016.11.29 17:27:59.209,9.76615,9.76866,1.00,1.00
2016.11.29 17:28:00.131,9.76615,9.76875,1.00,1.00
2016.11.29 17:28:09.337,9.76606,9.76875,1.00,1.00
2016.11.29 17:28:09.439,9.76606,9.76863,1.00,1.00
2016.11.29 17:28:09.995,9.76616,9.76863,1.00,1.00
2016.11.29 17:28:13.235,9.76616,9.76877,1.00,1.00
2016.11.29 17:28:13.336,9.766,9.76879,1.00,1.00
2016.11.29 17:28:13.841,9.76616,9.76879,1.00,1.00
2016.11.29 17:28:14.144,9.76616,9.76869,1.00,1.00
2016.11.29 17:28:14.553,9.76616,9.76879,1.00,1.00
2016.11.29 17:28:14.702,9.766,9.76879,1.00,1.00
2016.11.29 17:28:14.855,9.76588,9.76867,1.37,1.00
2016.11.29 17:28:15.057,9.76596,9.76877,1.00,1.00
2016.11.29 17:28:20.042,9.766,9.76879,1.00,1.00
2016.11.29 17:28:21.266,9.76588,9.76867,1.37,1.00
2016.11.29 17:28:25.573,9.76599,9.7688,1.00,1.00
2016.11.29 17:28:25.674,9.76611,9.7689,1.00,1.00
2016.11.29 17:28:25.977,9.76611,9.7689,1.37,1.00
2016.11.29 17:28:26.792,9.76611,9.7689,1.00,1.00
2016.11.29 17:28:26.894,9.76606,9.76878,1.00,1.00
2016.11.29 17:28:27.061,9.76599,9.76878,1.00,1.00
2016.11.29 17:28:27.582,9.76611,9.7689,1.00,1.00
2016.11.29 17:28:30.296,9.76601,9.7688,1.00,1.00
2016.11.29 17:28:46.213,9.7661,9.76889,1.00,1.00
2016.11.29 17:28:46.537,9.76599,9.76878,1.00,1.00
2016.11.29 17:28:46.639,9.7661,9.76891,1.00,1.00
2016.11.29 17:28:46.841,9.76599,9.76878,1.00,1.00
2016.11.29 17:28:47.145,9.76611,9.7689,1.00,1.00
2016.11.29 17:28:48.633,9.76598,9.76877,1.00,1.00
2016.11.29 17:28:49.119,9.76609,9.76888,1.00,1.00
2016.11.29 17:28:50.323,9.76596,9.76875,1.00,1.00
2016.11.29 17:28:51.438,9.76609,9.76888,1.00,1.00
2016.11.29 17:28:52.627,9.76597,9.76876,1.00,1.00
2016.11.29 17:28:54.128,9.76609,9.76888,1.00,1.00
2016.11.29 17:28:55.742,9.76599,9.76878,1.00,1.00
2016.11.29 17:29:13.484,9.76586,9.76865,1.37,1.00
2016.11.29 17:29:13.973,9.76586,9.76865,1.00,1.00
2016.11.29 17:29:24.088,9.76579,9.76858,1.00,1.00
2016.11.29 17:29:24.417,9.76589,9.76868,1.00,1.00
2016.11.29 17:29:24.871,9.76579,9.76858,1.50,1.00
2016.11.29 17:29:27.691,9.76609,9.76882,1.00,1.00
2016.11.29 17:29:27.792,9.76584,9.76863,1.00,1.00
2016.11.29 17:29:32.785,9.76595,9.76863,1.00,1.00
2016.11.29 17:29:33.139,9.76595,9.76873,1.00,1.00
2016.11.29 17:29:33.324,9.76595,9.76858,1.00,1.00
2016.11.29 17:29:35.813,9.76595,9.76873,1.00,1.00
2016.11.29 17:29:36.141,9.76595,9.76861,1.00,1.00
2016.11.29 17:29:36.344,9.76595,9.76873,1.00,1.00
2016.11.29 17:29:39.139,9.76595,9.76861,1.00,1.00
2016.11.29 17:29:40.038,9.76595,9.76866,1.00,1.00
2016.11.29 17:29:41.111,9.76606,9.76866,1.00,1.00
2016.11.29 17:29:41.213,9.76606,9.76876,1.00,1.00
2016.11.29 17:29:41.617,9.76616,9.76886,1.00,1.00
2016.11.29 17:29:43.451,9.76607,9.76886,1.00,1.00
2016.11.29 17:29:48.751,9.76606,9.76876,1.00,1.00
2016.11.29 17:29:49.236,9.76608,9.76887,1.00,1.00
2016.11.29 17:29:49.337,9.76606,9.76876,1.00,1.00
2016.11.29 17:29:49.446,9.76608,9.76887,1.00,1.00
2016.11.29 17:29:49.750,9.76606,9.76876,1.00,1.00
2016.11.29 17:29:49.857,9.7661,9.76889,1.00,1.00
2016.11.29 17:29:50.113,9.76616,9.76889,1.00,1.00
2016.11.29 17:29:52.159,9.76599,9.76878,1.00,1.00
2016.11.29 17:29:54.676,9.76586,9.76865,1.37,1.00
2016.11.29 17:29:55.482,9.76597,9.76876,1.00,1.00
2016.11.29 17:29:55.583,9.76587,9.76866,1.37,1.00
2016.11.29 17:29:55.932,9.76596,9.76866,1.00,1.00
2016.11.29 17:29:58.574,9.76587,9.76866,1.37,1.00
2016.11.29 17:29:58.675,9.76597,9.76876,1.00,1.00
2016.11.29 17:30:00.061,9.7659,9.76871,1.37,1.00
2016.11.29 17:30:07.416,9.7658,9.76861,1.37,1.00
2016.11.29 17:30:08.265,9.76591,9.7687,1.12,1.00
2016.11.29 17:30:10.612,9.7658,9.76859,1.37,1.00
2016.11.29 17:30:10.764,9.7658,9.76859,1.00,1.00
2016.11.29 17:30:16.125,9.76586,9.76859,1.00,1.00
2016.11.29 17:30:18.878,9.7658,9.76859,1.00,1.00
2016.11.29 17:30:19.088,9.76586,9.76859,1.00,1.00
2016.11.29 17:30:19.708,9.76586,9.76852,1.00,1.00
2016.11.29 17:30:20.115,9.76586,9.76857,1.00,1.00
2016.11.29 17:30:21.781,9.76578,9.76851,1.00,1.00
2016.11.29 17:30:21.884,9.76578,9.76819,1.00,1.00
2016.11.29 17:30:21.934,9.76551,9.76819,1.89,1.00
2016.11.29 17:30:21.985,9.76551,9.76819,1.26,1.00
2016.11.29 17:30:22.036,9.7654,9.76806,1.37,1.00
2016.11.29 17:30:22.188,9.7654,9.76806,1.00,1.00
2016.11.29 17:30:22.239,9.76528,9.76806,1.51,1.00
2016.11.29 17:30:22.442,9.76542,9.76821,1.00,1.00
2016.11.29 17:30:22.645,9.76551,9.76822,1.00,1.00
2016.11.29 17:30:23.252,9.76546,9.7682,1.00,1.00
2016.11.29 17:30:23.460,9.76551,9.7683,1.00,1.00
2016.11.29 17:30:23.799,9.76551,9.76819,1.00,1.00
2016.11.29 17:30:23.951,9.76546,9.76818,1.50,1.00
2016.11.29 17:30:24.102,9.76556,9.76818,1.00,1.00
2016.11.29 17:30:24.608,9.76556,9.76819,1.00,1.00
2016.11.29 17:30:24.659,9.76556,9.76831,1.00,1.00
2016.11.29 17:30:24.710,9.76556,9.76818,1.00,1.00
2016.11.29 17:30:24.913,9.76556,9.76829,1.00,1.00
2016.11.29 17:30:25.115,9.76566,9.76829,1.00,1.00
2016.11.29 17:30:30.515,9.76576,9.76829,1.00,1.00
2016.11.29 17:30:34.336,9.76586,9.76829,1.00,1.00
2016.11.29 17:30:35.079,9.76586,9.76838,1.00,1.00
2016.11.29 17:30:35.433,9.76586,9.76829,1.00,1.00
2016.11.29 17:30:36.732,9.76586,9.76838,1.00,1.00
2016.11.29 17:30:38.384,9.76586,9.7684,1.00,1.00
2016.11.29 17:30:38.640,9.76586,9.76851,1.00,1.00
2016.11.29 17:30:38.742,9.76596,9.76851,1.00,1.00
2016.11.29 17:30:39.080,9.76596,9.76841,1.00,1.00
2016.11.29 17:30:40.156,9.76596,9.76844,1.00,1.00
2016.11.29 17:30:58.390,9.76596,9.76854,1.00,1.00
2016.11.29 17:31:00.089,9.76596,9.76858,1.00,1.00
2016.11.29 17:31:04.130,9.76596,9.76859,1.00,1.00
2016.11.29 17:31:04.378,9.76616,9.76859,1.00,1.00
2016.11.29 17:31:04.581,9.76596,9.76859,1.00,1.00
2016.11.29 17:31:04.632,9.76596,9.76872,1.00,1.00
2016.11.29 17:31:04.733,9.76603,9.76882,1.00,1.00
2016.11.29 17:31:06.222,9.76615,9.76894,1.00,1.00
2016.11.29 17:31:07.001,9.76605,9.76884,1.00,1.00
2016.11.29 17:31:07.102,9.76619,9.769,1.00,1.00
2016.11.29 17:31:07.203,9.76609,9.76888,1.00,1.00
2016.11.29 17:31:09.448,9.76619,9.76896,1.00,1.00
2016.11.29 17:31:09.808,9.7663,9.76909,1.00,1.00
2016.11.29 17:31:14.034,9.76616,9.76895,1.00,1.00
2016.11.29 17:31:17.638,9.76628,9.76907,1.00,1.00
2016.11.29 17:31:19.426,9.76615,9.76894,1.00,1.00
2016.11.29 17:31:20.927,9.76626,9.76905,1.00,1.00
2016.11.29 17:31:22.375,9.76614,9.76893,1.00,1.00
2016.11.29 17:31:22.713,9.76629,9.76908,1.00,1.00
2016.11.29 17:31:23.435,9.76617,9.76896,1.00,1.00
2016.11.29 17:31:24.454,9.76627,9.76906,1.00,1.00
2016.11.29 17:31:24.757,9.76623,9.76902,1.00,1.00
2016.11.29 17:31:27.084,9.7661,9.76889,1.37,1.00
2016.11.29 17:31:28.593,9.76622,9.76901,1.00,1.00
2016.11.29 17:31:28.694,9.76609,9.76888,1.37,1.00
2016.11.29 17:31:29.975,9.76599,9.76878,1.37,1.00
2016.11.29 17:31:31.862,9.76596,9.76868,1.75,1.00
2016.11.29 17:31:31.913,9.76589,9.76868,1.00,1.00
2016.11.29 17:31:32.277,9.76579,9.76858,1.37,1.00
2016.11.29 17:31:35.569,9.76579,9.76858,1.00,1.00
2016.11.29 17:31:37.617,9.7657,9.76849,1.00,1.00
2016.11.29 17:31:37.920,9.76566,9.76818,1.00,1.00
2016.11.29 17:31:38.123,9.76566,9.76826,1.00,1.00
2016.11.29 17:31:38.174,9.76566,9.76837,1.00,1.00
2016.11.29 17:31:38.985,9.76568,9.76847,1.00,1.00
2016.11.29 17:31:40.068,9.76576,9.76847,1.00,1.00
2016.11.29 17:31:45.778,9.76585,9.76847,1.00,1.00
2016.11.29 17:31:52.361,9.76568,9.76847,1.00,1.00
2016.11.29 17:31:54.068,9.76586,9.76847,1.00,1.00
2016.11.29 17:31:54.561,9.76568,9.76847,1.00,1.00
2016.11.29 17:31:54.864,9.76584,9.76863,1.00,1.00
2016.11.29 17:31:55.245,9.76576,9.76852,1.00,1.00
2016.11.29 17:31:56.237,9.76586,9.76865,1.00,1.00
2016.11.29 17:31:56.642,9.76572,9.76851,1.00,1.00
2016.11.29 17:31:59.079,9.76575,9.76851,1.00,1.00
2016.11.29 17:31:59.405,9.76556,9.76816,1.00,1.00
2016.11.29 17:31:59.544,9.76579,9.76858,1.00,1.50
2016.11.29 17:31:59.646,9.76559,9.76838,1.00,1.00
2016.11.29 17:31:59.949,9.7657,9.76849,1.00,1.00
2016.11.29 17:32:00.050,9.7658,9.76861,1.00,1.00
2016.11.29 17:32:00.404,9.76586,9.76861,1.00,1.00
2016.11.29 17:32:00.618,9.7658,9.76861,1.00,1.00
2016.11.29 17:32:19.687,9.76571,9.7685,1.00,1.00
2016.11.29 17:32:20.091,9.76577,9.76856,1.00,1.00
2016.11.29 17:32:20.402,9.76565,9.76844,1.37,1.00
2016.11.29 17:32:21.696,9.76554,9.76833,1.37,1.00
2016.11.29 17:32:21.798,9.76564,9.76843,1.37,1.00
2016.11.29 17:32:21.899,9.76564,9.76843,1.00,1.00
2016.11.29 17:32:21.950,9.76564,9.76839,1.00,1.00
2016.11.29 17:32:22.001,9.76553,9.76832,1.00,1.00
2016.11.29 17:32:22.102,9.76542,9.76821,1.37,1.00
2016.11.29 17:32:22.406,9.76528,9.76807,1.50,1.00
2016.11.29 17:32:22.508,9.76544,9.76823,1.00,1.00
2016.11.29 17:32:22.609,9.76534,9.76813,1.37,1.00
2016.11.29 17:32:22.761,9.76534,9.76813,1.00,1.00
2016.11.29 17:32:23.190,9.76524,9.76803,1.00,1.00
2016.11.29 17:32:23.493,9.76536,9.76813,1.00,1.00
2016.11.29 17:32:23.645,9.76534,9.76813,1.00,1.00
2016.11.29 17:32:23.797,9.76546,9.76825,1.00,1.00
2016.11.29 17:32:24.101,9.76546,9.76815,1.00,1.00
2016.11.29 17:32:24.343,9.76536,9.76815,1.00,1.00
2016.11.29 17:32:27.600,9.76546,9.76825,1.00,1.00
2016.11.29 17:32:28.508,9.76535,9.76816,1.50,1.00
2016.11.29 17:32:30.451,9.76546,9.76825,1.00,1.00
2016.11.29 17:32:30.754,9.76535,9.76814,1.50,1.00
2016.11.29 17:32:31.057,9.76546,9.76825,1.00,1.00
2016.11.29 17:32:31.360,9.76535,9.76814,1.50,1.00
2016.11.29 17:32:36.142,9.76535,9.76804,1.00,1.00
2016.11.29 17:32:37.667,9.76537,9.76816,1.00,1.00
2016.11.29 17:32:37.769,9.76547,9.76826,1.00,1.00
2016.11.29 17:32:38.936,9.76536,9.76813,1.00,1.00
2016.11.29 17:32:39.232,9.76546,9.76825,1.00,1.00
2016.11.29 17:32:39.751,9.76537,9.76816,1.00,1.00
2016.11.29 17:32:40.155,9.76536,9.76813,1.00,1.00
2016.11.29 17:32:40.256,9.76545,9.76824,1.00,1.00
2016.11.29 17:32:40.458,9.76536,9.76814,1.00,1.00
2016.11.29 17:32:41.749,9.76545,9.76824,1.00,1.00
2016.11.29 17:32:42.461,9.76536,9.76814,1.00,1.00
2016.11.29 17:32:42.562,9.76545,9.76824,1.00,1.00
2016.11.29 17:32:42.663,9.76536,9.76815,1.00,1.00
2016.11.29 17:32:42.966,9.76545,9.76824,1.00,1.00
2016.11.29 17:32:43.340,9.76536,9.76814,1.00,1.00
2016.11.29 17:32:44.451,9.76543,9.76824,1.00,1.00
2016.11.29 17:32:44.653,9.76536,9.76812,1.00,1.00
2016.11.29 17:32:45.448,9.76543,9.76822,1.00,1.00
2016.11.29 17:32:45.953,9.76533,9.76812,1.00,1.00
2016.11.29 17:32:46.459,9.76543,9.76822,1.00,1.00
2016.11.29 17:32:46.763,9.76533,9.76812,1.00,1.00
2016.11.29 17:32:48.754,9.76524,9.76803,1.00,1.00
2016.11.29 17:32:49.093,9.76536,9.76815,1.00,1.00
2016.11.29 17:32:50.476,9.76526,9.76805,1.50,1.00
2016.11.29 17:32:51.479,9.76536,9.76815,1.00,1.00
2016.11.29 17:32:51.818,9.76526,9.76805,1.50,1.00
2016.11.29 17:32:53.467,9.76536,9.76817,1.00,1.00
2016.11.29 17:32:53.568,9.76526,9.76805,1.00,1.00
2016.11.29 17:32:54.189,9.76536,9.76815,1.00,1.00
2016.11.29 17:32:54.797,9.76526,9.76805,1.00,1.00
2016.11.29 17:32:55.122,9.76536,9.76815,1.00,1.00
2016.11.29 17:32:55.460,9.76526,9.76805,1.00,1.00
2016.11.29 17:32:56.165,9.76516,9.76795,1.87,1.00
2016.11.29 17:32:56.468,9.76536,9.76815,1.00,1.00
2016.11.29 17:32:56.772,9.76525,9.76804,1.00,1.00
2016.11.29 17:32:57.684,9.76535,9.76814,1.00,1.00
2016.11.29 17:32:58.179,9.76524,9.76803,1.00,1.00
2016.11.29 17:33:01.248,9.76526,9.76803,1.00,1.00
2016.11.29 17:33:01.804,9.76534,9.76813,1.00,1.00
2016.11.29 17:33:01.855,9.76536,9.76813,1.00,1.00
2016.11.29 17:33:02.158,9.76526,9.76803,1.00,1.00
2016.11.29 17:33:02.209,9.76537,9.76816,1.00,1.00
2016.11.29 17:33:02.310,9.76526,9.76805,1.50,1.00
2016.11.29 17:33:02.703,9.76536,9.76815,1.00,1.00
2016.11.29 17:33:03.009,9.76546,9.76825,1.00,1.00
2016.11.29 17:33:03.313,9.76566,9.76845,1.00,1.00
2016.11.29 17:33:03.973,9.76578,9.76857,1.00,1.00
2016.11.29 17:33:04.322,9.76598,9.76877,1.00,1.00
2016.11.29 17:33:04.626,9.76587,9.76866,1.00,1.00
2016.11.29 17:33:04.981,9.76598,9.76877,1.00,1.00
2016.11.29 17:33:06.781,9.76588,9.76867,1.00,1.00
2016.11.29 17:33:07.084,9.76599,9.76878,1.00,1.00
2016.11.29 17:33:07.388,9.76588,9.76867,1.00,1.00
2016.11.29 17:33:07.691,9.7659,9.76869,1.00,1.00
2016.11.29 17:33:12.514,9.76599,9.7688,1.00,1.00
2016.11.29 17:33:12.615,9.76616,9.76895,1.00,1.00
2016.11.29 17:33:13.801,9.76606,9.76885,1.00,1.00
2016.11.29 17:33:14.133,9.76596,9.76875,1.00,1.00
2016.11.29 17:33:15.727,9.76607,9.76886,1.00,1.00
2016.11.29 17:33:16.030,9.76617,9.76896,1.00,1.00
2016.11.29 17:33:16.698,9.76607,9.76886,1.00,1.00
2016.11.29 17:33:17.305,9.76597,9.76876,1.00,1.00
2016.11.29 17:33:31.060,9.76597,9.76876,1.37,1.00
2016.11.29 17:33:31.212,9.76619,9.76894,1.00,1.00
2016.11.29 17:33:31.314,9.76639,9.76894,1.00,1.00
2016.11.29 17:33:31.365,9.76639,9.7692,1.00,1.37
2016.11.29 17:33:31.416,9.76652,9.76924,1.00,1.00
2016.11.29 17:33:31.517,9.76642,9.76921,1.00,1.00
2016.11.29 17:33:31.719,9.76653,9.76924,1.00,1.00
2016.11.29 17:33:31.824,9.76643,9.76922,1.00,1.00
2016.11.29 17:33:32.128,9.76653,9.76932,1.00,1.00
2016.11.29 17:33:32.537,9.76643,9.76922,1.00,1.00
2016.11.29 17:33:58.199,9.76632,9.76911,1.00,1.00
2016.11.29 17:34:13.723,9.76642,9.76921,1.00,1.00
2016.11.29 17:34:17.125,9.76632,9.76911,1.00,1.00
2016.11.29 17:34:20.143,9.76635,9.76914,1.00,1.00
2016.11.29 17:34:27.836,9.76624,9.76903,1.00,1.00
2016.11.29 17:34:29.176,9.76614,9.76893,1.00,1.00
2016.11.29 17:34:36.774,9.76625,9.76904,1.00,1.00
2016.11.29 17:34:38.473,9.76614,9.76895,1.00,1.00
2016.11.29 17:34:39.190,9.76627,9.76906,1.00,1.00
2016.11.29 17:34:40.101,9.76619,9.76898,1.00,1.00
2016.11.29 17:34:42.078,9.76628,9.76909,1.00,1.00
2016.11.29 17:34:42.179,9.76618,9.76899,1.00,1.00
2016.11.29 17:35:00.128,9.76616,9.76895,1.00,1.00
2016.11.29 17:35:02.216,9.76629,9.7691,1.00,1.00
2016.11.29 17:35:02.419,9.76619,9.76898,1.00,1.00
2016.11.29 17:35:02.722,9.76629,9.7691,1.00,1.00
2016.11.29 17:35:20.070,9.7663,9.76909,1.00,1.00
2016.11.29 17:35:39.176,9.7663,9.76904,1.00,1.00
2016.11.29 17:35:40.081,9.76626,9.76904,1.00,1.00
2016.11.29 17:35:42.230,9.76626,9.76905,1.00,1.00
2016.11.29 17:35:44.985,9.76626,9.76904,1.00,1.00
2016.11.29 17:35:46.327,9.76636,9.76904,1.00,1.00
2016.11.29 17:35:46.530,9.76625,9.76904,1.00,1.50
2016.11.29 17:35:57.437,9.76636,9.76914,1.00,1.00
2016.11.29 17:35:57.640,9.76623,9.76902,1.00,1.00
2016.11.29 17:36:00.021,9.76629,9.76908,1.00,1.00
2016.11.29 17:36:07.438,9.76619,9.76898,1.00,1.00
2016.11.29 17:36:07.742,9.76636,9.76912,1.00,1.00
2016.11.29 17:36:07.894,9.76633,9.76912,1.00,1.00
2016.11.29 17:36:12.796,9.76644,9.76923,1.00,1.00
2016.11.29 17:36:17.370,9.7663,9.76909,1.00,1.00
2016.11.29 17:36:20.071,9.76636,9.76915,1.00,1.00
2016.11.29 17:36:35.617,9.76625,9.76906,1.00,1.00
2016.11.29 17:36:35.820,9.76616,9.76896,1.00,1.00
2016.11.29 17:36:36.126,9.76627,9.76906,1.00,1.00
2016.11.29 17:36:36.475,9.76616,9.76892,1.00,1.00
2016.11.29 17:36:36.690,9.76624,9.76903,1.00,1.00
2016.11.29 17:36:48.408,9.76616,9.76888,1.00,1.00
2016.11.29 17:36:52.152,9.76619,9.769,1.00,1.00
2016.11.29 17:36:56.321,9.76616,9.7689,1.00,1.00
2016.11.29 17:36:56.473,9.76622,9.76901,1.00,1.00
2016.11.29 17:36:57.125,9.7661,9.76888,1.00,1.00
2016.11.29 17:36:58.429,9.7662,9.76899,1.00,1.00
2016.11.29 17:36:59.578,9.7661,9.76888,1.00,1.00
2016.11.29 17:37:00.076,9.76614,9.76893,1.00,1.00
2016.11.29 17:37:01.962,9.76624,9.76903,1.00,1.00
2016.11.29 17:37:02.478,9.76614,9.76893,1.00,1.00
2016.11.29 17:37:07.385,9.76627,9.76908,1.00,1.00
2016.11.29 17:37:07.587,9.76615,9.76894,1.00,1.00
2016.11.29 17:37:09.808,9.76625,9.76904,1.00,1.00
2016.11.29 17:37:10.261,9.76611,9.7689,1.00,1.00
2016.11.29 17:37:10.575,9.76638,9.76919,1.00,1.00
2016.11.29 17:37:10.677,9.76621,9.769,1.37,1.00
2016.11.29 17:37:15.416,9.76631,9.7691,1.00,1.00
2016.11.29 17:37:15.680,9.7662,9.76899,1.37,1.00
2016.11.29 17:37:20.029,9.76623,9.76902,1.37,1.00
2016.11.29 17:37:38.419,9.76633,9.76912,1.00,1.00
2016.11.29 17:37:40.148,9.76627,9.76906,1.00,1.00
2016.11.29 17:38:00.095,9.76626,9.76907,1.00,1.00
2016.11.29 17:38:16.503,9.76616,9.76895,1.00,1.00
2016.11.29 17:38:19.797,9.76616,9.76894,1.00,1.00
2016.11.29 17:38:20.111,9.76623,9.76894,1.00,1.00
2016.11.29 17:38:23.749,9.76623,9.76884,1.00,1.00
2016.11.29 17:38:23.901,9.76613,9.76884,1.00,1.00
2016.11.29 17:38:24.431,9.76613,9.76892,1.00,1.00
2016.11.29 17:38:25.315,9.76613,9.76884,1.00,1.00
2016.11.29 17:38:25.417,9.76613,9.76892,1.00,1.00
2016.11.29 17:38:26.336,9.76624,9.76894,1.00,1.00
2016.11.29 17:38:27.751,9.76634,9.76894,1.00,1.00
2016.11.29 17:38:27.842,9.76624,9.76894,1.00,1.00
2016.11.29 17:38:38.373,9.76614,9.76893,1.00,1.00
2016.11.29 17:39:00.079,9.76609,9.76888,1.00,1.00
2016.11.29 17:39:09.199,9.76602,9.76873,1.37,1.00
2016.11.29 17:39:09.250,9.76602,9.76873,1.00,1.00
2016.11.29 17:39:09.301,9.76594,9.76873,1.00,1.00
2016.11.29 17:39:09.393,9.76586,9.76864,1.00,1.00
2016.11.29 17:39:09.444,9.76583,9.76864,1.37,1.00
2016.11.29 17:39:09.899,9.76598,9.76877,1.00,1.00
2016.11.29 17:39:10.214,9.76588,9.76867,1.00,1.00
2016.11.29 17:39:10.519,9.766,9.76879,1.37,1.00
2016.11.29 17:39:10.620,9.7661,9.76889,1.00,1.00
2016.11.29 17:39:20.139,9.76607,9.76886,1.00,1.00
2016.11.29 17:39:22.242,9.76617,9.76896,1.00,1.00
2016.11.29 17:39:25.521,9.76606,9.76885,1.00,1.00
2016.11.29 17:39:26.130,9.76615,9.76896,1.00,1.00
2016.11.29 17:39:29.125,9.76606,9.76885,1.00,1.00
2016.11.29 17:39:30.241,9.76601,9.76875,1.00,1.00
2016.11.29 17:39:32.634,9.76606,9.76885,1.00,1.00
2016.11.29 17:39:39.610,9.76606,9.76885,1.00,1.60
2016.11.29 17:39:40.080,9.76603,9.76882,1.00,1.00
2016.11.29 17:40:00.081,9.76605,9.76884,1.00,1.00
2016.11.29 17:40:05.034,9.76601,9.76874,1.00,1.00
2016.11.29 17:40:20.012,9.76601,9.7687,1.00,1.00
2016.11.29 17:40:30.595,9.76604,9.7687,1.00,1.00
2016.11.29 17:40:30.646,9.76612,9.7689,1.00,1.00
2016.11.29 17:40:30.697,9.76612,9.76891,1.37,1.00
2016.11.29 17:40:30.748,9.76629,9.76904,1.00,1.00
2016.11.29 17:40:30.799,9.76629,9.76904,1.00,1.60
2016.11.29 17:40:30.850,9.76609,9.7688,1.00,1.00
2016.11.29 17:40:30.951,9.76601,9.7688,1.00,1.00
2016.11.29 17:40:31.853,9.766,9.7687,1.00,1.00
2016.11.29 17:40:33.791,9.766,9.7686,1.00,1.00
2016.11.29 17:40:34.784,9.76586,9.7686,1.00,1.00
2016.11.29 17:40:34.885,9.76581,9.7686,1.50,1.00
2016.11.29 17:40:35.110,9.76584,9.7686,1.00,1.00
2016.11.29 17:40:40.067,9.76585,9.76864,1.00,1.00
2016.11.29 17:40:45.083,9.76584,9.76852,1.00,1.00
2016.11.29 17:40:51.220,9.76584,9.76863,1.50,1.00
2016.11.29 17:40:51.826,9.76584,9.76852,1.00,1.00
2016.11.29 17:40:53.937,9.76584,9.76862,1.00,1.00
2016.11.29 17:40:55.098,9.76584,9.7685,1.00,1.00
2016.11.29 17:40:55.926,9.76584,9.76863,1.50,1.00
2016.11.29 17:40:56.129,9.76584,9.76849,1.00,1.00
2016.11.29 17:40:56.949,9.76587,9.76866,1.00,1.00
2016.11.29 17:40:57.051,9.76584,9.7685,1.00,1.00
2016.11.29 17:40:58.639,9.76584,9.76838,1.00,1.00
2016.11.29 17:41:00.029,9.76584,9.76845,1.00,1.00
2016.11.29 17:41:02.533,9.76584,9.76855,1.00,1.00
2016.11.29 17:41:02.635,9.76584,9.76845,1.00,1.00
2016.11.29 17:41:18.184,9.76584,9.76833,1.00,1.00
2016.11.29 17:41:19.154,9.76584,9.76847,1.00,1.00
2016.11.29 17:41:19.357,9.76584,9.76835,1.00,1.00
2016.11.29 17:41:20.069,9.76584,9.76839,1.00,1.00
2016.11.29 17:41:20.879,9.76584,9.76828,1.00,1.00
2016.11.29 17:41:21.347,9.76584,9.7684,1.00,1.00
2016.11.29 17:41:21.574,9.76584,9.76827,1.00,1.00
2016.11.29 17:41:35.239,9.76548,9.76827,1.37,1.00
2016.11.29 17:41:40.085,9.76552,9.76831,1.12,1.00
2016.11.29 17:41:45.294,9.76565,9.76844,1.00,1.00
2016.11.29 17:41:46.307,9.76576,9.76848,1.00,1.00
2016.11.29 17:41:46.408,9.76579,9.7686,1.00,1.00
2016.11.29 17:41:46.509,9.7659,9.76869,1.00,1.00
2016.11.29 17:41:46.812,9.7662,9.76899,1.00,1.00
2016.11.29 17:41:47.116,9.76609,9.76888,1.00,1.00
2016.11.29 17:41:47.218,9.76618,9.76899,1.00,1.00
2016.11.29 17:42:00.164,9.76611,9.7689,1.00,1.00
2016.11.29 17:42:02.901,9.76609,9.76879,1.00,1.00
2016.11.29 17:42:03.050,9.76602,9.76879,1.00,1.00
2016.11.29 17:42:03.663,9.76602,9.76868,1.00,1.00
2016.11.29 17:42:03.764,9.76602,9.7688,1.00,1.00
2016.11.29 17:42:07.973,9.76602,9.76865,1.00,1.00
2016.11.29 17:42:11.189,9.76602,9.76876,1.00,1.00
2016.11.29 17:42:11.493,9.76602,9.76866,1.00,1.00
2016.11.29 17:42:11.795,9.76602,9.76876,1.00,1.00
2016.11.29 17:42:12.687,9.76602,9.76863,1.00,1.00
2016.11.29 17:42:14.681,9.76602,9.76874,1.00,1.00
2016.11.29 17:42:15.034,9.76595,9.76874,1.00,1.00
2016.11.29 17:42:15.186,9.76583,9.76861,1.00,1.00
2016.11.29 17:42:15.388,9.76597,9.76876,1.00,1.00
2016.11.29 17:42:16.366,9.76602,9.76876,1.00,1.00
2016.11.29 17:42:19.687,9.76602,9.76866,1.00,1.00
2016.11.29 17:42:20.091,9.76602,9.7687,1.00,1.00
2016.11.29 17:42:34.860,9.76591,9.7687,1.00,1.00
2016.11.29 17:42:35.113,9.76601,9.7688,1.00,1.00
2016.11.29 17:42:37.087,9.76602,9.7688,1.00,1.00
2016.11.29 17:42:39.092,9.76608,9.7688,1.00,1.00
2016.11.29 17:42:44.472,9.76612,9.76891,1.00,1.00
2016.11.29 17:42:47.372,9.76608,9.76879,1.00,1.00
