2016.11.15 20:37:03.663,9.84681,9.84983,1.06,1.00
2016.11.15 20:37:04.188,9.84681,9.84983,1.06,1.00
2016.11.15 20:37:05.106,9.84695,9.84961,1.06,1.00
2016.11.15 20:37:06.072,9.84681,9.8495,1.06,1.00
2016.11.15 20:37:06.572,9.84681,9.8498,1.06,1.00
2016.11.15 20:37:06.775,9.84674,9.84984,1.06,1.00
2016.11.15 20:37:06.876,9.84688,9.84942,1.06,1.00
2016.11.15 20:37:07.689,9.84688,9.84975,1.06,1.00
2016.11.15 20:37:07.790,9.84688,9.84945,1.06,1.00
2016.11.15 20:37:07.892,9.84688,9.84972,1.06,1.00
2016.11.15 20:37:07.993,9.84675,9.84945,1.06,1.00
2016.11.15 20:37:08.195,9.84706,9.84972,1.00,1.00
2016.11.15 20:37:08.810,9.84706,9.84961,1.00,1.00
2016.11.15 20:37:13.199,9.8472,9.84944,1.00,1.00
2016.11.15 20:37:17.807,9.84722,9.8495,1.00,1.00
2016.11.15 20:37:18.009,9.84722,9.84976,1.00,1.00
2016.11.15 20:37:18.813,9.84723,9.8495,1.00,1.00
2016.11.15 20:37:18.914,9.84722,9.84976,1.00,1.00
2016.11.15 20:37:19.015,9.84722,9.8495,1.00,1.00
2016.11.15 20:37:19.897,9.84722,9.84946,1.00,1.00
2016.11.15 20:37:20.432,9.84706,9.84946,1.00,1.00
2016.11.15 20:37:20.634,9.84712,9.84947,1.00,1.00
2016.11.15 20:37:20.937,9.84712,9.84974,1.00,1.00
2016.11.15 20:37:21.089,9.84708,9.84947,1.00,1.00
2016.11.15 20:37:21.725,9.8471,9.84973,1.00,1.00
2016.11.15 20:37:21.928,9.8471,9.84943,1.00,1.00
2016.11.15 20:37:22.235,9.84737,9.84943,1.00,1.00
2016.11.15 20:37:22.396,9.84713,9.84973,1.00,1.00
2016.11.15 20:37:22.526,9.84706,9.84943,1.00,1.00
2016.11.15 20:37:22.829,9.84718,9.84943,1.00,1.00
2016.11.15 20:37:23.032,9.84716,9.84974,1.00,1.00
2016.11.15 20:37:23.496,9.84718,9.84943,1.00,1.00
2016.11.15 20:37:23.900,9.84719,9.84976,1.00,1.00
2016.11.15 20:37:24.001,9.84718,9.8495,1.00,1.00
2016.11.15 20:37:24.505,9.84719,9.84976,1.00,1.00
2016.11.15 20:37:24.707,9.84719,9.8495,1.00,1.00
2016.11.15 20:37:24.808,9.84719,9.84976,1.00,1.00
2016.11.15 20:37:24.910,9.84719,9.8495,1.00,1.00
2016.11.15 20:37:25.011,9.84719,9.84976,1.00,1.00
2016.11.15 20:37:25.516,9.84718,9.84951,1.00,1.00
2016.11.15 20:37:26.138,9.84719,9.84976,1.00,1.00
2016.11.15 20:37:26.239,9.84719,9.8495,1.00,1.00
2016.11.15 20:37:26.441,9.84719,9.84976,1.00,1.00
2016.11.15 20:37:26.543,9.84719,9.8495,1.00,1.00
2016.11.15 20:37:26.711,9.84719,9.84976,1.00,1.00
2016.11.15 20:37:27.115,9.84718,9.84951,1.00,1.00
2016.11.15 20:37:28.002,9.84712,9.8495,1.00,1.00
2016.11.15 20:37:28.937,9.84714,9.84943,1.00,1.00
2016.11.15 20:37:29.419,9.84714,9.8497,1.00,1.00
2016.11.15 20:37:29.922,9.84714,9.84943,1.00,1.00
2016.11.15 20:37:30.126,9.84692,9.84943,1.00,1.00
2016.11.15 20:37:30.228,9.84717,9.84943,1.00,1.00
2016.11.15 20:37:30.480,9.84717,9.84974,1.00,1.00
2016.11.15 20:37:30.909,9.84717,9.84944,1.00,1.00
2016.11.15 20:37:31.515,9.84718,9.84943,1.00,1.00
2016.11.15 20:37:32.023,9.84718,9.84973,1.00,1.00
2016.11.15 20:37:32.225,9.84718,9.84943,1.00,1.00
2016.11.15 20:37:32.326,9.84717,9.84973,1.00,1.00
2016.11.15 20:37:32.831,9.84718,9.84973,1.00,1.00
2016.11.15 20:37:33.033,9.84716,9.84944,1.00,1.00
2016.11.15 20:37:33.542,9.84717,9.84943,1.00,1.00
2016.11.15 20:37:34.065,9.84718,9.84943,1.00,1.00
2016.11.15 20:37:34.166,9.84718,9.84973,1.00,1.00
2016.11.15 20:37:34.318,9.84718,9.84943,1.00,1.00
2016.11.15 20:37:34.419,9.84717,9.84973,1.00,1.00
2016.11.15 20:37:34.924,9.84718,9.84973,1.00,1.00
2016.11.15 20:37:35.181,9.84717,9.84943,1.00,1.00
2016.11.15 20:37:35.737,9.84717,9.84973,1.00,1.00
2016.11.15 20:37:35.838,9.84717,9.84943,1.00,1.00
2016.11.15 20:37:36.243,9.84716,9.84974,1.00,1.00
2016.11.15 20:37:36.772,9.84716,9.84944,1.00,1.00
2016.11.15 20:37:36.873,9.84717,9.84973,1.00,1.00
2016.11.15 20:37:37.227,9.84717,9.84943,1.00,1.00
2016.11.15 20:37:37.429,9.84709,9.84956,1.00,1.00
2016.11.15 20:37:38.346,9.84713,9.84943,1.00,1.00
2016.11.15 20:37:38.851,9.84712,9.84944,1.00,1.00
2016.11.15 20:37:39.558,9.84706,9.84955,1.00,1.00
2016.11.15 20:37:39.674,9.84712,9.8494,1.00,1.00
2016.11.15 20:37:40.477,9.84712,9.8497,1.00,1.00
2016.11.15 20:37:40.554,9.84697,9.84936,1.00,1.00
2016.11.15 20:37:40.857,9.84699,9.84954,1.00,1.00
2016.11.15 20:37:41.161,9.84692,9.84936,1.00,1.00
2016.11.15 20:37:41.464,9.84701,9.84936,1.00,1.00
2016.11.15 20:37:41.970,9.847,9.84937,1.00,1.00
2016.11.15 20:37:42.476,9.847,9.84936,1.00,1.00
2016.11.15 20:37:42.577,9.84698,9.84953,1.00,1.00
2016.11.15 20:37:42.942,9.847,9.84936,1.00,1.00
2016.11.15 20:37:43.245,9.84703,9.84936,1.00,1.00
2016.11.15 20:37:43.679,9.84705,9.8497,1.00,1.00
2016.11.15 20:37:44.082,9.84705,9.84936,1.00,1.00
2016.11.15 20:37:44.671,9.84705,9.8497,1.00,1.00
2016.11.15 20:37:44.939,9.84705,9.84936,1.00,1.00
2016.11.15 20:37:45.057,9.84705,9.8497,1.00,1.00
2016.11.15 20:37:45.158,9.84705,9.84936,1.00,1.00
2016.11.15 20:37:47.352,9.84692,9.84936,1.00,1.00
2016.11.15 20:37:47.453,9.84701,9.84936,1.00,1.00
2016.11.15 20:37:48.382,9.84701,9.84933,1.00,1.00
2016.11.15 20:37:48.843,9.84698,9.84932,1.00,1.00
2016.11.15 20:37:48.905,9.84686,9.84932,1.00,1.00
2016.11.15 20:37:49.158,9.8469,9.84932,1.00,1.00
2016.11.15 20:37:49.670,9.84691,9.84932,1.00,1.00
2016.11.15 20:37:49.977,9.84691,9.8496,1.00,1.00
2016.11.15 20:37:50.079,9.84691,9.84933,1.00,1.00
2016.11.15 20:37:50.180,9.84691,9.8496,1.00,1.00
2016.11.15 20:37:50.383,9.84691,9.84933,1.00,1.00
2016.11.15 20:37:50.485,9.84691,9.8496,1.00,1.00
2016.11.15 20:37:50.970,9.84691,9.84932,1.00,1.00
2016.11.15 20:37:51.071,9.84691,9.84959,1.00,1.00
2016.11.15 20:37:51.173,9.84691,9.84932,1.00,1.00
2016.11.15 20:37:51.347,9.8469,9.84959,1.00,1.00
2016.11.15 20:37:51.398,9.8469,9.84933,1.00,1.00
2016.11.15 20:37:51.701,9.84693,9.84934,1.00,1.00
2016.11.15 20:37:52.694,9.84694,9.84963,1.00,1.00
2016.11.15 20:37:52.795,9.84694,9.84932,1.00,1.00
2016.11.15 20:37:52.998,9.84689,9.84959,1.00,1.00
2016.11.15 20:37:53.706,9.84693,9.84963,1.00,1.00
2016.11.15 20:37:54.008,9.84693,9.84967,1.00,1.00
2016.11.15 20:37:54.110,9.84693,9.8493,1.00,1.00
2016.11.15 20:37:54.413,9.84668,9.84929,1.00,1.00
2016.11.15 20:37:54.615,9.84668,9.84962,1.00,1.00
2016.11.15 20:37:54.919,9.84689,9.84929,1.00,1.00
2016.11.15 20:37:55.298,9.84689,9.84959,1.00,1.00
2016.11.15 20:37:55.400,9.84689,9.84929,1.00,1.00
2016.11.15 20:37:55.819,9.84689,9.84959,1.00,1.00
2016.11.15 20:37:55.920,9.84689,9.84929,1.00,1.00
2016.11.15 20:37:56.075,9.84693,9.84967,1.00,1.00
2016.11.15 20:37:56.279,9.84693,9.84929,1.00,1.00
2016.11.15 20:37:56.876,9.84693,9.84956,1.00,1.00
2016.11.15 20:38:00.103,9.84696,9.84959,1.00,1.00
2016.11.15 20:38:03.819,9.84667,9.84959,1.50,1.00
2016.11.15 20:38:04.791,9.84688,9.84959,1.00,1.00
2016.11.15 20:38:08.298,9.84687,9.84959,1.00,1.00
2016.11.15 20:38:17.463,9.84681,9.84956,1.00,1.00
2016.11.15 20:38:18.818,9.84679,9.84953,1.00,1.00
2016.11.15 20:38:23.375,9.84681,9.84959,1.00,1.00
2016.11.15 20:38:32.419,9.84675,9.84959,1.00,1.00
2016.11.15 20:38:33.664,9.84678,9.84959,1.00,1.00
2016.11.15 20:38:34.773,9.84681,9.84965,1.00,1.00
2016.11.15 20:38:36.778,9.84688,9.84955,1.00,1.00
2016.11.15 20:38:36.879,9.84611,9.8497,1.60,1.00
2016.11.15 20:38:37.082,9.8468,9.84966,1.00,1.00
2016.11.15 20:38:38.465,9.84681,9.84962,1.00,1.00
2016.11.15 20:38:40.798,9.84675,9.84955,1.00,1.00
2016.11.15 20:38:41.923,9.84678,9.84955,1.00,1.00
2016.11.15 20:38:47.185,9.8467,9.84966,1.00,1.00
2016.11.15 20:38:47.488,9.84675,9.84959,1.00,1.00
2016.11.15 20:38:48.886,9.84675,9.84955,1.00,1.00
2016.11.15 20:38:49.295,9.84677,9.84956,1.00,1.00
2016.11.15 20:38:51.906,9.84685,9.84965,1.00,1.00
2016.11.15 20:38:53.417,9.84684,9.84948,1.00,1.00
2016.11.15 20:38:53.620,9.84681,9.84948,1.00,1.00
2016.11.15 20:38:53.873,9.84687,9.84948,1.00,1.00
2016.11.15 20:38:53.924,9.84687,9.84967,1.50,1.00
2016.11.15 20:38:54.625,9.84677,9.84959,1.00,1.00
2016.11.15 20:38:57.026,9.8468,9.84956,1.00,1.00
2016.11.15 20:38:58.561,9.84686,9.84948,1.00,1.00
2016.11.15 20:38:59.448,9.8465,9.84939,1.00,1.00
2016.11.15 20:38:59.752,9.8465,9.8496,1.00,1.00
2016.11.15 20:39:00.135,9.84681,9.84948,1.00,1.00
2016.11.15 20:39:02.825,9.84695,9.84962,1.00,1.00
2016.11.15 20:39:03.930,9.84691,9.84948,1.00,1.00
2016.11.15 20:39:04.233,9.84689,9.84966,1.00,1.00
2016.11.15 20:39:06.070,9.84669,9.84966,1.00,1.00
2016.11.15 20:39:08.475,9.84682,9.84948,1.00,1.00
2016.11.15 20:39:08.778,9.84685,9.84948,1.00,1.00
2016.11.15 20:39:12.484,9.84661,9.84955,1.00,1.00
2016.11.15 20:39:13.473,9.84677,9.84949,1.00,1.00
2016.11.15 20:39:14.570,9.84681,9.84948,1.00,1.00
2016.11.15 20:39:15.579,9.84685,9.84929,1.00,1.00
2016.11.15 20:39:15.781,9.84685,9.84955,1.00,1.00
2016.11.15 20:39:16.556,9.84686,9.84932,1.00,1.00
2016.11.15 20:39:16.870,9.84689,9.84965,1.00,1.00
2016.11.15 20:39:16.972,9.84689,9.84932,1.00,1.00
2016.11.15 20:39:17.171,9.84689,9.84965,1.00,1.00
2016.11.15 20:39:17.571,9.84689,9.84932,1.00,1.00
2016.11.15 20:39:17.651,9.84689,9.84965,1.00,1.00
2016.11.15 20:39:17.863,9.84689,9.84932,1.00,1.00
2016.11.15 20:39:18.068,9.84683,9.84932,1.00,1.00
2016.11.15 20:39:18.270,9.84662,9.84962,1.00,1.00
2016.11.15 20:39:18.770,9.84675,9.84929,1.00,1.00
2016.11.15 20:39:19.271,9.84678,9.84955,1.00,1.00
2016.11.15 20:39:19.372,9.84678,9.84929,1.00,1.00
2016.11.15 20:39:20.187,9.84692,9.84962,1.00,1.00
2016.11.15 20:39:20.332,9.84692,9.84932,1.00,1.00
2016.11.15 20:39:20.686,9.84693,9.84962,1.00,1.00
2016.11.15 20:39:21.888,9.84685,9.84959,1.00,1.00
2016.11.15 20:39:21.990,9.84684,9.84956,1.00,1.00
2016.11.15 20:39:22.304,9.84686,9.84932,1.00,1.00
2016.11.15 20:39:22.873,9.84679,9.84932,1.00,1.00
2016.11.15 20:39:23.556,9.84679,9.84959,1.00,1.00
2016.11.15 20:39:23.860,9.84679,9.84969,1.00,1.00
2016.11.15 20:39:24.982,9.84679,9.84962,1.00,1.00
2016.11.15 20:39:29.874,9.84679,9.84932,1.00,1.00
2016.11.15 20:39:29.996,9.84679,9.84969,1.00,1.00
2016.11.15 20:39:30.097,9.84679,9.84932,1.00,1.00
2016.11.15 20:39:30.766,9.84678,9.84933,1.00,1.00
2016.11.15 20:39:30.966,9.84679,9.84965,1.00,1.00
2016.11.15 20:39:32.881,9.84675,9.84932,1.00,1.00
2016.11.15 20:39:33.084,9.84669,9.84948,1.00,1.00
2016.11.15 20:39:34.022,9.84669,9.84962,1.00,1.00
2016.11.15 20:39:34.309,9.84672,9.84962,1.00,1.00
2016.11.15 20:39:38.489,9.84678,9.84959,1.00,1.00
2016.11.15 20:39:45.132,9.84689,9.84948,1.00,1.00
2016.11.15 20:39:45.233,9.84665,9.84948,1.00,1.00
2016.11.15 20:39:45.435,9.84682,9.84965,1.00,1.00
2016.11.15 20:39:49.043,9.84682,9.84969,1.00,1.00
2016.11.15 20:39:49.532,9.84679,9.84949,1.00,1.00
2016.11.15 20:39:53.567,9.84678,9.84959,1.00,1.00
2016.11.15 20:39:56.380,9.84661,9.84963,1.00,1.00
2016.11.15 20:39:56.481,9.8463,9.84959,1.00,1.00
2016.11.15 20:39:56.683,9.84668,9.84959,1.00,1.00
2016.11.15 20:39:56.986,9.8467,9.8496,1.00,1.00
2016.11.15 20:39:58.070,9.84678,9.84959,1.00,1.00
2016.11.15 20:40:01.679,9.84684,9.84959,1.00,1.00
2016.11.15 20:40:02.890,9.84665,9.84949,1.00,1.00
2016.11.15 20:40:03.955,9.84678,9.84955,1.00,1.00
2016.11.15 20:40:04.971,9.84678,9.84959,1.00,1.00
2016.11.15 20:40:16.278,9.84616,9.84955,1.00,1.00
2016.11.15 20:40:16.379,9.84668,9.84955,1.00,1.00
2016.11.15 20:40:17.276,9.84671,9.84949,1.00,1.00
2016.11.15 20:40:18.280,9.84678,9.84949,1.00,1.00
2016.11.15 20:40:19.682,9.84675,9.84955,1.00,1.00
2016.11.15 20:40:20.426,9.84665,9.84955,1.00,1.00
2016.11.15 20:40:20.706,9.84675,9.84955,1.00,1.00
2016.11.15 20:40:25.191,9.84668,9.84962,1.00,1.00
2016.11.15 20:40:25.972,9.84671,9.84959,1.00,1.00
2016.11.15 20:40:28.836,9.84661,9.84969,1.00,1.00
2016.11.15 20:40:31.408,9.84723,9.84972,1.95,1.00
2016.11.15 20:40:31.711,9.84691,9.84956,1.00,1.00
2016.11.15 20:40:31.813,9.84695,9.84952,1.00,1.00
2016.11.15 20:40:32.729,9.84668,9.84949,1.00,1.00
2016.11.15 20:40:32.931,9.84678,9.84962,1.00,1.00
2016.11.15 20:40:33.032,9.84679,9.84935,1.00,1.00
2016.11.15 20:40:33.847,9.84679,9.84969,1.00,1.00
2016.11.15 20:40:34.324,9.84676,9.84949,1.00,1.00
2016.11.15 20:40:34.943,9.84669,9.84935,1.00,1.00
2016.11.15 20:40:37.147,9.84677,9.84935,1.00,1.00
2016.11.15 20:40:38.606,9.84676,9.84935,1.00,1.00
2016.11.15 20:40:41.629,9.84668,9.84936,1.00,1.00
2016.11.15 20:40:41.934,9.84681,9.84931,1.00,1.00
2016.11.15 20:40:42.035,9.84679,9.84969,1.00,1.00
2016.11.15 20:40:42.932,9.84689,9.84935,1.00,1.00
2016.11.15 20:40:45.651,9.84671,9.84962,1.00,1.00
2016.11.15 20:40:48.368,9.84679,9.84935,1.00,1.00
2016.11.15 20:40:48.662,9.84679,9.84969,1.00,1.00
2016.11.15 20:40:53.639,9.84682,9.84969,1.00,1.00
2016.11.15 20:40:54.185,9.84682,9.84935,1.00,1.00
2016.11.15 20:40:59.760,9.84668,9.84935,1.00,1.00
2016.11.15 20:41:00.063,9.84635,9.84959,1.00,1.00
2016.11.15 20:41:00.164,9.84672,9.84935,1.00,1.00
2016.11.15 20:41:01.058,9.84672,9.84962,1.00,1.00
2016.11.15 20:41:01.606,9.84679,9.84959,1.00,1.00
2016.11.15 20:41:04.167,9.84668,9.84959,1.00,1.00
2016.11.15 20:41:04.605,9.84678,9.84959,1.00,1.00
2016.11.15 20:41:04.706,9.84636,9.84959,1.00,1.00
2016.11.15 20:41:05.180,9.84674,9.84955,1.00,1.00
2016.11.15 20:41:05.684,9.84636,9.84969,1.00,1.00
2016.11.15 20:41:05.886,9.84674,9.84931,1.00,1.00
2016.11.15 20:41:06.596,9.84674,9.84959,1.00,1.00
2016.11.15 20:41:08.710,9.84672,9.84959,1.00,1.00
2016.11.15 20:41:10.410,9.84675,9.84949,1.00,1.00
2016.11.15 20:41:13.736,9.84682,9.84965,1.00,1.00
2016.11.15 20:41:15.537,9.84679,9.84959,1.00,1.00
2016.11.15 20:41:19.196,9.84682,9.84959,1.00,1.00
2016.11.15 20:41:19.846,9.84685,9.84959,1.00,1.00
2016.11.15 20:41:19.897,9.84626,9.84959,1.50,1.00
2016.11.15 20:41:20.100,9.84674,9.84959,1.00,1.00
2016.11.15 20:41:21.121,9.84681,9.84935,1.00,1.00
2016.11.15 20:41:21.222,9.84681,9.84959,1.00,1.00
2016.11.15 20:41:28.132,9.84678,9.84935,1.00,1.00
2016.11.15 20:41:28.233,9.84678,9.84969,1.00,1.00
2016.11.15 20:41:30.832,9.84668,9.84955,1.00,1.00
2016.11.15 20:41:32.144,9.84685,9.84962,1.00,1.00
2016.11.15 20:41:32.859,9.84671,9.8495,1.00,1.00
2016.11.15 20:41:34.275,9.84681,9.8495,1.00,1.00
2016.11.15 20:41:38.181,9.84684,9.84932,1.00,1.00
2016.11.15 20:41:39.173,9.84684,9.84936,1.00,1.00
2016.11.15 20:41:40.947,9.84661,9.84948,1.00,1.00
2016.11.15 20:41:41.049,9.84662,9.84929,1.00,1.00
2016.11.15 20:41:41.453,9.84665,9.84965,1.00,1.00
2016.11.15 20:41:41.604,9.84665,9.84963,1.00,1.00
2016.11.15 20:41:41.654,9.84665,9.84965,1.00,1.00
2016.11.15 20:41:42.059,9.84661,9.84947,1.00,1.00
2016.11.15 20:41:42.374,9.84665,9.84963,1.00,1.00
2016.11.15 20:41:42.475,9.84665,9.84965,1.00,1.00
2016.11.15 20:41:42.576,9.84665,9.84929,1.00,1.00
2016.11.15 20:41:42.867,9.84665,9.84962,1.00,1.00
2016.11.15 20:41:43.070,9.84644,9.84944,1.00,1.00
2016.11.15 20:41:43.373,9.84644,9.84939,1.00,1.00
2016.11.15 20:41:43.474,9.84626,9.84939,1.00,1.00
2016.11.15 20:41:43.596,9.84645,9.84939,1.00,1.00
2016.11.15 20:41:48.885,9.84648,9.84939,1.00,1.00
2016.11.15 20:41:52.483,9.84638,9.84939,1.00,1.00
2016.11.15 20:41:53.090,9.84641,9.84939,1.00,1.00
2016.11.15 20:41:53.292,9.84624,9.84939,1.00,1.00
2016.11.15 20:41:53.394,9.84606,9.84939,1.00,1.00
2016.11.15 20:41:54.606,9.84631,9.84939,1.00,1.50
2016.11.15 20:41:54.808,9.84601,9.84939,1.00,1.50
2016.11.15 20:41:55.111,9.84606,9.84939,1.00,1.50
2016.11.15 20:41:55.671,9.84638,9.84939,1.00,1.00
2016.11.15 20:41:58.393,9.84606,9.84939,1.00,1.00
2016.11.15 20:41:58.578,9.84606,9.84933,1.00,1.00
2016.11.15 20:41:58.882,9.84616,9.84933,1.00,1.00
2016.11.15 20:42:00.604,9.84638,9.84933,1.00,1.00
2016.11.15 20:42:04.199,9.84637,9.84933,1.00,1.00
2016.11.15 20:42:05.125,9.84641,9.84933,1.00,1.00
2016.11.15 20:42:05.826,9.84606,9.84933,1.00,1.00
2016.11.15 20:42:06.123,9.84616,9.84933,1.00,1.00
2016.11.15 20:42:06.926,9.84638,9.84933,1.00,1.00
2016.11.15 20:42:07.128,9.84616,9.84933,1.00,1.00
2016.11.15 20:42:10.888,9.84606,9.84933,1.00,1.00
2016.11.15 20:42:16.827,9.84606,9.84928,1.00,1.00
2016.11.15 20:42:18.521,9.84606,9.84925,1.00,1.00
2016.11.15 20:42:18.625,9.84601,9.84925,1.00,1.00
2016.11.15 20:42:19.428,9.84588,9.84911,1.00,1.00
2016.11.15 20:42:20.879,9.84595,9.84911,1.00,1.00
2016.11.15 20:42:22.132,9.84588,9.84911,1.00,1.00
2016.11.15 20:42:23.834,9.84598,9.84911,1.00,1.00
2016.11.15 20:42:30.694,9.84596,9.84911,1.00,1.00
2016.11.15 20:42:30.847,9.84586,9.84911,1.00,1.00
2016.11.15 20:42:31.553,9.84634,9.84911,1.00,1.00
2016.11.15 20:42:31.919,9.846,9.84911,1.00,1.00
2016.11.15 20:42:33.364,9.84631,9.84889,1.00,1.00
2016.11.15 20:42:33.465,9.84596,9.84907,1.00,1.00
2016.11.15 20:42:33.516,9.84586,9.84907,1.00,1.00
2016.11.15 20:42:33.567,9.84615,9.84909,1.00,1.00
2016.11.15 20:42:33.897,9.84615,9.84895,1.00,1.00
2016.11.15 20:42:34.394,9.84585,9.84895,1.00,1.00
2016.11.15 20:42:35.075,9.84578,9.84895,1.00,1.00
2016.11.15 20:42:36.307,9.84578,9.84905,1.00,1.00
2016.11.15 20:42:38.859,9.84585,9.84901,1.00,1.00
2016.11.15 20:42:41.185,9.8459,9.84898,1.00,1.00
2016.11.15 20:42:41.488,9.84621,9.84897,1.00,1.00
2016.11.15 20:42:42.077,9.8464,9.84897,1.00,1.00
2016.11.15 20:42:42.378,9.84651,9.84885,1.00,1.00
2016.11.15 20:42:48.089,9.84643,9.84892,1.00,1.00
2016.11.15 20:42:48.190,9.84581,9.84892,1.00,1.00
2016.11.15 20:42:49.385,9.84588,9.84891,1.00,1.00
2016.11.15 20:42:50.525,9.84635,9.84889,1.00,1.00
2016.11.15 20:42:50.627,9.84581,9.84889,1.00,1.00
2016.11.15 20:42:50.678,9.84638,9.84889,1.00,1.00
2016.11.15 20:42:50.779,9.84585,9.84889,1.00,1.00
2016.11.15 20:42:51.082,9.84581,9.84889,1.00,1.00
2016.11.15 20:42:51.284,9.84638,9.84888,1.00,1.00
2016.11.15 20:42:51.386,9.84585,9.84888,1.00,1.00
2016.11.15 20:42:51.588,9.84638,9.84888,1.00,1.00
2016.11.15 20:42:51.690,9.84581,9.84888,1.00,1.00
2016.11.15 20:42:51.892,9.84638,9.84888,1.00,1.00
2016.11.15 20:42:51.993,9.84581,9.84888,1.00,1.00
2016.11.15 20:42:52.195,9.84638,9.84888,1.00,1.00
2016.11.15 20:42:52.297,9.84585,9.84888,1.00,1.00
2016.11.15 20:42:52.499,9.84637,9.84888,1.00,1.00
2016.11.15 20:42:52.600,9.84581,9.84887,1.00,1.00
2016.11.15 20:42:52.804,9.84585,9.84887,1.00,1.00
2016.11.15 20:42:53.115,9.84638,9.84887,1.00,1.00
2016.11.15 20:42:53.216,9.84585,9.84887,1.00,1.00
2016.11.15 20:42:53.620,9.84638,9.84886,1.00,1.00
2016.11.15 20:42:53.721,9.84584,9.84887,1.00,1.00
2016.11.15 20:42:53.923,9.84581,9.84885,1.00,1.00
2016.11.15 20:42:54.025,9.84618,9.84921,1.00,1.00
2016.11.15 20:42:54.126,9.84578,9.84882,1.00,1.00
2016.11.15 20:42:54.227,9.8464,9.84883,1.00,1.00
2016.11.15 20:42:55.534,9.84641,9.84882,1.00,1.00
2016.11.15 20:42:55.585,9.84591,9.84882,1.00,1.00
2016.11.15 20:42:55.888,9.84588,9.84892,1.00,1.00
2016.11.15 20:42:56.887,9.84585,9.84892,1.00,1.00
2016.11.15 20:42:57.188,9.84588,9.84892,1.00,1.00
2016.11.15 20:42:57.491,9.84598,9.84892,1.00,1.00
2016.11.15 20:42:58.420,9.84601,9.84885,1.00,1.00
2016.11.15 20:42:59.222,9.84648,9.84889,1.00,1.00
2016.11.15 20:43:00.436,9.84619,9.84936,1.00,1.00
2016.11.15 20:43:00.537,9.84651,9.84885,1.00,1.00
2016.11.15 20:43:00.639,9.84595,9.84921,1.00,1.00
2016.11.15 20:43:00.841,9.84615,9.84869,1.00,1.00
2016.11.15 20:43:01.043,9.84588,9.84921,1.00,1.00
2016.11.15 20:43:01.498,9.84591,9.84921,1.00,1.00
2016.11.15 20:43:01.801,9.84635,9.84921,1.00,1.00
2016.11.15 20:43:01.995,9.84591,9.84921,1.00,1.00
2016.11.15 20:43:02.046,9.84591,9.84882,1.00,1.00
2016.11.15 20:43:02.148,9.84591,9.84921,1.00,1.00
2016.11.15 20:43:02.299,9.84591,9.84882,1.00,1.00
2016.11.15 20:43:02.503,9.84619,9.84921,1.00,1.00
2016.11.15 20:43:02.605,9.84638,9.84882,1.00,1.00
2016.11.15 20:43:03.023,9.84619,9.84921,1.00,1.00
2016.11.15 20:43:03.125,9.84631,9.84921,1.00,1.00
2016.11.15 20:43:03.226,9.84585,9.84879,1.00,1.00
2016.11.15 20:43:04.010,9.84615,9.84882,1.00,1.00
2016.11.15 20:43:04.313,9.84641,9.84869,1.00,1.00
2016.11.15 20:43:04.604,9.84585,9.84869,1.00,1.00
2016.11.15 20:43:04.705,9.84645,9.84869,1.00,1.00
2016.11.15 20:43:05.423,9.84648,9.84889,1.00,1.00
2016.11.15 20:43:05.827,9.84651,9.84889,1.00,1.00
2016.11.15 20:43:05.920,9.84588,9.84879,1.00,1.00
2016.11.15 20:43:06.435,9.84645,9.84879,1.00,1.00
2016.11.15 20:43:06.536,9.84588,9.84885,1.00,1.00
2016.11.15 20:43:06.840,9.84598,9.84872,1.00,1.00
2016.11.15 20:43:07.447,9.84585,9.84882,1.00,1.00
2016.11.15 20:43:08.124,9.84628,9.84879,1.00,1.00
2016.11.15 20:43:08.444,9.84598,9.84879,1.00,1.00
2016.11.15 20:43:08.545,9.84648,9.84879,1.00,1.00
2016.11.15 20:43:08.647,9.84588,9.84875,1.00,1.00
2016.11.15 20:43:08.849,9.84645,9.84875,1.00,1.00
2016.11.15 20:43:08.950,9.84588,9.84875,1.00,1.00
2016.11.15 20:43:09.528,9.84618,9.84886,1.00,1.00
2016.11.15 20:43:09.932,9.8458,9.84887,1.00,1.00
2016.11.15 20:43:10.919,9.84588,9.84884,1.00,1.00
2016.11.15 20:43:12.034,9.8458,9.84884,1.00,1.00
2016.11.15 20:43:12.148,9.84615,9.84883,1.00,1.00
2016.11.15 20:43:13.142,9.84584,9.84883,1.00,1.00
2016.11.15 20:43:15.049,9.84588,9.84879,1.00,1.00
2016.11.15 20:43:19.428,9.84588,9.84874,1.00,1.00
2016.11.15 20:43:20.344,9.84621,9.84855,1.00,1.00
2016.11.15 20:43:20.547,9.84581,9.84869,1.00,1.00
2016.11.15 20:43:22.869,9.84591,9.84872,1.00,1.00
2016.11.15 20:43:23.440,9.84585,9.84871,1.00,1.00
2016.11.15 20:43:24.244,9.84586,9.84871,1.00,1.00
2016.11.15 20:43:25.139,9.84587,9.84871,1.00,1.00
2016.11.15 20:43:28.582,9.84615,9.84867,1.00,1.00
2016.11.15 20:43:28.784,9.84621,9.84935,1.00,1.00
2016.11.15 20:43:28.886,9.84621,9.84875,1.00,1.00
2016.11.15 20:43:28.988,9.84621,9.84935,1.00,1.00
2016.11.15 20:43:29.694,9.84631,9.84932,1.00,1.00
2016.11.15 20:43:30.175,9.84638,9.84885,1.00,1.00
2016.11.15 20:43:31.168,9.84638,9.84882,1.00,1.00
