2016.11.28 14:47:12.880,9.75731,9.76009,1.60,1.00
2016.11.28 14:47:12.981,9.75731,9.76009,1.00,1.00
2016.11.28 14:47:13.148,9.7572,9.75998,1.60,1.00
2016.11.28 14:47:13.452,9.7572,9.75998,1.60,1.00
2016.11.28 14:47:13.998,9.7572,9.75998,1.60,1.00
2016.11.28 14:47:16.138,9.7572,9.75998,1.60,1.00
2016.11.28 14:47:16.285,9.7572,9.75998,1.60,1.00
2016.11.28 14:47:18.582,9.7572,9.75998,1.60,1.00
2016.11.28 14:47:18.633,9.7572,9.75998,1.60,1.00
2016.11.28 14:47:18.987,9.75709,9.75987,1.60,1.00
2016.11.28 14:47:19.682,9.75716,9.75987,1.60,1.00
2016.11.28 14:47:20.085,9.75716,9.75985,1.60,1.00
2016.11.28 14:47:20.136,9.75716,9.75985,1.60,1.00
2016.11.28 14:47:21.460,9.75726,9.75985,1.00,1.00
2016.11.28 14:47:21.662,9.75718,9.75996,1.60,1.00
2016.11.28 14:47:22.826,9.75718,9.75996,1.60,1.00
2016.11.28 14:47:23.321,9.75721,9.75996,2.10,1.00
2016.11.28 14:47:23.372,9.75729,9.76007,1.60,1.00
2016.11.28 14:47:23.423,9.75729,9.76007,1.60,1.00
2016.11.28 14:47:23.474,9.75729,9.76007,2.10,1.00
2016.11.28 14:47:23.525,9.75729,9.76007,2.10,1.00
2016.11.28 14:47:23.626,9.75729,9.76007,2.10,1.00
2016.11.28 14:47:23.677,9.75718,9.75996,1.60,1.00
2016.11.28 14:47:23.728,9.75718,9.75996,1.60,1.00
2016.11.28 14:47:24.246,9.75718,9.75996,1.60,1.00
2016.11.28 14:47:25.552,9.75726,9.75996,1.60,1.00
2016.11.28 14:47:26.697,9.75735,9.75996,1.60,1.00
2016.11.28 14:47:27.090,9.75735,9.76007,1.60,1.00
2016.11.28 14:47:27.241,9.75735,9.76007,1.00,1.00
2016.11.28 14:47:27.978,9.75736,9.76007,1.60,1.00
2016.11.28 14:47:28.281,9.75736,9.76007,1.60,1.00
2016.11.28 14:47:28.332,9.75736,9.76007,1.60,1.00
2016.11.28 14:47:29.029,9.75736,9.76007,1.60,1.00
2016.11.28 14:47:29.080,9.75736,9.76007,1.60,1.00
2016.11.28 14:47:29.181,9.75736,9.76007,1.00,1.00
2016.11.28 14:47:29.936,9.75736,9.76007,1.60,1.00
2016.11.28 14:47:30.239,9.75736,9.76007,1.00,1.00
2016.11.28 14:47:30.391,9.75736,9.75984,1.00,1.00
2016.11.28 14:47:30.694,9.75736,9.75987,1.00,1.00
2016.11.28 14:47:30.931,9.75726,9.75987,1.00,1.00
2016.11.28 14:47:31.689,9.75726,9.75976,1.00,1.00
2016.11.28 14:47:31.992,9.75726,9.75989,1.35,1.00
2016.11.28 14:47:32.043,9.75726,9.75989,1.60,1.00
2016.11.28 14:47:32.194,9.75736,9.76001,1.60,1.00
2016.11.28 14:47:32.386,9.75736,9.76001,1.60,1.00
2016.11.28 14:47:32.793,9.75736,9.76014,2.10,1.00
2016.11.28 14:47:33.096,9.75736,9.76003,2.10,1.00
2016.11.28 14:47:34.029,9.75736,9.76003,1.00,1.50
2016.11.28 14:47:34.276,9.75737,9.76015,1.97,1.00
2016.11.28 14:47:34.428,9.75748,9.76026,1.60,1.00
2016.11.28 14:47:34.580,9.75748,9.76026,2.10,1.00
2016.11.28 14:47:34.782,9.75748,9.76026,2.10,1.00
2016.11.28 14:47:35.966,9.75748,9.76026,2.10,1.00
2016.11.28 14:47:36.017,9.75761,9.76039,1.00,1.00
2016.11.28 14:47:36.773,9.75761,9.76039,1.60,1.00
2016.11.28 14:47:37.530,9.75761,9.76039,1.00,1.00
2016.11.28 14:47:38.123,9.75765,9.76039,1.00,1.00
2016.11.28 14:47:38.527,9.75761,9.76039,1.00,1.00
2016.11.28 14:47:38.679,9.75766,9.76039,1.00,1.00
2016.11.28 14:47:40.193,9.75766,9.76039,1.60,1.00
2016.11.28 14:47:40.516,9.75794,9.76059,1.60,1.00
2016.11.28 14:47:40.773,9.75794,9.76059,1.60,1.00
2016.11.28 14:47:40.874,9.75794,9.76072,1.60,1.00
2016.11.28 14:47:41.027,9.75794,9.76072,1.60,1.00
2016.11.28 14:47:41.534,9.75794,9.76072,1.00,1.00
2016.11.28 14:47:41.636,9.75794,9.76072,1.60,1.00
2016.11.28 14:47:42.856,9.75796,9.76072,1.60,1.00
2016.11.28 14:47:43.008,9.75805,9.76083,1.00,1.00
2016.11.28 14:47:43.515,9.75806,9.76083,1.00,1.00
2016.11.28 14:47:44.922,9.75805,9.76083,1.50,1.00
2016.11.28 14:47:45.529,9.75806,9.76083,1.00,1.00
2016.11.28 14:47:45.580,9.75816,9.76083,1.00,1.00
2016.11.28 14:47:47.056,9.75826,9.76083,1.00,1.00
2016.11.28 14:47:48.959,9.75835,9.76083,1.00,1.00
2016.11.28 14:47:49.262,9.75835,9.76095,1.00,1.00
2016.11.28 14:47:51.478,9.75846,9.76095,1.00,1.00
2016.11.28 14:47:52.365,9.75836,9.76095,1.00,1.00
2016.11.28 14:47:52.946,9.75846,9.76095,1.00,1.00
2016.11.28 14:47:53.837,9.75836,9.76095,1.00,1.00
2016.11.28 14:47:54.364,9.75846,9.76109,1.00,1.00
2016.11.28 14:47:54.465,9.75846,9.76121,1.00,1.00
2016.11.28 14:47:55.093,9.75856,9.76121,1.00,1.00
2016.11.28 14:47:55.535,9.75858,9.76136,1.00,1.00
2016.11.28 14:47:56.830,9.75865,9.76136,1.00,1.00
2016.11.28 14:47:57.651,9.75866,9.76136,1.00,1.00
2016.11.28 14:47:59.349,9.75876,9.76136,1.00,1.00
2016.11.28 14:47:59.877,9.75866,9.76136,1.00,1.00
2016.11.28 14:48:00.062,9.75866,9.76134,1.00,1.00
2016.11.28 14:48:00.382,9.75876,9.76134,1.00,1.00
2016.11.28 14:48:00.947,9.75866,9.76134,1.00,1.00
2016.11.28 14:48:01.593,9.75856,9.76134,1.00,1.00
2016.11.28 14:48:02.841,9.75866,9.76134,1.00,1.00
2016.11.28 14:48:03.248,9.75856,9.76134,1.50,1.00
2016.11.28 14:48:03.985,9.75856,9.76122,1.00,1.00
2016.11.28 14:48:04.188,9.75846,9.76122,1.00,1.00
2016.11.28 14:48:04.357,9.75844,9.76122,1.00,1.00
2016.11.28 14:48:08.899,9.7583,9.76108,1.37,1.00
2016.11.28 14:48:09.001,9.75843,9.76123,1.00,1.00
2016.11.28 14:48:09.102,9.75832,9.7611,1.37,1.00
2016.11.28 14:48:15.242,9.75832,9.7611,1.00,1.00
2016.11.28 14:48:15.293,9.75817,9.76095,1.00,1.00
2016.11.28 14:48:15.886,9.75806,9.76082,1.37,1.00
2016.11.28 14:48:20.098,9.75801,9.76079,1.75,1.00
2016.11.28 14:48:20.628,9.75801,9.76079,1.75,1.00
2016.11.28 14:48:22.734,9.758,9.76066,3.75,1.00
2016.11.28 14:48:22.835,9.75793,9.76066,1.37,1.00
2016.11.28 14:48:23.701,9.75786,9.76054,1.75,1.00
2016.11.28 14:48:23.903,9.75792,9.7607,1.50,1.00
2016.11.28 14:48:24.417,9.75786,9.76056,1.75,1.00
2016.11.28 14:48:24.933,9.75796,9.76069,1.37,1.00
2016.11.28 14:48:25.421,9.75795,9.76058,1.37,1.00
2016.11.28 14:48:25.623,9.75786,9.76058,1.37,1.00
2016.11.28 14:48:26.725,9.75786,9.76045,1.37,1.00
2016.11.28 14:48:27.844,9.75786,9.76056,1.37,1.00
2016.11.28 14:48:27.894,9.75785,9.76041,1.50,1.00
2016.11.28 14:48:27.996,9.75785,9.76053,1.50,1.00
2016.11.28 14:48:28.924,9.75776,9.76038,1.75,1.00
2016.11.28 14:48:30.651,9.75765,9.76038,1.37,1.00
2016.11.28 14:48:31.474,9.75776,9.76038,1.00,1.00
2016.11.28 14:48:32.090,9.75775,9.76038,1.00,1.00
2016.11.28 14:48:32.344,9.75776,9.76052,1.00,1.00
2016.11.28 14:48:32.546,9.75786,9.76064,1.00,1.00
2016.11.28 14:48:32.647,9.75786,9.76064,1.37,1.00
2016.11.28 14:48:32.993,9.75776,9.76053,1.37,1.00
2016.11.28 14:48:33.145,9.75789,9.76067,1.12,1.00
2016.11.28 14:48:33.549,9.75789,9.76067,1.72,1.00
2016.11.28 14:48:33.650,9.75815,9.76091,1.00,1.00
2016.11.28 14:48:33.852,9.75803,9.76081,1.00,1.00
2016.11.28 14:48:36.592,9.75806,9.76081,1.75,1.00
2016.11.28 14:48:36.845,9.75813,9.76093,1.37,1.00
2016.11.28 14:48:37.181,9.75806,9.76081,1.75,1.00
2016.11.28 14:48:37.443,9.75817,9.76095,1.37,1.00
2016.11.28 14:48:38.418,9.75806,9.76084,2.25,1.00
2016.11.28 14:48:39.220,9.75818,9.76096,1.37,1.00
2016.11.28 14:48:39.626,9.75805,9.76081,1.75,1.00
2016.11.28 14:48:40.041,9.75813,9.76091,1.37,1.00
2016.11.28 14:48:40.522,9.7585,9.76091,2.10,1.00
2016.11.28 14:48:40.573,9.75885,9.76091,1.00,1.00
2016.11.28 14:48:40.623,9.75888,9.76111,2.47,1.00
2016.11.28 14:48:40.725,9.75888,9.76129,2.47,1.00
2016.11.28 14:48:40.775,9.75922,9.76129,2.10,1.00
2016.11.28 14:48:40.826,9.75941,9.76149,2.10,1.00
2016.11.28 14:48:40.877,9.75939,9.76149,2.47,1.00
2016.11.28 14:48:40.928,9.75954,9.76216,2.10,1.00
2016.11.28 14:48:41.030,9.75965,9.76223,2.10,1.00
2016.11.28 14:48:41.172,9.75966,9.76223,1.60,1.00
2016.11.28 14:48:41.374,9.75966,9.76223,1.60,1.00
2016.11.28 14:48:41.716,9.75966,9.76223,1.60,1.00
2016.11.28 14:48:41.767,9.75966,9.76223,1.00,1.00
2016.11.28 14:48:41.868,9.75984,9.76244,1.37,1.00
2016.11.28 14:48:41.970,9.75984,9.76255,1.37,1.00
2016.11.28 14:48:43.145,9.75966,9.76244,2.25,1.00
2016.11.28 14:48:43.197,9.75966,9.76244,1.87,1.00
2016.11.28 14:48:44.064,9.75956,9.76228,1.75,1.00
2016.11.28 14:48:44.468,9.75956,9.76214,1.75,1.00
2016.11.28 14:48:44.519,9.75956,9.76214,1.00,1.00
2016.11.28 14:48:44.962,9.75956,9.762,1.00,1.00
2016.11.28 14:48:45.884,9.75946,9.762,1.00,1.00
2016.11.28 14:48:46.037,9.75956,9.762,1.00,1.00
2016.11.28 14:48:46.088,9.75946,9.762,1.00,1.00
2016.11.28 14:48:46.593,9.75936,9.762,1.00,1.00
2016.11.28 14:48:47.232,9.75936,9.76188,1.00,1.00
2016.11.28 14:48:48.125,9.75946,9.76188,1.00,1.00
2016.11.28 14:48:49.549,9.75936,9.76188,1.00,1.00
2016.11.28 14:48:51.571,9.75946,9.76188,1.00,1.00
2016.11.28 14:48:52.730,9.75936,9.76188,1.00,1.00
2016.11.28 14:48:53.186,9.75926,9.76188,1.37,1.00
2016.11.28 14:48:54.303,9.75936,9.76188,1.00,1.00
2016.11.28 14:48:54.843,9.75935,9.76188,1.00,1.00
2016.11.28 14:48:55.280,9.75935,9.762,1.00,1.00
2016.11.28 14:48:55.782,9.75925,9.762,1.37,1.00
2016.11.28 14:49:00.061,9.75919,9.76197,1.75,1.00
2016.11.28 14:49:01.267,9.75916,9.76186,1.75,1.00
2016.11.28 14:49:02.391,9.75924,9.76204,1.37,1.00
2016.11.28 14:49:02.678,9.7595,9.76204,1.42,1.00
2016.11.28 14:49:02.728,9.75924,9.76204,1.52,1.00
2016.11.28 14:49:02.779,9.75956,9.76214,1.00,1.00
2016.11.28 14:49:02.880,9.75956,9.76203,1.00,1.00
2016.11.28 14:49:03.245,9.75913,9.76175,1.75,1.00
2016.11.28 14:49:04.234,9.75906,9.76175,1.37,1.00
2016.11.28 14:49:04.285,9.75906,9.76164,1.37,1.00
2016.11.28 14:49:05.016,9.75906,9.76175,1.37,1.00
2016.11.28 14:49:05.875,9.75916,9.76175,1.00,1.00
2016.11.28 14:49:06.221,9.75916,9.76165,1.00,1.00
2016.11.28 14:49:10.187,9.75897,9.76175,1.75,1.00
2016.11.28 14:49:10.289,9.75886,9.76164,1.87,1.00
2016.11.28 14:49:12.321,9.75875,9.76153,1.87,1.00
2016.11.28 14:49:12.473,9.75875,9.76153,1.00,1.00
2016.11.28 14:49:13.496,9.75863,9.76141,1.37,1.00
2016.11.28 14:49:13.801,9.75851,9.76129,1.00,1.00
2016.11.28 14:49:14.040,9.75837,9.76117,1.37,1.00
2016.11.28 14:49:14.444,9.75826,9.76104,1.87,1.00
2016.11.28 14:49:14.595,9.75815,9.76093,1.37,1.00
2016.11.28 14:49:14.899,9.75787,9.76065,1.00,1.00
2016.11.28 14:49:15.000,9.75777,9.7605,1.37,1.00
2016.11.28 14:49:15.405,9.75777,9.76039,1.00,1.00
2016.11.28 14:49:15.741,9.75777,9.76027,1.00,1.00
2016.11.28 14:49:15.792,9.75756,9.76027,1.75,1.00
2016.11.28 14:49:15.843,9.75738,9.76016,1.75,1.00
2016.11.28 14:49:15.894,9.75738,9.76016,1.37,1.00
2016.11.28 14:49:15.945,9.75729,9.76005,1.75,1.00
2016.11.28 14:49:16.450,9.75725,9.76005,1.00,1.00
2016.11.28 14:49:16.500,9.75715,9.75993,1.00,1.00
2016.11.28 14:49:17.308,9.75727,9.76005,1.00,1.00
2016.11.28 14:49:17.641,9.75715,9.75993,1.00,1.00
2016.11.28 14:49:18.348,9.75716,9.75993,1.00,1.00
2016.11.28 14:49:19.084,9.75715,9.75993,1.00,1.00
2016.11.28 14:49:19.709,9.75726,9.76004,1.00,1.00
2016.11.28 14:49:20.016,9.75737,9.76015,1.00,1.00
2016.11.28 14:49:20.427,9.7573,9.76008,1.37,1.00
2016.11.28 14:49:21.339,9.75742,9.7602,1.00,1.00
2016.11.28 14:49:21.642,9.75753,9.76031,1.00,1.00
2016.11.28 14:49:24.060,9.75766,9.76044,1.00,1.00
2016.11.28 14:49:26.047,9.75754,9.76032,1.00,1.00
2016.11.28 14:49:26.636,9.75765,9.76043,1.00,1.00
2016.11.28 14:49:31.250,9.75776,9.76054,1.00,1.00
2016.11.28 14:49:32.394,9.75765,9.76043,1.00,1.00
2016.11.28 14:49:33.388,9.75776,9.76054,1.00,1.00
2016.11.28 14:49:33.703,9.75754,9.76032,1.37,1.00
2016.11.28 14:49:33.956,9.75767,9.76045,1.00,1.00
2016.11.28 14:49:39.601,9.75778,9.76056,1.00,1.00
2016.11.28 14:49:40.005,9.75789,9.76067,1.00,1.00
2016.11.28 14:49:41.090,9.75776,9.76054,1.00,1.00
2016.11.28 14:49:41.394,9.75788,9.76066,1.00,1.00
2016.11.28 14:49:41.697,9.758,9.76068,1.00,1.00
2016.11.28 14:49:43.084,9.758,9.76078,1.00,1.00
2016.11.28 14:49:43.884,9.75811,9.76086,1.00,1.00
2016.11.28 14:49:44.086,9.75798,9.76076,1.00,1.00
2016.11.28 14:49:44.188,9.7581,9.76086,1.00,1.00
2016.11.28 14:49:44.491,9.75821,9.76086,1.00,1.00
2016.11.28 14:49:44.812,9.75806,9.76086,1.00,1.50
2016.11.28 14:49:45.116,9.75819,9.76097,1.00,1.00
2016.11.28 14:49:45.826,9.75829,9.76109,1.00,1.00
2016.11.28 14:49:46.694,9.75819,9.76097,1.00,1.00
2016.11.28 14:49:49.918,9.75832,9.7611,1.00,1.50
2016.11.28 14:49:56.337,9.75844,9.7611,1.00,1.00
2016.11.28 14:49:56.591,9.75844,9.76122,1.00,1.00
2016.11.28 14:49:57.348,9.75855,9.76133,1.00,1.00
2016.11.28 14:49:57.682,9.75843,9.75988,1.00,1.60
2016.11.28 14:49:57.733,9.75794,9.75988,1.00,1.60
2016.11.28 14:49:57.784,9.75794,9.75988,1.00,1.60
2016.11.28 14:49:57.835,9.75745,9.75979,1.00,2.10
2016.11.28 14:49:57.936,9.75733,9.75976,1.00,2.10
2016.11.28 14:49:57.987,9.75733,9.75969,1.00,2.10
2016.11.28 14:49:58.103,9.75708,9.75969,1.00,2.10
2016.11.28 14:49:58.209,9.75708,9.75966,1.00,2.10
2016.11.28 14:49:58.310,9.75708,9.75973,1.00,2.10
2016.11.28 14:49:58.361,9.75708,9.75977,1.00,2.10
2016.11.28 14:49:58.512,9.75708,9.75979,1.00,2.10
2016.11.28 14:49:58.613,9.75708,9.75986,1.00,2.85
2016.11.28 14:49:58.664,9.75708,9.75986,1.00,1.60
2016.11.28 14:49:58.868,9.75708,9.7597,1.00,1.60
2016.11.28 14:49:59.021,9.75708,9.7597,1.00,1.60
2016.11.28 14:49:59.123,9.75708,9.7597,1.00,1.60
2016.11.28 14:49:59.427,9.75696,9.75921,1.00,1.00
2016.11.28 14:50:00.653,9.75686,9.75921,1.00,1.00
2016.11.28 14:50:03.432,9.75696,9.75921,1.00,1.00
2016.11.28 14:50:09.307,9.75706,9.75931,2.10,1.00
2016.11.28 14:50:09.761,9.75708,9.75931,1.00,1.00
2016.11.28 14:50:10.280,9.75711,9.75945,2.10,1.00
2016.11.28 14:50:10.460,9.75741,9.75998,2.10,1.00
2016.11.28 14:50:10.511,9.75725,9.75998,2.10,1.00
2016.11.28 14:50:10.562,9.75729,9.75998,2.10,1.00
2016.11.28 14:50:10.664,9.75737,9.76011,2.10,1.00
2016.11.28 14:50:10.715,9.75745,9.76011,2.10,1.00
2016.11.28 14:50:10.974,9.75789,9.76053,2.10,1.00
2016.11.28 14:50:11.075,9.75787,9.76064,2.85,1.37
2016.11.28 14:50:11.126,9.75787,9.76065,1.60,1.37
2016.11.28 14:50:11.227,9.75787,9.76065,1.60,1.37
2016.11.28 14:50:11.278,9.75776,9.76054,1.60,1.00
2016.11.28 14:50:11.581,9.75795,9.76069,1.60,1.37
2016.11.28 14:50:11.632,9.75795,9.76069,1.60,1.00
2016.11.28 14:50:12.143,9.75795,9.76069,1.60,1.00
2016.11.28 14:50:12.548,9.75795,9.76069,1.60,1.00
2016.11.28 14:50:12.800,9.75797,9.76073,1.60,1.00
2016.11.28 14:50:12.953,9.75807,9.76085,1.60,1.00
2016.11.28 14:50:13.004,9.75807,9.76085,1.60,1.00
2016.11.28 14:50:13.055,9.75818,9.76096,1.60,1.00
2016.11.28 14:50:13.207,9.75818,9.76094,1.00,1.00
2016.11.28 14:50:13.711,9.75818,9.76084,1.00,1.00
2016.11.28 14:50:13.762,9.75803,9.76081,1.00,1.00
2016.11.28 14:50:13.964,9.75792,9.7607,1.00,1.00
2016.11.28 14:50:14.271,9.75807,9.76085,1.00,1.00
2016.11.28 14:50:14.625,9.75807,9.76063,1.00,1.00
2016.11.28 14:50:17.629,9.75807,9.76069,1.00,1.00
2016.11.28 14:50:20.068,9.75809,9.76069,1.00,1.00
2016.11.28 14:50:20.523,9.75809,9.76069,1.60,1.00
2016.11.28 14:50:20.624,9.75809,9.76087,1.60,1.00
2016.11.28 14:50:21.260,9.75809,9.76087,1.60,1.00
2016.11.28 14:50:21.888,9.75809,9.76087,1.60,1.00
2016.11.28 14:50:21.940,9.75809,9.76087,1.60,1.00
2016.11.28 14:50:22.041,9.75809,9.76087,1.60,1.00
2016.11.28 14:50:22.093,9.7582,9.76093,1.00,1.00
2016.11.28 14:50:22.194,9.75809,9.76087,1.60,1.00
2016.11.28 14:50:22.782,9.75809,9.76087,1.60,1.00
2016.11.28 14:50:23.097,9.75835,9.76087,2.10,1.00
2016.11.28 14:50:23.400,9.7585,9.76064,2.10,1.00
2016.11.28 14:50:23.502,9.75848,9.76064,2.85,1.00
2016.11.28 14:50:23.607,9.7585,9.76104,2.10,1.50
2016.11.28 14:50:23.658,9.7588,9.76104,2.10,1.00
2016.11.28 14:50:23.962,9.7589,9.76114,2.10,1.00
2016.11.28 14:50:24.013,9.75887,9.76114,2.10,1.00
2016.11.28 14:50:24.164,9.75892,9.76114,2.10,1.00
2016.11.28 14:50:24.317,9.75907,9.76144,2.10,1.00
2016.11.28 14:50:24.620,9.75922,9.76134,2.10,1.00
2016.11.28 14:50:24.822,9.75916,9.76154,2.10,1.00
2016.11.28 14:50:25.419,9.75922,9.76141,2.10,1.00
2016.11.28 14:50:26.270,9.75914,9.76141,1.60,1.00
2016.11.28 14:50:26.786,9.75914,9.76141,1.60,1.00
2016.11.28 14:50:27.033,9.75914,9.76141,1.60,1.00
2016.11.28 14:50:27.084,9.75914,9.76141,1.60,1.00
2016.11.28 14:50:27.134,9.75914,9.76194,1.60,1.00
2016.11.28 14:50:27.394,9.75927,9.76205,1.60,1.00
2016.11.28 14:50:27.549,9.75927,9.76205,1.60,1.00
2016.11.28 14:50:27.852,9.75927,9.76205,1.60,1.00
2016.11.28 14:50:30.082,9.75927,9.76205,1.60,1.00
2016.11.28 14:50:30.133,9.75927,9.76205,1.60,1.00
2016.11.28 14:50:30.448,9.7595,9.76214,1.60,1.00
2016.11.28 14:50:30.954,9.7595,9.76214,1.60,1.00
2016.11.28 14:50:31.308,9.7595,9.76214,1.60,1.00
2016.11.28 14:50:31.359,9.7595,9.76204,1.00,1.00
2016.11.28 14:50:31.866,9.75938,9.76204,1.60,1.00
2016.11.28 14:50:32.014,9.75938,9.76204,1.60,1.00
2016.11.28 14:50:32.065,9.75938,9.76215,1.60,1.50
2016.11.28 14:50:32.115,9.75938,9.76215,1.60,1.00
2016.11.28 14:50:32.368,9.75938,9.76215,1.60,1.00
2016.11.28 14:50:32.620,9.75938,9.76216,1.60,1.00
2016.11.28 14:50:32.923,9.75938,9.76214,1.60,1.00
2016.11.28 14:50:34.331,9.75938,9.76214,1.60,1.00
2016.11.28 14:50:34.541,9.75938,9.76194,1.60,1.00
2016.11.28 14:50:34.592,9.75938,9.76194,1.60,1.00
2016.11.28 14:50:35.260,9.75938,9.76194,1.00,1.00
2016.11.28 14:50:35.376,9.75938,9.76214,1.00,1.50
2016.11.28 14:50:35.628,9.75938,9.76216,1.60,1.00
2016.11.28 14:50:37.274,9.75938,9.76216,1.60,1.00
2016.11.28 14:50:37.581,9.75938,9.76204,1.60,1.00
2016.11.28 14:50:37.632,9.75938,9.76204,1.60,1.00
2016.11.28 14:50:37.798,9.75938,9.76204,1.60,1.00
2016.11.28 14:50:37.849,9.75938,9.76208,1.60,1.00
2016.11.28 14:50:37.900,9.75938,9.76208,1.60,1.00
2016.11.28 14:50:38.583,9.75938,9.76208,1.60,1.00
2016.11.28 14:50:39.037,9.75938,9.76216,1.60,1.00
2016.11.28 14:50:40.130,9.75942,9.7622,1.60,1.00
2016.11.28 14:50:44.322,9.75942,9.7622,1.60,1.00
2016.11.28 14:50:50.759,9.75942,9.7622,1.60,1.00
2016.11.28 14:50:50.810,9.75942,9.7622,1.60,1.00
2016.11.28 14:50:50.860,9.75942,9.7622,1.60,1.00
2016.11.28 14:50:50.962,9.75955,9.76233,1.60,1.37
2016.11.28 14:50:51.280,9.75955,9.76233,1.60,1.37
2016.11.28 14:50:52.385,9.75955,9.76224,1.60,1.00
2016.11.28 14:50:52.486,9.75955,9.76224,1.60,1.00
2016.11.28 14:50:52.638,9.75955,9.76224,1.60,1.50
2016.11.28 14:50:54.364,9.75943,9.76221,1.60,1.00
2016.11.28 14:50:54.566,9.75957,9.76233,1.60,1.37
2016.11.28 14:50:54.617,9.75957,9.76233,1.60,1.37
2016.11.28 14:50:54.921,9.75957,9.76233,1.60,1.37
2016.11.28 14:50:54.972,9.75957,9.76233,1.60,1.37
2016.11.28 14:50:55.023,9.75957,9.76233,1.60,1.37
2016.11.28 14:50:55.226,9.75957,9.76232,1.60,1.37
2016.11.28 14:50:55.277,9.75957,9.76232,1.60,1.37
2016.11.28 14:50:55.544,9.75957,9.76232,1.60,1.37
2016.11.28 14:50:56.369,9.75957,9.76224,1.60,1.00
2016.11.28 14:50:56.420,9.75957,9.76224,1.60,1.00
2016.11.28 14:50:56.571,9.75946,9.76224,1.60,1.00
2016.11.28 14:50:56.622,9.75946,9.76224,1.60,1.00
2016.11.28 14:50:58.229,9.75946,9.76224,1.60,1.00
2016.11.28 14:50:58.536,9.75946,9.76224,1.60,1.00
2016.11.28 14:50:59.887,9.75934,9.7618,1.00,1.00
2016.11.28 14:50:59.989,9.7592,9.7618,1.00,1.00
2016.11.28 14:51:00.090,9.75907,9.7618,1.00,1.35
2016.11.28 14:51:00.192,9.75901,9.76174,2.10,1.00
2016.11.28 14:51:00.650,9.75896,9.76174,1.60,1.60
2016.11.28 14:51:00.802,9.75884,9.76162,1.00,1.00
2016.11.28 14:51:00.853,9.75884,9.76162,1.60,1.00
2016.11.28 14:51:01.089,9.75894,9.76174,1.60,1.50
2016.11.28 14:51:01.140,9.75894,9.76174,1.60,1.50
2016.11.28 14:51:01.445,9.75907,9.76185,1.60,1.00
2016.11.28 14:51:01.497,9.75895,9.76173,1.60,1.00
2016.11.28 14:51:01.547,9.75895,9.76173,1.00,1.00
2016.11.28 14:51:01.598,9.75878,9.76138,1.60,1.00
2016.11.28 14:51:01.649,9.75878,9.76138,1.35,1.00
2016.11.28 14:51:01.700,9.75867,9.76138,1.60,1.00
2016.11.28 14:51:01.751,9.75867,9.76138,1.60,1.00
2016.11.28 14:51:01.802,9.75867,9.76138,1.60,1.60
2016.11.28 14:51:02.106,9.75856,9.76134,1.60,1.60
2016.11.28 14:51:02.526,9.75856,9.76134,1.60,1.00
2016.11.28 14:51:02.577,9.75856,9.76134,1.60,1.00
2016.11.28 14:51:02.881,9.75869,9.76147,1.60,1.00
2016.11.28 14:51:03.047,9.75869,9.76147,1.60,1.00
2016.11.28 14:51:03.098,9.75869,9.76147,1.60,1.00
2016.11.28 14:51:03.332,9.75869,9.76144,1.60,1.00
2016.11.28 14:51:03.676,9.75869,9.76144,1.60,1.00
2016.11.28 14:51:03.727,9.75869,9.76144,1.60,1.00
2016.11.28 14:51:04.106,9.75881,9.76154,1.60,1.00
2016.11.28 14:51:04.901,9.75881,9.76144,1.60,1.00
2016.11.28 14:51:05.231,9.75881,9.76124,1.60,1.00
2016.11.28 14:51:05.282,9.75881,9.76124,1.60,1.00
2016.11.28 14:51:05.852,9.75881,9.76114,1.60,1.00
2016.11.28 14:51:06.290,9.75881,9.76124,1.60,1.00
2016.11.28 14:51:06.795,9.75881,9.76134,1.60,1.00
2016.11.28 14:51:07.024,9.75881,9.76134,1.60,1.00
2016.11.28 14:51:07.125,9.75881,9.76144,1.60,1.00
2016.11.28 14:51:07.423,9.75881,9.76134,1.60,1.00
2016.11.28 14:51:07.474,9.75881,9.76134,1.60,1.00
2016.11.28 14:51:07.820,9.75881,9.76144,1.60,1.00
2016.11.28 14:51:08.328,9.75881,9.76135,1.60,1.00
2016.11.28 14:51:09.394,9.75881,9.76144,1.60,1.00
2016.11.28 14:51:09.597,9.75881,9.76144,1.60,1.00
2016.11.28 14:51:09.900,9.75881,9.76124,1.60,1.00
2016.11.28 14:51:10.132,9.75881,9.76134,1.60,1.00
2016.11.28 14:51:10.625,9.75881,9.76124,1.60,1.00
2016.11.28 14:51:11.131,9.75881,9.76134,1.60,1.00
2016.11.28 14:51:11.355,9.75881,9.76134,1.60,1.00
2016.11.28 14:51:11.456,9.75881,9.76134,1.60,1.00
2016.11.28 14:51:11.608,9.75881,9.76134,1.60,1.00
2016.11.28 14:51:12.828,9.75881,9.76124,1.60,1.00
2016.11.28 14:51:13.130,9.75881,9.76134,1.60,1.00
2016.11.28 14:51:13.291,9.75881,9.76134,1.60,1.00
2016.11.28 14:51:13.677,9.75881,9.76134,1.60,1.00
2016.11.28 14:51:13.728,9.75881,9.76144,1.60,1.00
2016.11.28 14:51:13.930,9.75882,9.76144,2.10,1.00
2016.11.28 14:51:14.233,9.75892,9.76144,1.60,1.00
2016.11.28 14:51:14.436,9.75892,9.76144,1.60,1.00
2016.11.28 14:51:15.791,9.75903,9.76144,1.60,1.00
