2016.11.22 03:34:36.355,9.79506,9.79814,1.75,1.00
2016.11.22 03:34:41.852,9.79506,9.79824,1.88,1.00
2016.11.22 03:34:42.833,9.79505,9.79815,1.82,1.00
2016.11.22 03:34:45.455,9.79506,9.79824,1.90,1.00
2016.11.22 03:35:00.838,9.79496,9.79824,1.60,1.00
2016.11.22 03:35:00.940,9.79476,9.79824,1.30,1.00
2016.11.22 03:35:01.243,9.79516,9.79834,1.31,1.00
2016.11.22 03:35:01.546,9.79516,9.79834,1.31,1.00
2016.11.22 03:35:04.369,9.79516,9.79824,1.75,1.00
2016.11.22 03:35:06.982,9.79495,9.79825,1.09,1.00
2016.11.22 03:35:07.134,9.79506,9.79824,1.08,1.00
2016.11.22 03:35:07.537,9.79496,9.79824,1.76,1.00
2016.11.22 03:35:07.639,9.79496,9.79824,1.76,1.00
2016.11.22 03:35:09.862,9.79495,9.79835,1.64,1.00
2016.11.22 03:35:10.166,9.79506,9.79834,1.76,1.00
2016.11.22 03:35:10.842,9.79505,9.79825,1.76,1.00
2016.11.22 03:35:11.044,9.79496,9.79824,1.14,1.00
2016.11.22 03:35:11.146,9.79496,9.79824,1.14,1.00
2016.11.22 03:35:11.566,9.79496,9.79824,1.72,1.00
2016.11.22 03:35:11.667,9.79496,9.79824,1.72,1.00
2016.11.22 03:35:13.086,9.79486,9.79814,1.50,1.00
2016.11.22 03:35:13.694,9.79485,9.79815,1.29,1.00
2016.11.22 03:35:13.745,9.79486,9.79814,1.23,1.00
2016.11.22 03:35:14.149,9.79496,9.79814,1.02,1.00
2016.11.22 03:35:14.553,9.79486,9.79814,1.69,1.00
2016.11.22 03:35:14.957,9.79496,9.79814,1.29,1.00
2016.11.22 03:35:15.260,9.79486,9.79814,1.63,1.00
2016.11.22 03:35:15.760,9.79476,9.79814,1.79,1.00
2016.11.22 03:35:15.861,9.79476,9.79804,1.07,1.00
2016.11.22 03:35:16.375,9.79476,9.79804,1.07,1.00
2016.11.22 03:35:17.330,9.79475,9.79795,1.16,1.00
2016.11.22 03:35:19.330,9.79476,9.79784,1.67,1.00
2016.11.22 03:35:41.289,9.79464,9.79784,1.00,1.00
2016.11.22 03:35:41.841,9.79464,9.79794,1.00,1.00
2016.11.22 03:35:42.407,9.79465,9.79794,1.00,1.00
2016.11.22 03:35:42.830,9.79465,9.79804,1.00,1.00
2016.11.22 03:35:43.830,9.79465,9.79794,1.00,1.00
2016.11.22 03:35:44.880,9.79466,9.79804,1.00,1.00
2016.11.22 03:35:45.032,9.79466,9.79814,1.00,1.00
2016.11.22 03:35:45.385,9.79446,9.79814,1.37,1.00
2016.11.22 03:35:45.436,9.79486,9.79814,2.02,1.00
2016.11.22 03:35:45.782,9.79486,9.79814,2.32,1.00
2016.11.22 03:35:46.349,9.79486,9.79804,1.34,1.00
2016.11.22 03:35:48.338,9.79486,9.79794,2.14,1.00
2016.11.22 03:36:04.340,9.79476,9.79794,1.33,1.00
2016.11.22 03:36:07.152,9.79486,9.79794,1.27,1.00
2016.11.22 03:36:07.607,9.79486,9.79804,1.70,1.00
2016.11.22 03:36:19.945,9.79476,9.79804,1.15,1.00
2016.11.22 03:36:20.098,9.79476,9.79794,1.32,1.00
2016.11.22 03:36:23.679,9.79486,9.79794,1.29,1.00
2016.11.22 03:36:24.609,9.79466,9.79804,1.47,1.00
2016.11.22 03:36:24.660,9.79466,9.79804,1.47,1.00
2016.11.22 03:36:24.857,9.79486,9.79814,1.29,1.00
2016.11.22 03:36:24.959,9.79486,9.79814,1.32,1.00
2016.11.22 03:36:25.261,9.79486,9.79804,1.05,1.00
2016.11.22 03:36:26.840,9.79486,9.79794,1.05,1.00
2016.11.22 03:36:28.847,9.79486,9.79784,1.29,1.00
2016.11.22 03:36:30.528,9.79486,9.79794,1.29,1.00
2016.11.22 03:36:31.480,9.79486,9.79784,1.08,1.00
2016.11.22 03:36:33.480,9.79486,9.79794,1.08,1.00
2016.11.22 03:36:35.992,9.79485,9.79785,1.89,1.00
2016.11.22 03:36:47.859,9.79486,9.79794,1.26,1.00
2016.11.22 03:36:48.112,9.79486,9.79804,1.60,1.00
2016.11.22 03:36:49.827,9.79486,9.79814,1.44,1.00
2016.11.22 03:36:49.929,9.79486,9.79814,1.44,1.00
2016.11.22 03:36:51.377,9.79486,9.79804,1.02,1.00
2016.11.22 03:36:51.428,9.79486,9.79804,1.02,1.00
2016.11.22 03:36:51.932,9.79495,9.79805,1.26,1.00
2016.11.22 03:37:09.229,9.79476,9.79804,2.11,1.00
2016.11.22 03:37:09.280,9.79476,9.79804,2.11,1.00
2016.11.22 03:37:10.182,9.79476,9.79794,1.32,1.00
2016.11.22 03:37:13.551,9.79476,9.79794,1.32,1.00
2016.11.22 03:37:15.651,9.79496,9.79804,1.23,1.00
2016.11.22 03:37:15.702,9.79496,9.79804,1.23,1.00
2016.11.22 03:37:15.853,9.79496,9.79814,1.26,1.00
2016.11.22 03:37:16.422,9.79496,9.79814,1.26,1.00
2016.11.22 03:37:20.411,9.79496,9.79814,1.26,1.00
2016.11.22 03:37:22.331,9.79495,9.79805,1.60,1.00
2016.11.22 03:37:33.090,9.79486,9.79804,1.11,1.00
2016.11.22 03:37:33.242,9.79486,9.79804,1.11,1.00
2016.11.22 03:37:33.614,9.79476,9.79794,1.35,1.00
2016.11.22 03:37:43.417,9.79476,9.79794,1.35,1.00
2016.11.22 03:37:54.599,9.79496,9.79804,1.23,1.00
2016.11.22 03:37:54.751,9.79496,9.79804,1.23,1.00
2016.11.22 03:37:58.095,9.79495,9.79825,1.11,1.00
2016.11.22 03:37:58.600,9.79496,9.79824,1.14,1.00
2016.11.22 03:38:01.900,9.79475,9.79825,1.26,1.00
2016.11.22 03:38:01.998,9.79486,9.79824,1.05,1.00
2016.11.22 03:38:02.200,9.79496,9.79824,1.14,1.00
2016.11.22 03:38:02.705,9.79486,9.79814,1.32,1.00
2016.11.22 03:38:04.582,9.79486,9.79804,1.14,1.00
2016.11.22 03:38:11.862,9.79486,9.79824,1.32,1.00
2016.11.22 03:38:12.634,9.79496,9.79824,1.20,1.00
2016.11.22 03:38:12.836,9.79486,9.79814,1.26,1.00
2016.11.22 03:38:14.371,9.79486,9.79824,1.20,1.00
2016.11.22 03:38:15.347,9.79476,9.79814,2.02,1.00
2016.11.22 03:38:20.737,9.79476,9.79814,1.18,1.00
2016.11.22 03:38:21.112,9.79476,9.79804,2.12,1.00
2016.11.22 03:38:22.838,9.79476,9.79794,1.65,1.00
2016.11.22 03:38:24.830,9.79476,9.79784,1.79,1.00
2016.11.22 03:38:37.381,9.79476,9.79794,1.13,1.00
2016.11.22 03:38:38.616,9.79476,9.79784,1.76,1.00
2016.11.22 03:38:38.862,9.79476,9.79794,1.69,1.00
2016.11.22 03:38:39.834,9.79476,9.79784,1.12,1.00
2016.11.22 03:38:44.335,9.79476,9.79794,1.23,1.00
2016.11.22 03:38:44.588,9.79476,9.79814,1.65,1.00
2016.11.22 03:38:44.790,9.79476,9.79814,1.65,1.00
2016.11.22 03:38:45.483,9.79466,9.79814,1.38,1.00
2016.11.22 03:38:45.787,9.79486,9.79814,1.22,1.00
2016.11.22 03:38:46.292,9.79476,9.79814,1.66,1.00
2016.11.22 03:38:47.604,9.79476,9.79804,1.23,1.00
2016.11.22 03:38:49.581,9.79476,9.79794,1.70,1.00
2016.11.22 03:38:51.980,9.79476,9.79804,1.86,1.00
2016.11.22 03:38:52.980,9.79476,9.79794,1.82,1.00
2016.11.22 03:39:07.380,9.79476,9.79784,1.17,1.00
2016.11.22 03:39:08.094,9.79476,9.79784,1.17,1.00
2016.11.22 03:39:10.330,9.79475,9.79775,1.26,1.00
2016.11.22 03:39:10.854,9.79466,9.79784,1.46,1.00
2016.11.22 03:39:11.846,9.79466,9.79774,2.01,1.00
2016.11.22 03:39:13.330,9.79466,9.79784,1.44,1.00
2016.11.22 03:39:13.835,9.79466,9.79784,1.44,1.00
2016.11.22 03:39:14.845,9.79466,9.79784,1.08,1.00
2016.11.22 03:39:15.047,9.79476,9.79784,1.89,1.00
2016.11.22 03:39:15.388,9.79476,9.79774,1.08,1.00
2016.11.22 03:39:34.261,9.79476,9.79784,1.70,1.00
2016.11.22 03:39:34.969,9.79476,9.79784,1.70,1.00
2016.11.22 03:39:40.352,9.79476,9.79794,1.22,1.00
2016.11.22 03:39:40.922,9.79466,9.79804,1.67,1.00
2016.11.22 03:39:42.582,9.79476,9.79794,1.08,1.00
2016.11.22 03:39:43.232,9.79475,9.79785,1.70,1.00
2016.11.22 03:39:47.080,9.79476,9.79774,1.66,1.00
2016.11.22 03:39:53.731,9.79476,9.79784,1.17,1.00
2016.11.22 03:39:55.694,9.79446,9.79784,1.39,1.00
2016.11.22 03:39:56.354,9.79476,9.79794,1.36,1.00
2016.11.22 03:39:56.657,9.79476,9.79804,1.81,1.00
2016.11.22 03:39:57.358,9.79476,9.79794,1.90,1.00
2016.11.22 03:39:59.341,9.79476,9.79784,1.82,1.00
2016.11.22 03:40:02.704,9.79476,9.79794,1.60,1.00
2016.11.22 03:40:03.093,9.79476,9.79814,1.74,1.00
2016.11.22 03:40:03.346,9.79485,9.79815,1.89,1.00
2016.11.22 03:40:03.809,9.79476,9.79814,1.11,1.00
2016.11.22 03:40:04.112,9.79476,9.79804,1.22,1.00
2016.11.22 03:40:04.415,9.79475,9.79805,1.07,1.00
2016.11.22 03:40:04.516,9.79475,9.79805,1.07,1.00
2016.11.22 03:40:05.316,9.79475,9.79805,1.07,1.00
2016.11.22 03:40:05.620,9.79445,9.79805,1.03,1.00
2016.11.22 03:40:05.872,9.79446,9.79794,1.73,1.00
2016.11.22 03:40:06.737,9.79436,9.79794,1.84,1.00
2016.11.22 03:40:07.593,9.79436,9.79784,1.12,1.00
2016.11.22 03:40:08.229,9.79446,9.79784,1.60,1.00
2016.11.22 03:40:15.361,9.79436,9.79784,1.22,1.00
2016.11.22 03:40:15.865,9.79436,9.79774,1.64,1.00
2016.11.22 03:40:18.837,9.79436,9.79764,1.26,1.00
2016.11.22 03:40:27.015,9.79436,9.79774,1.17,1.00
2016.11.22 03:40:33.980,9.79436,9.79764,1.29,1.00
2016.11.22 03:40:37.448,9.79436,9.79774,1.68,1.00
2016.11.22 03:40:37.981,9.79436,9.79774,1.68,1.00
2016.11.22 03:41:10.765,9.79406,9.79774,1.68,1.00
2016.11.22 03:41:10.866,9.79406,9.79784,1.05,1.00
2016.11.22 03:41:11.018,9.79395,9.79785,1.22,1.00
2016.11.22 03:41:11.322,9.79386,9.79774,2.32,1.00
2016.11.22 03:41:11.575,9.79366,9.79774,2.11,1.00
2016.11.22 03:41:11.930,9.79366,9.79774,2.35,1.00
2016.11.22 03:41:12.847,9.79366,9.79764,1.08,1.00
2016.11.22 03:41:14.539,9.79366,9.79754,1.05,1.00
2016.11.22 03:41:16.833,9.79366,9.79764,1.76,1.00
2016.11.22 03:41:18.091,9.79365,9.79755,1.08,1.00
2016.11.22 03:41:20.792,9.79355,9.79755,1.76,1.00
2016.11.22 03:41:21.594,9.79356,9.79744,1.08,1.00
2016.11.22 03:41:23.581,9.79346,9.79734,1.56,1.00
2016.11.22 03:41:33.402,9.79346,9.79734,1.56,1.00
2016.11.22 03:41:33.906,9.79346,9.79734,1.56,1.00
2016.11.22 03:41:40.612,9.79366,9.79744,1.08,1.00
2016.11.22 03:41:40.713,9.79366,9.79744,1.08,1.00
2016.11.22 03:41:43.431,9.79356,9.79744,1.60,1.00
2016.11.22 03:41:46.303,9.79366,9.79744,1.60,1.00
2016.11.22 03:41:48.296,9.79356,9.79744,1.05,1.00
2016.11.22 03:41:54.339,9.79366,9.79744,1.60,1.00
2016.11.22 03:41:54.443,9.79366,9.79744,1.60,1.00
2016.11.22 03:41:55.620,9.79356,9.79744,1.76,1.00
2016.11.22 03:41:56.233,9.79356,9.79744,1.29,1.00
2016.11.22 03:41:56.341,9.79356,9.79744,1.02,1.00
2016.11.22 03:41:56.829,9.79356,9.79744,1.72,1.00
2016.11.22 03:41:56.930,9.79356,9.79744,1.72,1.00
2016.11.22 03:42:03.927,9.79356,9.79744,1.72,1.00
2016.11.22 03:42:06.335,9.79356,9.79744,1.72,1.00
2016.11.22 03:42:06.880,9.79356,9.79744,1.72,1.00
2016.11.22 03:42:35.104,9.79336,9.79744,1.64,1.00
2016.11.22 03:42:35.306,9.79346,9.79744,1.14,1.00
2016.11.22 03:42:36.590,9.79336,9.79734,1.65,1.00
2016.11.22 03:42:37.594,9.79346,9.79724,1.26,1.00
2016.11.22 03:42:38.853,9.79336,9.79734,1.38,1.00
2016.11.22 03:42:39.346,9.79346,9.79724,1.08,1.00
2016.11.22 03:42:41.588,9.79336,9.79734,1.41,1.00
2016.11.22 03:43:01.901,9.79336,9.79744,1.17,1.00
2016.11.22 03:43:02.007,9.79336,9.79744,1.17,1.00
2016.11.22 03:43:02.361,9.79336,9.79744,1.23,1.00
2016.11.22 03:43:02.463,9.79345,9.79745,1.88,1.00
2016.11.22 03:43:02.564,9.79345,9.79745,1.88,1.00
2016.11.22 03:43:03.353,9.79346,9.79734,1.03,1.00
2016.11.22 03:43:04.748,9.79335,9.79735,1.17,1.00
2016.11.22 03:43:05.092,9.79346,9.79744,1.11,1.00
2016.11.22 03:43:13.606,9.79346,9.79744,1.23,1.00
2016.11.22 03:43:13.707,9.79346,9.79744,1.65,1.00
2016.11.22 03:43:13.808,9.79346,9.79744,1.65,1.00
2016.11.22 03:43:14.377,9.79345,9.79745,1.05,1.00
2016.11.22 03:43:14.478,9.79346,9.79744,1.72,1.00
2016.11.22 03:43:14.580,9.79346,9.79744,1.72,1.00
2016.11.22 03:43:14.674,9.79346,9.79744,1.72,1.00
2016.11.22 03:43:18.704,9.79356,9.79744,1.17,1.00
2016.11.22 03:43:23.234,9.79345,9.79745,1.02,1.00
2016.11.22 03:43:23.285,9.79345,9.79745,1.02,1.00
2016.11.22 03:43:25.475,9.79346,9.79744,1.76,1.00
2016.11.22 03:43:26.092,9.79346,9.79754,1.17,1.00
2016.11.22 03:43:26.873,9.79346,9.79744,1.60,1.00
2016.11.22 03:43:27.902,9.79326,9.79745,1.60,1.00
2016.11.22 03:43:28.030,9.79326,9.79745,1.60,1.00
2016.11.22 03:43:28.233,9.79316,9.79744,1.24,1.00
2016.11.22 03:43:28.334,9.79316,9.79744,1.17,1.00
2016.11.22 03:43:28.536,9.79306,9.79744,2.13,1.00
2016.11.22 03:43:28.587,9.79326,9.79744,1.54,1.00
2016.11.22 03:43:28.688,9.79316,9.79744,1.17,1.00
2016.11.22 03:43:28.739,9.79316,9.79744,1.17,1.00
2016.11.22 03:43:28.840,9.79316,9.79744,1.17,1.00
2016.11.22 03:43:29.043,9.79316,9.79744,1.05,1.00
2016.11.22 03:43:29.107,9.79316,9.79744,1.05,1.00
2016.11.22 03:43:29.360,9.79316,9.79734,1.23,1.00
2016.11.22 03:43:30.022,9.79306,9.79734,1.20,1.00
2016.11.22 03:43:31.021,9.79306,9.79734,1.41,1.00
2016.11.22 03:43:31.223,9.79306,9.79734,1.02,1.00
2016.11.22 03:43:32.402,9.79316,9.79734,1.29,1.00
2016.11.22 03:43:33.149,9.79306,9.79734,1.08,1.00
2016.11.22 03:43:33.656,9.79306,9.79734,1.08,1.00
2016.11.22 03:43:35.241,9.79306,9.79734,1.08,1.00
2016.11.22 03:43:36.254,9.79306,9.79734,1.08,1.00
2016.11.22 03:43:44.595,9.79306,9.79744,1.14,1.00
2016.11.22 03:43:45.593,9.79306,9.79734,1.26,1.00
2016.11.22 03:43:49.901,9.79296,9.79724,2.22,1.00
2016.11.22 03:43:50.406,9.79306,9.79734,1.05,1.00
2016.11.22 03:43:50.760,9.79306,9.79734,1.23,1.00
2016.11.22 03:43:50.862,9.79306,9.79724,1.20,1.00
2016.11.22 03:44:10.580,9.79306,9.79734,1.60,1.00
2016.11.22 03:44:11.580,9.79296,9.79724,2.37,1.00
2016.11.22 03:44:17.009,9.79296,9.79725,1.30,1.00
2016.11.22 03:44:17.514,9.79306,9.79724,1.60,1.00
2016.11.22 03:44:18.039,9.79306,9.79734,1.86,1.00
2016.11.22 03:44:18.888,9.79306,9.79734,1.86,1.00
2016.11.22 03:44:19.042,9.79306,9.79724,1.17,1.00
2016.11.22 03:44:21.697,9.79296,9.79724,1.12,1.00
2016.11.22 03:44:21.798,9.79296,9.79724,1.12,1.00
2016.11.22 03:44:22.102,9.79276,9.79724,2.02,1.00
2016.11.22 03:44:24.100,9.79276,9.79714,1.94,1.00
2016.11.22 03:44:26.129,9.79276,9.79704,1.18,1.00
2016.11.22 03:44:31.146,9.79276,9.79694,1.66,1.00
2016.11.22 03:44:34.600,9.79285,9.79695,1.61,1.00
2016.11.22 03:44:34.903,9.79285,9.79695,1.61,1.00
2016.11.22 03:44:35.004,9.79286,9.79704,1.70,1.00
2016.11.22 03:44:36.244,9.79296,9.79704,1.12,1.00
2016.11.22 03:44:36.383,9.79296,9.79714,1.11,1.00
2016.11.22 03:44:43.756,9.79306,9.79714,1.17,1.00
2016.11.22 03:44:57.831,9.79306,9.79704,1.17,1.00
2016.11.22 03:45:09.111,9.79296,9.79704,2.01,1.00
2016.11.22 03:45:09.212,9.79296,9.79704,2.01,1.00
2016.11.22 03:45:13.921,9.79306,9.79704,1.29,1.00
2016.11.22 03:45:16.590,9.79305,9.79715,1.32,1.00
2016.11.22 03:45:17.506,9.79295,9.79715,1.20,1.00
2016.11.22 03:45:17.607,9.79296,9.79704,1.14,1.00
2016.11.22 03:45:17.658,9.79296,9.79714,1.20,1.00
2016.11.22 03:46:03.353,9.79296,9.79724,1.68,1.00
2016.11.22 03:46:27.187,9.79296,9.79734,2.13,1.00
2016.11.22 03:46:36.842,9.79296,9.79724,1.86,1.00
2016.11.22 03:46:48.986,9.79296,9.79724,1.56,1.00
2016.11.22 03:47:09.215,9.79296,9.79714,1.44,1.00
2016.11.22 03:47:13.837,9.79296,9.79714,1.05,1.00
2016.11.22 03:47:13.938,9.79296,9.79714,1.35,1.00
2016.11.22 03:47:14.321,9.79296,9.79714,1.98,1.00
2016.11.22 03:47:19.087,9.79296,9.79715,1.30,1.00
2016.11.22 03:47:19.138,9.79296,9.79715,1.30,1.00
2016.11.22 03:47:19.652,9.79296,9.79715,1.60,1.00
2016.11.22 03:47:21.035,9.79266,9.79714,1.30,1.00
2016.11.22 03:47:21.136,9.79295,9.79714,1.50,1.21
2016.11.22 03:47:21.237,9.79266,9.79714,1.00,1.46
2016.11.22 03:47:21.439,9.79244,9.79714,1.00,1.46
2016.11.22 03:47:21.829,9.79229,9.79714,1.00,1.51
2016.11.22 03:47:21.880,9.79229,9.79704,1.00,1.00
2016.11.22 03:47:23.583,9.79217,9.79704,1.00,1.00
2016.11.22 03:47:24.579,9.79217,9.79694,1.00,1.00
2016.11.22 03:47:26.579,9.79217,9.79684,1.00,1.00
2016.11.22 03:47:28.606,9.79217,9.79694,1.00,1.00
2016.11.22 03:47:29.579,9.79217,9.79684,1.00,1.00
2016.11.22 03:47:43.570,9.79223,9.79684,1.00,1.00
2016.11.22 03:47:43.620,9.79226,9.79694,1.00,1.00
2016.11.22 03:47:43.671,9.79234,9.79694,1.00,1.00
2016.11.22 03:47:48.590,9.79226,9.79694,1.00,1.00
2016.11.22 03:47:58.047,9.79225,9.79685,1.50,1.00
2016.11.22 03:48:00.108,9.79246,9.79694,1.00,1.00
2016.11.22 03:48:00.437,9.79246,9.79684,1.00,1.00
2016.11.22 03:48:00.597,9.79236,9.79684,1.00,1.00
2016.11.22 03:48:01.364,9.79233,9.79685,1.00,1.00
2016.11.22 03:48:01.515,9.79225,9.79685,1.00,1.00
2016.11.22 03:48:02.377,9.79226,9.79674,1.00,1.00
2016.11.22 03:48:04.329,9.79226,9.79664,1.00,1.00
2016.11.22 03:48:06.327,9.79236,9.79674,1.00,1.00
2016.11.22 03:48:13.626,9.79226,9.79674,1.00,1.00
2016.11.22 03:48:15.590,9.79226,9.79664,1.00,1.00
2016.11.22 03:48:27.825,9.79236,9.79674,1.00,1.00
2016.11.22 03:48:30.847,9.79225,9.79675,1.00,1.00
2016.11.22 03:48:30.911,9.79236,9.79674,1.00,1.00
2016.11.22 03:48:31.012,9.79226,9.79674,1.00,1.00
2016.11.22 03:48:31.298,9.79236,9.79674,1.00,1.00
2016.11.22 03:48:40.508,9.79225,9.79675,1.00,1.00
2016.11.22 03:48:40.912,9.79236,9.79674,1.00,1.00
2016.11.22 03:48:46.690,9.79226,9.79674,1.00,1.00
2016.11.22 03:48:50.680,9.79226,9.79664,1.00,1.00
2016.11.22 03:48:50.890,9.79214,9.7966,1.50,1.00
2016.11.22 03:48:50.992,9.79214,9.79664,1.50,1.00
2016.11.22 03:48:51.042,9.79206,9.79664,1.00,1.45
2016.11.22 03:48:51.144,9.79226,9.79664,1.00,1.00
2016.11.22 03:48:51.597,9.79206,9.79664,1.00,1.00
2016.11.22 03:48:51.897,9.79216,9.79654,1.00,1.00
2016.11.22 03:48:52.200,9.79226,9.79654,1.00,1.00
2016.11.22 03:48:52.503,9.79236,9.79654,1.00,1.00
2016.11.22 03:48:52.883,9.79226,9.79644,1.00,1.00
2016.11.22 03:49:11.150,9.79226,9.79634,1.00,1.00
2016.11.22 03:49:26.030,9.79216,9.79634,1.00,1.00
2016.11.22 03:50:22.093,9.79206,9.79624,1.00,1.00
2016.11.22 03:50:24.292,9.79214,9.79624,1.00,1.00
2016.11.22 03:50:24.807,9.79206,9.79624,1.30,1.00
2016.11.22 03:50:24.909,9.79214,9.79624,1.00,1.00
2016.11.22 03:50:25.702,9.79213,9.79624,1.00,1.00
2016.11.22 03:50:25.803,9.79206,9.79624,1.80,1.00
2016.11.22 03:50:26.340,9.79214,9.79624,1.00,1.00
2016.11.22 03:50:28.002,9.79215,9.79624,1.00,1.00
2016.11.22 03:50:28.204,9.79206,9.79624,1.50,1.00
2016.11.22 03:50:30.128,9.79196,9.79624,1.00,1.00
2016.11.22 03:50:30.330,9.79196,9.79614,1.00,1.00
2016.11.22 03:50:30.688,9.79206,9.79624,1.00,1.00
2016.11.22 03:50:31.405,9.79206,9.79624,1.30,1.00
2016.11.22 03:50:31.506,9.79206,9.79624,1.00,1.00
2016.11.22 03:50:31.599,9.79215,9.79635,1.00,1.00
2016.11.22 03:50:31.852,9.79215,9.79624,1.00,1.00
2016.11.22 03:50:32.003,9.79206,9.79624,1.00,1.00
2016.11.22 03:50:43.333,9.79206,9.79624,1.35,1.00
2016.11.22 03:50:43.435,9.79206,9.79624,1.05,1.00
2016.11.22 03:50:45.028,9.79216,9.79634,1.00,1.00
2016.11.22 03:50:45.331,9.79206,9.79624,1.50,1.00
2016.11.22 03:50:48.262,9.79224,9.79624,1.00,1.00
2016.11.22 03:50:50.428,9.79224,9.79634,1.50,1.00
2016.11.22 03:50:56.439,9.79226,9.79644,1.00,1.00
2016.11.22 03:51:02.448,9.79226,9.79644,2.10,1.00
2016.11.22 03:51:02.751,9.79226,9.79644,1.80,1.00
2016.11.22 03:51:14.879,9.79224,9.79644,1.00,1.00
2016.11.22 03:51:14.930,9.79224,9.79634,1.00,1.00
2016.11.22 03:51:39.281,9.79225,9.79635,1.00,1.00
2016.11.22 03:51:39.332,9.79226,9.79644,1.00,1.00
2016.11.22 03:51:45.994,9.79224,9.79635,1.00,1.00
2016.11.22 03:51:52.287,9.79226,9.79644,1.00,1.00
2016.11.22 03:52:16.220,9.79236,9.79654,1.00,1.00
2016.11.22 03:52:44.877,9.79236,9.79654,1.30,1.00
2016.11.22 03:52:45.382,9.79236,9.79654,1.00,1.00
2016.11.22 03:52:54.230,9.79226,9.79654,1.50,1.00
2016.11.22 03:52:56.180,9.79226,9.79644,1.50,1.00
2016.11.22 03:53:40.640,9.79227,9.79644,1.00,1.00
2016.11.22 03:53:41.181,9.79226,9.79644,1.50,1.00
2016.11.22 03:53:56.339,9.79226,9.79704,1.00,1.00
2016.11.22 03:53:57.757,9.79226,9.79644,1.00,1.00
2016.11.22 03:53:58.099,9.79226,9.79634,1.00,1.00
2016.11.22 03:54:11.787,9.79226,9.79644,1.50,1.00
2016.11.22 03:54:58.829,9.79236,9.79654,1.00,1.00
2016.11.22 03:54:59.152,9.79226,9.79644,1.00,1.00
2016.11.22 03:55:01.800,9.79236,9.79654,1.00,1.00
2016.11.22 03:55:13.848,9.79235,9.79655,1.05,1.00
2016.11.22 03:55:14.151,9.79236,9.79654,1.30,1.00
2016.11.22 03:55:14.698,9.79236,9.79654,1.00,1.00
2016.11.22 03:55:16.599,9.79226,9.79644,1.50,1.00
2016.11.22 03:55:31.029,9.79226,9.79635,1.00,1.00
2016.11.22 03:55:37.393,9.79226,9.79644,1.50,1.00
2016.11.22 03:55:38.445,9.79236,9.79654,1.00,1.00
2016.11.22 03:55:45.724,9.79246,9.79664,1.00,1.00
2016.11.22 03:55:46.065,9.79256,9.79674,1.00,1.00
2016.11.22 03:55:46.392,9.79246,9.79664,1.00,1.00
2016.11.22 03:55:52.869,9.79255,9.79675,1.00,1.00
2016.11.22 03:55:53.021,9.79265,9.79675,1.00,1.00
2016.11.22 03:55:53.642,9.79265,9.79674,1.00,1.00
2016.11.22 03:55:53.945,9.79285,9.79674,1.00,1.00
2016.11.22 03:55:54.617,9.79285,9.79684,1.00,1.00
2016.11.22 03:55:55.148,9.79286,9.79684,1.00,1.00
2016.11.22 03:56:15.525,9.79286,9.79674,1.00,1.00
2016.11.22 03:56:21.913,9.79286,9.79664,1.00,1.00
2016.11.22 03:56:21.964,9.79284,9.79664,1.00,1.00
2016.11.22 03:56:36.909,9.79284,9.79674,1.00,1.00
2016.11.22 03:56:41.406,9.79284,9.79664,1.00,1.00
2016.11.22 03:56:41.860,9.79286,9.79674,1.00,1.00
2016.11.22 03:56:41.911,9.79286,9.79674,1.26,1.00
2016.11.22 03:56:43.910,9.79286,9.79675,1.71,1.00
2016.11.22 03:56:49.593,9.79286,9.79664,2.01,1.00
2016.11.22 03:57:19.447,9.79286,9.79674,2.01,1.00
2016.11.22 03:57:42.245,9.79286,9.79674,1.80,1.00
2016.11.22 03:57:43.240,9.79286,9.79674,1.38,1.00
2016.11.22 03:57:43.542,9.79315,9.79674,1.50,1.00
2016.11.22 03:57:43.835,9.79315,9.79684,1.50,1.00
2016.11.22 03:57:43.936,9.79286,9.79684,1.26,1.00
2016.11.22 03:57:45.095,9.79296,9.79674,1.21,1.00
2016.11.22 03:57:45.397,9.79314,9.79674,1.00,1.00
2016.11.22 03:57:45.658,9.79314,9.79684,1.00,1.00
2016.11.22 03:57:46.915,9.79276,9.79684,1.26,1.00
2016.11.22 03:57:47.219,9.79296,9.79685,1.00,1.00
2016.11.22 03:57:47.439,9.79304,9.79674,1.00,1.00
2016.11.22 03:57:48.328,9.79304,9.79684,1.00,1.00
2016.11.22 03:57:49.347,9.79304,9.79674,1.00,1.00
2016.11.22 03:57:52.581,9.79304,9.79685,1.00,1.00
2016.11.22 03:58:23.533,9.79304,9.79684,1.00,1.00
2016.11.22 03:58:30.842,9.79304,9.79674,1.00,1.00
2016.11.22 03:59:07.655,9.79304,9.79665,1.00,1.00
2016.11.22 03:59:15.796,9.79304,9.79674,1.00,1.00
2016.11.22 03:59:19.303,9.79304,9.79664,1.00,1.00
2016.11.22 03:59:25.198,9.79304,9.79665,1.00,1.00
2016.11.22 03:59:31.295,9.79304,9.79674,1.00,1.00
2016.11.22 03:59:56.028,9.79304,9.79684,1.00,1.00
2016.11.22 03:59:56.646,9.79305,9.79684,1.00,1.00
