2016.11.15 19:52:10.122,9.84916,9.85153,1.00,1.00
2016.11.15 19:52:15.323,9.84916,9.85135,1.00,1.00
2016.11.15 19:52:18.541,9.84916,9.85153,1.00,1.00
2016.11.15 19:52:18.642,9.84916,9.85159,1.00,1.00
2016.11.15 19:52:20.823,9.84916,9.85153,1.00,1.00
2016.11.15 19:52:21.126,9.84916,9.85135,1.00,1.00
2016.11.15 19:52:21.847,9.84906,9.85135,1.00,1.00
2016.11.15 19:52:22.887,9.84916,9.85135,1.00,1.00
2016.11.15 19:52:26.341,9.84906,9.85135,1.00,1.00
2016.11.15 19:52:26.871,9.84906,9.8515,1.00,1.00
2016.11.15 19:52:28.076,9.84906,9.85135,1.00,1.00
2016.11.15 19:52:28.126,9.84896,9.85135,1.00,1.00
2016.11.15 19:52:36.962,9.84905,9.85135,1.00,1.00
2016.11.15 19:52:37.265,9.84898,9.85135,1.00,1.00
2016.11.15 19:52:37.980,9.84906,9.85135,1.00,1.00
2016.11.15 19:52:38.494,9.84905,9.85135,1.00,1.00
2016.11.15 19:52:45.053,9.84905,9.85134,1.00,1.00
2016.11.15 19:52:47.377,9.84905,9.85135,1.00,1.00
2016.11.15 19:52:47.897,9.84906,9.85135,1.00,1.00
2016.11.15 19:52:49.350,9.849,9.85135,1.00,1.00
2016.11.15 19:52:49.401,9.849,9.85141,1.00,1.00
2016.11.15 19:52:49.580,9.84906,9.85141,1.00,1.00
2016.11.15 19:52:49.976,9.84906,9.85144,1.00,1.00
2016.11.15 19:52:51.862,9.84905,9.85144,1.00,1.00
2016.11.15 19:52:52.065,9.84906,9.85142,1.00,1.00
2016.11.15 19:52:52.368,9.84906,9.85152,1.00,1.00
2016.11.15 19:52:53.687,9.84906,9.85144,1.00,1.00
2016.11.15 19:52:54.930,9.84906,9.85142,1.00,1.00
2016.11.15 19:52:54.980,9.84906,9.85152,1.00,1.00
2016.11.15 19:52:55.183,9.84906,9.85147,1.00,1.00
2016.11.15 19:52:57.024,9.84906,9.85145,1.00,1.00
2016.11.15 19:52:57.327,9.84906,9.85135,1.00,1.00
2016.11.15 19:52:57.378,9.84904,9.85135,1.00,1.00
2016.11.15 19:52:57.984,9.84898,9.85135,1.00,1.00
2016.11.15 19:52:58.366,9.84906,9.85135,1.00,1.00
2016.11.15 19:52:58.825,9.84906,9.8514,1.00,1.00
2016.11.15 19:52:58.876,9.84898,9.8514,1.00,1.00
2016.11.15 19:53:01.509,9.84902,9.85152,1.00,1.00
2016.11.15 19:53:01.610,9.84901,9.85143,1.00,1.00
2016.11.15 19:53:01.937,9.84901,9.85135,1.00,1.00
2016.11.15 19:53:08.660,9.84905,9.85135,1.00,1.00
2016.11.15 19:53:08.957,9.849,9.85135,1.00,1.00
2016.11.15 19:53:10.320,9.84905,9.85135,1.00,1.00
2016.11.15 19:53:10.421,9.849,9.85135,1.00,1.00
2016.11.15 19:53:11.433,9.84906,9.85135,1.00,1.00
2016.11.15 19:53:12.673,9.84901,9.85135,1.00,1.00
2016.11.15 19:53:12.879,9.84906,9.85135,1.00,1.00
2016.11.15 19:53:23.068,9.84906,9.85134,1.00,1.00
2016.11.15 19:53:23.119,9.84896,9.85134,1.50,1.00
2016.11.15 19:53:24.173,9.84896,9.85138,1.50,1.00
2016.11.15 19:53:24.445,9.84898,9.85139,1.00,1.00
2016.11.15 19:53:28.382,9.84896,9.85137,1.50,1.00
2016.11.15 19:53:29.171,9.84906,9.85152,1.00,1.00
2016.11.15 19:53:29.578,9.84906,9.85138,1.00,1.00
2016.11.15 19:53:29.682,9.84897,9.85138,1.00,1.00
2016.11.15 19:53:30.693,9.84898,9.85138,1.00,1.00
2016.11.15 19:53:31.222,9.84898,9.85139,1.00,1.00
2016.11.15 19:53:32.959,9.84899,9.8514,1.00,1.00
2016.11.15 19:53:33.470,9.84902,9.85144,1.00,1.00
2016.11.15 19:53:33.796,9.84905,9.85155,1.00,1.00
2016.11.15 19:53:33.998,9.84904,9.85145,1.00,1.00
2016.11.15 19:53:34.780,9.84902,9.85144,1.00,1.00
2016.11.15 19:53:38.883,9.84905,9.85155,1.00,1.00
2016.11.15 19:53:39.219,9.84901,9.85145,1.00,1.00
2016.11.15 19:53:39.573,9.84901,9.85138,1.00,1.00
2016.11.15 19:53:41.089,9.84898,9.85138,1.00,1.00
2016.11.15 19:53:44.589,9.84896,9.85138,1.00,1.50
2016.11.15 19:53:45.585,9.84894,9.85136,1.00,1.00
2016.11.15 19:53:46.122,9.84906,9.85138,1.00,1.00
2016.11.15 19:53:47.491,9.84898,9.85138,1.00,1.00
2016.11.15 19:53:49.426,9.84887,9.85129,1.00,1.00
2016.11.15 19:53:50.320,9.84874,9.85141,1.00,1.00
2016.11.15 19:53:50.421,9.84862,9.85158,1.00,1.00
2016.11.15 19:53:50.523,9.84878,9.85145,1.00,1.00
2016.11.15 19:53:51.315,9.84904,9.85145,1.00,1.00
2016.11.15 19:53:54.539,9.84902,9.85144,1.00,1.00
2016.11.15 19:53:55.337,9.84896,9.85163,1.00,1.00
2016.11.15 19:53:55.539,9.84904,9.85145,1.00,1.00
2016.11.15 19:53:58.419,9.84902,9.85144,1.00,1.00
2016.11.15 19:54:00.551,9.84906,9.85162,1.00,1.00
2016.11.15 19:54:00.652,9.84899,9.85225,1.00,1.50
2016.11.15 19:54:00.855,9.8491,9.85159,1.00,1.00
2016.11.15 19:54:01.535,9.8491,9.85155,1.00,1.00
2016.11.15 19:54:01.862,9.84909,9.85162,1.00,1.00
2016.11.15 19:54:02.526,9.84899,9.85225,1.00,1.00
2016.11.15 19:54:02.828,9.84903,9.85225,1.00,1.00
2016.11.15 19:54:04.930,9.8491,9.85159,1.00,1.00
2016.11.15 19:54:05.630,9.84902,9.85225,1.00,1.00
2016.11.15 19:54:06.669,9.84909,9.85162,1.00,1.00
2016.11.15 19:54:07.675,9.84909,9.8515,1.00,1.00
2016.11.15 19:54:07.776,9.84902,9.85225,1.00,1.00
2016.11.15 19:54:07.978,9.8491,9.85155,1.00,1.00
2016.11.15 19:54:08.773,9.84907,9.85149,1.00,1.00
2016.11.15 19:54:08.874,9.84898,9.85225,1.00,1.00
2016.11.15 19:54:09.076,9.8491,9.85152,1.00,1.00
2016.11.15 19:54:09.880,9.84898,9.85225,1.00,1.00
2016.11.15 19:54:10.083,9.8491,9.85152,1.00,1.00
2016.11.15 19:54:10.879,9.84898,9.85224,1.00,1.00
2016.11.15 19:54:11.153,9.8491,9.85155,1.00,1.00
2016.11.15 19:54:12.075,9.84898,9.85235,1.00,1.00
2016.11.15 19:54:12.560,9.84909,9.85162,1.00,1.00
2016.11.15 19:54:13.070,9.84907,9.85152,1.00,1.00
2016.11.15 19:54:13.171,9.84903,9.85229,1.00,1.00
2016.11.15 19:54:13.878,9.84909,9.85162,1.00,1.00
2016.11.15 19:54:14.183,9.84907,9.85152,1.00,1.00
2016.11.15 19:54:15.685,9.84907,9.85149,1.00,1.00
2016.11.15 19:54:18.093,9.84906,9.85155,1.00,1.00
2016.11.15 19:54:28.483,9.84905,9.85147,1.00,1.00
2016.11.15 19:54:33.132,9.84906,9.85162,1.00,1.00
2016.11.15 19:54:41.357,9.84902,9.85144,1.00,1.00
2016.11.15 19:54:41.458,9.84906,9.85162,1.00,1.00
2016.11.15 19:54:41.627,9.84902,9.85144,1.00,1.00
2016.11.15 19:54:42.347,9.84905,9.85163,1.00,1.00
2016.11.15 19:54:43.575,9.84903,9.85146,1.00,1.00
2016.11.15 19:54:48.194,9.84907,9.85152,1.00,1.00
2016.11.15 19:54:58.621,9.84907,9.85149,1.00,1.00
2016.11.15 19:55:03.229,9.84906,9.85162,1.00,1.00
2016.11.15 19:55:13.620,9.84904,9.85145,1.00,1.00
2016.11.15 19:55:14.622,9.84906,9.85162,1.00,1.00
2016.11.15 19:55:15.361,9.84902,9.85144,1.00,1.00
2016.11.15 19:55:21.183,9.84898,9.85141,1.00,1.00
2016.11.15 19:55:21.285,9.84906,9.85162,1.00,1.00
2016.11.15 19:55:21.335,9.84902,9.85144,1.00,1.00
2016.11.15 19:55:21.477,9.84906,9.85162,1.00,1.00
2016.11.15 19:55:22.178,9.84901,9.85145,1.00,1.00
2016.11.15 19:55:25.179,9.84906,9.85162,1.00,1.00
2016.11.15 19:55:28.279,9.84902,9.85144,1.00,1.00
2016.11.15 19:55:30.374,9.84906,9.85162,1.00,1.00
2016.11.15 19:55:30.580,9.84903,9.85145,1.00,1.00
2016.11.15 19:55:33.302,9.84901,9.85142,1.00,1.00
2016.11.15 19:55:34.172,9.84899,9.8514,1.00,1.00
2016.11.15 19:55:34.274,9.84906,9.85159,1.00,1.00
2016.11.15 19:55:34.601,9.84901,9.85142,1.00,1.00
2016.11.15 19:55:35.312,9.84906,9.85159,1.00,1.00
2016.11.15 19:55:36.383,9.84901,9.85142,1.00,1.00
2016.11.15 19:55:37.081,9.84906,9.85159,1.00,1.00
2016.11.15 19:55:38.290,9.84901,9.85142,1.00,1.00
2016.11.15 19:55:43.189,9.84906,9.85159,1.00,1.00
2016.11.15 19:55:43.391,9.849,9.85141,1.00,1.00
2016.11.15 19:55:44.180,9.84903,9.8515,1.00,1.00
2016.11.15 19:55:44.383,9.84906,9.85157,1.00,1.00
2016.11.15 19:55:48.329,9.84907,9.8515,1.00,1.00
2016.11.15 19:55:51.190,9.84896,9.85138,1.00,1.00
2016.11.15 19:55:57.031,9.84903,9.85152,1.00,1.00
2016.11.15 19:55:58.727,9.84901,9.85143,1.00,1.00
2016.11.15 19:56:01.534,9.84907,9.85152,1.00,1.00
2016.11.15 19:56:01.713,9.84903,9.85154,1.00,1.00
2016.11.15 19:56:03.142,9.84897,9.85139,1.00,1.00
2016.11.15 19:56:03.419,9.84842,9.85131,1.22,1.00
2016.11.15 19:56:03.723,9.84842,9.85131,1.00,1.00
2016.11.15 19:56:04.459,9.84855,9.85115,1.00,1.00
2016.11.15 19:56:04.661,9.84808,9.85113,1.06,1.00
2016.11.15 19:56:05.256,9.84822,9.85113,1.00,1.00
2016.11.15 19:56:05.562,9.84852,9.85115,1.00,1.00
2016.11.15 19:56:11.570,9.84848,9.85113,1.00,1.00
2016.11.15 19:56:11.671,9.84807,9.85113,1.00,1.00
2016.11.15 19:56:12.529,9.84848,9.85113,1.00,1.00
2016.11.15 19:56:12.880,9.8485,9.85113,1.00,1.00
2016.11.15 19:56:12.931,9.84807,9.85113,1.00,1.00
2016.11.15 19:56:16.752,9.84807,9.85065,1.00,1.00
2016.11.15 19:56:17.005,9.84779,9.85052,1.00,1.00
2016.11.15 19:56:17.107,9.84769,9.85052,1.00,1.00
2016.11.15 19:56:17.562,9.84801,9.85029,1.00,1.00
2016.11.15 19:56:17.663,9.84751,9.85032,1.00,1.00
2016.11.15 19:56:18.365,9.84751,9.85019,1.00,1.00
2016.11.15 19:56:18.671,9.84795,9.85019,1.00,1.00
2016.11.15 19:56:20.344,9.84798,9.85039,1.00,1.00
2016.11.15 19:56:20.851,9.84792,9.85029,1.00,1.00
2016.11.15 19:56:21.154,9.84791,9.85022,1.00,1.00
2016.11.15 19:56:21.987,9.848,9.85024,1.00,1.00
2016.11.15 19:56:22.088,9.84737,9.85009,1.00,1.00
2016.11.15 19:56:22.139,9.84726,9.85009,1.00,1.00
2016.11.15 19:56:22.190,9.84723,9.84992,1.00,1.00
2016.11.15 19:56:22.241,9.84716,9.84992,1.00,1.00
2016.11.15 19:56:22.343,9.84705,9.84992,1.00,1.00
2016.11.15 19:56:22.964,9.84698,9.84975,1.00,1.00
2016.11.15 19:56:23.267,9.84688,9.84962,1.00,1.00
2016.11.15 19:56:23.369,9.84666,9.84952,1.56,1.00
2016.11.15 19:56:23.462,9.84675,9.84952,1.00,1.00
2016.11.15 19:56:23.995,9.84676,9.84952,1.00,1.00
2016.11.15 19:56:25.082,9.84715,9.84965,1.00,1.00
2016.11.15 19:56:25.183,9.84715,9.84969,1.00,1.00
2016.11.15 19:56:25.284,9.84676,9.84945,1.00,1.00
2016.11.15 19:56:26.382,9.84715,9.84955,1.00,1.00
2016.11.15 19:56:26.788,9.84686,9.84949,1.00,1.00
2016.11.15 19:56:27.180,9.84685,9.84922,1.00,1.00
2016.11.15 19:56:27.383,9.84676,9.84922,1.00,1.00
2016.11.15 19:56:27.602,9.84665,9.84912,1.00,1.00
2016.11.15 19:56:27.804,9.84688,9.84915,1.00,1.00
2016.11.15 19:56:28.786,9.84688,9.84922,1.00,1.00
2016.11.15 19:56:28.887,9.84691,9.84919,1.00,1.00
2016.11.15 19:56:28.989,9.84688,9.84942,1.00,1.00
2016.11.15 19:56:29.092,9.84711,9.84965,1.00,1.00
2016.11.15 19:56:29.699,9.84705,9.84932,1.00,1.00
2016.11.15 19:56:30.463,9.84707,9.84956,1.00,1.00
2016.11.15 19:56:33.385,9.84701,9.84939,1.00,1.00
2016.11.15 19:56:42.796,9.84699,9.84925,1.00,1.00
2016.11.15 19:56:43.201,9.84701,9.84939,1.00,1.00
2016.11.15 19:56:43.302,9.84701,9.84949,1.00,1.00
2016.11.15 19:56:44.232,9.84708,9.84955,1.00,1.00
2016.11.15 19:56:45.286,9.84711,9.84935,1.00,1.00
2016.11.15 19:56:45.388,9.84691,9.84942,1.00,1.00
2016.11.15 19:56:46.326,9.84701,9.84929,1.00,1.00
2016.11.15 19:56:48.397,9.84701,9.84925,1.00,1.00
2016.11.15 19:56:50.407,9.84701,9.84949,1.00,1.00
2016.11.15 19:56:50.509,9.84705,9.8493,1.00,1.00
2016.11.15 19:56:50.913,9.84695,9.84946,1.00,1.00
2016.11.15 19:56:51.418,9.84708,9.84936,1.00,1.00
2016.11.15 19:56:51.929,9.84711,9.84942,1.00,1.00
2016.11.15 19:56:53.331,9.84691,9.8494,1.00,1.00
2016.11.15 19:56:53.531,9.847,9.84924,1.00,1.00
2016.11.15 19:56:55.337,9.84701,9.84946,1.00,1.00
2016.11.15 19:56:57.968,9.84707,9.84931,1.00,1.00
2016.11.15 19:57:00.235,9.84696,9.84924,1.00,1.00
2016.11.15 19:57:00.741,9.84695,9.84925,1.00,1.00
2016.11.15 19:57:01.186,9.84701,9.84942,1.00,1.00
2016.11.15 19:57:03.463,9.84701,9.8493,1.00,1.00
2016.11.15 19:57:18.523,9.84701,9.84929,1.00,1.00
2016.11.15 19:57:28.933,9.84701,9.8493,1.00,1.00
2016.11.15 19:57:33.546,9.847,9.84929,1.00,1.00
2016.11.15 19:57:43.972,9.847,9.84924,1.00,1.00
2016.11.15 19:57:45.579,9.84701,9.84943,1.00,1.00
2016.11.15 19:57:48.577,9.84701,9.8493,1.00,1.00
2016.11.15 19:57:51.666,9.84689,9.84939,1.00,1.00
2016.11.15 19:57:51.868,9.84705,9.84929,1.00,1.00
2016.11.15 19:57:54.885,9.84688,9.84935,1.00,1.00
2016.11.15 19:57:55.467,9.847,9.84924,1.00,1.00
2016.11.15 19:57:55.568,9.84701,9.84943,1.00,1.00
2016.11.15 19:57:56.767,9.84682,9.84943,1.00,1.00
2016.11.15 19:57:56.868,9.84666,9.84941,1.50,1.00
2016.11.15 19:57:57.070,9.84666,9.84929,1.00,1.00
2016.11.15 19:57:57.121,9.84656,9.84929,1.00,1.00
2016.11.15 19:57:57.172,9.84646,9.84929,1.00,1.00
2016.11.15 19:57:57.273,9.84646,9.84913,1.00,1.00
2016.11.15 19:57:57.678,9.84646,9.84872,1.00,1.00
2016.11.15 19:57:57.881,9.84636,9.84872,1.00,1.00
2016.11.15 19:57:57.931,9.84646,9.84872,1.00,1.00
2016.11.15 19:57:57.982,9.84636,9.84872,1.00,1.00
2016.11.15 19:57:58.084,9.84626,9.84872,1.00,1.00
2016.11.15 19:57:58.185,9.84626,9.84832,1.00,1.00
2016.11.15 19:57:58.236,9.84616,9.84832,1.00,1.00
2016.11.15 19:57:59.637,9.84626,9.84832,1.00,1.00
2016.11.15 19:57:59.739,9.84616,9.84832,1.00,1.00
2016.11.15 19:58:02.382,9.84606,9.84832,1.00,1.00
2016.11.15 19:58:03.416,9.84616,9.84832,1.00,1.00
2016.11.15 19:58:03.649,9.84606,9.84825,1.00,1.00
2016.11.15 19:58:03.700,9.84606,9.84835,1.00,1.00
2016.11.15 19:58:03.849,9.84606,9.84832,1.00,1.00
2016.11.15 19:58:04.831,9.84616,9.84832,1.00,1.00
2016.11.15 19:58:05.326,9.84606,9.84832,1.00,1.00
2016.11.15 19:58:06.285,9.84616,9.84832,1.00,1.00
2016.11.15 19:58:07.616,9.84596,9.84832,1.00,1.00
2016.11.15 19:58:08.127,9.84596,9.84831,1.00,1.00
2016.11.15 19:58:08.178,9.84598,9.84839,1.00,1.00
2016.11.15 19:58:09.786,9.84596,9.84877,1.50,1.00
2016.11.15 19:58:09.837,9.84606,9.84883,1.00,1.00
2016.11.15 19:58:10.140,9.84606,9.84845,1.00,1.00
2016.11.15 19:58:10.191,9.84606,9.84883,1.00,1.00
2016.11.15 19:58:10.292,9.84606,9.84845,1.00,1.00
2016.11.15 19:58:10.962,9.84606,9.84883,1.00,1.00
2016.11.15 19:58:11.340,9.84606,9.84877,1.00,1.00
2016.11.15 19:58:12.097,9.84601,9.84877,1.00,1.00
2016.11.15 19:58:12.148,9.84601,9.84856,1.00,1.00
2016.11.15 19:58:12.481,9.84596,9.84856,1.00,1.00
2016.11.15 19:58:12.583,9.84595,9.84837,1.50,1.00
2016.11.15 19:58:12.684,9.84597,9.84856,1.00,1.00
2016.11.15 19:58:13.139,9.84597,9.84868,1.00,1.00
2016.11.15 19:58:13.594,9.84606,9.84868,1.00,1.00
2016.11.15 19:58:14.049,9.84607,9.84894,1.00,1.00
2016.11.15 19:58:14.201,9.84605,9.84895,1.00,1.00
2016.11.15 19:58:14.858,9.84616,9.84895,1.00,1.00
2016.11.15 19:58:15.877,9.84625,9.84895,1.00,1.00
2016.11.15 19:58:16.684,9.84625,9.8489,1.00,1.00
2016.11.15 19:58:18.616,9.84626,9.84888,1.00,1.00
2016.11.15 19:58:19.021,9.84636,9.84888,1.00,1.00
2016.11.15 19:58:19.344,9.84636,9.84832,1.00,1.00
2016.11.15 19:58:19.394,9.84636,9.84886,1.00,1.00
2016.11.15 19:58:19.597,9.84636,9.84832,1.00,1.00
2016.11.15 19:58:20.429,9.84636,9.84884,1.00,1.00
2016.11.15 19:58:21.036,9.84636,9.84829,1.00,1.00
2016.11.15 19:58:21.138,9.84636,9.84883,1.00,1.00
2016.11.15 19:58:23.087,9.84646,9.84883,1.00,1.00
2016.11.15 19:58:26.726,9.84646,9.84861,1.00,1.00
2016.11.15 19:58:26.828,9.84646,9.84877,1.00,1.00
2016.11.15 19:58:27.334,9.84656,9.84877,1.00,1.00
2016.11.15 19:58:27.719,9.84656,9.84875,1.00,1.00
2016.11.15 19:58:27.820,9.84656,9.84878,1.00,1.00
2016.11.15 19:58:27.922,9.84655,9.84891,1.00,1.00
2016.11.15 19:58:28.124,9.84645,9.84891,1.00,1.00
2016.11.15 19:58:28.830,9.84646,9.84882,1.00,1.00
2016.11.15 19:58:29.841,9.84646,9.84879,1.00,1.00
2016.11.15 19:58:29.943,9.84646,9.84881,1.00,1.00
2016.11.15 19:58:30.903,9.84646,9.84883,1.00,1.00
2016.11.15 19:58:31.350,9.84656,9.84883,1.00,1.00
2016.11.15 19:58:33.598,9.84655,9.84883,1.00,1.00
2016.11.15 19:58:33.939,9.84656,9.84881,1.00,1.00
2016.11.15 19:58:34.334,9.84646,9.84881,1.00,1.00
2016.11.15 19:58:35.332,9.84656,9.84881,1.00,1.00
2016.11.15 19:58:36.820,9.84656,9.84934,1.00,1.00
2016.11.15 19:58:36.921,9.8472,9.84962,1.00,1.00
2016.11.15 19:58:37.859,9.84703,9.84962,1.00,1.00
2016.11.15 19:58:44.024,9.84704,9.84965,1.00,1.00
2016.11.15 19:58:48.633,9.84707,9.84963,1.00,1.00
2016.11.15 19:58:59.055,9.847,9.84967,1.00,1.00
2016.11.15 19:59:00.573,9.8474,9.84981,1.00,1.00
2016.11.15 19:59:00.876,9.84747,9.84988,1.00,1.00
2016.11.15 19:59:01.580,9.84759,9.85,1.00,1.00
2016.11.15 19:59:02.869,9.84771,9.85012,1.00,1.00
2016.11.15 19:59:03.874,9.84769,9.8501,1.00,1.00
2016.11.15 19:59:06.400,9.84766,9.85001,1.00,1.00
2016.11.15 19:59:06.720,9.84776,9.85001,1.00,1.00
2016.11.15 19:59:07.377,9.84776,9.85,1.00,1.00
2016.11.15 19:59:08.479,9.84776,9.84997,1.00,1.00
2016.11.15 19:59:09.012,9.84776,9.84996,1.00,1.00
2016.11.15 19:59:09.161,9.84756,9.84996,1.00,1.00
2016.11.15 19:59:09.515,9.84756,9.84988,1.00,1.00
2016.11.15 19:59:10.121,9.84756,9.84969,1.00,1.00
2016.11.15 19:59:10.794,9.84756,9.84993,1.00,1.00
2016.11.15 19:59:10.896,9.84758,9.85,1.00,1.00
2016.11.15 19:59:11.351,9.84766,9.85,1.00,1.00
2016.11.15 19:59:11.402,9.84768,9.8501,1.00,1.00
2016.11.15 19:59:12.404,9.84766,9.85002,1.00,1.00
2016.11.15 19:59:12.823,9.84766,9.84998,1.00,1.00
2016.11.15 19:59:13.127,9.84776,9.85002,1.00,1.00
2016.11.15 19:59:13.784,9.84776,9.84985,1.00,1.00
2016.11.15 19:59:13.835,9.84756,9.84985,1.00,1.00
2016.11.15 19:59:14.525,9.84756,9.84973,1.00,1.00
2016.11.15 19:59:14.626,9.84746,9.84973,1.00,1.00
2016.11.15 19:59:14.828,9.84746,9.84963,1.00,1.00
2016.11.15 19:59:16.590,9.84735,9.84963,1.00,1.00
2016.11.15 19:59:17.863,9.84726,9.84963,1.00,1.00
2016.11.15 19:59:18.426,9.84726,9.84936,1.00,1.00
2016.11.15 19:59:18.628,9.84716,9.84936,1.00,1.00
2016.11.15 19:59:19.083,9.84726,9.84936,1.00,1.00
2016.11.15 19:59:23.374,9.84715,9.84936,1.00,1.00
2016.11.15 19:59:23.881,9.84716,9.84936,1.00,1.00
2016.11.15 19:59:29.130,9.84716,9.84941,1.00,1.00
2016.11.15 19:59:29.333,9.84706,9.84941,1.00,1.00
2016.11.15 19:59:30.264,9.84707,9.84949,1.00,1.00
2016.11.15 19:59:30.365,9.84716,9.84949,1.00,1.00
2016.11.15 19:59:30.851,9.84716,9.84944,1.00,1.00
2016.11.15 19:59:32.547,9.84716,9.84936,1.00,1.00
2016.11.15 19:59:32.598,9.84703,9.84936,1.00,1.00
2016.11.15 19:59:32.649,9.84676,9.8492,1.50,1.00
2016.11.15 19:59:32.851,9.84676,9.84932,1.00,1.00
2016.11.15 19:59:33.391,9.84666,9.84905,1.00,1.00
2016.11.15 19:59:34.199,9.84662,9.84905,1.00,1.00
2016.11.15 19:59:34.250,9.84656,9.84899,1.00,1.00
2016.11.15 19:59:34.566,9.84656,9.84872,1.00,1.00
2016.11.15 19:59:34.616,9.84645,9.84872,1.00,1.00
2016.11.15 19:59:35.160,9.84646,9.84872,1.00,1.00
2016.11.15 19:59:35.261,9.84646,9.84866,1.00,1.00
2016.11.15 19:59:35.565,9.84646,9.84859,1.00,1.00
2016.11.15 19:59:35.616,9.84626,9.84859,1.00,1.00
2016.11.15 19:59:36.325,9.84625,9.84859,1.00,1.00
2016.11.15 19:59:36.476,9.84626,9.84849,1.00,1.00
2016.11.15 19:59:36.800,9.84626,9.8484,1.00,1.00
2016.11.15 19:59:37.579,9.84626,9.84831,1.00,1.00
2016.11.15 19:59:37.680,9.84626,9.84835,1.00,1.00
2016.11.15 19:59:37.832,9.84616,9.84835,1.00,1.00
2016.11.15 19:59:38.222,9.84611,9.84835,1.00,1.00
2016.11.15 19:59:38.273,9.84606,9.84809,1.00,1.00
2016.11.15 19:59:38.374,9.84596,9.84809,1.00,1.00
2016.11.15 19:59:38.678,9.84596,9.84796,1.00,1.00
2016.11.15 19:59:38.881,9.84576,9.84796,1.00,1.00
2016.11.15 19:59:39.454,9.84575,9.84796,1.00,1.00
2016.11.15 19:59:39.964,9.84576,9.84796,1.00,1.00
2016.11.15 19:59:40.878,9.84572,9.84796,1.00,1.00
2016.11.15 19:59:42.285,9.84575,9.84796,1.00,1.00
2016.11.15 19:59:43.007,9.84576,9.84796,1.00,1.00
2016.11.15 19:59:43.159,9.84572,9.84796,1.00,1.00
2016.11.15 19:59:44.173,9.84566,9.84787,1.00,1.00
2016.11.15 19:59:46.024,9.84563,9.84787,1.00,1.00
2016.11.15 19:59:47.825,9.84565,9.84787,1.00,1.00
2016.11.15 19:59:52.252,9.84576,9.84787,1.00,1.00
2016.11.15 19:59:53.719,9.84566,9.84787,1.00,1.00
2016.11.15 19:59:54.102,9.84575,9.84799,1.00,1.00
2016.11.15 19:59:58.201,9.84576,9.84799,1.00,1.00
2016.11.15 19:59:58.583,9.84565,9.84788,1.00,1.00
2016.11.15 19:59:59.088,9.84566,9.84788,1.00,1.00
2016.11.15 19:59:59.440,9.84566,9.8478,1.00,1.00
2016.11.15 19:59:59.777,9.84575,9.8478,1.00,1.00
