2016.11.29 08:42:42.876,9.76921,9.77198,1.75,1.00
2016.11.29 08:42:43.179,9.76912,9.77176,1.12,1.00
2016.11.29 08:42:44.578,9.76897,9.77176,1.75,1.00
2016.11.29 08:42:54.572,9.76897,9.77176,1.75,1.00
2016.11.29 08:43:00.072,9.76896,9.77172,1.75,1.00
2016.11.29 08:43:08.588,9.76906,9.77172,1.75,1.00
2016.11.29 08:43:10.761,9.76909,9.77186,1.75,1.00
2016.11.29 08:43:10.812,9.76896,9.77172,1.75,1.00
2016.11.29 08:43:13.073,9.76896,9.77172,1.75,1.00
2016.11.29 08:43:15.015,9.76907,9.77184,1.75,1.00
2016.11.29 08:43:15.118,9.76895,9.7717,1.75,1.00
2016.11.29 08:43:16.031,9.76904,9.77181,1.75,1.00
2016.11.29 08:43:16.706,9.76896,9.7717,1.75,1.00
2016.11.29 08:43:17.994,9.76904,9.77181,1.75,1.00
2016.11.29 08:43:18.222,9.76896,9.7717,1.75,1.00
2016.11.29 08:43:18.913,9.76906,9.77181,1.75,1.00
2016.11.29 08:43:19.115,9.76905,9.7717,1.75,1.00
2016.11.29 08:43:19.939,9.76908,9.77185,1.75,1.00
2016.11.29 08:43:20.141,9.76899,9.77176,1.75,1.00
2016.11.29 08:43:22.219,9.76899,9.77141,1.75,1.00
2016.11.29 08:43:22.524,9.76856,9.77096,1.75,1.00
2016.11.29 08:43:22.625,9.76846,9.77123,1.75,1.00
2016.11.29 08:43:22.727,9.76832,9.77111,1.75,1.00
2016.11.29 08:43:23.030,9.76832,9.77074,1.75,1.00
2016.11.29 08:43:23.081,9.76832,9.77094,1.75,1.35
2016.11.29 08:43:23.829,9.76832,9.77111,1.75,1.60
2016.11.29 08:43:24.216,9.76832,9.77081,1.75,1.00
2016.11.29 08:43:28.010,9.76832,9.77081,1.75,1.60
2016.11.29 08:43:28.327,9.76832,9.77081,1.75,1.60
2016.11.29 08:43:28.813,9.76832,9.77081,1.75,1.60
2016.11.29 08:43:29.325,9.76832,9.77081,1.75,1.60
2016.11.29 08:43:29.375,9.76832,9.77081,1.75,1.60
2016.11.29 08:43:31.364,9.76832,9.77081,1.75,1.60
2016.11.29 08:43:32.542,9.76832,9.77081,1.67,1.60
2016.11.29 08:43:34.834,9.76832,9.77081,1.67,1.60
2016.11.29 08:43:37.052,9.76833,9.77081,1.67,1.60
2016.11.29 08:43:37.660,9.76833,9.77081,1.67,1.60
2016.11.29 08:43:38.630,9.76833,9.77081,1.67,1.60
2016.11.29 08:43:39.514,9.76834,9.77081,1.67,1.00
2016.11.29 08:43:39.565,9.76822,9.77099,1.67,1.75
2016.11.29 08:43:39.616,9.76822,9.7708,1.00,1.60
2016.11.29 08:43:39.717,9.768,9.77077,1.00,1.60
2016.11.29 08:43:39.768,9.76785,9.77062,1.00,1.00
2016.11.29 08:43:39.973,9.76773,9.7705,1.30,1.60
2016.11.29 08:43:40.276,9.76736,9.77008,1.67,1.00
2016.11.29 08:43:40.327,9.76736,9.77008,1.00,1.00
2016.11.29 08:43:40.378,9.76731,9.77008,1.05,1.00
2016.11.29 08:43:40.479,9.76718,9.76995,1.30,1.00
2016.11.29 08:43:40.782,9.76716,9.76984,1.30,1.00
2016.11.29 08:43:41.136,9.76707,9.76984,1.00,1.00
2016.11.29 08:43:41.186,9.76696,9.76973,1.30,1.00
2016.11.29 08:43:41.792,9.76696,9.76973,1.30,1.37
2016.11.29 08:43:42.822,9.76696,9.76973,1.00,1.37
2016.11.29 08:43:44.552,9.76712,9.76989,1.00,1.75
2016.11.29 08:43:44.861,9.76712,9.76989,1.67,1.00
2016.11.29 08:43:45.467,9.767,9.76979,1.67,1.00
2016.11.29 08:43:47.890,9.76712,9.76989,1.67,1.00
2016.11.29 08:43:51.178,9.76685,9.76962,1.67,1.00
2016.11.29 08:43:51.380,9.76698,9.76975,1.67,1.00
2016.11.29 08:43:51.481,9.76711,9.76988,1.67,1.00
2016.11.29 08:43:54.837,9.76711,9.76988,1.67,1.00
2016.11.29 08:43:54.887,9.76699,9.76976,1.67,1.00
2016.11.29 08:44:00.192,9.76705,9.76982,1.67,1.00
2016.11.29 08:44:01.324,9.76705,9.76904,1.67,1.00
2016.11.29 08:44:01.527,9.76646,9.76839,1.95,1.00
2016.11.29 08:44:01.628,9.766,9.76814,1.20,1.00
2016.11.29 08:44:01.931,9.76596,9.7681,1.67,1.00
2016.11.29 08:44:02.033,9.76596,9.7681,1.67,1.60
2016.11.29 08:44:02.538,9.76566,9.7681,1.75,1.60
2016.11.29 08:44:03.306,9.76556,9.7681,1.75,1.60
2016.11.29 08:44:03.357,9.76556,9.7681,1.75,1.60
2016.11.29 08:44:04.279,9.76556,9.76807,2.40,1.00
2016.11.29 08:44:04.531,9.76556,9.76807,1.90,1.00
2016.11.29 08:44:07.080,9.76556,9.76807,1.90,1.00
2016.11.29 08:44:11.012,9.76556,9.76807,1.90,1.60
2016.11.29 08:44:11.063,9.76556,9.76807,1.90,1.60
2016.11.29 08:44:11.115,9.76555,9.76807,1.90,1.60
2016.11.29 08:44:12.265,9.76566,9.76807,1.50,1.00
2016.11.29 08:44:12.367,9.76604,9.76807,1.35,1.00
2016.11.29 08:44:12.468,9.76638,9.76816,1.35,1.00
2016.11.29 08:44:12.519,9.76638,9.76834,1.35,1.00
2016.11.29 08:44:12.620,9.76614,9.76891,1.15,2.10
2016.11.29 08:44:12.671,9.76614,9.76891,1.15,3.60
2016.11.29 08:44:12.822,9.76598,9.76875,1.37,1.60
2016.11.29 08:44:12.873,9.76598,9.76875,1.37,1.60
2016.11.29 08:44:13.076,9.76598,9.76875,1.97,1.60
2016.11.29 08:44:13.177,9.76604,9.76875,1.30,1.60
2016.11.29 08:44:13.329,9.76604,9.76853,1.30,1.00
2016.11.29 08:44:13.788,9.76598,9.76853,1.97,1.00
2016.11.29 08:44:14.094,9.76598,9.76853,1.97,1.00
2016.11.29 08:44:14.490,9.76598,9.76853,1.97,1.00
2016.11.29 08:44:14.642,9.76611,9.76853,1.00,1.00
2016.11.29 08:44:15.251,9.76622,9.76853,1.00,1.00
2016.11.29 08:44:17.037,9.76622,9.76899,1.00,1.97
2016.11.29 08:44:17.325,9.76622,9.76883,1.00,1.00
2016.11.29 08:44:17.629,9.76622,9.76861,1.00,1.00
2016.11.29 08:44:20.066,9.76619,9.76861,1.00,1.00
2016.11.29 08:44:22.361,9.76619,9.76884,1.75,1.00
2016.11.29 08:44:34.691,9.76636,9.76907,1.37,1.00
2016.11.29 08:44:34.843,9.76636,9.76907,1.37,1.00
2016.11.29 08:44:35.373,9.76642,9.76908,1.37,1.00
2016.11.29 08:44:39.259,9.76642,9.76908,1.97,1.60
2016.11.29 08:44:39.310,9.76642,9.76908,1.97,1.00
2016.11.29 08:44:39.361,9.7667,9.76908,1.35,1.00
2016.11.29 08:44:39.513,9.76675,9.7693,1.35,1.00
2016.11.29 08:44:39.614,9.76675,9.76945,1.35,1.60
2016.11.29 08:44:39.766,9.76674,9.76932,1.75,1.00
2016.11.29 08:44:40.481,9.76674,9.76932,1.75,1.60
2016.11.29 08:44:44.095,9.76674,9.76932,1.75,1.60
2016.11.29 08:44:44.146,9.76674,9.76932,1.75,1.60
2016.11.29 08:44:44.633,9.76674,9.76932,1.75,1.60
2016.11.29 08:44:48.139,9.76674,9.76932,1.75,1.60
2016.11.29 08:44:50.156,9.76674,9.76932,1.75,1.60
2016.11.29 08:44:59.259,9.76674,9.76932,1.75,1.00
2016.11.29 08:44:59.361,9.76674,9.76932,1.00,1.00
2016.11.29 08:44:59.462,9.76674,9.76932,1.00,1.60
2016.11.29 08:44:59.513,9.76653,9.7693,1.00,1.60
2016.11.29 08:44:59.614,9.7664,9.76917,1.37,1.60
2016.11.29 08:44:59.665,9.7664,9.76917,1.37,1.60
2016.11.29 08:44:59.715,9.76651,9.76914,1.00,1.60
2016.11.29 08:45:00.119,9.76646,9.76914,1.37,1.60
2016.11.29 08:45:00.889,9.76646,9.76914,1.37,1.60
2016.11.29 08:45:01.426,9.76646,9.76914,1.87,1.00
2016.11.29 08:45:03.854,9.76646,9.76914,1.37,1.00
2016.11.29 08:45:04.005,9.76642,9.76904,1.37,1.00
2016.11.29 08:45:05.453,9.76642,9.76904,1.37,1.60
2016.11.29 08:45:05.696,9.76636,9.76904,1.12,1.60
2016.11.29 08:45:05.898,9.76627,9.76886,1.37,1.00
2016.11.29 08:45:07.478,9.76636,9.76904,1.12,1.35
2016.11.29 08:45:07.870,9.76636,9.76904,1.12,1.60
2016.11.29 08:45:09.353,9.76636,9.76904,1.12,1.00
2016.11.29 08:45:12.783,9.76636,9.76904,1.12,1.60
2016.11.29 08:45:12.834,9.76636,9.76904,1.12,1.60
2016.11.29 08:45:13.137,9.76615,9.76892,1.37,1.60
2016.11.29 08:45:13.389,9.76615,9.76884,1.37,1.00
2016.11.29 08:45:13.491,9.76615,9.76884,1.37,1.60
2016.11.29 08:45:13.992,9.76615,9.76884,1.37,1.60
2016.11.29 08:45:14.296,9.76612,9.76882,1.37,1.60
2016.11.29 08:45:14.599,9.76592,9.76869,1.75,1.00
2016.11.29 08:45:14.917,9.76592,9.76861,1.75,1.00
2016.11.29 08:45:18.068,9.76592,9.76861,1.75,1.00
2016.11.29 08:45:18.372,9.76592,9.76861,1.75,1.60
2016.11.29 08:45:19.306,9.76592,9.76861,1.75,1.00
2016.11.29 08:45:19.659,9.76589,9.76858,1.75,1.00
2016.11.29 08:45:20.330,9.76589,9.76858,1.75,1.60
2016.11.29 08:45:20.849,9.76589,9.76858,1.75,1.35
2016.11.29 08:45:21.102,9.76589,9.76858,1.75,1.60
2016.11.29 08:45:21.153,9.76589,9.76858,1.75,1.00
2016.11.29 08:45:22.328,9.76589,9.76858,1.75,1.60
2016.11.29 08:45:22.379,9.76589,9.76858,1.75,1.00
2016.11.29 08:45:23.591,9.76589,9.76858,1.75,1.00
2016.11.29 08:45:24.579,9.76589,9.76858,1.75,1.60
2016.11.29 08:45:25.092,9.76589,9.76858,1.75,1.60
2016.11.29 08:45:25.193,9.76589,9.76858,1.75,1.00
2016.11.29 08:45:26.095,9.76589,9.76858,1.75,1.60
2016.11.29 08:45:26.629,9.76589,9.76858,1.75,1.00
2016.11.29 08:45:27.328,9.76589,9.76858,1.75,1.60
2016.11.29 08:45:27.379,9.76589,9.76858,1.75,1.00
2016.11.29 08:45:27.581,9.76589,9.76858,1.75,1.60
2016.11.29 08:45:27.632,9.76589,9.76858,1.75,1.00
2016.11.29 08:45:32.833,9.76589,9.76858,1.75,1.00
2016.11.29 08:45:33.174,9.76606,9.76861,1.37,1.00
2016.11.29 08:45:35.679,9.76589,9.76859,1.75,1.00
2016.11.29 08:45:35.831,9.76589,9.76859,1.75,1.60
2016.11.29 08:45:35.932,9.76589,9.76859,1.75,1.00
2016.11.29 08:45:36.033,9.76594,9.76861,1.75,1.00
2016.11.29 08:45:36.185,9.76606,9.76858,1.37,1.00
2016.11.29 08:45:36.503,9.76616,9.76861,1.00,1.00
2016.11.29 08:45:37.010,9.76596,9.76861,2.25,1.00
2016.11.29 08:45:37.568,9.76596,9.76861,2.25,1.00
2016.11.29 08:45:38.120,9.76616,9.76861,1.00,1.00
2016.11.29 08:45:38.372,9.76596,9.76861,1.75,1.00
2016.11.29 08:45:39.326,9.76596,9.76861,1.00,1.37
2016.11.29 08:45:40.874,9.76593,9.76861,1.00,1.37
2016.11.29 08:45:41.783,9.76596,9.76861,1.00,1.37
2016.11.29 08:45:41.834,9.76596,9.76861,1.00,1.37
2016.11.29 08:45:42.386,9.76593,9.76861,1.00,1.37
2016.11.29 08:45:43.420,9.76593,9.76861,1.00,1.37
2016.11.29 08:45:44.807,9.76596,9.76861,1.00,1.37
2016.11.29 08:45:45.169,9.76593,9.76861,1.00,1.37
2016.11.29 08:45:45.810,9.76603,9.76861,1.00,1.37
2016.11.29 08:45:46.920,9.76591,9.76861,1.00,1.37
2016.11.29 08:45:47.122,9.76596,9.76861,1.00,1.37
2016.11.29 08:45:48.441,9.76602,9.76861,1.00,1.37
2016.11.29 08:45:48.593,9.76595,9.76861,1.00,1.37
2016.11.29 08:45:50.083,9.76591,9.76861,1.00,1.37
2016.11.29 08:45:50.942,9.76602,9.76861,1.00,1.37
2016.11.29 08:45:51.603,9.7659,9.76861,1.00,1.37
2016.11.29 08:45:52.312,9.76603,9.76861,1.00,1.37
2016.11.29 08:45:55.152,9.76596,9.76861,1.00,1.37
2016.11.29 08:45:55.405,9.76603,9.76861,1.00,1.37
2016.11.29 08:45:55.506,9.76596,9.76861,1.00,1.37
2016.11.29 08:45:56.946,9.76607,9.76861,1.00,1.37
2016.11.29 08:46:00.021,9.76609,9.76861,1.00,1.37
2016.11.29 08:46:05.053,9.76614,9.76886,1.00,2.47
2016.11.29 08:46:05.255,9.76609,9.76865,1.00,1.37
2016.11.29 08:46:06.987,9.76614,9.76886,1.00,2.47
2016.11.29 08:46:11.040,9.76609,9.76863,1.00,1.37
2016.11.29 08:46:12.099,9.76609,9.76863,1.00,1.37
2016.11.29 08:46:17.058,9.76621,9.76886,1.60,1.87
2016.11.29 08:46:17.361,9.76637,9.76886,1.00,1.37
2016.11.29 08:46:18.377,9.76637,9.76886,1.00,1.37
2016.11.29 08:46:19.777,9.76637,9.76886,1.00,1.37
2016.11.29 08:46:20.084,9.76625,9.768,1.00,1.00
2016.11.29 08:46:22.984,9.76614,9.768,1.50,1.00
2016.11.29 08:46:23.085,9.76614,9.76771,1.50,1.00
2016.11.29 08:46:23.335,9.76589,9.76771,1.00,1.00
2016.11.29 08:46:23.537,9.76594,9.76771,1.00,1.00
2016.11.29 08:46:24.295,9.76594,9.76766,1.00,1.00
2016.11.29 08:46:24.346,9.76589,9.76766,1.00,1.00
2016.11.29 08:46:24.498,9.76577,9.76766,1.35,1.00
2016.11.29 08:46:27.880,9.76577,9.76766,1.60,1.00
2016.11.29 08:46:33.306,9.76577,9.76771,1.60,1.00
2016.11.29 08:46:33.407,9.76577,9.76771,1.60,1.00
2016.11.29 08:46:33.757,9.76577,9.76771,1.60,1.00
2016.11.29 08:46:37.274,9.76577,9.76771,1.60,1.00
2016.11.29 08:46:38.942,9.76577,9.76771,1.60,1.00
2016.11.29 08:46:39.252,9.76577,9.76771,1.00,1.00
2016.11.29 08:46:39.303,9.76577,9.76766,1.00,1.00
2016.11.29 08:46:39.405,9.76562,9.76764,1.00,1.00
2016.11.29 08:46:39.506,9.76541,9.76764,1.00,1.00
2016.11.29 08:46:39.607,9.76515,9.76744,1.37,1.00
2016.11.29 08:46:39.658,9.76514,9.76744,1.00,1.00
2016.11.29 08:46:39.709,9.76494,9.76734,1.00,1.00
2016.11.29 08:46:39.810,9.7649,9.76734,1.00,1.00
2016.11.29 08:46:39.862,9.7649,9.76755,1.00,1.00
2016.11.29 08:46:39.913,9.7649,9.76714,1.00,1.00
2016.11.29 08:46:40.127,9.76482,9.76714,1.00,1.00
2016.11.29 08:46:40.229,9.76495,9.76714,1.00,1.00
2016.11.29 08:46:40.380,9.76495,9.76744,1.00,1.00
2016.11.29 08:46:40.589,9.76495,9.76737,1.00,1.00
2016.11.29 08:46:41.006,9.76501,9.76737,1.00,1.00
2016.11.29 08:46:41.309,9.76501,9.76734,1.00,1.00
2016.11.29 08:46:41.360,9.76501,9.76737,1.00,1.00
2016.11.29 08:46:42.128,9.76501,9.76713,1.00,1.00
2016.11.29 08:46:45.138,9.76501,9.76708,1.00,1.00
2016.11.29 08:46:45.451,9.76481,9.7665,1.00,1.00
2016.11.29 08:46:45.567,9.76462,9.7665,1.00,1.00
2016.11.29 08:46:45.619,9.76424,9.7665,1.00,1.00
2016.11.29 08:46:45.727,9.76413,9.7665,1.00,1.00
2016.11.29 08:46:45.828,9.76396,9.7665,1.00,1.00
2016.11.29 08:46:46.529,9.76385,9.7665,1.37,1.00
2016.11.29 08:46:46.831,9.76385,9.7665,1.00,1.00
2016.11.29 08:46:47.626,9.76385,9.76662,1.00,1.00
2016.11.29 08:46:48.823,9.76386,9.76662,1.00,1.00
2016.11.29 08:46:50.631,9.76396,9.76662,1.00,1.00
2016.11.29 08:46:50.941,9.76386,9.7665,1.00,1.00
2016.11.29 08:46:54.116,9.76396,9.7665,1.00,1.00
2016.11.29 08:46:54.614,9.76386,9.76649,1.50,1.00
2016.11.29 08:46:55.138,9.76396,9.76649,1.00,1.00
2016.11.29 08:46:56.627,9.76395,9.76649,1.00,1.00
2016.11.29 08:46:57.132,9.76396,9.76649,1.00,1.00
2016.11.29 08:46:59.348,9.76386,9.76649,1.50,1.00
2016.11.29 08:46:59.651,9.76386,9.76641,1.50,1.00
2016.11.29 08:47:00.358,9.76386,9.76649,1.00,1.00
2016.11.29 08:47:00.870,9.76385,9.76649,1.00,1.00
2016.11.29 08:47:01.378,9.76386,9.76649,1.00,1.00
2016.11.29 08:47:03.031,9.76396,9.76649,1.00,1.00
2016.11.29 08:47:03.335,9.76386,9.76649,1.50,1.00
2016.11.29 08:47:04.573,9.76396,9.76648,1.00,1.00
2016.11.29 08:47:04.876,9.76388,9.76648,1.00,1.00
2016.11.29 08:47:06.061,9.76396,9.76648,1.00,1.00
2016.11.29 08:47:06.879,9.76386,9.76648,1.50,1.00
2016.11.29 08:47:07.981,9.76386,9.76652,1.50,1.00
2016.11.29 08:47:08.032,9.76396,9.76652,1.00,1.00
2016.11.29 08:47:08.335,9.76386,9.76652,1.50,1.00
2016.11.29 08:47:08.488,9.76389,9.76666,1.00,1.00
2016.11.29 08:47:08.539,9.76396,9.76666,1.00,1.00
2016.11.29 08:47:10.989,9.76402,9.76681,1.00,1.00
2016.11.29 08:47:11.090,9.76402,9.76681,1.00,1.60
2016.11.29 08:47:11.242,9.76402,9.76681,1.00,1.60
2016.11.29 08:47:11.579,9.76396,9.76669,1.50,1.00
2016.11.29 08:47:11.884,9.76403,9.7668,1.00,1.00
2016.11.29 08:47:13.327,9.76414,9.76691,1.00,1.60
2016.11.29 08:47:13.378,9.76416,9.76691,1.00,1.00
2016.11.29 08:47:13.825,9.76427,9.76701,1.00,1.37
2016.11.29 08:47:14.078,9.76427,9.76703,1.00,1.00
2016.11.29 08:47:14.381,9.76427,9.76703,1.00,2.10
2016.11.29 08:47:14.483,9.76427,9.76703,1.00,1.50
2016.11.29 08:47:14.746,9.76427,9.76703,1.00,1.60
2016.11.29 08:47:15.050,9.76439,9.76701,1.00,1.00
2016.11.29 08:47:15.101,9.76439,9.76703,1.00,1.00
2016.11.29 08:47:16.043,9.76439,9.76703,1.00,1.60
2016.11.29 08:47:19.383,9.76439,9.76703,1.00,1.60
2016.11.29 08:47:19.984,9.76439,9.76703,1.00,1.60
2016.11.29 08:47:20.128,9.76436,9.76703,1.00,1.60
2016.11.29 08:47:24.087,9.76436,9.76702,1.00,1.60
2016.11.29 08:47:25.094,9.76436,9.76702,1.00,1.60
2016.11.29 08:47:25.604,9.76436,9.76702,1.00,1.60
2016.11.29 08:47:26.115,9.76436,9.76702,1.00,1.60
2016.11.29 08:47:30.352,9.76436,9.76702,1.00,1.60
2016.11.29 08:47:33.372,9.76436,9.76702,1.00,1.60
2016.11.29 08:47:33.575,9.76426,9.76702,1.00,1.60
2016.11.29 08:47:34.281,9.76437,9.76703,1.00,1.60
2016.11.29 08:47:34.609,9.76446,9.76714,1.35,1.00
2016.11.29 08:47:34.661,9.7645,9.76728,1.72,1.37
2016.11.29 08:47:34.712,9.7645,9.76728,1.00,1.37
2016.11.29 08:47:34.763,9.76521,9.76729,1.00,1.37
2016.11.29 08:47:34.864,9.76495,9.76729,1.00,1.37
2016.11.29 08:47:34.965,9.76481,9.76754,1.00,1.97
2016.11.29 08:47:35.066,9.7647,9.76747,1.00,1.37
2016.11.29 08:47:35.269,9.76482,9.76733,1.00,1.37
2016.11.29 08:47:35.320,9.76482,9.76733,1.00,1.00
2016.11.29 08:47:35.372,9.76471,9.76733,1.00,1.00
2016.11.29 08:47:35.473,9.76483,9.76755,1.00,1.37
2016.11.29 08:47:38.776,9.76471,9.76748,1.00,1.37
2016.11.29 08:47:38.878,9.7646,9.76724,1.00,1.00
2016.11.29 08:47:38.979,9.76449,9.76724,1.00,1.00
2016.11.29 08:47:39.080,9.76449,9.76726,1.00,1.00
2016.11.29 08:47:39.283,9.76449,9.7672,1.00,1.00
2016.11.29 08:47:39.586,9.76487,9.76747,1.37,1.75
2016.11.29 08:47:39.637,9.76487,9.76747,1.00,1.37
2016.11.29 08:47:39.688,9.76477,9.76747,1.00,1.37
2016.11.29 08:47:39.789,9.76464,9.76743,1.00,1.37
2016.11.29 08:47:39.891,9.76453,9.7673,1.00,1.00
2016.11.29 08:47:40.385,9.76453,9.76726,1.00,1.00
2016.11.29 08:47:40.639,9.76453,9.7673,1.00,1.00
2016.11.29 08:47:40.841,9.76453,9.76718,1.00,1.00
2016.11.29 08:47:42.631,9.76453,9.7673,1.00,1.00
2016.11.29 08:47:42.834,9.76453,9.7673,1.60,1.00
2016.11.29 08:47:43.138,9.76539,9.76743,1.00,1.37
2016.11.29 08:47:43.189,9.76495,9.76743,1.00,1.37
2016.11.29 08:47:43.290,9.76453,9.7673,1.00,1.00
2016.11.29 08:47:43.594,9.76453,9.7673,1.00,1.37
2016.11.29 08:47:44.705,9.76442,9.76719,1.00,1.00
2016.11.29 08:47:46.479,9.7643,9.76707,1.00,1.00
2016.11.29 08:47:51.782,9.76426,9.76694,1.00,1.00
2016.11.29 08:47:52.203,9.76417,9.76694,1.00,1.00
2016.11.29 08:47:52.862,9.76426,9.76694,1.00,1.00
2016.11.29 08:47:54.346,9.76417,9.76694,1.00,1.00
2016.11.29 08:47:54.598,9.76426,9.76694,1.00,1.00
2016.11.29 08:47:54.901,9.76428,9.76705,1.00,1.00
2016.11.29 08:47:56.911,9.76426,9.76694,1.00,1.00
2016.11.29 08:47:57.618,9.76429,9.76706,1.00,1.00
2016.11.29 08:47:59.204,9.76426,9.76694,1.00,1.00
2016.11.29 08:47:59.407,9.76428,9.76705,1.00,1.00
2016.11.29 08:48:00.098,9.76426,9.76697,1.00,1.00
2016.11.29 08:48:00.352,9.7642,9.76697,1.00,1.00
2016.11.29 08:48:00.504,9.76426,9.76697,1.00,1.00
2016.11.29 08:48:00.606,9.7642,9.76697,1.00,1.00
2016.11.29 08:48:00.909,9.76416,9.76685,1.00,1.00
2016.11.29 08:48:06.262,9.76474,9.76685,2.10,1.00
2016.11.29 08:48:06.414,9.76477,9.76734,3.60,1.00
2016.11.29 08:48:06.465,9.76506,9.76734,2.10,1.00
2016.11.29 08:48:06.516,9.76506,9.76744,1.00,1.00
2016.11.29 08:48:06.567,9.7654,9.76744,1.00,1.00
2016.11.29 08:48:06.820,9.76502,9.76776,1.00,1.12
2016.11.29 08:48:07.829,9.76491,9.76768,1.00,1.87
2016.11.29 08:48:08.032,9.76504,9.76776,1.00,1.12
2016.11.29 08:48:18.879,9.76504,9.76776,1.00,1.12
2016.11.29 08:48:24.538,9.76504,9.76776,1.00,1.12
2016.11.29 08:48:29.043,9.76504,9.76776,1.00,1.12
2016.11.29 08:48:34.905,9.76486,9.76763,1.00,1.37
2016.11.29 08:48:35.006,9.76476,9.7675,1.00,1.37
2016.11.29 08:48:35.108,9.76487,9.76748,1.00,1.37
2016.11.29 08:48:35.209,9.76474,9.76748,1.00,1.37
2016.11.29 08:48:35.821,9.76461,9.76738,1.00,1.37
2016.11.29 08:48:36.083,9.76461,9.76738,1.00,1.37
2016.11.29 08:48:36.184,9.76472,9.76748,1.00,1.37
2016.11.29 08:48:36.489,9.76483,9.7676,1.00,1.75
2016.11.29 08:48:37.045,9.76493,9.76766,1.00,1.12
2016.11.29 08:48:40.033,9.76503,9.76771,1.00,1.12
2016.11.29 08:48:40.336,9.76531,9.76771,1.60,1.12
2016.11.29 08:48:40.387,9.76531,9.76804,1.60,1.00
2016.11.29 08:48:40.438,9.76566,9.76804,2.10,1.00
2016.11.29 08:48:40.539,9.76584,9.76814,1.00,1.37
2016.11.29 08:48:40.590,9.76584,9.76804,1.00,1.12
2016.11.29 08:48:40.792,9.76565,9.76816,1.00,1.75
2016.11.29 08:48:40.944,9.76552,9.76816,1.00,1.75
2016.11.29 08:48:41.147,9.76564,9.76816,1.00,1.75
2016.11.29 08:48:41.638,9.76575,9.76816,1.00,1.75
2016.11.29 08:48:41.891,9.76575,9.76816,1.00,1.75
2016.11.29 08:48:46.531,9.76563,9.76816,1.00,1.75
2016.11.29 08:48:51.473,9.76551,9.76816,1.00,1.75
2016.11.29 08:48:52.436,9.76563,9.76816,1.00,1.75
2016.11.29 08:48:54.327,9.76563,9.76816,1.00,1.75
2016.11.29 08:48:56.488,9.76582,9.76816,1.00,1.75
2016.11.29 08:48:57.347,9.76582,9.76822,1.00,1.12
2016.11.29 08:48:57.550,9.76591,9.76822,1.00,1.12
2016.11.29 08:48:57.854,9.76582,9.76822,1.00,1.12
2016.11.29 08:48:57.955,9.76603,9.76822,1.00,1.12
2016.11.29 08:48:58.258,9.76614,9.7686,1.00,1.12
2016.11.29 08:48:58.360,9.76614,9.7686,1.00,1.12
2016.11.29 08:48:58.895,9.76633,9.76881,1.00,1.12
2016.11.29 08:48:59.827,9.76633,9.76881,1.00,1.12
2016.11.29 08:49:00.029,9.76659,9.76881,1.00,1.12
2016.11.29 08:49:04.336,9.76659,9.76881,1.00,1.12
2016.11.29 08:49:21.897,9.76659,9.76898,1.00,1.75
2016.11.29 08:49:28.555,9.76659,9.76898,1.00,1.75
2016.11.29 08:49:31.090,9.76659,9.76898,1.00,1.75
2016.11.29 08:49:32.393,9.76659,9.76898,1.00,2.25
2016.11.29 08:49:33.566,9.76659,9.7688,1.00,1.12
2016.11.29 08:49:33.667,9.76626,9.7688,1.00,1.12
2016.11.29 08:49:33.819,9.76653,9.7688,1.00,1.12
2016.11.29 08:49:34.058,9.7663,9.7688,1.00,1.12
2016.11.29 08:49:34.209,9.76653,9.7688,1.00,1.12
2016.11.29 08:49:34.462,9.7663,9.7688,1.00,1.12
2016.11.29 08:49:34.563,9.76653,9.7688,1.00,1.12
2016.11.29 08:49:36.033,9.76653,9.7689,1.00,1.75
2016.11.29 08:49:37.815,9.7663,9.76898,1.00,1.12
2016.11.29 08:49:38.219,9.76653,9.76898,1.00,1.12
2016.11.29 08:49:41.382,9.76653,9.76894,1.00,1.75
2016.11.29 08:49:41.786,9.7663,9.76894,1.00,1.75
2016.11.29 08:49:42.140,9.76653,9.76898,1.00,1.12
2016.11.29 08:49:42.392,9.7663,9.76874,1.50,1.75
2016.11.29 08:49:42.544,9.7663,9.76874,1.00,1.75
2016.11.29 08:49:44.046,9.7663,9.76874,1.00,1.75
2016.11.29 08:49:44.851,9.76599,9.76862,1.00,1.12
2016.11.29 08:49:44.902,9.76588,9.76859,1.00,1.75
2016.11.29 08:49:45.105,9.76581,9.76849,1.00,1.37
2016.11.29 08:49:45.307,9.76606,9.76849,1.00,1.37
2016.11.29 08:49:45.359,9.7657,9.76849,1.00,1.37
2016.11.29 08:49:46.247,9.76584,9.76849,1.00,1.37
2016.11.29 08:49:47.053,9.76584,9.76837,1.00,1.37
2016.11.29 08:49:47.709,9.76606,9.76849,1.00,1.37
2016.11.29 08:49:48.579,9.76606,9.76849,1.00,1.37
2016.11.29 08:49:48.851,9.76584,9.76849,1.00,1.37
2016.11.29 08:49:49.053,9.76605,9.76849,1.00,1.37
2016.11.29 08:49:51.565,9.76605,9.76862,1.00,1.87
2016.11.29 08:49:52.071,9.76606,9.76862,1.00,1.87
2016.11.29 08:49:53.581,9.76606,9.76873,1.00,1.75
2016.11.29 08:49:53.985,9.76596,9.76856,1.00,1.12
2016.11.29 08:49:54.036,9.76583,9.76856,1.00,1.12
2016.11.29 08:49:55.077,9.76583,9.76853,1.00,1.12
