2016.11.16 07:43:41.368,9.83987,9.84169,1.00,1.00
2016.11.16 07:43:43.072,9.83984,9.8416,1.00,1.00
2016.11.16 07:43:45.033,9.83984,9.84157,1.00,1.00
2016.11.16 07:43:53.572,9.83977,9.84152,1.00,1.00
2016.11.16 07:43:57.474,9.83966,9.8414,1.00,1.00
2016.11.16 07:43:57.677,9.83964,9.8415,1.00,1.00
2016.11.16 07:43:57.779,9.83951,9.84121,1.00,1.00
2016.11.16 07:43:58.673,9.83943,9.84114,1.00,1.00
2016.11.16 07:43:59.684,9.8394,9.84112,1.00,1.00
2016.11.16 07:44:08.592,9.83942,9.84112,1.00,1.00
2016.11.16 07:44:13.112,9.83941,9.84121,1.00,1.00
2016.11.16 07:44:15.912,9.83938,9.84121,1.00,1.00
2016.11.16 07:44:28.146,9.83946,9.84121,1.00,1.00
2016.11.16 07:44:38.629,9.83947,9.84124,1.00,1.00
2016.11.16 07:44:43.180,9.83951,9.84122,1.00,1.00
2016.11.16 07:44:49.989,9.83929,9.84117,1.00,1.00
2016.11.16 07:44:50.192,9.83948,9.84118,1.00,1.00
2016.11.16 07:44:53.686,9.83946,9.84117,1.00,1.00
2016.11.16 07:44:53.990,9.83918,9.84115,1.00,1.00
2016.11.16 07:44:54.091,9.83914,9.84091,1.00,1.75
2016.11.16 07:44:54.395,9.83891,9.84061,1.00,1.00
2016.11.16 07:44:54.497,9.83859,9.84036,1.00,1.00
2016.11.16 07:44:54.983,9.83849,9.84019,1.00,1.00
2016.11.16 07:44:55.488,9.83829,9.84043,1.00,1.00
2016.11.16 07:44:55.993,9.83834,9.84006,1.00,1.00
2016.11.16 07:45:08.723,9.83833,9.84004,1.00,1.00
2016.11.16 07:45:13.215,9.83831,9.84004,1.00,1.00
2016.11.16 07:45:14.618,9.83823,9.83993,1.00,1.00
2016.11.16 07:45:21.438,9.83825,9.83995,1.00,1.00
2016.11.16 07:45:22.534,9.83834,9.84006,1.00,1.00
2016.11.16 07:45:23.729,9.83832,9.84002,1.00,1.00
2016.11.16 07:45:26.625,9.83831,9.84019,1.00,1.00
2016.11.16 07:45:26.861,9.83832,9.84002,1.00,1.00
2016.11.16 07:45:27.630,9.83828,9.83999,1.00,1.00
2016.11.16 07:45:28.474,9.83829,9.8402,1.00,1.00
2016.11.16 07:45:29.030,9.83829,9.84019,1.00,1.00
2016.11.16 07:45:29.454,9.83828,9.83998,1.00,1.00
2016.11.16 07:45:29.557,9.83826,9.83997,1.00,1.00
2016.11.16 07:45:30.732,9.83829,9.84019,1.00,1.00
2016.11.16 07:45:31.777,9.83823,9.84017,1.00,1.00
2016.11.16 07:45:34.980,9.8383,9.84034,1.00,1.00
2016.11.16 07:45:35.946,9.83825,9.84018,1.00,1.00
2016.11.16 07:45:36.749,9.83829,9.84018,1.00,1.00
2016.11.16 07:45:37.153,9.8383,9.84034,1.00,1.00
2016.11.16 07:45:37.652,9.83825,9.84018,1.00,1.00
2016.11.16 07:45:38.780,9.83825,9.84017,1.00,1.00
2016.11.16 07:45:43.183,9.83786,9.83944,1.00,1.00
2016.11.16 07:45:43.285,9.83773,9.83944,1.00,1.00
2016.11.16 07:45:43.589,9.83798,9.83968,1.00,1.00
2016.11.16 07:45:44.381,9.83812,9.84013,1.00,1.00
2016.11.16 07:45:44.583,9.83829,9.84012,1.00,1.00
2016.11.16 07:45:44.988,9.8381,9.84013,1.00,1.00
2016.11.16 07:45:51.818,9.83826,9.84012,1.00,1.00
2016.11.16 07:45:52.628,9.83824,9.84011,1.00,1.00
2016.11.16 07:45:52.729,9.8383,9.84036,1.00,1.00
2016.11.16 07:45:52.881,9.83826,9.84012,1.00,1.00
2016.11.16 07:45:53.921,9.83826,9.84011,1.00,1.00
2016.11.16 07:45:54.483,9.83831,9.84035,1.00,1.00
2016.11.16 07:45:56.094,9.83826,9.84012,1.00,1.00
2016.11.16 07:45:57.089,9.83831,9.84035,1.00,1.00
2016.11.16 07:45:57.428,9.83826,9.84012,1.00,1.00
2016.11.16 07:45:58.031,9.83831,9.84035,1.00,1.00
2016.11.16 07:45:59.734,9.83826,9.84013,1.00,1.00
2016.11.16 07:46:00.593,9.83824,9.84012,1.00,1.00
2016.11.16 07:46:00.694,9.8383,9.84036,1.00,1.00
2016.11.16 07:46:01.712,9.83831,9.84035,1.00,1.00
2016.11.16 07:46:02.336,9.83834,9.84036,1.00,1.00
2016.11.16 07:46:02.640,9.8383,9.84,1.00,1.00
2016.11.16 07:46:06.844,9.83833,9.84039,1.00,1.00
2016.11.16 07:46:07.147,9.83828,9.83998,1.00,1.00
2016.11.16 07:46:08.829,9.83834,9.84038,1.00,1.00
2016.11.16 07:46:10.827,9.83828,9.83998,1.00,1.00
2016.11.16 07:46:11.231,9.8383,9.84,1.00,1.00
2016.11.16 07:46:11.433,9.83834,9.84038,1.00,1.00
2016.11.16 07:46:11.728,9.8383,9.84,1.00,1.00
2016.11.16 07:46:12.632,9.83828,9.83998,1.00,1.00
2016.11.16 07:46:12.733,9.83834,9.84038,1.00,1.00
2016.11.16 07:46:12.936,9.8383,9.84,1.00,1.00
2016.11.16 07:46:13.744,9.83825,9.83995,1.00,1.00
2016.11.16 07:46:14.528,9.83834,9.84038,1.00,1.00
2016.11.16 07:46:14.832,9.83829,9.84001,1.00,1.00
2016.11.16 07:46:14.933,9.83834,9.84038,1.00,1.00
2016.11.16 07:46:15.034,9.8383,9.84,1.00,1.00
2016.11.16 07:46:15.931,9.83834,9.84038,1.00,1.00
2016.11.16 07:46:18.353,9.83828,9.83998,1.00,1.00
2016.11.16 07:46:18.464,9.83834,9.84038,1.00,1.00
2016.11.16 07:46:22.146,9.8383,9.84,1.00,1.00
2016.11.16 07:46:23.862,9.83831,9.84002,1.00,1.00
2016.11.16 07:46:28.363,9.83825,9.83995,1.00,1.00
2016.11.16 07:46:33.975,9.83817,9.84008,1.00,1.00
2016.11.16 07:46:34.101,9.8383,9.84003,1.00,1.00
2016.11.16 07:46:37.277,9.8383,9.84,1.00,1.00
2016.11.16 07:46:38.173,9.83828,9.83998,1.00,1.00
2016.11.16 07:46:40.296,9.83833,9.84039,1.00,1.00
2016.11.16 07:46:40.600,9.83828,9.83998,1.00,1.00
2016.11.16 07:46:41.480,9.83834,9.84038,1.00,1.00
2016.11.16 07:46:43.390,9.83833,9.84037,1.00,1.00
2016.11.16 07:46:45.131,9.8383,9.84,1.00,1.00
2016.11.16 07:46:47.318,9.83834,9.84041,1.00,1.00
2016.11.16 07:46:48.827,9.83827,9.83999,1.00,1.00
2016.11.16 07:46:48.928,9.83834,9.84038,1.00,1.00
2016.11.16 07:46:51.030,9.8383,9.84,1.00,1.00
2016.11.16 07:46:52.040,9.83828,9.83998,1.00,1.00
2016.11.16 07:46:52.117,9.83834,9.84041,1.00,1.00
2016.11.16 07:46:52.423,9.8383,9.84,1.00,1.00
2016.11.16 07:46:52.525,9.83834,9.84041,1.00,1.00
2016.11.16 07:46:53.949,9.83834,9.84038,1.00,1.00
2016.11.16 07:46:58.426,9.83834,9.84036,1.00,1.00
2016.11.16 07:47:00.537,9.8383,9.84,1.00,1.00
2016.11.16 07:47:02.835,9.83834,9.84041,1.00,1.00
2016.11.16 07:47:03.373,9.8383,9.84,1.00,1.00
2016.11.16 07:47:04.483,9.83834,9.84041,1.00,1.00
2016.11.16 07:47:08.864,9.83834,9.84036,1.00,1.00
2016.11.16 07:47:10.047,9.83834,9.84041,1.00,1.00
2016.11.16 07:47:15.993,9.8384,9.84047,1.00,1.00
2016.11.16 07:47:16.947,9.83843,9.84025,1.00,1.00
2016.11.16 07:47:17.605,9.83834,9.84054,1.00,1.00
2016.11.16 07:47:17.707,9.83846,9.84054,1.00,1.00
2016.11.16 07:47:18.336,9.83857,9.84054,1.00,1.00
2016.11.16 07:47:18.641,9.8388,9.84072,1.00,1.00
2016.11.16 07:47:18.895,9.83877,9.8408,1.00,1.00
2016.11.16 07:47:19.400,9.83859,9.84049,1.00,1.00
2016.11.16 07:47:19.778,9.8388,9.84075,1.00,1.00
2016.11.16 07:47:19.880,9.83859,9.84049,1.00,1.00
2016.11.16 07:47:22.186,9.83859,9.84069,1.00,1.00
2016.11.16 07:47:23.209,9.83859,9.84062,1.00,1.00
2016.11.16 07:47:23.513,9.83859,9.84045,1.00,1.00
2016.11.16 07:47:23.614,9.83859,9.8407,1.00,1.00
2016.11.16 07:47:24.575,9.83859,9.84068,1.00,1.00
2016.11.16 07:47:25.520,9.83859,9.84051,1.00,1.00
2016.11.16 07:47:25.778,9.83859,9.84068,1.00,1.00
2016.11.16 07:47:25.879,9.83859,9.84051,1.00,1.00
2016.11.16 07:47:26.103,9.83859,9.84069,1.00,1.00
2016.11.16 07:47:26.508,9.83859,9.84051,1.00,1.00
2016.11.16 07:47:27.025,9.83859,9.84071,1.00,1.00
2016.11.16 07:47:27.182,9.83859,9.84051,1.00,1.00
2016.11.16 07:47:28.026,9.83859,9.84066,1.00,1.00
2016.11.16 07:47:28.872,9.83856,9.84066,1.00,1.00
2016.11.16 07:47:28.923,9.83856,9.84052,1.00,1.00
2016.11.16 07:47:29.226,9.83856,9.84072,1.00,1.00
2016.11.16 07:47:29.513,9.83866,9.84072,1.00,1.00
2016.11.16 07:47:32.204,9.83866,9.84068,1.00,1.00
2016.11.16 07:47:32.406,9.83866,9.84073,1.00,1.00
2016.11.16 07:47:33.134,9.83856,9.84073,1.00,1.00
2016.11.16 07:47:34.531,9.83856,9.84071,1.00,1.00
2016.11.16 07:47:35.503,9.83856,9.84068,1.00,1.00
2016.11.16 07:47:35.806,9.83883,9.8406,1.00,1.00
2016.11.16 07:47:36.618,9.83859,9.84071,1.00,1.00
2016.11.16 07:47:37.436,9.83883,9.8406,1.00,1.00
2016.11.16 07:47:37.926,9.83859,9.84071,1.00,1.00
2016.11.16 07:47:38.305,9.83883,9.8406,1.00,1.00
2016.11.16 07:47:38.406,9.83859,9.84066,1.00,1.00
2016.11.16 07:47:38.457,9.83856,9.84066,1.00,1.00
2016.11.16 07:47:38.911,9.83883,9.8406,1.00,1.00
2016.11.16 07:47:39.013,9.83856,9.84072,1.00,1.00
2016.11.16 07:47:39.338,9.83856,9.8407,1.00,1.00
2016.11.16 07:47:40.140,9.83855,9.8407,1.00,1.00
2016.11.16 07:47:40.928,9.83857,9.84072,1.00,1.00
2016.11.16 07:47:41.257,9.83866,9.84077,1.00,1.00
2016.11.16 07:47:42.430,9.83865,9.84077,1.00,1.00
2016.11.16 07:47:44.335,9.83865,9.8408,1.00,1.00
2016.11.16 07:47:45.336,9.83888,9.84065,1.00,1.00
2016.11.16 07:47:46.758,9.83875,9.84084,1.00,1.00
2016.11.16 07:47:47.727,9.83889,9.84064,1.00,1.00
2016.11.16 07:47:49.127,9.83866,9.84076,1.00,1.00
2016.11.16 07:47:49.673,9.83865,9.84076,1.00,1.00
2016.11.16 07:47:49.820,9.83865,9.84082,1.00,1.00
2016.11.16 07:47:50.143,9.83865,9.84076,1.50,1.00
2016.11.16 07:47:50.725,9.83866,9.84076,1.00,1.00
2016.11.16 07:47:51.137,9.83889,9.84064,1.00,1.00
2016.11.16 07:47:51.859,9.83865,9.84081,1.50,1.00
2016.11.16 07:47:52.231,9.83866,9.84079,1.00,1.00
2016.11.16 07:47:52.336,9.83865,9.84082,1.50,1.00
2016.11.16 07:47:53.015,9.83866,9.84082,1.00,1.00
2016.11.16 07:47:53.401,9.83866,9.84079,1.50,1.00
2016.11.16 07:47:53.704,9.8389,9.84064,1.00,1.00
2016.11.16 07:47:54.338,9.83876,9.84083,1.00,1.00
2016.11.16 07:47:55.940,9.83876,9.84077,1.00,1.00
2016.11.16 07:47:56.857,9.83869,9.84077,1.00,1.00
2016.11.16 07:47:56.958,9.83888,9.84061,1.00,1.00
2016.11.16 07:47:58.056,9.83884,9.8406,1.00,1.00
2016.11.16 07:47:59.066,9.83882,9.84078,1.00,1.00
2016.11.16 07:47:59.167,9.83884,9.8406,1.00,1.00
2016.11.16 07:48:02.126,9.83884,9.8406,1.60,1.00
2016.11.16 07:48:02.177,9.83941,9.84111,1.00,1.00
2016.11.16 07:48:02.683,9.8394,9.84111,1.00,1.00
2016.11.16 07:48:03.179,9.83959,9.84129,1.00,1.00
2016.11.16 07:48:03.685,9.83936,9.84097,1.00,1.00
2016.11.16 07:48:03.740,9.83921,9.84097,1.00,1.00
2016.11.16 07:48:03.892,9.83916,9.84097,1.00,1.00
2016.11.16 07:48:04.247,9.83906,9.84082,1.00,1.00
2016.11.16 07:48:04.839,9.83896,9.84082,1.00,1.00
2016.11.16 07:48:04.890,9.83896,9.84079,1.00,1.00
2016.11.16 07:48:05.092,9.83896,9.84124,1.00,1.00
2016.11.16 07:48:05.143,9.83906,9.84124,1.00,1.00
2016.11.16 07:48:05.450,9.83916,9.84122,1.00,1.00
2016.11.16 07:48:05.857,9.83905,9.84111,1.00,1.00
2016.11.16 07:48:09.077,9.83891,9.84109,1.00,1.00
2016.11.16 07:48:10.386,9.83882,9.84124,1.50,1.00
2016.11.16 07:48:11.686,9.83897,9.84104,1.00,1.00
2016.11.16 07:48:13.562,9.83899,9.84105,1.00,1.00
2016.11.16 07:48:15.003,9.83898,9.84128,1.00,1.00
2016.11.16 07:48:15.104,9.83899,9.84105,1.00,1.00
2016.11.16 07:48:15.978,9.83891,9.84121,1.00,1.00
2016.11.16 07:48:17.080,9.83881,9.84104,1.00,1.00
2016.11.16 07:48:17.182,9.83893,9.84124,1.00,1.00
2016.11.16 07:48:17.384,9.83892,9.84104,1.00,1.00
2016.11.16 07:48:17.485,9.83889,9.84128,1.00,1.00
2016.11.16 07:48:18.499,9.83892,9.84104,1.00,1.00
2016.11.16 07:48:19.320,9.83893,9.84128,1.00,1.00
2016.11.16 07:48:19.876,9.83892,9.84129,1.00,1.00
2016.11.16 07:48:21.623,9.83895,9.84104,1.00,1.00
2016.11.16 07:48:23.381,9.83893,9.84128,1.00,1.00
2016.11.16 07:48:24.429,9.83895,9.84105,1.00,1.00
2016.11.16 07:48:25.299,9.83902,9.84109,1.00,1.00
2016.11.16 07:48:26.306,9.83895,9.84124,1.00,1.00
2016.11.16 07:48:27.031,9.83894,9.84128,1.00,1.00
2016.11.16 07:48:27.332,9.83896,9.84104,1.00,1.00
2016.11.16 07:48:28.393,9.83894,9.84128,1.00,1.00
2016.11.16 07:48:29.337,9.83892,9.84105,1.00,1.00
2016.11.16 07:48:29.739,9.8389,9.84128,1.00,1.00
2016.11.16 07:48:29.840,9.83893,9.84104,1.00,1.00
2016.11.16 07:48:31.840,9.83894,9.84128,1.00,1.00
2016.11.16 07:48:32.848,9.83899,9.84105,1.00,1.00
2016.11.16 07:48:33.405,9.83898,9.84124,1.00,1.00
2016.11.16 07:48:34.431,9.83918,9.84128,1.00,1.00
2016.11.16 07:48:34.634,9.8391,9.84128,1.00,1.00
2016.11.16 07:48:34.735,9.83916,9.84144,1.00,1.00
2016.11.16 07:48:39.124,9.8392,9.84138,1.00,1.00
2016.11.16 07:48:40.922,9.83914,9.84128,1.00,1.00
2016.11.16 07:48:41.125,9.83895,9.84131,1.00,1.00
2016.11.16 07:48:41.716,9.83895,9.84129,1.00,1.00
2016.11.16 07:48:42.021,9.83917,9.84134,1.00,1.00
2016.11.16 07:48:42.632,9.83916,9.84144,1.00,1.00
2016.11.16 07:48:42.841,9.83896,9.84131,1.00,1.00
2016.11.16 07:48:43.663,9.83913,9.84121,1.00,1.00
2016.11.16 07:48:45.332,9.83921,9.84155,1.00,1.00
2016.11.16 07:48:46.772,9.83935,9.84144,1.00,1.00
2016.11.16 07:48:48.029,9.83938,9.84161,1.00,1.00
2016.11.16 07:48:54.172,9.83939,9.84154,1.00,1.00
2016.11.16 07:48:58.690,9.83938,9.84158,1.00,1.00
2016.11.16 07:49:09.180,9.83938,9.84161,1.00,1.00
2016.11.16 07:49:13.704,9.83939,9.84148,1.00,1.00
2016.11.16 07:49:14.209,9.83928,9.84148,1.00,1.00
2016.11.16 07:49:14.528,9.83938,9.84148,1.00,1.00
2016.11.16 07:49:15.186,9.83953,9.84165,1.00,1.00
2016.11.16 07:49:15.391,9.83942,9.84156,1.00,1.00
2016.11.16 07:49:16.228,9.83954,9.84164,1.00,1.00
2016.11.16 07:49:16.805,9.83942,9.84154,1.00,1.00
2016.11.16 07:49:17.311,9.83952,9.84171,1.00,1.00
2016.11.16 07:49:17.412,9.83941,9.84158,1.00,1.00
2016.11.16 07:49:18.510,9.83938,9.84158,1.00,1.00
2016.11.16 07:49:19.273,9.83938,9.84158,1.37,1.00
2016.11.16 07:49:19.588,9.83994,9.84204,1.00,1.00
2016.11.16 07:49:19.689,9.83997,9.84261,1.00,1.75
2016.11.16 07:49:19.740,9.84,9.84261,1.00,1.75
2016.11.16 07:49:20.115,9.83997,9.84261,1.00,1.75
2016.11.16 07:49:20.317,9.84003,9.84214,1.00,1.00
2016.11.16 07:49:21.597,9.83997,9.84214,1.00,1.00
2016.11.16 07:49:22.234,9.83995,9.8425,1.00,1.12
2016.11.16 07:49:22.436,9.83994,9.84201,1.00,1.00
2016.11.16 07:49:23.726,9.8399,9.8425,1.00,1.12
2016.11.16 07:49:24.038,9.83995,9.84208,1.00,1.00
2016.11.16 07:49:24.824,9.83994,9.84202,1.00,1.00
2016.11.16 07:49:24.926,9.8399,9.8425,1.00,1.12
2016.11.16 07:49:25.122,9.83995,9.84208,1.00,1.00
2016.11.16 07:49:25.919,9.8399,9.8425,1.00,1.12
2016.11.16 07:49:26.131,9.83994,9.84211,1.00,1.00
2016.11.16 07:49:26.908,9.8399,9.8425,1.00,1.12
2016.11.16 07:49:27.009,9.83995,9.84208,1.00,1.00
2016.11.16 07:49:30.296,9.83977,9.84209,1.00,1.00
2016.11.16 07:49:32.138,9.83977,9.84204,1.00,1.00
2016.11.16 07:49:32.466,9.83994,9.84211,1.00,1.00
2016.11.16 07:49:33.123,9.83977,9.842,1.00,1.00
2016.11.16 07:49:33.225,9.83977,9.8425,1.00,1.12
2016.11.16 07:49:33.428,9.83977,9.84204,1.00,1.00
2016.11.16 07:49:34.338,9.83977,9.84211,1.00,1.00
2016.11.16 07:49:34.742,9.83977,9.84251,1.00,1.37
2016.11.16 07:49:34.944,9.83977,9.84211,1.00,1.00
2016.11.16 07:49:35.723,9.83977,9.84204,1.00,1.00
2016.11.16 07:49:37.839,9.83977,9.84251,1.00,1.37
2016.11.16 07:49:38.344,9.83977,9.84214,1.00,1.00
2016.11.16 07:49:38.647,9.83981,9.84214,1.00,1.00
2016.11.16 07:49:39.375,9.83981,9.84208,1.00,1.00
2016.11.16 07:49:47.585,9.83991,9.84208,1.00,1.00
2016.11.16 07:49:47.888,9.8398,9.84208,1.00,1.00
2016.11.16 07:49:48.226,9.83992,9.84208,1.00,1.00
2016.11.16 07:49:48.864,9.83992,9.84258,1.00,1.00
2016.11.16 07:49:49.045,9.83992,9.84218,1.00,1.00
2016.11.16 07:49:49.096,9.83981,9.84218,1.00,1.00
2016.11.16 07:49:49.197,9.83981,9.84251,1.00,1.00
2016.11.16 07:49:49.298,9.83994,9.84251,1.00,1.00
2016.11.16 07:49:49.804,9.83982,9.84251,1.00,1.00
2016.11.16 07:49:53.274,9.83982,9.84214,1.00,1.00
2016.11.16 07:49:53.476,9.83982,9.84258,1.00,1.00
2016.11.16 07:49:54.310,9.83982,9.84251,1.00,1.00
2016.11.16 07:49:54.892,9.83982,9.84214,1.00,1.00
2016.11.16 07:49:55.902,9.83994,9.84258,1.00,1.00
2016.11.16 07:49:56.003,9.83982,9.84258,1.00,1.00
2016.11.16 07:49:56.097,9.83982,9.84214,1.00,1.00
2016.11.16 07:49:56.199,9.83993,9.84258,1.00,1.00
2016.11.16 07:49:58.509,9.83988,9.84258,1.00,1.00
2016.11.16 07:49:58.768,9.83988,9.84251,1.00,1.00
2016.11.16 07:50:01.101,9.83992,9.84214,1.00,1.00
2016.11.16 07:50:02.088,9.83992,9.84204,1.00,1.00
2016.11.16 07:50:02.190,9.83991,9.84221,1.00,1.00
2016.11.16 07:50:03.334,9.84007,9.84228,1.00,1.00
2016.11.16 07:50:09.333,9.84015,9.84221,1.00,1.00
2016.11.16 07:50:12.646,9.84007,9.84228,1.00,1.00
2016.11.16 07:50:12.949,9.83991,9.84214,1.00,1.00
2016.11.16 07:50:14.033,9.84003,9.84209,1.00,1.00
2016.11.16 07:50:14.152,9.84003,9.84228,1.00,1.00
2016.11.16 07:50:15.225,9.8401,9.84231,1.00,1.00
2016.11.16 07:50:15.428,9.83998,9.84221,1.00,1.00
2016.11.16 07:50:16.226,9.8401,9.84231,1.00,1.00
2016.11.16 07:50:16.529,9.83998,9.84218,1.00,1.00
2016.11.16 07:50:17.337,9.8401,9.84231,1.00,1.00
2016.11.16 07:50:17.539,9.83998,9.84224,1.00,1.00
2016.11.16 07:50:17.641,9.84017,9.84231,1.00,1.00
2016.11.16 07:50:17.868,9.83998,9.84223,1.00,1.00
2016.11.16 07:50:17.970,9.84023,9.84229,1.00,1.00
2016.11.16 07:50:18.329,9.83998,9.84224,1.00,1.00
2016.11.16 07:50:18.581,9.83996,9.84224,1.00,1.00
2016.11.16 07:50:22.289,9.83993,9.84224,1.00,1.00
2016.11.16 07:50:22.768,9.8401,9.84231,1.00,1.00
2016.11.16 07:50:23.387,9.83996,9.84224,1.50,1.00
2016.11.16 07:50:23.841,9.84017,9.84231,1.00,1.00
2016.11.16 07:50:23.942,9.83997,9.84221,1.00,1.00
2016.11.16 07:50:24.346,9.84014,9.84231,1.00,1.00
2016.11.16 07:50:25.265,9.83997,9.84219,1.00,1.00
2016.11.16 07:50:27.376,9.83998,9.84224,1.00,1.00
2016.11.16 07:50:27.478,9.84017,9.84231,1.00,1.00
2016.11.16 07:50:27.680,9.83998,9.84224,1.00,1.00
2016.11.16 07:50:28.366,9.84017,9.84231,1.00,1.00
2016.11.16 07:50:28.468,9.83998,9.84228,1.00,1.00
2016.11.16 07:50:31.790,9.84016,9.84223,1.00,1.00
2016.11.16 07:50:31.891,9.84004,9.84218,1.00,1.00
2016.11.16 07:50:32.682,9.84007,9.84238,1.00,1.00
2016.11.16 07:50:32.960,9.84015,9.84221,1.00,1.00
2016.11.16 07:50:35.684,9.84002,9.84231,1.00,1.00
2016.11.16 07:50:35.735,9.84007,9.84231,1.00,1.00
2016.11.16 07:50:35.837,9.84002,9.84231,1.00,1.00
2016.11.16 07:50:35.887,9.8401,9.84216,1.00,1.00
2016.11.16 07:50:40.487,9.84017,9.84231,1.00,1.00
2016.11.16 07:50:40.790,9.84009,9.84218,1.00,1.00
2016.11.16 07:50:43.925,9.84011,9.84218,1.00,1.00
2016.11.16 07:50:46.593,9.84016,9.84232,1.00,1.00
2016.11.16 07:50:54.392,9.84015,9.84221,1.00,1.00
2016.11.16 07:50:54.493,9.84021,9.84253,1.00,1.00
2016.11.16 07:50:54.695,9.8404,9.84258,1.00,1.00
2016.11.16 07:50:55.535,9.8404,9.84252,1.00,1.00
2016.11.16 07:50:56.721,9.84052,9.8426,1.00,1.00
2016.11.16 07:50:57.829,9.84056,9.84263,1.00,1.00
2016.11.16 07:50:58.048,9.84049,9.84274,1.00,1.00
2016.11.16 07:50:58.940,9.84049,9.84268,1.00,1.00
2016.11.16 07:51:00.719,9.84049,9.84278,1.00,1.00
2016.11.16 07:51:03.663,9.84065,9.84278,1.00,1.00
2016.11.16 07:51:03.765,9.84048,9.84278,1.00,1.00
2016.11.16 07:51:09.334,9.84048,9.84268,1.00,1.00
2016.11.16 07:51:13.592,9.84058,9.84268,1.00,1.00
2016.11.16 07:51:13.794,9.84047,9.84268,1.00,1.00
2016.11.16 07:51:13.939,9.84047,9.84259,1.00,1.00
2016.11.16 07:51:18.615,9.84052,9.84259,1.00,1.00
2016.11.16 07:51:19.380,9.84052,9.84274,1.00,1.00
2016.11.16 07:51:19.921,9.84052,9.84275,1.00,1.00
2016.11.16 07:51:20.181,9.84052,9.84264,1.00,1.00
2016.11.16 07:51:20.283,9.84052,9.84329,1.00,1.00
2016.11.16 07:51:20.489,9.84057,9.84274,1.00,1.00
2016.11.16 07:51:20.793,9.8406,9.84261,1.00,1.00
2016.11.16 07:51:21.678,9.84072,9.84278,1.00,1.00
2016.11.16 07:51:22.282,9.84071,9.84263,1.00,1.00
2016.11.16 07:51:22.864,9.84059,9.8426,1.00,1.00
2016.11.16 07:51:24.356,9.8406,9.84258,1.00,1.00
2016.11.16 07:51:28.188,9.84059,9.84259,1.00,1.00
2016.11.16 07:51:29.111,9.84072,9.84264,1.00,1.00
2016.11.16 07:51:30.596,9.84076,9.84278,1.00,1.00
2016.11.16 07:51:32.472,9.84077,9.84334,1.00,1.00
2016.11.16 07:51:34.389,9.84077,9.84284,1.00,1.00
2016.11.16 07:51:35.090,9.84077,9.84338,1.00,1.00
2016.11.16 07:51:35.293,9.84077,9.84284,1.00,1.00
2016.11.16 07:51:39.503,9.84084,9.84276,1.00,1.00
2016.11.16 07:51:44.029,9.84086,9.84281,1.00,1.00
2016.11.16 07:51:45.275,9.84086,9.84298,1.00,1.00
2016.11.16 07:51:45.528,9.84099,9.84308,1.00,1.00
2016.11.16 07:51:46.538,9.84099,9.84314,1.00,1.00
2016.11.16 07:51:47.004,9.84109,9.84321,1.00,1.00
2016.11.16 07:51:47.054,9.84116,9.84371,1.00,1.00
2016.11.16 07:51:47.510,9.84126,9.84338,1.00,1.00
2016.11.16 07:51:47.611,9.84126,9.84385,1.00,1.87
2016.11.16 07:51:47.943,9.84132,9.84344,1.00,1.00
2016.11.16 07:51:48.246,9.84146,9.84384,1.00,1.75
2016.11.16 07:51:48.347,9.84146,9.84394,1.00,2.62
2016.11.16 07:51:48.874,9.84146,9.84384,1.00,1.00
2016.11.16 07:51:49.514,9.84155,9.84359,1.00,1.00
2016.11.16 07:51:49.818,9.84148,9.84342,1.00,1.00
2016.11.16 07:51:50.398,9.84156,9.84358,1.00,1.00
2016.11.16 07:51:50.753,9.84156,9.84398,1.00,1.75
2016.11.16 07:51:50.855,9.84155,9.84362,1.00,1.00
2016.11.16 07:51:51.517,9.84159,9.84361,1.00,1.00
2016.11.16 07:51:51.719,9.84162,9.84398,1.00,1.75
2016.11.16 07:51:52.222,9.84157,9.84349,1.00,1.00
2016.11.16 07:51:52.728,9.84159,9.84398,1.00,1.00
2016.11.16 07:51:52.931,9.84162,9.84358,1.00,1.00
2016.11.16 07:51:53.133,9.84162,9.84398,1.00,1.00
2016.11.16 07:51:53.234,9.84162,9.84358,1.00,1.00
2016.11.16 07:51:53.831,9.84156,9.84348,1.00,1.00
2016.11.16 07:51:53.932,9.84159,9.84358,1.00,1.00
2016.11.16 07:51:54.963,9.84157,9.84349,1.00,1.00
2016.11.16 07:51:55.570,9.84161,9.84405,1.00,1.00
2016.11.16 07:51:57.081,9.84166,9.84358,1.00,1.00
2016.11.16 07:51:58.781,9.84169,9.84398,1.00,1.00
2016.11.16 07:51:59.355,9.84167,9.84396,1.00,1.00
2016.11.16 07:51:59.658,9.84149,9.8435,1.00,1.00
2016.11.16 07:52:00.365,9.8414,9.84347,1.00,1.00
2016.11.16 07:52:00.466,9.84156,9.84356,1.00,1.00
2016.11.16 07:52:03.568,9.84128,9.84351,1.00,1.00
2016.11.16 07:52:03.670,9.84162,9.84354,1.00,1.00
2016.11.16 07:52:03.771,9.84128,9.84351,1.50,1.00
2016.11.16 07:52:04.558,9.84158,9.84355,1.00,1.00
2016.11.16 07:52:04.761,9.84128,9.84349,1.50,1.00
2016.11.16 07:52:05.379,9.84164,9.84356,1.00,1.00
2016.11.16 07:52:05.986,9.8414,9.84351,1.00,1.00
2016.11.16 07:52:06.190,9.84156,9.84361,1.00,1.00
2016.11.16 07:52:06.303,9.8414,9.84355,1.00,1.00
