2016.11.09 13:48:57.461,10.01396,10.01616,2.10,1.00
2016.11.09 13:48:57.776,10.01396,10.01616,2.10,1.00
2016.11.09 13:48:58.261,10.01396,10.01616,2.10,1.00
2016.11.09 13:48:58.564,10.01401,10.01616,2.10,1.00
2016.11.09 13:48:58.868,10.01411,10.01616,2.10,1.00
2016.11.09 13:48:58.969,10.01413,10.01625,2.10,1.00
2016.11.09 13:49:00.444,10.01413,10.01631,2.10,1.00
2016.11.09 13:49:01.607,10.01407,10.01631,2.10,1.00
2016.11.09 13:49:01.709,10.01403,10.01631,1.60,1.00
2016.11.09 13:49:01.760,10.01403,10.01631,1.60,1.00
2016.11.09 13:49:02.113,10.01401,10.01631,2.10,1.00
2016.11.09 13:49:02.895,10.01403,10.01631,2.10,1.00
2016.11.09 13:49:03.200,10.01411,10.01631,2.10,1.00
2016.11.09 13:49:03.615,10.01405,10.01631,2.85,1.00
2016.11.09 13:49:04.875,10.01409,10.01631,2.10,1.00
2016.11.09 13:49:05.279,10.01406,10.01631,2.10,1.00
2016.11.09 13:49:05.380,10.01395,10.01601,2.85,1.00
2016.11.09 13:49:05.787,10.01395,10.01601,2.85,1.00
2016.11.09 13:49:05.838,10.01395,10.01632,2.85,1.00
2016.11.09 13:49:06.608,10.01406,10.01632,2.10,1.00
2016.11.09 13:49:06.943,10.0141,10.01632,2.10,1.00
2016.11.09 13:49:07.268,10.01394,10.01601,2.10,1.00
2016.11.09 13:49:07.585,10.01382,10.01632,2.10,1.00
2016.11.09 13:49:07.637,10.014,10.01632,2.10,1.00
2016.11.09 13:49:08.145,10.01399,10.01632,2.10,1.00
2016.11.09 13:49:08.567,10.01399,10.01603,2.10,1.00
2016.11.09 13:49:08.870,10.01382,10.01593,2.10,1.00
2016.11.09 13:49:09.376,10.0138,10.01619,2.10,1.00
2016.11.09 13:49:09.528,10.01382,10.01619,2.10,1.00
2016.11.09 13:49:10.125,10.01384,10.01619,2.10,1.00
2016.11.09 13:49:10.277,10.01384,10.01619,2.10,1.00
2016.11.09 13:49:10.378,10.0138,10.01593,1.60,1.00
2016.11.09 13:49:10.682,10.0138,10.01593,1.60,1.00
2016.11.09 13:49:11.144,10.0138,10.01593,1.00,1.00
2016.11.09 13:49:11.195,10.0138,10.01593,1.60,1.00
2016.11.09 13:49:11.347,10.01389,10.01602,1.60,1.00
2016.11.09 13:49:11.887,10.01389,10.01602,1.60,1.00
2016.11.09 13:49:12.342,10.01392,10.01602,2.10,1.00
2016.11.09 13:49:12.394,10.014,10.01617,2.10,1.00
2016.11.09 13:49:12.445,10.01403,10.01617,2.10,1.00
2016.11.09 13:49:13.292,10.01402,10.01617,2.10,1.00
2016.11.09 13:49:13.394,10.01382,10.01595,1.60,1.00
2016.11.09 13:49:13.733,10.01382,10.01595,1.60,1.00
2016.11.09 13:49:14.051,10.01382,10.01595,1.60,1.00
2016.11.09 13:49:14.101,10.01397,10.01618,2.10,1.00
2016.11.09 13:49:14.423,10.01399,10.01618,2.10,1.00
2016.11.09 13:49:15.056,10.014,10.016,2.10,1.00
2016.11.09 13:49:15.788,10.01388,10.016,2.10,1.00
2016.11.09 13:49:15.890,10.01388,10.01617,2.10,1.00
2016.11.09 13:49:16.438,10.01399,10.01617,2.10,1.00
2016.11.09 13:49:16.767,10.014,10.01617,2.10,1.00
2016.11.09 13:49:16.869,10.01398,10.01601,2.10,1.00
2016.11.09 13:49:17.297,10.01397,10.01601,2.10,1.00
2016.11.09 13:49:17.398,10.01403,10.01623,2.10,1.00
2016.11.09 13:49:17.449,10.01402,10.01623,2.10,1.00
2016.11.09 13:49:17.500,10.01399,10.01623,2.10,1.00
2016.11.09 13:49:17.551,10.01397,10.01623,2.10,1.00
2016.11.09 13:49:17.602,10.01399,10.01623,2.10,1.00
2016.11.09 13:49:17.889,10.01466,10.01679,1.00,1.00
2016.11.09 13:49:17.991,10.01451,10.01673,1.37,1.00
2016.11.09 13:49:18.092,10.01451,10.01673,1.00,1.00
2016.11.09 13:49:18.193,10.01456,10.01673,1.00,1.00
2016.11.09 13:49:18.698,10.01451,10.01673,1.00,1.00
2016.11.09 13:49:19.003,10.01469,10.01682,1.00,1.00
2016.11.09 13:49:20.494,10.01452,10.01665,1.60,1.00
2016.11.09 13:49:21.369,10.01465,10.01678,1.60,1.00
2016.11.09 13:49:21.980,10.01465,10.01678,1.35,1.00
2016.11.09 13:49:22.700,10.01452,10.01665,1.60,1.00
2016.11.09 13:49:23.104,10.01465,10.01678,1.60,1.00
2016.11.09 13:49:25.395,10.01452,10.01665,1.60,1.00
2016.11.09 13:49:31.940,10.01444,10.0167,2.10,1.00
2016.11.09 13:49:41.215,10.01446,10.01669,1.60,1.00
2016.11.09 13:49:41.429,10.01446,10.0168,1.60,1.00
2016.11.09 13:49:43.556,10.01438,10.0168,2.10,1.00
2016.11.09 13:49:43.658,10.01438,10.0166,2.10,1.00
2016.11.09 13:49:43.961,10.01436,10.0166,1.60,1.00
2016.11.09 13:49:44.315,10.01481,10.0166,2.47,1.00
2016.11.09 13:49:44.367,10.01514,10.01724,2.10,1.00
2016.11.09 13:49:44.468,10.01589,10.01744,2.10,1.00
2016.11.09 13:49:44.620,10.01577,10.01772,2.10,1.00
2016.11.09 13:49:44.672,10.01581,10.01772,2.10,1.00
2016.11.09 13:49:45.038,10.01586,10.01772,2.10,1.00
2016.11.09 13:49:45.089,10.01584,10.01772,2.10,1.00
2016.11.09 13:49:45.140,10.01598,10.01772,2.10,1.00
2016.11.09 13:49:45.646,10.01589,10.01782,2.10,1.00
2016.11.09 13:49:48.647,10.0161,10.01793,2.10,1.00
2016.11.09 13:49:51.056,10.01611,10.01811,1.60,1.00
2016.11.09 13:49:51.193,10.01629,10.01827,1.60,1.00
2016.11.09 13:49:51.295,10.01629,10.01827,1.60,1.00
2016.11.09 13:49:51.345,10.01649,10.01843,2.10,1.00
2016.11.09 13:49:51.654,10.01681,10.01879,1.60,1.00
2016.11.09 13:49:51.705,10.01681,10.01879,1.60,1.00
2016.11.09 13:49:52.174,10.01658,10.01856,1.60,1.00
2016.11.09 13:49:52.797,10.0166,10.01856,2.10,1.00
2016.11.09 13:49:52.848,10.01658,10.01856,1.60,1.00
2016.11.09 13:49:52.899,10.0168,10.01878,1.60,1.00
2016.11.09 13:49:52.950,10.0168,10.01878,1.60,1.00
2016.11.09 13:49:53.293,10.01668,10.01866,1.60,1.00
2016.11.09 13:49:53.423,10.01668,10.01866,1.60,1.00
2016.11.09 13:49:54.356,10.0167,10.01868,1.60,1.00
2016.11.09 13:49:56.700,10.01668,10.01866,1.60,1.00
2016.11.09 13:49:57.265,10.01682,10.0188,1.60,1.00
2016.11.09 13:49:57.518,10.01682,10.0188,1.60,1.00
2016.11.09 13:49:57.569,10.01682,10.0188,1.60,1.00
2016.11.09 13:49:57.620,10.01682,10.0188,1.00,1.00
2016.11.09 13:49:57.670,10.01679,10.01877,1.00,1.00
2016.11.09 13:49:58.289,10.01666,10.01864,1.60,1.00
2016.11.09 13:49:58.790,10.01666,10.01864,1.60,1.00
2016.11.09 13:49:59.392,10.01664,10.01862,1.60,1.00
2016.11.09 13:50:00.565,10.01664,10.01862,1.60,1.00
2016.11.09 13:50:00.717,10.01674,10.01872,1.35,1.00
2016.11.09 13:50:01.020,10.01674,10.01872,1.60,1.00
2016.11.09 13:50:01.122,10.01674,10.01872,1.60,1.00
2016.11.09 13:50:01.287,10.01674,10.01872,1.00,1.00
2016.11.09 13:50:01.490,10.01651,10.01849,1.60,1.00
2016.11.09 13:50:01.755,10.01666,10.01864,1.00,1.00
2016.11.09 13:50:02.345,10.01666,10.01864,1.60,1.00
2016.11.09 13:50:02.547,10.01666,10.01864,1.00,1.00
2016.11.09 13:50:02.800,10.01651,10.01849,1.60,1.00
2016.11.09 13:50:02.852,10.01651,10.01849,1.60,1.00
2016.11.09 13:50:02.904,10.01651,10.01849,1.35,1.00
2016.11.09 13:50:03.107,10.01629,10.01827,1.00,1.00
2016.11.09 13:50:03.410,10.01607,10.01805,1.00,1.00
2016.11.09 13:50:03.729,10.01582,10.0178,1.00,1.00
2016.11.09 13:50:04.296,10.01582,10.0178,1.60,1.00
2016.11.09 13:50:04.346,10.01582,10.0178,1.00,1.00
2016.11.09 13:50:04.953,10.01582,10.0178,1.60,1.00
2016.11.09 13:50:05.004,10.01594,10.01792,1.00,1.00
2016.11.09 13:50:05.152,10.01594,10.01792,1.60,1.00
2016.11.09 13:50:05.989,10.01618,10.01816,1.00,1.00
2016.11.09 13:50:06.996,10.01601,10.01799,1.60,1.00
2016.11.09 13:50:07.297,10.01618,10.01816,1.00,1.00
2016.11.09 13:50:07.696,10.01602,10.01802,1.60,1.00
2016.11.09 13:50:09.103,10.01601,10.01799,1.60,1.00
2016.11.09 13:50:11.120,10.01601,10.01799,1.60,1.00
2016.11.09 13:50:11.221,10.01618,10.01816,1.00,1.00
2016.11.09 13:50:11.745,10.01603,10.01801,1.60,1.00
2016.11.09 13:50:13.241,10.01618,10.01816,1.00,1.00
2016.11.09 13:50:14.212,10.01602,10.01802,1.60,1.00
2016.11.09 13:50:14.436,10.01602,10.01802,1.00,1.00
2016.11.09 13:50:14.843,10.01602,10.01802,1.60,1.00
2016.11.09 13:50:14.894,10.01602,10.01802,1.60,1.00
2016.11.09 13:50:15.104,10.01602,10.01802,1.00,1.00
2016.11.09 13:50:15.205,10.01609,10.01807,1.00,1.00
2016.11.09 13:50:16.519,10.01626,10.01824,1.00,1.00
2016.11.09 13:50:17.530,10.01616,10.01814,1.00,1.00
2016.11.09 13:50:18.015,10.01643,10.01851,1.00,1.00
2016.11.09 13:50:18.116,10.01618,10.01816,1.00,1.00
2016.11.09 13:50:18.218,10.01619,10.01854,1.00,1.00
2016.11.09 13:50:18.521,10.01619,10.01817,1.00,1.00
2016.11.09 13:50:19.614,10.01629,10.01827,1.00,1.00
2016.11.09 13:50:25.936,10.01616,10.01814,1.00,1.00
2016.11.09 13:50:26.750,10.01619,10.01854,1.00,1.00
2016.11.09 13:50:26.952,10.01629,10.01827,1.00,1.00
2016.11.09 13:50:27.483,10.01613,10.01812,1.00,1.00
2016.11.09 13:50:28.476,10.01612,10.01815,1.00,1.00
2016.11.09 13:50:29.438,10.01608,10.01806,1.00,1.00
2016.11.09 13:50:29.949,10.01621,10.01819,1.00,1.00
2016.11.09 13:50:30.294,10.01608,10.01806,1.00,1.00
2016.11.09 13:50:35.591,10.01612,10.01816,1.00,1.00
2016.11.09 13:50:36.633,10.01612,10.01814,1.00,1.00
2016.11.09 13:50:37.098,10.01611,10.01812,1.00,1.00
2016.11.09 13:50:37.552,10.01605,10.01794,1.00,1.00
2016.11.09 13:50:38.164,10.01605,10.01784,1.00,1.00
2016.11.09 13:50:38.690,10.01606,10.01804,1.00,1.00
2016.11.09 13:50:40.091,10.01606,10.01804,2.10,1.00
2016.11.09 13:50:41.247,10.0163,10.01804,1.00,1.00
2016.11.09 13:50:41.398,10.0163,10.01811,1.00,1.00
2016.11.09 13:50:41.974,10.01616,10.01799,1.00,1.00
2016.11.09 13:50:42.277,10.01596,10.01783,1.00,1.00
2016.11.09 13:50:42.328,10.01586,10.01783,1.00,1.00
2016.11.09 13:50:42.379,10.01586,10.01783,1.60,1.00
2016.11.09 13:50:42.530,10.01586,10.01783,1.00,1.00
2016.11.09 13:50:42.581,10.0159,10.01783,1.00,1.00
2016.11.09 13:50:43.797,10.01608,10.01781,1.00,1.00
2016.11.09 13:50:44.049,10.01587,10.01781,1.00,1.00
2016.11.09 13:50:44.395,10.01587,10.01781,1.60,1.00
2016.11.09 13:50:44.547,10.01587,10.01781,1.60,1.00
2016.11.09 13:50:44.800,10.01587,10.01781,1.00,1.00
2016.11.09 13:50:44.851,10.01587,10.01781,1.60,1.00
2016.11.09 13:50:44.901,10.01596,10.01794,1.60,1.00
2016.11.09 13:50:45.053,10.0161,10.01794,1.60,1.00
2016.11.09 13:50:45.104,10.0161,10.01794,1.00,1.00
2016.11.09 13:50:45.307,10.01596,10.01794,1.00,1.00
2016.11.09 13:50:45.408,10.0159,10.01784,1.60,1.00
2016.11.09 13:50:45.776,10.01612,10.01784,1.00,1.00
2016.11.09 13:50:45.877,10.01612,10.01794,1.00,1.00
2016.11.09 13:50:46.029,10.01596,10.01794,1.60,1.00
2016.11.09 13:50:46.080,10.01596,10.01794,1.60,1.00
2016.11.09 13:50:46.131,10.01596,10.01794,1.60,1.00
2016.11.09 13:50:46.182,10.01596,10.01794,1.60,1.00
2016.11.09 13:50:46.233,10.01596,10.01794,1.60,1.00
2016.11.09 13:50:46.392,10.01596,10.01794,1.60,1.00
2016.11.09 13:50:46.695,10.01612,10.01794,1.00,1.00
2016.11.09 13:50:47.366,10.01596,10.01794,1.60,1.00
2016.11.09 13:50:47.469,10.01596,10.01794,1.60,1.00
2016.11.09 13:50:47.621,10.01612,10.01799,1.00,1.00
2016.11.09 13:50:47.773,10.01612,10.01799,1.60,1.00
2016.11.09 13:50:47.824,10.01612,10.01799,1.35,1.00
2016.11.09 13:50:47.975,10.01601,10.01799,1.00,1.00
2016.11.09 13:50:48.127,10.01601,10.01799,1.60,1.00
2016.11.09 13:50:48.279,10.01612,10.01799,1.00,1.00
2016.11.09 13:50:49.101,10.01612,10.01797,1.60,1.00
2016.11.09 13:50:49.167,10.01612,10.01797,1.60,1.00
2016.11.09 13:50:49.268,10.01599,10.01797,1.60,1.00
2016.11.09 13:50:49.369,10.01599,10.01797,1.60,1.00
2016.11.09 13:50:49.925,10.01599,10.01797,1.60,1.00
2016.11.09 13:50:50.076,10.01594,10.01807,1.60,1.00
2016.11.09 13:50:50.127,10.01594,10.01807,1.60,1.00
2016.11.09 13:50:50.266,10.01594,10.01807,1.00,1.00
2016.11.09 13:50:50.418,10.01594,10.01807,1.60,1.00
2016.11.09 13:50:50.722,10.01594,10.01807,1.60,1.00
2016.11.09 13:50:51.026,10.01608,10.01781,1.60,1.00
2016.11.09 13:50:51.128,10.01608,10.01806,2.10,1.00
2016.11.09 13:50:51.281,10.01608,10.01806,2.10,1.00
2016.11.09 13:50:51.333,10.01608,10.01806,1.50,1.00
2016.11.09 13:50:51.383,10.01608,10.01806,2.10,1.00
2016.11.09 13:50:51.586,10.01608,10.01806,1.50,1.00
2016.11.09 13:50:51.636,10.01608,10.01806,2.10,1.00
2016.11.09 13:50:52.264,10.01608,10.01806,2.10,1.00
2016.11.09 13:50:52.686,10.01608,10.01806,2.10,1.00
2016.11.09 13:50:53.391,10.01616,10.01817,1.60,1.00
2016.11.09 13:50:53.442,10.01616,10.01817,1.60,1.00
2016.11.09 13:50:53.543,10.01616,10.01817,1.60,1.00
2016.11.09 13:50:53.594,10.0163,10.0183,1.60,1.00
2016.11.09 13:50:53.645,10.01634,10.0183,1.60,1.00
2016.11.09 13:50:53.949,10.01632,10.01825,2.10,1.00
2016.11.09 13:50:54.000,10.01635,10.01825,1.60,1.00
2016.11.09 13:50:54.051,10.01635,10.01825,1.60,1.00
2016.11.09 13:50:54.102,10.01629,10.01864,1.60,1.00
2016.11.09 13:50:54.166,10.01629,10.01864,1.60,1.00
2016.11.09 13:50:54.470,10.0166,10.0186,1.60,1.00
2016.11.09 13:50:54.730,10.01718,10.01916,1.60,1.00
2016.11.09 13:50:54.781,10.01718,10.01916,1.00,1.00
2016.11.09 13:50:54.882,10.0172,10.01916,2.10,1.00
2016.11.09 13:50:54.933,10.01763,10.01961,1.60,1.00
2016.11.09 13:50:55.035,10.01763,10.01961,1.00,1.00
2016.11.09 13:50:55.187,10.01727,10.01991,1.60,1.00
2016.11.09 13:50:55.238,10.01727,10.01991,1.60,1.00
2016.11.09 13:50:55.289,10.0171,10.01991,1.60,1.00
2016.11.09 13:50:55.341,10.01734,10.01991,2.10,1.00
2016.11.09 13:50:55.645,10.01779,10.01977,1.00,1.00
2016.11.09 13:50:55.696,10.01755,10.0202,1.60,1.37
2016.11.09 13:50:55.747,10.01755,10.0202,1.60,1.00
2016.11.09 13:50:55.926,10.01796,10.01994,1.00,1.00
2016.11.09 13:50:56.615,10.01759,10.02024,2.85,1.00
2016.11.09 13:50:56.716,10.01812,10.02012,1.00,1.00
2016.11.09 13:50:56.918,10.01839,10.02051,1.00,1.00
2016.11.09 13:50:57.563,10.01839,10.02051,1.60,1.00
2016.11.09 13:50:57.614,10.01879,10.02077,1.00,1.00
2016.11.09 13:50:57.664,10.01879,10.02077,1.60,1.00
2016.11.09 13:50:57.715,10.01893,10.02091,1.00,1.00
2016.11.09 13:50:57.867,10.01893,10.02091,1.60,1.00
2016.11.09 13:50:57.919,10.01916,10.02114,1.00,1.00
2016.11.09 13:50:58.895,10.01928,10.02126,1.00,1.00
2016.11.09 13:50:59.595,10.01899,10.02117,1.00,1.00
2016.11.09 13:50:59.646,10.01899,10.02117,1.60,1.00
2016.11.09 13:50:59.949,10.01928,10.02126,1.00,1.00
2016.11.09 13:51:00.101,10.01959,10.02161,1.00,1.00
2016.11.09 13:51:01.615,10.01948,10.02146,1.00,1.00
2016.11.09 13:51:01.928,10.01961,10.02159,1.00,1.00
2016.11.09 13:51:08.853,10.01966,10.02167,1.00,1.00
2016.11.09 13:51:08.955,10.01953,10.02164,1.00,1.00
2016.11.09 13:51:09.941,10.01944,10.02142,1.00,1.00
2016.11.09 13:51:11.440,10.01946,10.02154,1.00,1.00
2016.11.09 13:51:14.602,10.01953,10.02154,1.00,1.00
2016.11.09 13:51:18.843,10.01933,10.02131,1.00,1.00
2016.11.09 13:51:19.146,10.0205,10.02248,1.00,1.00
2016.11.09 13:51:19.348,10.01956,10.02171,1.00,1.00
2016.11.09 13:51:19.627,10.02044,10.02244,1.00,1.00
2016.11.09 13:51:19.729,10.01966,10.02226,2.10,1.00
2016.11.09 13:51:20.032,10.02008,10.02208,1.00,1.00
2016.11.09 13:51:20.386,10.02008,10.02208,1.60,1.00
2016.11.09 13:51:20.645,10.02028,10.02226,1.00,1.00
2016.11.09 13:51:26.463,10.02033,10.02231,1.00,1.00
2016.11.09 13:51:26.864,10.02039,10.02237,1.00,1.00
2016.11.09 13:51:29.545,10.02032,10.02232,1.00,1.00
2016.11.09 13:51:30.041,10.02032,10.02232,1.60,1.00
2016.11.09 13:51:30.345,10.02056,10.02232,1.35,1.00
2016.11.09 13:51:32.066,10.02056,10.02246,1.35,1.00
2016.11.09 13:51:33.656,10.02056,10.02231,1.35,1.00
2016.11.09 13:51:40.678,10.02056,10.02234,1.35,1.00
2016.11.09 13:51:44.614,10.02056,10.02236,1.35,1.00
2016.11.09 13:51:45.289,10.02208,10.02344,2.10,1.50
2016.11.09 13:51:45.340,10.02116,10.02344,1.05,1.50
2016.11.09 13:51:45.391,10.02295,10.02344,2.10,1.00
2016.11.09 13:51:45.493,10.02297,10.02444,2.10,1.00
2016.11.09 13:51:45.543,10.02327,10.02428,2.10,1.00
2016.11.09 13:51:45.594,10.02311,10.02428,2.10,1.00
2016.11.09 13:51:45.645,10.02317,10.02492,2.10,1.00
2016.11.09 13:51:45.696,10.0232,10.02492,2.10,1.00
2016.11.09 13:51:46.201,10.02319,10.02492,2.10,1.00
2016.11.09 13:51:46.380,10.02319,10.02512,2.10,1.00
2016.11.09 13:51:46.432,10.02314,10.02512,1.60,1.00
2016.11.09 13:51:46.534,10.02314,10.02512,1.60,1.00
2016.11.09 13:51:46.635,10.02333,10.02533,1.60,1.00
2016.11.09 13:51:46.687,10.02381,10.02581,1.00,1.00
2016.11.09 13:51:46.789,10.02343,10.02582,2.10,1.00
2016.11.09 13:51:46.840,10.02341,10.02582,1.60,1.00
2016.11.09 13:51:46.891,10.02341,10.02582,1.60,1.00
2016.11.09 13:51:46.941,10.02341,10.02582,1.60,1.00
2016.11.09 13:51:47.245,10.02383,10.02581,1.60,1.00
2016.11.09 13:51:47.553,10.02383,10.02581,1.60,1.00
2016.11.09 13:51:47.705,10.02379,10.02614,1.60,1.00
2016.11.09 13:51:51.312,10.02379,10.02614,1.60,1.00
2016.11.09 13:51:51.689,10.02379,10.02614,1.00,1.00
2016.11.09 13:51:54.034,10.02399,10.02611,1.00,1.00
2016.11.09 13:51:54.394,10.02389,10.02587,1.00,1.00
2016.11.09 13:51:56.490,10.02388,10.02586,1.00,1.00
2016.11.09 13:51:57.416,10.02376,10.02574,1.00,1.00
2016.11.09 13:51:59.245,10.02376,10.02574,1.00,1.37
2016.11.09 13:51:59.296,10.02325,10.02523,1.00,1.37
2016.11.09 13:51:59.397,10.02286,10.02484,1.50,1.00
2016.11.09 13:51:59.448,10.02291,10.02484,2.10,1.00
2016.11.09 13:51:59.499,10.02331,10.02529,1.00,1.00
2016.11.09 13:51:59.600,10.02331,10.02529,1.60,1.00
2016.11.09 13:51:59.802,10.02331,10.02529,1.60,1.00
2016.11.09 13:52:00.062,10.0235,10.02529,1.00,1.00
2016.11.09 13:52:00.297,10.02356,10.02554,1.00,1.00
2016.11.09 13:52:01.883,10.02368,10.02566,1.00,1.00
2016.11.09 13:52:02.812,10.02356,10.02554,1.00,1.00
2016.11.09 13:52:03.345,10.02368,10.02566,1.00,1.00
2016.11.09 13:52:04.311,10.02356,10.02554,1.00,1.00
2016.11.09 13:52:05.122,10.02368,10.02566,1.00,1.00
2016.11.09 13:52:06.145,10.02356,10.02554,1.00,1.00
2016.11.09 13:52:06.649,10.02368,10.02566,1.00,1.00
2016.11.09 13:52:07.855,10.02356,10.02554,1.00,1.00
2016.11.09 13:52:08.159,10.02368,10.02566,1.00,1.00
2016.11.09 13:52:09.064,10.02356,10.02554,1.00,1.00
2016.11.09 13:52:09.570,10.02368,10.02566,1.00,1.00
2016.11.09 13:52:10.064,10.02368,10.02566,1.00,1.60
2016.11.09 13:52:10.166,10.02266,10.02462,1.12,1.00
2016.11.09 13:52:10.218,10.02266,10.02462,1.72,1.00
2016.11.09 13:52:10.268,10.02293,10.02535,1.00,1.37
2016.11.09 13:52:10.370,10.02293,10.02525,1.00,1.00
2016.11.09 13:52:10.572,10.0227,10.0247,1.00,1.00
2016.11.09 13:52:10.926,10.02228,10.02426,1.00,1.00
2016.11.09 13:52:11.331,10.02226,10.02431,1.00,1.00
2016.11.09 13:52:11.432,10.02182,10.02423,1.00,1.00
2016.11.09 13:52:12.359,10.02182,10.02411,1.00,1.00
2016.11.09 13:52:12.662,10.02146,10.02367,1.50,1.00
2016.11.09 13:52:13.167,10.02132,10.02337,1.00,1.00
2016.11.09 13:52:13.471,10.02132,10.02337,1.00,1.60
2016.11.09 13:52:13.776,10.02116,10.02314,1.00,1.00
2016.11.09 13:52:14.130,10.02129,10.02327,1.00,1.00
2016.11.09 13:52:14.534,10.02119,10.02317,1.00,1.00
2016.11.09 13:52:15.351,10.02118,10.02368,1.00,1.00
2016.11.09 13:52:15.453,10.02123,10.02321,1.00,1.00
2016.11.09 13:52:16.969,10.02131,10.02329,1.00,1.00
2016.11.09 13:52:23.493,10.02119,10.02317,1.00,1.00
2016.11.09 13:52:26.074,10.02123,10.02335,1.00,1.00
2016.11.09 13:52:26.612,10.02119,10.02317,1.00,1.00
2016.11.09 13:52:26.915,10.02113,10.02311,1.00,1.00
2016.11.09 13:52:28.394,10.02132,10.02355,1.00,1.00
2016.11.09 13:52:28.899,10.02116,10.02314,1.00,1.00
2016.11.09 13:52:29.903,10.02114,10.02312,1.00,1.00
2016.11.09 13:52:31.194,10.02114,10.02335,1.00,1.00
2016.11.09 13:52:34.193,10.02136,10.02351,1.00,1.00
2016.11.09 13:52:34.295,10.02136,10.02354,1.00,1.00
2016.11.09 13:52:34.598,10.02118,10.02335,1.00,1.00
2016.11.09 13:52:35.817,10.02116,10.02314,1.00,1.00
2016.11.09 13:52:35.919,10.02103,10.02304,1.00,1.00
2016.11.09 13:52:35.970,10.02089,10.02304,1.00,1.00
2016.11.09 13:52:36.021,10.02083,10.02284,1.00,1.00
2016.11.09 13:52:36.325,10.02083,10.02314,1.00,1.00
2016.11.09 13:52:36.427,10.02076,10.02281,1.00,1.00
2016.11.09 13:52:36.630,10.02096,10.02311,1.00,1.00
2016.11.09 13:52:36.889,10.02083,10.02281,1.00,1.00
2016.11.09 13:52:37.290,10.02096,10.02301,1.00,1.00
2016.11.09 13:52:37.594,10.02078,10.02278,1.00,1.00
2016.11.09 13:52:37.898,10.0207,10.02268,1.00,1.00
2016.11.09 13:52:38.923,10.02083,10.02291,1.00,1.00
2016.11.09 13:52:39.378,10.02083,10.02291,1.00,1.60
2016.11.09 13:52:39.429,10.02078,10.02276,1.00,1.60
2016.11.09 13:52:39.530,10.02078,10.02276,1.00,1.60
2016.11.09 13:52:39.632,10.02078,10.02276,1.00,1.00
2016.11.09 13:52:40.348,10.02059,10.02257,1.00,1.00
2016.11.09 13:52:40.652,10.02071,10.02269,1.00,1.00
2016.11.09 13:52:41.719,10.02079,10.02277,1.00,1.00
2016.11.09 13:52:42.119,10.02069,10.02267,1.00,1.00
2016.11.09 13:52:43.646,10.02096,10.02304,1.00,1.00
2016.11.09 13:52:44.637,10.02086,10.02284,1.00,1.00
2016.11.09 13:52:44.738,10.02088,10.02298,1.00,1.00
2016.11.09 13:52:45.222,10.02074,10.02272,1.00,1.00
2016.11.09 13:52:45.526,10.02096,10.02307,1.00,1.00
2016.11.09 13:52:45.628,10.02081,10.02279,1.00,1.00
2016.11.09 13:52:46.854,10.02093,10.02311,1.00,1.00
2016.11.09 13:52:47.461,10.02084,10.02282,1.00,1.00
2016.11.09 13:52:48.415,10.02093,10.02307,1.00,1.00
2016.11.09 13:52:48.516,10.02078,10.02276,1.00,1.00
2016.11.09 13:52:53.925,10.02079,10.02284,1.00,1.00
2016.11.09 13:53:02.487,10.02073,10.02284,1.00,1.00
2016.11.09 13:53:07.380,10.02078,10.02285,1.00,1.00
2016.11.09 13:53:20.171,10.02093,10.02304,1.00,1.00
2016.11.09 13:53:21.246,10.02078,10.02284,1.00,1.00
2016.11.09 13:53:25.696,10.0208,10.02287,1.00,1.00
2016.11.09 13:53:25.747,10.0208,10.02287,1.60,1.00
2016.11.09 13:53:26.052,10.02098,10.02296,1.00,1.00
2016.11.09 13:53:26.708,10.02089,10.02294,1.00,1.00
2016.11.09 13:53:27.788,10.02104,10.02302,1.00,1.00
2016.11.09 13:53:28.832,10.02083,10.02287,1.00,1.00
2016.11.09 13:53:29.793,10.02091,10.02289,1.00,1.00
2016.11.09 13:53:30.140,10.02088,10.02288,1.00,1.00
2016.11.09 13:53:30.806,10.02096,10.02304,1.00,1.00
2016.11.09 13:53:32.553,10.02074,10.02284,1.00,1.00
2016.11.09 13:53:32.675,10.02069,10.02284,1.00,1.00
2016.11.09 13:53:33.131,10.02069,10.02284,1.00,1.60
2016.11.09 13:53:33.182,10.02069,10.02284,1.00,1.60
2016.11.09 13:53:33.233,10.02069,10.02284,1.00,1.00
2016.11.09 13:53:33.385,10.02069,10.02284,1.00,1.60
2016.11.09 13:53:33.587,10.02069,10.02284,1.00,1.60
2016.11.09 13:53:33.638,10.02071,10.02284,1.00,1.60
2016.11.09 13:53:33.978,10.0205,10.0225,1.00,1.00
2016.11.09 13:53:34.726,10.02039,10.02237,1.00,1.00
2016.11.09 13:53:35.622,10.02036,10.02234,1.00,1.00
2016.11.09 13:53:35.927,10.02064,10.02283,1.00,1.00
2016.11.09 13:53:36.630,10.02076,10.02274,1.00,1.00
2016.11.09 13:53:36.743,10.0209,10.02338,1.00,1.00
2016.11.09 13:53:36.946,10.0209,10.02288,1.00,1.00
2016.11.09 13:53:37.723,10.02078,10.02276,1.00,1.00
2016.11.09 13:53:38.027,10.02064,10.02283,1.00,1.00
2016.11.09 13:53:38.535,10.02048,10.02283,1.00,1.60
2016.11.09 13:53:38.651,10.02046,10.02244,1.00,1.00
2016.11.09 13:53:39.056,10.02049,10.02283,1.00,1.60
