2016.11.29 13:45:15.574,9.76097,9.76305,1.00,1.00
2016.11.29 13:45:16.277,9.76105,9.76313,1.00,1.00
2016.11.29 13:45:16.630,9.76097,9.76305,1.00,1.00
2016.11.29 13:45:16.933,9.76108,9.76316,1.00,1.00
2016.11.29 13:45:18.275,9.76099,9.76307,1.00,1.00
2016.11.29 13:45:18.583,9.76089,9.76297,1.00,1.00
2016.11.29 13:45:18.885,9.7608,9.76288,1.00,1.00
2016.11.29 13:45:19.675,9.76088,9.76296,1.00,1.00
2016.11.29 13:45:19.977,9.76084,9.76292,1.00,1.00
2016.11.29 13:45:20.278,9.76075,9.76283,1.00,1.00
2016.11.29 13:45:22.277,9.76086,9.76294,1.00,1.00
2016.11.29 13:45:23.389,9.76075,9.76285,1.00,1.00
2016.11.29 13:45:23.490,9.76083,9.76293,1.00,1.00
2016.11.29 13:45:23.895,9.76074,9.76282,1.00,1.00
2016.11.29 13:45:24.459,9.76064,9.76272,1.00,1.00
2016.11.29 13:45:24.863,9.76074,9.76282,1.00,1.00
2016.11.29 13:45:25.166,9.76063,9.76271,1.00,1.00
2016.11.29 13:45:28.090,9.76072,9.7628,1.00,1.00
2016.11.29 13:45:28.393,9.76062,9.7627,1.00,1.00
2016.11.29 13:45:28.967,9.76073,9.76281,1.00,1.00
2016.11.29 13:45:29.472,9.76064,9.76272,1.00,1.00
2016.11.29 13:45:33.389,9.76072,9.76282,1.00,1.00
2016.11.29 13:45:35.797,9.76064,9.76272,1.00,1.00
2016.11.29 13:45:36.100,9.76073,9.76281,1.00,1.00
2016.11.29 13:45:36.786,9.76063,9.76271,1.00,1.00
2016.11.29 13:45:37.395,9.76075,9.76283,1.00,1.00
2016.11.29 13:45:37.699,9.76064,9.76272,1.00,1.00
2016.11.29 13:45:38.390,9.76075,9.76283,1.00,1.00
2016.11.29 13:45:40.094,9.76069,9.76277,1.00,1.00
2016.11.29 13:45:46.130,9.76078,9.76286,1.00,1.00
2016.11.29 13:45:46.477,9.76065,9.76273,1.00,1.00
2016.11.29 13:45:47.960,9.76078,9.76286,1.00,1.00
2016.11.29 13:45:49.224,9.7607,9.76278,1.00,1.00
2016.11.29 13:45:49.527,9.76077,9.76287,1.00,1.00
2016.11.29 13:45:58.632,9.76087,9.76295,1.00,1.00
2016.11.29 13:45:59.322,9.76075,9.76283,1.00,1.00
2016.11.29 13:46:00.043,9.76081,9.76289,1.00,1.00
2016.11.29 13:46:02.431,9.76072,9.7628,1.00,1.00
2016.11.29 13:46:03.358,9.76062,9.7627,1.00,1.00
2016.11.29 13:46:03.661,9.76079,9.76287,1.00,1.00
2016.11.29 13:46:03.971,9.76087,9.76295,1.00,1.00
2016.11.29 13:46:04.274,9.76075,9.76283,1.00,1.00
2016.11.29 13:46:04.577,9.76065,9.76273,1.00,1.00
2016.11.29 13:46:04.930,9.76072,9.7628,1.00,1.00
2016.11.29 13:46:05.315,9.76063,9.76271,1.00,1.00
2016.11.29 13:46:05.820,9.76064,9.76272,1.00,1.00
2016.11.29 13:46:07.231,9.76072,9.7628,1.00,1.00
2016.11.29 13:46:09.258,9.76064,9.76272,1.00,1.00
2016.11.29 13:46:09.561,9.76074,9.76282,1.00,1.00
2016.11.29 13:46:10.264,9.76064,9.76274,1.00,1.00
2016.11.29 13:46:11.067,9.76073,9.76281,1.00,1.00
2016.11.29 13:46:11.369,9.76062,9.7627,1.00,1.00
2016.11.29 13:46:14.163,9.76073,9.76281,1.00,1.00
2016.11.29 13:46:15.045,9.76064,9.76272,1.00,1.00
2016.11.29 13:46:15.450,9.76073,9.76281,1.00,1.00
2016.11.29 13:46:15.955,9.76074,9.76282,1.00,1.00
2016.11.29 13:46:16.056,9.76065,9.76275,1.00,1.00
2016.11.29 13:46:16.157,9.76074,9.76282,1.00,1.00
2016.11.29 13:46:16.460,9.76064,9.76272,1.00,1.00
2016.11.29 13:46:17.082,9.76074,9.76282,1.00,1.00
2016.11.29 13:46:20.075,9.76072,9.7628,1.00,1.00
2016.11.29 13:46:21.788,9.76062,9.7627,1.00,1.00
2016.11.29 13:46:21.890,9.76071,9.76281,1.00,1.00
2016.11.29 13:46:21.991,9.76063,9.76271,1.00,1.00
2016.11.29 13:46:24.866,9.76075,9.76283,1.00,1.00
2016.11.29 13:46:25.182,9.76067,9.76277,1.00,1.00
2016.11.29 13:46:25.286,9.76075,9.76285,1.00,1.00
2016.11.29 13:46:25.589,9.76068,9.76276,1.00,1.00
2016.11.29 13:46:25.893,9.76063,9.76271,1.00,1.00
2016.11.29 13:46:26.196,9.76077,9.76285,1.00,1.00
2016.11.29 13:46:26.509,9.76065,9.76273,1.00,1.00
2016.11.29 13:46:28.022,9.76073,9.76281,1.00,1.00
2016.11.29 13:46:28.325,9.76061,9.76269,1.00,1.00
2016.11.29 13:46:29.709,9.76071,9.76279,1.00,1.00
2016.11.29 13:46:29.911,9.76061,9.76271,1.00,1.00
2016.11.29 13:46:30.227,9.76072,9.7628,1.00,1.00
2016.11.29 13:46:30.732,9.76061,9.76269,1.00,1.00
2016.11.29 13:46:31.034,9.76069,9.76277,1.00,1.00
2016.11.29 13:46:31.438,9.76061,9.76269,1.00,1.00
2016.11.29 13:46:33.427,9.7605,9.76258,1.00,1.00
2016.11.29 13:46:33.731,9.76067,9.76275,1.00,1.00
2016.11.29 13:46:34.062,9.76059,9.76267,1.00,1.00
2016.11.29 13:46:34.911,9.7605,9.76258,1.00,1.00
2016.11.29 13:46:35.128,9.76059,9.76269,1.00,1.00
2016.11.29 13:46:35.713,9.7605,9.7626,1.00,1.00
2016.11.29 13:46:36.016,9.7606,9.76268,1.00,1.00
2016.11.29 13:46:38.228,9.76072,9.7628,1.00,1.00
2016.11.29 13:46:38.935,9.7606,9.76268,1.00,1.00
2016.11.29 13:46:39.335,9.76073,9.76281,1.00,1.00
2016.11.29 13:46:39.637,9.76061,9.76269,1.00,1.00
2016.11.29 13:46:39.963,9.76069,9.76277,1.00,1.00
2016.11.29 13:46:40.304,9.76067,9.76275,1.00,1.00
2016.11.29 13:46:40.960,9.76059,9.76267,1.00,1.00
2016.11.29 13:46:41.942,9.76069,9.76277,1.00,1.00
2016.11.29 13:46:42.245,9.76055,9.76263,1.00,1.00
2016.11.29 13:46:43.029,9.76064,9.76272,1.00,1.00
2016.11.29 13:46:43.333,9.76053,9.76261,1.00,1.00
2016.11.29 13:46:43.636,9.76065,9.76273,1.00,1.00
2016.11.29 13:46:43.939,9.76055,9.76263,1.00,1.00
2016.11.29 13:46:44.265,9.76065,9.76273,1.00,1.00
2016.11.29 13:46:44.467,9.76053,9.76263,1.00,1.00
2016.11.29 13:46:44.568,9.76065,9.76273,1.00,1.00
2016.11.29 13:46:44.910,9.76057,9.76265,1.00,1.00
2016.11.29 13:46:45.214,9.76066,9.76274,1.00,1.00
2016.11.29 13:46:45.517,9.76058,9.76266,1.00,1.00
2016.11.29 13:46:47.433,9.76045,9.76253,1.00,1.00
2016.11.29 13:46:47.534,9.76052,9.76262,1.00,1.00
2016.11.29 13:46:47.636,9.76042,9.7625,1.00,1.00
2016.11.29 13:46:47.950,9.76054,9.76262,1.00,1.00
2016.11.29 13:46:48.253,9.76044,9.76252,1.00,1.00
2016.11.29 13:46:48.556,9.76052,9.7626,1.00,1.00
2016.11.29 13:46:50.567,9.76044,9.76252,1.00,1.00
2016.11.29 13:46:50.770,9.76056,9.76266,1.00,1.00
2016.11.29 13:46:51.985,9.76049,9.76257,1.00,1.00
2016.11.29 13:46:56.787,9.76059,9.76267,1.00,1.00
2016.11.29 13:46:57.038,9.76047,9.76257,1.00,1.00
2016.11.29 13:46:59.205,9.76058,9.76266,1.00,1.00
2016.11.29 13:47:00.098,9.76053,9.76261,1.00,1.00
2016.11.29 13:47:00.414,9.76057,9.76265,1.00,1.00
2016.11.29 13:47:00.717,9.76045,9.76253,1.00,1.00
2016.11.29 13:47:01.676,9.76054,9.76264,1.00,1.00
2016.11.29 13:47:02.293,9.76046,9.76256,1.00,1.00
2016.11.29 13:47:02.596,9.7605,9.76258,1.00,1.00
2016.11.29 13:47:03.179,9.76062,9.76272,1.00,1.00
2016.11.29 13:47:03.381,9.76055,9.76263,1.00,1.00
2016.11.29 13:47:03.703,9.76057,9.76265,1.00,1.00
2016.11.29 13:47:05.476,9.76064,9.76274,1.00,1.00
2016.11.29 13:47:05.982,9.76057,9.76265,1.00,1.00
2016.11.29 13:47:06.386,9.76066,9.76274,1.00,1.00
2016.11.29 13:47:07.094,9.76055,9.76263,1.00,1.00
2016.11.29 13:47:07.404,9.76063,9.76271,1.00,1.00
2016.11.29 13:47:07.708,9.76066,9.76274,1.00,1.00
2016.11.29 13:47:08.011,9.76074,9.76282,1.00,1.00
2016.11.29 13:47:08.909,9.76065,9.76273,1.00,1.00
2016.11.29 13:47:09.213,9.76073,9.76281,1.00,1.00
2016.11.29 13:47:09.927,9.76063,9.76271,1.00,1.00
2016.11.29 13:47:10.897,9.76073,9.76281,1.00,1.00
2016.11.29 13:47:11.305,9.76081,9.76289,1.00,1.00
2016.11.29 13:47:11.608,9.76068,9.76276,1.00,1.00
2016.11.29 13:47:11.911,9.7608,9.76288,1.00,1.00
2016.11.29 13:47:12.243,9.76084,9.76292,1.00,1.00
2016.11.29 13:47:12.395,9.76075,9.76285,1.00,1.00
2016.11.29 13:47:12.496,9.76087,9.76295,1.00,1.00
2016.11.29 13:47:12.810,9.76075,9.76283,1.00,1.00
2016.11.29 13:47:13.113,9.76087,9.76295,1.00,1.00
2016.11.29 13:47:13.214,9.76075,9.76285,1.00,1.00
2016.11.29 13:47:13.440,9.76087,9.76295,1.00,1.00
2016.11.29 13:47:13.947,9.76077,9.76285,1.00,1.00
2016.11.29 13:47:14.905,9.76086,9.76294,1.00,1.00
2016.11.29 13:47:15.208,9.76077,9.76285,1.00,1.00
2016.11.29 13:47:16.035,9.76089,9.76297,1.00,1.00
2016.11.29 13:47:16.338,9.76081,9.76289,1.00,1.00
2016.11.29 13:47:16.641,9.76073,9.76281,1.00,1.00
2016.11.29 13:47:16.944,9.76085,9.76293,1.00,1.00
2016.11.29 13:47:18.435,9.76076,9.76284,1.00,1.00
2016.11.29 13:47:19.143,9.76088,9.76296,1.00,1.00
2016.11.29 13:47:19.446,9.76076,9.76284,1.00,1.00
2016.11.29 13:47:19.756,9.76093,9.76301,1.00,1.00
2016.11.29 13:47:20.059,9.76078,9.76286,1.00,1.00
2016.11.29 13:47:20.735,9.7609,9.76298,1.00,1.00
2016.11.29 13:47:21.038,9.76078,9.76286,1.00,1.00
2016.11.29 13:47:23.327,9.7609,9.76298,1.00,1.00
2016.11.29 13:47:24.036,9.76078,9.76286,1.00,1.00
2016.11.29 13:47:24.362,9.7609,9.76298,1.00,1.00
2016.11.29 13:47:24.665,9.76078,9.76286,1.00,1.00
2016.11.29 13:47:29.888,9.76088,9.76296,1.00,1.00
2016.11.29 13:47:30.238,9.76079,9.76287,1.00,1.00
2016.11.29 13:47:32.448,9.76088,9.76296,1.00,1.00
2016.11.29 13:47:32.751,9.76076,9.76284,1.00,1.00
2016.11.29 13:47:33.054,9.76087,9.76295,1.00,1.00
2016.11.29 13:47:33.562,9.76078,9.76286,1.00,1.00
2016.11.29 13:47:33.865,9.76089,9.76297,1.00,1.00
2016.11.29 13:47:34.168,9.76078,9.76286,1.00,1.00
2016.11.29 13:47:34.472,9.76087,9.76295,1.00,1.00
2016.11.29 13:47:34.774,9.76077,9.76285,1.00,1.00
2016.11.29 13:47:35.781,9.76088,9.76296,1.00,1.00
2016.11.29 13:47:36.084,9.76078,9.76286,1.00,1.00
2016.11.29 13:47:36.426,9.7609,9.76298,1.00,1.00
2016.11.29 13:47:39.171,9.76079,9.76287,1.00,1.00
2016.11.29 13:47:39.979,9.76089,9.76297,1.00,1.00
2016.11.29 13:47:40.326,9.76071,9.76279,1.00,1.00
2016.11.29 13:47:42.173,9.7608,9.76288,1.00,1.00
2016.11.29 13:47:42.783,9.76071,9.76279,1.00,1.00
2016.11.29 13:47:43.086,9.76082,9.7629,1.00,1.00
2016.11.29 13:47:43.923,9.76074,9.76282,1.00,1.00
2016.11.29 13:47:45.001,9.76083,9.76291,1.00,1.00
2016.11.29 13:47:45.719,9.76093,9.76301,1.00,1.00
2016.11.29 13:47:46.022,9.76084,9.76292,1.00,1.00
2016.11.29 13:47:46.728,9.76096,9.76304,1.00,1.00
2016.11.29 13:47:47.052,9.76088,9.76296,1.00,1.00
2016.11.29 13:47:47.355,9.76099,9.76307,1.00,1.00
2016.11.29 13:47:47.680,9.76091,9.76299,1.00,1.00
2016.11.29 13:47:50.991,9.76101,9.76309,1.00,1.00
2016.11.29 13:47:51.294,9.76091,9.76299,1.00,1.00
2016.11.29 13:47:51.925,9.7608,9.7629,1.00,1.00
2016.11.29 13:47:52.229,9.76092,9.763,1.00,1.00
2016.11.29 13:47:52.533,9.76081,9.76289,1.00,1.00
2016.11.29 13:47:53.244,9.76092,9.763,1.00,1.00
2016.11.29 13:47:53.546,9.76081,9.76289,1.00,1.00
2016.11.29 13:47:54.442,9.76072,9.7628,1.00,1.00
2016.11.29 13:47:54.752,9.76069,9.76277,1.00,1.00
2016.11.29 13:47:56.606,9.76057,9.76265,1.00,1.00
2016.11.29 13:47:56.910,9.7607,9.76278,1.00,1.00
2016.11.29 13:47:57.317,9.7606,9.76268,1.00,1.00
2016.11.29 13:47:58.526,9.76069,9.76277,1.00,1.00
2016.11.29 13:47:58.829,9.76061,9.76269,1.00,1.00
2016.11.29 13:47:59.133,9.76069,9.76277,1.00,1.00
2016.11.29 13:47:59.651,9.76057,9.76265,1.00,1.00
2016.11.29 13:47:59.955,9.76071,9.76279,1.00,1.00
2016.11.29 13:48:00.157,9.76054,9.76264,1.00,1.00
2016.11.29 13:48:00.258,9.76062,9.7627,1.00,1.00
2016.11.29 13:48:00.461,9.76051,9.76261,1.00,1.00
2016.11.29 13:48:00.562,9.76061,9.76269,1.00,1.00
2016.11.29 13:48:00.879,9.76053,9.76261,1.00,1.00
2016.11.29 13:48:01.435,9.7606,9.7627,1.00,1.00
2016.11.29 13:48:02.455,9.76068,9.76278,1.00,1.00
2016.11.29 13:48:02.859,9.76057,9.76265,1.00,1.00
2016.11.29 13:48:03.162,9.7607,9.76278,1.00,1.00
2016.11.29 13:48:03.466,9.76062,9.7627,1.00,1.00
2016.11.29 13:48:03.770,9.7606,9.76268,1.00,1.00
2016.11.29 13:48:04.119,9.76056,9.76264,1.00,1.00
2016.11.29 13:48:04.422,9.76051,9.76259,1.00,1.00
2016.11.29 13:48:04.725,9.76059,9.76267,1.00,1.00
2016.11.29 13:48:05.028,9.7607,9.76278,1.00,1.00
2016.11.29 13:48:05.353,9.76072,9.76282,1.00,1.00
2016.11.29 13:48:05.655,9.76064,9.76272,1.00,1.00
2016.11.29 13:48:07.240,9.76076,9.76284,1.00,1.00
2016.11.29 13:48:07.750,9.76066,9.76276,1.00,1.00
2016.11.29 13:48:08.724,9.76076,9.76284,1.00,1.00
2016.11.29 13:48:09.027,9.76066,9.76274,1.00,1.00
2016.11.29 13:48:09.582,9.76074,9.76282,1.00,1.00
2016.11.29 13:48:09.885,9.76066,9.76274,1.00,1.00
2016.11.29 13:48:10.187,9.76077,9.76285,1.00,1.00
2016.11.29 13:48:10.575,9.76068,9.76276,1.00,1.00
2016.11.29 13:48:11.338,9.76077,9.76285,1.00,1.00
2016.11.29 13:48:11.641,9.76068,9.76276,1.00,1.00
2016.11.29 13:48:11.843,9.76078,9.76288,1.00,1.00
2016.11.29 13:48:11.944,9.76069,9.76277,1.00,1.00
2016.11.29 13:48:12.784,9.76077,9.76285,1.00,1.00
2016.11.29 13:48:13.957,9.76069,9.76277,1.00,1.00
2016.11.29 13:48:14.313,9.76071,9.76279,1.00,1.00
2016.11.29 13:48:15.474,9.76079,9.76287,1.00,1.00
2016.11.29 13:48:17.786,9.76088,9.76296,1.00,1.00
2016.11.29 13:48:18.858,9.76076,9.76284,1.00,1.00
2016.11.29 13:48:19.471,9.76086,9.76294,1.00,1.00
2016.11.29 13:48:20.080,9.76076,9.76284,1.00,1.00
2016.11.29 13:48:20.484,9.76085,9.76295,1.00,1.00
2016.11.29 13:48:20.686,9.76078,9.76286,1.00,1.00
2016.11.29 13:48:21.315,9.76087,9.76295,1.00,1.00
2016.11.29 13:48:21.668,9.76076,9.76284,1.00,1.00
2016.11.29 13:48:23.519,9.76088,9.76296,1.00,1.00
2016.11.29 13:48:23.823,9.76076,9.76284,1.00,1.00
2016.11.29 13:48:24.127,9.76086,9.76294,1.00,1.00
2016.11.29 13:48:25.190,9.76077,9.76287,1.00,1.00
2016.11.29 13:48:25.392,9.76087,9.76297,1.00,1.00
2016.11.29 13:48:27.427,9.76078,9.76286,1.00,1.00
2016.11.29 13:48:27.730,9.76089,9.76297,1.00,1.00
2016.11.29 13:48:28.033,9.76078,9.76286,1.00,1.00
2016.11.29 13:48:29.306,9.76088,9.76296,1.00,1.00
2016.11.29 13:48:30.031,9.76078,9.76286,1.00,1.00
2016.11.29 13:48:30.940,9.76089,9.76297,1.00,1.00
2016.11.29 13:48:31.343,9.76077,9.76285,1.00,1.00
2016.11.29 13:48:32.210,9.76088,9.76296,1.00,1.00
2016.11.29 13:48:32.718,9.76077,9.76285,1.00,1.00
2016.11.29 13:48:33.635,9.76089,9.76297,1.00,1.00
2016.11.29 13:48:34.223,9.76079,9.76287,1.00,1.00
2016.11.29 13:48:34.526,9.76088,9.76296,1.00,1.00
2016.11.29 13:48:34.931,9.76102,9.7631,1.00,1.00
2016.11.29 13:48:35.234,9.76093,9.76301,1.00,1.00
2016.11.29 13:48:35.727,9.76101,9.76309,1.00,1.00
2016.11.29 13:48:36.237,9.76093,9.76301,1.00,1.00
2016.11.29 13:48:37.244,9.76103,9.76311,1.00,1.00
2016.11.29 13:48:38.658,9.76111,9.76319,1.00,1.00
2016.11.29 13:48:40.376,9.76118,9.76326,1.00,1.00
2016.11.29 13:48:40.680,9.76126,9.76334,1.00,1.00
2016.11.29 13:48:41.782,9.76135,9.76343,1.00,1.00
2016.11.29 13:48:42.380,9.76145,9.76351,1.00,1.00
2016.11.29 13:48:42.635,9.76154,9.76362,1.00,1.00
2016.11.29 13:48:43.354,9.76162,9.7637,1.00,1.00
2016.11.29 13:48:43.556,9.76149,9.76359,1.00,1.00
2016.11.29 13:48:43.658,9.76161,9.76369,1.00,1.00
2016.11.29 13:48:44.154,9.7615,9.76358,1.00,1.00
2016.11.29 13:48:56.886,9.76162,9.7637,1.00,1.00
2016.11.29 13:48:57.389,9.76163,9.76371,1.00,1.00
2016.11.29 13:48:57.693,9.76154,9.76364,1.00,1.00
2016.11.29 13:48:58.688,9.76163,9.76368,1.00,1.00
2016.11.29 13:48:58.979,9.76151,9.76359,1.00,1.00
2016.11.29 13:49:00.087,9.76157,9.76365,1.00,1.00
2016.11.29 13:49:00.528,9.76149,9.76357,1.00,1.00
2016.11.29 13:49:15.964,9.76157,9.76365,1.00,1.00
2016.11.29 13:49:16.369,9.7617,9.76378,1.00,1.00
2016.11.29 13:49:16.672,9.76157,9.76365,1.00,1.00
2016.11.29 13:49:17.271,9.76167,9.76375,1.00,1.00
2016.11.29 13:49:17.883,9.76158,9.76366,1.00,1.00
2016.11.29 13:49:18.186,9.76166,9.76374,1.00,1.00
2016.11.29 13:49:18.958,9.76157,9.76365,1.00,1.00
2016.11.29 13:49:20.040,9.76161,9.76369,1.00,1.00
2016.11.29 13:49:21.749,9.76169,9.76377,1.00,1.00
2016.11.29 13:49:22.052,9.76159,9.76367,1.00,1.00
2016.11.29 13:49:22.393,9.76169,9.76377,1.00,1.00
2016.11.29 13:49:24.769,9.76159,9.76367,1.00,1.00
2016.11.29 13:49:25.080,9.76169,9.76377,1.00,1.00
2016.11.29 13:49:25.430,9.76158,9.76366,1.00,1.00
2016.11.29 13:49:25.735,9.76172,9.7638,1.00,1.00
2016.11.29 13:49:27.154,9.76164,9.76372,1.00,1.00
2016.11.29 13:49:30.170,9.76156,9.76364,1.00,1.00
2016.11.29 13:49:31.813,9.76167,9.76375,1.00,1.00
2016.11.29 13:49:32.398,9.76156,9.76364,1.00,1.00
2016.11.29 13:49:32.600,9.76167,9.76377,1.00,1.00
2016.11.29 13:49:32.908,9.76159,9.76367,1.00,1.00
2016.11.29 13:49:35.811,9.76168,9.76376,1.00,1.00
2016.11.29 13:49:36.014,9.76158,9.76368,1.00,1.00
2016.11.29 13:49:36.318,9.76168,9.76376,1.00,1.00
2016.11.29 13:49:37.483,9.76158,9.76366,1.00,1.00
2016.11.29 13:49:37.799,9.76168,9.76376,1.00,1.00
2016.11.29 13:49:39.310,9.76157,9.76367,1.00,1.00
2016.11.29 13:49:39.512,9.76167,9.76375,1.00,1.00
2016.11.29 13:49:40.716,9.76159,9.76367,1.00,1.00
2016.11.29 13:49:41.019,9.7617,9.76378,1.00,1.00
2016.11.29 13:49:41.504,9.7616,9.76368,1.00,1.00
2016.11.29 13:49:41.807,9.7617,9.76378,1.00,1.00
2016.11.29 13:49:42.137,9.7616,9.76368,1.00,1.00
2016.11.29 13:49:42.441,9.7617,9.76378,1.00,1.00
2016.11.29 13:49:42.744,9.76159,9.76367,1.00,1.00
2016.11.29 13:49:43.425,9.7617,9.76378,1.00,1.00
2016.11.29 13:49:43.728,9.7616,9.7637,1.00,1.00
2016.11.29 13:49:44.021,9.76169,9.76377,1.00,1.00
2016.11.29 13:49:44.223,9.76169,9.76379,1.00,1.00
2016.11.29 13:49:44.426,9.76159,9.76367,1.00,1.00
2016.11.29 13:49:45.500,9.7617,9.76378,1.00,1.00
2016.11.29 13:49:46.226,9.76158,9.76366,1.00,1.00
2016.11.29 13:49:46.529,9.76167,9.76375,1.00,1.00
2016.11.29 13:49:46.731,9.76158,9.76368,1.00,1.00
2016.11.29 13:49:46.832,9.7617,9.76378,1.00,1.00
2016.11.29 13:49:47.228,9.76159,9.76367,1.00,1.00
2016.11.29 13:49:47.531,9.7617,9.76378,1.00,1.00
2016.11.29 13:49:51.215,9.76178,9.76388,1.00,1.00
2016.11.29 13:49:52.238,9.76187,9.76395,1.00,1.00
2016.11.29 13:49:52.542,9.7623,9.76438,1.00,1.00
2016.11.29 13:49:53.055,9.76222,9.7643,1.00,1.00
2016.11.29 13:49:53.358,9.76231,9.76439,1.00,1.00
2016.11.29 13:49:54.248,9.76223,9.76431,1.00,1.00
2016.11.29 13:49:54.757,9.7624,9.76448,1.00,1.00
2016.11.29 13:49:56.052,9.76232,9.7644,1.00,1.00
2016.11.29 13:49:58.140,9.76223,9.76431,1.00,1.00
2016.11.29 13:49:59.487,9.76214,9.76422,1.00,1.00
2016.11.29 13:49:59.811,9.76222,9.7643,1.00,1.50
2016.11.29 13:50:00.114,9.76192,9.76377,1.00,1.00
2016.11.29 13:50:00.970,9.76192,9.76387,1.00,1.00
2016.11.29 13:50:05.050,9.76192,9.76396,1.00,1.00
2016.11.29 13:50:06.359,9.76188,9.76396,1.00,1.00
2016.11.29 13:50:06.460,9.76179,9.76387,1.00,1.00
2016.11.29 13:50:06.864,9.76191,9.76387,1.00,1.00
2016.11.29 13:50:10.093,9.76191,9.76388,1.00,1.00
2016.11.29 13:50:10.295,9.76191,9.76398,1.00,1.00
2016.11.29 13:50:17.097,9.76191,9.7639,1.00,1.00
2016.11.29 13:50:17.401,9.76191,9.76393,1.00,1.00
2016.11.29 13:50:17.502,9.76191,9.76379,1.00,1.00
2016.11.29 13:50:17.553,9.76171,9.76379,1.00,1.00
2016.11.29 13:50:17.912,9.7618,9.76388,1.00,1.00
2016.11.29 13:50:18.223,9.7617,9.76378,1.00,1.00
2016.11.29 13:50:20.091,9.76176,9.76384,1.00,1.00
2016.11.29 13:50:20.896,9.76167,9.76375,1.00,1.00
2016.11.29 13:50:23.741,9.76164,9.76368,1.00,1.00
2016.11.29 13:50:23.944,9.76171,9.76379,1.00,1.00
2016.11.29 13:50:25.614,9.76164,9.7637,1.00,1.00
2016.11.29 13:50:31.541,9.76164,9.76362,1.00,1.00
2016.11.29 13:50:31.643,9.76167,9.76375,1.00,1.00
2016.11.29 13:50:40.640,9.76189,9.76375,1.00,1.00
2016.11.29 13:50:40.741,9.76169,9.76375,1.00,1.00
2016.11.29 13:50:41.045,9.76167,9.76375,1.00,1.00
2016.11.29 13:50:41.146,9.76191,9.76375,1.00,1.00
2016.11.29 13:50:44.953,9.76191,9.76382,1.00,1.00
2016.11.29 13:50:45.054,9.76174,9.76382,1.00,1.00
2016.11.29 13:50:45.155,9.76169,9.76374,1.00,1.00
2016.11.29 13:50:46.348,9.76191,9.76374,1.00,1.00
2016.11.29 13:50:47.259,9.76191,9.76382,1.00,1.00
2016.11.29 13:50:47.360,9.76191,9.76374,1.00,1.00
2016.11.29 13:50:47.461,9.76191,9.76381,1.00,1.00
2016.11.29 13:50:47.613,9.76173,9.76381,1.60,1.00
2016.11.29 13:50:47.764,9.76193,9.76382,1.00,1.00
2016.11.29 13:50:48.119,9.76174,9.76382,1.60,1.00
2016.11.29 13:50:48.170,9.76171,9.76373,1.60,1.00
2016.11.29 13:50:48.613,9.76171,9.76373,1.60,1.00
2016.11.29 13:50:48.715,9.76193,9.76373,1.00,1.00
2016.11.29 13:50:48.765,9.76193,9.76385,1.00,1.00
2016.11.29 13:50:49.907,9.76193,9.76375,1.00,1.00
2016.11.29 13:50:50.202,9.76193,9.76386,1.00,1.00
2016.11.29 13:50:50.404,9.76193,9.76378,1.00,1.00
2016.11.29 13:50:51.777,9.76193,9.76386,1.00,1.00
2016.11.29 13:50:51.878,9.76193,9.76378,1.00,1.00
2016.11.29 13:50:51.979,9.76193,9.76386,1.00,1.00
2016.11.29 13:50:52.783,9.76193,9.76378,1.00,1.00
2016.11.29 13:50:52.885,9.76193,9.76388,1.00,1.00
2016.11.29 13:50:52.986,9.76193,9.76379,1.00,1.00
2016.11.29 13:50:56.723,9.76193,9.7639,1.00,1.00
2016.11.29 13:50:57.026,9.76193,9.76382,1.00,1.00
2016.11.29 13:50:57.127,9.76193,9.76391,1.00,1.00
2016.11.29 13:50:57.412,9.76193,9.76399,1.00,1.00
2016.11.29 13:50:57.513,9.76193,9.76384,1.00,1.00
2016.11.29 13:50:57.927,9.76193,9.76392,1.00,1.00
2016.11.29 13:50:59.418,9.76193,9.764,1.00,1.00
2016.11.29 13:51:00.103,9.76193,9.76396,1.00,1.00
2016.11.29 13:51:00.735,9.76193,9.76388,1.00,1.00
2016.11.29 13:51:01.038,9.76193,9.76397,1.00,1.00
2016.11.29 13:51:01.210,9.76196,9.76404,1.00,1.00
2016.11.29 13:51:01.261,9.76221,9.76404,1.00,1.00
2016.11.29 13:51:01.312,9.76241,9.76449,1.00,1.00
2016.11.29 13:51:01.413,9.76249,9.76457,1.00,1.00
2016.11.29 13:51:01.716,9.76336,9.76501,1.00,1.00
2016.11.29 13:51:02.019,9.76406,9.76501,1.00,1.00
2016.11.29 13:51:02.070,9.76416,9.76584,1.00,1.00
2016.11.29 13:51:02.121,9.76456,9.76584,2.10,1.00
2016.11.29 13:51:02.358,9.76503,9.76675,1.00,1.00
2016.11.29 13:51:02.511,9.76503,9.76698,1.00,1.00
2016.11.29 13:51:02.562,9.76549,9.76698,1.00,1.00
2016.11.29 13:51:02.612,9.76568,9.76757,1.00,1.00
2016.11.29 13:51:02.714,9.76589,9.76757,1.00,1.00
2016.11.29 13:51:02.866,9.76601,9.76809,1.00,1.00
2016.11.29 13:51:02.968,9.76619,9.76809,1.00,1.00
2016.11.29 13:51:03.019,9.76639,9.76847,1.00,1.00
2016.11.29 13:51:03.120,9.76649,9.76854,1.00,1.00
2016.11.29 13:51:03.460,9.7666,9.76854,1.00,1.00
2016.11.29 13:51:03.562,9.7667,9.76895,1.00,1.00
