2016.11.18 15:49:45.425,9.8064,9.80822,1.00,1.00
2016.11.18 15:49:45.730,9.8064,9.80789,1.00,1.00
2016.11.18 15:49:46.578,9.8064,9.80787,1.00,1.00
2016.11.18 15:49:46.881,9.8064,9.80781,1.00,1.00
2016.11.18 15:49:47.218,9.8064,9.80785,1.00,1.00
2016.11.18 15:49:47.370,9.8064,9.80775,1.00,1.00
2016.11.18 15:49:47.623,9.8064,9.80783,1.00,1.00
2016.11.18 15:49:48.128,9.8064,9.80784,1.00,1.00
2016.11.18 15:49:48.381,9.8062,9.80784,1.00,1.00
2016.11.18 15:49:48.432,9.8062,9.80777,1.00,1.00
2016.11.18 15:49:51.313,9.80619,9.80777,1.00,1.00
2016.11.18 15:49:52.002,9.80619,9.8077,1.00,1.00
2016.11.18 15:49:55.359,9.80618,9.8077,1.00,1.00
2016.11.18 15:49:56.144,9.80618,9.80764,1.00,1.00
2016.11.18 15:49:56.547,9.80598,9.80764,1.00,1.00
2016.11.18 15:49:57.867,9.80598,9.80759,1.00,1.00
2016.11.18 15:49:58.514,9.80598,9.80775,1.00,1.00
2016.11.18 15:49:58.565,9.80598,9.80759,1.00,1.00
2016.11.18 15:49:58.768,9.80598,9.80777,1.00,1.00
2016.11.18 15:49:59.072,9.80601,9.80777,1.00,1.00
2016.11.18 15:49:59.592,9.80602,9.80777,1.00,1.00
2016.11.18 15:50:00.373,9.80597,9.80777,1.00,1.00
2016.11.18 15:50:00.883,9.80597,9.80834,1.00,1.00
2016.11.18 15:50:00.933,9.80597,9.80789,1.00,1.00
2016.11.18 15:50:01.273,9.80597,9.80787,1.00,1.00
2016.11.18 15:50:01.576,9.80602,9.80787,1.00,1.00
2016.11.18 15:50:01.627,9.80637,9.80839,1.00,1.00
2016.11.18 15:50:01.678,9.80602,9.80839,1.00,1.00
2016.11.18 15:50:01.780,9.80602,9.80781,1.00,1.00
2016.11.18 15:50:02.890,9.80601,9.80781,1.00,1.00
2016.11.18 15:50:04.483,9.80601,9.80789,1.00,1.00
2016.11.18 15:50:04.685,9.80578,9.80807,1.00,1.00
2016.11.18 15:50:04.787,9.80588,9.80818,1.00,1.00
2016.11.18 15:50:04.888,9.80639,9.80818,1.00,1.00
2016.11.18 15:50:05.247,9.80639,9.808,1.00,1.00
2016.11.18 15:50:05.601,9.806,9.80788,1.00,1.00
2016.11.18 15:50:06.006,9.806,9.80805,1.00,1.00
2016.11.18 15:50:06.107,9.806,9.80773,1.00,1.00
2016.11.18 15:50:06.599,9.806,9.80769,1.00,1.00
2016.11.18 15:50:06.902,9.806,9.80774,1.00,1.00
2016.11.18 15:50:08.580,9.80604,9.80774,1.00,1.00
2016.11.18 15:50:12.381,9.80613,9.80774,1.00,1.00
2016.11.18 15:50:13.779,9.80603,9.80774,1.00,1.00
2016.11.18 15:50:13.880,9.80603,9.80768,1.00,1.00
2016.11.18 15:50:14.183,9.80603,9.80802,1.00,1.00
2016.11.18 15:50:14.410,9.80603,9.80774,1.00,1.00
2016.11.18 15:50:15.317,9.80593,9.8077,1.00,1.00
2016.11.18 15:50:16.585,9.80592,9.8077,1.00,1.00
2016.11.18 15:50:17.245,9.80667,9.80853,1.00,1.00
2016.11.18 15:50:17.347,9.80671,9.80859,1.00,1.00
2016.11.18 15:50:17.858,9.80709,9.80858,1.00,1.00
2016.11.18 15:50:17.910,9.80709,9.80865,1.00,1.00
2016.11.18 15:50:18.164,9.80709,9.80895,1.00,1.00
2016.11.18 15:50:18.666,9.80709,9.8088,1.00,1.00
2016.11.18 15:50:18.921,9.80709,9.80883,1.00,1.00
2016.11.18 15:50:19.315,9.8069,9.80883,1.00,1.00
2016.11.18 15:50:19.467,9.8069,9.80874,1.00,1.00
2016.11.18 15:50:19.871,9.8069,9.80865,1.00,1.00
2016.11.18 15:50:20.226,9.80684,9.80865,1.00,1.00
2016.11.18 15:50:21.119,9.80657,9.80865,1.00,1.00
2016.11.18 15:50:22.090,9.80666,9.80858,1.00,1.00
2016.11.18 15:50:23.388,9.80642,9.80859,1.00,1.00
2016.11.18 15:50:24.020,9.80731,9.80925,1.00,1.12
2016.11.18 15:50:24.303,9.80717,9.80959,1.00,1.75
2016.11.18 15:50:24.353,9.80717,9.80916,1.00,1.00
2016.11.18 15:50:25.012,9.80689,9.80892,1.00,1.00
2016.11.18 15:50:25.975,9.8068,9.8088,1.00,1.00
2016.11.18 15:50:26.180,9.80675,9.80891,1.00,1.00
2016.11.18 15:50:26.231,9.80675,9.80891,1.00,1.37
2016.11.18 15:50:26.282,9.8065,9.80887,1.00,1.37
2016.11.18 15:50:26.333,9.80653,9.80889,1.00,1.37
2016.11.18 15:50:27.012,9.80671,9.80868,1.00,1.37
2016.11.18 15:50:27.838,9.80671,9.80868,1.00,1.37
2016.11.18 15:50:28.091,9.80669,9.80866,1.00,1.37
2016.11.18 15:50:28.193,9.80651,9.80871,1.00,1.37
2016.11.18 15:50:28.954,9.80659,9.80857,1.00,1.37
2016.11.18 15:50:29.257,9.80643,9.80847,1.00,1.37
2016.11.18 15:50:29.358,9.80623,9.80841,1.00,1.37
2016.11.18 15:50:29.879,9.80623,9.80841,1.00,1.37
2016.11.18 15:50:30.372,9.80623,9.80841,1.00,1.37
2016.11.18 15:50:34.031,9.80623,9.80841,1.00,1.37
2016.11.18 15:50:34.182,9.80617,9.80825,1.00,1.00
2016.11.18 15:50:36.572,9.80635,9.80827,1.00,1.00
2016.11.18 15:50:36.623,9.80615,9.80832,1.00,1.37
2016.11.18 15:50:36.674,9.80617,9.80833,1.00,1.37
2016.11.18 15:50:37.079,9.80617,9.80833,1.00,1.37
2016.11.18 15:50:37.669,9.80617,9.80828,1.00,1.00
2016.11.18 15:50:40.544,9.80617,9.80828,1.00,1.37
2016.11.18 15:50:40.796,9.80615,9.80809,1.00,1.00
2016.11.18 15:50:41.051,9.80593,9.80808,1.00,1.00
2016.11.18 15:50:41.357,9.80582,9.80829,1.00,1.37
2016.11.18 15:50:41.559,9.80582,9.80823,1.00,1.00
2016.11.18 15:50:42.249,9.80608,9.80815,1.00,1.00
2016.11.18 15:50:42.889,9.80607,9.80819,1.00,1.00
2016.11.18 15:50:43.142,9.80572,9.80824,1.00,1.37
2016.11.18 15:50:43.193,9.80611,9.80825,1.00,1.37
2016.11.18 15:50:43.853,9.80611,9.80825,1.00,1.37
2016.11.18 15:50:46.569,9.80611,9.80825,1.00,1.37
2016.11.18 15:50:48.780,9.80606,9.80811,1.00,1.37
2016.11.18 15:50:49.338,9.80606,9.80811,1.00,1.37
2016.11.18 15:50:52.135,9.80605,9.80817,1.00,1.37
2016.11.18 15:50:53.876,9.80605,9.80815,1.00,1.00
2016.11.18 15:50:59.361,9.80619,9.80834,1.00,1.37
2016.11.18 15:50:59.664,9.80609,9.80819,1.00,1.37
2016.11.18 15:50:59.715,9.80624,9.80834,1.00,1.37
2016.11.18 15:50:59.766,9.80603,9.80812,1.00,1.00
2016.11.18 15:50:59.968,9.80618,9.80833,1.00,1.37
2016.11.18 15:51:00.120,9.80602,9.80813,1.00,1.00
2016.11.18 15:51:00.574,9.80602,9.80813,1.00,1.37
2016.11.18 15:51:00.979,9.80608,9.80811,1.00,1.37
2016.11.18 15:51:01.858,9.80608,9.80811,1.00,1.00
2016.11.18 15:51:03.072,9.80608,9.80811,1.00,1.37
2016.11.18 15:51:03.477,9.80584,9.80824,1.00,1.37
2016.11.18 15:51:03.881,9.80584,9.80824,1.00,1.00
2016.11.18 15:51:04.184,9.80601,9.80802,1.00,1.00
2016.11.18 15:51:04.538,9.80611,9.8083,1.00,1.37
2016.11.18 15:51:04.673,9.80606,9.80808,1.00,1.00
2016.11.18 15:51:05.734,9.8061,9.8083,1.00,1.37
2016.11.18 15:51:05.836,9.80606,9.80808,1.00,1.00
2016.11.18 15:51:07.179,9.80608,9.80805,1.00,1.00
2016.11.18 15:51:08.592,9.80592,9.808,1.00,1.00
2016.11.18 15:51:08.744,9.80578,9.80792,1.00,1.00
2016.11.18 15:51:09.198,9.80584,9.80834,1.00,1.37
2016.11.18 15:51:09.300,9.80619,9.80831,1.00,1.00
2016.11.18 15:51:10.166,9.80608,9.80817,1.00,1.00
2016.11.18 15:51:11.823,9.80608,9.80817,1.00,1.37
2016.11.18 15:51:13.343,9.80596,9.80805,1.00,1.00
2016.11.18 15:51:13.705,9.80612,9.80824,1.00,1.37
2016.11.18 15:51:13.756,9.80602,9.80805,1.00,1.00
2016.11.18 15:51:13.958,9.80709,9.80877,1.00,1.37
2016.11.18 15:51:14.110,9.80646,9.80886,1.37,1.75
2016.11.18 15:51:14.161,9.80646,9.80886,1.30,1.75
2016.11.18 15:51:14.263,9.80646,9.80886,1.00,1.75
2016.11.18 15:51:14.388,9.80637,9.80886,1.00,1.75
2016.11.18 15:51:14.439,9.80637,9.80886,1.00,1.37
2016.11.18 15:51:14.541,9.80637,9.80886,1.00,1.37
2016.11.18 15:51:14.743,9.80672,9.80888,1.00,1.37
2016.11.18 15:51:15.936,9.80672,9.80888,1.00,1.37
2016.11.18 15:51:16.300,9.80656,9.80883,1.00,1.37
2016.11.18 15:51:16.603,9.80681,9.80903,1.00,1.37
2016.11.18 15:51:16.654,9.80659,9.80903,1.00,1.37
2016.11.18 15:51:16.907,9.80681,9.80906,1.00,1.37
2016.11.18 15:51:17.058,9.80681,9.80906,1.00,1.37
2016.11.18 15:51:17.430,9.80659,9.80907,1.00,1.37
2016.11.18 15:51:17.483,9.80665,9.80915,1.00,1.37
2016.11.18 15:51:17.791,9.80657,9.80916,1.00,1.37
2016.11.18 15:51:17.994,9.80706,9.80915,1.00,1.37
2016.11.18 15:51:18.348,9.80706,9.80915,1.00,1.37
2016.11.18 15:51:18.797,9.80701,9.80926,1.00,1.37
2016.11.18 15:51:18.848,9.80699,9.80946,1.00,1.37
2016.11.18 15:51:19.556,9.80699,9.80946,1.00,1.37
2016.11.18 15:51:19.961,9.80715,9.80914,1.00,1.37
2016.11.18 15:51:20.011,9.80667,9.80921,1.00,1.37
2016.11.18 15:51:20.170,9.8066,9.80936,1.00,1.37
2016.11.18 15:51:20.272,9.80696,9.80934,1.00,1.37
2016.11.18 15:51:20.323,9.80696,9.80934,1.00,1.00
2016.11.18 15:51:20.374,9.80667,9.80943,1.00,1.00
2016.11.18 15:51:20.425,9.807,9.80937,1.00,1.00
2016.11.18 15:51:20.829,9.807,9.80937,1.00,1.37
2016.11.18 15:51:21.133,9.80714,9.80927,1.00,1.37
2016.11.18 15:51:21.641,9.80693,9.80947,1.00,1.37
2016.11.18 15:51:22.045,9.80732,9.80943,1.00,1.37
2016.11.18 15:51:22.848,9.80725,9.80961,1.00,1.37
2016.11.18 15:51:23.154,9.80717,9.80948,1.00,1.37
2016.11.18 15:51:23.205,9.8071,9.80932,1.00,1.37
2016.11.18 15:51:23.870,9.8072,9.80944,1.00,1.37
2016.11.18 15:51:25.555,9.8072,9.80944,1.00,1.00
2016.11.18 15:51:25.606,9.80726,9.80958,1.00,1.37
2016.11.18 15:51:27.568,9.80726,9.80958,1.00,1.37
2016.11.18 15:51:28.497,9.80723,9.80939,1.00,1.37
2016.11.18 15:51:28.851,9.80723,9.80939,1.00,1.37
2016.11.18 15:51:29.053,9.80723,9.80939,1.00,1.37
2016.11.18 15:51:29.112,9.80714,9.80927,1.00,1.37
2016.11.18 15:51:29.421,9.80702,9.80915,1.00,1.37
2016.11.18 15:51:29.857,9.80705,9.80937,1.00,1.37
2016.11.18 15:51:30.362,9.80705,9.80937,1.00,1.37
2016.11.18 15:51:30.463,9.80691,9.80943,1.00,1.37
2016.11.18 15:51:30.514,9.80711,9.80941,1.00,1.37
2016.11.18 15:51:31.247,9.80725,9.80933,1.00,1.37
2016.11.18 15:51:31.874,9.80725,9.80933,1.00,1.37
2016.11.18 15:51:32.077,9.80713,9.80923,1.00,1.37
2016.11.18 15:51:32.178,9.80721,9.80935,1.00,1.37
2016.11.18 15:51:33.431,9.8071,9.80927,1.00,1.37
2016.11.18 15:51:34.073,9.80715,9.80942,1.00,1.37
2016.11.18 15:51:34.376,9.80731,9.80937,1.00,1.37
2016.11.18 15:51:34.679,9.80776,9.80983,1.00,1.75
2016.11.18 15:51:34.881,9.80776,9.80983,1.00,1.37
2016.11.18 15:51:35.962,9.80788,9.80992,1.00,1.37
2016.11.18 15:51:36.064,9.80788,9.80992,1.00,1.37
2016.11.18 15:51:36.115,9.80806,9.81015,1.00,1.37
2016.11.18 15:51:36.266,9.80793,9.81004,1.00,1.37
2016.11.18 15:51:37.206,9.80805,9.81011,1.00,1.37
2016.11.18 15:51:37.358,9.80805,9.81011,1.00,1.37
2016.11.18 15:51:39.354,9.80807,9.81029,1.00,1.37
2016.11.18 15:51:43.874,9.80807,9.81029,1.00,1.37
2016.11.18 15:51:46.307,9.80807,9.81029,1.00,1.37
2016.11.18 15:51:46.610,9.80822,9.81023,1.00,1.37
2016.11.18 15:51:48.238,9.80822,9.81023,1.00,1.37
2016.11.18 15:51:49.517,9.80822,9.81023,1.00,1.37
2016.11.18 15:51:51.823,9.80822,9.81023,1.00,1.37
2016.11.18 15:51:52.232,9.80828,9.81028,1.00,1.37
2016.11.18 15:52:01.435,9.80828,9.81028,1.00,1.37
2016.11.18 15:52:04.328,9.80835,9.81046,1.00,1.37
2016.11.18 15:52:06.383,9.80849,9.81054,1.00,1.37
2016.11.18 15:52:06.857,9.80849,9.81054,1.00,1.12
2016.11.18 15:52:07.264,9.80858,9.81057,1.00,1.37
2016.11.18 15:52:07.969,9.80858,9.81057,1.00,1.37
2016.11.18 15:52:08.250,9.80836,9.81081,1.00,1.50
2016.11.18 15:52:08.453,9.80941,9.8114,1.00,1.75
2016.11.18 15:52:08.554,9.80976,9.81152,1.00,1.05
2016.11.18 15:52:08.605,9.80935,9.81147,1.00,1.30
2016.11.18 15:52:08.656,9.80905,9.81147,1.37,1.30
2016.11.18 15:52:08.757,9.80905,9.81147,1.00,1.30
2016.11.18 15:52:08.909,9.80945,9.81179,1.00,1.67
2016.11.18 15:52:09.367,9.80945,9.81179,1.00,1.00
2016.11.18 15:52:09.519,9.80974,9.81206,1.00,1.67
2016.11.18 15:52:10.515,9.80989,9.81208,1.00,1.67
2016.11.18 15:52:10.818,9.81006,9.81214,1.00,1.67
2016.11.18 15:52:11.123,9.81025,9.81228,1.00,1.67
2016.11.18 15:52:11.477,9.81025,9.81228,1.00,1.00
2016.11.18 15:52:11.679,9.81042,9.81252,1.00,1.00
2016.11.18 15:52:11.881,9.81052,9.81264,1.00,1.00
2016.11.18 15:52:12.135,9.81062,9.81278,1.00,1.00
2016.11.18 15:52:12.640,9.81075,9.81286,1.00,1.00
2016.11.18 15:52:16.331,9.81065,9.81273,1.37,1.00
2016.11.18 15:52:16.852,9.81065,9.81273,1.37,1.00
2016.11.18 15:52:17.382,9.81065,9.81273,1.37,1.00
2016.11.18 15:52:19.518,9.81059,9.81258,1.37,1.00
2016.11.18 15:52:20.064,9.81059,9.81258,1.37,1.00
2016.11.18 15:52:20.367,9.81046,9.8125,1.37,1.00
2016.11.18 15:52:20.923,9.8104,9.81232,1.37,1.00
2016.11.18 15:52:21.331,9.81032,9.81245,1.37,1.00
2016.11.18 15:52:21.584,9.81032,9.81245,1.37,1.00
2016.11.18 15:52:22.328,9.81038,9.8124,1.37,1.00
2016.11.18 15:52:23.288,9.81038,9.8124,1.37,1.00
2016.11.18 15:52:25.669,9.81038,9.8124,1.37,1.00
2016.11.18 15:52:26.900,9.81017,9.81237,1.37,1.00
2016.11.18 15:52:27.206,9.80992,9.81215,1.37,1.00
2016.11.18 15:52:27.308,9.80977,9.81231,1.75,1.00
2016.11.18 15:52:27.612,9.80977,9.81201,1.37,1.00
2016.11.18 15:52:28.103,9.80947,9.81201,1.37,1.00
2016.11.18 15:52:28.306,9.80973,9.81199,1.37,1.00
2016.11.18 15:52:28.963,9.80981,9.81186,1.37,1.00
2016.11.18 15:52:29.294,9.80981,9.81186,1.37,1.00
2016.11.18 15:52:29.402,9.80973,9.81197,1.37,1.00
2016.11.18 15:52:29.958,9.80992,9.812,1.37,1.00
2016.11.18 15:52:30.771,9.80992,9.812,1.37,1.00
2016.11.18 15:52:31.806,9.80996,9.81219,1.37,1.00
2016.11.18 15:52:31.959,9.8101,9.8121,1.37,1.00
2016.11.18 15:52:32.161,9.81015,9.81227,1.37,1.00
2016.11.18 15:52:33.121,9.81015,9.81227,1.37,1.00
2016.11.18 15:52:34.554,9.81028,9.81238,1.00,1.00
2016.11.18 15:52:37.313,9.81024,9.81237,1.37,1.00
2016.11.18 15:52:41.491,9.81024,9.81237,1.37,1.00
2016.11.18 15:52:47.533,9.81024,9.81237,1.37,1.00
2016.11.18 15:52:47.865,9.81027,9.81231,1.37,1.00
2016.11.18 15:52:48.333,9.81027,9.81231,1.00,1.00
2016.11.18 15:52:48.838,9.81018,9.81223,1.00,1.00
2016.11.18 15:52:50.207,9.81021,9.8123,1.00,1.00
2016.11.18 15:52:52.364,9.81022,9.81229,1.00,1.00
2016.11.18 15:53:04.672,9.81,9.81241,1.37,1.00
2016.11.18 15:53:04.723,9.81017,9.81246,1.00,1.00
2016.11.18 15:53:05.027,9.81024,9.81233,1.00,1.00
2016.11.18 15:53:07.498,9.8102,9.81231,1.00,1.00
2016.11.18 15:53:09.128,9.81007,9.81244,1.37,1.00
2016.11.18 15:53:09.532,9.81024,9.81231,1.37,1.00
2016.11.18 15:53:09.921,9.81006,9.81234,1.37,1.00
2016.11.18 15:53:10.022,9.80991,9.81229,1.37,1.00
2016.11.18 15:53:10.073,9.80991,9.81229,1.37,1.00
2016.11.18 15:53:10.781,9.81008,9.81221,1.00,1.00
2016.11.18 15:53:11.337,9.81008,9.81221,1.37,1.00
2016.11.18 15:53:12.769,9.81008,9.81221,1.37,1.00
2016.11.18 15:53:17.010,9.80999,9.81208,1.37,1.00
2016.11.18 15:53:17.364,9.80981,9.81186,1.37,1.00
2016.11.18 15:53:17.465,9.80983,9.81204,1.37,1.00
2016.11.18 15:53:17.717,9.8098,9.81183,1.37,1.00
2016.11.18 15:53:17.819,9.80986,9.81203,1.37,1.00
2016.11.18 15:53:18.022,9.80982,9.81183,1.37,1.00
2016.11.18 15:53:18.375,9.80969,9.81176,1.37,1.00
2016.11.18 15:53:19.385,9.80969,9.81176,1.00,1.00
2016.11.18 15:53:22.086,9.80969,9.81176,1.37,1.00
2016.11.18 15:53:23.559,9.80974,9.81176,1.12,1.00
2016.11.18 15:53:24.591,9.80979,9.81194,1.00,1.00
2016.11.18 15:53:25.740,9.80996,9.81198,1.00,1.00
2016.11.18 15:53:30.376,9.80996,9.81198,1.37,1.00
2016.11.18 15:53:30.818,9.81005,9.8121,1.00,1.00
2016.11.18 15:53:30.920,9.81015,9.81223,1.00,1.00
2016.11.18 15:53:33.670,9.81,9.81239,1.00,1.00
2016.11.18 15:53:33.823,9.80993,9.81226,1.37,1.00
2016.11.18 15:53:34.165,9.80966,9.81208,1.37,1.00
2016.11.18 15:53:34.316,9.8099,9.81216,1.37,1.00
2016.11.18 15:53:34.771,9.80998,9.81199,1.00,1.00
2016.11.18 15:53:35.661,9.80998,9.81199,1.37,1.00
2016.11.18 15:53:37.433,9.81001,9.81196,1.00,1.00
2016.11.18 15:53:42.968,9.81006,9.81214,1.00,1.00
2016.11.18 15:53:52.500,9.81012,9.81213,1.00,1.00
2016.11.18 15:54:07.519,9.81012,9.81212,1.00,1.00
2016.11.18 15:54:22.530,9.8101,9.8121,1.00,1.00
2016.11.18 15:54:28.878,9.81014,9.81225,1.00,1.00
2016.11.18 15:54:37.595,9.81016,9.81215,1.00,1.00
2016.11.18 15:54:38.410,9.80999,9.81221,1.00,1.00
2016.11.18 15:54:38.563,9.81011,9.81206,1.00,1.00
2016.11.18 15:54:39.023,9.80993,9.81208,1.00,1.00
2016.11.18 15:54:39.124,9.8098,9.81192,1.00,1.00
2016.11.18 15:54:39.427,9.81,9.81211,1.00,1.00
2016.11.18 15:54:43.483,9.80985,9.81203,1.00,1.00
2016.11.18 15:54:43.636,9.81007,9.81201,1.00,1.00
2016.11.18 15:54:46.778,9.80987,9.81209,1.00,1.00
2016.11.18 15:54:47.408,9.80999,9.81216,1.00,1.00
2016.11.18 15:54:48.015,9.80986,9.81223,1.00,1.00
2016.11.18 15:54:48.066,9.81006,9.81216,1.00,1.00
2016.11.18 15:54:49.791,9.80989,9.81208,1.00,1.00
2016.11.18 15:54:50.387,9.80985,9.81192,1.00,1.00
2016.11.18 15:54:50.438,9.81001,9.81209,1.00,1.00
2016.11.18 15:54:52.583,9.81002,9.81195,1.00,1.00
2016.11.18 15:54:56.680,9.80986,9.81189,1.00,1.00
2016.11.18 15:55:01.379,9.80969,9.81185,1.00,1.00
2016.11.18 15:55:07.651,9.8098,9.81185,1.00,1.00
2016.11.18 15:55:13.375,9.80959,9.81184,1.00,1.00
2016.11.18 15:55:15.534,9.80964,9.81162,1.00,1.00
2016.11.18 15:55:17.027,9.80957,9.81149,1.00,1.00
2016.11.18 15:55:17.477,9.80947,9.81163,1.00,1.00
2016.11.18 15:55:17.730,9.80939,9.81148,1.00,1.00
2016.11.18 15:55:17.781,9.80937,9.81184,1.00,1.00
2016.11.18 15:55:17.832,9.80939,9.81184,1.00,1.00
2016.11.18 15:55:18.136,9.80942,9.81184,1.00,1.00
2016.11.18 15:55:18.905,9.80965,9.81178,1.00,1.00
2016.11.18 15:55:19.006,9.8095,9.81183,1.00,1.00
2016.11.18 15:55:19.315,9.80965,9.81175,1.00,1.00
2016.11.18 15:55:21.129,9.80951,9.81184,1.00,1.00
2016.11.18 15:55:22.147,9.80961,9.81172,1.00,1.00
2016.11.18 15:55:23.146,9.80956,9.81172,1.00,1.00
2016.11.18 15:55:24.006,9.80968,9.81184,1.00,1.00
2016.11.18 15:55:24.058,9.80923,9.81184,1.60,1.00
2016.11.18 15:55:24.256,9.80963,9.81184,1.00,1.00
2016.11.18 15:55:24.625,9.80923,9.81184,1.60,1.00
2016.11.18 15:55:24.928,9.80958,9.81184,1.00,1.00
2016.11.18 15:55:25.231,9.8096,9.81183,1.00,1.00
2016.11.18 15:55:25.712,9.80922,9.81184,1.75,1.00
2016.11.18 15:55:26.183,9.80957,9.81184,1.00,1.00
2016.11.18 15:55:28.672,9.80961,9.8118,1.00,1.00
2016.11.18 15:55:29.134,9.80958,9.8118,1.00,1.00
2016.11.18 15:55:29.692,9.8096,9.81179,1.00,1.00
2016.11.18 15:55:30.176,9.80954,9.8118,1.00,1.00
2016.11.18 15:55:30.712,9.80958,9.81179,1.00,1.00
2016.11.18 15:55:31.015,9.80923,9.81179,1.75,1.00
2016.11.18 15:55:31.479,9.80947,9.81178,1.00,1.00
2016.11.18 15:55:31.783,9.80952,9.81179,1.00,1.00
2016.11.18 15:55:33.219,9.80959,9.81164,1.00,1.00
2016.11.18 15:55:37.709,9.80964,9.81169,1.00,1.00
2016.11.18 15:55:45.576,9.80974,9.81182,1.00,1.00
2016.11.18 15:55:48.426,9.80962,9.81169,1.00,1.00
2016.11.18 15:55:52.731,9.80963,9.81173,1.00,1.00
2016.11.18 15:55:52.832,9.80943,9.81183,1.00,1.00
2016.11.18 15:55:52.934,9.80945,9.81166,1.00,1.00
2016.11.18 15:55:53.788,9.80925,9.81117,1.00,1.00
2016.11.18 15:55:54.092,9.80901,9.81093,1.37,1.00
2016.11.18 15:55:54.250,9.80901,9.81093,1.00,1.00
2016.11.18 15:55:54.706,9.80879,9.81071,1.00,1.00
2016.11.18 15:55:55.010,9.80869,9.81061,1.00,1.00
2016.11.18 15:55:56.226,9.80858,9.8105,1.00,1.00
2016.11.18 15:55:56.530,9.80825,9.81017,1.37,1.00
2016.11.18 15:55:56.683,9.80772,9.80971,1.37,1.00
2016.11.18 15:55:56.835,9.8075,9.80942,1.37,1.00
2016.11.18 15:55:57.090,9.80707,9.8092,1.37,1.00
2016.11.18 15:55:57.630,9.80709,9.80908,1.37,1.00
2016.11.18 15:55:57.883,9.80709,9.80908,1.00,1.00
2016.11.18 15:55:57.935,9.80673,9.80906,1.37,1.00
2016.11.18 15:55:57.986,9.80653,9.80902,1.37,1.00
2016.11.18 15:55:58.290,9.80649,9.80874,1.37,1.00
2016.11.18 15:55:58.391,9.80681,9.80888,1.37,1.00
2016.11.18 15:55:59.190,9.80681,9.80888,1.00,1.00
2016.11.18 15:55:59.911,9.80689,9.80907,1.00,1.00
2016.11.18 15:56:00.860,9.80694,9.80931,1.00,1.00
2016.11.18 15:56:00.911,9.80712,9.80929,1.00,1.00
2016.11.18 15:56:01.368,9.80719,9.80912,1.00,1.00
2016.11.18 15:56:03.916,9.80727,9.80927,1.00,1.00
2016.11.18 15:56:04.895,9.8072,9.80912,1.00,1.00
2016.11.18 15:56:05.201,9.80682,9.80874,1.00,1.00
2016.11.18 15:56:06.408,9.80695,9.80874,1.00,1.00
2016.11.18 15:56:06.871,9.80682,9.80874,1.00,1.00
2016.11.18 15:56:07.754,9.8068,9.80895,1.00,1.00
2016.11.18 15:56:08.109,9.8067,9.80881,1.00,1.00
2016.11.18 15:56:08.412,9.80691,9.80901,1.00,1.00
2016.11.18 15:56:09.259,9.80687,9.80884,1.00,1.00
2016.11.18 15:56:10.447,9.80694,9.80897,1.00,1.00
2016.11.18 15:56:13.676,9.80679,9.80884,1.00,1.00
2016.11.18 15:56:13.879,9.80664,9.80879,1.00,1.00
2016.11.18 15:56:13.931,9.80679,9.80874,1.00,1.00
2016.11.18 15:56:16.693,9.8067,9.80862,1.00,1.00
2016.11.18 15:56:18.617,9.80676,9.80876,1.00,1.00
2016.11.18 15:56:19.413,9.80684,9.80897,1.00,1.00
2016.11.18 15:56:19.869,9.80662,9.80906,1.00,1.00
2016.11.18 15:56:20.324,9.80661,9.80939,1.00,1.00
2016.11.18 15:56:20.396,9.80662,9.80908,1.00,1.00
2016.11.18 15:56:20.703,9.8069,9.80909,1.00,1.00
2016.11.18 15:56:21.209,9.80703,9.80911,1.00,1.00
2016.11.18 15:56:22.236,9.80706,9.80913,1.00,1.00
2016.11.18 15:56:22.338,9.80706,9.80941,1.00,1.00
2016.11.18 15:56:22.439,9.80711,9.80918,1.00,1.00
2016.11.18 15:56:23.237,9.8072,9.80932,1.00,1.00
2016.11.18 15:56:27.000,9.8072,9.80912,1.00,1.00
2016.11.18 15:56:28.064,9.80702,9.8091,1.00,1.00
2016.11.18 15:56:28.317,9.80716,9.80916,1.00,1.00
2016.11.18 15:56:28.621,9.80707,9.80905,1.00,1.00
2016.11.18 15:56:29.325,9.80699,9.80891,1.00,1.00
2016.11.18 15:56:31.788,9.80703,9.80895,1.00,1.00
2016.11.18 15:56:32.747,9.80697,9.80901,1.00,1.00
2016.11.18 15:56:36.848,9.80713,9.80905,1.00,1.00
2016.11.18 15:56:36.951,9.80731,9.8093,1.00,1.00
2016.11.18 15:56:37.002,9.80747,9.80939,1.00,1.00
2016.11.18 15:56:37.305,9.80743,9.80967,1.00,1.00
2016.11.18 15:56:37.962,9.80741,9.80959,1.00,1.00
2016.11.18 15:56:41.528,9.80737,9.80942,1.00,1.00
2016.11.18 15:56:41.855,9.80719,9.80901,1.00,1.00
2016.11.18 15:56:42.360,9.80721,9.80959,1.00,1.00
2016.11.18 15:56:44.278,9.80738,9.80942,1.00,1.00
2016.11.18 15:56:44.582,9.80754,9.80946,1.00,1.00
2016.11.18 15:56:44.758,9.80761,9.80974,1.00,1.00
2016.11.18 15:56:45.809,9.8079,9.80982,1.00,1.00
2016.11.18 15:56:46.222,9.80791,9.81025,1.00,1.00
2016.11.18 15:56:46.273,9.80822,9.81029,1.00,1.00
2016.11.18 15:56:46.577,9.8083,9.81022,1.00,1.00
2016.11.18 15:56:46.628,9.80772,9.81002,1.00,1.00
